species,latitude,longitude,population,date,habitat
Industry building,87.93495,15.06797,90287,2018-12-22,Grassland
Win always,-39.893281,-83.938709,39400,2018-07-11,Freshwater
Usually class,-17.174405,-47.0,6592,2025-07-05,Marine
Computer while,65.985731,40.708199,18290,2017-07-23,Urban
Become design,-31.729702,-149.675966,33292,2019-02-03,Forest
Wonder knowledge,0.348125,-117.950937,69226,2019-04-09,Tundra
Either despite,15.806536,62.901139,63363,2019-10-05,Grassland
Toward effort,-6.234248,177.390309,71560,2018-04-03,Desert
Light discuss,-60.699259,73.510641,14288,2019-01-10,Desert
Structure because,-76.023872,-9.537603,4165,2022-02-09,Tundra
Network concern,-63.196977,3.870259,90569,2018-07-05,Grassland
Wish form,-0.047101,-10.983666,74092,2021-08-11,Desert
Like must,54.943757,-25.395344,29919,2018-11-12,Forest
Decision doctor,88.57749,-118.736883,64934,2023-04-17,Marine
Yard new,-71.094076,-143.544732,92631,2020-06-01,Urban
Easy me,17.562063,-76.835065,34882,2025-09-22,Freshwater
Paper door,75.733115,63.329273,30473,2020-08-17,Wetland
Mission amount,48.118091,162.535805,73000,2023-07-17,Tundra
Require walk,66.871682,-139.177894,59771,2016-08-28,Tundra
Name another,-85.211794,-174.607262,19352,2025-05-03,Grassland
Buy film,61.875603,51.410838,38494,2019-11-29,Tundra
Nothing already,19.708787,169.265994,52056,2021-06-25,Marine
Seek new,-7.32284,33.28333,9564,2020-11-28,Grassland
Box claim,-50.265666,-77.851855,38309,2025-09-03,Urban
Especially message,79.699202,-32.908443,71708,2022-07-21,Freshwater
Wife accept,-44.146075,96.937911,99078,2016-09-21,Desert
Stop story,-81.434297,145.08616,59274,2017-05-20,Urban
Recently leave,50.958723,81.610258,12561,2020-11-29,Wetland
There yard,84.676897,-54.531718,80125,2020-11-17,Marine
Add loss,12.637899,21.420249,26375,2019-06-20,Freshwater
Soldier without,-60.483746,40.053225,67273,2023-07-11,Freshwater
Current total,-4.305382,132.317961,8734,2018-07-31,Desert
Animal nor,-64.392529,114.945761,82786,2017-02-23,Forest
That say,-0.280922,-90.388507,81986,2025-04-16,Marine
Father hold,-64.277678,59.39084,20053,2019-05-14,Urban
Language analysis,78.670718,3.707588,49564,2025-03-31,Grassland
Relate either,7.805091,26.856465,27027,2017-08-25,Grassland
Like inside,9.57905,-92.048773,21221,2018-03-03,Marine
In method,-18.147939,-168.213649,75825,2025-10-04,Tundra
Not society,-86.428685,86.379384,82013,2018-06-22,Grassland
Clearly board,70.668976,71.965576,67018,2023-09-14,Desert
Level spend,13.36817,101.313892,501,2022-08-17,Tundra
International realize,-82.962976,47.729381,63242,2017-03-01,Urban
Half local,-42.820808,164.305363,18298,2026-03-20,Freshwater
Born develop,59.07139,-82.052754,1632,2023-12-26,Tundra
Benefit that,71.797534,-127.76799,20058,2023-07-08,Marine
Purpose bank,-7.709825,120.389961,52117,2024-02-02,Forest
Notice matter,13.42711,-152.308297,7916,2022-08-06,Tundra
Particularly nation,-2.769208,-69.014484,8325,2017-11-27,Marine
Response list,-83.894023,116.775705,3839,2022-06-09,Desert
Thing walk,-81.29239,48.387669,2505,2017-01-22,Freshwater
Mouth make,-48.346886,13.107777,53984,2025-10-08,Desert
Note but,85.808363,80.174932,85737,2019-05-09,Tundra
Drive factor,34.23371,8.529238,6506,2017-08-16,Freshwater
Cold tend,-33.5386,132.544259,55545,2021-02-28,Freshwater
Voice you,-79.271975,-172.68489,4997,2022-09-07,Desert
Expert together,5.551065,165.461085,26330,2020-09-21,Grassland
Today imagine,-41.21012,129.40973,79757,2025-06-25,Desert
Member husband,-60.958876,135.681392,7881,2023-05-13,Urban
Different assume,73.8646,92.770003,60850,2016-08-27,Freshwater
Fight exist,-48.585723,-97.192488,75708,2020-12-11,Freshwater
Might trip,15.039062,41.43688,15328,2022-04-16,Desert
Various color,-52.651458,7.752523,83530,2018-03-18,Tundra
Rich trip,42.380623,-32.825295,93003,2019-04-07,Wetland
My by,39.437425,54.871135,30424,2016-09-10,Tundra
Animal lead,-87.362675,157.710177,59908,2017-04-12,Desert
Your traditional,50.440552,-47.749008,72827,2023-07-29,Forest
Animal term,-89.760739,53.807991,84250,2019-11-16,Forest
Picture head,49.171912,-60.990782,43457,2020-05-03,Urban
Leader none,73.001157,153.479905,76878,2019-12-08,Freshwater
Beautiful instead,-30.386063,-137.268848,757,2019-09-28,Urban
Share court,-13.499431,79.112573,54421,2025-05-03,Tundra
Mouth prepare,-18.927583,17.245689,92487,2016-08-01,Grassland
Plan hospital,-6.795783,69.831225,37647,2021-04-19,Forest
Analysis then,-73.745823,58.366304,9280,2025-06-23,Tundra
Win goal,-6.573157,-84.196549,7924,2023-02-18,Wetland
Conference baby,-44.89855,52.738081,81356,2016-08-10,Wetland
Administration site,-14.573713,23.398856,10080,2021-02-12,Forest
Model apply,-15.175167,68.465418,51690,2018-07-12,Tundra
Many nature,88.663375,14.334805,11648,2023-09-12,Wetland
Will executive,81.081351,54.045147,71630,2018-12-17,Freshwater
Keep season,50.053613,-118.14583,13390,2016-09-25,Tundra
Short color,-14.141893,-103.593823,1295,2022-09-28,Forest
Argue friend,25.349917,34.95585,9809,2026-05-28,Grassland
Price teacher,-18.279664,-88.131618,61157,2026-03-31,Desert
Ever structure,-77.946089,177.821211,97731,2025-11-21,Forest
House phone,8.079974,103.105702,20375,2019-08-03,Freshwater
Staff activity,-0.223172,11.599532,83740,2019-04-26,Wetland
Stage give,85.696271,-96.250251,72805,2020-08-02,Desert
Whom life,57.468528,137.227918,9562,2018-10-18,Desert
Rock out,-81.235212,-175.592656,78116,2025-03-18,Desert
Southern miss,72.666313,-144.962626,95992,2025-07-04,Urban
Design stay,6.795037,96.60976,96565,2021-09-08,Urban
Civil purpose,-35.180344,161.692949,82930,2018-11-14,Marine
Growth loss,30.82532,32.495975,43718,2026-02-05,Marine
On response,-3.138745,52.407337,80294,2020-08-15,Urban
Place record,-11.208746,-51.826686,12141,2025-09-02,Freshwater
Sell particular,6.88183,-67.137416,9727,2026-06-25,Forest
Detail ground,-59.994952,-121.216168,57455,2022-07-16,Marine
Provide stay,-31.510985,116.131238,9647,2025-02-01,Urban
Control happen,-25.785326,-73.182638,70686,2025-08-29,Grassland
Yard range,10.4698,-8.784418,72683,2020-01-02,Tundra
Page fact,5.915544,-152.902787,20943,2019-04-30,Marine
Month production,70.020105,-50.553367,18056,2019-10-10,Forest
Ground increase,-50.959593,-123.802189,96381,2018-12-10,Desert
Reach lose,-57.03328,-129.227186,90280,2022-09-02,Grassland
Instead peace,-38.159055,-90.351455,44917,2019-07-02,Forest
Down southern,76.871619,175.853786,11121,2019-04-14,Wetland
Child painting,-56.185543,-153.043462,38940,2020-10-07,Marine
I theory,68.506117,154.019789,52236,2023-03-16,Tundra
Something run,35.158802,-116.887018,12250,2023-06-18,Grassland
Evidence paper,-42.07712,-37.666442,73032,2022-03-22,Desert
Third read,19.021302,-108.573255,3697,2022-04-23,Tundra
Force low,76.672685,-174.890819,82691,2022-09-28,Wetland
Record rate,70.69118,-94.356136,70532,2020-12-17,Wetland
List reach,-19.075707,-176.27431,30403,2023-02-24,Forest
Option central,-25.516928,104.95161,47131,2017-07-08,Marine
Environmental over,53.715699,-91.988856,81018,2021-05-06,Marine
Base scene,15.749518,-44.199683,90832,2017-02-05,Marine
Anyone rise,42.406561,-78.12838,53858,2022-02-17,Grassland
Tough full,31.340408,-45.669657,63958,2017-01-29,Urban
Difficult specific,-15.018406,-76.708301,389,2018-11-17,Marine
Leader attack,-35.300417,-77.791823,47796,2025-01-05,Desert
Movie piece,37.028788,-147.201956,50060,2023-11-11,Desert
Through treatment,-7.800494,-153.571804,88005,2024-03-15,Wetland
War bar,77.962797,80.968627,2731,2024-10-09,Marine
Course yard,26.666605,92.666709,44048,2025-06-05,Forest
Season leader,-81.12109,105.230397,85897,2026-02-17,Desert
Something much,-84.538483,-5.633692,35428,2024-05-26,Wetland
Social name,-41.386091,-98.719409,76125,2025-05-29,Marine
Time expect,48.128311,-28.9504,74961,2016-11-02,Grassland
Serious help,-29.931175,-45.433496,33685,2017-03-03,Grassland
During foot,-13.320081,-35.379379,57850,2018-12-15,Freshwater
Paper campaign,-70.407377,-59.439758,33343,2022-07-02,Desert
My note,75.440907,-13.73718,42169,2023-09-19,Freshwater
Six toward,31.963576,23.914261,18055,2022-07-01,Marine
Sort similar,-27.159922,18.473053,8442,2018-04-08,Tundra
Who service,-25.054496,-124.412011,6419,2020-10-12,Forest
Drop help,37.560297,-18.075055,5266,2021-11-09,Forest
News through,79.684654,-33.117863,69455,2021-08-28,Tundra
None price,-74.338405,-121.792563,56211,2021-02-09,Forest
Score many,52.808113,170.672633,10300,2018-12-20,Urban
Paper buy,21.603311,-149.154576,82177,2020-03-04,Tundra
Trial although,61.704976,-134.890928,88970,2022-06-19,Tundra
Election effect,87.037477,-103.144048,76975,2020-07-09,Marine
Feel sport,-16.003526,31.519597,86242,2017-05-17,Desert
Chance writer,80.325901,42.014575,93189,2022-09-20,Tundra
Guess collection,-71.201152,51.918078,81721,2017-08-06,Grassland
Issue toward,74.831706,105.301255,29507,2025-06-22,Grassland
Prevent budget,-17.794618,-68.401213,75826,2023-06-11,Wetland
Work once,40.380055,92.271399,58330,2023-02-23,Urban
Natural movie,41.044529,116.854328,85328,2026-01-14,Tundra
Rather lose,-56.823951,-89.709332,23367,2020-12-24,Forest
Week enough,85.907193,96.009485,78489,2016-09-23,Grassland
Government future,-79.577323,-4.731447,86612,2022-01-21,Marine
As along,77.716228,-150.7897,91886,2017-07-30,Freshwater
Market firm,-17.690053,-111.650809,39066,2020-05-27,Grassland
Current support,51.624404,123.047479,85852,2024-05-27,Forest
Feel environment,16.733898,110.645253,46543,2024-06-24,Urban
Effort themselves,33.278114,94.998537,9023,2021-08-12,Grassland
Law senior,-50.56124,-74.864946,40333,2016-08-08,Forest
Page inside,25.627885,53.991618,63138,2023-06-27,Grassland
Hot dream,-83.028711,9.465852,89355,2018-05-05,Freshwater
Stop draw,26.070221,76.671346,81125,2020-07-28,Tundra
Avoid recognize,-62.094578,-159.874914,59740,2017-03-04,Tundra
Each water,3.470366,-94.73423,39065,2017-06-28,Tundra
Range fly,44.813259,115.245742,51487,2018-07-28,Freshwater
Section matter,52.996115,-99.798876,38663,2017-01-03,Forest
Democratic tell,32.820021,-65.972444,99724,2020-04-07,Forest
Political economic,48.019229,-90.337208,60701,2026-02-13,Desert
Second impact,1.087007,27.307543,5684,2024-08-14,Tundra
Nice soldier,-34.473033,-134.605597,24779,2025-10-29,Urban
Involve future,-38.526593,46.866239,38767,2017-11-23,Wetland
Suggest great,-55.478226,-25.686219,7123,2023-12-19,Desert
Do career,15.252216,3.234304,73535,2020-07-07,Marine
Or challenge,-50.480775,-84.804457,45981,2019-09-01,Freshwater
Factor will,-27.627104,13.809307,74665,2021-01-27,Urban
Particular imagine,-83.804944,26.021506,10585,2024-02-29,Forest
Experience scene,29.097921,-33.411041,72801,2024-10-29,Urban
Draw concern,-49.072748,150.997526,32370,2021-05-28,Marine
According meeting,66.119022,89.722719,77223,2022-11-19,Desert
Range also,70.324461,98.542214,97009,2021-02-07,Desert
Section ready,-21.279012,142.662034,29686,2019-12-01,Grassland
Ahead create,74.583264,54.186011,25585,2025-11-19,Marine
Son age,87.51799,162.277837,59743,2025-03-08,Tundra
Kitchen way,0.1989,-150.58685,68302,2022-11-20,Tundra
Set else,24.786127,-5.506654,46620,2020-04-25,Marine
Whose set,43.786595,110.138192,33665,2020-04-27,Tundra
Strategy style,79.196284,-32.865779,11408,2022-07-11,Urban
Final century,-34.311002,120.250301,64086,2025-10-30,Tundra
Media close,-72.929461,-146.345534,80364,2023-05-13,Grassland
Rest authority,18.212322,-60.289713,8284,2021-02-25,Tundra
Maintain to,35.45328,104.65942,34552,2026-05-16,Wetland
Hundred level,61.384463,112.386672,61827,2026-03-05,Tundra
Pm bag,33.236335,-31.115173,82087,2025-07-17,Desert
Decade development,37.723309,-58.418561,67269,2025-10-14,Marine
Thought space,-59.548705,60.3611,178,2018-06-09,Marine
Group next,-47.1923,-150.703742,32847,2017-07-22,Desert
Minute wait,-52.613922,22.86564,5039,2019-04-06,Urban
Brother could,18.212172,11.213802,1749,2018-08-22,Desert
Various wait,-78.835554,-117.177807,29298,2018-12-30,Grassland
Tell glass,3.424302,66.923641,31006,2023-05-07,Forest
Cold phone,-52.873991,92.660323,79487,2022-02-16,Forest
Organization cultural,-42.785763,84.084983,55694,2018-01-19,Freshwater
Conference control,48.482271,-159.318096,36057,2023-09-20,Freshwater
Eight yet,-37.175305,121.0246,61706,2021-06-06,Forest
Point act,69.387356,-74.32848,719,2026-04-12,Forest
Cup write,-82.555465,-134.182317,24815,2023-04-04,Desert
Only fine,37.540403,89.748927,92434,2021-07-14,Forest
Performance prove,-55.752524,97.203945,42375,2024-03-02,Freshwater
Present alone,22.627185,-47.429972,11529,2023-11-17,Forest
Congress something,12.013345,-177.048738,4778,2022-09-02,Marine
Only cold,-80.550437,-160.627926,68567,2017-12-31,Marine
Off trip,-13.498276,63.553721,99464,2017-06-05,Grassland
Much painting,75.455401,30.799043,33273,2020-06-13,Tundra
Like president,-53.13758,163.876015,96709,2024-06-23,Desert
Management agreement,-52.462825,165.595765,12217,2018-01-15,Grassland
Finish bit,15.886528,148.236066,27925,2024-04-10,Marine
Man relate,18.104781,-3.981763,88954,2022-12-17,Urban
Close force,-58.894565,-129.547853,77123,2022-11-21,Tundra
Mr member,72.178832,-61.481631,26027,2021-08-16,Wetland
Service understand,-71.224778,105.366536,18787,2024-02-01,Desert
Decide meet,-16.124067,9.164144,42232,2022-03-12,Desert
Conference agency,-21.797782,126.543784,76323,2025-07-18,Wetland
Describe their,-69.042739,51.165327,53580,2018-08-20,Marine
Behavior accept,81.993212,-53.41472,78413,2025-08-08,Grassland
Final price,-16.858716,168.095501,29332,2021-06-12,Wetland
Tonight deal,54.461667,23.81978,94102,2025-07-28,Wetland
Of point,3.731493,95.731421,27273,2020-08-14,Forest
Country moment,-43.97629,51.181108,71638,2020-05-23,Marine
Old her,-87.508121,116.146455,54090,2023-03-15,Tundra
According production,-53.426008,97.382945,40493,2021-07-01,Wetland
Answer officer,26.177989,-20.87969,45185,2023-12-02,Tundra
Beautiful toward,-26.976823,105.349127,46471,2023-06-02,Freshwater
Sell culture,-11.67663,-60.15567,86498,2026-02-19,Wetland
Operation general,9.331327,145.18926,54418,2017-11-10,Marine
Democrat hold,14.941466,128.931445,62729,2024-02-08,Wetland
Stop analysis,64.337671,-61.770351,82587,2020-04-10,Marine
Treatment door,63.642019,21.824975,56786,2026-04-01,Grassland
Air opportunity,87.357684,-58.14126,6802,2017-04-08,Tundra
Special however,62.057981,-15.194066,5825,2018-06-25,Forest
Drug drive,11.675282,44.970773,97030,2020-07-18,Urban
Air talk,-25.579488,126.071447,24668,2016-09-05,Grassland
List speak,82.417353,11.306613,43960,2019-03-10,Urban
Off couple,7.417912,-13.194724,37377,2023-11-26,Desert
Turn charge,-15.041714,114.593577,89728,2018-06-13,Tundra
Discuss wrong,-38.249523,-124.499206,37916,2022-12-29,Grassland
Fast newspaper,-38.074681,-158.418286,35534,2018-12-23,Wetland
Buy entire,15.513965,174.509335,83310,2020-12-12,Desert
Product up,-53.919064,22.783855,72917,2020-05-31,Marine
Around tree,15.236768,83.642464,38664,2023-10-08,Desert
Be lawyer,-30.417738,-158.243159,42216,2023-08-14,Marine
Authority early,58.65342,-61.959272,14365,2020-02-06,Grassland
He issue,5.628672,106.677521,37172,2023-11-01,Urban
Brother them,-31.004627,35.355685,32018,2023-05-02,Freshwater
Appear return,-84.6581,76.728882,18994,2023-04-11,Desert
Six age,-23.319149,77.605175,87114,2021-02-08,Tundra
Through art,70.359598,74.097028,40043,2018-11-13,Tundra
From list,49.334875,74.837648,17608,2026-06-03,Freshwater
Natural same,44.504121,107.49603,76156,2024-05-13,Forest
Voice decade,40.676676,-114.419355,8848,2023-03-17,Forest
Keep give,-88.96366,-65.947478,16345,2020-05-24,Tundra
Conference tax,65.024811,92.198975,11209,2023-10-04,Freshwater
Final them,-53.462672,-120.532048,17059,2019-04-10,Forest
Go week,43.115072,158.503925,70028,2017-07-05,Desert
Perhaps hard,-68.405709,-134.763482,1993,2023-08-28,Freshwater
Off rise,-30.432786,-172.29879,99255,2019-03-20,Grassland
What this,12.361683,-21.994005,29503,2025-12-24,Tundra
Suddenly follow,-21.638777,-123.969755,94003,2025-05-10,Wetland
Station suddenly,-14.847671,-85.844023,30322,2017-05-20,Tundra
Pick gun,52.866602,158.831581,50323,2018-08-14,Tundra
True will,-66.925516,-8.969468,27982,2025-12-09,Tundra
Simple very,20.0758,22.510116,36707,2025-10-14,Urban
Party already,-33.197064,-178.892252,27519,2024-09-19,Urban
Democratic out,-51.808372,119.97029,45447,2018-01-25,Grassland
Later to,-45.443434,-120.859408,81078,2025-07-15,Forest
Financial home,16.599999,139.869226,6249,2023-05-20,Forest
Either manager,-78.073827,-51.469168,35721,2019-10-04,Grassland
Lead ability,-12.736543,-154.880367,32571,2022-08-10,Forest
Call can,-61.206361,-151.596531,62756,2026-03-07,Forest
Every up,-69.184714,-80.510182,61613,2020-06-23,Wetland
Recently break,74.819558,-100.809375,8621,2025-06-30,Grassland
Discuss some,-61.965516,-18.499571,63252,2024-10-22,Marine
Why role,-70.466743,19.236312,17685,2026-02-16,Freshwater
Wear up,-24.136873,-3.081147,45084,2024-08-15,Forest
Above center,50.726531,108.131227,85386,2020-04-22,Urban
Blood pattern,3.287878,-88.768668,63941,2020-08-25,Tundra
Remain always,-7.384829,-155.813737,11798,2022-05-15,Marine
Staff population,-68.864171,-58.486337,75648,2020-07-27,Forest
Recent opportunity,72.012867,2.314625,45541,2024-05-21,Marine
Law live,14.031422,116.344837,29912,2023-12-12,Desert
Full individual,-82.839125,-153.03689,3915,2021-09-27,Marine
Throw step,42.716398,-104.991754,28226,2021-08-03,Forest
Growth production,54.530855,57.486212,19036,2023-06-12,Urban
Election foreign,-88.479795,-37.043025,69250,2026-05-07,Tundra
Senior job,-82.053048,160.359123,59068,2021-04-17,Forest
Good place,-77.810676,-169.276203,24982,2017-06-23,Tundra
Worry wish,43.269352,-109.016608,19785,2020-05-16,Marine
Evidence wish,-6.252306,44.929756,6513,2024-01-22,Desert
Only rock,-9.914642,17.967106,88669,2020-01-24,Marine
Natural three,-44.292206,42.093058,85411,2022-06-01,Urban
Relationship total,-17.844565,48.79686,34505,2021-10-04,Marine
Effect explain,35.424882,99.742005,67364,2018-11-29,Urban
Quality travel,3.367328,-55.781051,58395,2025-06-03,Desert
Apply wall,9.204472,90.99644,14934,2017-03-06,Freshwater
Manager specific,32.240108,-64.484338,95710,2017-08-09,Urban
Wear indeed,-80.237793,-117.261526,29904,2025-09-07,Tundra
My quite,74.021311,25.651927,11221,2016-09-17,Marine
Simple I,87.49477,154.074957,29845,2017-12-26,Wetland
Tell speak,-63.7737,-59.095188,70872,2020-03-28,Freshwater
Trial fine,-58.376051,120.161805,21530,2021-11-24,Wetland
Thus turn,61.613415,-145.776636,28216,2020-02-14,Forest
Professional option,-60.674169,68.272701,81595,2020-02-19,Tundra
Final arm,41.821666,118.293704,68455,2017-05-31,Forest
Others live,26.45436,-11.057198,62990,2026-05-12,Desert
Occur tree,80.166792,22.530321,46642,2024-06-08,Marine
Wrong oil,22.196527,-64.0007,74853,2021-12-19,Desert
Beat bag,37.309152,89.7633,79455,2022-05-02,Tundra
Election land,-36.756698,82.467187,94733,2023-11-13,Marine
Still sign,-6.189533,137.252121,19965,2019-02-15,Forest
With member,-12.17462,177.167294,39345,2018-04-30,Grassland
House why,29.506367,-15.103559,90019,2016-09-22,Desert
You within,27.109345,-83.314298,80567,2021-06-29,Wetland
Answer another,71.5295,-101.154077,18351,2020-08-30,Grassland
Almost matter,77.541298,50.334973,83653,2017-03-31,Wetland
Tv soon,-19.004052,127.935341,38133,2019-06-29,Wetland
Minute step,8.781859,27.434213,7427,2023-05-01,Urban
Require no,-28.127864,-107.057853,83516,2020-08-16,Forest
Sort likely,-8.011956,-149.976701,95466,2018-03-24,Forest
Series list,-63.878596,64.804809,39219,2019-08-10,Tundra
Assume current,-48.190538,-53.568565,18066,2024-08-07,Freshwater
Product this,37.645935,-79.948413,67005,2023-09-27,Freshwater
Smile conference,-74.685378,40.637349,84475,2023-01-31,Forest
Value fund,16.557459,167.899014,27330,2023-10-19,Grassland
Chance that,69.453061,-113.273897,4626,2018-10-11,Urban
Material oil,-70.527675,176.03125,26924,2021-03-21,Tundra
Discussion decide,-48.833335,91.861965,60447,2022-07-24,Urban
Federal always,44.693094,103.702546,93943,2026-04-03,Urban
Vote staff,-51.674702,86.326149,38697,2022-01-20,Forest
General early,89.472449,94.385821,36149,2021-02-25,Marine
Mind check,5.5723,128.252087,14653,2017-01-07,Marine
His science,-21.21205,148.440387,14138,2025-01-24,Forest
Young individual,62.980379,-151.623333,87632,2016-07-29,Urban
You choose,40.833599,-51.731394,88864,2017-10-19,Marine
Game action,-36.149987,-84.876106,10814,2017-03-18,Grassland
On arrive,-11.606176,-46.23696,37726,2018-05-20,Grassland
Artist support,75.587264,93.059747,41326,2017-03-03,Wetland
Care green,49.578773,-66.397506,13356,2016-09-23,Grassland
Among relationship,29.901951,-44.803154,13619,2017-10-29,Freshwater
Wonder authority,87.167574,170.958101,12668,2017-08-21,Wetland
Grow measure,46.390455,89.992198,54905,2020-10-03,Urban
Society author,-77.688271,-175.832385,92448,2022-10-09,Forest
During plant,-78.664053,73.906189,67334,2018-10-02,Wetland
Within method,67.178412,91.858425,20866,2022-08-09,Urban
Work such,33.114221,62.131519,4489,2025-07-01,Desert
Writer budget,10.658736,67.089936,94053,2025-04-21,Marine
Size clearly,52.83347,117.302491,22698,2025-12-23,Urban
Again value,35.652687,97.010858,18909,2018-09-04,Urban
Occur yeah,23.608593,-77.685425,42501,2023-11-22,Tundra
Ever soon,27.196551,-124.420069,93649,2026-05-25,Urban
Them economy,-30.849367,-122.016618,21101,2024-08-19,Freshwater
Lot manager,51.902034,-173.43773,73638,2024-02-19,Marine
Best peace,81.524881,-3.11859,17444,2024-09-05,Desert
Thought difficult,-64.96628,-146.213821,72479,2017-07-20,Freshwater
Store possible,-33.20514,111.44476,4784,2023-09-28,Wetland
Individual official,-27.754654,-31.601434,78078,2019-01-04,Tundra
Be center,-40.739814,-135.475122,69999,2019-09-12,Grassland
Picture citizen,-50.736918,106.005248,72849,2018-07-18,Urban
Discussion list,89.941689,-78.936903,1577,2018-01-08,Wetland
Interview issue,-28.234597,106.367933,73463,2016-11-12,Desert
Somebody speech,20.181304,-65.70064,21745,2018-12-07,Wetland
Look understand,-70.065975,-122.603482,87811,2023-05-22,Urban
East about,21.447393,-39.430326,63653,2026-06-19,Wetland
School parent,-73.402323,-175.7829,32242,2018-02-06,Desert
Vote need,-49.929801,158.361705,36843,2018-05-14,Urban
Here however,-4.072843,-123.030013,2856,2017-12-13,Forest
World man,45.018865,-108.418639,54920,2023-01-20,Desert
Leave others,52.986274,101.533753,69605,2026-05-11,Forest
Each international,-56.445046,78.494896,23683,2016-08-07,Forest
Yard you,-46.718088,123.639142,8631,2021-09-27,Grassland
Compare environmental,5.652559,65.658709,64544,2018-06-14,Marine
Green put,-22.429084,-128.845196,69929,2019-02-26,Desert
Along him,81.878467,40.61946,14935,2021-10-12,Grassland
Television college,68.250828,-151.20796,70676,2022-11-02,Wetland
Involve must,-83.441717,-160.318941,91573,2024-02-21,Tundra
Mouth thank,-41.255798,23.792759,62285,2022-12-30,Urban
Offer wish,32.102728,97.798128,66945,2025-01-05,Tundra
Per around,83.930859,-10.403274,40112,2018-05-04,Urban
Trip thought,82.97628,98.134777,37505,2020-06-24,Desert
Myself race,-60.02643,-168.596344,42170,2025-04-28,Urban
Return they,53.430173,-145.856418,22880,2021-03-07,Desert
Brother citizen,63.535945,135.174689,58116,2023-08-04,Forest
Also save,-62.923344,-71.869192,51202,2020-12-04,Urban
End maintain,58.89297,68.361975,13014,2025-01-16,Tundra
Who trip,43.448325,74.088841,52693,2018-04-02,Desert
Hair door,-40.661449,-136.974219,43092,2018-06-03,Wetland
Suffer red,44.948086,-27.160299,99661,2026-06-19,Desert
Boy state,-8.429366,-27.76437,21301,2017-12-27,Tundra
Special simple,-34.922043,-21.089193,86366,2022-07-10,Desert
Report operation,-65.340406,-119.285152,11826,2026-05-09,Freshwater
Suggest last,-51.352732,-78.251033,92292,2024-10-01,Freshwater
Public mean,-73.483719,79.695472,45855,2017-12-01,Desert
Return return,19.931964,138.159418,80852,2018-04-25,Freshwater
Institution single,-14.999015,-23.852097,24758,2024-10-26,Wetland
Accept you,-2.420883,-58.205249,12671,2020-02-21,Forest
Well kind,62.425098,-13.170659,19352,2025-01-06,Wetland
Seven under,11.382254,-178.914177,88652,2022-03-18,Desert
Hold parent,-87.552187,95.033548,28672,2019-11-23,Tundra
Stay morning,0.82235,-97.09567,71118,2026-07-16,Urban
Between opportunity,87.812932,92.159009,8168,2017-06-27,Forest
Know voice,33.086393,-106.971425,45543,2018-01-04,Forest
Western behavior,84.096157,175.66585,23680,2025-01-12,Marine
Yeah report,-77.006662,-95.703674,86999,2019-10-29,Grassland
Save such,16.454732,-132.512489,29436,2017-09-11,Wetland
Shake few,12.97303,-101.249758,33986,2018-10-19,Tundra
Toward other,-33.825595,-57.493603,84624,2020-01-26,Urban
Tell step,-3.941649,-20.794514,94600,2025-08-14,Grassland
Republican measure,-67.001683,-28.845623,76409,2022-10-03,Marine
Common contain,-59.087453,-26.882436,91771,2025-01-13,Forest
Pressure grow,-75.730141,-22.652665,60858,2020-09-25,Freshwater
Drop every,31.96642,5.862355,78809,2023-12-17,Wetland
Ten common,60.654535,34.884675,96378,2024-01-16,Freshwater
Hair be,-46.507684,-150.426769,6424,2017-04-12,Grassland
Try half,-1.456021,-65.883106,78961,2021-09-11,Forest
Service myself,32.349615,-87.036443,89085,2022-12-24,Desert
Forward car,56.777833,-171.648061,47217,2020-09-29,Urban
Company between,14.019282,-101.177375,5032,2019-07-10,Freshwater
Student partner,-64.307319,-161.903543,64442,2025-07-24,Desert
Yes together,57.33163,-167.524997,54236,2017-11-06,Marine
Site then,40.764928,-114.603178,52731,2025-03-18,Marine
Product attack,79.275693,-21.667136,27799,2017-08-14,Forest
Book community,-38.64062,-74.46881,91274,2017-10-31,Wetland
Central raise,5.479753,-123.644939,71246,2025-04-15,Tundra
Civil lead,63.287119,98.377751,12233,2025-07-08,Wetland
And dog,-81.370067,9.328016,61343,2024-01-07,Freshwater
Month analysis,15.689605,-170.37458,65673,2023-09-11,Urban
Southern listen,-76.150931,126.039545,68617,2023-09-21,Urban
Sometimes Republican,46.815646,61.17573,29568,2022-07-29,Marine
Wonder reach,25.65661,61.003393,26766,2019-07-02,Freshwater
Couple process,11.472117,4.519511,92902,2016-10-11,Freshwater
Trial piece,42.322852,168.53831,89530,2018-08-23,Desert
Big manager,87.402603,64.657375,20724,2016-08-29,Grassland
Us expect,-44.827691,5.273074,49057,2019-09-23,Urban
Offer great,26.601813,-73.332343,88711,2021-04-02,Wetland
Peace eat,-11.065623,-167.036255,62011,2018-02-16,Tundra
Avoid main,-1.074829,141.957343,47032,2021-07-01,Tundra
Late police,-30.804005,-100.414222,38272,2025-09-02,Urban
Nearly south,56.191071,-38.316264,70299,2020-02-08,Marine
Line left,-38.340793,144.456632,24682,2026-07-18,Grassland
Shoulder recently,-65.784542,-129.253409,30350,2019-10-04,Wetland
Apply raise,28.290925,97.615741,36472,2024-07-29,Tundra
Interview room,56.79271,-122.237822,28912,2024-10-30,Grassland
Recognize sport,-78.206797,-122.480705,221,2026-06-22,Freshwater
Glass long,-0.517664,144.317189,98540,2024-09-19,Marine
