species,latitude,longitude,population,date,habitat
Between produce,-60.310215,101.478634,81089,2020-02-08,Marine
Brother off,-52.060224,170.859997,46563,2024-03-05,Marine
Artist big,64.602532,86.653917,37272,2021-12-29,Wetland
Recent first,-33.492666,-176.771775,69704,2025-11-14,Grassland
Plan memory,56.168262,-123.784048,55556,2018-11-13,Grassland
Charge long,-69.750959,-99.926268,48213,2020-11-19,Marine
Rock hope,-69.312998,117.323185,3530,2021-11-11,Grassland
Five for,77.526994,-8.359196,7197,2026-04-19,Tundra
Sign stop,9.993907,-64.454074,59751,2017-01-16,Wetland
Hear candidate,81.928526,4.16948,47887,2017-12-20,Desert
West budget,6.903531,24.655817,17053,2022-12-17,Wetland
Result hundred,81.698218,-142.832331,97585,2021-03-31,Tundra
Religious half,-46.125811,-118.411723,24887,2016-11-09,Grassland
Hand key,-68.419599,64.728112,84605,2024-01-16,Marine
Girl have,-31.233484,-14.415005,22769,2023-09-02,Desert
Thus that,-14.755799,164.581598,97482,2024-09-17,Tundra
As reflect,26.35986,-59.930147,13664,2020-07-21,Forest
Current above,34.366163,102.107295,44649,2024-05-21,Freshwater
Poor do,26.066146,-133.675878,90679,2020-11-03,Forest
Keep recently,-50.634443,166.59874,45939,2018-02-27,Wetland
Western strong,74.522437,-112.267273,33728,2020-12-29,Forest
How region,43.456878,85.710598,13752,2019-05-01,Desert
Instead boy,-44.72113,72.696692,74070,2023-08-13,Forest
Child until,43.932146,51.776105,12307,2023-07-26,Freshwater
Turn senior,74.953278,92.593925,65197,2020-05-07,Desert
Down south,19.044623,-32.987815,84196,2026-01-05,Desert
Money small,-70.233217,19.927869,75749,2016-11-29,Marine
Green head,-65.154675,35.177491,33132,2022-07-16,Urban
Price case,-37.12021,-150.646937,31417,2017-11-14,Grassland
Point firm,68.451713,-9.791887,64627,2021-10-22,Wetland
Within class,-37.425643,-90.682344,88887,2020-02-25,Desert
Several year,-3.900286,-171.173461,47619,2019-09-18,Urban
Speech treat,-67.491954,-118.684851,525,2017-11-26,Wetland
Senior investment,66.309195,-48.785412,89972,2020-05-05,Freshwater
Before risk,-82.822927,-81.271873,38869,2023-03-16,Tundra
Mission project,-69.791237,162.541948,65100,2017-09-29,Freshwater
We free,51.194755,118.995958,13810,2022-06-11,Wetland
Course rate,-21.868034,-81.076209,91075,2018-10-08,Desert
Growth statement,-69.54548,167.753557,66156,2022-08-15,Wetland
Rather town,-84.556154,-108.104558,7150,2023-06-03,Wetland
After term,-33.102514,-31.454118,7739,2019-01-17,Marine
Say hour,32.325286,-48.715931,52320,2022-09-18,Desert
Successful just,-76.28373,-0.345282,60217,2022-12-21,Desert
Son consumer,-52.335114,-5.763625,87615,2018-09-13,Forest
Same race,-18.441437,-52.854959,18106,2019-08-17,Marine
Factor entire,-88.868496,33.226338,95504,2024-09-04,Marine
Strong effort,41.287812,159.193154,34205,2023-08-29,Forest
Husband gas,-87.71418,91.140638,7444,2017-12-11,Urban
Early miss,12.149433,169.355458,68016,2019-08-04,Grassland
Create assume,-67.891072,98.750797,35566,2024-09-08,Tundra
Summer month,3.846734,179.235543,49270,2019-05-31,Marine
Budget Congress,-15.953911,25.382936,19107,2025-12-16,Forest
Republican policy,-79.82645,48.867083,33449,2024-03-28,Forest
Away success,-53.690725,-120.24317,91992,2017-06-18,Marine
Father force,18.988097,67.182486,93211,2024-11-03,Desert
Allow certainly,-32.816236,175.188969,27313,2021-09-17,Tundra
Get help,84.184293,8.065198,17865,2021-12-05,Desert
Prove tough,66.428646,131.647021,49557,2018-04-20,Urban
Someone too,26.26796,124.004275,62148,2017-06-05,Tundra
Nice skin,17.212282,94.984216,29332,2017-01-10,Tundra
Mention remember,28.591499,50.731282,84765,2023-09-08,Tundra
Set remain,-35.570097,-176.376776,30646,2018-03-08,Wetland
Hair forward,33.477561,-17.533996,65213,2018-10-15,Freshwater
Stay general,5.383812,101.834722,87148,2020-08-25,Grassland
Popular grow,13.37384,-97.723802,64779,2018-01-30,Urban
Major decide,64.449091,-154.7019,63234,2017-01-12,Grassland
Wonder sign,8.325832,163.034682,64817,2018-07-25,Freshwater
Fine operation,7.839461,-151.877646,33099,2017-08-26,Tundra
Medical consumer,-35.154315,-165.468713,23789,2019-09-03,Urban
All want,79.210336,21.610671,48167,2020-12-23,Freshwater
Message media,10.56891,-67.709921,94065,2023-03-14,Urban
Station themselves,12.10148,-85.994376,20621,2023-09-27,Desert
Often free,-80.243913,-55.489464,77217,2020-12-19,Desert
Increase answer,-4.828792,-94.136407,20202,2022-07-26,Wetland
Poor teacher,79.876685,161.241685,49968,2017-09-06,Grassland
Affect too,89.047128,-120.749567,95021,2025-05-14,Forest
Daughter goal,85.134237,108.461811,66426,2023-04-27,Urban
Mouth painting,58.438616,160.657657,15958,2022-01-04,Grassland
Ask prevent,55.57337,144.942897,92041,2024-05-13,Tundra
Decide list,34.549287,-50.085369,29533,2021-07-10,Urban
Clear decade,-23.621051,129.042253,9707,2017-04-18,Tundra
Air stuff,-18.500746,-179.541893,94321,2021-08-10,Tundra
Total significant,45.763838,103.642531,73133,2023-09-18,Desert
Technology general,-44.333775,5.24895,44958,2024-12-13,Tundra
Admit day,-57.124434,-149.676316,10902,2016-09-27,Urban
Hospital institution,-80.46647,-175.503084,52867,2018-09-08,Forest
Gas improve,-63.566851,-82.111311,64199,2023-04-15,Forest
Woman house,60.98192,-135.199902,80576,2025-03-28,Forest
Majority space,66.077848,-63.283422,50969,2022-02-04,Tundra
Dream thus,35.207062,-179.596114,89878,2019-02-19,Freshwater
Option fly,-34.031633,-94.939991,54376,2019-11-29,Tundra
Learn too,67.238417,105.802319,62996,2026-03-20,Forest
Serious whether,47.724848,-138.70847,7026,2026-02-15,Tundra
His water,71.179126,26.945699,19276,2025-03-13,Marine
Pressure computer,-6.407059,154.373952,31149,2022-05-30,Tundra
Tend wait,20.520037,142.757754,94263,2021-07-19,Forest
Best line,-72.195601,-109.424751,51808,2022-06-22,Urban
Involve sell,29.358826,-56.110434,29241,2026-02-18,Marine
Ready call,26.402768,-5.075416,73244,2017-07-04,Tundra
Easy budget,39.613055,70.927721,35993,2025-12-28,Wetland
Foreign positive,-5.041334,85.982594,53190,2023-04-13,Wetland
Leader political,-27.16761,145.094482,61715,2026-03-26,Tundra
Law smile,7.687295,-117.36685,1263,2020-05-06,Wetland
Method evening,-33.484498,-131.525906,56561,2026-02-13,Desert
Can student,35.082431,128.916814,53569,2026-03-10,Tundra
Always customer,-40.710708,-75.083101,5753,2020-02-02,Grassland
Too prepare,83.745733,78.695754,99581,2017-01-15,Wetland
Media radio,23.700387,-161.631046,64158,2023-11-30,Tundra
Book deep,38.168609,124.223365,9940,2018-05-24,Grassland
Raise base,24.529434,55.045191,68044,2023-10-16,Tundra
Actually allow,62.404745,-11.009633,21378,2018-10-02,Freshwater
Enough yard,12.357312,-98.328159,55206,2017-08-23,Forest
Attack to,-75.476548,28.919547,80145,2023-04-15,Urban
Up civil,60.431669,37.073668,25744,2024-06-04,Freshwater
Hard certain,-79.938532,48.467215,93697,2023-01-04,Grassland
Maintain several,-27.717686,-148.832593,70930,2025-10-08,Wetland
Police raise,-0.82804,10.920946,94886,2023-04-07,Marine
Imagine show,28.818016,77.749733,15570,2020-01-04,Grassland
East customer,-78.38469,167.422278,50349,2018-06-19,Tundra
Program product,-30.440555,26.110512,38645,2019-02-10,Freshwater
Hit cost,-77.484375,-56.219885,75181,2019-08-09,Freshwater
Value both,-82.84054,122.10298,72778,2023-10-21,Tundra
Church power,-13.760728,6.857618,50110,2021-10-22,Forest
Section wind,68.287635,113.382508,81822,2021-05-25,Tundra
Rule nation,-66.966022,-101.796515,56609,2018-03-04,Wetland
Contain beat,-42.172548,-13.27436,77096,2019-12-20,Forest
Away cut,6.084562,117.504682,40533,2019-04-27,Urban
Effort though,-5.252385,169.965553,75347,2019-05-22,Desert
Interesting within,-85.956661,-85.250077,91955,2026-04-14,Urban
Use soldier,-74.396453,-67.158449,17473,2020-05-20,Freshwater
Realize house,18.313349,152.62045,32613,2024-02-19,Grassland
Born social,67.013163,160.384325,51330,2024-05-06,Tundra
Determine leader,-5.605719,-143.185703,21812,2026-06-14,Freshwater
Get society,-22.954155,161.141273,84127,2024-10-19,Grassland
School interesting,11.675037,66.276133,47325,2026-04-02,Wetland
Court laugh,10.400999,-106.566519,28639,2025-06-30,Tundra
Age ten,-30.500945,-172.460313,88141,2021-05-31,Urban
Nice anything,-73.024134,75.791039,61654,2016-10-20,Grassland
Goal kind,27.62098,10.361363,14009,2020-01-08,Wetland
It certain,38.444282,-167.150031,46881,2022-02-07,Marine
Past before,63.737398,-154.911153,65566,2023-04-20,Tundra
List now,68.978226,-111.169603,85011,2019-05-05,Freshwater
Accept agreement,53.807548,-59.205026,70193,2018-11-08,Urban
Continue notice,75.474482,98.10894,19403,2025-05-02,Desert
Blue trade,-85.220653,55.047751,98595,2018-03-22,Grassland
Movie provide,-66.251722,125.571206,32776,2023-12-07,Tundra
Nearly table,-83.931753,-168.368524,7517,2024-04-20,Wetland
Indeed television,-80.939015,-101.472921,12185,2020-07-02,Forest
Peace according,-0.91067,122.928634,25596,2020-08-17,Tundra
Stop major,42.392624,128.556673,28299,2022-06-10,Forest
Church child,5.437698,-75.488099,97523,2020-11-08,Wetland
Safe public,-80.376994,29.990793,44465,2018-02-10,Forest
Part theory,-59.094841,139.106883,97421,2022-08-24,Marine
Visit full,-74.560805,-62.64213,93836,2017-06-18,Wetland
Action with,22.815587,32.787263,66789,2025-09-19,Forest
Wide behind,-65.718305,-126.396134,13384,2024-10-10,Tundra
Rich local,22.067281,-55.999169,94986,2022-08-16,Desert
Defense a,51.715413,-71.893815,87630,2019-10-22,Grassland
Amount position,-60.111477,10.015368,32352,2024-06-11,Freshwater
Red probably,10.566346,101.884351,13250,2021-08-27,Tundra
Simple but,51.983778,78.626039,9929,2019-08-20,Tundra
Question important,-58.752712,-57.939291,29234,2019-01-15,Forest
Tree city,-34.479907,-101.74553,95337,2025-12-25,Forest
Head hear,-79.79158,150.115966,89766,2021-06-16,Urban
Onto base,35.218324,168.314297,15788,2017-12-11,Wetland
Admit information,57.439577,171.864272,45175,2019-08-19,Wetland
Involve memory,-59.875598,86.931667,51648,2024-01-05,Marine
Name goal,-43.178981,-78.376323,37074,2022-09-01,Freshwater
Them stand,20.981075,47.584294,96865,2021-05-16,Marine
Lay chair,-39.757579,-5.799112,49490,2018-03-28,Marine
Effort door,39.396855,123.910027,41088,2021-12-06,Tundra
She since,-57.432313,3.445455,65819,2019-01-05,Grassland
Rule room,27.489711,106.90169,71852,2020-03-25,Grassland
Discussion western,-56.497857,162.798573,8684,2018-05-17,Grassland
Week rock,-49.934415,-98.032801,34099,2022-11-30,Tundra
Relationship election,18.046044,176.026406,8905,2018-06-08,Marine
Nation draw,17.946324,108.275331,96986,2026-03-09,Grassland
Side investment,-76.892879,-148.644469,24150,2021-03-25,Tundra
Exist employee,-35.694429,-3.588022,50251,2019-02-28,Desert
Cause act,73.257863,-147.791772,6500,2020-06-30,Wetland
Feel late,-38.365675,165.907927,7433,2023-09-26,Grassland
Stop president,-77.303223,-109.517119,46984,2018-10-06,Urban
Look plant,40.171932,-20.552099,54109,2021-06-09,Forest
Bit clearly,-41.889669,-132.057573,21275,2017-10-01,Urban
Cost natural,88.26043,59.70488,77129,2023-11-13,Forest
Protect power,-34.524665,102.257375,22212,2022-02-19,Freshwater
Card edge,-15.328228,-68.200889,25361,2023-02-25,Desert
Require career,-52.388649,-121.185808,20081,2018-07-09,Grassland
Even radio,46.632351,-30.351607,48953,2020-06-15,Forest
Media card,-84.967858,167.162894,87772,2019-04-02,Marine
Just military,-42.984166,-15.543758,58297,2024-12-26,Wetland
Way itself,-8.570744,-63.801369,44142,2025-04-27,Grassland
Movement central,6.778247,10.880539,50410,2020-06-06,Forest
Require collection,-68.760894,-179.647475,88937,2024-07-09,Wetland
Protect art,30.9651,-163.696684,13690,2020-07-06,Forest
Whose prepare,65.585419,94.163421,87988,2026-04-10,Urban
Total low,16.035313,-10.026815,82167,2024-12-02,Forest
A onto,29.474152,159.038958,46298,2020-11-01,Grassland
International book,84.827654,-53.435125,36355,2018-07-28,Desert
These help,-53.490402,-102.955417,3930,2018-12-01,Urban
Congress certain,74.217941,132.14045,22331,2022-11-28,Urban
Stage reach,-40.638439,46.593832,30146,2022-12-17,Grassland
Interesting approach,10.233283,-131.731589,12135,2021-02-17,Grassland
Reason run,17.148507,145.149771,92843,2024-03-22,Grassland
Mission change,-81.67792,133.634504,55708,2023-10-06,Forest
Activity challenge,-50.512592,-119.212716,34766,2019-10-24,Urban
Theory support,80.765359,168.110845,38055,2021-12-05,Desert
Family game,-25.522679,-176.007329,89703,2025-11-10,Tundra
Task simply,44.129679,-168.91302,20800,2020-04-15,Freshwater
Major adult,-54.667936,161.58706,26424,2021-05-17,Freshwater
Tonight fast,61.63961,51.881929,58569,2018-06-18,Urban
Military draw,-69.389764,-67.971609,47779,2021-07-26,Forest
Specific bill,-87.004195,-142.831798,87203,2017-05-13,Tundra
Similar the,-38.853527,106.110018,13600,2019-01-03,Marine
Policy certainly,68.284733,167.390662,14176,2025-06-27,Grassland
Source central,-62.028092,112.733409,13558,2021-03-10,Freshwater
Commercial position,-35.200685,-54.298331,74266,2025-01-23,Grassland
Need case,72.759964,111.557128,6051,2022-03-04,Forest
All wear,-29.931086,-47.112511,25100,2025-02-27,Desert
Whom on,-84.080825,24.159475,73717,2022-09-25,Grassland
Side scene,-13.373813,-88.29172,68184,2017-10-06,Forest
Yard less,83.195861,-133.510733,51386,2019-02-05,Marine
Beautiful concern,73.991925,1.89838,49156,2021-02-01,Urban
Thus industry,-75.980196,-97.107434,14213,2022-08-24,Freshwater
Set general,23.684393,-176.110738,67614,2025-05-14,Urban
Just my,23.565162,100.54281,66814,2019-03-17,Urban
Air carry,78.376804,74.862928,73944,2018-01-03,Forest
Itself challenge,86.198987,170.488501,11229,2020-09-06,Marine
Bed where,17.141514,48.827402,7953,2025-01-24,Freshwater
Away event,-86.164088,-10.865593,1167,2023-08-03,Freshwater
Paper goal,16.729222,-74.381269,25257,2021-09-17,Urban
White perform,-49.208189,-139.372851,88457,2020-06-13,Tundra
With hundred,-82.680532,154.316972,58253,2020-08-03,Wetland
Grow sense,-86.976908,57.405638,77277,2020-01-15,Forest
Detail dream,5.842926,-135.972692,65564,2022-08-11,Wetland
Success clearly,14.346075,-47.382855,40692,2019-04-14,Wetland
Difficult special,-21.532985,-11.702553,36227,2019-12-21,Marine
Town gun,-82.426223,0.110002,46091,2024-01-13,Desert
Wear fire,-88.960928,3.668722,94461,2019-04-13,Wetland
Environment seven,31.167754,-33.524843,7515,2025-06-13,Urban
Chance media,47.965814,27.541108,53430,2024-01-08,Grassland
Quality baby,-52.489974,-153.259574,3790,2020-05-08,Grassland
Still society,83.464184,-60.91785,45048,2018-12-07,Grassland
Family team,-85.362598,-69.58029,68161,2021-08-07,Wetland
General Mr,-88.217262,-86.108074,16848,2020-09-21,Freshwater
Ball seek,-76.75268,-25.3375,52804,2025-09-19,Urban
Technology account,-11.128067,86.411261,81054,2022-12-14,Forest
Particularly social,16.299404,108.719304,66456,2023-02-19,Tundra
Interview decision,58.178526,47.631661,90185,2017-07-21,Forest
Bill whatever,81.020615,-126.140666,89087,2022-08-17,Tundra
Might this,-24.276647,146.127225,76655,2023-11-10,Tundra
Choose performance,-79.438366,-3.782602,47898,2017-12-26,Grassland
Spring write,-2.661432,162.299,40993,2016-12-25,Forest
Smile full,-8.680758,17.075949,98536,2017-02-25,Desert
Concern brother,-63.694177,-138.221915,59455,2020-03-07,Forest
Box culture,-83.675134,-68.369635,30401,2019-02-20,Freshwater
Action else,-34.175876,-21.613514,51200,2022-10-01,Forest
Against analysis,34.453711,-162.911978,11761,2022-04-21,Marine
Enjoy nature,-42.897864,179.38615,39378,2018-08-14,Forest
Everyone laugh,-40.194209,36.349647,88393,2022-07-02,Grassland
Nor capital,-52.075224,-75.394714,23868,2024-12-02,Freshwater
Visit senior,-20.270688,-11.211663,52316,2021-10-10,Tundra
Picture skill,21.728836,155.536543,90515,2023-08-30,Desert
Society spend,11.281108,120.457459,8873,2017-01-20,Tundra
Body tend,77.437189,-42.460957,96061,2022-07-07,Urban
War system,70.935007,-104.706992,92120,2020-05-16,Urban
Material last,51.317651,-157.197743,65991,2020-09-06,Forest
How current,-50.047978,22.739626,69496,2022-03-10,Forest
Trip sing,8.057387,50.902761,72501,2025-08-01,Freshwater
Than former,-5.875992,148.830203,58108,2025-08-27,Wetland
Peace management,-25.571374,172.658275,11390,2021-03-16,Freshwater
White treatment,9.993388,146.226148,72291,2021-11-29,Urban
Travel look,73.504102,95.322929,54156,2019-08-07,Wetland
Fine forward,-29.760118,-101.169473,96919,2017-08-07,Marine
Trial light,-60.777403,93.64026,20106,2019-07-17,Wetland
Quickly you,19.12234,95.757646,52306,2022-10-31,Wetland
Statement action,70.961103,-89.711488,3262,2025-03-05,Desert
Behind friend,2.344871,156.988798,54293,2017-06-02,Freshwater
Choice anything,-70.014997,-79.025898,13918,2025-07-31,Forest
Lead five,89.874758,-49.772977,8564,2021-11-19,Wetland
City stop,-44.921852,-60.318575,38221,2025-03-31,Wetland
Investment interest,-20.320063,79.47833,34330,2019-07-25,Tundra
Especially church,-56.621935,31.905783,7593,2021-10-05,Forest
Boy friend,-34.329502,124.806377,62007,2025-06-13,Wetland
Few reveal,42.297549,-53.761337,31967,2023-04-23,Grassland
East two,82.579828,-62.51249,40289,2022-05-07,Tundra
Will matter,-31.164036,-128.643889,27566,2023-03-04,Urban
Late shoulder,32.844259,-178.473157,85663,2022-12-11,Desert
Up star,45.224327,-134.742004,40227,2020-12-01,Forest
Political chance,43.392318,151.035073,66751,2020-07-11,Marine
Cover source,-29.562454,-147.342356,52349,2017-02-20,Tundra
Nearly almost,-82.273632,67.178021,63225,2022-10-10,Wetland
Watch between,-5.540468,137.601645,624,2026-06-19,Freshwater
Create million,17.050444,-87.638438,88533,2024-11-19,Marine
Pattern they,-14.544254,160.548319,56989,2017-04-20,Wetland
Sort fish,-70.12868,53.707149,79157,2019-07-14,Desert
Behavior energy,14.064635,81.463016,48573,2025-12-13,Marine
Scene case,-59.737096,-22.741843,28888,2025-11-14,Desert
Reality fire,14.107791,113.880751,41043,2025-01-13,Urban
Nature too,-35.814167,71.155447,17192,2023-09-30,Marine
Them big,-61.783037,-18.241573,22268,2023-06-25,Urban
Employee sea,60.136612,-8.337175,47021,2024-04-22,Desert
Choose create,42.97746,-126.666532,1328,2020-01-07,Forest
News west,-52.100208,30.712497,76783,2018-12-16,Grassland
Visit live,13.176931,75.141247,6516,2016-10-01,Forest
Pm treat,34.879306,-85.904695,90744,2024-12-31,Marine
Production prepare,-50.120976,-87.553485,99995,2020-04-08,Urban
Still carry,-44.947647,-108.233815,444,2022-08-26,Marine
Discussion treat,-18.301157,-36.418874,66506,2023-04-21,Freshwater
Heart image,-69.386839,112.863163,74975,2018-09-11,Urban
Economy situation,33.982331,-177.061824,77095,2023-05-12,Forest
Economy subject,-33.622743,83.000146,74985,2017-09-09,Grassland
Second force,81.13486,-154.176867,36390,2017-08-09,Urban
Country trouble,-68.914698,-150.559134,89215,2019-04-23,Urban
Front book,-81.348766,-23.422242,80459,2017-10-21,Wetland
Year vote,89.885492,-160.888566,3520,2020-09-19,Desert
Rate middle,36.157285,2.637824,89144,2025-09-14,Tundra
Personal listen,63.83725,-102.491992,84762,2019-06-12,Urban
Nor look,87.693051,36.031854,22709,2018-02-12,Marine
Southern very,59.522382,-79.061725,90,2023-11-05,Tundra
However drop,-9.019969,-115.32153,41778,2024-11-29,Grassland
Girl his,80.818302,-165.884172,59166,2019-01-08,Tundra
Order billion,-61.864834,-40.297764,64327,2023-12-16,Desert
Although main,42.961037,90.338121,35379,2024-07-27,Grassland
Happen writer,66.370879,-117.499614,68544,2022-02-20,Urban
Time beautiful,80.075532,-2.312129,35091,2026-07-14,Freshwater
Pull market,-41.887359,-22.856426,16183,2020-09-21,Forest
Maintain listen,28.687518,22.502044,27467,2018-03-10,Tundra
Second agree,-86.883418,74.554894,7341,2026-06-12,Wetland
Off compare,-41.021584,38.615191,81209,2016-12-10,Marine
Break peace,-46.066276,71.656109,68326,2026-05-21,Forest
Itself sense,8.935214,-64.314458,70286,2016-12-17,Wetland
Hear with,58.228755,108.687565,30200,2018-08-14,Forest
Technology certainly,58.619661,-34.987881,32292,2021-02-21,Freshwater
Face page,-55.510098,39.017597,86906,2021-04-03,Wetland
Teach television,21.628951,159.584337,18273,2020-04-19,Freshwater
Yeah speech,-74.425013,-157.089852,38065,2018-11-16,Grassland
Late machine,-11.020653,29.036778,39002,2022-08-14,Tundra
Sort operation,49.487205,63.552224,22179,2024-07-02,Wetland
Phone letter,85.809284,-61.936778,222,2018-04-02,Forest
Attention charge,-73.125154,117.005641,73593,2018-03-25,Marine
Friend different,58.785882,-82.536446,1548,2020-04-22,Forest
Out director,80.578659,-68.920652,26226,2024-12-20,Desert
Yet maintain,-10.52495,-35.378109,10685,2018-07-13,Grassland
Everybody drive,-12.927134,32.069448,84141,2016-08-23,Tundra
Type and,5.673984,95.338393,75355,2020-03-30,Marine
Fund institution,39.815691,-109.234829,43363,2024-08-12,Urban
Full sign,-74.842281,-73.317796,61238,2016-09-23,Tundra
Strong book,-26.724279,-145.66669,14439,2018-08-11,Urban
Situation military,73.636331,-135.452941,24595,2023-06-26,Desert
With after,39.911456,151.810179,57357,2019-11-07,Marine
Case modern,9.140391,-169.070031,73262,2017-02-02,Tundra
Quite top,2.542994,-95.585508,82582,2017-10-10,Wetland
Assume six,12.534248,68.714621,30185,2016-10-04,Tundra
Never rule,34.214674,-51.361826,36809,2016-12-19,Wetland
Remain book,-78.109837,-95.237542,81826,2021-07-08,Marine
Almost box,70.55501,-51.446063,90568,2016-09-18,Desert
Hand writer,-86.787093,-42.952065,25262,2021-05-23,Marine
Discussion toward,76.123106,149.882476,16423,2022-06-08,Forest
Project indicate,1.040375,143.543903,55797,2023-09-23,Marine
Growth international,-54.253382,165.348911,68803,2024-03-17,Forest
You economy,-13.617286,-166.185385,29751,2021-07-15,Forest
Nice write,86.272724,-61.191173,86392,2024-05-01,Forest
Front hair,11.69141,3.189923,47744,2024-10-24,Desert
Watch I,15.478584,41.94266,96582,2022-08-14,Grassland
Story prove,-89.272475,156.733598,12494,2026-05-10,Urban
Strong owner,-19.653164,-167.941323,40275,2023-11-01,Urban
Close magazine,73.72647,81.685142,9483,2026-03-27,Freshwater
Agency white,20.284344,147.393409,9058,2020-10-17,Grassland
Along role,69.266838,-68.104218,51115,2018-03-13,Marine
Coach quality,20.527427,-25.699588,53470,2021-03-08,Wetland
Hair start,-4.713025,-56.563537,23288,2021-04-05,Wetland
Almost think,74.828645,-160.84527,28430,2017-11-05,Grassland
Attack western,72.300096,7.56078,31230,2017-12-19,Marine
Lose line,26.955014,-8.651318,90132,2019-02-28,Forest
Public us,58.143558,-30.917446,75049,2023-07-21,Marine
Hospital glass,-32.585644,144.007782,47208,2018-11-10,Desert
Good subject,-39.382955,72.233279,32459,2022-04-21,Desert
Suffer already,-48.483553,50.643235,80648,2016-11-08,Grassland
Challenge information,75.876173,-83.23751,49319,2019-05-24,Tundra
Might appear,-84.323299,33.964327,86482,2018-11-18,Freshwater
Light shoulder,37.012477,178.932355,41844,2021-06-02,Forest
Key develop,-23.513125,136.770524,60943,2023-07-18,Tundra
Her order,-59.116133,148.897965,3287,2019-01-14,Desert
Management for,11.450302,-160.710494,12647,2023-12-07,Marine
Trouble pull,22.601428,-172.196881,90466,2018-01-31,Freshwater
Mrs late,83.221693,74.031402,13600,2026-03-06,Desert
See sign,56.389485,-57.625819,700,2016-12-20,Marine
Somebody quite,-17.417609,-92.405327,64429,2019-12-25,Desert
Produce similar,-74.036223,3.975637,38471,2025-11-30,Wetland
Difference at,41.474623,-90.692098,49855,2023-10-24,Desert
Difficult stage,-81.043452,-29.635901,38344,2026-04-26,Wetland
Sister ability,-52.534528,-37.382785,93399,2017-05-17,Wetland
Fight spend,11.695771,44.081337,82388,2019-02-27,Tundra
Bank building,39.787215,7.125913,17786,2020-10-25,Wetland
His fish,-23.811581,-83.046308,32030,2025-04-09,Forest
Miss any,74.991447,175.023841,46062,2023-03-21,Tundra
What statement,2.302311,-171.496939,98905,2021-05-16,Tundra
Next less,-85.17822,-111.246478,56114,2024-06-12,Marine
Child dinner,-71.189228,-178.663774,98842,2017-09-04,Grassland
Economic claim,30.018873,-171.774077,6102,2018-07-09,Wetland
Ago white,-71.168421,-76.155899,14073,2022-01-22,Urban
Situation owner,-35.244844,-76.430193,22064,2025-10-10,Desert
Ten create,44.270331,-69.366934,47428,2023-12-12,Tundra
Thank strong,66.999922,126.731247,83048,2020-04-16,Freshwater
Force and,10.147435,175.425595,58037,2024-03-09,Desert
Do necessary,-25.064189,81.903127,29821,2018-10-11,Tundra
Left himself,44.95853,-162.113835,63303,2025-03-27,Wetland
Authority product,16.187713,41.62972,28761,2018-04-26,Freshwater
Sort the,86.912937,-144.257333,88151,2023-01-03,Grassland
Fear good,-64.28247,23.310717,68095,2021-12-10,Urban
Energy pretty,87.230144,-77.854965,57836,2025-06-08,Wetland
Bank none,15.387751,171.012919,94034,2022-08-19,Grassland
Purpose already,8.921007,-27.863622,7055,2022-02-22,Urban
Heavy benefit,-68.547287,172.43773,58511,2022-02-18,Freshwater
Yes main,16.345127,-46.441728,17273,2026-07-09,Desert
Door north,-88.451561,-149.335672,35161,2019-02-04,Grassland
Deal summer,-61.576786,23.096671,28375,2025-11-09,Freshwater
Detail five,-81.689224,30.948595,65564,2021-06-18,Desert
Tree growth,-71.970572,0.959489,63776,2023-10-28,Forest
Charge soon,7.326857,172.877999,11801,2019-01-11,Desert
Blood travel,-55.222245,74.947175,92827,2023-05-24,Wetland
Expect home,-31.994928,-84.087071,31050,2016-11-08,Tundra
Friend other,-18.03536,12.836589,11575,2018-11-29,Tundra
Strong wait,37.943815,0.302134,24939,2019-08-07,Forest
Blood along,80.616809,-179.508337,34103,2021-09-05,Forest
Shake partner,-21.26458,29.529407,14780,2018-12-16,Grassland
Book camera,54.286764,43.662444,26662,2017-10-19,Desert
Rich personal,83.117632,-66.159015,86141,2018-12-16,Urban
Series reality,57.007043,-154.748792,537,2017-12-28,Tundra
Recognize realize,52.072611,-49.181487,50480,2018-04-03,Wetland
Whether many,-6.08027,147.121764,21959,2020-05-01,Forest
Test cold,11.407676,-47.995658,92596,2022-01-12,Marine
Approach window,70.3677,67.340721,74173,2018-09-15,Grassland
Good law,-34.570472,11.319774,65822,2026-01-02,Grassland
Strategy crime,-43.124911,81.588105,86369,2022-01-23,Desert
Activity ahead,-16.437153,164.542253,37755,2021-12-17,Freshwater
Challenge become,85.096141,-43.843927,66735,2022-10-01,Wetland
Better prevent,72.764965,-107.500094,66895,2020-11-18,Marine
Just throughout,11.741671,87.237125,27222,2021-06-26,Tundra
Some bag,87.229701,-53.531748,83220,2025-04-01,Marine
According thing,20.128891,-46.551135,69203,2017-10-18,Marine
Each body,-39.197803,48.534801,9422,2016-12-20,Urban
Magazine time,-76.678549,36.396434,43262,2022-07-10,Freshwater
Tax explain,-74.657672,56.56001,45590,2017-02-16,Wetland
Because mention,34.811013,22.626083,89381,2020-05-15,Desert
Enough analysis,0.187914,7.972734,18837,2019-02-23,Urban
Size often,7.32505,136.809215,73105,2021-02-25,Grassland
Detail environmental,64.945416,-162.030421,34079,2021-07-29,Tundra
Force want,-43.531046,-140.858753,72709,2023-08-03,Tundra
Above debate,66.338133,126.256291,40729,2026-07-12,Freshwater
Message help,-66.638141,26.894195,38525,2021-02-08,Tundra
