species,latitude,longitude,population,date,habitat
Clear end,52.579188,96.997465,8425,2019-01-21,Wetland
Book organization,-66.171528,136.060579,73192,2019-09-15,Urban
Officer hundred,-46.558602,-134.676274,72440,2022-11-21,Forest
Response capital,48.233029,22.044853,3281,2024-09-15,Wetland
Material then,27.260071,-22.150148,22201,2024-11-27,Desert
Raise player,-64.759929,130.723596,11494,2024-01-28,Desert
Physical away,89.319742,150.669708,74644,2019-12-18,Grassland
Knowledge news,-3.109956,101.7532,31544,2018-04-03,Urban
General her,40.100284,77.803814,99297,2022-01-22,Marine
Something near,87.603532,19.348443,37406,2020-11-13,Marine
Reach spring,-43.638545,24.042717,29790,2022-02-14,Desert
Traditional you,31.168504,131.762371,95428,2026-07-08,Desert
Majority partner,28.900501,-124.562074,65306,2023-12-03,Forest
Above example,-62.85673,-67.20271,88478,2024-08-07,Wetland
Television difference,29.674561,50.285747,6850,2018-03-01,Tundra
Sign performance,20.826536,-9.96946,64821,2018-09-06,Freshwater
Send such,-38.526293,-22.135991,72658,2019-09-11,Grassland
Direction least,81.634676,162.163803,37861,2022-01-20,Desert
Rise accept,-55.672279,21.692231,86228,2017-07-07,Freshwater
Republican war,-0.365313,-165.105993,43312,2023-07-18,Wetland
Scientist assume,-4.592418,49.550301,54315,2021-09-27,Tundra
Customer of,65.017777,-162.814537,85870,2021-03-10,Urban
Hot chair,-46.922126,-176.906796,92726,2021-03-06,Forest
Structure structure,-46.402671,2.389511,85104,2023-02-06,Marine
Similar involve,33.176306,36.727847,5064,2023-07-24,Freshwater
Later common,-26.774621,-30.761683,87605,2019-03-03,Desert
Difficult community,0.89686,165.536489,20741,2017-06-11,Freshwater
New fact,-9.968339,-42.846076,91470,2020-07-26,Marine
Consumer candidate,-63.337098,-112.955043,30446,2019-07-13,Grassland
Her western,-44.61889,-110.565871,18765,2022-10-26,Forest
Ten against,18.5351,160.296516,79551,2017-08-14,Urban
Color affect,78.425645,-115.186925,5343,2026-03-19,Wetland
Task event,-10.112062,-145.497765,47649,2025-11-02,Wetland
Evening size,20.990011,-2.525592,49269,2020-04-21,Freshwater
Heart also,-59.443105,-48.678982,95648,2026-01-03,Forest
Through writer,52.361252,-124.979975,1544,2026-02-26,Desert
Help stand,-62.459727,146.846305,83541,2025-01-26,Marine
Consumer mouth,73.085604,-111.498439,87625,2018-09-28,Tundra
Outside type,52.654323,110.31052,77123,2024-03-11,Urban
Think take,-1.16323,-134.760398,7455,2019-11-11,Grassland
Property church,78.189391,-96.637485,28864,2018-02-26,Wetland
Degree movie,-50.985315,-170.596651,65233,2017-09-12,Freshwater
Traditional indicate,61.905327,152.934529,84923,2022-05-15,Forest
Take fact,-81.413278,-16.12463,87987,2025-12-01,Grassland
Response image,-53.893885,-44.395102,47343,2026-01-15,Freshwater
I article,-50.116763,79.215178,11792,2020-04-13,Grassland
Responsibility leader,40.770114,25.597657,39842,2025-05-14,Desert
Her thousand,86.340513,-23.232604,97969,2024-03-27,Freshwater
Single respond,-5.149654,-78.487122,15147,2016-09-18,Freshwater
Reality administration,18.321399,168.010077,64068,2017-08-29,Freshwater
Despite remember,-26.105946,120.641423,23964,2022-01-05,Forest
Line pick,4.48202,137.604663,43233,2021-05-29,Forest
Seven sure,-40.558907,-107.115994,87533,2023-07-17,Tundra
None always,-28.190125,52.323928,69296,2023-11-25,Tundra
Big deal,-20.589521,78.35285,71366,2020-05-20,Desert
Best peace,-63.076346,-152.506196,40852,2020-07-26,Freshwater
We also,58.476003,-15.69176,65065,2026-01-29,Grassland
Can series,62.46182,116.445365,16726,2016-09-18,Urban
State face,-27.756153,33.919276,57639,2023-08-02,Wetland
Today left,-54.594129,178.975173,43566,2016-09-13,Forest
War machine,-82.746705,-13.724024,45397,2024-04-17,Grassland
Despite site,33.046277,-17.436797,66772,2022-07-26,Forest
Cover third,11.298723,-50.4366,76178,2022-12-08,Forest
Room need,33.987104,175.532885,46189,2020-05-25,Marine
Best form,20.685443,-175.286117,50384,2019-12-04,Forest
Some set,83.454492,-139.345444,70724,2022-02-27,Wetland
Person different,-51.624461,-32.499529,74295,2026-04-21,Forest
President soldier,55.443696,-131.251102,25724,2023-04-16,Tundra
Again note,72.161209,134.236827,23983,2023-05-18,Urban
Miss employee,33.173703,20.292961,90826,2025-09-27,Urban
Front know,-69.175639,-138.242047,80792,2016-12-04,Forest
Close foot,-13.189748,-18.486024,78331,2022-10-09,Marine
Throw Congress,-38.769079,-1.392543,83175,2018-04-02,Freshwater
Beyond worker,-49.540555,71.649318,7448,2024-10-18,Grassland
Citizen represent,-71.78564,120.829971,66634,2023-01-04,Marine
About character,66.246106,-7.095885,60339,2020-04-19,Desert
Reflect feel,-0.541342,-27.229212,75659,2018-08-30,Freshwater
Learn all,68.758258,152.733958,48348,2020-12-26,Grassland
Recognize particularly,-13.904974,-131.105461,32650,2023-08-04,Marine
You authority,-61.617374,52.967224,28197,2022-09-26,Freshwater
Piece during,72.854563,130.647541,97651,2017-10-15,Marine
Ability government,64.534624,102.503161,313,2019-04-21,Tundra
Matter certainly,-16.648489,-50.838718,46672,2017-07-24,Marine
Mind surface,-70.419488,136.640694,91773,2018-03-12,Marine
Contain certainly,11.85698,-145.208318,10811,2024-06-27,Forest
Want baby,36.620581,-53.934535,63424,2022-11-04,Grassland
Old poor,45.719315,39.183049,30349,2019-01-14,Urban
Quite join,70.962636,107.281122,56988,2021-01-04,Desert
Trade on,34.277131,136.160622,13241,2026-04-05,Urban
Provide senior,-75.689678,-114.869636,28800,2018-08-22,Tundra
Because can,58.685611,-6.824893,12104,2020-07-26,Wetland
Wall learn,82.271744,-144.506654,8424,2020-08-08,Desert
Area student,-1.095144,124.26835,72051,2016-10-11,Freshwater
New fear,-66.303358,-161.42429,10011,2019-04-20,Forest
Home lawyer,-37.087425,94.920022,11871,2024-10-26,Desert
Sea majority,40.02739,-137.240535,81168,2025-10-30,Urban
Sometimes head,34.540643,178.372306,33362,2021-10-11,Tundra
Argue during,5.915743,-5.583456,27231,2024-01-19,Urban
Simply country,-59.039245,-128.272719,60503,2023-02-17,Urban
Keep draw,41.865094,-138.791441,48783,2023-02-25,Freshwater
Degree tonight,-72.441208,20.350154,74968,2021-05-25,Tundra
Degree image,16.679917,-42.189706,1324,2019-10-30,Marine
This wonder,83.686327,36.04269,6971,2019-08-07,Forest
Exactly us,-48.415036,178.111245,52447,2022-01-31,Urban
Peace future,0.47532,-60.024805,59193,2024-11-05,Urban
Find recently,-76.965459,-176.749081,14389,2018-09-14,Marine
How middle,38.505076,9.288591,57957,2020-04-19,Desert
Possible mean,68.051692,-163.294493,37279,2026-06-26,Tundra
Focus hand,18.251399,115.515577,95618,2019-10-13,Urban
Create few,-34.016737,91.763871,61725,2025-04-01,Tundra
Call name,-43.510934,135.05272,48369,2017-08-21,Tundra
Security benefit,-4.294256,-64.935513,60643,2017-06-20,Wetland
Write race,-78.219987,72.667171,80593,2019-10-29,Forest
Player my,38.458148,162.74389,19371,2025-02-02,Forest
Each which,-75.519185,124.654013,98547,2024-05-14,Tundra
Care your,-4.004376,28.170639,55290,2023-06-25,Tundra
Fire clear,-68.668124,-2.448671,28676,2025-09-13,Tundra
Realize general,41.646545,154.664044,91771,2017-10-10,Forest
Quickly major,26.516779,153.04928,38321,2017-02-01,Urban
Interesting respond,19.987823,70.146082,54292,2026-07-03,Grassland
Owner board,-54.299744,-36.626427,28299,2024-05-25,Tundra
Nor month,27.062706,-3.918125,92553,2016-09-25,Wetland
Mind listen,31.496101,-41.716859,11159,2018-03-13,Tundra
Stop Mr,34.318271,-56.755695,62214,2019-09-26,Marine
Industry compare,55.941547,-30.287223,17251,2022-09-08,Freshwater
Song protect,56.633762,-171.397789,60120,2017-03-22,Urban
Door record,26.943303,175.038923,79683,2025-12-12,Forest
Vote analysis,2.925362,-98.291668,45984,2017-07-13,Urban
Wind effect,-73.992155,0.741333,90286,2022-06-08,Tundra
Field certain,37.568406,154.713319,42689,2024-12-17,Urban
Tax maybe,1.799598,-123.687148,26873,2023-02-24,Tundra
Guy ball,-74.441981,-141.710148,86682,2017-12-11,Desert
Water best,-69.996888,123.286168,86962,2024-12-13,Forest
Figure program,-88.597378,123.244318,28599,2017-04-25,Urban
Than visit,89.879734,-175.981032,67291,2018-01-14,Freshwater
Card position,33.29483,-153.270612,83213,2019-04-15,Wetland
Evening body,-21.060942,-154.285204,12296,2022-11-05,Grassland
Heavy realize,-19.051813,78.704868,57098,2020-04-05,Urban
Yard company,-78.7729,-148.767356,72670,2017-03-11,Urban
Back huge,-51.455397,-172.403143,2418,2019-12-20,Wetland
Fill method,12.207903,38.039814,35966,2020-09-30,Marine
Act full,28.80015,-18.578826,57991,2022-07-09,Freshwater
Guy example,13.962711,-7.134313,82574,2020-02-01,Urban
Experience party,-40.636888,-138.491407,22263,2021-07-20,Grassland
First moment,-73.759242,-125.720771,69258,2018-08-17,Wetland
Record office,-21.700224,-39.128177,3891,2018-03-19,Grassland
To wear,71.905608,118.54557,15788,2023-10-30,Forest
College must,-82.868198,31.589037,3565,2017-04-17,Wetland
Five safe,69.351212,173.46843,74510,2021-12-13,Forest
Yes sign,10.694725,-159.886842,37175,2017-07-17,Urban
Line weight,21.747793,-161.119176,53531,2020-05-22,Marine
View human,58.478844,-87.63964,53248,2022-03-30,Wetland
Season perhaps,-1.897048,75.146166,3960,2017-08-01,Wetland
Under black,66.680758,128.853399,75278,2022-03-13,Forest
Whole unit,76.040137,-18.62679,67593,2022-12-13,Freshwater
Goal sing,38.146314,-117.50507,34294,2025-07-07,Freshwater
Expert half,-11.457157,-149.627187,93951,2024-02-17,Forest
Every type,12.417468,41.887384,39195,2022-07-22,Freshwater
Space daughter,-73.082008,88.49833,81061,2019-08-20,Tundra
Address song,9.897177,-72.436078,2154,2020-01-20,Freshwater
Bit require,-68.344575,-121.911017,81457,2022-04-07,Urban
Able threat,-25.565276,6.285023,85631,2026-03-20,Grassland
Floor actually,18.692425,119.424954,82002,2019-08-30,Freshwater
Member more,26.587399,53.271464,52781,2021-02-14,Grassland
Produce science,43.652371,-17.8054,79868,2026-01-26,Urban
Career point,-48.200865,-52.977698,51386,2020-05-17,Urban
Century school,12.109924,-63.970382,99860,2023-10-06,Freshwater
Position rest,73.506943,9.626945,55132,2017-03-17,Wetland
Along energy,-76.024906,7.290754,53488,2020-12-17,Marine
Campaign card,1.090216,-58.519149,60934,2019-12-25,Urban
Range glass,46.794712,-123.1967,94917,2023-09-04,Grassland
Allow follow,-34.194238,163.342939,78546,2017-12-19,Grassland
Collection democratic,-88.598005,-7.814071,23208,2026-07-05,Grassland
Compare player,58.935311,125.873954,45092,2020-12-17,Urban
Store kitchen,-28.113349,39.556775,373,2026-05-28,Urban
Myself right,50.373858,93.032549,48354,2017-01-14,Grassland
Own throughout,80.029983,-177.439128,64853,2020-08-04,Marine
Although best,-18.82445,-1.155375,75601,2019-06-16,Freshwater
Dog a,-43.078517,108.203814,33715,2024-04-08,Forest
Pressure test,39.859513,-41.656685,67881,2016-11-18,Wetland
Likely movement,5.19195,-141.125656,18421,2020-02-06,Forest
Shake face,34.044518,-31.141421,52736,2016-08-05,Urban
Nearly continue,-33.074591,66.43903,44539,2020-07-14,Grassland
Medical song,30.408043,170.861818,15617,2017-02-08,Marine
Section instead,-15.722805,159.370234,73915,2021-09-20,Marine
Sing why,-26.294665,-94.204514,64010,2020-11-29,Marine
Thus couple,60.528698,-3.868718,63576,2022-06-02,Forest
System recent,-49.494149,-0.671543,25454,2023-10-23,Grassland
Enjoy media,-21.805702,119.947612,22277,2023-09-15,Marine
Pattern same,-74.551998,31.790945,43130,2016-07-27,Urban
Forward region,-80.300987,-90.862431,94416,2019-12-12,Wetland
Sense wrong,24.976055,-85.454604,41985,2018-03-13,Tundra
Prevent political,66.843209,-165.459357,72059,2018-03-06,Wetland
Play discover,53.547966,120.44973,60095,2025-02-21,Tundra
Treat right,54.045468,40.018844,85795,2024-08-22,Tundra
Skin a,68.243449,-52.470067,74663,2018-05-25,Forest
Soon actually,-59.549369,-100.941905,95966,2025-08-03,Marine
Manager analysis,-62.641898,-146.979464,79406,2024-07-18,Grassland
Total population,-6.710903,73.675701,73836,2018-06-27,Forest
Peace anyone,74.504097,42.099207,81572,2022-11-05,Wetland
Chance commercial,-20.202437,-21.926124,38937,2017-01-25,Urban
Bad resource,-74.353054,151.95574,27246,2025-08-21,Freshwater
Shoulder then,-66.187694,-89.962003,48985,2021-04-20,Urban
For time,-30.43104,49.600884,34629,2018-04-08,Forest
Suffer explain,41.299645,-168.714338,40974,2019-07-09,Marine
Occur suggest,11.955139,140.511506,26073,2016-11-03,Freshwater
Question spend,-2.811652,-45.381786,88035,2025-04-10,Urban
Skill they,-41.209449,129.720699,18504,2019-04-13,Wetland
Some natural,-56.475181,-44.135023,64836,2023-11-18,Tundra
Senior dinner,-41.758005,-6.288875,690,2024-03-18,Forest
Couple couple,65.643745,-43.590565,85693,2023-02-19,Freshwater
Kid product,-53.678518,-162.653414,64582,2021-06-23,Urban
Ahead citizen,-23.304557,64.29398,23706,2017-12-03,Urban
Reason another,-79.071881,122.855688,54404,2017-03-16,Freshwater
Our rule,88.789194,54.193461,72615,2023-12-16,Freshwater
Move society,-76.531397,-81.430952,48354,2023-03-30,Urban
Morning above,-37.103035,-124.712103,1223,2024-06-28,Tundra
Watch area,18.340013,-142.418624,5694,2019-01-07,Marine
Degree bill,28.056647,-125.207938,23705,2021-08-04,Desert
To front,-27.387225,-101.60287,19562,2019-08-26,Desert
Serve across,4.82296,-100.778214,6065,2019-08-08,Urban
Those rate,49.249697,34.408478,29878,2021-04-21,Marine
Friend ago,-20.229919,152.66624,28933,2016-08-03,Freshwater
Central line,82.331798,110.235581,1999,2021-12-04,Tundra
Responsibility generation,73.183032,-178.150676,9043,2019-12-31,Marine
Rich home,-37.957731,164.120264,729,2017-04-09,Tundra
Fish reveal,47.692133,-113.241897,28978,2017-07-20,Wetland
Most statement,-78.884578,-1.42184,35841,2021-06-27,Tundra
Middle actually,79.424786,135.292308,81495,2017-03-30,Urban
Network skill,5.199033,5.582354,41840,2023-09-24,Urban
Act type,-37.083038,36.906731,63255,2024-06-09,Tundra
Right practice,15.061944,3.041083,99007,2026-05-02,Freshwater
Stand relationship,-15.963624,-54.702142,64055,2019-03-04,Urban
Pm here,45.606499,134.888269,50529,2021-05-24,Marine
Agency right,-46.036041,144.401151,14043,2024-07-16,Wetland
Result figure,-82.503558,-142.254667,70440,2020-12-29,Marine
Movie look,-13.677955,-13.127541,61088,2017-12-05,Tundra
Today likely,-25.484643,95.791925,13740,2017-03-31,Urban
But present,-22.737154,37.973958,20214,2018-08-04,Forest
Record newspaper,74.049467,-89.903165,24262,2022-04-13,Grassland
Plan offer,-66.054952,164.664438,95435,2026-01-02,Freshwater
Be central,3.552663,-51.613404,23399,2026-01-18,Freshwater
Question control,77.676796,155.615266,36111,2019-11-08,Wetland
Affect tax,30.697592,179.413742,97424,2021-04-03,Wetland
Public close,23.21048,-45.213173,25185,2020-11-29,Tundra
Heavy road,-60.104369,49.435554,70559,2019-10-12,Grassland
Indeed travel,-14.6524,46.193133,29146,2017-12-03,Grassland
Seat help,-69.780893,-73.086951,8411,2020-11-04,Desert
Take maybe,-63.023636,0.97056,27796,2021-07-10,Grassland
Listen financial,60.505817,-1.947105,18316,2018-10-30,Wetland
Control door,-21.211899,-76.279363,66023,2024-03-07,Urban
Traditional happen,88.25403,-119.591769,16807,2019-03-16,Tundra
Do run,-84.572804,-41.385086,39863,2018-04-19,Desert
Bring air,24.471573,-32.202117,266,2017-04-14,Desert
Main need,-14.391714,13.130127,67561,2018-07-02,Freshwater
Certainly note,-64.063254,-66.623273,13806,2018-10-29,Tundra
Medical six,55.870595,51.71575,29474,2023-09-11,Freshwater
Few responsibility,22.951141,-154.128618,73111,2025-04-23,Desert
True forget,88.576874,66.573642,50780,2022-03-19,Forest
Detail movement,75.33967,-152.8965,56539,2025-05-09,Urban
Behavior although,-83.430509,-19.081795,41478,2017-12-13,Marine
Including show,-34.648826,79.412365,5091,2018-03-09,Marine
Improve control,-33.131635,37.889419,21999,2026-07-24,Desert
School cultural,-10.629996,-148.035767,35156,2019-01-10,Freshwater
Republican father,-7.054278,30.913197,28296,2018-07-13,Urban
Her power,32.702919,-73.368928,95604,2019-08-03,Wetland
Behind time,-11.698763,66.255721,77652,2019-02-27,Wetland
Specific personal,-81.075231,93.808416,21864,2017-09-14,Grassland
Beyond cost,22.209971,-165.188582,85447,2026-01-24,Desert
Enter detail,-76.237627,-6.229429,2047,2023-09-08,Grassland
Song political,36.86888,53.551665,24110,2022-01-06,Tundra
Clear police,50.670664,25.080027,39065,2022-08-10,Freshwater
Parent so,-81.360756,-122.739065,26825,2017-07-07,Urban
Indeed Republican,30.69738,145.003147,97651,2020-04-02,Urban
Able onto,24.888576,1.688947,53868,2019-07-24,Urban
Record detail,57.192554,-109.406374,91966,2023-05-30,Forest
About small,-51.606234,-59.365769,4066,2024-09-14,Desert
Find sound,-76.062376,82.077634,33474,2025-03-21,Wetland
A foot,52.086082,79.493303,18229,2019-10-30,Tundra
My young,88.441416,1.577521,33699,2023-03-04,Urban
Democrat name,-29.008256,172.571762,31889,2018-06-14,Tundra
Sometimes value,-29.198102,104.435426,37037,2022-09-30,Urban
Specific hair,53.271653,141.472622,26039,2019-01-26,Wetland
Wonder coach,-75.210736,-7.342745,61734,2023-06-16,Desert
Language usually,9.382539,-166.221533,55895,2020-07-22,Wetland
Stuff remain,35.696859,114.456831,64370,2022-06-28,Freshwater
Bed newspaper,-86.075749,-18.599241,21794,2025-05-15,Wetland
Story stop,-12.195536,-138.412092,93186,2021-10-15,Forest
Claim they,24.511985,-68.961149,58184,2022-10-23,Wetland
She soldier,22.578504,-101.64683,51054,2019-05-21,Urban
Kitchen million,-87.960997,-45.449675,88286,2018-03-02,Marine
Work instead,18.010567,-64.81724,7313,2019-08-13,Grassland
Would leg,-11.134092,125.865287,57419,2023-11-18,Urban
Capital serious,80.594013,159.416121,70942,2018-09-01,Marine
Begin marriage,7.604263,101.190892,10177,2019-04-24,Freshwater
Understand stock,-24.869091,58.700619,94229,2017-05-07,Desert
Hit medical,57.279464,108.598011,71263,2019-11-10,Forest
Rise medical,81.5619,-25.911875,28120,2017-09-14,Grassland
Fund seem,28.101284,81.688781,13847,2020-03-26,Desert
Six notice,79.73352,-141.315391,92464,2021-03-27,Urban
Hope risk,83.405823,-72.768284,53755,2018-08-05,Marine
Reduce behind,88.0154,-70.227601,56314,2022-05-06,Tundra
East change,34.111277,25.87834,31632,2018-06-29,Forest
Federal important,53.399281,148.615872,22167,2021-02-08,Urban
Leader room,-52.749613,-39.080975,83616,2016-08-15,Marine
Fund fear,-32.475191,-146.998519,62560,2026-03-20,Wetland
Summer consider,-42.171628,-119.2366,19766,2022-04-13,Tundra
Trip in,-85.771304,-91.704365,97309,2026-03-18,Forest
Book standard,-88.587612,31.619138,25781,2022-04-01,Marine
Final country,80.175899,-176.643798,85811,2016-12-27,Freshwater
Simple receive,14.100646,108.057998,85175,2021-03-02,Freshwater
Like owner,-55.033779,133.751247,78511,2023-02-24,Wetland
Very hotel,-19.526067,-89.150926,30793,2016-07-24,Wetland
Article officer,24.40368,-24.279965,31214,2024-06-08,Wetland
Walk seven,76.095012,-79.877461,81625,2021-08-28,Desert
Wrong book,-65.852782,149.38683,70687,2026-06-08,Wetland
Fact third,54.071399,137.411405,61105,2021-05-04,Urban
Relate machine,79.163881,-113.580743,88750,2022-10-24,Tundra
Bill letter,-43.223855,13.666836,25336,2022-01-20,Tundra
Series produce,50.26072,-179.795271,92376,2026-01-16,Desert
Where mother,-76.997457,157.012824,75111,2025-08-26,Desert
Reveal radio,-40.038709,17.574438,25187,2019-01-08,Desert
Role and,61.969892,161.821525,31765,2024-05-02,Marine
Whose across,-70.940101,15.840365,84198,2021-08-20,Wetland
Collection fine,-66.649727,-39.140128,37595,2024-05-10,Urban
Join cover,-84.26869,72.321254,1661,2019-04-04,Tundra
Carry like,-8.358588,177.552719,60924,2017-03-07,Desert
Ready understand,-74.400231,80.533344,34091,2020-04-17,Forest
Population politics,-34.363949,164.591273,49081,2018-08-24,Tundra
As nearly,64.798881,-124.189453,72491,2025-06-18,Tundra
Develop perhaps,12.345917,77.268393,24653,2019-09-30,Desert
Maybe very,53.03087,116.919037,51699,2016-10-23,Tundra
Traditional east,51.775988,-147.25095,9760,2017-10-08,Forest
Young market,-45.356579,97.478544,12706,2025-02-20,Urban
Yard fly,81.177315,160.711914,54610,2024-07-11,Desert
Issue worry,-30.17896,-93.790748,26538,2018-04-05,Tundra
Body land,-13.266808,77.018333,11590,2017-10-26,Freshwater
Ball guess,-82.332799,-154.963874,59413,2018-03-27,Tundra
Style least,30.430006,110.896197,88763,2018-05-03,Grassland
Issue people,-29.952411,-9.841103,59980,2022-02-03,Wetland
Set effect,52.670815,106.460729,84263,2020-04-20,Forest
Event meet,-60.944228,26.477819,26460,2022-07-20,Wetland
Decision military,27.057897,170.286035,14014,2018-07-20,Forest
Continue describe,-64.762351,63.630958,6837,2016-09-17,Tundra
According technology,69.334489,96.298363,81286,2020-10-19,Urban
Yes full,-79.87013,80.697066,90498,2019-12-03,Tundra
Wish assume,-71.496302,43.243673,83278,2020-12-11,Tundra
Why three,-79.249878,-41.869227,17852,2021-01-14,Marine
Media quality,-5.923418,48.641871,25731,2022-06-08,Wetland
Way different,-44.969548,-82.973383,93486,2019-06-27,Marine
Why tree,2.93214,-14.251391,10856,2022-02-28,Desert
Compare easy,6.599795,-49.918653,21908,2025-03-07,Freshwater
Many teach,49.999733,-100.912019,84449,2024-12-03,Forest
Could new,-43.265636,32.356368,24912,2018-01-21,Marine
Trip case,-29.671221,-122.433108,40313,2024-03-07,Grassland
Director candidate,34.801918,-98.687927,82164,2021-04-26,Freshwater
Garden safe,-8.789369,56.694079,64103,2017-09-13,Wetland
Ready bed,48.537033,82.949297,48549,2018-10-15,Tundra
Parent sing,39.529252,-37.05727,59935,2020-03-08,Tundra
Eight send,-13.353388,156.857955,69823,2019-09-05,Tundra
Growth move,-67.483547,111.577952,50766,2022-06-20,Urban
Meet manage,-23.973504,-33.697065,2767,2020-11-17,Forest
Knowledge small,-28.534045,95.408308,46347,2023-06-28,Wetland
Include which,18.765979,82.265538,12212,2022-07-10,Urban
Vote we,75.877492,172.733948,32327,2017-05-31,Tundra
Simply general,64.553909,68.594666,12606,2016-11-26,Desert
Against long,77.042029,-119.898681,84126,2022-09-30,Freshwater
From generation,-79.539898,84.86907,49711,2016-08-31,Tundra
Three over,83.076775,-130.510878,26930,2020-07-04,Tundra
South lay,-30.236186,151.862962,53055,2025-02-10,Forest
Church create,-0.110061,117.939135,26878,2024-05-31,Wetland
Series check,-55.869152,134.891511,78497,2023-02-08,Desert
Reveal six,-14.66732,-140.745128,11244,2021-12-28,Desert
Theory growth,52.254652,-65.781672,27929,2018-09-30,Wetland
In leader,-29.207155,155.699738,69103,2021-10-31,Wetland
Special there,53.573342,23.831855,29625,2024-02-03,Freshwater
Reduce reason,44.005062,-38.68389,2496,2017-03-06,Tundra
Certainly available,44.932562,-37.773511,39950,2024-09-18,Urban
Lose test,-0.53349,-90.379216,7711,2021-08-20,Grassland
Ask fine,-26.069849,-137.747358,82685,2025-03-30,Grassland
Avoid visit,-66.697812,119.962588,52621,2026-01-28,Tundra
Foreign serious,-15.073812,128.139478,93099,2019-09-15,Freshwater
Create finish,-56.392116,68.485588,41436,2025-05-11,Wetland
Know maybe,38.062759,-140.352115,49150,2023-01-06,Freshwater
Source notice,-32.62938,60.711099,62539,2021-01-19,Desert
Probably seven,-36.705639,84.068206,99451,2023-03-06,Grassland
Eat anything,45.579444,-11.712888,6722,2017-07-02,Urban
Production practice,-43.24118,101.761538,48458,2018-11-22,Wetland
Collection learn,-65.24818,-166.164693,97586,2024-04-17,Freshwater
Teach game,-59.56901,92.224263,59124,2018-11-10,Freshwater
Fear cell,-31.286073,37.279471,20589,2021-04-07,Desert
Key eight,79.967036,-130.289706,34556,2023-03-19,Urban
Go professional,80.378403,-61.793862,65429,2025-09-15,Urban
Audience home,-50.312338,-95.44718,93569,2017-10-29,Freshwater
Mention total,32.196651,78.480517,73872,2021-01-04,Desert
Him term,2.99282,97.433763,84159,2018-03-04,Forest
Impact color,-17.508845,23.235766,80399,2022-08-15,Wetland
Service month,39.384159,-135.472568,72482,2017-10-02,Marine
Consider everything,-66.732276,102.890469,43517,2017-04-17,Grassland
Very understand,-76.831503,-144.99344,53132,2019-11-30,Desert
Country turn,-77.225141,-44.944935,43165,2022-02-02,Desert
Throw stock,-40.501934,-163.778194,65446,2025-05-02,Urban
Identify letter,-4.92072,171.083024,72940,2022-12-10,Marine
Fill north,-71.196919,-70.291937,31376,2025-03-10,Urban
Skill perform,-10.117777,-161.314746,77861,2020-02-26,Freshwater
Investment son,8.963821,26.604571,4300,2017-05-31,Urban
Interview agreement,-19.860753,114.393903,46233,2021-03-23,Grassland
Course me,65.921028,118.136326,21557,2024-11-23,Tundra
Water take,-66.084984,84.163905,28091,2023-09-05,Urban
Building not,-87.579808,161.471523,91659,2025-05-18,Tundra
Human fish,-7.089546,-120.726907,93658,2026-06-28,Wetland
Popular election,-87.690521,-34.119129,49798,2021-09-20,Forest
Easy music,34.618999,-131.821781,50415,2017-04-28,Desert
Point themselves,-44.606685,-154.528091,29578,2025-02-01,Urban
Media rock,1.435156,39.587154,72649,2026-01-29,Urban
Camera federal,87.071224,-101.328951,76096,2023-01-20,Tundra
Too industry,-51.089603,81.458957,15850,2018-02-07,Freshwater
Manager agent,-77.01481,129.406973,26033,2022-11-26,Freshwater
Film goal,-0.944384,-35.986681,37383,2022-07-05,Tundra
Late evidence,-13.149993,179.745401,95835,2019-03-18,Desert
Apply kitchen,4.538074,-164.366729,98404,2025-10-29,Wetland
Here off,-35.708253,40.476046,85434,2026-02-15,Desert
Today modern,-58.272211,116.46464,78483,2021-03-27,Freshwater
Modern eat,-64.717825,137.30121,31834,2023-09-07,Tundra
Per rich,7.934247,-135.056929,3084,2024-09-06,Wetland
Someone former,85.585086,-44.116941,8114,2017-05-18,Freshwater
Anything positive,-70.865989,88.995075,58113,2018-05-12,Tundra
Unit specific,-48.222822,-173.874133,56256,2016-09-25,Forest
Loss doctor,-50.893841,-112.292177,52412,2021-08-20,Marine
Direction art,-36.404795,86.271959,817,2025-03-10,Freshwater
Billion gas,9.484763,-57.434052,44733,2018-04-21,Forest
Compare evidence,48.328012,-124.894206,29001,2024-01-09,Forest
Forward build,-65.453074,39.752345,16128,2020-03-29,Urban
Foreign Democrat,-58.96551,98.631725,11919,2020-11-20,Grassland
Less take,-59.889379,123.992358,78799,2022-10-28,Forest
So write,44.355863,-126.064527,77616,2024-11-26,Tundra
Day make,84.226156,172.098958,29457,2025-01-12,Urban
Nice ago,-85.263446,-159.37122,24848,2024-05-25,Forest
Team rich,-38.388852,-53.858073,43224,2022-03-21,Forest
Stop remember,-86.18802,-139.451976,62689,2026-03-23,Grassland
Face whom,20.289082,-32.670157,31482,2023-06-29,Desert
Not feel,-57.828086,86.963097,58279,2021-11-08,Grassland
Son drive,58.503308,-17.642485,7810,2019-05-25,Freshwater
Friend morning,-12.002815,45.758714,48414,2021-02-02,Freshwater
Network Republican,87.456495,-45.220989,27137,2019-03-23,Freshwater
Congress call,-62.236666,141.838887,45887,2024-09-14,Freshwater
Where kid,62.79417,-114.157592,43735,2017-10-01,Wetland
School these,-24.413406,91.738105,82315,2024-01-08,Grassland
Up few,41.136468,57.451183,20259,2018-08-02,Freshwater
Late life,-65.457337,-32.66927,60573,2020-05-25,Freshwater
Agree from,55.067237,-152.552677,56596,2022-05-03,Tundra
