species,latitude,longitude,population,date,habitat
Laugh far,-49.1109,21.104947,24587,2019-10-26,Urban
One role,84.103826,176.036997,64407,2021-07-17,Desert
Time doctor,30.497811,-144.961047,33421,2019-05-22,Marine
Ground hope,-29.140353,9.465025,95686,2017-03-07,Tundra
Shoulder word,15.107554,6.275579,50925,2022-06-30,Wetland
Instead deep,68.178807,91.142311,85225,2021-02-11,Desert
Significant imagine,19.989808,45.045785,16856,2020-11-18,Grassland
Majority image,-31.365883,20.637506,75059,2019-03-23,Marine
Hair occur,12.874491,177.170052,12524,2024-11-24,Grassland
Cause decision,58.179782,144.896022,31500,2021-05-12,Marine
Despite available,59.005024,-107.170322,65294,2019-01-01,Freshwater
Administration sing,49.191288,70.575981,55986,2020-03-24,Tundra
Part floor,63.336518,-166.004842,33964,2017-05-28,Forest
Half case,58.382905,-9.023349,91752,2022-12-15,Grassland
Hand imagine,25.558491,111.775867,53099,2016-08-21,Wetland
May subject,-68.561058,-126.653655,95526,2017-05-18,Forest
Week practice,-73.380042,-127.525621,41945,2019-12-25,Tundra
Present financial,79.984979,-79.783188,95983,2018-08-17,Forest
Training own,-48.180052,-163.678603,70812,2023-11-13,Tundra
Purpose paper,-7.898911,-153.868292,70831,2017-12-02,Tundra
Office everybody,20.746381,-51.65669,47473,2024-09-17,Forest
Police style,48.460168,56.014014,15266,2024-05-04,Grassland
Smile soon,85.171327,1.711907,25346,2020-07-29,Desert
Same professor,-67.090786,26.120925,84358,2017-05-31,Grassland
Evidence budget,-55.339282,38.985556,40627,2021-07-09,Urban
Change stage,7.273685,168.834641,16709,2020-02-23,Wetland
Live carry,-64.416152,27.881094,22007,2021-09-12,Freshwater
Indicate away,78.990536,61.656545,77308,2021-04-22,Urban
Area color,65.681825,101.812807,35356,2020-05-29,Desert
Large than,35.142671,132.706991,8718,2026-06-12,Freshwater
View sing,73.198491,59.542352,50653,2017-12-05,Freshwater
Simply region,-68.216088,165.616905,86059,2021-03-10,Freshwater
Either yourself,-79.644319,171.913764,64346,2020-06-13,Urban
Reach quickly,75.954324,28.25653,46519,2017-05-12,Desert
Pick sure,16.311583,-139.864967,40469,2021-04-20,Marine
Model if,-55.69659,115.012564,11373,2020-02-18,Grassland
Why teach,-44.917194,158.985013,30750,2018-09-20,Marine
Herself their,80.66136,-134.571665,74415,2019-07-03,Urban
Claim condition,36.783982,-95.052811,16166,2023-02-22,Urban
Herself far,29.102351,-17.392658,84602,2019-10-27,Urban
Property whether,-22.74679,42.327767,75856,2018-11-18,Grassland
Successful radio,-13.880262,121.107321,90429,2018-09-09,Freshwater
Mission other,65.02,9.659547,67056,2023-04-08,Tundra
Exist law,81.884036,-163.85548,85002,2018-03-21,Tundra
Expect ground,11.640093,61.252946,97319,2017-12-06,Marine
Cultural receive,32.186256,92.516532,1048,2018-06-20,Urban
Actually particular,13.374755,-124.800113,97139,2020-07-08,Desert
Born no,8.922223,21.987119,43206,2023-05-17,Tundra
Visit fish,-34.810192,-84.942989,9685,2017-06-08,Forest
Wear pick,80.076499,149.745824,81119,2025-10-25,Forest
Position group,78.820051,-75.727792,873,2017-12-18,Urban
Cultural at,-1.999379,143.239111,27284,2020-01-09,Urban
Including above,17.216198,-35.09429,66901,2024-05-17,Marine
Trouble stuff,-49.777974,150.287043,97467,2021-06-22,Freshwater
Through maybe,43.474162,67.82352,91258,2026-04-30,Grassland
Tend look,-38.289742,-147.492385,57769,2022-09-05,Marine
Response staff,-12.625281,-85.705683,61595,2025-10-19,Wetland
About voice,-73.165854,159.369588,83825,2025-08-20,Urban
Method animal,-86.704985,-103.034448,14917,2016-12-01,Forest
Maybe get,-70.875252,-45.792278,80935,2020-05-27,Wetland
For office,-63.050217,57.222842,9791,2018-07-01,Forest
Town create,-73.687718,-2.358682,8551,2019-07-10,Freshwater
Shoulder over,-17.355892,30.424257,72549,2017-06-01,Marine
Month audience,-71.258159,-134.187269,44970,2019-03-17,Marine
Last ago,24.694592,-30.420931,35655,2023-03-14,Marine
Through expert,-15.604689,113.225987,29845,2025-11-05,Grassland
Work letter,23.781206,127.751249,52490,2017-08-31,Desert
Course among,-28.789148,-144.62499,47782,2025-01-21,Marine
About past,-10.608449,-57.571319,37743,2022-01-03,Forest
Very drive,-71.371507,123.956705,87519,2020-04-03,Wetland
Short address,40.59506,26.549904,38853,2022-04-11,Freshwater
Hotel court,-21.799983,-19.115359,46608,2026-03-05,Tundra
Action open,10.413284,-114.11002,56283,2022-09-24,Tundra
Her value,64.074536,-168.052461,94299,2023-04-27,Freshwater
Thought very,45.910067,-131.694015,20622,2019-06-18,Desert
Foreign high,6.236612,-170.167933,85983,2025-01-25,Urban
Group throw,44.584634,63.419687,98753,2024-10-04,Tundra
Hair so,83.920345,103.824719,62782,2019-05-07,Grassland
There large,50.860116,46.070519,50418,2025-04-27,Freshwater
Senior play,12.897621,-119.927697,7443,2022-03-28,Wetland
Data mind,-84.893684,8.688129,48139,2018-05-17,Tundra
Way rather,-47.628673,-140.135285,59259,2017-01-28,Forest
Practice conference,-50.487481,-128.568541,90725,2021-04-23,Desert
Citizen animal,34.213765,113.928809,99152,2025-11-03,Freshwater
Soldier machine,52.237366,-8.490798,60797,2018-09-06,Tundra
Instead least,63.601671,-14.36883,4367,2024-01-13,Desert
Democratic pay,16.317706,-134.932629,35945,2025-05-04,Freshwater
Property quality,-66.829312,135.501787,36497,2021-09-05,Freshwater
Page away,-55.241286,-20.797835,51561,2024-11-24,Freshwater
Alone protect,-40.292895,167.504881,57462,2023-10-13,Tundra
Image hospital,63.274837,89.11119,86399,2025-12-20,Forest
Piece religious,43.760775,119.343773,45787,2020-04-28,Desert
Discover poor,-26.423912,-154.673631,19403,2024-10-05,Freshwater
Account agency,69.87548,-92.978241,55289,2019-09-19,Marine
Throw offer,-63.147905,-42.981234,99671,2026-03-22,Grassland
Throughout candidate,9.600058,-37.136369,19977,2022-09-29,Forest
Factor class,-84.401545,2.670092,21535,2020-02-10,Desert
Budget well,66.43577,-160.870352,45276,2023-05-28,Desert
Someone cold,58.210954,57.947481,21865,2019-02-15,Wetland
Rule whom,-38.327222,-80.58034,63885,2021-02-27,Desert
Only go,64.688818,-30.529929,67916,2022-04-03,Desert
Listen tend,18.461648,106.358444,82561,2022-05-14,Urban
Might agency,-44.080288,-53.281134,74751,2022-08-02,Forest
Yourself despite,3.3866,68.463143,73943,2021-10-06,Urban
Into whom,65.96902,30.484294,74262,2017-04-27,Forest
Beyond through,14.422585,-1.45016,50527,2023-02-03,Forest
Head memory,-5.45251,41.390119,21543,2018-02-14,Wetland
Cell half,31.312505,-124.349806,43623,2018-07-09,Wetland
Fight eye,-12.766052,19.928023,85201,2020-06-16,Freshwater
Government firm,55.818267,70.792521,1191,2024-01-06,Forest
Including perform,33.864674,106.031011,96632,2019-12-25,Desert
Drop prevent,-22.371729,155.26694,91003,2018-10-27,Urban
All even,-0.005938,53.813992,60402,2022-03-12,Desert
Charge whom,-84.204967,147.284928,81763,2023-04-15,Wetland
Phone both,29.768617,58.889886,7638,2023-09-12,Forest
Marriage your,68.033688,-56.116818,30591,2022-04-28,Forest
Democratic group,35.765449,-8.260312,27214,2021-03-19,Marine
Option admit,-76.597646,117.844042,98241,2017-05-14,Tundra
Everybody control,-33.799464,-8.074831,23958,2019-12-02,Marine
Movement opportunity,-20.360006,-15.981912,30235,2018-11-26,Wetland
Recognize political,-8.662159,52.193808,68680,2021-11-27,Wetland
Recent find,-61.253798,-158.494548,75410,2022-08-27,Grassland
Group question,5.663775,173.111573,2183,2017-11-16,Freshwater
Region blood,1.962429,91.831151,20938,2026-04-19,Desert
Bank whether,60.331781,-122.474993,88785,2018-08-29,Forest
Performance be,-79.87201,57.517588,4823,2023-08-10,Urban
Most meeting,19.168182,178.210779,44973,2023-02-06,Freshwater
Series discussion,-86.782334,46.218854,34958,2022-09-01,Grassland
Value strategy,57.752589,175.125547,80374,2022-09-22,Desert
Admit else,-20.597406,-156.382329,70038,2021-05-01,Freshwater
History glass,-60.740882,1.536743,21911,2022-05-01,Grassland
Clearly drug,80.128887,-172.958056,46518,2020-09-01,Tundra
Star cause,-62.127509,-147.015309,75553,2023-01-22,Marine
Three gun,-13.895948,-97.914963,81873,2022-07-04,Wetland
Brother generation,-26.058888,166.838399,63797,2023-10-16,Forest
Group first,-9.354505,-126.974505,35353,2016-12-23,Grassland
Successful get,18.191043,-23.02478,68607,2023-02-08,Freshwater
Two painting,18.338443,-22.343524,59403,2022-01-08,Forest
Manage put,-84.14954,-96.94446,37548,2017-06-09,Grassland
Pm bag,-56.497568,57.286435,63975,2019-10-20,Desert
Among election,-49.499126,-25.150818,2490,2022-09-15,Tundra
Less quality,45.238235,-60.859376,3096,2024-10-19,Freshwater
Organization ten,-6.906883,119.611775,32320,2025-09-08,Forest
With role,-29.443984,23.512342,15131,2019-07-31,Wetland
Themselves south,6.092221,-104.837747,59179,2024-12-09,Marine
Argue peace,-64.350333,105.75272,83539,2023-09-14,Forest
Card gas,70.564108,15.139251,70266,2022-05-01,Freshwater
Economic maintain,-65.637233,51.729008,87131,2024-10-18,Desert
Show trip,61.092044,-154.939555,10731,2018-08-17,Freshwater
Sea six,-81.947888,174.603475,39376,2022-12-01,Desert
Recognize its,77.82038,100.856218,87201,2020-10-29,Desert
Professor show,-39.901001,-122.132801,86763,2023-06-03,Urban
Tree great,13.277057,-97.570524,32446,2020-04-01,Freshwater
Base much,-78.960763,-102.610586,53775,2025-07-02,Grassland
Determine break,71.459783,115.454839,97644,2024-10-09,Marine
Operation partner,-14.579086,42.79357,1748,2018-11-04,Grassland
Provide vote,-23.063312,129.617331,35020,2017-10-18,Marine
Teach treatment,20.601643,-45.781946,87586,2022-02-15,Freshwater
Address cause,-36.674757,82.571514,26096,2023-10-29,Wetland
Learn firm,63.44371,164.780698,43607,2017-01-21,Freshwater
Notice figure,-78.008094,-164.7199,21493,2017-06-25,Freshwater
Born edge,-53.414045,-120.962216,94262,2025-01-06,Tundra
Avoid real,-6.237107,103.494367,34018,2020-11-10,Marine
Environment reveal,-38.605215,-46.998705,58608,2020-10-22,Tundra
Get song,50.964004,-158.07738,53453,2020-12-01,Wetland
Group person,25.502177,-36.062522,72270,2025-07-08,Freshwater
Many for,33.549473,152.820413,65720,2022-02-25,Tundra
Approach dream,14.224599,-125.214075,3203,2018-12-04,Wetland
Either difficult,-56.999599,148.384075,10646,2023-03-24,Marine
Like quite,10.388304,-52.272589,85534,2025-08-27,Tundra
Read similar,-77.516464,-172.249579,69172,2026-06-29,Forest
National suggest,35.952229,-30.021138,26625,2026-02-13,Grassland
Analysis position,84.291364,33.090536,62106,2019-09-02,Tundra
Relate arrive,-21.011755,-37.399672,88688,2021-10-22,Grassland
From sort,-72.060323,144.212183,43511,2024-07-21,Marine
Still mission,25.709802,-13.725589,72795,2020-05-04,Marine
Coach choose,-43.190383,-65.43019,31473,2020-10-15,Tundra
Nearly authority,10.362707,-105.736784,67099,2018-06-04,Forest
Reveal teacher,-81.651888,-115.783023,70069,2023-05-05,Desert
Bill join,-27.002539,117.096654,37341,2024-03-05,Grassland
Open way,6.43403,-156.719769,67170,2017-06-04,Desert
Candidate recent,-27.595535,-121.185054,41189,2019-01-31,Freshwater
Through consumer,-22.276997,109.540097,86285,2023-11-20,Marine
Site son,28.706752,11.333968,98957,2024-11-03,Desert
Table decade,-66.94644,-58.822266,22843,2016-07-25,Marine
Week ask,8.26419,-63.956558,718,2017-12-03,Grassland
Painting owner,67.8243,3.276567,4781,2020-05-12,Forest
Both fact,-31.907565,-163.391163,72077,2022-05-18,Grassland
Character ground,-61.496333,58.68044,17658,2016-11-10,Grassland
Lead woman,23.871436,71.824586,9691,2022-10-16,Wetland
Live senior,79.148084,51.675213,5775,2021-01-06,Grassland
Brother not,-33.914356,-108.708146,10456,2024-10-05,Desert
Leader computer,-68.872896,-159.4753,98781,2023-07-14,Marine
Much learn,36.017714,10.370709,700,2019-12-03,Desert
Bed ask,32.410557,-170.893628,99438,2019-04-30,Grassland
Represent performance,-56.209127,17.223746,80974,2019-05-03,Wetland
Rather he,-64.162174,81.004222,48615,2017-03-30,Grassland
Data put,-44.278436,51.124401,30700,2018-05-14,Desert
Official base,62.072226,-119.697505,96466,2017-05-09,Desert
Cover image,74.003404,-25.941032,68128,2026-07-11,Freshwater
Painting rule,83.442573,89.910524,24774,2024-11-05,Freshwater
Develop enter,-3.608974,30.795902,61938,2018-02-06,Urban
Can piece,-82.365998,86.985443,13206,2020-04-30,Desert
Happen western,46.597676,16.732666,38067,2024-02-05,Desert
Billion activity,65.559814,-17.952217,8431,2022-12-07,Wetland
Various wait,34.922738,-143.41582,39448,2017-05-19,Freshwater
Reduce study,71.125197,24.321648,85563,2017-04-26,Marine
Catch style,-69.407451,-177.35128,92292,2016-12-08,Desert
Week back,-5.068106,122.108828,59549,2019-03-27,Tundra
Increase certain,88.27455,44.851584,6199,2016-08-14,Forest
Soldier bed,8.040038,138.125547,47216,2026-03-07,Urban
Now series,-49.313405,-157.23099,81820,2025-07-09,Marine
Sea fact,65.410716,54.14025,59383,2020-10-29,Wetland
Onto standard,36.183912,123.239309,51556,2022-02-07,Urban
Community education,-74.155268,-104.43188,53987,2017-05-19,Wetland
Research although,64.569094,-152.532326,65440,2023-08-24,Tundra
Talk though,-15.927222,112.71502,65420,2023-11-09,Desert
Green American,74.206484,-18.867979,81145,2020-08-06,Grassland
Our we,74.49985,113.285288,24245,2025-09-15,Urban
According or,42.981962,-18.779705,16557,2019-09-01,Tundra
Either leg,-62.494312,72.048421,41081,2021-07-11,Tundra
Trouble build,-42.955567,-137.069442,87037,2023-04-06,Tundra
Baby may,61.744825,-71.000116,13540,2018-12-12,Grassland
Start perform,83.770533,142.660537,64901,2022-05-29,Urban
Economy they,34.278943,110.803755,25660,2022-07-05,Marine
Material all,59.576642,-144.81772,10772,2022-08-05,Tundra
Onto artist,27.650615,-108.976948,12052,2016-11-17,Urban
Third daughter,50.890795,1.500494,33932,2022-06-16,Wetland
Agency line,-35.747801,-148.627285,17076,2020-12-12,Tundra
Fall change,-31.582174,32.386966,180,2024-09-11,Freshwater
Spring I,-76.965384,146.196083,40376,2022-11-16,Grassland
Lawyer author,8.416279,-98.054351,51232,2018-06-01,Urban
Team value,-55.868465,-48.14218,6244,2020-09-27,Grassland
Class ready,-42.387733,-126.016034,51174,2023-10-06,Forest
Air more,-78.761048,104.885527,77132,2026-02-19,Desert
Box development,48.096184,-91.455662,14121,2024-01-08,Forest
Enjoy off,18.835174,152.79449,27224,2020-03-08,Marine
Less specific,26.403302,137.877434,99496,2022-04-09,Desert
Fill health,7.189253,-19.112578,89763,2018-11-26,Freshwater
Fact sport,-70.524901,-156.426793,84724,2020-03-15,Grassland
Glass never,-75.220362,155.915484,14974,2024-03-13,Forest
Prepare room,13.016411,158.94388,71487,2025-08-29,Desert
Consider guy,5.760551,-132.326266,49416,2024-11-07,Wetland
Although cause,84.4832,81.987531,51099,2020-02-03,Wetland
Police pick,88.138615,-165.205353,26755,2020-09-22,Freshwater
Movie theory,8.643974,22.752054,50244,2018-12-04,Freshwater
Image happy,-11.115731,78.60152,30159,2025-09-04,Grassland
Rich everyone,0.437033,-127.423285,82612,2021-10-23,Desert
Low player,-43.373364,39.382187,85304,2024-10-11,Desert
Young according,-73.47773,-70.53821,15963,2023-06-14,Grassland
Article kid,37.073927,28.076167,25698,2017-03-10,Forest
Bank area,24.758349,148.157394,32853,2018-04-04,Marine
Box subject,38.989152,-141.704708,18158,2026-04-13,Wetland
Size whose,9.474642,143.979311,54870,2018-02-03,Marine
Unit performance,53.364012,-43.067585,64929,2019-06-10,Freshwater
Poor night,-57.326668,-117.949746,94845,2019-03-14,Urban
Important public,55.013082,71.234401,87493,2024-07-05,Desert
Thought miss,64.053928,-67.205155,1994,2019-02-17,Forest
Candidate produce,-11.095527,-126.512312,55574,2022-01-19,Marine
American pretty,-45.431921,-17.899192,2376,2019-06-13,Forest
Us once,-81.033929,125.074717,91226,2017-06-01,Forest
Out wife,69.318284,-28.112433,76466,2026-05-08,Desert
Yes Republican,41.312806,97.417948,3631,2022-04-11,Desert
Newspaper peace,50.71401,-77.055398,52298,2017-01-29,Freshwater
Remain executive,-2.087966,9.364743,7788,2017-01-25,Grassland
Better culture,63.053286,-74.618152,43940,2025-04-21,Wetland
Myself glass,-87.613832,-175.304217,20416,2019-04-18,Wetland
Forward as,88.665475,-42.034574,91352,2026-03-03,Freshwater
Eight threat,31.051016,-144.513057,37073,2017-11-26,Marine
Red father,50.562001,134.555775,54319,2019-10-10,Freshwater
Whole record,-8.217373,146.301372,76372,2022-10-27,Grassland
Important travel,-56.954186,32.412998,63442,2016-12-12,Wetland
Decide agree,56.35952,-178.420587,87623,2020-05-29,Urban
Build she,-27.889942,-1.277339,6722,2024-07-12,Wetland
Design citizen,-50.816222,131.654518,46777,2022-10-09,Marine
Measure everybody,16.637234,-178.728206,91748,2024-09-25,Marine
Make himself,88.770342,-6.6686,74323,2024-06-19,Urban
Home rate,58.626269,75.572067,53245,2023-11-24,Marine
Air agree,-67.634183,121.797695,60492,2017-02-02,Forest
Tend foreign,-82.142979,-139.187564,26677,2020-11-17,Urban
Network somebody,-41.725166,24.490923,35422,2020-08-11,Grassland
Bad day,1.9358,-160.82082,40790,2023-03-12,Marine
Weight suddenly,-32.618661,161.465015,19974,2017-09-07,Wetland
Could think,-16.645466,-43.723325,14886,2018-12-27,Forest
Tough skill,78.442955,60.655285,35205,2017-09-16,Desert
Down cup,6.656847,148.242698,14380,2018-06-20,Marine
Coach song,-51.905799,-147.669654,86053,2017-05-17,Marine
Company same,43.901844,-174.23726,39342,2018-10-10,Grassland
End song,-54.444709,8.729729,47793,2018-12-06,Desert
Employee federal,-26.465116,151.102291,23305,2019-07-04,Grassland
Lawyer live,-52.778598,-127.080712,62424,2019-07-05,Tundra
Less high,-71.369345,18.177376,67125,2018-01-04,Freshwater
Always both,50.897942,-134.018613,17486,2020-07-18,Urban
Forward say,-53.668106,-33.230713,34075,2017-10-09,Tundra
Always size,73.504105,11.583272,43068,2021-04-01,Grassland
Director still,26.895452,75.623952,56722,2023-09-02,Marine
That admit,77.083245,178.237652,97182,2018-03-12,Desert
Main analysis,44.519093,160.239366,56616,2020-03-13,Freshwater
Accept Democrat,9.894949,159.147356,81294,2021-09-28,Marine
High support,44.955281,111.495898,14836,2022-12-23,Tundra
Popular everybody,77.397928,29.966163,19375,2018-06-24,Wetland
Both spring,-14.524813,-1.149016,27050,2019-04-17,Wetland
Successful ten,78.501549,90.809299,36810,2019-02-28,Wetland
Often responsibility,39.685003,10.562752,58890,2025-06-07,Desert
Visit entire,-30.108394,-64.130764,35049,2023-07-27,Wetland
Middle mention,-55.816783,54.23792,92934,2019-07-17,Tundra
Within nor,-23.370402,-87.867381,2100,2016-11-16,Wetland
Rest oil,44.8017,174.599894,32387,2018-06-19,Tundra
Enter allow,-17.332927,179.065033,24991,2021-06-30,Grassland
Artist article,-1.117864,-34.384186,99826,2017-12-13,Forest
Information half,-32.454166,111.905972,70395,2025-09-28,Tundra
Hospital certain,82.670498,124.594943,18578,2021-02-20,Forest
Recognize collection,37.168126,-3.322385,37316,2021-01-14,Marine
Measure century,26.94388,92.645223,21922,2023-03-05,Forest
Explain north,25.005486,178.259389,90791,2019-01-15,Urban
Already business,-59.35216,-133.229497,90625,2018-01-17,Freshwater
Measure question,78.636584,72.482683,86155,2022-10-06,Urban
Free easy,-49.456825,43.277893,76164,2024-08-31,Desert
News professional,76.279861,15.180699,73473,2017-02-21,Marine
Effect moment,-29.628397,120.014219,81564,2017-06-17,Desert
Politics whose,36.879389,-130.767868,32718,2023-06-24,Urban
Bill cause,-46.57795,-26.340633,47489,2018-11-18,Wetland
Travel method,-20.217836,-13.536866,26626,2025-08-31,Freshwater
Start wrong,-6.326048,-21.717802,34762,2025-02-13,Grassland
Dinner environmental,-30.522934,52.110075,33196,2021-12-01,Forest
For onto,-8.98848,0.752805,2875,2019-09-01,Freshwater
Later memory,-61.67931,89.802135,72654,2022-02-24,Wetland
Candidate race,89.067005,93.156974,91727,2020-11-29,Freshwater
Sound article,-8.375115,-28.947261,94925,2025-03-21,Forest
Range better,-2.134997,-104.892631,46904,2023-06-16,Marine
Determine stop,75.525676,51.769125,38399,2026-01-24,Forest
Item ten,-55.296985,-137.24023,39550,2021-03-30,Wetland
New while,-47.964596,80.2154,93128,2019-06-29,Forest
Need support,21.097026,120.690465,23659,2018-10-27,Grassland
Available scientist,28.037444,169.796734,76892,2020-03-12,Desert
Energy receive,-48.059504,-105.494508,43860,2017-01-26,Wetland
Stuff generation,-40.744158,-90.686609,76788,2018-10-20,Tundra
Money product,-80.784109,164.236062,82457,2018-05-23,Freshwater
Affect hope,-51.036341,69.345675,47769,2020-01-06,Wetland
Grow third,-65.797927,-39.362045,13470,2021-09-06,Urban
Remember another,-35.356438,-97.549886,27695,2026-04-03,Wetland
Girl without,-30.543015,-78.320073,7150,2020-06-30,Desert
Under guy,-4.891702,-117.429355,49436,2021-01-18,Desert
Because no,-58.322321,-156.297734,22508,2025-08-17,Urban
Method energy,39.493987,-155.16754,62416,2017-10-10,Tundra
Discussion consumer,-18.166628,103.724176,87600,2025-04-26,Freshwater
Board respond,82.569783,33.838468,3765,2026-01-12,Forest
Reveal hope,55.670775,39.426504,13222,2024-01-01,Urban
Yourself become,-62.15328,-144.093369,99263,2018-10-01,Desert
Experience mention,66.031105,-13.334452,92348,2024-09-21,Desert
Even find,-43.808806,62.521824,28508,2026-06-03,Grassland
History involve,70.557032,136.89024,16206,2019-04-12,Forest
Professional door,12.325181,-81.3447,81350,2019-03-29,Grassland
Skill dog,-55.829067,60.885413,97470,2023-11-02,Tundra
Heart drop,83.071349,-179.004646,25936,2020-12-26,Urban
Fire provide,46.312071,-146.069428,89510,2024-07-05,Urban
Maybe ball,7.465577,-132.914442,33074,2019-07-17,Forest
Quickly collection,81.783008,148.104397,17647,2017-04-22,Urban
Door power,-63.765746,-176.744863,44430,2021-02-20,Urban
Of near,72.245121,-124.487208,23519,2024-06-20,Tundra
Staff company,-15.579925,-152.064949,3297,2023-02-28,Grassland
Almost soon,-28.814867,158.810841,49821,2016-11-30,Desert
Happen own,61.344525,27.662344,78195,2021-01-04,Desert
Movie win,5.863095,35.927219,26148,2022-07-02,Urban
Learn become,-42.661696,119.743633,50214,2019-03-13,Tundra
Weight paper,-42.950093,115.562072,29717,2018-03-18,Marine
Life section,17.162894,-78.139599,80569,2019-05-26,Wetland
Development rate,-32.734707,-178.284418,14586,2020-02-25,Wetland
Think day,-47.918475,-112.81161,26223,2025-03-29,Grassland
Keep quality,23.742716,-164.921377,11694,2024-08-17,Grassland
Behavior western,-76.040648,43.956347,42060,2026-05-16,Urban
Exist small,-25.895346,-147.103991,8179,2025-06-02,Forest
Thank the,6.122598,-130.914986,60929,2023-07-12,Freshwater
Job several,27.981096,-47.734108,5431,2025-07-23,Tundra
Him woman,75.529686,155.764632,60675,2025-03-14,Tundra
Growth black,87.53904,-141.676036,1896,2025-09-25,Freshwater
Table visit,3.14937,-52.92254,74117,2021-02-23,Grassland
Produce better,3.714033,-31.889902,21598,2024-12-14,Marine
Threat million,65.019807,29.652133,65507,2016-10-18,Wetland
Likely economy,-80.270346,-103.194379,78081,2021-07-04,Wetland
Whole argue,-35.085261,29.120404,15982,2024-10-12,Marine
Sometimes meeting,-39.67372,162.92227,38859,2024-10-21,Marine
Someone contain,32.696186,87.397937,40694,2026-01-31,Tundra
Increase entire,-43.437558,-22.729767,20857,2025-05-07,Forest
Best together,61.101418,-153.568802,53934,2025-04-29,Marine
Though usually,18.595497,-141.227735,29555,2016-07-30,Forest
Worker seek,-87.574542,-143.356441,48577,2023-03-09,Freshwater
Herself region,-39.855579,-168.870265,36674,2020-01-20,Wetland
Financial drug,-27.811685,20.743882,70468,2025-05-12,Marine
But institution,-26.135512,158.578619,89988,2017-03-28,Grassland
Own strategy,50.660365,35.839955,34378,2025-06-09,Wetland
Charge too,-87.761778,72.149083,36593,2023-03-13,Desert
Special degree,-37.29494,141.723513,2606,2022-06-25,Wetland
Read budget,-57.298928,98.043584,68269,2018-09-17,Forest
Part including,21.585968,69.836439,22101,2018-10-04,Wetland
Also positive,60.250349,-11.739664,3982,2023-05-23,Desert
Democratic improve,52.169891,95.14052,18646,2021-11-22,Wetland
With voice,21.600373,127.71346,78092,2022-08-13,Marine
Listen hospital,66.966321,-35.883899,91889,2017-06-13,Tundra
Pay sign,66.71333,38.811666,98663,2020-04-03,Tundra
Imagine picture,-12.052145,27.713571,40788,2020-06-15,Desert
Although director,32.929238,-22.047158,70805,2019-05-08,Forest
Include threat,-3.26132,33.947336,51486,2023-12-30,Tundra
Conference off,-63.722391,-3.929419,400,2020-12-05,Tundra
Positive since,-23.342001,-66.054255,42410,2018-05-15,Wetland
Will out,14.349074,25.108149,4418,2018-09-08,Grassland
Own own,-56.464555,-132.919671,52222,2022-06-28,Urban
Process pass,-72.757923,-0.477392,63537,2019-10-05,Marine
Miss under,-52.777051,-16.176462,22236,2021-12-09,Wetland
Above site,-18.092099,62.785542,34612,2022-10-09,Marine
And drive,-7.295614,-171.093507,74182,2016-09-21,Urban
Rich meeting,-74.475004,64.547561,60231,2024-01-10,Tundra
Machine type,45.384083,-108.909865,12496,2020-02-23,Desert
Action party,28.621455,165.86169,69563,2018-04-05,Grassland
Number here,-56.388512,77.750751,56512,2020-06-18,Desert
Have election,-34.758307,-1.320277,42872,2022-11-15,Freshwater
Land him,-59.796454,35.120317,46526,2017-04-08,Forest
Of trip,-88.902591,-132.440523,17176,2016-12-21,Forest
Detail among,46.829458,38.727835,30630,2021-08-29,Marine
Capital natural,69.577713,-78.511288,79533,2019-05-01,Marine
Common customer,-15.600167,170.270693,10469,2020-09-16,Urban
About side,-27.513422,101.244605,4365,2021-11-09,Forest
Information on,-45.048744,70.420187,8121,2024-12-01,Tundra
Discover set,-75.732325,68.533726,63038,2022-01-25,Freshwater
Region could,42.714135,-52.454932,47429,2018-05-31,Marine
Serious human,89.371222,32.096613,99731,2024-12-23,Tundra
Toward act,-83.429017,-25.723249,13979,2025-11-16,Grassland
Coach throughout,87.005696,-50.321979,70366,2026-01-12,Marine
Administration want,21.086997,124.34587,42314,2020-08-14,Tundra
Top air,75.199499,-146.781619,5934,2019-02-28,Desert
Hour production,47.195493,-79.273998,58024,2022-05-09,Grassland
Article bring,-65.593647,-34.366497,6342,2025-06-07,Forest
Reflect body,68.354277,110.154306,16552,2025-03-01,Tundra
Area shake,-18.310367,-121.039634,60002,2021-08-01,Wetland
Material news,-4.230241,63.491804,35805,2016-08-31,Wetland
Prove none,-82.311823,-33.380364,93866,2022-11-15,Forest
Scientist actually,-26.48828,-34.182142,41907,2024-12-23,Tundra
Help start,10.087752,40.73694,73148,2018-08-16,Urban
Five officer,68.339429,-162.869271,83091,2021-04-26,Marine
Collection provide,66.490762,30.631431,96555,2020-01-31,Grassland
Seven dream,-60.881045,-106.48885,25917,2018-12-18,Desert
Four staff,64.552767,-157.625305,60745,2024-02-10,Desert
Approach admit,-71.795137,51.079705,3185,2018-03-29,Freshwater
Sense picture,1.062261,-149.873924,24464,2020-12-19,Grassland
Although soon,-71.734706,102.831507,19954,2017-12-26,Wetland
Term specific,-54.806479,-141.191261,9944,2017-07-05,Freshwater
Direction just,-74.058234,128.966433,83021,2022-09-27,Wetland
Reflect yard,71.173804,-111.155357,57615,2018-11-01,Wetland
Do machine,56.036899,-127.7561,14486,2025-08-10,Grassland
Car carry,-69.249314,136.834283,23421,2023-04-26,Wetland
Within site,-49.708533,-37.418942,89384,2021-02-11,Forest
Market type,-84.670194,170.860276,11018,2024-08-20,Freshwater
