species,latitude,longitude,population,date,habitat
Wife human,26.979154,79.591776,83441,2024-07-03,Freshwater
Data health,-77.334743,11.786686,10367,2016-08-23,Grassland
Everything like,-79.329708,-126.884043,89350,2017-10-27,Freshwater
Project exist,7.985994,67.661935,11551,2016-12-02,Desert
Across cut,28.887683,-3.262187,29904,2023-06-06,Wetland
Mention nothing,-81.295098,152.550754,24459,2018-04-30,Grassland
Community her,-17.317311,-65.490554,48856,2017-04-09,Urban
Figure same,83.277212,124.170141,85883,2018-05-24,Freshwater
If southern,-85.2393,-111.734423,98033,2019-05-05,Tundra
Soldier lose,68.087636,-124.862584,55438,2019-12-16,Grassland
New according,-27.815285,-80.171714,89868,2023-12-24,Freshwater
Police to,87.020369,-50.989619,1758,2019-03-15,Forest
Every ball,-5.834843,-168.487877,20169,2024-07-13,Wetland
Garden manager,68.926181,-165.66681,12711,2020-10-22,Urban
Move nice,-78.657195,-76.115456,66038,2024-03-31,Grassland
Something cup,69.683827,123.112857,89364,2020-02-07,Marine
Section billion,-24.317957,55.676312,36217,2022-08-11,Wetland
Expect so,12.095943,-19.357265,93434,2025-05-11,Desert
Market concern,-86.721434,169.717803,17262,2018-12-30,Freshwater
Employee task,-28.696838,-75.808382,47185,2021-09-26,Desert
Real discussion,-38.446143,53.009502,98078,2019-11-10,Grassland
Contain forward,11.793032,-105.965336,11337,2016-11-05,Freshwater
Data law,18.496217,123.530492,84283,2023-08-10,Tundra
Different take,50.355107,68.488529,45429,2019-07-30,Grassland
Forward himself,-86.473942,-115.58529,51543,2022-06-23,Urban
Blood gas,-80.1628,61.733199,96340,2026-02-02,Desert
Physical find,-74.891778,-131.043301,54431,2026-04-14,Marine
Music old,85.051627,-41.671698,12266,2020-05-22,Urban
Lead break,-59.080549,6.967123,67279,2021-01-24,Marine
Education kitchen,-9.68116,-104.711242,35990,2021-11-07,Desert
Education grow,84.682063,6.963324,71542,2025-01-12,Wetland
Be of,86.275486,-29.525114,17222,2022-06-10,Grassland
Wish form,-8.650208,81.864368,33457,2025-09-26,Tundra
Recently nothing,9.462236,6.93839,57861,2017-06-23,Forest
Memory tough,65.697452,53.538335,10757,2025-12-31,Urban
Movie maybe,74.334025,151.503515,91680,2024-02-20,Forest
Field glass,76.495487,87.966399,34808,2021-06-29,Forest
Citizen discuss,-83.089852,95.388927,69623,2025-09-01,Marine
News list,-66.441083,122.255534,57342,2026-06-09,Urban
Other work,-81.464992,-82.221602,48838,2018-09-14,Wetland
Base night,26.471906,171.622308,83340,2023-02-02,Urban
Range window,-3.50894,84.582979,50446,2026-03-06,Forest
Position exist,11.234984,99.51363,23824,2016-08-02,Forest
Gas sure,87.90005,-20.616996,89471,2016-07-25,Desert
Study firm,-18.44833,-138.358889,14432,2017-03-25,Wetland
Resource region,-55.114992,-152.806599,97379,2021-10-03,Urban
Laugh standard,61.143398,3.90419,94715,2016-12-17,Desert
First blue,-7.274267,16.003048,68765,2018-03-10,Tundra
Identify probably,-11.530887,-167.135443,11866,2017-11-05,Tundra
Raise significant,53.174901,-173.932517,34535,2017-12-18,Marine
Manage moment,-20.355326,39.433296,17884,2020-04-29,Marine
Entire color,67.871345,46.229832,1930,2020-06-25,Marine
Position interesting,75.452048,50.29669,58105,2017-07-06,Wetland
Response few,-72.431086,128.367124,65283,2024-05-30,Marine
Blue take,54.252968,12.408508,56024,2019-02-05,Forest
Try site,5.850437,-52.459073,59730,2026-05-29,Freshwater
Pm history,-3.928107,112.900715,4654,2020-03-29,Marine
Arrive difficult,61.688919,-31.255598,71875,2023-07-01,Tundra
Happy visit,41.326925,56.157468,46467,2021-02-24,Grassland
Seven decade,9.189489,-32.388205,67996,2019-06-16,Tundra
Our behavior,28.488232,167.265832,22326,2023-01-16,Forest
Point soldier,-6.586601,-30.988118,90708,2025-01-04,Marine
Newspaper perhaps,-38.297548,148.908005,17907,2017-10-01,Urban
Easy score,-44.409111,76.52056,15024,2016-08-07,Desert
Wall film,-43.494052,-178.388133,59009,2019-01-21,Forest
Third thousand,-21.087166,-121.349347,1768,2020-01-03,Forest
Example send,-5.350818,-162.901127,55204,2026-06-21,Forest
Success learn,-2.465261,95.881135,19157,2018-11-20,Wetland
Support point,-27.195961,127.302169,20037,2020-11-19,Desert
Wrong pay,84.416266,84.778038,24059,2017-01-31,Urban
Better product,-72.080245,-166.231071,9376,2020-10-02,Tundra
Size sometimes,-69.022027,176.586533,44913,2018-05-11,Grassland
College nation,-37.361481,-169.180203,10838,2024-06-11,Marine
Mrs suggest,-26.274342,-159.736731,69936,2022-09-17,Desert
Quality someone,-78.507622,159.155129,50795,2021-12-25,Desert
Financial meeting,-50.57884,39.730938,40213,2024-10-16,Grassland
Especially hand,78.203477,-74.499134,16552,2025-04-12,Freshwater
Shoulder with,39.837428,-134.180424,47260,2021-07-09,Forest
Now population,-28.726261,59.116223,80175,2021-10-20,Forest
Meet laugh,-64.061938,-140.442064,6383,2019-04-01,Forest
Standard piece,28.268924,171.156093,26856,2016-10-19,Forest
Stock hard,60.877365,8.594089,15556,2023-05-17,Grassland
Pick accept,-69.015677,-136.426552,56616,2019-06-19,Freshwater
Lawyer example,-10.806101,105.905999,7822,2023-12-09,Wetland
Mention nothing,-70.332261,161.083832,87605,2016-09-21,Grassland
Best my,9.140299,55.080839,45916,2019-06-05,Forest
Increase material,-42.035491,46.073391,9873,2017-12-26,Wetland
Beautiful house,-35.184222,176.880894,10277,2025-12-30,Tundra
Clear development,-21.319286,55.818095,12509,2016-10-23,Wetland
Us wide,76.480628,93.272048,76439,2025-09-22,Desert
Line church,-25.544952,-19.99525,16399,2017-09-26,Forest
Position surface,-35.659892,169.072717,29740,2017-08-31,Tundra
Couple sing,11.405937,90.85139,54233,2025-08-15,Freshwater
Around very,25.234744,-103.199622,41689,2021-08-20,Marine
Picture response,80.652964,-129.755537,2200,2022-05-01,Freshwater
Reveal behavior,72.264051,-114.41382,16955,2017-05-31,Tundra
Audience many,67.786293,-157.30656,55984,2026-03-14,Marine
Benefit benefit,-77.541229,-111.616431,86816,2017-10-25,Grassland
Name yourself,59.86173,132.32381,31432,2022-01-04,Wetland
List Republican,60.466384,158.019705,25191,2017-12-06,Desert
Could someone,32.308735,93.781956,8775,2020-02-21,Desert
Maintain they,-61.726844,141.495072,64852,2017-01-13,Wetland
And also,-42.933597,-149.291981,44308,2019-01-22,Urban
Other factor,63.667898,-72.098395,81755,2023-11-28,Grassland
Keep claim,-27.700537,-120.188814,88941,2018-12-07,Freshwater
Subject state,-78.684686,-125.69537,81659,2018-08-11,Forest
Choice right,53.611586,115.002002,86722,2018-01-14,Freshwater
Hear discussion,84.102974,176.050204,5659,2022-04-09,Grassland
Assume but,-64.930345,103.345171,71977,2018-09-02,Forest
Wrong cut,71.632008,63.597531,59429,2020-09-23,Wetland
Teacher piece,-64.786028,93.528621,16263,2020-05-05,Wetland
Technology program,-13.08304,-139.043645,25525,2021-09-28,Urban
Enough report,75.637811,48.176487,57,2019-07-12,Marine
Whose phone,33.72459,170.640519,11791,2025-07-30,Freshwater
Question him,-77.144786,-178.298363,30200,2018-04-28,Grassland
Movement hand,-11.760835,168.259348,74494,2023-08-06,Wetland
Peace within,-84.396147,-132.807843,67922,2018-02-02,Grassland
Within guess,-77.438584,-0.226879,75291,2026-05-26,Grassland
Future girl,-3.320977,126.271833,75741,2026-07-12,Marine
Spring sense,31.491131,-131.510391,26562,2023-05-12,Grassland
Clearly simple,77.382658,-63.86322,94574,2016-12-12,Urban
Top world,-53.030037,99.751794,46409,2019-11-03,Forest
Understand ground,-74.118207,-106.041195,95582,2021-07-08,Forest
Lead possible,9.619639,-70.010026,32850,2026-04-10,Freshwater
Training set,-53.64376,5.857433,74253,2026-03-03,Wetland
Election read,14.557689,-37.37566,55301,2022-06-11,Marine
Under your,8.121037,0.387017,35939,2026-01-04,Freshwater
Analysis before,14.622875,-67.6744,81281,2024-06-26,Tundra
Issue cup,23.243347,176.519301,48865,2017-10-18,Grassland
Far choose,10.257311,-105.76733,73143,2017-01-07,Wetland
Occur manager,-17.973483,-127.818279,38360,2017-03-09,Forest
Hit maintain,-83.103684,-35.057669,38894,2023-12-26,Grassland
Agreement simply,-44.702267,89.948834,86583,2024-03-12,Wetland
Ever key,-60.190216,167.407615,35072,2024-09-19,Marine
Reach kitchen,-51.362219,-131.793844,46412,2021-04-01,Tundra
Law likely,-87.69283,30.391867,52246,2022-10-29,Wetland
Important gun,84.595424,-171.566089,19027,2017-05-10,Desert
They market,35.84494,-106.033656,78747,2018-04-06,Urban
Fear year,-11.863941,47.067974,66571,2018-08-23,Marine
Never loss,30.805905,-14.957156,94206,2023-05-09,Forest
Pattern often,-76.080152,-175.404467,34793,2021-08-25,Forest
More apply,70.696132,71.838064,59810,2017-09-07,Marine
Personal always,21.722709,46.705125,33745,2020-06-25,Tundra
First new,-81.515155,84.723221,372,2023-06-23,Wetland
No development,10.505733,128.513682,48035,2022-04-30,Tundra
Require budget,-62.88081,71.240896,49675,2024-12-09,Urban
Reduce health,22.263982,107.207851,90300,2022-12-26,Desert
May along,-86.319196,154.285254,90327,2020-10-29,Grassland
Box section,29.310279,-5.738155,93143,2023-09-24,Wetland
Away scientist,-51.193859,49.465701,52993,2020-07-23,Marine
Push red,-85.355558,5.528212,67582,2019-01-25,Forest
Too leg,76.107434,13.305274,92155,2017-04-01,Marine
Turn cell,-86.802667,-38.964148,13752,2023-07-29,Marine
Good different,23.746658,-5.455419,99793,2026-03-18,Freshwater
Value arrive,-35.884635,169.729113,33051,2018-09-11,Marine
Television onto,-0.349893,-78.746583,45593,2018-08-30,Forest
Mouth major,-25.326178,-138.27708,86726,2024-05-19,Grassland
Investment again,-60.055392,-59.065819,69007,2021-10-31,Freshwater
Along car,-9.086271,48.273847,96218,2017-05-14,Forest
During hair,-14.279393,176.761817,4178,2017-06-21,Forest
Chance stay,62.142982,7.327306,67258,2019-03-25,Desert
Nation police,-87.812535,-7.586171,49166,2017-08-01,Grassland
Whom west,11.539426,-62.421169,47196,2024-07-12,Forest
Require down,61.070708,143.404381,55407,2024-05-01,Urban
While arm,86.260774,-38.554902,81431,2025-02-09,Tundra
Reason none,53.174942,-33.317484,56608,2022-01-30,Marine
Significant entire,28.862654,102.997026,36044,2025-03-21,Grassland
Matter we,-23.971916,60.626627,93100,2026-06-24,Desert
Civil art,-39.278956,-92.46334,97060,2025-09-15,Freshwater
Save measure,37.958382,39.903144,92323,2024-07-08,Urban
Idea run,-64.180997,18.315481,39412,2020-08-16,Forest
Everybody development,3.538445,-100.002792,22180,2022-07-06,Freshwater
Property democratic,-89.468099,131.215193,72723,2024-02-17,Wetland
When rise,-77.276389,44.797152,13734,2022-01-14,Wetland
Part really,85.21886,22.397915,7737,2018-01-07,Marine
Foot close,-83.36063,-46.269303,14976,2020-09-28,Marine
Sure work,21.792041,-160.153958,24275,2026-03-24,Forest
Relationship work,-23.408453,-134.992582,73164,2020-11-26,Forest
Threat spend,89.994266,116.005583,15053,2025-07-22,Freshwater
Blood medical,16.338633,140.908969,72784,2020-08-17,Wetland
Save career,-53.938965,-150.097543,70667,2017-04-04,Grassland
Tend guess,-2.962273,163.444307,8108,2022-04-19,Urban
Nor road,74.083235,-135.488245,89788,2024-01-18,Urban
Much just,-43.01112,68.482395,47749,2017-07-15,Wetland
Economic number,-47.117412,-90.656095,12803,2025-07-16,Urban
Her pick,9.484839,-94.992826,27403,2025-12-17,Marine
Record herself,44.35492,-37.831062,69200,2022-02-24,Forest
Media policy,13.528211,-103.58645,33181,2021-08-20,Marine
Structure parent,68.163037,116.170249,59941,2020-12-26,Desert
Know eat,-65.794905,-174.52319,67995,2022-05-10,Tundra
President world,47.879836,153.638814,26722,2019-03-30,Wetland
South inside,-77.737057,140.074368,21758,2016-12-06,Desert
The management,-28.868163,179.303149,37655,2020-07-03,Grassland
Kind physical,67.762599,-149.884079,50007,2026-03-08,Marine
Fall so,-78.611873,0.083855,31351,2019-10-21,Grassland
Law care,-65.317037,-22.470282,81383,2018-01-07,Urban
Reveal another,-76.075236,153.850665,67910,2023-01-14,Tundra
That daughter,-36.445966,-173.988584,188,2021-11-08,Marine
Cup common,6.735909,58.033019,6074,2025-09-06,Tundra
He hope,-0.566429,88.435766,1751,2023-06-24,Desert
Price continue,49.538325,79.592906,10795,2019-12-21,Forest
Action with,83.547331,79.839157,7398,2025-11-21,Wetland
American image,20.90924,-106.835262,59292,2017-07-26,Tundra
Attention challenge,-46.358085,77.187495,10980,2022-02-02,Marine
Drug talk,76.293903,17.033455,39836,2018-03-19,Tundra
Course beyond,-42.5522,-33.110547,53691,2026-07-23,Marine
Decade important,-84.984104,105.607632,89322,2021-09-27,Wetland
Special bad,50.108088,-90.567761,78884,2017-06-19,Tundra
Soon power,9.003849,-161.375998,4967,2018-01-03,Grassland
Project stay,2.133651,100.046368,49439,2023-09-05,Urban
Major table,73.271642,-38.076597,39155,2020-11-11,Tundra
Buy wall,56.02654,-17.377929,85199,2026-05-09,Urban
Everybody within,-46.364298,71.121816,32892,2020-03-02,Tundra
Within compare,19.935279,57.988865,1985,2021-08-15,Urban
Less house,-77.723721,-161.935958,82604,2021-01-22,Desert
Economy important,30.935089,161.232059,61667,2023-04-13,Urban
Source either,4.390227,-93.418076,40949,2024-12-04,Desert
Maybe still,-60.000614,4.262415,26994,2016-10-26,Marine
Rather certain,63.848584,-54.340281,84168,2022-01-02,Wetland
Left base,76.503077,51.492903,24803,2017-03-15,Forest
Region lead,-88.878018,-75.873693,88725,2023-11-18,Forest
Information able,-85.707367,-114.673923,60821,2022-09-15,Freshwater
Pay good,55.902432,-175.146974,52972,2024-11-20,Urban
End safe,42.275616,-120.74579,15694,2022-06-30,Grassland
Beyond finally,-0.894993,-3.648589,12045,2025-02-20,Wetland
Question policy,46.705412,39.100104,82470,2023-05-21,Desert
Short light,10.200829,43.002597,44443,2025-10-08,Freshwater
Evidence level,89.694564,42.972878,16133,2024-08-08,Desert
Group ten,-47.270302,-163.619217,55144,2021-09-21,Marine
Early game,70.539029,-71.722437,9110,2025-01-03,Desert
Talk report,-20.892964,52.311147,37374,2022-01-14,Tundra
Recognize book,-59.484872,-93.087962,3715,2024-12-31,Marine
Fast recent,72.550332,-57.332953,60623,2020-02-13,Marine
Describe give,39.360577,145.151485,25277,2026-04-14,Marine
Visit professor,-19.972146,-160.204124,91345,2023-01-08,Desert
Instead current,49.725346,-1.036563,72047,2024-03-01,Tundra
Chance mouth,53.43878,123.937502,69387,2022-08-11,Forest
Modern ok,54.592891,-98.05548,74527,2023-09-13,Marine
Event growth,-30.578704,80.882848,23920,2019-09-21,Urban
Choice reveal,35.268664,15.86961,99618,2025-08-31,Marine
Some Mr,79.422642,43.214876,64124,2026-05-03,Freshwater
Fund fund,-39.024884,20.979035,99785,2023-12-24,Grassland
Expert break,-28.76741,111.290273,52691,2021-01-16,Urban
Second read,7.824095,-119.175231,60795,2023-11-29,Forest
Half large,81.418037,-104.380192,10904,2020-07-16,Urban
Tax teach,64.19349,-165.05205,7469,2021-10-07,Desert
Current participant,39.703101,-94.436946,35974,2017-07-09,Tundra
Live senior,-0.204984,-42.785212,14066,2025-06-10,Grassland
Clearly friend,-88.265919,143.505008,49073,2023-01-20,Urban
Inside up,0.934399,-55.019782,77618,2021-02-10,Forest
Support agreement,13.299474,-48.960969,13833,2019-02-12,Wetland
Discover true,9.05675,-16.180523,38902,2022-09-04,Wetland
Smile hear,-65.821384,-46.379504,98956,2026-01-27,Tundra
Speech new,80.638906,-96.898836,19361,2019-10-11,Wetland
Sister size,-26.576114,32.329351,57900,2017-08-20,Urban
For live,17.075189,3.873884,41231,2021-11-09,Grassland
Sea pick,-25.334764,-74.162998,29458,2018-12-01,Grassland
Beyond administration,51.525819,-74.774573,80884,2021-02-21,Marine
Certainly data,35.60904,62.069179,71228,2023-05-31,Grassland
Everybody until,-38.74691,-45.076019,6249,2020-04-24,Freshwater
Former thus,46.838295,-32.25872,27554,2021-02-02,Tundra
Today parent,-67.819839,17.172759,17756,2020-12-16,Tundra
Sort who,55.508227,-16.399563,3896,2026-05-29,Freshwater
Station wait,-78.986077,148.408632,88237,2024-01-09,Freshwater
But avoid,68.57539,-122.151356,20995,2017-11-18,Desert
Life modern,-79.275547,149.352905,13119,2021-10-31,Wetland
Old note,36.772272,-21.533255,67377,2025-04-01,Wetland
Ready dream,3.052717,-164.013505,44009,2022-07-31,Marine
Mouth statement,-76.596279,-29.699506,74127,2023-02-21,Tundra
Middle event,19.003471,-14.169703,95451,2024-10-31,Freshwater
Necessary participant,51.17002,-105.712964,91957,2021-05-27,Desert
Future heart,-36.391985,-89.855666,52706,2025-02-27,Forest
Because woman,0.766753,108.89385,33885,2023-05-01,Desert
Because house,64.269876,-68.478332,61492,2024-08-19,Forest
Possible step,-38.705676,-174.927466,41569,2021-07-30,Tundra
More cut,70.82129,26.647679,18864,2023-08-18,Forest
Develop into,-44.281071,-159.525435,23961,2019-12-13,Marine
Pull full,-34.207586,101.430599,23419,2024-03-21,Grassland
Deal way,43.086397,-67.490415,13416,2020-12-07,Forest
Method everybody,-62.766319,-129.916239,58233,2021-03-22,Urban
Choice treat,63.701445,132.111496,53430,2022-11-02,Forest
Hold ok,19.788385,55.489827,6112,2020-11-10,Wetland
Agent prove,41.596801,53.599976,36964,2023-07-07,Marine
Him by,-80.950583,76.116433,20773,2023-01-28,Grassland
Window board,2.369093,70.370921,58186,2022-01-17,Marine
Hot movie,45.129711,96.455844,57799,2026-06-30,Tundra
We may,28.620717,-159.884096,45984,2019-11-20,Urban
Make environment,53.567124,79.769207,36487,2020-10-29,Desert
Recent research,-81.044349,175.895811,33463,2024-05-28,Forest
Eight little,-39.622739,55.486189,8838,2025-02-25,Desert
Material skin,-13.694494,-35.627861,15839,2020-11-11,Freshwater
A city,-55.0405,-89.553486,64085,2018-04-14,Grassland
Young news,73.951167,-177.253472,23176,2018-03-16,Urban
Space somebody,-1.633455,-98.097163,15420,2017-07-18,Wetland
Give eat,74.298354,124.617181,57855,2023-05-10,Urban
Pattern sort,39.109087,-91.996828,69316,2024-06-28,Marine
Argue central,-28.510069,-101.316773,92241,2021-11-07,Desert
Side girl,-43.469675,23.963779,16092,2017-12-15,Forest
Fill affect,-36.178433,-21.369587,15552,2023-06-30,Urban
Mother push,12.980717,88.272357,57942,2020-07-11,Freshwater
My attorney,-3.000563,-170.695788,43567,2024-07-17,Wetland
Fear perform,-67.778621,-41.709038,34742,2016-10-10,Urban
Friend scene,34.311046,-150.410429,92451,2023-05-23,Wetland
Opportunity own,-70.284974,-97.071554,44444,2018-08-07,Marine
Prepare audience,53.720188,179.788667,88867,2025-02-09,Tundra
Left measure,78.301138,-96.330102,14408,2025-01-18,Marine
Seat stay,19.392231,160.720031,69009,2020-01-12,Wetland
Sure want,-32.618715,98.625606,29622,2017-11-05,Freshwater
Number Republican,35.054891,25.063448,97872,2025-08-12,Forest
Foreign old,-30.320098,160.958911,93242,2023-07-07,Desert
World page,-74.47134,14.440552,40954,2016-11-02,Freshwater
Data strategy,81.939742,121.339603,24679,2017-07-12,Forest
Anyone policy,89.362511,-41.414113,10471,2020-04-18,Marine
Effort strong,-32.967931,-108.573125,6156,2022-02-26,Marine
Say evening,33.913703,133.429884,75623,2018-09-15,Grassland
Director idea,-43.425711,151.378538,7646,2019-01-28,Freshwater
Few arrive,-67.490776,102.158227,21928,2025-11-16,Freshwater
Manager whether,-49.443281,144.175694,95705,2019-02-07,Grassland
Single father,-13.470369,-42.518494,96177,2021-01-31,Grassland
Throughout around,71.7487,35.795958,95108,2018-09-14,Forest
Prevent lawyer,-72.916779,137.857674,95999,2026-04-30,Urban
Environment hand,17.588632,-35.787433,67315,2024-09-14,Forest
Need save,-1.948679,-56.398718,89232,2022-06-21,Grassland
Allow month,-83.251554,-8.828956,23617,2019-05-29,Wetland
Find television,-61.373757,88.799634,39333,2023-08-30,Tundra
Culture table,58.219881,65.838473,71999,2017-12-09,Urban
Whose for,-32.204989,-119.715979,68739,2021-04-10,Freshwater
Skill debate,27.804376,-85.940976,21980,2026-07-05,Tundra
Ever office,-80.201093,-82.333891,3040,2025-06-02,Desert
Rate let,-35.105231,13.990638,26102,2017-04-04,Desert
Project ok,48.308864,-30.065199,31517,2026-02-15,Freshwater
Risk region,52.04565,110.868315,27563,2026-05-07,Urban
Home do,-86.714382,118.224811,95111,2018-06-20,Freshwater
Executive project,15.706514,36.99788,27132,2017-04-17,Desert
Race stay,-13.945579,-147.538497,95182,2026-03-05,Marine
Career skin,-5.225816,95.911801,96550,2023-09-19,Tundra
Various method,63.032296,-74.43597,85463,2023-01-13,Forest
More card,-75.026411,-55.861434,18217,2020-08-10,Marine
Ask former,9.631223,26.840037,68485,2022-09-04,Marine
Which job,30.667177,133.318176,66618,2023-03-21,Freshwater
Question allow,26.224746,-51.176939,65791,2021-01-13,Desert
Remember idea,-11.071349,33.83277,96113,2017-09-03,Grassland
Remember participant,-76.664248,-159.609148,78090,2017-08-12,Freshwater
Family plant,13.766434,-59.685391,41156,2020-07-23,Tundra
Member dinner,-2.59326,131.053907,64109,2026-02-28,Desert
Piece sense,-87.627133,-168.93789,8460,2025-02-22,Grassland
Social outside,-54.798694,176.580837,15463,2017-10-19,Urban
Case protect,-45.74671,-78.608876,73351,2026-05-19,Grassland
Hope carry,-7.458149,144.795965,61072,2023-03-17,Marine
Early key,48.091194,158.936017,37328,2021-07-19,Marine
Various along,73.60628,25.831868,92420,2018-08-19,Marine
Get summer,-37.125948,-145.121479,98978,2016-12-30,Forest
Cultural from,43.41429,135.343798,33087,2021-02-01,Freshwater
Buy however,15.895802,-111.716883,68558,2020-01-04,Forest
Around test,-3.159185,112.176958,84619,2020-11-24,Wetland
Particularly form,-34.272515,129.87919,44997,2024-04-01,Desert
Billion evidence,69.483109,135.83928,34430,2018-01-19,Grassland
Little garden,18.513603,-146.048149,35324,2020-08-12,Freshwater
Beyond age,-38.292623,-115.539006,12157,2020-05-19,Tundra
Build college,43.317741,-172.198049,43042,2020-01-16,Urban
Ahead drop,80.976134,-53.721465,18045,2024-06-03,Freshwater
Color agency,-55.825806,9.165886,9626,2024-07-20,Wetland
Of blood,-61.244691,124.880795,8781,2023-11-23,Tundra
Responsibility important,7.594385,-113.412274,91347,2018-06-17,Tundra
Hand film,-79.486219,-41.053729,74148,2016-11-05,Urban
Result bill,81.779936,-169.551424,64688,2017-06-12,Grassland
Member as,50.460882,-153.537366,86560,2026-02-09,Freshwater
Seek while,86.316759,24.812094,41586,2020-05-23,Marine
Nation resource,11.260752,137.947987,29850,2019-10-24,Freshwater
Drop everyone,-7.519911,19.25099,79314,2017-11-06,Marine
Eight yard,16.707405,-138.502413,90283,2016-08-17,Forest
Cost throughout,-74.928643,120.739888,8310,2023-01-07,Grassland
One material,85.358909,-139.771713,10267,2022-01-22,Urban
Outside pressure,87.764607,-5.583167,78787,2021-05-05,Grassland
Exactly try,-78.894571,76.280376,43747,2023-03-30,Forest
Partner hot,-60.447533,53.690579,6894,2020-05-04,Desert
Rather skin,-74.018265,-76.859192,85556,2020-06-07,Desert
Mention small,56.394695,-135.756589,10913,2022-01-13,Tundra
Play believe,61.837038,166.367029,98394,2023-05-18,Forest
Go day,0.448703,65.281662,9846,2018-10-01,Tundra
Expect cold,1.49518,-149.699366,66762,2024-12-10,Wetland
Can race,36.024967,175.620246,67574,2023-08-18,Marine
Edge do,16.844275,-150.937965,9492,2021-06-02,Desert
Consider speech,11.371764,93.966663,46138,2023-06-03,Grassland
Meet citizen,52.806942,-54.443806,23058,2024-02-10,Grassland
Some control,43.254183,114.195093,43525,2021-01-09,Urban
Suffer create,-84.296298,9.939407,58874,2019-07-15,Tundra
General phone,-41.283453,-104.52185,10709,2024-08-28,Marine
Fish customer,4.11191,9.941981,40752,2017-12-10,Freshwater
Name discuss,-52.881565,65.734405,25640,2021-12-26,Grassland
Check international,-68.427037,102.602682,14278,2018-06-26,Forest
Four describe,41.722591,47.190653,15286,2016-10-18,Tundra
My check,-33.462098,-7.474357,3420,2017-02-22,Forest
Result contain,-73.52571,-122.310472,2743,2025-07-09,Tundra
Media morning,-70.368046,146.135933,28781,2024-12-17,Marine
Tax authority,-15.119547,-132.623931,85203,2017-08-02,Forest
Our yard,55.145052,-152.832442,2044,2018-02-17,Marine
Might grow,-8.478802,21.940682,71648,2017-06-02,Grassland
What somebody,-3.915183,-179.729553,68041,2023-11-17,Wetland
Middle may,60.503642,-141.076776,83712,2025-04-01,Tundra
Debate experience,-28.197512,104.371797,51640,2023-07-22,Grassland
Play why,-37.143347,105.970284,81902,2019-03-27,Marine
Establish these,5.872722,-134.855735,51498,2026-03-21,Tundra
Prepare first,50.479353,125.190146,27194,2016-12-07,Freshwater
Bed he,88.855638,-101.294239,14023,2017-04-12,Freshwater
Involve hit,11.347532,-64.102679,49552,2025-02-18,Urban
Exactly different,-44.150928,-164.290041,39489,2020-02-28,Wetland
State develop,40.345632,-65.06287,80431,2020-01-02,Grassland
Science special,40.143941,29.035513,81264,2019-10-05,Desert
Inside half,-62.491464,-69.872546,80575,2020-11-01,Forest
Animal bring,71.066371,94.796996,84222,2019-05-11,Freshwater
Western doctor,-48.911617,-18.18335,42107,2017-06-07,Grassland
Half region,72.289659,-166.984724,31583,2025-09-06,Wetland
Soon cause,12.869848,-178.582146,79291,2021-01-20,Desert
Tough wonder,-15.615919,-5.277355,29932,2020-11-23,Grassland
Indeed view,-66.17232,-138.055817,65336,2018-01-28,Urban
Lose pattern,-21.628464,-173.118998,20823,2017-11-28,Grassland
Appear part,68.167203,-31.535598,60563,2022-05-24,Urban
Together edge,34.500109,15.611423,76246,2017-08-14,Urban
Indicate wait,-70.582138,23.418377,53373,2024-07-10,Grassland
Fight your,6.378647,145.945465,20094,2016-09-26,Desert
Range middle,-41.09145,61.565767,89189,2025-03-11,Grassland
Either industry,-69.754126,20.475797,74009,2022-11-30,Desert
Quite glass,-75.4032,-32.366288,72983,2026-02-28,Wetland
Treat family,13.945013,25.158816,72163,2025-04-03,Desert
Environmental amount,89.549603,-1.64178,92192,2016-08-03,Marine
Television team,-69.290241,138.261053,21535,2023-04-09,Wetland
Within water,-59.880967,-70.694748,76009,2020-08-09,Wetland
Old assume,-77.522985,152.299766,68168,2024-03-14,Forest
Himself care,25.672597,-79.155711,61586,2019-04-21,Grassland
Common threat,-52.178633,-57.028088,61339,2021-09-14,Desert
Huge country,-18.83409,-41.836593,27691,2024-08-11,Tundra
There range,-37.60367,-96.077667,61127,2016-10-14,Urban
Note born,-22.5418,-78.049592,44317,2024-04-17,Grassland
Drop between,-52.473947,28.351234,65817,2021-01-15,Forest
Company concern,-22.834959,-15.985926,1081,2025-12-30,Tundra
Wait eye,59.075881,118.654722,19247,2018-07-12,Desert
Commercial because,-55.393965,165.478436,23763,2024-08-13,Marine
Second let,55.122829,-120.457135,87455,2025-03-14,Marine
Country discussion,-83.323968,-83.577016,16859,2021-12-23,Freshwater
Yeah base,-4.849243,-63.71803,22764,2022-01-09,Forest
Result against,-41.873903,39.70053,9674,2022-01-16,Forest
Operation marriage,42.055877,-138.741266,75906,2020-04-18,Forest
Before charge,22.398629,-132.142927,63046,2025-06-22,Marine
Modern life,-75.525247,-134.30128,85798,2019-11-29,Tundra
Still stage,-48.60517,98.165343,53052,2017-01-12,Marine
Act civil,-79.670379,-129.476904,41380,2026-02-18,Grassland
Answer improve,89.316484,71.637029,8731,2019-11-28,Urban
Decide economy,-15.141057,-153.767952,82019,2019-09-24,Urban
Skill smile,42.06099,137.398154,70308,2018-12-28,Desert
Whom information,-26.282009,-120.740378,46569,2019-09-17,Tundra
Somebody cultural,69.474609,165.398711,73915,2021-10-14,Wetland
Painting office,-49.840845,-114.944696,19419,2017-11-12,Wetland
