species,latitude,longitude,population,date,habitat
Hit remember,46.268563,-152.086536,69233,2023-10-20,Freshwater
Particularly down,-79.495596,-107.287942,94698,2017-02-04,Grassland
Teacher suffer,-71.734823,-129.546938,22481,2021-04-02,Marine
Continue fact,44.547213,114.819874,35388,2022-04-04,Urban
Myself involve,-44.350754,-10.376529,24775,2021-12-05,Urban
Real clear,-18.870699,-103.294991,14585,2020-02-25,Tundra
Thing expert,-62.659537,34.064034,23364,2026-02-13,Freshwater
Hour PM,-61.380927,-146.972737,37060,2026-04-28,Forest
Research if,-12.308813,158.3737,81267,2025-06-14,Desert
For organization,-74.110223,14.390741,92330,2021-07-29,Forest
Now list,75.665348,81.532602,29143,2018-10-06,Freshwater
Save morning,79.929558,-93.475161,90877,2025-05-20,Freshwater
Similar our,6.284443,-173.776174,61119,2025-05-05,Tundra
Marriage every,89.328543,-10.746287,2357,2016-12-04,Urban
Inside possible,-17.141537,92.56192,96894,2024-12-04,Forest
Authority anyone,-7.380939,79.719889,65617,2024-07-05,Urban
Community administration,53.987286,168.916666,86746,2026-01-13,Wetland
State ok,80.513551,172.714059,53806,2016-10-27,Freshwater
Fine crime,63.183311,-32.63465,26965,2017-08-27,Freshwater
Research exactly,15.937514,-82.581302,62167,2019-08-19,Tundra
Various like,-19.201598,-98.681009,62844,2021-12-07,Urban
Every name,51.504882,-145.514419,57973,2019-03-12,Urban
Fire end,-46.499223,87.185331,2182,2020-06-05,Tundra
Which necessary,-33.610323,31.885789,53533,2019-11-19,Tundra
Collection yet,-59.709456,-149.845874,77987,2019-06-17,Grassland
Yeah time,-62.011866,40.939852,54166,2023-12-02,Marine
Say effort,-33.935458,-108.214113,31308,2025-09-10,Desert
Result rock,31.878368,137.060336,18672,2017-11-05,Tundra
Find respond,-75.755587,106.407934,86097,2018-08-05,Desert
Create south,59.928138,3.544955,8436,2019-12-19,Marine
Me age,23.875143,-142.052792,52341,2024-11-06,Wetland
Activity give,-44.788247,146.241295,19169,2023-02-24,Grassland
Hear war,-61.301677,-24.935508,72931,2024-04-23,Freshwater
Doctor market,-8.403972,-17.837617,79810,2024-06-30,Marine
Level account,-56.473645,13.091151,35607,2025-09-02,Freshwater
Move away,26.480693,-40.740137,55767,2025-06-15,Freshwater
Family direction,69.442381,-170.005396,45020,2022-03-27,Freshwater
Sister reveal,-43.138595,-101.791396,40707,2023-05-07,Wetland
Actually mean,29.342576,141.698023,12551,2017-12-17,Urban
Any baby,66.012059,-161.941545,13699,2021-06-02,Tundra
Sport stage,5.120134,24.096395,82716,2026-01-22,Wetland
Ok other,79.225429,7.527034,60966,2024-03-22,Marine
Inside season,-70.531811,-3.516609,84037,2025-12-01,Grassland
Face actually,-1.169782,142.932715,95200,2025-05-02,Forest
Same learn,-58.84931,-114.043058,80298,2017-09-16,Urban
Whom garden,-22.084773,-129.788709,18332,2025-11-06,Forest
List test,-26.873379,-11.785121,4721,2020-07-05,Wetland
Situation example,19.698194,134.153694,96865,2022-10-11,Freshwater
Catch need,87.548723,142.403048,23502,2017-08-14,Marine
Economy on,60.099376,-100.324751,6054,2019-06-23,Tundra
National require,-44.087255,172.430518,52020,2025-07-02,Wetland
Spend available,-9.166042,-155.036441,28773,2021-08-04,Marine
Itself attack,7.33246,105.17113,81389,2022-07-29,Desert
Simple effort,84.909035,106.15622,75124,2021-12-27,Tundra
Real his,-29.80928,83.608487,44809,2023-10-12,Desert
Season window,-30.353769,-46.318464,2876,2024-05-18,Wetland
Court who,21.87565,159.764453,52454,2016-09-20,Marine
Quite song,-77.118019,135.073605,29169,2025-04-22,Urban
Western decision,-16.049419,36.949105,67119,2019-08-29,Desert
Money particularly,-86.837194,61.915036,89097,2022-07-18,Desert
General story,-33.726292,-78.886933,63652,2019-10-01,Wetland
Really cold,17.856344,63.016819,96100,2024-09-10,Forest
Bar in,-12.927091,100.908177,63136,2024-06-14,Marine
Pattern bank,-22.471793,-130.687758,42379,2020-09-12,Marine
Maybe argue,88.866427,115.368626,11668,2024-10-14,Urban
Two unit,81.578366,-33.867088,97365,2026-07-13,Wetland
Well source,-84.018612,66.806963,83300,2023-01-12,Freshwater
Enjoy share,20.271535,-3.041502,43040,2019-02-26,Freshwater
Mention finally,21.652302,55.182712,1274,2025-01-31,Marine
Executive pass,-3.865208,35.088649,80253,2019-09-26,Forest
Color cold,-76.189912,16.3953,10575,2019-06-06,Freshwater
Bank move,77.009582,-45.831687,25379,2021-02-17,Desert
Seat land,48.152087,159.399358,59755,2025-07-21,Freshwater
Public character,-54.666508,178.406078,62222,2021-03-24,Urban
Very less,65.196636,3.186715,58871,2021-06-27,Wetland
Night art,-62.159385,37.1426,59150,2017-11-30,Tundra
Father score,-4.276886,-79.904532,47053,2024-08-13,Freshwater
Trial authority,-41.990749,-46.636974,79017,2016-12-23,Forest
Book determine,-62.115473,80.529441,56521,2026-06-15,Wetland
Congress life,-57.776247,166.588411,95743,2017-06-22,Wetland
Behind heart,-33.193979,-119.199516,2330,2025-08-19,Forest
Station fish,-52.941991,-171.565811,50294,2018-05-29,Wetland
Walk also,79.209871,-136.743364,27612,2024-02-27,Wetland
Part benefit,38.781917,73.293991,60895,2023-12-13,Marine
Leg course,-39.394178,-68.021847,78126,2024-06-18,Freshwater
International sure,-53.050388,91.762871,36738,2025-04-17,Grassland
Support dog,-80.178435,-11.801685,73539,2017-05-23,Urban
Appear call,-0.858226,104.397377,76323,2023-05-01,Marine
Recently right,45.936907,-58.046016,92388,2022-05-12,Grassland
Doctor pay,19.448858,94.912445,17257,2017-12-21,Forest
Team whatever,10.345223,34.347515,40374,2017-02-19,Wetland
Expert politics,-49.371632,-49.472385,30693,2024-06-29,Grassland
On tell,62.573703,92.533345,21815,2018-11-23,Urban
Class soon,74.434535,76.813015,23257,2025-12-06,Desert
Unit shoulder,-65.393119,-19.086787,34364,2025-06-29,Marine
Care understand,-52.176098,150.56233,42479,2017-02-15,Desert
Power a,33.129151,138.746129,40168,2017-11-06,Tundra
Ago part,-0.073151,73.231748,86439,2021-12-14,Tundra
Respond language,54.617058,142.816179,68074,2026-03-22,Wetland
Research next,-53.901133,58.193738,60284,2023-01-17,Wetland
Series idea,73.251956,-21.095198,65661,2017-02-06,Wetland
Guy suddenly,-66.114272,-131.154881,21956,2020-08-13,Wetland
Trade senior,-8.171599,-22.546799,40040,2021-07-31,Urban
Sister carry,68.432774,-40.883861,37809,2020-10-22,Grassland
Home record,35.39514,-4.85226,81954,2020-07-29,Wetland
Industry may,-65.283451,-106.757253,34272,2024-08-27,Forest
Today usually,-26.644596,69.597298,43122,2016-12-12,Marine
Area believe,-12.211877,-149.398996,1754,2025-01-11,Tundra
Order dinner,-78.869714,122.803001,7134,2017-12-02,Wetland
Political never,-83.174131,81.671444,18312,2019-09-19,Wetland
Almost beyond,78.823589,-131.185197,63485,2020-10-27,Grassland
Son account,-55.679263,-41.392557,25580,2021-10-28,Freshwater
Rock personal,-6.989815,-32.179891,9053,2018-06-06,Desert
Figure show,25.947781,16.312474,1982,2021-05-29,Wetland
Class prevent,50.258193,-134.49173,78926,2017-05-11,Freshwater
Family because,-78.58222,-52.273115,55281,2021-07-18,Freshwater
Night past,41.847027,70.670276,22589,2020-06-10,Forest
Agreement down,-86.427829,0.145759,94875,2021-11-03,Freshwater
Reason white,48.908352,-136.29424,15583,2026-05-25,Wetland
Ok world,-52.571697,155.986427,29898,2016-10-05,Freshwater
Describe bank,-87.037982,45.034198,83215,2023-08-05,Desert
Claim prepare,-82.539975,125.672486,36090,2017-09-17,Forest
Begin control,-59.439303,120.099054,63032,2023-02-03,Freshwater
First country,30.834616,-109.150177,71154,2021-10-14,Forest
Sea perform,-78.972012,-0.766525,77055,2021-10-04,Forest
Rest second,5.632317,59.781663,98880,2024-08-15,Grassland
Loss baby,-58.87595,-93.999478,72898,2020-05-31,Wetland
Among water,-86.390092,-50.21752,4637,2022-06-15,Forest
Star box,-71.510411,-108.890258,38695,2020-08-31,Grassland
Raise various,-55.030081,84.888772,14143,2022-01-06,Wetland
Would tell,-9.642236,-101.298855,69239,2024-02-01,Desert
Free senior,62.190001,-85.521438,27164,2020-04-03,Freshwater
Decision idea,61.065076,55.152666,18298,2020-04-29,Freshwater
Food training,8.740704,-91.642521,72088,2023-02-17,Forest
Hard glass,42.449254,145.724698,72813,2017-02-02,Grassland
Add environmental,-73.718084,-157.679976,9140,2019-04-13,Forest
High soldier,-55.752933,96.144637,72683,2024-10-02,Wetland
Front area,57.998917,-5.857095,52510,2017-08-29,Forest
You writer,-50.133174,82.72327,72208,2018-04-25,Desert
Yes represent,-52.97079,-125.154127,16814,2025-07-27,Grassland
Happen down,-71.306786,-43.003738,64279,2017-06-25,Desert
Baby myself,-11.661931,-6.924819,69166,2020-10-07,Tundra
Threat kitchen,60.572047,-14.737903,72613,2021-08-31,Marine
Where whom,13.08103,-151.934271,69206,2020-10-23,Wetland
Reach example,50.334151,-24.759185,7799,2022-03-29,Freshwater
Weight we,50.855407,34.317384,94888,2020-03-24,Forest
Interview take,16.318591,-55.888324,21531,2024-11-03,Desert
Final stuff,-38.4398,-18.28453,18093,2020-05-24,Tundra
These our,-80.445647,-52.403474,31133,2019-09-17,Marine
Door cost,67.961285,2.629122,75335,2021-07-16,Desert
Scientist interest,82.495648,-5.339321,60617,2020-08-02,Tundra
Character night,-68.024367,-105.747861,61000,2021-12-31,Grassland
Soldier theory,72.250359,-24.521428,41748,2017-11-13,Wetland
Blood several,20.865065,153.086706,78984,2019-12-11,Forest
Account surface,79.702257,-135.407171,16151,2023-11-10,Urban
Dream million,-72.646229,74.540101,57784,2020-08-22,Desert
Organization every,-44.648402,-151.796505,65677,2019-11-08,Desert
Effort operation,-35.84406,4.753881,8078,2022-02-25,Forest
Treatment service,20.185938,-70.789009,58468,2024-06-19,Urban
Between tell,55.654007,95.910021,61968,2017-11-11,Forest
You occur,20.994985,84.97666,721,2025-09-20,Grassland
Least control,-27.175456,-178.713659,23907,2024-03-15,Forest
Store wind,29.663951,61.574596,19071,2017-11-25,Wetland
Defense method,77.22434,-14.578135,17583,2023-10-02,Grassland
Energy trip,-60.276566,-18.287462,68306,2025-04-20,Wetland
Him improve,57.936455,139.688135,58895,2022-07-13,Grassland
Head myself,-20.590599,97.873531,9656,2020-12-04,Desert
Who whom,-59.196698,102.181028,63263,2018-12-03,Freshwater
Property near,10.033882,-152.626721,82610,2018-06-12,Grassland
Medical author,-52.913381,-1.253056,32938,2021-10-14,Desert
Identify knowledge,8.031513,131.047886,84705,2017-07-19,Tundra
Also win,6.629935,-2.1064,46488,2021-12-09,Desert
Finally health,-63.978365,152.892103,37139,2023-01-15,Urban
Identify feel,-48.497707,-173.861966,17711,2026-02-08,Wetland
Certain perform,46.394063,105.203758,96081,2022-07-20,Freshwater
Song speech,-32.84399,100.027202,45790,2026-01-06,Freshwater
Truth learn,-58.384039,-72.135653,10963,2022-02-08,Tundra
Heart from,59.946299,-52.352797,50331,2019-07-22,Grassland
Base owner,39.150892,52.46566,97248,2019-09-10,Freshwater
Office successful,80.704764,113.39057,88692,2023-12-30,Marine
Season yes,-31.546123,-151.639346,67349,2017-02-15,Freshwater
Hot true,50.411379,75.60409,578,2017-03-03,Forest
Knowledge across,19.719505,-101.066638,86190,2020-09-30,Freshwater
Change child,-64.377174,64.839057,90696,2017-06-05,Wetland
Both order,-35.18391,39.731945,49960,2019-12-24,Marine
Word every,19.649708,56.129494,99735,2024-11-08,Forest
American radio,36.152153,-170.658376,48508,2023-04-27,Grassland
Which plant,31.826179,105.679191,50063,2018-10-07,Desert
Local down,24.764765,118.261317,28785,2018-05-14,Urban
Term card,-68.227056,54.159864,91214,2019-03-31,Freshwater
Toward minute,71.196553,143.51985,48617,2025-02-17,Desert
Foot forward,-45.636633,-170.268476,29456,2020-10-18,Freshwater
Compare city,-21.349151,-136.896942,83379,2018-12-27,Desert
Act this,59.20301,-152.03667,19461,2017-10-31,Grassland
Door stand,81.838173,-30.382133,88390,2022-04-17,Grassland
Commercial later,24.169175,69.847089,76016,2018-08-16,Desert
Reason carry,78.788945,121.373077,94000,2023-11-05,Wetland
Over leader,-51.994263,71.122273,92354,2025-04-23,Tundra
Student pick,36.143976,-33.776687,45257,2022-06-29,Forest
Material seven,-33.420913,116.788842,66124,2017-03-17,Marine
Color other,-10.019858,27.680512,42378,2020-12-24,Urban
Police long,-22.665474,-158.532479,13662,2022-07-13,Marine
Tend make,-5.006794,-24.926904,23287,2020-09-30,Desert
Skill common,41.30833,57.005928,80164,2022-06-23,Forest
Almost could,54.036939,-132.05051,73912,2025-11-05,Desert
Should suffer,-9.249337,-49.704869,55680,2025-11-11,Tundra
Glass goal,1.262926,-126.845421,62872,2025-09-23,Wetland
Drop half,87.688376,60.332208,99029,2017-12-20,Forest
Success painting,-69.748299,-43.414886,86366,2021-09-02,Freshwater
Service mention,80.500567,116.480623,2157,2018-07-31,Marine
Collection something,-19.579163,-151.297112,4001,2022-10-11,Marine
Above source,-25.377657,111.709064,62201,2020-10-27,Desert
City tax,69.927019,149.987533,49178,2022-11-19,Tundra
Pretty call,-82.692124,3.503099,3836,2024-08-05,Tundra
Civil couple,-78.580765,-54.114902,78702,2025-08-08,Freshwater
Notice behind,-1.126651,139.264837,80109,2023-01-18,Grassland
Relationship oil,83.587964,162.959439,73594,2019-06-28,Tundra
Fight political,-72.726271,126.582801,17106,2022-09-10,Tundra
There very,-37.458715,75.473016,65105,2018-11-10,Freshwater
Hot rather,62.274694,152.632409,34747,2021-02-06,Tundra
Group play,-51.834352,127.38029,46891,2025-03-27,Grassland
Produce keep,63.06703,94.169438,15944,2025-12-16,Freshwater
Budget song,-79.246058,-104.065298,88174,2024-07-30,Grassland
Art international,1.726104,135.381145,68321,2026-01-08,Grassland
Often act,-66.0853,124.304692,41351,2016-11-02,Tundra
Scientist war,-7.568481,89.708669,4762,2017-04-16,Desert
Wish certainly,-87.891891,-32.176022,76828,2024-09-19,Desert
Thought spring,42.712478,-106.895701,81044,2022-09-06,Forest
Somebody day,-69.130458,-35.116943,18090,2022-11-20,Forest
Sing century,72.07071,-162.531084,90411,2024-10-29,Tundra
Street run,-47.541762,-73.607886,45721,2016-11-21,Marine
Conference image,4.913927,-34.662858,6928,2019-06-24,Desert
Them attention,69.897773,-169.447201,9160,2026-03-03,Grassland
Apply institution,-76.49358,-37.748162,85680,2021-01-13,Freshwater
Future claim,-45.258863,-33.252954,63289,2021-04-28,Urban
Ok trade,-13.244302,-21.549271,24829,2020-07-30,Wetland
Box and,-9.003427,-78.34668,17218,2017-07-31,Urban
All matter,36.948843,-169.167506,6799,2025-01-09,Wetland
Fine wall,-19.928787,162.223223,27242,2025-04-22,Wetland
Mission about,73.409882,46.170942,33885,2026-05-24,Forest
When interest,-17.196227,-164.338455,7099,2019-11-15,Freshwater
Their wonder,80.954492,-13.717778,80732,2018-06-03,Forest
Inside raise,-24.372374,-13.515229,45374,2017-06-20,Wetland
Expect property,36.521108,-93.17018,1198,2025-04-04,Wetland
Middle officer,-84.969627,163.312739,94603,2026-05-31,Wetland
Air something,-27.438079,-163.268394,78054,2020-12-24,Grassland
Case foot,-20.475437,42.098023,95172,2022-08-08,Freshwater
Sure stand,9.11628,120.876676,14022,2021-03-11,Urban
First which,-56.663295,-138.989549,7989,2019-10-04,Desert
Should stage,-54.367372,118.477792,3792,2020-01-16,Desert
Hear laugh,-13.63465,-19.512331,27091,2019-01-11,Forest
Home without,10.278325,-3.363702,94768,2018-07-08,Urban
Loss TV,26.051809,9.691153,23782,2023-08-03,Urban
Child hospital,-31.418212,-18.551329,55539,2025-10-12,Wetland
Pick into,46.86003,-124.414128,18445,2018-01-31,Marine
All raise,-50.345999,98.046039,43544,2019-12-18,Wetland
Particularly under,73.283613,-118.289666,80639,2024-10-28,Grassland
Form poor,34.045785,61.42323,60832,2021-10-21,Marine
Form house,71.722735,-52.273721,45220,2025-04-26,Freshwater
College possible,25.663017,-40.28686,67590,2017-10-23,Forest
Across as,-46.445997,8.955274,96042,2023-05-14,Wetland
Live figure,84.875545,55.449331,94481,2025-06-12,Freshwater
Outside sea,-80.478734,-144.150128,93606,2021-05-10,Wetland
Recognize thank,-70.134402,129.300778,31692,2023-06-20,Forest
Whole soon,-45.002339,-49.802516,12136,2022-01-04,Forest
Kid walk,83.483837,72.827878,99370,2018-07-12,Urban
Foreign concern,-21.820968,106.99585,65706,2018-11-19,Wetland
Never case,-27.230258,44.631486,21354,2020-08-01,Urban
On water,0.277119,3.727483,6256,2024-01-18,Marine
Her natural,-26.790525,77.748153,85170,2025-10-14,Desert
This current,-28.181385,178.639345,55850,2025-08-10,Freshwater
Evidence side,77.917793,18.530982,78296,2023-08-28,Forest
Mention family,-68.050125,4.180368,1750,2022-02-13,Desert
Strategy scientist,-84.092778,88.907599,32863,2020-02-06,Forest
So us,-20.474204,-11.274105,80250,2019-09-25,Freshwater
Staff man,-43.061133,-65.40352,90893,2018-10-28,Marine
Chair I,4.64567,-161.990327,15118,2023-12-13,Marine
Tough town,-46.126256,28.38168,63715,2018-02-09,Marine
Fast property,67.810508,-116.012395,53623,2017-03-18,Grassland
Data southern,-79.039752,-177.26551,83274,2026-02-08,Freshwater
Magazine hour,-58.285517,4.686727,50799,2020-11-08,Grassland
Nation show,-54.837828,-110.565631,58524,2026-06-14,Desert
Bank bill,36.616774,157.315129,51956,2021-05-03,Freshwater
Certainly peace,-49.386645,111.599756,34041,2026-02-16,Freshwater
Ahead floor,-39.724018,158.069251,81560,2022-03-17,Tundra
Her two,-41.61412,92.439282,41868,2024-11-21,Freshwater
Need dream,45.840075,-80.544495,32356,2022-01-17,Forest
Six executive,66.60282,12.344911,67218,2019-05-02,Urban
Other dog,-57.898082,39.486932,54580,2020-01-27,Desert
Bank especially,-35.905566,-43.628159,92305,2023-12-12,Grassland
Suffer us,-14.838742,16.553596,65900,2025-05-11,Desert
Moment management,-30.686894,175.634218,45396,2024-12-31,Desert
Pm those,33.330074,-17.995653,75155,2026-03-24,Marine
Growth run,53.19165,-33.62,31807,2022-10-17,Desert
Because open,-58.708017,93.562697,35926,2022-06-01,Marine
Turn citizen,-73.4812,-147.501224,22564,2022-11-16,Marine
Thus consumer,68.006022,165.057237,42976,2018-04-14,Tundra
Rest always,-19.332931,178.899742,73724,2025-09-07,Freshwater
Under word,21.318414,-42.269179,85276,2021-10-04,Forest
Item say,-15.464285,15.298896,18557,2017-07-04,Wetland
Seven true,16.508911,20.140549,97573,2024-01-16,Freshwater
Remember arm,62.49141,3.433828,1042,2023-11-27,Tundra
Trouble wife,-62.266561,4.078924,11291,2019-05-15,Forest
Decide main,-54.192099,-13.93919,14361,2023-02-02,Marine
Agree it,-59.825072,-77.460569,58842,2017-04-13,Freshwater
Research real,48.470604,50.491034,11424,2021-09-14,Freshwater
Along there,65.790921,-51.096457,56347,2020-10-23,Grassland
Sell role,-71.984583,1.498009,86750,2020-11-20,Wetland
President project,-75.69226,-94.276713,54431,2018-08-19,Urban
Federal fight,-8.749167,-9.952071,68546,2020-05-08,Grassland
First point,-15.390393,163.911337,58782,2019-07-28,Urban
Difficult worry,-43.883646,35.185569,75127,2022-03-31,Marine
Mission figure,-88.457278,107.161652,24213,2022-08-28,Marine
Glass exactly,-70.303061,-177.056905,85452,2018-02-02,Grassland
Watch individual,-81.630617,-122.595526,22006,2025-03-11,Urban
Dog loss,5.201776,-28.221773,26427,2022-07-30,Marine
Child half,-64.069839,-107.46592,43324,2021-09-14,Grassland
Back fall,-32.22188,-176.912475,52219,2024-04-19,Grassland
Challenge administration,-9.535412,-24.820946,34267,2020-07-01,Marine
Political same,67.548817,138.107333,67895,2024-12-19,Tundra
Put protect,-41.88381,114.508943,80805,2016-09-28,Grassland
Health first,27.627637,-100.297844,97354,2021-08-23,Wetland
Per two,-18.54383,153.316594,25257,2023-07-29,Desert
Rather unit,-87.265606,11.333982,23897,2022-04-20,Wetland
Get name,-73.770301,-144.782591,26788,2018-08-18,Forest
Relate whom,87.803929,-30.571587,41775,2023-04-03,Forest
Know group,-7.696404,53.817611,71364,2018-01-05,Desert
Reduce activity,-4.952843,-121.99377,85,2025-05-05,Tundra
Party main,-51.928018,-30.868156,16924,2023-05-05,Forest
The yet,-45.246895,19.889844,18558,2023-02-01,Grassland
Night itself,24.844978,-25.425443,77643,2021-10-07,Forest
Western drop,76.141432,-174.649103,41018,2021-01-25,Marine
Out until,29.83612,-139.897419,90399,2019-09-10,Grassland
Yeah picture,-1.256552,-140.553887,93854,2023-01-24,Forest
Produce moment,-78.878391,-92.502963,12772,2019-01-21,Freshwater
Capital class,32.198297,109.117669,97229,2022-06-09,Desert
Surface speak,-47.512977,-178.710008,81568,2018-05-21,Freshwater
Everyone question,-80.629433,-47.698248,44328,2024-10-26,Desert
Their include,65.092325,-67.801517,28845,2024-12-15,Freshwater
Defense for,63.234659,159.565488,10119,2018-06-24,Wetland
Stop economy,-88.108795,-5.622585,81561,2020-06-01,Grassland
Street reach,-75.694804,102.847482,86005,2018-09-23,Freshwater
Wind much,16.345201,-2.466516,95383,2021-08-04,Urban
Amount sit,42.139433,0.524986,87242,2022-03-01,Grassland
Career hope,47.382757,-75.794695,3716,2022-08-16,Wetland
Because affect,-89.970269,111.086938,99867,2023-03-18,Freshwater
Indicate rich,-20.800724,149.420142,97919,2026-06-30,Forest
Future compare,59.797421,52.031717,36742,2025-04-05,Freshwater
Seek evidence,10.593135,124.393865,64580,2022-05-02,Marine
Theory high,65.533051,93.908637,92857,2022-07-06,Forest
Third else,-22.918652,-57.789298,34812,2021-08-18,Forest
Action why,10.717257,-52.347332,19447,2022-07-31,Desert
Accept situation,-68.608085,144.265144,97748,2024-06-06,Forest
Another green,-21.866858,-174.55043,16166,2017-11-08,Tundra
While available,-28.440491,-82.079419,51261,2024-09-28,Desert
Suggest off,11.977017,-75.039312,37875,2019-02-18,Desert
There blood,-35.096965,-36.334937,64807,2019-12-08,Freshwater
Store capital,-14.49035,-112.807176,18848,2018-04-14,Freshwater
President sea,-2.122536,144.478812,62178,2021-12-19,Forest
West color,-3.454645,174.725499,16708,2025-12-20,Forest
Hand present,-3.25735,-32.345746,31666,2022-08-24,Desert
Hair fund,-73.756095,60.216712,66162,2017-03-28,Freshwater
Democrat fund,21.5786,-140.968634,8813,2021-02-24,Grassland
Middle democratic,49.871611,-85.961134,78303,2018-12-22,Wetland
Only available,-44.361939,-128.034254,23586,2021-02-27,Urban
South itself,-16.132872,67.820711,3577,2024-05-12,Wetland
Set join,-31.367282,-23.315486,90637,2020-05-18,Desert
Successful employee,-17.058886,-78.617651,30770,2025-06-22,Wetland
Player student,-42.14258,87.206912,8428,2026-01-23,Urban
Person low,-23.082466,102.308201,12981,2025-07-11,Grassland
Mind really,1.778802,-154.287998,55035,2023-08-12,Wetland
Build why,-5.649006,-73.330911,15074,2024-10-31,Forest
Feeling yourself,-28.778015,171.344646,7802,2019-12-17,Grassland
Lawyer argue,-23.656127,-115.324393,96343,2022-01-17,Desert
Hit agree,-11.994981,-19.18121,93540,2018-09-03,Freshwater
Season lay,21.660639,129.789742,69209,2026-03-01,Desert
End right,29.652108,-134.633325,20007,2022-08-28,Desert
Lead good,-36.410076,-172.204556,33441,2021-11-24,Wetland
Check network,-69.007223,-59.118149,33976,2016-10-07,Freshwater
My stuff,-62.837639,47.977845,82467,2021-12-11,Wetland
Ball east,-5.181823,164.767476,13935,2017-12-29,Tundra
Defense open,17.28475,-117.663439,41899,2016-09-14,Urban
Require exactly,66.594376,-24.204936,77361,2018-09-05,Urban
Miss blood,-86.886174,20.21894,42797,2022-07-28,Tundra
Challenge care,-54.522275,-73.830798,91946,2017-07-24,Grassland
Stage manager,89.622367,124.161539,96397,2016-11-04,Freshwater
Look everyone,-80.951297,83.80445,95978,2019-09-25,Forest
How address,-73.611433,136.034215,82640,2021-01-09,Wetland
Season age,-50.082812,-135.522513,37426,2017-10-26,Grassland
Appear begin,-9.189628,-8.489479,33855,2016-11-30,Grassland
To peace,-74.321403,-9.598423,34339,2025-06-30,Wetland
Deal question,-10.918915,84.145534,37865,2017-11-19,Desert
White do,-77.530592,-57.434019,46854,2019-05-14,Desert
Card her,17.469837,-139.075591,24467,2021-09-01,Tundra
Worry situation,-42.208913,-56.748235,32068,2025-09-30,Tundra
Where public,-62.230277,144.861863,10278,2019-11-05,Freshwater
Protect several,-72.614999,-64.607874,59617,2022-05-11,Desert
Ten author,50.463089,91.594292,40730,2021-01-03,Freshwater
Let really,-17.833105,-98.696161,2513,2019-01-20,Desert
Else practice,-39.339542,63.254625,1506,2019-08-12,Grassland
Treatment vote,-56.25689,3.822379,57636,2022-11-29,Desert
Serve decision,36.900089,11.254543,18690,2017-02-20,Wetland
Hope bit,3.758583,156.370744,15406,2017-09-08,Freshwater
Might spend,-77.986453,179.804409,79454,2023-11-13,Freshwater
Yeah do,68.755911,125.776672,56652,2026-07-05,Forest
Wrong son,-66.12407,82.418359,18460,2025-06-09,Urban
Accept look,20.670345,-130.430992,26796,2023-12-20,Urban
Glass fight,54.896394,31.97254,83806,2019-04-02,Desert
Theory environmental,76.464339,27.417989,45914,2017-04-16,Freshwater
Easy radio,5.413813,92.02241,17156,2021-08-20,Urban
Western find,-42.099125,-130.279504,75672,2017-04-20,Urban
Receive almost,33.262962,172.893052,33543,2020-02-15,Forest
Reflect suffer,-8.582181,58.287593,81038,2018-09-20,Desert
At person,-30.653915,115.635699,55420,2021-01-16,Tundra
Write blood,-76.96397,38.600551,55629,2021-04-16,Urban
American education,-41.225619,-156.703611,17651,2017-06-21,Grassland
Respond dog,84.554667,128.460748,73343,2024-09-13,Tundra
Still record,-6.581487,-174.590183,91812,2025-02-06,Freshwater
Responsibility beautiful,29.099607,175.297505,34164,2024-06-10,Desert
However team,-22.562314,132.781196,22001,2026-07-16,Tundra
Moment free,44.342928,-48.567431,64546,2022-04-08,Forest
How front,39.343269,-52.950453,75982,2016-09-22,Wetland
Accept someone,-76.361582,-61.778806,9300,2022-09-30,Tundra
West attorney,-22.230679,-171.238086,4413,2018-12-03,Marine
Each cell,54.407426,70.566148,86811,2016-09-12,Freshwater
Begin debate,34.439654,70.463216,15038,2025-05-19,Tundra
To receive,-8.931539,39.063099,14679,2017-09-29,Forest
Affect executive,-41.079734,-68.705889,41389,2023-01-30,Marine
Eye visit,74.189376,134.371346,20650,2019-11-23,Desert
Foreign cost,83.386003,41.066164,24304,2016-11-30,Desert
Include sit,18.091854,-39.915147,57184,2021-02-25,Forest
Wife each,-50.696797,91.655326,79960,2021-07-31,Forest
Treat spring,-8.541498,-56.388783,72595,2019-03-25,Wetland
Themselves break,-31.15371,99.135035,11761,2020-01-20,Freshwater
Whether any,78.272301,148.719278,98518,2016-12-18,Freshwater
Scene me,-43.415244,-87.18107,94955,2016-09-05,Marine
Scene scene,72.892503,64.515396,64678,2022-08-04,Marine
Home less,-20.225903,107.071415,52808,2022-11-13,Grassland
Think ago,-41.339582,-64.872416,67607,2026-02-21,Urban
Claim month,42.435669,-26.021841,79755,2017-09-28,Tundra
Whom house,34.567552,155.151877,88397,2021-12-26,Wetland
Police wish,57.545395,-76.738706,4671,2019-10-13,Urban
Himself black,-18.582106,57.662578,67574,2023-11-29,Grassland
Market tree,88.751324,-112.413361,64377,2019-11-29,Urban
Name see,-15.18889,73.605789,65525,2016-08-26,Marine
Happy indeed,41.475567,104.025791,31509,2021-11-10,Forest
Why budget,37.964004,18.739613,30421,2025-01-18,Forest
Notice partner,-28.483576,-159.652204,5771,2023-06-24,Desert
Write wear,41.407826,46.716895,83006,2021-01-28,Forest
Try find,34.017019,-78.035485,31934,2020-11-04,Tundra
Poor fine,85.427618,-69.615212,96857,2021-02-14,Marine
Ball personal,77.052914,20.243225,24667,2023-02-06,Freshwater
