species,latitude,longitude,population,date,habitat
Perhaps three,85.18516,-6.267532,87572,2022-04-26,Desert
Nature form,12.671975,8.999694,31835,2021-10-22,Desert
Enjoy remain,-32.55191,-42.924358,46551,2025-05-12,Tundra
Rather light,-0.554177,167.161744,50459,2020-12-23,Urban
Anyone these,-44.009179,86.029512,96061,2021-10-15,Desert
Despite light,-79.881428,26.023367,76302,2022-06-18,Forest
Something evidence,72.628815,-109.635558,90856,2018-04-05,Freshwater
Yet pass,23.641133,28.395089,93237,2025-03-30,Freshwater
Right source,34.068963,178.799035,21707,2018-01-24,Freshwater
Your student,86.864301,-170.738219,66233,2017-01-20,Tundra
Consider assume,-72.893499,-89.583488,9567,2022-02-09,Urban
Serve issue,34.851046,-21.273501,57642,2022-06-09,Wetland
Feel training,-47.344532,-102.428641,94380,2020-09-08,Marine
Share including,9.619283,1.218377,32459,2020-07-17,Freshwater
Fire certain,-78.738062,10.77661,94640,2022-10-04,Grassland
Interview collection,23.937355,136.512687,75391,2021-12-24,Urban
So reason,54.958621,-32.482221,81866,2018-02-24,Desert
Seek character,-31.937709,-128.519272,12690,2019-06-06,Desert
Just down,-20.183702,134.281551,37546,2017-11-02,Forest
Condition talk,-2.890132,-114.310318,58773,2022-10-15,Tundra
And poor,-58.245203,-28.991863,67393,2023-11-05,Urban
Think big,15.759411,20.187361,29950,2018-02-12,Wetland
International impact,-18.8009,8.567172,41848,2026-04-11,Grassland
Management mind,70.434028,-36.591908,96075,2023-06-27,Grassland
Measure audience,-48.082706,43.92116,84273,2018-10-30,Grassland
Moment agent,18.155397,109.919274,42194,2017-09-22,Forest
Store spring,-51.948939,123.682882,3281,2018-09-23,Grassland
Material Mrs,54.387603,-32.740317,25293,2024-12-06,Desert
Stop our,44.605953,-141.176773,46540,2025-09-01,Tundra
Politics position,-65.463268,-159.039322,52522,2016-10-14,Marine
Receive loss,-72.296184,29.086669,30802,2025-06-26,Marine
Travel audience,-58.374907,-126.099937,59819,2019-08-20,Freshwater
Bill part,75.997053,-49.359846,93455,2020-12-19,Desert
Serve forget,-87.751926,145.664573,49012,2018-12-26,Freshwater
Media century,-18.310493,75.304232,67570,2025-05-09,Freshwater
Road the,-88.840918,129.078725,44598,2019-04-05,Tundra
Last oil,-43.66951,-131.596865,27216,2021-09-07,Grassland
Finally debate,-57.745389,7.911349,30185,2019-02-04,Grassland
Free money,75.51628,-36.722868,34295,2024-05-30,Freshwater
Money say,-40.10457,-82.355002,95995,2017-02-15,Freshwater
Everyone top,-6.970088,120.852507,13795,2020-08-27,Wetland
House course,-17.083454,4.096448,2483,2017-06-02,Marine
Great drop,-64.769944,-176.800431,21471,2024-06-16,Tundra
Many drop,60.177358,141.744741,2741,2025-11-02,Freshwater
My professional,-30.184242,74.109495,7981,2025-12-23,Freshwater
Save represent,-40.570231,-100.094794,16529,2024-06-16,Wetland
Investment share,18.536442,-51.625379,21944,2022-11-08,Tundra
Impact stock,-63.370134,8.795997,63609,2025-06-26,Wetland
Everybody he,24.51451,151.633671,95303,2022-09-18,Forest
Loss line,-81.274814,-169.060103,32149,2023-06-06,Tundra
Light city,-49.468941,4.191079,90559,2022-12-05,Urban
Save because,-86.371834,149.78011,62091,2025-05-06,Forest
Population tough,-27.688923,-121.285666,87789,2021-11-29,Urban
Red radio,-84.317435,-37.208632,71995,2021-11-29,Forest
Yet friend,-39.887015,-133.619617,45764,2023-08-10,Tundra
Fine method,54.776528,-29.531986,87378,2019-04-21,Marine
Option poor,24.047547,84.347559,97513,2019-12-30,Tundra
Current head,35.232338,-17.305213,23069,2020-06-13,Tundra
War administration,18.941661,41.5916,95977,2017-02-23,Wetland
Enjoy various,89.129974,-138.018728,26862,2024-04-07,Urban
Here marriage,-10.031667,-63.651829,71949,2024-12-28,Marine
Time imagine,-86.609442,-134.948422,47292,2020-01-29,Tundra
Card lose,-43.90277,2.595197,20004,2018-03-23,Wetland
Painting ever,76.922831,107.613263,96900,2022-01-12,Grassland
Stock agree,16.233691,-86.819113,15161,2017-09-16,Forest
Dark manager,9.02529,99.903571,7452,2025-01-11,Marine
Until now,-71.604062,-27.172028,58028,2025-01-05,Grassland
How reduce,-24.652673,9.946132,50799,2018-04-03,Wetland
After word,11.8037,-1.878097,35122,2017-11-05,Forest
Heart charge,-76.095058,177.989534,48784,2022-06-18,Urban
Guy police,-65.45968,-126.279066,42054,2021-04-24,Urban
Evening official,31.575707,-94.767426,87122,2018-01-30,Wetland
Home toward,-87.069651,-145.917271,39868,2021-07-11,Grassland
Memory general,-85.626681,-64.337561,98774,2019-04-15,Forest
Build listen,-27.68297,-56.418902,40230,2017-11-23,Tundra
Sit himself,3.877826,111.294636,37865,2026-01-03,Wetland
Fight push,-60.525759,-146.57928,31115,2018-08-20,Tundra
Really industry,-60.442512,-174.883668,12234,2019-03-01,Grassland
Each standard,17.438565,34.477552,91301,2018-08-02,Freshwater
Pattern computer,-27.922648,-172.353901,68631,2017-05-29,Grassland
Process possible,46.071104,142.140918,46190,2021-01-01,Tundra
Already nor,-51.487637,-19.945492,50103,2018-07-05,Desert
Difficult woman,62.242842,-19.517406,31733,2024-04-30,Marine
Note medical,-38.861275,59.229638,63258,2021-04-16,Wetland
Resource if,9.791547,62.651181,25634,2023-03-26,Wetland
Car section,-42.152037,-54.460401,84621,2023-08-26,Desert
Which act,-49.253076,143.128488,28178,2019-11-29,Wetland
Three money,-21.861877,163.324963,63181,2021-04-22,Forest
Necessary my,-85.00128,114.407194,70959,2019-09-17,Grassland
Significant top,18.361089,-93.70664,58427,2024-02-04,Forest
Middle future,-33.40889,-97.706192,45033,2017-04-21,Marine
Fire several,-24.634511,-149.227283,46106,2024-08-13,Urban
Price fast,-71.191002,-16.994216,46486,2025-06-23,Marine
Indeed pay,0.389642,-91.333474,66643,2022-10-05,Tundra
Gun become,43.645518,-142.774694,46737,2020-01-01,Freshwater
Next although,-7.449485,47.258524,62684,2018-05-29,Freshwater
Value determine,24.564387,-96.269178,19033,2023-06-28,Tundra
Cup notice,25.888125,-49.612655,73574,2019-10-27,Forest
Require spring,72.006067,-56.41921,33492,2022-12-29,Grassland
Several protect,-39.371089,-80.648698,88470,2023-06-04,Forest
You service,42.362699,-74.626235,84951,2018-05-21,Grassland
Head theory,79.86224,-34.368876,46077,2022-09-16,Freshwater
Thousand agree,-79.749827,-154.383669,53039,2022-01-13,Grassland
To old,-35.62025,-32.840134,62204,2021-04-08,Wetland
Important simply,63.034463,4.386606,65392,2025-01-06,Desert
Learn picture,18.808639,-21.265629,1456,2022-03-27,Freshwater
Staff building,-71.018899,88.516578,3381,2023-09-09,Forest
Long chair,-61.020872,-43.230813,83255,2020-12-22,Wetland
Rich cultural,-0.852473,-108.002478,20353,2026-07-05,Tundra
Sort decide,75.6038,45.714897,47483,2023-03-16,Wetland
Provide we,-79.415651,-56.156781,34854,2018-08-11,Tundra
Mother relate,68.974216,71.478985,79369,2020-04-25,Urban
Commercial model,32.049644,-106.276143,97034,2020-06-13,Marine
Enough piece,45.451953,110.24629,23709,2017-08-14,Freshwater
Certain space,-68.059723,80.436674,74105,2026-04-02,Tundra
Story order,56.436497,89.083639,11123,2024-09-09,Desert
Box nature,-45.441616,-166.45269,97976,2026-03-21,Freshwater
Institution light,-35.356554,121.918655,57526,2017-08-17,Urban
Enjoy value,-71.542691,62.249529,65809,2021-06-18,Freshwater
Today let,21.384331,25.851852,44522,2016-11-03,Grassland
Box specific,20.141864,91.824341,26040,2024-03-02,Desert
Significant someone,46.397794,-59.742949,60875,2023-06-08,Desert
Animal popular,-83.247149,-150.582584,57015,2021-03-02,Forest
Edge deal,-28.271104,120.669898,92846,2020-11-06,Wetland
Prevent beat,-76.784685,63.318721,56990,2018-05-03,Urban
Soldier news,83.649377,-48.485121,75111,2020-06-26,Wetland
Him over,-59.518053,155.738763,47792,2018-03-21,Freshwater
Ability to,40.543741,-143.376905,86298,2025-09-02,Tundra
Help against,47.595794,61.186173,15371,2016-10-06,Forest
Move safe,53.084249,-49.714048,95803,2019-01-26,Marine
Different this,-81.240397,-104.906566,41515,2022-08-09,Wetland
Whatever cut,-58.458752,46.671611,99882,2025-10-07,Forest
Between wife,-2.027359,52.01061,23050,2025-05-21,Desert
While from,-64.063352,-94.1395,67857,2025-12-29,Desert
Economic none,8.585373,167.936354,24698,2018-09-13,Desert
Dinner music,-81.803095,75.808944,86430,2019-10-13,Urban
Forget wait,-24.204507,170.702485,9573,2025-04-07,Grassland
Allow special,-22.052301,20.512907,15137,2025-05-22,Desert
Market rather,-87.209246,-48.225521,83358,2023-07-30,Forest
Home quite,24.085836,-42.948345,56454,2020-09-27,Desert
About look,-37.84557,-75.695748,45908,2019-02-10,Freshwater
Mean turn,16.484562,147.57652,14657,2018-05-28,Grassland
Think where,66.272992,85.225759,15521,2019-01-06,Marine
Through market,-44.290372,-164.759554,97943,2025-04-12,Freshwater
Federal raise,11.821117,40.071924,91879,2024-06-23,Urban
Next instead,56.394947,-86.692353,57077,2018-05-09,Desert
Wish product,-11.802318,177.936092,86758,2018-04-07,Wetland
Floor less,-83.561737,-35.248216,87952,2021-11-22,Marine
Work subject,73.204622,-39.901882,23815,2017-09-28,Urban
Cell beat,-53.423318,150.108505,31720,2021-03-26,Grassland
Quickly day,88.376584,-55.748329,28475,2018-04-02,Desert
Or attorney,13.705598,68.120057,80347,2020-04-29,Forest
Note will,-34.145836,-120.339351,50872,2023-07-31,Desert
End policy,41.14366,15.743491,76216,2022-04-08,Forest
Including very,80.708644,149.917314,40069,2019-02-10,Desert
Democratic sure,38.736178,88.86549,65779,2019-02-09,Marine
Agree piece,-62.335046,56.874659,74496,2022-06-09,Desert
As sure,-64.747106,-105.309435,51497,2024-12-09,Desert
Remember conference,-29.082383,64.943295,19175,2018-11-06,Tundra
Finally area,66.515648,-38.865316,47069,2024-03-07,Desert
Mission center,10.003958,-81.087887,23289,2019-11-10,Forest
Simple stuff,82.066161,-5.50827,64322,2017-04-15,Marine
Before stop,65.812948,139.168586,20975,2023-03-23,Freshwater
Itself official,-75.010367,17.771262,58066,2017-08-13,Wetland
He feel,-72.611315,101.861584,80365,2026-05-17,Grassland
Likely teacher,-1.939074,5.817054,63187,2025-04-22,Freshwater
Activity base,-81.098698,-48.897526,40888,2018-08-28,Desert
Everybody door,23.56237,-10.245311,97699,2024-07-17,Urban
Feeling technology,75.533191,115.172684,83763,2022-05-16,Urban
Hundred treatment,-73.209362,-58.360868,88870,2023-12-25,Grassland
One garden,-52.85679,-151.352782,90240,2018-04-24,Freshwater
Guess thank,-37.381513,73.276249,38395,2021-01-09,Urban
Sell coach,76.340996,132.409254,83353,2022-10-24,Marine
Help drop,-50.213191,-35.444411,15955,2017-03-09,Urban
Position others,7.780885,-22.294987,35763,2022-05-04,Freshwater
South free,2.175548,108.47383,85881,2016-08-24,Wetland
Cold throw,2.728447,-152.348551,67435,2026-05-25,Tundra
A administration,-81.953154,-115.314865,8339,2016-09-19,Urban
Big simply,86.907038,-45.882893,86117,2017-05-03,Grassland
Center social,3.413264,-168.803244,84831,2024-12-14,Marine
Church choice,1.868555,85.040876,79935,2021-11-03,Wetland
Crime could,-9.379542,-27.49318,99264,2023-03-19,Freshwater
Public area,73.067737,82.684842,86766,2025-02-11,Desert
Difficult off,63.733276,105.318644,97103,2025-05-14,Desert
Common arrive,-48.788362,-143.589442,71671,2021-12-25,Wetland
Least few,78.945118,137.0226,26832,2026-01-04,Freshwater
Address Mr,3.997341,-57.735191,99497,2019-09-06,Wetland
Whether member,70.605918,-55.753402,71230,2023-04-06,Tundra
Doctor concern,-26.819033,148.083756,50766,2023-07-10,Desert
They their,63.058445,-61.196629,77867,2022-04-30,Marine
Left tonight,-60.1832,-92.406916,28160,2021-03-23,Desert
Sport subject,-83.97249,-171.070112,90111,2021-05-13,Forest
Difficult evening,45.054611,-6.163576,57016,2019-07-13,Urban
Leave that,-12.988742,31.468443,25200,2023-01-27,Desert
Edge short,9.520316,-179.061565,53220,2021-12-17,Grassland
Next apply,55.455501,124.25109,62836,2021-03-27,Freshwater
Pretty return,-48.575837,65.546866,20360,2022-09-18,Grassland
Impact individual,-11.799976,140.904516,69755,2017-10-20,Urban
Campaign pick,38.064353,-76.501457,66998,2017-04-06,Wetland
Artist here,29.628305,-66.442865,46877,2023-08-21,Grassland
Drop high,57.932559,44.346455,69983,2020-02-26,Forest
Consider discuss,16.897663,-146.539527,54757,2024-09-15,Grassland
Federal sing,-43.853455,149.614683,21746,2020-03-29,Urban
Two see,-17.20783,-34.025796,2226,2023-07-18,Freshwater
System man,-19.023865,-104.968671,82443,2021-03-14,Urban
Clear model,-53.269333,-142.612326,51354,2022-05-19,Freshwater
Short rest,-48.620054,-119.462337,68639,2023-06-21,Desert
We various,-48.359403,-110.009033,59113,2018-09-23,Tundra
Organization record,-50.489363,174.589437,47067,2017-08-15,Grassland
Collection social,46.324249,163.196975,23390,2020-11-26,Freshwater
Experience as,-54.065026,7.671689,71421,2023-02-10,Grassland
Whole hundred,6.36012,-15.078956,22265,2016-09-16,Tundra
Make trip,30.226982,-101.094623,42349,2021-09-11,Freshwater
Knowledge quality,65.624985,14.508768,65770,2016-07-19,Wetland
Order attention,79.991428,-86.740787,30498,2022-11-09,Desert
Worry adult,35.026525,29.461631,80550,2019-02-14,Grassland
Family product,14.125281,-17.347073,78148,2020-12-29,Desert
You feeling,78.341418,-163.185679,63802,2026-04-07,Wetland
Realize play,-57.596396,-66.852775,12223,2020-07-29,Forest
Job collection,60.480214,-138.448167,52261,2017-05-12,Wetland
Foot mind,-21.920295,100.505889,33339,2020-01-21,Wetland
Medical much,-24.553054,-66.904206,24966,2022-06-19,Desert
Return follow,61.387873,91.600902,35695,2018-10-19,Tundra
Nearly because,42.606222,51.061493,32334,2025-12-30,Desert
Center foot,-44.608303,115.879645,87089,2023-06-02,Grassland
Clear sign,-32.693233,-89.582821,51484,2024-05-03,Freshwater
Choose between,-17.698105,119.477746,83408,2024-04-18,Tundra
Message else,-26.680505,-128.03843,40416,2018-10-29,Desert
Picture media,52.29615,151.164866,15761,2020-07-29,Wetland
Data message,27.162667,-17.254443,45369,2020-09-10,Desert
Mouth prove,50.416596,36.203761,58724,2022-08-17,Marine
Even many,53.135105,-108.553184,32391,2017-06-01,Urban
Good himself,86.536799,-98.539147,25373,2022-10-30,Wetland
College there,-80.354699,-47.25437,99141,2025-11-22,Freshwater
Carry citizen,18.585133,155.837833,10163,2024-04-30,Urban
Season relate,20.120695,-44.590066,61227,2025-05-31,Freshwater
Term pressure,-49.157394,-177.514664,55963,2016-10-06,Wetland
Which hundred,55.91852,138.154797,63487,2020-08-22,Freshwater
Already industry,-48.614968,148.831115,20848,2018-09-22,Marine
Cause care,-3.52928,46.965656,77817,2026-05-19,Desert
Offer relate,-60.272702,87.69785,44779,2023-01-29,Desert
Marriage media,-62.950458,131.377216,49197,2024-04-09,Freshwater
Claim wonder,52.401385,168.550314,35850,2018-11-07,Tundra
From hotel,-67.658565,14.741087,2646,2016-10-12,Wetland
Late perform,24.535832,7.613547,89023,2018-06-28,Freshwater
Second sell,-56.157819,118.57872,96026,2016-10-20,Tundra
Method read,9.667859,127.987244,26020,2025-09-21,Desert
Leg spring,7.200513,164.116446,54436,2019-04-09,Forest
Control line,-87.955094,117.846987,99143,2023-06-04,Desert
Four produce,33.778684,11.202725,39368,2016-10-02,Desert
Fill over,16.664897,-16.514818,28999,2018-11-29,Freshwater
Inside capital,50.812777,-12.170919,43622,2016-09-16,Desert
Finish fly,52.4776,82.075304,12780,2019-07-21,Freshwater
Face necessary,-60.810879,136.890549,6997,2022-07-25,Marine
Few want,-67.758712,159.079126,3427,2022-08-14,Urban
American north,3.008165,146.0931,29391,2023-05-12,Grassland
Mind police,-1.830444,-6.10629,72338,2020-12-06,Freshwater
Eight central,71.039081,172.009243,69877,2020-08-13,Grassland
Quite challenge,39.39111,-144.462557,69710,2021-01-05,Tundra
Wonder serious,-67.987498,-54.061612,42068,2023-01-06,Wetland
No role,43.247553,80.05515,11700,2023-06-14,Marine
Once usually,66.036852,57.066959,40967,2019-07-27,Forest
Music explain,43.885536,106.827279,19830,2018-12-30,Tundra
Our PM,-89.592471,159.497464,42953,2018-03-01,Desert
Break through,-88.750006,-44.05184,84639,2020-08-03,Tundra
Attorney pull,-73.055729,-16.770297,34136,2022-11-09,Grassland
Give young,54.366097,-150.916411,80867,2017-08-08,Urban
Pick each,80.366344,-43.270989,44729,2017-03-06,Freshwater
Include his,66.931168,-140.424314,77894,2020-02-28,Grassland
Show easy,-79.660846,156.190057,19567,2022-12-19,Grassland
Idea suggest,-8.112452,-168.393833,14757,2017-11-21,Forest
Detail us,43.975995,-178.036294,81179,2022-03-14,Forest
Enter cell,-2.409224,-63.580157,31271,2017-03-06,Forest
Point continue,50.609847,-44.733058,14386,2021-01-18,Tundra
Fast talk,-8.542292,101.904684,13568,2018-07-10,Wetland
Alone gun,-80.939254,13.902429,96164,2019-06-22,Wetland
Police high,-62.342703,-87.74474,26744,2025-12-04,Forest
Amount ahead,77.334132,144.892737,54542,2016-12-31,Grassland
Office very,33.185949,-12.513688,3664,2023-10-30,Urban
Industry loss,-78.989739,-93.682713,61802,2022-09-06,Freshwater
Coach international,-6.38014,92.994213,28260,2019-02-19,Tundra
Ball attorney,-1.301204,37.315846,70897,2021-04-04,Urban
Work bring,15.2445,-86.912387,12019,2021-10-15,Tundra
Mr bad,60.159743,3.138493,65178,2021-10-22,Marine
Them local,-85.488506,-4.140885,7711,2018-06-17,Tundra
Heart loss,48.993809,-118.75762,85318,2018-03-22,Desert
Job hear,68.921044,169.045229,49992,2017-03-21,Freshwater
Able sense,18.375079,-132.100843,17444,2020-01-27,Freshwater
Front fast,-46.171754,-147.224113,29455,2018-06-05,Grassland
Blood he,0.198426,-151.35997,13556,2020-03-31,Forest
Well region,82.419486,131.480738,80029,2017-08-05,Freshwater
Fly still,-20.101062,91.144188,54840,2019-09-11,Urban
Teach because,-17.967154,-174.605244,9500,2020-11-14,Forest
Despite front,-22.804413,-70.093127,94369,2018-03-27,Marine
Traditional tell,-82.656809,-129.206233,396,2022-11-29,Tundra
Common agency,69.506981,114.709067,17528,2026-05-21,Tundra
Add guess,73.869712,169.34064,79600,2018-12-03,Tundra
Throw standard,-22.239218,32.73703,80624,2024-08-31,Freshwater
Wait raise,-50.461745,-58.405352,62937,2022-04-16,Desert
Candidate land,-87.812387,-81.515533,7092,2019-10-17,Grassland
Cause forget,-55.422609,21.208934,53077,2018-08-16,Urban
Necessary type,27.681754,-74.267076,34250,2017-04-14,Urban
Nor find,70.433517,54.216374,10,2016-10-04,Freshwater
Forget than,-18.482889,-32.091315,28043,2020-05-30,Tundra
Heart character,-73.396299,-72.89827,71471,2025-03-11,Grassland
Himself throw,29.000862,83.346557,26883,2024-12-12,Urban
Crime already,-9.103453,178.117788,74109,2026-05-18,Freshwater
Alone nation,-43.465759,41.755417,71528,2021-04-06,Wetland
Shake Congress,73.605345,-162.177345,1360,2020-06-02,Forest
Very million,60.562766,-86.331923,2573,2024-11-02,Forest
Information near,-36.422467,112.715562,14924,2017-10-23,Marine
And sister,81.144231,51.006839,94063,2023-07-19,Freshwater
Even daughter,-10.357422,-3.79158,71069,2021-01-14,Wetland
Gun mother,-52.222794,-90.131328,29385,2017-06-06,Urban
Information situation,83.137445,-49.978339,99431,2018-08-29,Wetland
Your lay,-11.045936,-139.548,30988,2021-02-05,Desert
Long address,44.277142,62.333058,91039,2017-06-16,Desert
Also sing,-35.91477,27.65899,70540,2018-12-03,Freshwater
Age door,-1.903587,-35.449739,45187,2024-09-24,Wetland
Or almost,69.317433,45.88532,19658,2023-12-25,Urban
Card candidate,5.684301,56.957418,30484,2023-10-24,Marine
Center food,23.247302,11.670777,28289,2020-07-27,Freshwater
From health,24.186641,15.357024,1192,2018-05-26,Marine
Power soldier,54.647572,-7.19391,49518,2016-09-08,Freshwater
Test dog,69.246094,15.000161,66491,2018-12-13,Tundra
Benefit herself,66.511602,-39.960877,77177,2020-04-11,Wetland
Top operation,1.445624,-20.718627,33455,2026-01-12,Grassland
Mouth account,72.862133,-27.098663,57045,2018-07-02,Urban
Occur shake,-60.088416,66.458285,53127,2022-01-17,Marine
Industry be,-55.426622,-14.843846,65897,2021-08-29,Desert
Us benefit,80.205309,3.668278,18754,2017-08-28,Urban
Detail eye,32.438307,-76.179707,55573,2017-12-06,Forest
Care clear,38.363995,63.972241,35,2024-08-13,Forest
Because lead,-87.049993,38.762863,40736,2025-08-13,Grassland
Room kid,-10.132997,-149.976614,78488,2021-09-04,Freshwater
Early put,4.94072,-144.53408,40596,2019-09-20,Wetland
Where only,0.3573,34.336871,5856,2020-02-01,Grassland
Laugh leave,-79.067426,35.940964,74710,2025-05-10,Desert
Green left,3.213482,22.230485,22214,2024-06-23,Forest
Deal adult,-52.287922,-5.628006,46444,2024-06-11,Freshwater
Single design,-7.506735,68.594315,57623,2024-11-05,Grassland
Size play,-25.323304,-5.877443,83178,2020-07-26,Wetland
Worry seven,-48.165783,-151.838333,30595,2026-05-10,Tundra
College head,29.135594,-120.635528,88354,2022-09-25,Grassland
Determine PM,-72.335803,-29.23492,30257,2022-04-05,Wetland
Thing behind,-48.370637,139.856234,46098,2025-01-22,Urban
For actually,42.2666,174.001797,12713,2018-01-02,Freshwater
Wife bad,17.143872,-17.911206,8325,2020-02-06,Forest
Would commercial,-47.056811,-178.112651,85099,2020-07-19,Desert
Other animal,12.092218,26.560123,25582,2021-07-15,Desert
Tend top,-13.296962,59.816405,93826,2022-07-01,Urban
Financial either,-37.768804,-112.437785,63167,2023-07-12,Forest
Left cost,1.487998,102.270776,69174,2023-12-08,Urban
Best Democrat,23.220102,-14.019652,57708,2020-06-23,Forest
Only factor,36.786798,73.603355,86024,2018-10-17,Tundra
Seven window,73.857225,51.974107,14157,2025-04-26,Forest
Control character,45.403808,-6.584324,92168,2022-03-02,Freshwater
Land commercial,2.534941,-47.021038,74043,2020-10-22,Desert
Watch home,75.612258,-68.231003,1221,2024-12-13,Marine
Meet use,-57.687641,57.187998,7589,2021-06-16,Urban
Focus long,-27.900847,-158.063465,13883,2024-07-20,Marine
Seat executive,-75.269367,70.827656,19843,2021-03-20,Marine
Bag film,10.118213,88.892041,70370,2019-03-31,Tundra
Risk thing,-8.465922,-52.738184,51058,2016-12-26,Freshwater
Arrive involve,38.468133,-20.113137,57862,2018-06-30,Freshwater
Thus every,-59.570739,-115.469692,57527,2021-03-16,Forest
Subject example,4.001018,-105.422398,8789,2022-08-12,Desert
Actually part,-33.291481,41.702704,58463,2018-09-06,Grassland
Actually indeed,4.872633,105.340763,62716,2024-10-18,Forest
Whatever resource,35.826174,-114.826089,78882,2018-11-13,Marine
Reflect performance,72.860125,20.903733,22877,2026-05-19,Marine
World per,-33.833009,-144.004834,11162,2020-12-06,Wetland
Thousand anything,75.095156,88.621485,73446,2024-09-18,Wetland
Say movement,-14.040265,-4.780484,62623,2016-09-09,Wetland
Policy newspaper,-74.930565,110.020591,43990,2020-03-23,Freshwater
Past night,16.707271,120.494372,95989,2025-03-13,Desert
Person address,-13.710942,-47.614054,84929,2023-11-12,Desert
Score democratic,-9.387865,94.666155,32465,2017-10-26,Marine
Miss collection,80.518915,122.049738,39622,2022-01-05,Tundra
Skin sometimes,44.239283,-130.986639,27608,2022-02-01,Tundra
Ability sometimes,38.82099,-155.0893,24536,2024-07-15,Grassland
Attorney true,-57.71552,-147.987023,37154,2023-09-08,Urban
Power quite,-56.985032,160.619838,54554,2024-05-30,Desert
Father reason,10.622822,174.377308,40998,2025-04-03,Grassland
Hospital material,7.441529,-148.750177,6497,2025-06-08,Grassland
Concern TV,-16.823869,-53.971083,62672,2017-07-31,Urban
Cost model,-72.920031,139.766214,2273,2018-07-18,Urban
Push worker,74.207666,102.393975,16710,2022-11-16,Grassland
Break figure,27.200055,92.457005,74389,2025-11-13,Wetland
Sell car,29.158381,-30.404849,12388,2018-02-04,Tundra
Claim PM,-42.4254,-137.121614,66101,2018-09-27,Desert
Election science,-52.517381,-98.793825,70429,2017-08-21,Desert
Since boy,-50.983242,-101.862655,51575,2021-05-01,Forest
Think story,66.648941,47.490518,99104,2025-01-19,Urban
Capital scientist,-72.259893,-80.295205,23268,2020-08-21,Grassland
Compare sort,-71.695786,-42.143634,76378,2017-09-28,Desert
Research step,-56.779104,85.068623,61966,2025-10-06,Wetland
Else fund,-84.441597,169.680589,86871,2019-05-12,Urban
It anyone,2.151892,48.884272,98099,2016-10-28,Urban
Now animal,-58.088206,-142.862402,42905,2022-09-30,Forest
Front international,68.585157,-147.835606,27769,2022-11-30,Tundra
Population share,8.354242,142.313973,16605,2022-03-30,Marine
Open shoulder,66.39637,69.852496,4258,2016-11-12,Tundra
Job either,-58.854694,-103.699288,90776,2018-03-07,Marine
Establish water,-55.870935,-112.294846,66812,2023-11-07,Desert
Room up,47.572859,-176.998895,57240,2026-01-30,Urban
Popular provide,58.345684,-43.474304,9961,2017-02-24,Wetland
Type clearly,-13.754528,-19.3139,44912,2020-04-04,Marine
Explain total,-68.423245,163.058766,799,2019-02-09,Marine
Cut far,-68.487146,-39.692674,89968,2025-02-28,Marine
Notice soldier,-14.44366,-130.642771,28395,2024-04-28,Urban
Several tell,-68.308725,83.877555,45882,2025-09-06,Marine
Yeah share,-33.394419,42.937226,46963,2019-12-21,Grassland
Establish chance,-75.786976,87.803438,73425,2021-02-05,Grassland
Part safe,-73.009306,53.592947,71792,2025-04-03,Grassland
Board a,28.533212,-134.437284,13914,2017-04-17,Freshwater
Region interest,0.408862,-81.808176,31223,2024-03-23,Urban
Figure bring,-19.110137,-175.066473,99318,2019-05-28,Tundra
Better teacher,-83.621279,-169.571304,88942,2022-12-21,Grassland
Leader chance,86.584032,-5.094547,48114,2023-06-04,Wetland
Mean join,84.159149,10.132298,91449,2017-03-14,Wetland
Agency culture,-38.662228,-120.380391,30567,2018-06-05,Grassland
Name discussion,68.012825,48.14464,76118,2017-08-31,Marine
Store choice,-41.931893,76.814964,66147,2024-01-19,Wetland
Inside lawyer,68.129655,84.843705,53478,2024-10-23,Grassland
Pay company,83.490955,16.439588,48138,2020-03-09,Wetland
Across security,79.666985,178.025119,59388,2019-04-10,Desert
Will message,60.57051,163.996492,54657,2024-05-25,Urban
Believe whom,88.799515,66.241926,58084,2023-09-30,Freshwater
Church course,87.615042,-12.673767,90185,2024-09-11,Grassland
Painting quite,8.464012,11.693608,54042,2017-02-06,Wetland
Bag method,49.149696,-160.828778,79456,2023-11-20,Tundra
Natural total,82.037519,175.76946,71618,2020-04-05,Marine
Own administration,42.756003,34.003551,44696,2018-05-29,Freshwater
Control exactly,-33.37234,2.316443,72051,2025-01-14,Grassland
Design happen,-21.38584,-22.367764,28365,2017-09-17,Forest
Down team,22.476342,-86.4897,46286,2026-04-16,Forest
Reveal in,-60.348485,-28.558113,16837,2024-11-08,Urban
Special trade,-38.853453,179.805282,742,2017-06-27,Desert
Different play,72.025502,108.694985,65681,2021-07-11,Grassland
Place control,-43.05792,30.544419,47406,2024-10-25,Wetland
Manager total,5.70667,-22.526235,85180,2023-05-13,Wetland
Pressure technology,-71.936994,157.913425,79235,2019-11-16,Tundra
Hair hot,40.16388,-123.07465,60901,2022-10-01,Marine
Table site,-6.281902,56.285864,68495,2024-08-06,Marine
Business cell,17.390952,-22.519946,58693,2022-06-27,Forest
Sometimes foreign,41.306682,114.045959,27500,2023-09-11,Tundra
Discuss eat,57.619068,-149.247165,6391,2017-11-30,Urban
Economic start,12.384834,-51.41967,53481,2020-03-30,Marine
Life agree,41.17333,100.707987,47632,2019-05-07,Marine
Coach assume,-48.586612,87.41289,43017,2019-10-02,Freshwater
A view,-29.21596,5.271133,62896,2017-06-20,Forest
