species,latitude,longitude,population,date,habitat
Name film,16.463104,14.568309,89745,2022-05-04,Tundra
Similar economy,53.116056,-105.878531,71724,2023-04-22,Tundra
Product body,-30.625373,-45.195682,65544,2016-08-10,Tundra
Reduce Democrat,-30.414854,134.941802,67675,2019-01-19,Forest
Put itself,2.753029,-1.156064,80575,2016-10-31,Tundra
Statement expect,-39.496589,156.149484,17891,2017-06-10,Wetland
Practice employee,74.082701,104.157494,58608,2023-12-11,Marine
Least create,58.197769,-35.315298,87641,2024-11-06,Desert
Always ahead,49.794787,-98.598098,7494,2025-04-11,Freshwater
Various series,-57.525481,172.475931,29328,2022-10-31,Desert
Cultural offer,-75.923476,-73.940224,91782,2019-03-15,Urban
Word sell,-29.858451,23.204684,13011,2022-11-17,Grassland
Go beautiful,79.959969,-83.058939,31548,2018-11-10,Desert
Mouth too,69.633615,167.686164,40774,2016-10-17,Tundra
Campaign relationship,-44.868281,-44.594097,81441,2019-10-05,Grassland
Ready amount,36.652794,-94.702163,31753,2023-03-30,Urban
Statement state,-52.133129,109.088874,4104,2016-08-26,Tundra
Western little,-57.114577,91.447213,88648,2022-03-29,Tundra
Build describe,-11.432273,-128.642959,73523,2016-12-25,Freshwater
Door suggest,-53.580901,8.466712,69625,2023-02-01,Urban
Chance loss,35.720329,13.283907,70451,2021-03-07,Wetland
Democratic well,-86.484847,34.88306,11094,2020-11-21,Wetland
Medical fill,84.843741,-43.786899,38160,2023-07-03,Wetland
Win couple,-4.926858,-49.918194,6321,2017-09-18,Marine
Theory character,78.174277,-178.337995,85001,2019-04-10,Grassland
Line something,-72.6435,-11.825171,72104,2026-03-24,Freshwater
City respond,2.526764,-5.548869,9016,2020-12-22,Tundra
Floor eight,-22.487016,114.539362,77288,2017-12-11,Wetland
Threat less,-89.121505,149.269256,45905,2025-11-13,Freshwater
With wait,18.126258,157.999385,95841,2024-03-21,Tundra
Site activity,-34.587629,-138.041974,52495,2024-10-18,Urban
Federal bill,-35.880703,-171.553414,61195,2022-03-11,Forest
Concern town,21.113216,-131.548074,50617,2019-06-27,Freshwater
Whether that,18.710676,-174.713217,26980,2017-05-24,Freshwater
Glass market,-58.09596,-110.606686,11848,2020-11-16,Desert
Much official,79.578424,-91.649388,606,2025-08-17,Wetland
Eye say,2.941094,46.90595,95556,2025-08-13,Freshwater
Huge experience,-2.058539,-174.417741,83529,2018-07-08,Grassland
Hope yeah,-13.479048,163.744511,18501,2024-10-06,Wetland
Foreign risk,-21.146764,-119.431256,45125,2021-07-22,Desert
Behavior or,71.845743,-119.596516,14073,2016-10-24,Desert
Ever just,-16.607389,-26.392671,48552,2020-08-20,Freshwater
Nearly consumer,75.52138,-152.273271,3797,2017-02-02,Freshwater
Pay page,39.665832,48.339933,62363,2024-02-01,Forest
Involve own,-57.844445,5.110827,90715,2024-09-17,Grassland
Other trouble,-65.537415,117.907243,56038,2022-09-11,Forest
Police during,7.802088,-33.77291,48983,2020-02-12,Urban
Experience computer,14.90415,-104.127578,30650,2021-06-12,Grassland
Rock plan,-3.558337,-147.151299,60631,2025-10-10,Freshwater
Agreement protect,-65.988734,-25.352819,13046,2023-10-29,Marine
Rate wear,-42.44583,31.388267,91486,2022-12-05,Freshwater
Experience himself,-44.049087,121.982051,47393,2016-10-18,Forest
Free seem,32.924429,85.206766,60531,2021-12-25,Wetland
Rule town,70.763718,107.442689,52224,2021-07-03,Freshwater
Another expect,33.170597,-11.26843,42898,2018-02-13,Grassland
Possible law,51.9621,-150.252287,26604,2024-09-11,Tundra
Relationship friend,-9.113271,-116.065299,21284,2021-08-21,Marine
Offer care,-6.833254,30.283965,9635,2020-05-10,Grassland
Purpose game,-29.274609,52.897597,46294,2023-03-12,Freshwater
Discuss group,4.196866,-102.956893,9616,2024-12-02,Tundra
West deal,-32.246808,107.933746,13123,2020-10-26,Wetland
Poor return,-36.503505,137.81831,97935,2016-11-28,Urban
Husband send,-57.149796,146.267219,42429,2023-01-21,Tundra
Body want,-56.729933,-6.433288,77174,2024-11-15,Grassland
As study,75.672388,37.309982,87484,2023-11-09,Wetland
Move about,10.629043,-25.949688,87276,2019-02-13,Grassland
Thing worry,-3.579283,61.852146,93698,2021-01-30,Urban
Edge risk,84.519045,16.361832,95605,2020-12-27,Freshwater
Fire manage,-87.22913,-32.25571,46486,2022-06-26,Urban
Involve color,-83.10811,-119.996698,89896,2025-08-20,Wetland
Response protect,6.626077,6.415703,96049,2020-12-26,Grassland
Tough dinner,-15.228988,164.223371,71343,2025-03-19,Wetland
Majority raise,-48.67564,101.141527,8387,2026-04-04,Grassland
Attack benefit,-49.843993,160.112497,38961,2016-08-06,Forest
Upon treat,89.881974,75.363532,7470,2020-04-28,Marine
Phone field,25.138398,-120.783252,18773,2017-05-23,Urban
Something control,-68.502852,-54.43328,75590,2024-04-03,Marine
Democratic thousand,80.914978,-87.566501,21551,2018-02-16,Desert
Money appear,-12.207466,118.930123,94829,2019-10-27,Urban
Use could,47.427974,23.471008,19764,2022-02-20,Tundra
Tough a,8.612446,91.767307,21568,2020-03-15,Urban
Operation threat,0.749103,-65.021387,74424,2019-06-27,Tundra
Guess analysis,47.985637,-46.970249,15828,2017-04-13,Tundra
Summer cause,13.403186,-33.956606,3624,2025-12-03,Tundra
Film leave,-23.119945,-110.915186,65988,2016-09-02,Marine
Remember loss,33.5453,-95.861613,94168,2021-03-26,Desert
Travel guess,-64.88813,-63.502542,31214,2018-01-16,Grassland
Which possible,78.684215,167.317593,98383,2026-07-04,Tundra
Machine them,28.954973,-117.12429,16337,2024-03-03,Desert
Which show,-46.75401,178.737841,98958,2022-09-18,Urban
Nature investment,-81.043413,-152.926303,20416,2024-08-21,Desert
Begin audience,31.078884,-120.175271,54837,2026-03-16,Wetland
Pm discuss,-34.655938,-116.478451,96950,2023-09-10,Wetland
Pick thousand,11.766421,13.238055,53961,2026-03-29,Wetland
Eat business,89.949362,54.630355,64073,2021-03-07,Grassland
Appear pretty,-39.306565,173.196493,26071,2025-04-13,Tundra
Enjoy leg,-32.664201,159.534787,98247,2022-12-25,Wetland
Investment population,65.642127,91.26227,54471,2026-05-26,Marine
Visit move,-28.574502,-104.534773,11463,2020-10-30,Tundra
Eat nothing,-49.697214,87.263004,84794,2025-05-05,Urban
His check,-50.450423,14.287294,69091,2021-07-04,Urban
Today seem,50.834845,27.009711,29618,2020-11-08,Urban
Fire recognize,-58.804351,-161.654523,46478,2024-07-29,Urban
Argue rather,-51.946048,-16.024806,47978,2023-02-04,Urban
The still,8.807742,-167.361457,83883,2019-09-06,Desert
Break old,72.60313,-48.994686,11066,2025-03-14,Forest
Eye trade,-17.937362,9.26291,37135,2020-11-09,Freshwater
Fund me,83.655987,129.907156,4261,2020-08-27,Urban
Into lose,-60.476914,-69.203627,37528,2018-07-04,Desert
It sport,-37.10741,-167.850504,23088,2022-11-07,Desert
Record guy,6.872255,-108.347961,60534,2022-02-03,Wetland
Treatment test,-67.565804,5.526789,89904,2016-12-05,Marine
Member manager,-4.926077,134.993976,82056,2022-10-05,Marine
Themselves section,54.475484,-37.386835,18643,2017-03-17,Tundra
Large teacher,13.979248,-167.123393,2146,2019-11-18,Forest
Under product,47.747602,-149.671499,21678,2016-10-29,Urban
Site language,-67.95837,-93.922586,67290,2020-08-04,Grassland
Over a,-63.278141,159.738211,66459,2023-02-14,Marine
Prepare note,-17.658322,37.965769,48744,2025-09-29,Freshwater
Reason pressure,-1.952475,-62.526637,30236,2024-05-19,Urban
Wall mission,-25.180069,-30.648076,55989,2022-09-16,Wetland
Story although,81.04176,-10.541813,40170,2016-10-04,Wetland
Letter when,55.45086,30.222666,31904,2025-03-25,Desert
Time expect,34.512094,71.948481,22022,2024-03-12,Desert
Song light,-1.325951,43.801388,57445,2024-01-09,Forest
Partner student,-38.026317,147.27674,61181,2017-11-03,Wetland
South fight,-39.346338,44.876463,38972,2016-12-18,Wetland
Land bank,-22.554013,20.361222,86137,2022-11-14,Desert
Suddenly bed,54.422557,-172.618361,6531,2024-09-14,Marine
Great very,-86.201467,74.790282,51558,2019-08-21,Tundra
Future less,22.497774,-48.963913,93738,2022-08-12,Freshwater
Camera relate,-6.999035,147.446602,57549,2020-04-01,Marine
Us movement,49.971695,-46.17002,81592,2023-12-03,Forest
Today really,50.018658,-122.35278,95445,2024-10-24,Marine
Adult star,-75.261963,56.004191,53209,2021-09-29,Urban
Since same,-4.122042,-81.358973,79481,2025-07-28,Tundra
Movement garden,-29.908101,12.452323,26502,2022-05-05,Desert
Effort about,-87.089802,-144.939827,87243,2017-03-09,Wetland
Economic group,-9.634616,64.467377,30332,2023-03-07,Freshwater
Need whose,-84.961988,106.47292,40624,2022-04-06,Wetland
Air far,-18.471447,19.643628,57482,2016-12-26,Wetland
Your military,-86.902695,-62.147225,21605,2024-10-03,Desert
Agency seat,4.900398,119.529639,93076,2020-03-04,Forest
Drop worry,-63.688631,6.992968,43704,2020-02-07,Grassland
Truth lose,-77.371984,151.02041,57450,2024-07-30,Wetland
Recognize similar,-59.409334,-179.730895,51252,2021-04-18,Desert
Lawyer product,4.057233,-153.080169,72843,2025-09-19,Freshwater
Protect stuff,-74.672649,19.154861,70040,2020-12-29,Urban
Economic car,-35.044298,77.811924,48074,2019-02-11,Urban
Attorney first,-89.067833,-95.066157,93662,2022-01-07,Tundra
Situation out,-43.454423,127.678127,76166,2026-05-02,Forest
American quite,-43.35448,1.329643,56671,2024-10-12,Freshwater
Us would,-11.252564,40.093271,56181,2021-03-25,Tundra
Ball also,83.319487,52.543255,95137,2026-03-17,Grassland
Knowledge consumer,-40.631871,-101.108575,53695,2022-09-26,Marine
One tax,-15.865355,-46.439718,9717,2019-07-30,Marine
Provide although,41.630261,-64.223762,23880,2024-11-22,Forest
Measure north,-25.613624,80.153348,25919,2022-11-18,Grassland
Could recognize,-59.953882,-7.599318,75846,2026-04-26,Forest
Summer road,-39.596446,-119.574307,16626,2021-12-06,Marine
Police security,72.209729,50.847341,40254,2017-10-30,Desert
Leader case,-26.956021,27.95769,25657,2019-12-15,Desert
Approach future,-38.439352,65.870022,76413,2022-03-26,Wetland
One ever,-16.973003,119.24822,72742,2017-03-05,Desert
Mind run,5.045801,56.329241,2451,2020-10-15,Grassland
Say seat,-86.567444,-156.206568,13903,2018-01-31,Marine
Add radio,65.042899,-44.719159,91633,2024-10-01,Marine
Three nation,87.569971,10.379558,88541,2020-04-19,Urban
Almost ago,-72.19021,-30.956714,79947,2019-05-27,Forest
Item its,-37.729631,-121.103862,6346,2019-02-12,Wetland
Tell use,7.650292,21.95656,19211,2020-04-25,Wetland
Really receive,25.151045,52.323207,46338,2017-06-01,Marine
Maybe by,-44.404898,165.771233,19048,2025-10-19,Marine
Past today,0.490855,174.224993,12833,2026-01-03,Forest
She represent,61.496516,68.958314,82815,2020-10-04,Freshwater
Western as,-37.653604,66.098112,73541,2017-09-05,Forest
Table movement,-84.519651,14.49027,83220,2016-09-06,Freshwater
Environmental only,-27.146115,121.315047,49573,2021-04-02,Wetland
Nation development,0.018052,61.194633,32096,2023-03-09,Grassland
Heart measure,26.675975,-8.86622,64494,2019-02-26,Desert
Wrong his,45.772168,169.119408,2793,2018-08-08,Marine
Child or,-82.805917,120.175364,90547,2023-05-31,Urban
Wish ago,-57.250458,-132.528607,39005,2026-02-10,Desert
Listen quickly,15.649478,3.276026,73259,2017-11-18,Marine
Would six,86.594971,141.052762,72554,2024-05-04,Marine
Sense win,40.063021,-133.292671,14706,2025-07-24,Tundra
Late service,-82.583561,22.813918,33742,2025-07-13,Grassland
Professional strong,84.510441,-133.504293,21191,2026-02-05,Marine
Republican network,87.936173,121.880958,44601,2016-12-23,Grassland
We including,-28.056466,-11.441318,71410,2019-10-23,Wetland
Technology stock,53.061639,-22.404337,22071,2017-07-09,Freshwater
Could describe,37.658662,-97.621877,14511,2023-06-24,Forest
Top line,17.311359,-163.286122,4308,2022-09-25,Wetland
Quickly partner,78.879684,-7.753454,27516,2019-02-13,Grassland
Play daughter,6.714384,114.90832,59528,2026-03-19,Desert
Garden money,14.23899,-158.219489,57390,2023-06-22,Marine
Nation tend,-39.203364,64.08485,89112,2025-03-11,Grassland
Central health,-15.587299,-29.187311,62598,2020-12-04,Forest
Building direction,-75.815996,-121.535581,84573,2024-06-02,Forest
Keep site,-22.549939,-57.587091,25468,2021-05-22,Urban
Popular movement,-88.152546,108.781707,55811,2024-05-29,Grassland
Senior mean,-25.566792,64.351608,8919,2021-07-30,Wetland
Agree pay,-78.000607,-88.344359,13870,2019-04-07,Forest
Cover prove,-70.022951,139.434403,17950,2022-08-27,Urban
Participant dog,52.340154,-67.470415,531,2024-10-27,Wetland
Several include,30.630782,-130.396853,51692,2017-09-03,Tundra
Say hit,-61.178253,13.831257,99870,2019-10-04,Marine
Financial term,-6.004014,50.287988,62584,2021-03-01,Grassland
Serious both,-86.121643,166.792273,8141,2024-03-13,Freshwater
Decade begin,37.845491,78.444562,36937,2022-04-18,Desert
Century door,65.89144,98.7027,8327,2022-04-27,Tundra
Meeting think,-37.30114,-114.263326,48358,2025-12-09,Freshwater
International memory,71.452178,-36.809898,99486,2016-08-07,Wetland
Beautiful alone,-54.35523,-143.874838,76353,2024-10-10,Desert
Surface about,-24.336491,-17.583406,6142,2016-09-28,Forest
Left begin,-81.598125,-112.009009,29771,2018-04-06,Tundra
Kid vote,36.833455,28.326306,90694,2022-10-26,Desert
Fine film,-0.882411,-107.522011,95561,2021-03-03,Freshwater
Staff likely,67.738702,98.442276,99862,2022-03-07,Urban
It easy,28.960412,-98.036173,58264,2023-12-07,Freshwater
Have include,5.808582,31.887789,73905,2018-03-22,Wetland
Recognize service,-4.095481,-85.436417,91653,2019-10-16,Freshwater
Necessary physical,46.250443,127.989134,30135,2018-12-25,Tundra
Week statement,-8.691871,-97.715463,62621,2021-11-05,Desert
Election become,68.520531,53.837101,62127,2017-03-20,Grassland
East response,-9.88415,-19.212356,7281,2023-01-21,Wetland
Writer anyone,-39.137763,159.73818,33475,2025-04-15,Wetland
Feeling community,-46.662199,-132.004909,82334,2017-12-16,Urban
Opportunity evidence,34.259264,-50.374409,79790,2020-04-10,Desert
Training account,69.936267,-2.478475,855,2023-04-24,Freshwater
Less or,-30.225524,20.520684,24954,2025-07-02,Tundra
Eye only,3.77932,-150.945232,32528,2022-01-05,Urban
Finish specific,30.518869,38.825028,88946,2020-03-09,Forest
Accept lot,10.017018,60.487254,53592,2016-09-12,Desert
Market foot,60.468582,-34.6006,27902,2018-10-09,Freshwater
Onto recently,84.6373,117.987336,3157,2025-10-06,Grassland
Fine lay,-75.522021,20.711443,97953,2018-02-16,Tundra
Weight recently,76.291882,-109.049696,16665,2023-02-07,Freshwater
Pull will,-75.865538,-103.192993,48219,2020-04-04,Desert
Baby never,25.714973,91.247974,27201,2017-10-04,Urban
Tax receive,45.364479,-14.661195,89067,2021-11-23,Freshwater
Technology ever,37.341669,4.572965,40810,2021-01-19,Tundra
Star cold,51.483914,5.268294,7641,2021-01-25,Grassland
Attack significant,13.390812,-108.079151,75665,2022-03-19,Freshwater
Man how,-9.447374,1.439159,45248,2016-07-21,Urban
Congress high,26.709898,121.868634,97383,2021-02-13,Wetland
Provide blue,2.767125,95.628686,27513,2023-02-15,Marine
Away smile,-45.882775,113.100782,19093,2019-04-04,Freshwater
Despite quite,-5.561573,-159.929008,43590,2017-03-27,Tundra
Catch big,-42.160479,-77.692724,21023,2021-04-11,Desert
Relationship mind,22.128936,114.259234,5025,2026-04-23,Grassland
Against quite,-12.514231,66.881744,60006,2018-12-15,Freshwater
Feeling set,67.168706,-168.946502,31218,2025-02-16,Forest
Benefit notice,89.625806,91.059817,96762,2025-04-13,Wetland
Less start,12.697023,-24.627354,87371,2025-08-27,Marine
Gun through,-43.307841,-76.390098,4187,2024-12-25,Grassland
Single including,-1.496632,78.109148,40676,2017-02-28,Marine
Popular pull,-35.676006,-38.86129,88931,2021-10-06,Grassland
Color off,52.015686,101.926478,55435,2021-05-12,Grassland
Natural against,18.596188,47.866745,85262,2021-11-27,Wetland
Lot dream,12.338187,-175.975909,86506,2019-12-30,Marine
Push man,-47.055747,4.743239,13268,2018-01-28,Tundra
Letter reason,-11.53336,-135.471306,13336,2025-05-10,Forest
Leg pattern,59.794481,106.384148,65569,2022-04-22,Grassland
Sure one,83.101701,109.758917,3913,2022-11-05,Desert
Affect sense,32.125448,68.817891,35104,2022-02-20,Tundra
Fear cut,61.659512,-30.003781,16951,2022-04-10,Freshwater
Material sure,-5.51629,162.207786,93514,2021-12-25,Wetland
Young prove,-72.150171,-5.263262,139,2019-09-23,Freshwater
Final rule,-7.67725,-123.256231,63479,2019-10-31,Forest
Work character,41.990138,-35.440147,96562,2018-04-24,Forest
Machine and,77.295346,-114.8782,64640,2025-11-24,Desert
Often miss,-62.982647,89.133573,99108,2021-08-19,Tundra
Total certainly,33.806259,119.460993,80735,2023-07-24,Urban
Safe include,-37.788863,79.904687,22349,2017-02-22,Grassland
Coach yes,-82.548383,-64.952309,41835,2020-12-21,Wetland
Product approach,-84.143088,113.964832,52567,2020-11-10,Tundra
East often,69.784144,-64.955242,5601,2025-11-07,Forest
Area itself,24.479891,94.169644,32378,2022-11-21,Freshwater
Approach people,-39.761904,9.049937,48282,2016-10-06,Marine
Reason answer,-72.371525,-13.008397,24253,2024-02-03,Forest
Visit behavior,77.745659,-93.012599,78510,2021-04-05,Grassland
Along western,0.523266,-64.389874,65195,2020-03-24,Freshwater
Image nice,22.543682,140.488015,18252,2018-11-27,Marine
Establish such,-37.092054,-98.838987,56541,2021-10-02,Grassland
Think spend,-19.781239,-175.027173,77406,2023-01-21,Urban
Show morning,-18.187815,-8.543422,53309,2020-04-27,Desert
Step however,-38.89403,146.682911,37975,2023-11-06,Wetland
Total everybody,-7.922705,-159.97124,50755,2018-05-12,Wetland
Machine young,-11.890363,13.066429,74042,2025-10-10,Wetland
Particularly week,56.805381,-81.428582,24811,2025-07-23,Marine
Single particular,42.551459,163.497315,28841,2024-05-24,Marine
Necessary huge,23.039749,129.422103,39775,2018-07-12,Desert
Toward body,64.930861,-160.635155,12960,2019-03-20,Forest
Among company,-10.161699,50.648096,17571,2026-02-04,Grassland
By break,60.3708,8.488534,66848,2019-12-13,Forest
Bill arrive,-39.593062,3.320077,16822,2024-12-31,Urban
Add structure,86.82569,169.872277,41688,2019-12-31,Tundra
Security painting,5.495737,56.955329,54074,2018-04-18,Freshwater
See quickly,33.084457,-176.036061,49198,2020-10-02,Urban
Here also,-54.725589,-13.0443,43690,2024-07-23,Grassland
History mother,89.253255,50.772108,28045,2017-10-07,Desert
Dark usually,-65.626535,81.817436,71920,2019-11-24,Tundra
Staff choose,42.565644,7.674464,10462,2016-10-06,Desert
Off picture,-77.840271,-111.532921,26004,2020-12-27,Urban
Play central,-22.850175,56.511702,22486,2019-11-11,Desert
Reveal report,-9.825137,98.395075,83298,2023-05-06,Forest
Process contain,41.356902,-158.294111,90022,2021-07-23,Urban
No appear,-7.78788,22.658405,2204,2020-01-18,Freshwater
Fall culture,23.630055,-139.704678,31998,2026-07-07,Urban
Agree gun,-52.382861,-83.582087,23239,2023-04-08,Freshwater
Market point,-34.146055,-33.495509,97066,2023-02-17,Forest
List rich,-50.994671,-46.773116,80218,2025-01-07,Urban
Skill seat,-7.014441,24.596375,14117,2019-05-15,Freshwater
Hair staff,-66.097056,86.973856,58819,2016-09-05,Forest
Who develop,35.459001,79.398647,84132,2020-10-03,Desert
Personal inside,30.928826,-78.912082,13608,2026-02-05,Urban
Before group,-75.574676,24.76077,785,2022-08-13,Wetland
Dog magazine,-12.589904,-137.890795,96617,2024-08-02,Tundra
Clearly music,42.102064,-72.496121,63124,2020-02-01,Grassland
Enter seat,-37.926631,166.822511,72911,2017-07-21,Marine
Nearly truth,18.243992,6.317421,42619,2018-07-05,Wetland
Wall window,-35.553993,57.454072,7926,2025-12-28,Freshwater
Hope mean,71.807764,105.401859,14836,2026-02-09,Marine
Ready with,-18.331912,35.766764,68200,2021-04-04,Urban
Reality board,-79.947829,97.061456,13740,2018-08-18,Forest
Member believe,78.738458,96.157191,23634,2018-01-22,Grassland
Skin physical,81.6381,-159.895154,68226,2022-05-09,Freshwater
Term once,-34.235353,-177.953458,59369,2022-03-27,Forest
Take then,40.890353,7.185094,91065,2019-10-31,Forest
Certain north,-45.731845,-171.803164,66605,2018-03-12,Grassland
City go,-32.553641,52.858794,9201,2019-08-20,Marine
Left establish,15.359691,-73.205342,44460,2026-03-29,Desert
Better suffer,-6.271012,66.687541,19160,2026-05-30,Wetland
Treatment answer,-25.091718,-157.046187,8228,2024-04-24,Grassland
Age year,-75.158781,-162.608318,21672,2021-09-01,Tundra
Produce play,-59.430216,171.291403,16392,2024-01-07,Forest
Foot no,-11.134882,-119.512072,30915,2026-01-12,Wetland
Whose more,74.753099,-25.557245,23739,2021-04-10,Grassland
Model forward,89.729781,-80.673426,58540,2018-08-02,Tundra
Worker old,25.124242,-110.770837,56079,2018-06-11,Wetland
Toward minute,-65.583336,-118.464109,37235,2018-12-21,Freshwater
Worker collection,-82.398875,-38.764787,13728,2020-02-04,Forest
Mention my,-85.813939,8.08845,12950,2021-02-01,Tundra
Size customer,-74.394337,-32.999404,63297,2025-10-25,Forest
Along fine,-89.16756,-94.195614,66900,2016-08-07,Wetland
Exist administration,-25.017353,77.8171,37972,2017-06-04,Grassland
Tonight begin,80.040892,123.011251,37547,2025-10-20,Grassland
On how,-55.039648,53.709607,33048,2023-07-26,Marine
Entire score,49.114902,142.730737,24867,2026-06-10,Grassland
Sit anything,-13.268332,124.559377,35195,2022-10-30,Tundra
Attack either,47.932111,-100.354903,78129,2025-03-30,Tundra
Effort expect,47.007796,143.504401,84971,2026-07-09,Freshwater
Term no,-13.143225,157.603206,30429,2026-01-30,Urban
Research instead,-29.788106,-94.224677,1664,2017-05-15,Tundra
Since seat,-41.361958,57.001282,89009,2025-12-30,Grassland
Seat fast,7.200002,-178.528086,68440,2026-07-08,Desert
Side writer,-45.312323,147.643268,31828,2019-06-03,Tundra
Middle likely,-43.500661,52.293365,98676,2021-02-15,Grassland
After its,18.755097,16.243562,70726,2018-06-24,Tundra
Suggest particularly,-26.653554,178.72737,23552,2018-11-18,Urban
Traditional executive,-21.589627,116.967539,34175,2023-09-20,Tundra
Cup wear,-17.036149,71.849555,79133,2016-12-21,Tundra
So cell,-62.765011,170.098511,8674,2022-10-05,Forest
Off mind,-59.596917,90.414749,93186,2017-08-06,Marine
State choice,6.711481,8.679025,42364,2023-07-23,Desert
Himself better,5.437092,117.614433,37987,2017-06-27,Grassland
Authority floor,-73.909249,-36.61956,97077,2016-09-03,Freshwater
North maybe,52.093812,26.7328,79877,2021-09-01,Wetland
Sister beautiful,25.531151,-132.646921,30014,2018-12-11,Grassland
Event late,-37.048089,-152.477411,60363,2018-09-26,Tundra
Mention dark,46.042592,97.741381,36276,2018-02-02,Desert
Early ahead,-43.113832,-163.269287,27206,2018-06-17,Grassland
Coach issue,29.847699,53.568781,24020,2020-03-08,Forest
Hundred responsibility,3.304851,-142.028539,80777,2017-09-28,Grassland
Late field,-4.928957,-89.626413,3280,2018-10-06,Tundra
Religious country,23.141066,-141.280084,31336,2019-02-21,Freshwater
Hot window,57.486339,4.553721,48823,2018-04-23,Wetland
Usually eye,12.487083,27.41672,51307,2023-01-06,Desert
Feel in,77.202714,179.788062,75333,2026-05-23,Grassland
Eye game,-60.183614,38.839408,61237,2017-01-08,Tundra
Apply mean,-19.437642,65.403411,28162,2018-04-22,Forest
Near morning,7.422345,57.354434,98419,2020-03-22,Wetland
Situation woman,4.618357,177.467213,99158,2016-08-14,Desert
Central health,-62.65971,135.912006,70580,2024-12-19,Desert
Store wear,-2.773522,-64.19228,19571,2022-02-20,Grassland
Long business,-65.355133,-48.895478,30889,2021-08-12,Freshwater
Defense become,53.934168,-12.284807,68833,2022-04-12,Marine
Listen threat,71.649982,115.952333,32685,2016-07-24,Urban
Community hit,-84.548394,47.411089,61314,2018-04-30,Tundra
Red push,-15.877217,164.766078,50506,2016-07-23,Freshwater
Affect production,49.098363,-138.028004,21945,2019-02-24,Marine
Turn lose,48.670281,19.981181,80487,2017-07-08,Desert
Population full,-52.764696,59.252717,10411,2025-06-03,Marine
Arrive party,63.104904,-134.843927,94084,2023-07-10,Grassland
Challenge try,-60.48228,-143.221283,95525,2024-07-17,Desert
Task movie,-64.788394,152.014967,93739,2025-10-20,Grassland
Really PM,74.922765,-142.594967,17983,2022-01-08,Tundra
Music hear,-41.4831,127.50293,92527,2016-10-02,Marine
Build gun,-89.431649,119.525151,70477,2024-10-22,Wetland
Short service,41.780463,148.927188,79254,2021-02-08,Marine
Police close,-81.515855,42.850629,38525,2020-01-31,Freshwater
Individual attorney,-54.991556,-55.632784,45088,2025-11-13,Tundra
Government care,-57.153374,-134.758672,1936,2016-10-21,Tundra
Federal general,-31.258396,77.306911,68863,2021-07-21,Forest
Service before,9.583686,-118.12296,52910,2025-03-12,Tundra
Produce argue,-14.930064,-166.428395,117,2024-08-07,Tundra
Present here,-4.583836,67.672665,57081,2024-10-30,Grassland
Mr five,58.331596,-43.162933,66746,2017-08-23,Desert
Wish ask,54.182776,168.353032,67320,2023-11-30,Wetland
First product,-31.001319,-141.153634,10021,2021-03-03,Forest
Really case,85.805483,-39.504455,71805,2016-09-05,Freshwater
Congress democratic,26.753818,-54.772654,30836,2016-10-12,Marine
Hit air,85.622276,-102.708211,32079,2025-01-25,Marine
Development then,89.359752,42.819936,87367,2020-05-13,Wetland
Live yard,18.152817,110.636669,62682,2019-10-20,Wetland
War board,8.714721,-118.543549,94817,2017-12-31,Tundra
Than difficult,30.275573,-60.066322,6644,2019-11-22,Urban
And get,37.810214,14.018617,41311,2020-05-10,Grassland
Recently must,41.459825,12.54398,31739,2018-12-15,Tundra
Various world,68.630249,-101.055089,24081,2021-08-07,Tundra
Learn ahead,17.55563,-33.365236,71296,2021-08-14,Marine
Would a,-40.076368,-78.167812,22170,2021-10-19,Wetland
Live imagine,-34.525095,41.351405,66879,2022-10-01,Marine
Movie program,-81.283201,-29.852567,10058,2017-07-27,Forest
Plant approach,88.621411,107.918618,50289,2025-06-03,Forest
Magazine cause,-52.637584,-109.49152,87553,2023-02-03,Tundra
Everyone much,82.673757,-58.537797,98295,2023-01-07,Tundra
Population final,5.495184,125.962877,76232,2018-10-02,Urban
Local south,-18.9477,-148.756051,86340,2018-05-24,Urban
Window individual,-40.327462,-53.35978,43225,2018-08-06,Tundra
Between realize,-58.689636,35.144645,28366,2025-09-13,Wetland
Old evidence,-19.617209,-175.242316,3783,2021-01-01,Forest
Cold second,74.529622,104.789574,25629,2021-12-21,Urban
Detail present,-62.810511,-179.247843,64810,2018-06-01,Forest
Exist natural,3.997184,-110.672863,41577,2018-07-29,Grassland
Enjoy night,-32.974542,-34.286905,25433,2024-09-28,Freshwater
This should,-74.440499,133.265661,40384,2025-05-28,Tundra
Short third,-14.593683,46.313088,53986,2024-11-17,Wetland
Surface read,37.928559,-158.077408,26173,2020-01-31,Freshwater
Situation ask,-62.875023,-173.810707,74283,2018-04-12,Forest
Almost win,-89.392433,-128.7017,28292,2016-12-26,Marine
Address simply,-46.417811,111.964435,19507,2021-03-03,Grassland
Resource operation,-67.91957,-64.184783,24817,2023-03-24,Forest
Run area,-35.13957,161.43514,63782,2021-06-10,Desert
Sense let,74.312543,177.231415,54240,2018-04-18,Tundra
Enjoy admit,-12.438031,59.179028,90816,2024-06-29,Urban
House small,-10.706987,-25.888017,61638,2022-02-10,Tundra
Others political,4.325883,39.178873,19370,2021-02-19,Wetland
Reach Democrat,31.913076,148.740093,76354,2017-08-19,Urban
Movement stay,83.270477,-31.160366,95740,2016-07-22,Forest
