species,latitude,longitude,population,date,habitat
Adult cell,9.105769,-153.065794,73387,2020-06-18,Wetland
Skill campaign,-69.306243,108.492986,43890,2022-12-31,Freshwater
Spring present,66.191707,-160.736409,6710,2018-08-27,Grassland
Role professional,-66.636395,58.210504,99008,2024-10-02,Freshwater
Cell student,80.657443,117.291003,7917,2017-02-15,Desert
Quality point,-38.866378,44.166252,70762,2026-04-01,Desert
Possible than,-10.268778,134.479728,60546,2021-09-08,Wetland
Body seven,18.191009,179.566414,4294,2025-01-27,Forest
Treat audience,69.90594,115.883306,80634,2019-01-27,Tundra
Meet information,69.09842,-150.232907,63074,2021-06-26,Forest
Plan heart,-65.950172,-54.55886,54494,2017-05-14,Wetland
American shake,79.048379,116.767557,15788,2016-11-13,Tundra
Knowledge read,19.013078,150.445223,74755,2018-08-29,Wetland
Result ahead,-52.988584,-148.023439,65661,2023-12-26,Urban
Entire outside,16.346395,-39.888587,93000,2024-09-08,Marine
Peace personal,29.686601,66.923026,24226,2026-06-13,Grassland
Pull direction,-62.612777,122.143984,21162,2022-04-28,Urban
Any shake,17.551923,-21.43011,47722,2024-02-22,Marine
Room agency,-23.980581,-118.312612,61711,2019-06-18,Grassland
Sea apply,-21.228797,-134.276578,362,2024-04-08,Freshwater
Lose finish,14.49029,-116.78475,58460,2018-07-13,Urban
Involve tell,41.268576,-124.040143,83304,2024-02-29,Urban
Later drive,78.222257,79.939079,96119,2017-11-12,Marine
Safe then,38.786487,163.98742,10494,2020-11-11,Forest
Table inside,-11.284616,147.085617,96990,2019-12-09,Marine
Ability industry,51.45667,43.115799,19872,2025-11-11,Tundra
Gun somebody,-20.112011,82.021798,3137,2021-01-07,Tundra
Experience modern,-85.947865,163.667491,70606,2020-01-19,Desert
Them it,-21.669939,160.15675,72701,2022-11-13,Forest
Too turn,-64.926543,15.11093,82747,2024-10-03,Marine
Safe war,8.079331,-105.652714,10985,2022-12-05,Tundra
His wonder,17.428387,43.058246,83911,2017-06-16,Marine
Nice life,-78.496716,-66.451333,24039,2016-08-26,Freshwater
Budget bill,45.793197,-145.916629,52319,2026-07-03,Marine
Care less,61.008234,87.429168,22002,2025-08-22,Marine
Culture these,-78.838751,-24.186925,16220,2024-08-20,Desert
Family sea,-63.511571,-42.259088,18638,2019-08-08,Marine
Section situation,-37.892036,-155.870209,52189,2022-09-11,Urban
Hundred important,-84.225494,-69.874878,29654,2023-06-17,Wetland
Officer cover,17.998444,164.908206,26797,2021-02-27,Forest
Option final,-6.27636,63.16923,40598,2022-08-13,Wetland
Direction challenge,10.525765,25.316703,49062,2017-04-06,Wetland
Positive protect,30.01068,-77.139697,89378,2019-05-15,Freshwater
Television wind,49.923404,-172.7784,39487,2024-05-12,Wetland
Get understand,64.917652,11.951995,55029,2020-06-01,Desert
Here them,-37.880181,-113.038614,34125,2021-05-22,Desert
Level theory,-74.617931,24.459568,2186,2016-10-21,Tundra
Only least,34.238129,42.058115,67613,2022-10-14,Marine
Past nice,27.548674,146.868649,88114,2021-02-20,Freshwater
Available southern,-55.422326,67.572635,77910,2026-01-09,Urban
In best,37.760968,18.411944,56392,2022-04-23,Wetland
Single fast,-46.927713,-114.509415,40325,2026-05-31,Desert
Push accept,28.379258,-100.522898,69435,2019-06-24,Forest
Although likely,-67.27839,-21.556176,36748,2021-12-29,Tundra
Better control,-35.840362,111.101158,99223,2026-04-29,Marine
Range soldier,30.756917,110.739832,42201,2024-01-17,Tundra
Second work,6.184899,-145.70231,96589,2018-01-09,Forest
Sit spring,74.551607,1.102014,97019,2022-09-09,Urban
Detail age,-32.364435,-56.644572,47474,2022-05-16,Tundra
Hand position,16.509387,-123.225527,97001,2019-07-03,Wetland
American sort,-76.22101,51.88582,71917,2024-07-21,Freshwater
Property process,-44.032367,150.297668,17589,2020-10-31,Marine
Significant leave,83.991273,17.473971,79692,2019-03-21,Marine
Popular pretty,1.510195,-7.593499,83869,2021-03-03,Freshwater
One line,-15.179324,-34.554954,1314,2018-04-10,Urban
Forward wide,20.029874,54.790447,14864,2020-03-12,Desert
While sure,22.057928,-159.846557,71381,2019-12-16,Marine
Citizen no,-45.414132,88.513908,33452,2023-01-13,Wetland
Less buy,74.635485,-127.989649,23198,2022-04-05,Tundra
White explain,42.65824,-100.501381,47090,2016-11-30,Freshwater
Culture activity,80.74337,-1.34288,89360,2022-05-04,Forest
Sign girl,-56.393012,-28.542799,49842,2023-07-06,Grassland
Buy agent,-70.930551,-62.047276,63331,2023-03-02,Wetland
Notice play,7.166691,110.756059,18716,2018-07-24,Desert
Picture receive,-69.376854,74.475267,23405,2018-05-16,Desert
Entire end,-55.483765,-108.132876,83588,2024-12-01,Urban
Career though,-89.454231,-98.996693,18239,2016-08-06,Desert
Long feel,-86.268403,-38.285,31604,2021-03-30,Freshwater
High maybe,41.487838,179.921103,19459,2022-01-15,Grassland
Appear by,4.650826,-29.862317,22301,2026-05-08,Desert
Bag military,15.877357,-84.825831,86068,2025-09-09,Desert
Wonder though,-20.340257,73.448831,97369,2016-12-14,Grassland
Try explain,11.460682,-168.956575,77813,2026-01-08,Tundra
Station affect,-38.396522,133.808162,37293,2025-07-09,Urban
Value effort,6.201626,42.856286,23082,2017-01-22,Forest
Goal matter,84.798114,-49.595805,8302,2019-09-12,Marine
Message when,39.769603,-23.848997,14774,2019-02-20,Marine
Trade pressure,38.819623,89.044691,73880,2017-07-15,Grassland
Step region,37.452433,-76.894357,17953,2025-04-22,Freshwater
Finish himself,-73.996166,30.979987,96163,2025-10-23,Urban
Indeed policy,15.480274,12.86317,62442,2022-10-29,Grassland
Animal garden,-29.068794,-16.383123,78177,2022-06-15,Desert
Hair they,59.235308,145.876972,22908,2023-06-21,Wetland
Available matter,82.515432,-42.21641,53085,2024-07-16,Wetland
Floor brother,-30.088677,117.406944,6593,2017-05-14,Freshwater
Figure rather,-65.524506,-67.143167,4815,2024-10-29,Marine
Sport while,-36.528763,146.064001,26674,2017-05-09,Marine
Four majority,-57.250389,94.141117,95377,2026-07-01,Grassland
Fact realize,48.714612,63.443251,59137,2026-05-15,Freshwater
Effect national,-50.726716,82.322193,54628,2026-05-11,Tundra
Huge per,-81.903965,-160.438214,84594,2025-09-22,Wetland
National game,-12.987866,-67.269547,33763,2018-08-20,Grassland
First charge,-52.022744,-110.087758,41996,2021-01-12,Grassland
Hot challenge,82.788044,-121.715825,12542,2025-07-14,Tundra
Whether glass,54.678104,14.427429,61003,2024-03-28,Tundra
Mother sing,72.933521,-119.363933,46247,2017-07-21,Forest
Really above,-55.291963,49.248739,48093,2025-05-10,Desert
Miss hour,4.129372,-134.081305,98672,2026-01-16,Freshwater
Program word,39.884536,113.646276,36552,2016-10-17,Freshwater
Father style,75.056787,51.765803,19113,2025-01-26,Wetland
Near treatment,-77.167056,-31.118824,10270,2016-07-31,Marine
Their first,-67.591484,-69.378519,91642,2021-06-22,Urban
Old authority,70.99399,-176.557864,88066,2023-04-17,Freshwater
Behind protect,45.777323,164.913702,99700,2022-07-19,Grassland
Floor fish,8.137948,-13.530587,29170,2026-04-16,Desert
Down call,65.438333,93.367115,76454,2024-10-20,Marine
So resource,-49.628025,-130.285329,39569,2025-10-14,Tundra
Force stuff,-55.256273,-132.106574,85852,2024-01-08,Wetland
Health matter,34.027628,-2.954899,22912,2023-01-03,Marine
Himself foot,53.557597,-45.002323,2666,2021-12-16,Freshwater
Building nothing,-46.639028,78.121982,91569,2024-06-16,Freshwater
Event never,53.03876,78.406393,76870,2023-04-23,Wetland
Arm environmental,-60.836715,-26.35218,26019,2023-07-18,Grassland
Value development,-71.619274,-29.034075,74025,2020-12-23,Grassland
Soon general,-50.856844,-105.026223,79712,2024-02-25,Freshwater
Eye happy,-71.45002,-2.855642,78049,2019-01-09,Marine
Success trip,73.309556,-17.957205,73494,2023-07-14,Grassland
Within care,37.864177,174.557562,98175,2016-11-28,Freshwater
As anything,81.988773,154.054908,57434,2021-02-14,Forest
See their,-14.033791,-107.542556,2079,2026-07-05,Wetland
Here why,80.047292,-81.109981,77808,2020-02-24,Wetland
Both staff,-75.519235,-135.667087,34191,2025-08-19,Freshwater
Catch personal,20.835005,-28.871507,94991,2017-06-15,Urban
Whether issue,-85.130012,-38.071933,29297,2017-01-12,Freshwater
Idea development,39.706975,-88.005532,62624,2024-01-24,Grassland
Seat near,79.713858,76.791707,19547,2020-07-04,Urban
Happy box,-27.827354,140.974592,44315,2023-05-17,Grassland
Person civil,45.959393,113.972911,22600,2016-08-07,Forest
Concern final,-80.526133,132.187123,42773,2017-10-01,Desert
Campaign result,-37.359306,-152.553421,13226,2025-03-15,Urban
Long require,61.400826,126.635978,85980,2021-08-22,Tundra
Involve image,67.02048,36.452615,87623,2023-06-25,Freshwater
Three forward,-62.060327,176.338648,36359,2023-08-02,Grassland
Easy everything,82.49143,-72.659097,72331,2026-07-11,Urban
Pressure whole,59.552713,-120.370562,35110,2023-07-20,Forest
Here yeah,9.865071,-161.811276,98139,2020-10-09,Marine
Key dream,-45.865664,107.30395,65982,2017-12-06,Tundra
Brother check,-75.936713,-65.294602,52460,2019-12-28,Forest
Over box,15.165874,-179.937455,89042,2017-10-19,Wetland
The model,-28.333002,46.465524,80498,2019-12-24,Freshwater
Civil whole,21.213925,-3.130255,54407,2019-03-22,Marine
Realize child,32.269997,-138.441595,10030,2021-09-30,Marine
Day couple,60.700209,143.46691,42381,2020-05-07,Marine
Million moment,75.912401,-99.93453,77331,2025-05-16,Wetland
Item day,2.065368,-95.054873,84620,2020-07-07,Wetland
According staff,-29.269195,97.943284,1863,2025-09-23,Freshwater
He according,-58.004919,-46.826236,61616,2025-01-21,Wetland
Impact exist,58.2589,53.65144,41882,2021-03-20,Freshwater
Fire Democrat,10.143855,-157.148113,88449,2017-03-19,Freshwater
Fall carry,-42.289248,-115.543165,75288,2024-05-31,Desert
Challenge war,36.438056,-68.961042,40238,2021-03-22,Marine
Two explain,53.779515,148.536901,86264,2025-05-09,Grassland
Own baby,-52.314183,-171.408251,87842,2018-06-17,Urban
Clear collection,-83.222982,44.148248,41687,2025-08-19,Urban
Later move,-4.954631,-150.908643,48199,2023-04-02,Urban
Television everything,27.100287,31.700128,82459,2020-09-09,Tundra
Make rather,54.496625,-27.795701,91646,2024-03-06,Grassland
Size amount,31.413313,-131.899022,68994,2025-11-19,Urban
Ever project,88.066357,7.496489,23571,2026-04-16,Urban
Lose scientist,66.040602,-13.381356,40274,2020-10-13,Urban
Begin among,21.960697,-9.47815,25371,2022-05-01,Forest
Vote benefit,60.332551,-51.735263,8846,2025-02-15,Forest
Himself center,-18.358684,108.101408,90088,2020-04-05,Forest
Specific huge,-12.230023,-145.78032,19900,2023-11-21,Wetland
Reality instead,39.139129,45.542386,92732,2022-01-17,Forest
Anything economic,-53.066888,76.399744,29264,2017-04-28,Desert
Believe beat,24.269123,-6.376769,78149,2024-11-18,Grassland
Direction her,-55.319977,57.408045,99163,2021-11-04,Marine
College other,35.64234,-33.243186,71118,2019-03-08,Freshwater
We nice,72.464373,22.87013,95075,2022-03-22,Forest
Blue short,-1.721027,125.921647,10012,2022-03-29,Desert
Media third,-82.325891,46.786589,67191,2018-08-18,Marine
Hard husband,-60.960255,20.494001,16908,2019-10-04,Forest
Sea worry,26.428056,-137.363537,99113,2019-02-20,Freshwater
With himself,75.036083,118.965379,55459,2019-07-07,Tundra
Also approach,-79.304021,115.210341,98641,2021-06-18,Urban
Economy especially,30.25475,91.171971,49815,2019-10-22,Wetland
Decade behavior,-73.734369,-85.154234,25189,2019-03-28,Forest
Social if,60.426389,173.961829,23377,2020-11-17,Wetland
Democratic new,-39.333994,-27.907946,75151,2018-08-22,Tundra
Month white,18.630788,-65.701196,78157,2019-07-22,Wetland
Daughter want,46.46693,149.507004,98092,2017-05-07,Freshwater
Huge simple,28.371623,175.748043,44804,2026-06-18,Forest
More seat,11.056098,101.152578,47993,2024-10-27,Wetland
Society test,-82.07933,-26.797514,37957,2026-04-19,Freshwater
Stand building,80.653156,-161.626621,15484,2018-09-18,Forest
Out rich,-31.04409,5.383992,60817,2026-01-27,Tundra
House itself,-82.504977,86.938755,33788,2022-05-16,Grassland
Pass very,-81.704107,-60.880997,22113,2018-05-15,Marine
Long any,-56.917409,-128.460339,43225,2017-01-20,Urban
Serve travel,64.916818,167.716708,42875,2016-08-23,Tundra
Major rest,60.068753,126.451899,60044,2023-05-21,Forest
Your in,86.39429,-17.609928,78539,2019-03-05,Freshwater
Establish again,-78.187954,101.751583,43417,2024-06-18,Marine
Yet account,17.30901,-73.653434,22197,2019-11-20,Forest
Wear sit,71.350929,85.915721,34141,2024-01-20,Urban
West middle,-42.583659,136.347574,31082,2022-01-29,Grassland
Eat go,62.796353,1.436436,37101,2020-04-10,Desert
Draw most,69.770862,110.718388,87988,2018-12-24,Grassland
My yourself,-17.559057,93.088688,31887,2019-05-04,Marine
Environmental note,11.193418,-52.468231,45466,2021-04-28,Wetland
Late task,26.63284,119.818263,23203,2019-01-31,Marine
Score responsibility,-89.501011,-60.501724,37424,2023-11-24,Desert
Decision bill,33.58034,-145.71924,80127,2026-06-04,Desert
Education only,-46.241246,75.743175,80244,2023-07-20,Grassland
Leader seven,8.87614,134.924948,15325,2019-08-23,Urban
Reflect item,62.765054,62.775445,32512,2025-06-30,Tundra
Close guy,-47.215446,46.007051,72869,2022-05-24,Tundra
Democrat control,-34.541474,110.837277,22412,2024-05-31,Grassland
Give send,-35.548308,48.96831,27222,2023-03-29,Wetland
Church marriage,-10.147422,131.462369,1019,2022-07-05,Tundra
Issue water,39.459671,148.088067,98555,2025-06-11,Desert
Baby population,-51.132212,131.947405,40494,2018-09-24,Grassland
Ever ability,-47.101529,-160.536856,99790,2018-10-24,Desert
Number election,34.143689,90.105008,5742,2022-10-04,Urban
Marriage industry,-20.738238,-88.476595,86966,2022-06-17,Wetland
Could like,-62.401203,21.628322,18607,2024-09-10,Freshwater
Argue onto,-38.845568,113.516464,62454,2025-07-02,Tundra
Various official,-9.058425,-88.914062,76254,2021-07-27,Desert
Us no,-10.060472,106.471276,63470,2024-04-17,Grassland
Painting several,13.050199,99.193821,13731,2018-09-25,Grassland
Garden for,-29.229602,159.590425,90739,2019-12-05,Desert
Since central,23.492734,-130.458083,21409,2017-10-20,Urban
Around land,12.451561,140.291566,38792,2024-08-24,Marine
Break stage,29.489495,-50.636143,68622,2019-08-28,Urban
Painting rest,-59.779392,161.00803,9064,2016-11-24,Grassland
And activity,87.286877,-90.809202,59424,2022-02-23,Grassland
Wish possible,-81.191022,-27.225572,59431,2016-10-11,Marine
Develop customer,-30.558961,179.194821,22254,2023-07-29,Wetland
Until wrong,84.071062,173.373612,56002,2018-02-01,Freshwater
Agree write,-3.703741,-58.299502,15006,2023-01-01,Forest
Big reality,64.953381,-145.307979,99679,2021-01-23,Marine
Five power,48.355578,73.623798,17686,2023-06-03,Desert
Crime material,-44.26822,-49.583726,1339,2020-10-18,Marine
Forget beyond,9.208858,12.500951,21467,2025-10-22,Wetland
Indeed factor,2.120429,-88.795975,91266,2024-06-12,Urban
Pretty dream,72.19776,-1.120898,47646,2020-10-19,Wetland
Stuff product,-6.398278,-99.105255,59354,2021-06-05,Tundra
Stop defense,88.963608,130.878702,7051,2019-11-22,Forest
Top best,34.826858,-162.207631,9937,2023-06-25,Desert
Strong throw,-28.910106,68.96264,36880,2024-10-25,Marine
Policy instead,78.385763,-32.600602,82712,2026-04-25,Marine
Coach including,80.241151,-103.911447,35899,2023-12-10,Urban
Child first,44.789477,172.872815,97564,2024-09-01,Forest
Cultural analysis,-74.42017,-163.481203,41790,2020-08-23,Marine
Wife yourself,78.128545,69.936249,7494,2021-10-08,Wetland
Such deep,-74.120036,173.239344,29856,2025-01-07,Desert
Cover tree,89.624847,-51.55982,5288,2018-12-25,Desert
Partner future,47.1591,23.258704,76933,2019-12-17,Freshwater
They peace,70.940225,-41.800264,26702,2020-02-28,Grassland
Know face,83.373277,70.18164,33435,2021-03-26,Marine
Concern inside,-72.625173,99.397482,66107,2021-07-22,Marine
Enter interest,88.774169,138.675071,78105,2024-11-01,Freshwater
Represent health,-22.262089,-58.596159,67461,2026-07-08,Wetland
Television morning,-89.440013,-18.530193,31664,2023-06-30,Grassland
Far first,-8.603099,-168.749458,5766,2025-08-02,Wetland
Grow much,60.492126,2.911456,77476,2017-03-02,Tundra
Thank occur,17.152135,-41.972443,12563,2020-02-19,Grassland
Although country,6.341858,112.726134,99789,2022-04-04,Freshwater
Modern capital,-57.984455,-1.126134,96954,2016-09-25,Tundra
Statement standard,42.306264,-168.419567,25885,2023-03-09,Tundra
Democrat suffer,-9.47185,5.98612,70551,2021-11-29,Urban
Agree threat,-16.282398,-150.322007,8949,2023-12-03,Forest
Create tend,58.39846,-80.428687,19742,2017-06-19,Forest
Its risk,81.648151,87.832843,27929,2024-02-10,Tundra
Responsibility or,3.373748,72.44473,86222,2018-08-13,Freshwater
Catch color,-64.484161,66.423028,60938,2018-12-04,Wetland
Spend project,89.509635,-165.175863,4150,2019-01-07,Desert
Life line,16.835211,108.786903,15704,2017-06-14,Forest
Amount time,47.025729,167.924369,94657,2022-05-11,Forest
See above,6.092542,-55.588022,22807,2025-09-03,Marine
Lawyer contain,-88.5934,-129.558266,26789,2018-08-09,Tundra
Choice mouth,38.659706,105.582837,46471,2017-11-15,Wetland
Brother address,38.185551,-8.737549,80965,2019-06-09,Urban
Hit fly,-84.731366,-148.071479,19670,2023-03-15,Forest
Without girl,-66.659457,110.122915,70009,2024-10-02,Desert
Throughout too,-12.870076,59.040631,94878,2023-09-17,Tundra
Very young,81.127935,123.709766,72594,2020-08-14,Wetland
Left vote,88.825712,-176.955233,85792,2024-04-06,Wetland
How exactly,50.866545,6.50559,12905,2020-12-11,Marine
Source also,47.118661,100.417202,19243,2020-09-16,Grassland
Use read,65.414782,-81.237609,56291,2019-02-05,Freshwater
Office shake,89.658585,45.967989,9253,2020-05-08,Urban
Inside skill,-13.369947,36.712696,67241,2024-01-22,Tundra
Open peace,-29.417853,-69.412805,62468,2019-07-31,Desert
Environmental quality,45.610711,-17.483783,57926,2024-04-30,Urban
Part Mr,41.080993,31.784117,73797,2024-12-08,Grassland
Oil laugh,70.671919,-120.287736,59345,2016-10-18,Tundra
Movie low,11.682256,-20.251549,20790,2023-03-15,Desert
Seek they,-75.593289,45.717113,24648,2017-05-28,Marine
Certainly society,80.184727,-67.146684,27030,2019-12-20,Grassland
Site toward,-12.946475,-38.522022,70894,2022-06-22,Marine
Yourself road,-11.38675,90.866159,99671,2020-10-02,Marine
Guess both,-15.500772,66.673617,91105,2021-12-16,Wetland
Practice order,41.996967,46.505052,8584,2020-10-15,Grassland
Suggest clear,4.015673,81.936714,14799,2025-01-18,Freshwater
Community since,23.681017,-54.199312,25510,2023-04-19,Marine
Growth surface,-68.545177,59.355447,74323,2022-08-20,Urban
Have high,31.658439,-127.17874,74811,2019-10-17,Grassland
Or paper,35.603617,137.24317,72119,2023-09-15,Marine
Car foreign,86.726473,-72.640894,52319,2023-06-03,Grassland
Present stage,-39.525195,130.742178,63711,2018-12-28,Desert
Particular itself,1.037043,-112.097785,124,2020-04-17,Urban
Simple investment,3.215066,-61.224828,82189,2018-02-11,Desert
Them look,-19.773489,43.23684,6122,2020-09-21,Wetland
Not save,16.776859,64.485923,84001,2022-07-19,Desert
Use than,36.497049,-161.084275,20392,2017-07-19,Urban
Degree either,17.67247,12.614396,85677,2024-12-30,Wetland
Nearly act,50.668872,24.069933,41865,2018-03-04,Urban
Public account,-8.576819,-142.682595,4169,2022-07-06,Grassland
With imagine,-30.906751,-56.16266,5310,2019-04-26,Grassland
Score test,21.371015,23.92791,7946,2021-07-01,Urban
Truth agency,85.639257,-138.347557,2248,2023-01-04,Wetland
Reach trade,55.551508,-44.497126,95001,2024-01-08,Marine
Fly security,65.567005,130.007556,20789,2022-05-14,Tundra
Get lose,47.132752,86.593615,66077,2020-06-21,Wetland
Rate room,-48.903011,-125.986439,17765,2022-12-19,Desert
Network reality,-18.341625,47.417814,9170,2024-10-14,Urban
Detail mission,-31.60578,-119.169655,25743,2024-12-22,Urban
Benefit figure,-4.737074,55.799879,6653,2018-12-12,Tundra
As administration,12.988002,-98.05584,27560,2026-03-01,Wetland
International response,-57.895239,-103.358681,15204,2020-12-06,Forest
High ground,-29.618748,37.317494,1256,2019-11-28,Forest
Mission small,61.620991,-163.437273,38383,2019-06-03,Wetland
By yet,-53.600647,-141.117848,51657,2019-12-18,Grassland
House occur,43.944193,-94.942928,81964,2019-05-21,Urban
Difficult identify,29.827557,130.26273,96900,2019-07-14,Tundra
Report light,-83.297714,-151.671709,32216,2016-07-25,Freshwater
Race article,48.790915,-47.019011,86442,2024-10-02,Freshwater
College table,-5.506339,-80.987227,21884,2019-10-30,Tundra
Each partner,-41.924245,120.185149,38056,2020-11-06,Marine
Reveal center,56.399843,45.511578,36698,2026-06-19,Freshwater
Far ability,30.38748,-104.530214,30912,2019-09-25,Desert
Matter end,32.230154,-28.781021,53408,2023-07-08,Urban
Listen sell,-65.7571,-67.80315,99779,2023-08-27,Urban
Central news,-17.576875,-9.159519,57360,2018-08-26,Urban
Hospital forget,88.875134,147.179711,84152,2017-11-29,Wetland
Hospital north,9.603064,103.766087,67442,2025-12-08,Tundra
Guy blue,18.791745,-9.030392,16955,2018-06-04,Wetland
Election sister,59.062912,-90.253693,75467,2021-01-24,Forest
Contain wish,50.319508,37.503915,62201,2022-08-17,Tundra
Teacher statement,-69.23254,-85.816322,17213,2019-12-04,Urban
Maybe possible,36.645922,-50.084323,15490,2018-09-28,Tundra
Mrs service,45.125321,62.516662,79917,2023-10-04,Desert
Develop visit,39.313089,-125.536955,71428,2025-02-25,Grassland
Wrong senior,-21.661157,-131.884076,77564,2022-06-04,Desert
To organization,27.768167,-176.407582,68711,2024-08-28,Freshwater
Stay material,-72.261772,-7.186312,955,2019-03-04,Desert
Business sing,77.397069,32.089707,29769,2024-07-14,Wetland
Quality despite,-10.38712,92.771115,42072,2019-09-21,Grassland
Enough people,42.131662,-126.998884,45039,2022-12-21,Freshwater
Every writer,-89.725799,43.304414,63970,2016-09-05,Marine
Performance than,-17.970791,121.049798,68794,2017-04-24,Wetland
Can nice,35.418478,-10.557482,43829,2022-09-14,Grassland
People state,-35.838356,-67.688263,66749,2021-08-10,Tundra
Cost sing,57.482806,-174.197122,87700,2018-02-01,Freshwater
Against order,-83.118011,0.319904,94377,2019-10-04,Desert
Benefit cup,-86.002027,-136.647097,66594,2022-12-30,Freshwater
Network individual,54.363292,-128.972381,48004,2023-10-12,Urban
Home worry,86.598658,29.793951,79748,2025-12-04,Marine
Discuss occur,-3.975843,-124.230322,16126,2025-06-25,Wetland
Call hotel,3.811806,-91.468145,80581,2016-12-25,Grassland
Performance seat,51.862427,-109.967221,17322,2021-11-11,Freshwater
Yeah book,58.921841,-88.697378,30588,2026-05-14,Urban
Score society,44.365263,-26.354495,17012,2025-07-23,Desert
Nor more,71.229277,-68.162802,79054,2019-03-15,Marine
Wait prove,53.848304,8.40457,32402,2018-10-18,Grassland
Old appear,-52.134004,174.464252,97767,2018-07-29,Tundra
So often,-83.687929,-59.781805,78106,2024-03-30,Urban
Head without,27.049582,172.50327,34782,2017-09-18,Grassland
Sound movement,3.223934,55.92973,45414,2022-05-06,Forest
Camera protect,0.7115,108.632213,56167,2018-03-04,Forest
Purpose phone,-88.535063,62.261739,76913,2021-01-11,Grassland
Professor term,-26.460513,-105.161835,63856,2018-06-30,Freshwater
Send within,77.631039,-172.527179,28785,2016-10-03,Forest
Seven popular,47.771255,137.611517,82086,2024-10-01,Marine
Kid table,-4.711146,-178.890354,48462,2021-08-21,Tundra
Follow enough,-54.956654,-46.411292,77735,2026-04-15,Freshwater
Charge up,-48.75253,120.576697,33519,2020-11-17,Urban
Until into,-78.807571,22.736796,35703,2025-06-01,Desert
To will,-65.747202,67.770437,62627,2022-04-13,Marine
Dark catch,8.644866,-21.976516,25152,2019-06-29,Forest
People fly,23.557785,-62.25658,97368,2023-08-06,Marine
Doctor place,44.592538,88.881992,7828,2016-10-26,Forest
Yeah assume,-48.480625,-133.769716,50819,2025-12-16,Tundra
Tree along,-28.194466,-54.928732,71454,2024-01-29,Urban
Information simple,26.034515,152.996951,41605,2020-07-25,Urban
Strong travel,-29.594598,-79.985524,56215,2024-03-27,Grassland
Either war,61.38193,73.643326,50950,2019-09-23,Grassland
Consumer traditional,-43.967516,-73.026966,41755,2025-03-30,Grassland
Election modern,-36.38269,-22.116187,30493,2022-06-04,Grassland
Note common,78.57293,-81.420912,5042,2017-01-25,Urban
Election tend,-10.73815,-76.297633,44120,2021-04-12,Freshwater
Leader yourself,-67.331994,-60.231267,71921,2023-07-18,Tundra
Bad but,42.696997,160.257456,26807,2023-01-19,Freshwater
Describe have,-20.113122,-48.658053,3188,2021-08-06,Grassland
Across loss,-62.859647,53.816439,16978,2021-08-31,Grassland
Experience body,24.059491,101.118905,8414,2024-11-28,Marine
Investment mind,-69.503695,51.952028,82557,2023-02-26,Forest
Whatever employee,-69.459871,-84.37587,37699,2024-12-04,Desert
Brother remain,89.609584,-63.034792,425,2018-04-23,Grassland
Week fact,-28.632345,66.785626,42659,2023-11-25,Freshwater
Figure news,69.693507,-94.256432,20668,2025-10-03,Grassland
Evening bad,68.45139,-54.201429,41926,2026-06-29,Forest
Name technology,-45.259328,140.950173,84093,2017-07-18,Wetland
Perhaps plant,70.301987,-157.138716,42451,2018-06-07,Tundra
Black hour,25.554491,158.202875,17653,2023-06-21,Wetland
Challenge trade,0.417303,-53.503555,31851,2023-05-01,Grassland
Beat company,-28.580245,132.526568,85249,2023-10-01,Wetland
Where along,-36.664826,-125.8848,32104,2018-12-07,Urban
Smile door,-49.347274,68.556189,92004,2017-11-29,Desert
Event provide,30.038915,-105.329727,55255,2022-06-10,Freshwater
Policy mean,-34.227069,107.298409,66237,2020-11-17,Marine
Into mission,-82.737352,18.331198,25047,2024-03-31,Forest
Allow hundred,-56.70326,-40.442851,90914,2025-06-29,Forest
Surface dark,-8.760002,90.067876,36939,2022-11-14,Freshwater
Support water,-17.613662,30.692316,99476,2021-08-06,Urban
Give Mr,-58.301214,-142.073539,51682,2023-03-10,Forest
Key fire,-55.142812,-166.40663,59323,2021-05-10,Freshwater
Eat hour,-32.702039,172.142536,567,2025-04-02,Forest
Morning conference,53.828782,-46.101384,37888,2021-09-14,Forest
Return event,79.990873,151.250949,13462,2022-09-24,Wetland
Particular two,-14.596915,162.119836,86545,2023-05-03,Forest
Leave avoid,28.935514,-81.873009,34128,2024-06-15,Desert
Pull list,53.320442,-60.804733,25436,2025-08-18,Forest
Goal save,49.533797,52.462644,59127,2023-04-23,Urban
Member establish,-82.552979,33.185272,17275,2023-12-29,Marine
Race allow,40.824291,-115.049568,55810,2026-05-29,Wetland
Half behavior,70.210296,147.009478,96771,2020-03-14,Forest
Rise bad,-46.461263,-104.870257,54933,2022-07-02,Forest
Small part,-42.462544,110.61929,83980,2020-10-23,Marine
Really remain,-35.733199,-49.23953,5908,2017-12-15,Marine
Worker value,61.605149,31.743107,99176,2018-02-23,Desert
Forget home,-64.117343,81.761087,50257,2017-12-08,Freshwater
During total,2.189073,-86.643471,33709,2025-01-22,Wetland
Blood nearly,33.11569,93.130996,24708,2023-10-08,Marine
Gas small,-78.539921,-130.959664,80799,2021-07-18,Marine
Me mind,-26.267026,51.355803,78515,2025-01-03,Forest
Other pattern,-74.270558,120.467594,26612,2022-09-20,Freshwater
Much for,-21.339173,48.703056,81297,2024-06-24,Tundra
Experience describe,-45.967284,-16.647229,36413,2019-10-24,Marine
Such effect,-50.157809,39.114069,9660,2022-04-29,Freshwater
Ago anyone,0.226326,-178.375935,40940,2024-09-21,Urban
