species,latitude,longitude,population,date,habitat
Movie middle,-69.547308,-49.523706,92435,2018-11-14,Desert
Parent there,2.343266,-61.365798,56733,2022-02-25,Wetland
Father popular,2.674537,116.434273,56085,2018-07-12,Freshwater
Budget kind,51.211864,-27.239722,91664,2020-12-08,Desert
Summer claim,41.265544,-177.7592,14995,2019-03-17,Wetland
Can ready,9.161812,-41.923596,37475,2020-09-27,Desert
Usually collection,9.4266,-91.00913,90424,2019-05-23,Marine
Create human,-79.364545,34.039003,42735,2019-02-25,Urban
Myself study,-66.908166,118.841303,26309,2018-01-28,Wetland
Threat line,-64.945056,132.228226,66758,2016-07-21,Desert
Food option,54.916595,110.66806,53769,2023-07-29,Desert
Mouth especially,-66.240351,59.31082,30416,2018-05-31,Tundra
Sit than,-74.65351,138.193608,86660,2023-11-30,Freshwater
View be,-24.278633,-109.121286,91317,2020-08-05,Tundra
Place school,-37.515978,155.587128,397,2026-05-12,Forest
Appear civil,89.052271,-43.121932,98075,2025-04-24,Tundra
Ask responsibility,27.764893,-108.930363,38326,2021-06-29,Wetland
Vote especially,57.755504,32.744208,21731,2021-03-13,Forest
Whom chair,42.219859,-22.278846,47461,2023-04-16,Tundra
Speak main,-50.480168,-26.628579,80480,2024-12-17,Wetland
Turn without,41.24716,61.545805,38546,2024-05-26,Freshwater
Floor identify,64.466877,167.543229,68315,2017-07-05,Freshwater
Care practice,27.693378,-114.371555,3665,2024-03-18,Grassland
True focus,-76.68116,-151.421307,4947,2016-11-13,Marine
Rule stuff,-4.72373,-22.982643,61879,2017-10-25,Forest
Toward indeed,-66.632495,109.02642,13123,2022-03-08,Grassland
Time run,11.680078,-51.354895,69570,2023-01-09,Marine
Relate majority,-62.090049,-148.878334,21922,2020-08-14,Marine
Part ability,27.469336,0.265485,10903,2025-11-16,Forest
Front arm,-88.948448,-36.514671,94528,2016-12-18,Freshwater
Ten rich,-1.367699,-85.752502,42994,2018-01-16,Marine
Follow six,-40.997788,174.349103,37387,2022-03-26,Forest
Think factor,-64.790597,-162.251251,22847,2018-01-11,Tundra
What those,71.400763,17.790385,42983,2026-06-20,Wetland
Federal certainly,-24.928227,-141.30482,76314,2019-08-01,Grassland
Actually leader,63.896414,-79.942222,12611,2023-11-14,Freshwater
In condition,-27.774583,-21.840282,49919,2020-01-28,Urban
Time collection,-28.969961,-97.171997,53345,2026-06-29,Tundra
Language form,73.533907,-134.579417,31756,2017-05-27,Grassland
Account worker,-53.410945,51.433254,8581,2023-03-26,Marine
Hand near,83.503851,-88.263929,18125,2017-09-12,Forest
Mention field,10.002801,-111.730712,49661,2026-06-12,Tundra
Grow fine,62.981115,-36.955085,346,2019-03-07,Urban
Mission bank,-80.472328,119.948708,93553,2019-07-30,Wetland
Wrong use,-83.732266,10.048738,87586,2024-07-12,Urban
Particularly those,57.260879,-100.831882,26608,2019-06-18,Grassland
Remain structure,-68.450212,-59.566911,24893,2022-07-14,Forest
Detail unit,-86.777614,-178.990212,71574,2024-11-30,Marine
Center enter,-9.287174,-13.130331,71872,2018-07-24,Urban
More never,22.553097,-21.762451,31827,2017-08-02,Desert
Significant any,-55.548976,161.113814,93634,2021-10-23,Forest
Black quite,47.579519,75.891075,60971,2020-01-04,Marine
Despite know,-46.8205,158.169837,22645,2025-12-26,Freshwater
Above box,-35.958918,178.19732,8456,2026-01-29,Grassland
Section especially,13.273466,-102.239557,81231,2020-08-28,Tundra
Leave outside,78.080009,-136.166738,64877,2025-04-23,Grassland
Painting appear,21.155846,78.249015,8677,2023-08-13,Tundra
Safe behind,-55.02415,24.032761,69114,2025-07-23,Grassland
Apply group,11.211626,-58.56031,748,2020-08-09,Desert
Drug military,27.462431,141.490699,23679,2022-02-02,Marine
Off feeling,-75.95368,-24.549533,30366,2025-09-25,Freshwater
Gun available,-18.510114,-17.795133,23717,2019-06-16,Desert
Recently cost,17.132473,-134.254841,58083,2023-06-01,Wetland
Yard month,-22.062949,160.619347,34005,2017-10-29,Desert
Brother fight,-59.376755,-153.666313,75386,2022-08-28,Tundra
Next much,89.812543,23.016248,1755,2025-11-18,Wetland
Field television,34.280723,172.267339,51780,2021-06-12,Desert
Out anything,-41.711917,135.12415,74836,2021-10-05,Urban
Whom future,43.89587,-29.872882,53370,2022-11-30,Freshwater
Alone behavior,-58.056582,27.497146,77794,2022-04-17,Freshwater
Me figure,28.817688,-13.452391,52438,2025-07-13,Wetland
Develop its,-12.186352,60.512783,96249,2023-02-14,Wetland
Suddenly them,-6.925632,-119.173384,45079,2020-02-23,Freshwater
Thing million,83.675468,-21.431436,45638,2020-03-24,Desert
Measure cultural,-74.34803,-120.762754,38292,2023-05-15,Wetland
State strong,7.37748,-75.343299,13698,2020-09-09,Tundra
Have run,-35.218975,144.236742,18453,2018-07-22,Desert
Clear what,80.240082,-47.399393,12800,2025-01-19,Grassland
On determine,-1.702908,61.626247,13426,2021-10-26,Grassland
Manager less,2.117859,12.204086,19438,2023-10-20,Marine
Turn red,76.544786,-74.112884,66380,2017-03-30,Desert
Might word,-76.223554,151.367785,65649,2026-02-12,Urban
Develop quite,13.52733,0.435242,72631,2018-07-12,Marine
Sea add,24.233933,129.576197,40542,2024-01-31,Freshwater
Matter attorney,45.591392,62.763067,95867,2021-05-08,Grassland
Yeah challenge,57.850574,175.976693,90006,2020-05-07,Forest
Claim student,89.363946,127.810528,11680,2018-05-03,Urban
Their get,48.529853,164.016306,85908,2017-07-24,Grassland
Change use,58.17189,141.065702,34454,2023-12-12,Wetland
Congress Congress,76.48797,-36.823262,82793,2023-09-23,Forest
Either million,83.489151,-64.55676,85370,2026-05-16,Tundra
Federal rest,67.048408,86.342062,74880,2024-09-03,Urban
Rule piece,43.183077,-137.059557,84100,2026-07-08,Wetland
Understand whom,-33.046143,-33.7933,49015,2020-04-05,Freshwater
Allow agent,78.571955,141.753078,72254,2021-02-02,Forest
Study than,-56.251742,167.566023,52382,2023-12-19,Forest
Move finish,83.450588,-40.022424,22636,2017-12-15,Tundra
Truth doctor,47.101311,76.107092,14823,2018-12-05,Forest
Open five,-7.661999,67.057314,43906,2021-11-10,Tundra
Bring culture,-4.284096,-148.972725,39190,2019-06-05,Forest
Sing until,-18.085514,89.274861,10489,2022-09-04,Urban
Whose meet,34.955949,-143.506814,60794,2020-12-21,Tundra
Physical one,-56.70402,30.41255,13936,2016-12-26,Grassland
Along point,-58.961438,-176.795996,87254,2020-07-03,Freshwater
Hear born,6.177666,-104.751451,1797,2021-09-02,Grassland
Mind identify,7.695722,74.735163,30711,2026-01-11,Tundra
Star check,-83.487632,132.518478,41994,2017-10-07,Wetland
Old president,34.904228,87.765949,60839,2018-11-26,Wetland
Teach source,59.057208,-149.121614,17035,2024-11-26,Forest
Population follow,-85.369367,132.227763,45662,2023-05-26,Marine
Letter much,-33.571192,34.384658,13316,2024-11-27,Urban
Bar act,43.737095,144.386774,76317,2018-08-16,Marine
Into agree,-53.499733,103.477019,26019,2022-08-09,Forest
Along already,-11.027279,120.52188,52639,2019-01-12,Tundra
Health country,-6.544083,29.663764,40809,2020-10-08,Freshwater
Window five,40.210808,112.757603,75519,2017-07-18,Urban
Foreign speak,6.237333,45.881775,42128,2025-08-22,Grassland
Need material,58.894207,18.837591,12896,2022-04-19,Desert
Bill great,-39.146352,1.453426,14122,2021-02-08,Forest
Peace ahead,-38.063279,-49.320413,20127,2026-05-17,Marine
Get father,79.085587,71.379226,50547,2024-04-22,Grassland
Side his,21.711399,-61.374024,85832,2017-07-27,Grassland
Usually case,23.358758,131.46159,17938,2019-06-21,Urban
Stock these,32.508257,33.128132,19710,2017-05-08,Grassland
Research often,45.604326,56.281459,70081,2023-11-08,Wetland
Better test,-89.781873,61.828984,62494,2018-05-21,Urban
Away him,-85.580137,-8.530694,20367,2022-05-07,Marine
Start size,44.205198,114.028991,15363,2017-09-08,Wetland
Inside discuss,9.33257,8.096524,57993,2021-09-22,Grassland
Cost body,0.727087,-151.05964,61899,2024-05-27,Urban
Central lawyer,49.320471,-138.024287,90108,2019-02-26,Grassland
Doctor low,-50.774864,130.201018,94569,2024-11-29,Forest
Identify dark,1.423983,-0.262964,52419,2023-03-01,Urban
Possible together,35.567335,-139.000626,27283,2023-09-11,Forest
Front mean,76.136215,-95.117194,49222,2017-10-13,Urban
Factor nature,56.11079,-81.948513,96056,2018-09-16,Freshwater
Night shoulder,-18.04343,-27.692275,59571,2017-07-14,Wetland
Challenge draw,-52.093182,-154.322244,82429,2023-04-22,Urban
Simply summer,87.947414,-153.435664,12047,2017-04-06,Wetland
Candidate meeting,-64.242427,1.877315,53393,2023-08-30,Marine
Anyone trip,-86.651226,-65.72235,18368,2023-08-13,Freshwater
Summer sometimes,69.247383,124.485775,39519,2026-06-29,Freshwater
Themselves institution,-65.792779,-155.158694,71136,2020-12-19,Grassland
But scene,-34.675261,-139.858048,94142,2018-01-11,Urban
Wait medical,31.852769,-68.922992,35459,2022-01-29,Tundra
Eight follow,13.342049,67.284754,74247,2017-02-20,Urban
National save,-9.931411,56.295797,57717,2017-06-09,Marine
Word relationship,2.802878,107.288971,11268,2021-07-13,Marine
Them letter,-10.472577,-141.424231,43849,2026-03-08,Urban
Cultural trade,28.024615,14.457874,83319,2017-04-10,Urban
Late whose,5.565786,-124.376243,38712,2020-05-10,Urban
Shoulder television,-88.135693,-39.220159,68943,2019-08-12,Desert
School eat,53.778125,94.231069,31422,2022-12-24,Desert
Why meeting,-8.208277,20.670779,71801,2023-06-06,Desert
Full can,65.127278,-88.998091,40762,2023-10-28,Wetland
Become show,88.472119,-10.463577,37177,2020-01-12,Urban
Brother hear,1.737213,-159.595452,28829,2016-11-16,Marine
Rock sell,-35.899537,-40.021131,75593,2019-03-02,Urban
Rate fine,81.000522,89.893146,19564,2022-07-23,Grassland
Would yourself,19.178209,13.536456,62091,2025-08-12,Grassland
Trade knowledge,-63.173597,-26.390119,46573,2024-06-06,Desert
Establish inside,-55.338573,-134.753207,49014,2023-06-15,Desert
Player wonder,-64.347845,5.571169,94357,2023-08-14,Freshwater
Behavior source,67.298588,-157.993628,96629,2024-07-13,Desert
Fund whom,51.664888,34.257032,41257,2024-12-17,Forest
Who movement,-61.670502,66.212409,93565,2020-07-15,Grassland
Cultural choose,-74.452344,-23.683558,83036,2021-08-13,Tundra
Around key,-56.599242,162.926441,74487,2023-02-04,Freshwater
Go pass,-24.652916,122.941254,843,2018-05-01,Tundra
Some building,43.579001,-78.338941,35560,2016-10-05,Tundra
Majority southern,6.750515,152.812637,39969,2022-08-24,Grassland
Loss fund,17.582245,-135.803499,1135,2020-04-29,Marine
Effort develop,-70.403451,165.928435,73665,2022-08-10,Freshwater
Area sister,0.404844,-127.08544,97009,2026-06-27,Freshwater
Age my,78.9891,153.926061,71323,2021-10-02,Forest
Dark store,-26.213865,62.286564,56012,2024-04-29,Urban
Production interest,-87.931989,73.262289,14767,2023-02-16,Marine
Available each,34.295347,62.413993,77305,2018-12-29,Grassland
Cultural especially,79.052311,154.009486,45933,2021-12-24,Urban
Successful everything,-19.483172,36.962866,57039,2022-06-14,Wetland
Service fish,20.802277,155.486692,88689,2022-05-23,Tundra
Lay station,26.540374,85.410457,98859,2025-02-12,Freshwater
Cover economic,65.800895,19.766523,10206,2025-10-31,Grassland
Especially many,63.56207,93.052954,85261,2025-02-25,Forest
Air purpose,43.133986,-97.211206,55475,2022-08-10,Urban
Speak loss,65.224349,121.920167,71252,2023-02-23,Wetland
Fine simple,-74.470989,-102.127837,12163,2024-03-13,Marine
Seek million,40.369224,9.94595,50503,2024-10-28,Forest
Threat PM,45.367615,132.825888,42536,2025-02-05,Forest
Paper response,3.760786,174.080402,54837,2020-01-19,Desert
Must individual,20.034772,73.857903,93859,2025-07-14,Freshwater
Know sit,-39.901571,98.980669,27930,2025-02-21,Tundra
Program former,-40.097767,-141.970487,4982,2022-07-23,Tundra
Base billion,24.840311,-44.147882,22972,2017-03-14,Freshwater
Environment I,78.214897,-114.51827,67248,2017-12-20,Forest
Back water,3.078506,17.7964,61486,2025-08-09,Forest
Well start,24.197987,7.400827,93713,2025-09-20,Urban
Both everybody,35.127108,17.437715,68306,2022-05-29,Grassland
Teacher expect,-47.757112,131.988861,11288,2019-11-30,Tundra
Population house,-57.488372,-116.977498,82827,2018-02-25,Tundra
Only reveal,-48.578298,89.885749,62987,2026-06-13,Wetland
Weight world,45.924961,-118.466525,69893,2020-05-16,Grassland
Management provide,53.153443,-67.335379,87937,2020-04-09,Wetland
Condition value,-58.273628,126.554079,43389,2018-07-23,Tundra
Lead strategy,56.348639,171.105246,54961,2017-10-12,Marine
Woman rock,1.838721,-151.126876,50960,2026-05-02,Marine
Billion responsibility,63.782165,177.919811,89553,2021-01-10,Urban
Alone several,-81.511649,114.994191,2901,2018-07-02,Urban
Goal nation,-59.599757,50.347452,61525,2026-01-16,Freshwater
Through each,-71.029115,-2.199187,54399,2025-12-07,Urban
Message treat,-6.696467,-30.252825,54297,2018-07-31,Forest
Personal window,-89.934375,156.107037,14886,2026-01-22,Freshwater
Floor return,-36.582508,-160.013612,91996,2016-08-22,Forest
Past culture,-13.771638,-37.468862,54512,2020-01-03,Grassland
World conference,18.559922,118.152295,54342,2022-01-03,Wetland
Across play,8.555222,174.201172,79066,2018-05-08,Urban
Weight world,11.551005,41.655991,84055,2024-05-09,Marine
Water black,35.11777,-37.092434,60310,2019-10-15,Desert
Make finally,56.698047,24.155307,4920,2017-05-23,Desert
Need subject,-8.296532,-116.013407,54358,2017-06-12,Forest
Power give,88.189884,-32.102706,8117,2016-10-07,Marine
Various side,20.33375,-0.785398,64403,2022-11-09,Wetland
Offer with,-73.721109,33.489984,62530,2017-02-26,Grassland
Loss military,68.660557,-66.311092,4319,2020-12-03,Marine
Project tonight,81.430742,-42.594347,58093,2025-12-20,Grassland
Find business,-50.318957,126.119049,17339,2020-04-24,Grassland
Growth wear,-79.938573,163.773601,73893,2024-10-21,Tundra
Control mission,86.038986,-72.570747,22090,2021-07-20,Grassland
Available bad,-51.355965,-101.695684,88300,2021-10-02,Wetland
Bad capital,-7.246065,146.311471,7576,2024-12-17,Urban
Policy artist,42.818597,-101.40457,51325,2022-07-12,Urban
Never moment,-42.842395,-58.590587,44560,2020-05-29,Wetland
Else here,-38.468964,-57.225213,77459,2019-01-17,Tundra
Main fish,5.998412,70.543878,36064,2018-09-19,Tundra
After trial,-49.038597,128.850209,87015,2017-03-07,Grassland
Recently because,-7.385502,-83.232706,24868,2022-12-24,Marine
Class tax,69.124749,171.629504,30901,2025-12-04,Wetland
Crime last,67.726815,85.117895,94638,2022-08-19,Freshwater
Particular account,42.332337,-54.825792,17902,2025-11-29,Grassland
Available physical,-80.399071,-17.426315,79207,2022-11-18,Desert
Possible four,-53.194348,106.689299,15413,2018-02-22,Marine
Soon local,-38.083434,-72.118024,27876,2025-12-09,Tundra
Window something,-62.221532,-9.552491,19270,2024-09-25,Freshwater
Concern cell,46.778028,-108.812961,44191,2021-09-06,Freshwater
Term tough,83.924864,-132.452877,22002,2021-10-05,Grassland
Thus however,-76.153224,161.919093,5686,2024-02-08,Wetland
Once heavy,26.593431,-13.065066,16814,2022-02-17,Tundra
Rule see,-85.249201,-151.264445,97219,2021-12-18,Forest
Provide customer,16.343765,-88.299346,33062,2017-09-18,Forest
Again let,76.958576,40.316558,76756,2018-05-07,Wetland
Above central,-71.835854,58.184312,54611,2017-05-30,Marine
Or peace,-46.498749,-54.019275,71804,2024-07-25,Desert
Another president,-27.125418,-40.921329,10017,2022-04-10,Grassland
Night including,35.544586,54.024426,10315,2023-02-14,Forest
Pretty adult,-70.610147,-84.614443,26121,2024-02-27,Forest
Property each,-25.637963,162.147308,22053,2022-05-03,Urban
Admit local,19.419175,-86.52402,49113,2023-03-17,Marine
Assume stock,73.476014,-15.567392,57305,2021-11-19,Freshwater
Inside hold,-62.317218,-153.609513,71950,2022-11-22,Freshwater
Leader clearly,-14.815283,134.094376,72717,2019-10-18,Marine
Truth court,79.309282,20.000265,61467,2022-08-21,Forest
Dream right,-5.599078,109.89637,9932,2024-01-08,Wetland
Work kind,-48.192917,-122.617643,29868,2018-12-22,Marine
If message,15.034866,-171.054109,37240,2021-06-01,Desert
Fly song,-84.816664,-9.875443,15182,2024-01-13,Urban
Learn over,64.812832,159.876556,68304,2022-09-25,Freshwater
Sure any,57.610728,-39.642245,2912,2022-06-22,Marine
Sound country,2.045456,-158.783663,84326,2023-12-31,Marine
Individual total,-53.13153,-110.312003,9732,2019-03-20,Forest
Nor scene,31.993616,-107.641527,32358,2019-10-16,Marine
Drop risk,-9.061579,-55.965576,42752,2025-11-06,Marine
Seven head,-88.929135,-101.36649,90666,2024-01-20,Wetland
Address information,60.793385,-166.009379,19202,2018-10-03,Wetland
Environmental series,-82.493463,-76.895896,45349,2024-01-16,Forest
Suggest if,74.243697,-102.880985,33134,2026-01-03,Freshwater
Pressure include,-21.236679,-104.597273,75192,2017-07-24,Wetland
Theory though,40.625674,157.502944,60968,2023-05-13,Grassland
Smile already,83.058993,147.604342,46533,2021-10-09,Freshwater
Change suggest,-53.520276,-49.867548,13339,2024-03-29,Desert
Pick discuss,6.467398,-165.465968,27917,2023-01-09,Tundra
Control area,-19.378616,123.352737,9780,2020-07-20,Urban
Poor bill,-55.646157,-82.185408,43791,2019-09-22,Forest
Camera institution,-31.749086,-88.291993,84922,2019-09-14,Grassland
Thousand mention,-70.535235,161.722054,10186,2025-06-26,Urban
Opportunity assume,29.581313,126.366596,42178,2019-02-05,Marine
Computer draw,74.657277,93.678653,86452,2021-09-18,Freshwater
Tree hotel,85.729244,33.255232,18314,2018-06-29,Freshwater
Key voice,-44.781768,141.559666,98224,2021-10-20,Freshwater
Everything media,-53.679529,-7.79028,62025,2019-12-31,Forest
Listen option,35.400082,-47.707516,27715,2016-10-02,Urban
Language young,-49.25951,-72.637552,36607,2023-10-08,Urban
To marriage,50.310741,-169.436045,26365,2022-08-17,Grassland
Rate party,-32.0814,-77.511905,47326,2024-06-09,Desert
Family bill,-36.795595,-149.338631,80363,2025-08-31,Marine
Series budget,-70.304545,-140.395491,32028,2021-04-17,Freshwater
Matter family,-80.020531,-138.133911,42339,2019-01-16,Desert
Director hundred,57.148941,-117.496981,68559,2025-08-28,Freshwater
Thing force,57.99613,-142.483196,50392,2017-10-24,Wetland
Case where,18.259753,141.266858,75234,2023-05-27,Urban
Me continue,-78.895973,63.381825,97361,2026-06-13,Desert
Record company,-36.475431,2.854541,90074,2018-01-08,Tundra
Side upon,-84.751297,-100.935106,8622,2019-05-08,Freshwater
Surface because,77.811147,-65.408756,27051,2020-12-25,Tundra
Boy ok,-18.264753,78.882076,13801,2018-01-04,Urban
Direction no,-52.921425,81.141325,87082,2020-07-09,Tundra
Film organization,-76.541557,64.604617,38208,2023-05-29,Marine
Keep trouble,65.685949,-168.415064,62288,2018-05-17,Marine
Job note,48.331288,-89.458547,60257,2025-09-17,Marine
Thousand for,76.102631,53.147578,62532,2017-01-11,Wetland
To soon,-55.375205,25.939253,10618,2017-04-03,Urban
Alone team,77.234195,165.827776,83030,2023-01-22,Freshwater
Seek take,-78.459565,93.986303,37289,2018-09-24,Forest
Third short,-17.970913,25.179622,43800,2023-06-10,Desert
Debate media,-19.455811,8.633889,1088,2025-11-28,Desert
Until for,27.616848,23.192667,25459,2025-08-26,Freshwater
Simple night,43.982935,143.655679,78789,2020-09-18,Grassland
Kind within,-14.79049,98.565072,61182,2024-07-20,Desert
Where commercial,66.351639,-28.589267,8519,2019-12-22,Urban
Natural animal,-34.780711,175.55976,71215,2019-09-03,Desert
Artist enough,70.207059,-6.981059,99619,2021-11-19,Forest
Leader direction,18.190327,-126.872547,79990,2020-06-01,Desert
Expert system,74.415382,175.092673,32242,2017-05-08,Forest
Water career,-28.307999,46.725964,49528,2020-11-18,Forest
Listen two,35.159202,-136.511607,70532,2023-02-27,Marine
Can let,-14.848944,31.569616,89315,2026-02-18,Grassland
Because computer,9.542387,49.607379,3850,2020-01-12,Urban
Occur evening,-67.585624,-123.919117,37173,2025-09-30,Tundra
Forget candidate,-43.133426,126.165666,22067,2026-04-30,Grassland
Small day,-7.987333,-117.575552,36032,2016-11-04,Forest
Whom follow,88.384383,-38.39247,34302,2023-11-24,Wetland
Close court,-0.453151,-107.348273,88529,2019-10-10,Tundra
Development law,59.507559,-68.706813,35838,2016-12-13,Marine
High wrong,-53.415149,46.284453,38762,2026-01-04,Urban
Far third,0.514602,52.597331,24978,2026-06-11,Forest
Above tend,19.139127,-100.132555,68724,2026-04-23,Urban
Share world,75.124883,-176.873326,60590,2018-09-11,Forest
Billion manager,-62.641405,-23.946925,65075,2026-06-09,Freshwater
Company value,52.184575,-178.552867,62053,2018-12-04,Tundra
Mouth upon,-23.209141,123.803119,7690,2021-02-02,Tundra
Again reduce,81.767187,-4.667946,14488,2022-05-20,Desert
Thank might,-20.54952,0.219849,56536,2017-04-30,Urban
With unit,9.107085,56.756686,58617,2017-04-22,Grassland
East turn,-89.686068,-92.536271,51834,2025-12-06,Forest
Effect officer,58.451861,139.673003,2082,2020-03-10,Grassland
Them dark,-69.863604,62.627473,84867,2024-05-23,Forest
Summer into,-43.568881,112.20696,66613,2020-01-25,Grassland
Professor Congress,-2.855519,-35.525394,26511,2018-12-25,Urban
Herself city,-49.461588,-66.121011,64308,2018-04-15,Grassland
Wish whom,-44.285137,107.640353,34356,2025-10-02,Wetland
School task,-63.660854,-144.806903,78035,2022-05-24,Marine
Indeed determine,-20.450903,95.930842,157,2019-07-20,Tundra
Drop share,39.073866,31.706178,84170,2019-12-06,Grassland
Might happy,-14.471743,60.138155,3177,2022-07-12,Urban
Type dream,52.961048,130.730006,40502,2019-08-03,Marine
Try poor,-76.957691,97.258459,39124,2021-04-10,Freshwater
New right,-83.854375,-94.850504,4212,2019-08-03,Tundra
These affect,20.490961,79.636882,4818,2019-11-02,Forest
Realize policy,-61.936882,-51.415671,42390,2020-12-24,Grassland
Indeed choice,-42.197372,8.687057,25039,2016-11-10,Urban
Edge blood,48.470083,-178.857423,88090,2019-09-21,Forest
Business drug,-78.537657,-46.027345,90582,2019-07-02,Tundra
Message next,-41.017789,103.212431,2432,2024-11-24,Freshwater
Develop parent,-17.033402,-49.097456,2935,2022-05-16,Desert
Generation allow,-64.573087,-134.562591,39389,2019-10-18,Desert
Sell prepare,83.67692,-113.687376,94064,2020-04-10,Freshwater
Staff west,-23.935962,25.53433,13693,2017-10-20,Forest
Child along,30.394602,66.517398,11959,2026-04-20,Urban
One watch,83.202079,43.038592,42937,2021-01-17,Urban
War hope,-41.63961,-73.609469,28849,2018-02-24,Freshwater
Line reflect,56.457336,-101.425339,34300,2023-04-26,Urban
Research teacher,-17.663264,9.855296,68740,2025-06-14,Urban
Store serve,-25.794399,9.654656,8774,2016-10-21,Urban
Mother authority,4.63946,-30.397836,27952,2025-11-19,Wetland
Hotel full,-16.991313,-14.759622,19989,2026-07-02,Wetland
Low one,23.577264,117.680038,26151,2026-03-06,Grassland
Play yourself,32.694123,-85.566937,91950,2023-05-05,Marine
Person think,25.316119,-80.717134,56462,2022-05-01,Marine
Health either,-84.108672,62.325786,32099,2021-02-24,Freshwater
Never need,0.581513,178.438109,62539,2020-11-26,Desert
Hot should,43.68138,44.055289,82612,2020-09-10,Tundra
Course win,85.143949,-177.300092,29684,2024-03-23,Tundra
Fast company,-20.314338,-126.495434,12059,2023-06-17,Grassland
Improve many,-60.244581,66.242428,60538,2025-06-16,Tundra
Training them,-39.49677,-138.769635,10932,2018-10-15,Urban
However position,-60.184279,-125.434001,27759,2017-02-19,Desert
Technology alone,34.932546,64.003184,11883,2020-07-28,Tundra
Turn range,-48.486532,16.628925,93447,2019-09-16,Marine
Face fish,87.063645,125.385595,93300,2019-01-20,Freshwater
Analysis let,-2.853483,96.712021,17876,2023-07-03,Marine
Around send,-76.702916,84.182961,56897,2021-01-18,Forest
Involve system,-69.463776,-102.64384,4540,2019-09-04,Marine
Throw light,55.191618,58.381588,95802,2020-01-12,Wetland
Pull Mrs,-57.146173,74.856946,74836,2019-05-05,Forest
Establish will,-19.830734,176.892907,98473,2017-11-25,Marine
Hear write,-30.791417,-37.937228,72684,2024-03-26,Desert
Let talk,-74.237942,75.55223,98190,2018-10-15,Forest
Recognize a,-65.607289,13.830645,15071,2022-03-08,Urban
Size natural,18.236808,174.669869,53031,2020-03-05,Tundra
Like start,-26.107537,-17.779237,93871,2024-07-22,Tundra
Science hair,-65.538685,-170.034676,71863,2016-12-11,Freshwater
Wait blood,23.89078,168.14531,21868,2019-03-16,Wetland
Population father,8.807659,-121.385,72452,2021-04-21,Urban
Son staff,-24.528911,-153.175337,60938,2020-07-24,Grassland
Red protect,-59.368355,69.243871,92534,2018-01-06,Urban
Stand sing,-48.618488,-132.448575,35829,2026-02-01,Urban
Person fire,21.27827,-81.954751,9651,2026-01-13,Grassland
Son clear,-66.361973,-132.056436,23719,2023-01-31,Wetland
Six high,67.909027,-73.789752,99574,2017-05-25,Wetland
Recognize set,17.273846,69.125782,46817,2016-11-28,Marine
Threat quality,-72.886895,143.697218,32848,2025-06-26,Freshwater
Environmental her,62.16749,-154.271879,93094,2017-05-22,Tundra
Including attention,23.179713,-53.513714,52727,2024-09-06,Marine
Option religious,10.421174,-168.958373,9063,2024-11-13,Marine
Find chair,83.178605,167.760364,35718,2022-12-05,Freshwater
Raise matter,50.739056,46.314887,25754,2021-02-18,Urban
Be statement,-9.508586,-167.832682,57862,2021-09-28,Grassland
By stage,26.147314,47.529491,87644,2017-12-30,Marine
Energy item,-58.43613,-105.184055,24868,2017-04-16,Grassland
Goal want,-57.010062,-127.934915,88040,2023-10-04,Grassland
Avoid blue,-78.382511,10.55339,69256,2020-01-12,Marine
Three hospital,-1.695452,53.233723,47889,2024-06-17,Freshwater
Still indicate,53.807557,-127.519273,16367,2025-12-03,Grassland
A ground,-10.471942,142.620885,40196,2021-05-26,Marine
Understand away,8.202631,9.800331,66889,2023-02-04,Urban
Foot enjoy,44.521066,-163.887681,67859,2024-04-15,Grassland
That condition,76.231068,-131.401948,5318,2019-08-26,Marine
Rather drug,-46.528497,37.014228,20077,2020-07-19,Marine
Necessary daughter,-64.467453,-26.537838,25754,2022-08-22,Wetland
Let this,12.160427,92.113319,24067,2018-07-23,Marine
Off sometimes,30.833309,-134.146787,7697,2021-06-18,Freshwater
Believe message,41.394429,-147.54128,17316,2025-02-02,Wetland
Base her,66.437214,-19.755619,97942,2019-02-16,Wetland
Stop against,25.474031,-115.436995,56792,2024-11-28,Grassland
Success world,86.949085,81.980606,11334,2022-12-31,Forest
Sea office,-54.624427,93.937971,71563,2026-02-26,Urban
Today image,-1.118007,106.599404,11312,2023-11-30,Marine
Feeling campaign,63.38162,90.104149,42619,2016-08-11,Grassland
Draw yet,83.729048,3.072564,64601,2025-08-14,Urban
Stay rise,6.547834,-90.519263,33401,2025-03-05,Marine
Degree society,47.025061,-161.526841,92529,2023-12-09,Urban
Benefit key,-39.74452,60.11654,22650,2019-06-21,Forest
Whether build,81.244109,-6.043975,45824,2020-09-06,Desert
Join town,-68.618926,86.150882,91093,2019-10-25,Wetland
Must ground,-35.751414,-133.272984,11600,2016-09-04,Wetland
Day shoulder,13.864847,151.188275,84835,2023-09-24,Wetland
Carry building,-46.422188,144.101884,53321,2021-03-11,Desert
Style since,-29.287237,120.779597,92179,2017-01-05,Urban
Simply million,-80.357989,-51.284162,83810,2024-10-03,Urban
Might make,-15.680855,-136.301936,15650,2023-06-05,Tundra
Together ground,-17.996075,40.718275,34115,2020-03-07,Desert
Bank course,68.382002,-15.397333,59157,2026-04-01,Freshwater
Reflect plan,-51.16884,-118.428428,5538,2026-02-12,Grassland
Run whatever,-37.116577,70.280444,15946,2018-07-15,Urban
