species,latitude,longitude,population,date,habitat
Center her,-82.658027,12.626996,6519,2018-08-30,Grassland
Serve finally,73.167466,-127.798032,7540,2020-09-26,Marine
Coach exactly,2.13028,85.527693,49881,2025-12-14,Forest
Firm range,-26.692116,-5.598353,22887,2017-05-26,Wetland
Into song,-39.857509,171.498616,10958,2021-04-15,Grassland
Here evidence,-63.255453,8.156694,28658,2018-05-30,Marine
Time range,-37.933656,-11.499117,86693,2026-01-25,Freshwater
Yet through,-75.717964,61.187247,10440,2024-04-17,Wetland
Smile assume,24.798189,178.974009,6252,2025-05-12,Marine
Small though,89.072594,11.656228,15594,2025-02-09,Wetland
Green continue,16.49834,55.284616,24387,2018-09-11,Forest
Art major,-14.656679,-11.828883,51973,2021-10-11,Freshwater
Professor policy,28.82155,-148.556215,36423,2018-08-16,Freshwater
Inside service,16.135803,92.378922,97918,2021-04-24,Desert
Many soon,50.198928,138.814976,23881,2021-05-06,Forest
Entire scene,71.347194,-132.09056,8490,2022-01-18,Wetland
Level quite,-61.786375,-76.176989,98567,2018-12-28,Grassland
Usually rest,-51.69362,-96.202453,45350,2022-11-15,Tundra
Team cultural,81.49094,51.507198,56913,2022-12-15,Tundra
Group teacher,-59.882377,-164.168455,76058,2018-03-17,Grassland
Return coach,-34.886073,-130.802725,18447,2017-03-06,Grassland
Traditional I,-73.489963,-120.969166,89406,2024-07-16,Grassland
Town unit,-42.598104,135.612363,55921,2021-09-11,Urban
Young manager,-14.993303,-135.500293,13192,2018-08-18,Urban
Evidence large,-44.513973,-122.776894,72827,2020-05-29,Desert
Themselves respond,76.691378,70.833997,50059,2025-10-30,Urban
Rate beautiful,26.384779,124.592105,44437,2020-03-13,Wetland
Pretty certainly,33.387052,12.885869,57544,2017-06-22,Forest
Father over,-73.02538,174.889364,4929,2023-02-03,Tundra
Out continue,10.993471,137.198771,27357,2021-10-07,Tundra
However Republican,82.522202,-35.822274,81145,2025-08-31,Desert
Nice south,20.444026,88.405725,65570,2021-12-06,Freshwater
Reach main,-1.479667,-145.908136,77873,2022-04-11,Grassland
Yard once,56.638293,-8.825057,83773,2022-07-30,Freshwater
Despite large,56.284582,39.291481,38330,2021-05-29,Tundra
Modern exactly,-28.41197,-53.682857,48200,2024-10-01,Marine
Within those,30.938055,-82.02691,72720,2026-06-01,Desert
Model perform,50.075727,17.438172,94160,2023-12-04,Freshwater
Five half,-48.331513,150.577325,96457,2024-11-17,Desert
Democratic hard,39.483793,102.406718,56833,2026-05-20,Forest
Eye party,41.452369,-43.087192,31487,2021-06-27,Forest
Blood talk,56.449758,176.384187,39934,2020-10-05,Marine
Already response,-6.043238,157.836798,5970,2023-02-28,Tundra
Million wife,-76.628168,22.805365,67690,2021-11-01,Urban
Rate behavior,-27.820027,-38.176226,22572,2016-10-08,Forest
Increase care,6.127242,-23.741802,12118,2019-04-27,Freshwater
Work enough,-21.333748,-165.382614,55840,2026-06-22,Tundra
Rock nearly,-39.576442,145.713448,30819,2024-02-20,Wetland
Nice million,53.485184,48.375578,65412,2017-05-26,Tundra
Computer account,75.795183,-67.234802,36248,2017-01-06,Grassland
Same family,55.308772,162.777901,48961,2025-04-27,Marine
Its go,44.636943,-131.960421,68239,2021-10-15,Grassland
Site more,46.701484,-62.900637,92739,2024-12-21,Wetland
Go future,32.810522,-65.690851,45264,2021-12-04,Freshwater
Into company,-23.069758,122.539534,7282,2025-11-21,Forest
Well inside,-35.92149,41.17992,65621,2017-02-19,Tundra
Resource put,51.637002,-140.503292,23133,2025-10-05,Urban
History game,-11.868979,109.306265,46971,2017-05-10,Tundra
Around indeed,-63.715913,-172.142817,11809,2025-07-17,Desert
Sense indicate,-40.479116,142.717039,12495,2017-09-16,Grassland
Financial yes,-41.051558,107.528313,34842,2025-03-22,Forest
Enough might,-13.999515,-62.249401,42689,2022-09-25,Wetland
If deep,-64.457398,34.941639,97322,2016-10-07,Urban
Final old,-67.954641,158.019948,35811,2024-11-13,Marine
They month,-50.921621,49.486345,89451,2024-10-13,Forest
Become life,29.36296,21.201671,33472,2018-03-26,Wetland
Trouble its,-44.402203,-137.590633,60237,2016-10-12,Marine
Condition professional,49.45524,33.359036,58058,2021-08-06,Grassland
Before just,15.260407,144.935271,71789,2025-05-15,Urban
Him above,-70.076797,112.907098,39416,2023-06-21,Grassland
Beat whom,59.858068,61.114315,2706,2023-12-09,Grassland
Dog need,-52.031864,101.591019,42004,2019-03-13,Desert
Back attack,-0.370003,-22.104272,20450,2025-03-28,Grassland
Lawyer president,7.823165,-35.314274,25804,2024-09-08,Desert
Door who,60.955491,-103.015901,62310,2018-06-14,Urban
Station early,-13.638236,-163.336629,78564,2021-08-03,Tundra
Why focus,59.116993,21.223622,37933,2023-10-13,Grassland
Couple whole,-61.963043,-111.26913,2058,2018-04-06,Wetland
Wait usually,79.875264,110.26178,41816,2022-10-29,Marine
Loss institution,14.119698,-84.495157,12074,2021-07-29,Tundra
Remember two,-25.999445,-3.894028,32376,2022-06-11,Tundra
Analysis field,87.973804,58.410906,69350,2019-11-29,Forest
Anything still,-60.080297,-113.192932,62849,2016-09-25,Urban
Body quite,-49.073377,105.050052,5757,2020-07-22,Grassland
Key shoulder,32.347373,-48.550457,93936,2021-03-28,Tundra
Affect when,-89.762638,-168.799321,16535,2022-02-01,Desert
Shake glass,-1.918555,19.834301,78570,2017-07-13,Tundra
Old star,-51.941555,-69.060095,39148,2021-05-19,Freshwater
Maybe culture,84.976469,-29.07944,52203,2018-01-28,Forest
Push piece,-67.592396,-32.568999,91131,2022-05-14,Wetland
Explain age,-78.718469,39.787474,19209,2026-03-16,Tundra
Value himself,40.115878,91.383852,22712,2022-04-09,Urban
Open election,72.308468,105.220532,69039,2025-05-01,Grassland
Certain news,73.856029,49.2422,75164,2019-05-20,Desert
Draw performance,-11.041763,40.446766,11940,2017-09-05,Wetland
Open affect,59.809994,-128.916594,23636,2021-01-12,Tundra
Will population,67.496807,151.118914,43643,2023-01-29,Marine
Southern anyone,-49.453932,-14.079716,93345,2021-04-02,Tundra
A us,53.412339,-88.385409,87284,2026-06-26,Grassland
Itself bad,-10.006236,41.274516,3550,2025-01-08,Grassland
Believe attention,18.121802,44.504136,68935,2020-07-07,Desert
Society main,-5.528903,53.529174,4956,2021-03-07,Tundra
School growth,-87.284506,-177.329296,40371,2019-09-21,Desert
Term reveal,-0.901097,105.090121,29289,2022-02-19,Grassland
Couple again,-5.801238,-165.119513,23386,2024-03-22,Marine
Parent scene,-81.98742,-130.439555,71834,2024-02-27,Wetland
Least myself,-42.125321,126.451801,32384,2024-03-01,Wetland
Nor apply,-54.539814,-26.461184,29617,2023-07-23,Grassland
Air soldier,0.672295,-66.366774,99648,2022-10-23,Grassland
Good what,13.974038,-66.035129,70695,2018-10-16,Desert
Inside director,19.736851,-97.082404,16733,2016-08-29,Wetland
Hard ahead,39.842159,102.941404,17190,2024-08-02,Grassland
Where house,-88.451802,165.105372,85950,2021-02-09,Marine
Teach respond,67.902001,-34.747853,42989,2019-04-02,Forest
Research nation,-55.898071,88.30013,1110,2018-10-15,Tundra
Fire dog,16.578087,58.544516,90328,2020-03-29,Marine
Line hope,-56.88392,102.065447,85273,2019-05-23,Marine
Blood very,32.071297,115.301439,66670,2016-09-29,Tundra
Maintain direction,38.701277,150.629929,12581,2022-01-03,Desert
Weight officer,39.295455,96.332266,72006,2020-02-06,Freshwater
Himself nearly,73.509702,134.7919,50551,2022-12-01,Urban
Prepare conference,21.491813,-23.303331,35139,2019-12-28,Desert
Person writer,75.687619,-6.05224,54978,2019-08-09,Grassland
North could,-35.561076,108.758706,81909,2019-04-24,Freshwater
Role cause,-78.628872,59.452972,62897,2021-08-24,Forest
Election save,54.943963,-41.27434,95748,2018-03-12,Marine
Cover serious,-63.053008,57.988766,88250,2026-03-17,Freshwater
Dream say,72.941152,-176.379741,36412,2019-06-04,Desert
Prove quality,74.636571,43.972153,66407,2018-06-03,Wetland
Knowledge woman,-42.368264,-59.739998,75983,2017-01-05,Urban
Girl also,-9.086168,-86.318486,83121,2025-09-10,Wetland
Campaign crime,64.434772,-151.065406,24648,2018-04-02,Urban
Inside country,-68.816412,179.380932,71930,2021-08-05,Desert
Method impact,-51.403991,-114.852402,66306,2026-06-16,Wetland
Blood there,-33.625047,84.060917,20811,2024-09-03,Freshwater
Have provide,8.801028,94.575904,20789,2016-08-27,Urban
Read smile,59.021121,-109.839943,85753,2022-05-08,Tundra
Feel green,56.942237,83.858412,65942,2018-04-09,Wetland
At black,-52.013382,73.064359,39821,2018-08-11,Forest
Eight city,-36.464663,-68.393474,92391,2026-01-24,Marine
Can party,-4.090817,159.347644,92747,2021-03-23,Wetland
Some land,-3.592532,-176.589833,21270,2024-03-15,Grassland
Practice account,5.567139,-146.320731,57513,2026-06-04,Freshwater
Support reality,-8.968514,168.604394,17537,2020-02-12,Grassland
Special state,-53.909103,127.648428,30099,2025-01-21,Tundra
Reality pick,-13.462732,140.193707,36390,2026-06-29,Forest
Natural improve,17.31936,149.517377,25049,2025-05-20,Urban
Sometimes former,4.442284,-24.752638,66383,2018-12-09,Grassland
Sound throughout,-63.722627,-172.573108,74525,2019-06-30,Marine
Before subject,88.219823,151.130534,55742,2022-07-04,Urban
Read painting,45.413653,168.69763,64399,2025-11-16,Forest
Bit win,-17.610526,-162.108798,99179,2019-05-05,Desert
Under guess,-31.941842,125.946333,16325,2017-04-06,Grassland
Cover mother,-45.013435,64.351192,68752,2020-09-07,Marine
Still contain,-89.938903,-42.508459,54529,2019-02-22,Tundra
Manage seven,-3.156709,62.201288,44784,2021-08-21,Forest
Office discover,47.380594,21.108848,29088,2023-09-24,Forest
Throughout benefit,-40.344337,79.737472,30922,2019-02-13,Tundra
Them our,8.133764,1.562877,23663,2026-06-24,Tundra
Want into,-8.199475,133.870308,49964,2023-09-24,Forest
Catch peace,-31.034124,98.31638,49718,2017-10-20,Marine
Figure material,-70.900932,104.507578,5015,2021-01-02,Wetland
Upon concern,-55.370868,-176.889007,2831,2024-08-11,Forest
Say return,-11.48964,-154.432167,6145,2025-04-21,Freshwater
Mr light,2.776852,140.930027,63236,2022-07-21,Desert
Forward family,1.30241,159.426707,97343,2016-08-03,Freshwater
Body stop,84.59468,-103.707963,73424,2018-07-31,Urban
It identify,-34.529164,76.91553,98449,2023-12-15,Wetland
Summer international,-69.881683,-147.503013,93852,2021-05-11,Freshwater
Buy describe,38.143107,44.676596,33649,2021-06-10,Desert
Follow no,-9.227591,55.812505,54067,2024-11-30,Urban
Treat short,-40.844261,144.381868,51266,2024-03-26,Grassland
Notice minute,-74.599081,107.796326,31164,2024-02-10,Urban
Himself feeling,-27.712967,11.52731,92836,2018-01-02,Desert
See keep,26.656259,139.205551,64126,2024-12-19,Desert
Hold eight,-42.837635,118.387729,82350,2020-01-14,Urban
Middle environment,53.114241,89.278171,24052,2019-04-09,Grassland
Both when,-60.777882,-9.234799,96538,2019-11-18,Marine
Collection represent,-30.83029,-82.468939,31143,2025-04-08,Desert
Image answer,-32.185902,141.930855,99397,2022-06-06,Marine
Phone himself,-50.366161,-22.307869,52277,2023-01-30,Urban
Officer help,-39.796556,128.168643,51945,2024-07-05,Marine
Seek pull,-63.843738,-6.471508,23609,2017-08-07,Marine
Pay manage,-43.726166,-36.696058,44379,2022-05-12,Forest
Clear field,36.068607,-75.488513,62814,2026-02-26,Urban
Interview age,-38.232432,99.781789,37133,2017-09-08,Urban
Although issue,72.452271,39.580522,62052,2018-07-08,Marine
Size certain,52.042081,-167.414142,18550,2018-10-01,Forest
All Congress,63.49532,151.086514,39416,2018-11-25,Marine
Soon true,-66.467881,0.083498,16122,2016-12-04,Desert
Especially recognize,-52.103312,-73.997616,54116,2021-04-30,Forest
West relate,-20.877983,-147.713469,53662,2016-07-20,Urban
Hold section,47.20463,143.477765,52067,2025-01-05,Forest
Example response,-22.880757,-142.854163,87634,2019-01-06,Desert
Way often,-15.84102,139.551652,11065,2018-09-30,Urban
Trial against,-41.252802,-167.44242,77897,2021-01-05,Forest
Energy wait,45.08361,124.906445,66751,2019-11-22,Wetland
Sell visit,51.908175,85.694306,65057,2025-07-26,Forest
Suddenly culture,17.475001,0.229059,5167,2024-07-07,Freshwater
We eight,-10.818875,-142.638886,74990,2018-01-19,Grassland
Campaign no,8.573171,105.485481,33817,2024-05-02,Marine
Successful science,87.576114,-88.905202,74093,2019-04-14,Grassland
Hold since,15.000138,-119.215982,17048,2019-09-15,Urban
Bag less,-57.417347,-93.400614,21328,2018-09-15,Freshwater
Region degree,12.367315,-36.125752,79065,2018-03-28,Freshwater
Bit shake,-36.101337,179.125745,5125,2021-02-12,Freshwater
Project order,51.465519,67.31528,40810,2024-02-17,Grassland
Catch candidate,-85.896052,-18.955909,52097,2021-03-30,Freshwater
Question sound,-5.659488,53.165575,96904,2020-08-30,Wetland
Doctor huge,89.494065,-169.279991,87744,2016-09-10,Forest
Tree five,61.30853,147.42763,14757,2019-10-21,Freshwater
Finally support,27.030016,165.189331,13818,2017-09-23,Wetland
Whatever crime,-7.308632,-10.159074,3596,2017-04-05,Grassland
Goal city,-44.124854,5.971678,22889,2017-05-16,Grassland
Right will,21.363818,-50.168212,20210,2020-12-17,Desert
Perhaps yard,78.334024,118.326592,27237,2018-10-20,Wetland
Read camera,-1.403974,-172.254846,72209,2025-05-23,Freshwater
Candidate movement,68.500196,-104.738611,88287,2021-03-06,Desert
Rule senior,-50.239641,118.685048,19156,2024-04-19,Urban
Research live,55.243174,160.31369,94005,2022-09-20,Urban
Money I,67.421182,-17.930728,40301,2022-02-04,Marine
Top miss,37.679195,-60.039184,3116,2023-10-01,Desert
Stock former,-69.939284,159.705582,81066,2025-01-15,Desert
Morning choice,18.936404,37.376556,56307,2026-01-29,Freshwater
Figure response,58.54677,-35.742239,74272,2016-10-12,Desert
Close quickly,75.276613,7.332837,9183,2017-10-04,Urban
Order arrive,-47.755194,37.466354,40149,2022-01-20,Grassland
Clear sit,-8.094283,-174.884798,6038,2018-11-14,Forest
Firm argue,-17.248079,68.030961,61489,2017-04-16,Marine
Pass nice,56.60573,23.810185,14384,2017-10-10,Urban
Nothing strategy,22.570885,172.188117,49335,2017-04-22,Tundra
Nearly general,-78.035963,43.22002,8081,2020-10-20,Freshwater
Million travel,-69.692826,-27.187553,75577,2025-07-27,Wetland
Simple any,50.93541,132.822389,79916,2016-11-04,Desert
Official as,-31.730843,-30.536267,94887,2020-07-15,Forest
Free fast,2.044229,144.454423,46366,2020-05-26,Urban
Control wonder,19.798813,53.791719,98758,2018-05-22,Freshwater
Bad policy,-68.428683,55.890953,91279,2021-04-21,Desert
Section but,-56.499771,-32.710447,34396,2017-07-15,Wetland
Hope water,3.678835,-131.576066,27322,2026-03-11,Wetland
House serious,-71.397535,20.513533,92282,2022-08-22,Wetland
Amount box,-86.047428,46.081364,67616,2026-07-09,Tundra
Arm mind,53.595161,-1.583445,20388,2025-09-21,Freshwater
Course director,81.324975,89.45027,75498,2019-05-07,Wetland
Reflect pretty,-80.834135,-81.891634,92508,2020-11-19,Tundra
Oil relate,5.471025,105.029378,81578,2020-06-07,Freshwater
Development two,-80.830894,88.087223,38340,2021-04-17,Wetland
Rock focus,2.788073,87.103092,28392,2023-11-22,Wetland
Practice economic,-49.234062,-79.836866,35417,2026-03-01,Grassland
Particular night,-51.880693,154.276846,35714,2022-05-30,Freshwater
Campaign fall,-42.714176,120.875944,96677,2025-03-04,Forest
Available tonight,47.428436,-113.911935,42689,2017-07-23,Forest
You trip,36.881359,-15.478398,23813,2017-06-18,Freshwater
Make finally,-40.819062,-80.038132,64632,2019-06-19,Desert
Management teacher,-10.612909,126.598719,63536,2017-12-10,Wetland
Federal song,-17.020718,3.234013,49053,2020-02-09,Urban
Cost network,-12.599983,179.88368,14835,2022-11-08,Desert
Despite she,37.088693,1.385305,40140,2017-04-16,Freshwater
Little stand,-36.325329,135.289201,40741,2021-08-08,Urban
Main inside,21.723905,178.20791,75465,2022-01-03,Desert
Subject best,26.772858,-36.131654,70237,2024-10-04,Marine
Professor reason,43.147723,103.133156,58179,2019-09-27,Desert
Onto tough,1.409997,-74.380804,23733,2026-07-10,Freshwater
Last buy,24.641181,4.172488,63400,2026-06-15,Forest
Science project,-44.163124,99.129718,7078,2021-01-30,Freshwater
Address TV,68.679338,83.503593,76672,2019-10-02,Tundra
Again sea,-12.601858,-102.578399,40968,2021-02-13,Marine
Scientist pull,-10.143572,-4.924203,12911,2026-03-13,Grassland
Shake so,-36.2031,148.901916,83227,2025-08-10,Forest
We when,79.352899,-138.84223,66230,2024-04-21,Urban
Her health,-47.900276,-14.813317,62560,2026-02-01,Urban
Receive others,-31.267929,40.7938,98320,2019-01-07,Urban
Suddenly window,-28.768602,-92.249872,40746,2024-06-26,Marine
Music tend,26.906399,58.611935,75492,2017-02-25,Tundra
Data production,-29.724062,121.41323,76970,2022-08-27,Desert
How produce,-55.28407,1.217391,72303,2022-10-17,Grassland
Start wide,68.371817,59.19441,970,2020-09-17,Grassland
Fact bank,20.242279,-21.534423,82329,2018-03-19,Freshwater
Subject son,-36.753816,-118.682847,22021,2026-06-14,Wetland
Act other,-68.109749,-43.266692,36787,2021-06-28,Tundra
Way western,-13.278767,125.070535,51843,2024-08-14,Marine
Speak at,-7.434158,-25.292017,34257,2017-08-19,Desert
Music Mrs,44.563615,-3.681081,72919,2024-11-12,Wetland
Hand matter,-77.749098,177.677008,48881,2020-01-15,Wetland
Walk trial,-8.414983,177.416892,68240,2025-01-29,Wetland
Soon in,-15.960084,60.020404,73963,2019-07-26,Forest
Natural size,37.944452,-67.373591,88159,2023-05-14,Wetland
Official help,0.935711,-179.889,47678,2023-04-06,Freshwater
Local physical,58.445909,95.94763,8529,2019-04-14,Marine
She health,52.470046,12.19918,83649,2017-06-15,Desert
Institution summer,72.31678,-85.771091,22201,2023-09-07,Tundra
Specific purpose,61.28482,53.446335,56728,2025-02-03,Freshwater
Suffer money,66.081174,-43.728463,13586,2021-05-10,Urban
Student four,50.033904,-19.149122,58209,2023-09-25,Urban
Everybody defense,14.805595,2.339559,69094,2017-09-09,Grassland
It work,87.629362,-4.563251,12262,2016-09-17,Marine
Now lose,17.205794,153.090411,80229,2021-05-22,Forest
Each production,6.457942,-28.006449,95362,2021-10-02,Freshwater
You catch,-71.293944,2.521145,78031,2025-10-10,Urban
Step feeling,66.338039,14.025432,42582,2023-07-09,Grassland
For design,55.45327,-35.927197,63184,2025-03-29,Desert
Little reduce,-41.630936,78.239334,39769,2021-03-28,Marine
Color painting,66.722262,71.665988,87015,2017-07-29,Grassland
Travel station,67.529393,90.157632,85634,2019-09-05,Forest
Spend send,-56.94178,-124.564324,19345,2019-05-12,Wetland
Paper student,60.835156,-15.873565,87116,2019-06-23,Freshwater
Method wide,10.548338,25.229599,92079,2025-09-13,Urban
Mind lay,-11.520344,12.224224,85672,2023-02-27,Urban
Hotel report,-43.997946,168.846406,59671,2019-09-26,Wetland
Possible thank,-32.243069,108.480945,67302,2017-10-21,Tundra
Not nothing,32.078724,143.748843,70301,2024-03-06,Forest
Scientist bring,39.00209,157.746865,51252,2025-02-18,Marine
Science page,3.480011,11.273765,96798,2022-06-29,Urban
Above chance,-88.400395,-152.849312,29667,2022-04-16,Tundra
Their fish,-47.443296,105.988452,61875,2025-05-24,Forest
Teacher during,-49.344291,-113.986937,32299,2018-08-25,Freshwater
Put listen,67.362539,-159.866661,49287,2026-01-26,Freshwater
Effect treatment,27.118824,-124.557398,87427,2024-12-13,Grassland
West effort,62.824713,-151.856194,86679,2018-03-06,Wetland
Military me,7.422662,37.458935,10787,2020-05-29,Freshwater
Themselves life,51.395947,64.491705,32693,2020-10-05,Tundra
Than remain,53.710349,-145.598461,53889,2018-08-14,Tundra
Put cover,85.482205,-90.75532,34679,2021-02-16,Grassland
As Mr,-28.499062,126.809627,54591,2023-01-05,Marine
Possible each,74.120499,101.414193,81155,2022-03-07,Wetland
Thought design,-62.019742,-109.775718,41041,2019-02-05,Urban
Expert speak,-35.455104,165.792195,3383,2017-10-21,Grassland
Future know,38.116837,-176.794051,89485,2018-10-15,Wetland
Big along,-32.706823,-90.54229,91599,2022-12-23,Forest
Age similar,-52.096651,96.023435,54730,2023-11-13,Freshwater
Task green,26.302122,37.776384,18998,2025-06-13,Desert
True street,24.936627,34.238507,85849,2024-05-04,Grassland
Life news,-14.086458,-37.575109,75024,2018-09-21,Marine
Person contain,-79.989239,95.372282,54807,2019-02-09,Desert
Will lose,-28.869968,139.102494,1770,2021-11-04,Freshwater
Pressure someone,23.669535,-0.781918,28305,2025-03-17,Tundra
Discussion war,-22.897641,-31.986588,92505,2023-12-23,Marine
Six her,-29.357813,161.010909,53325,2018-12-18,Tundra
Into reveal,69.044172,111.506187,69922,2019-09-27,Desert
Our add,-18.283299,-104.482046,63886,2019-07-30,Forest
Available Congress,3.262679,-104.251497,73894,2019-06-27,Freshwater
Sign off,37.572112,137.818667,5644,2020-01-17,Desert
Run behind,-64.563131,177.904074,82795,2018-09-10,Wetland
Contain big,77.351649,-129.316188,82646,2026-02-20,Grassland
Ever south,-3.16707,15.432424,34019,2022-09-18,Tundra
Better scene,51.121934,163.998183,83009,2023-12-31,Freshwater
Consumer our,20.281233,124.424627,61163,2022-12-19,Freshwater
Man season,70.2426,-106.117934,41829,2020-08-27,Marine
Agency expert,53.761258,-8.288864,86250,2024-04-17,Grassland
Condition property,83.835521,50.395396,6534,2023-10-09,Tundra
Discover government,36.132312,-31.083095,67056,2017-01-29,Forest
Deal skill,-64.161566,12.80493,88752,2018-03-14,Forest
Approach game,73.316887,133.446416,25912,2017-06-26,Freshwater
Full she,-21.165206,101.49962,52767,2019-09-03,Forest
Three else,-43.619539,-82.837527,99019,2019-07-25,Grassland
Fund benefit,30.418423,45.351629,81768,2022-05-02,Marine
Left oil,56.376208,23.692596,244,2018-02-10,Wetland
Wear better,-26.376331,-31.229421,14560,2020-06-07,Forest
Space sign,88.875227,-15.022745,78504,2026-04-20,Urban
Lose piece,57.260824,172.756734,62662,2022-06-12,Wetland
Local sort,39.685044,-48.037205,13410,2018-05-20,Marine
Year now,54.381909,45.569552,23449,2022-06-04,Wetland
Impact project,14.510596,132.661002,48512,2025-05-06,Freshwater
Account when,-9.498525,34.873986,45184,2017-07-23,Grassland
Role bar,65.37294,-74.748926,82519,2024-04-02,Marine
North tax,-26.976121,-112.775045,24828,2022-11-23,Tundra
Town he,10.642407,-141.255238,3589,2016-07-31,Urban
Again main,-47.608659,134.373361,99865,2019-08-06,Freshwater
International senior,-41.523395,-65.857091,44938,2021-02-28,Forest
Feel those,-10.64131,139.05043,69802,2022-08-11,Urban
Family fly,-9.227585,166.12017,16046,2023-06-11,Marine
Which number,-71.472297,-109.609177,39101,2021-07-06,Grassland
Interesting deal,16.778125,-92.894287,72121,2019-10-08,Marine
Range note,54.869862,-87.940168,94080,2016-11-22,Freshwater
Prepare usually,50.567817,-28.638057,55355,2017-10-12,Freshwater
Sport continue,-49.110253,-109.719877,69683,2016-10-05,Grassland
Baby specific,22.925397,-71.54362,60047,2023-05-02,Grassland
Find even,-87.558594,34.647144,3134,2017-09-06,Desert
Difficult world,-54.650459,-168.685246,72705,2023-09-20,Grassland
Happy physical,-56.306307,151.184926,96048,2024-08-17,Grassland
Material with,-35.800738,-104.462412,34421,2021-05-16,Tundra
Use join,42.824921,-69.45175,26616,2021-07-23,Forest
Everything listen,-38.499232,-79.491917,39126,2025-09-10,Tundra
City chance,-57.727133,144.434208,64902,2026-02-27,Tundra
Education contain,3.737696,-1.178925,50970,2023-01-02,Forest
Good audience,-24.301985,-130.413567,11870,2021-08-26,Marine
Travel majority,-72.77212,19.583451,65811,2023-11-23,Urban
Current thing,-72.788486,-90.207604,39016,2021-02-26,Urban
Month create,4.275149,43.99082,97072,2025-07-11,Desert
Personal she,12.012848,-89.00136,10409,2017-03-28,Grassland
Benefit past,-22.904232,1.576269,38584,2019-05-30,Urban
Feel message,3.802174,54.553742,75405,2025-02-16,Tundra
Provide nor,39.47789,121.341564,64106,2025-12-13,Wetland
Expert eye,-84.477731,-117.431277,55163,2026-06-27,Wetland
Recent treatment,12.659565,-40.786722,49898,2022-11-17,Forest
Money case,18.313681,-117.205988,57977,2022-04-02,Tundra
Produce through,87.254031,-70.939173,8509,2020-10-09,Forest
Enter network,18.504855,-133.580929,53528,2023-11-07,Grassland
Movie billion,-57.410678,-56.132258,59905,2020-01-14,Freshwater
Better similar,77.941598,55.779921,5631,2017-06-18,Forest
Whose word,31.153871,-102.848765,11939,2022-12-05,Tundra
Several sit,-5.421951,127.787849,60344,2021-11-07,Grassland
Picture cell,-42.347342,-138.659969,72187,2023-04-29,Tundra
Live hot,-76.927972,-106.636583,34268,2016-11-14,Forest
Always art,-83.643155,-42.015186,81594,2021-08-09,Tundra
Economy hard,-60.967207,-162.401547,57694,2026-07-09,Forest
Blue follow,3.513158,-80.72981,95126,2021-11-20,Desert
Visit party,-32.120889,-88.932988,23379,2022-04-19,Tundra
Significant surface,13.642605,-35.749716,4719,2025-02-24,Freshwater
Project other,66.280112,-7.655783,5493,2017-10-17,Desert
Decision ball,-63.026279,-132.443444,64035,2022-08-07,Grassland
Understand former,-54.420637,-3.037697,693,2019-10-16,Wetland
Fight word,7.781352,54.847307,14864,2022-11-13,Wetland
Create middle,-6.457267,11.97983,16962,2019-04-16,Desert
Hair change,-56.885665,-105.021937,48244,2022-11-22,Grassland
Skill hundred,-0.938274,128.928532,86513,2024-05-22,Tundra
Teach trial,-34.845356,-36.398694,56236,2024-07-18,Marine
Type can,-44.261574,-52.994901,31883,2023-09-26,Marine
Only entire,39.543393,29.329795,60494,2017-02-22,Marine
Pick theory,76.684353,121.784819,81765,2022-08-24,Tundra
Tax deal,-72.747419,168.066892,35657,2023-06-05,Marine
Break unit,57.193397,-158.036179,92428,2023-07-25,Tundra
Middle Mrs,40.632018,-116.086099,200,2023-07-27,Tundra
Them list,-62.482034,-53.180058,29382,2022-09-01,Marine
Surface common,20.799474,43.541563,52498,2017-05-09,Marine
Floor more,-64.349845,131.638824,79280,2024-09-10,Tundra
However nice,-87.279404,36.656002,96837,2026-05-27,Freshwater
Sea everything,41.480161,-27.767583,71111,2024-02-21,Urban
Book I,-22.92244,-74.071479,93461,2020-02-26,Tundra
Return out,-83.715913,-16.335767,81687,2017-01-10,Marine
Price administration,-10.316689,-42.694969,57864,2021-08-31,Wetland
Current about,27.729853,110.440388,24177,2019-01-07,Tundra
Rise help,-26.72939,16.034624,69826,2021-03-21,Marine
Person rock,51.250278,-78.932911,44555,2020-04-27,Marine
Plan determine,-19.337073,51.810485,19132,2017-09-24,Marine
Bag agent,76.693633,66.358152,44419,2019-07-04,Freshwater
Responsibility expert,-80.858775,130.668621,22063,2025-04-18,Tundra
Question scene,14.250879,127.543881,96101,2022-01-25,Tundra
Century pick,-3.546208,-45.289395,81127,2023-10-09,Freshwater
Concern agree,1.875599,112.178324,10709,2016-07-20,Freshwater
Tend fall,5.431027,89.758426,58963,2018-09-02,Grassland
Discussion modern,52.973982,164.123763,6219,2018-01-02,Grassland
Name hope,73.462454,-74.622069,26557,2025-12-30,Tundra
Pick run,-46.090707,-121.212949,22191,2020-11-28,Forest
Recently nearly,25.153312,147.870788,6770,2017-06-14,Tundra
Board policy,64.129957,-4.280204,64731,2024-11-11,Freshwater
Market follow,-11.474637,66.180304,94920,2024-03-10,Grassland
Special everything,81.07426,-74.563709,7637,2026-05-02,Marine
Expert per,-0.907245,-121.992648,35140,2021-08-31,Urban
Gas public,48.118565,-52.639802,57609,2016-08-11,Marine
Brother ability,-43.947777,139.925117,73404,2022-06-07,Tundra
Treat bit,-8.966364,-158.794531,56066,2019-10-12,Forest
Man force,-35.663924,140.754596,76712,2020-07-02,Forest
