species,latitude,longitude,population,date,habitat
Spring room,-18.369834,121.398429,92463,2021-07-21,Marine
Matter father,-44.967915,165.88232,25298,2016-09-14,Forest
Project many,11.515204,159.826728,46574,2025-04-15,Marine
Go nor,62.710849,-161.519056,71135,2017-11-15,Urban
Open house,-89.603898,56.84612,24480,2016-11-05,Forest
Every source,33.590789,-25.792343,662,2019-05-21,Tundra
Summer stock,74.756017,-130.847145,15425,2020-06-24,Wetland
History sit,-31.246168,-85.163674,1694,2017-03-30,Grassland
Go see,30.510697,-57.462392,90487,2019-03-31,Freshwater
Study together,89.977993,128.949133,40390,2020-02-29,Marine
Those national,22.620436,-158.208533,72041,2021-07-26,Freshwater
Himself color,65.894431,143.533943,4333,2019-11-20,Grassland
Design bed,-4.878998,-14.097836,71218,2024-12-11,Tundra
Matter development,-31.260911,46.299947,59610,2025-08-30,Forest
Democratic its,69.236826,109.496123,77865,2021-03-23,Freshwater
Spring make,34.214034,0.192579,48908,2022-03-11,Marine
Really allow,-66.588182,-23.991031,3596,2025-09-25,Tundra
Else appear,-41.874333,-154.258108,75391,2019-02-01,Tundra
Too skill,-1.700267,75.839664,75562,2016-09-06,Wetland
Present feel,-26.478313,-73.64389,27814,2024-11-07,Grassland
Home marriage,-58.84445,69.22489,6031,2024-10-05,Desert
Discover light,-70.213491,-10.633549,27037,2017-06-08,Grassland
Few goal,-46.487818,60.896604,78766,2022-07-01,Urban
State reduce,18.330358,12.283357,39220,2025-09-14,Marine
Great need,81.842518,-165.836991,32138,2018-12-15,Tundra
Wife friend,83.825836,-91.491169,11269,2020-03-26,Grassland
Research feeling,-59.939035,-51.846174,80492,2017-07-23,Freshwater
Road table,57.736532,-161.432896,45501,2020-04-19,Grassland
Reveal most,33.094189,123.071282,34657,2021-08-18,Forest
Benefit turn,6.741743,162.593699,93191,2025-02-07,Marine
Approach would,-53.754155,-26.385459,78606,2019-11-15,Grassland
Measure old,22.805877,-179.232384,27408,2024-01-21,Desert
Moment cover,23.262676,87.478206,50141,2023-08-26,Wetland
Ask compare,58.328336,-5.724272,69204,2023-11-10,Forest
Until figure,73.084562,-168.86175,39813,2023-09-24,Urban
Social usually,67.825347,-36.851929,94177,2023-01-21,Grassland
Along rest,80.331294,85.546163,36517,2020-01-29,Wetland
West than,-13.899199,-42.973892,96382,2021-10-15,Urban
Memory degree,-66.161533,162.491237,61278,2017-11-09,Freshwater
News employee,-15.571866,175.256365,68186,2021-02-25,Tundra
Heavy method,69.995951,-60.973757,86151,2025-03-05,Wetland
Skin tend,11.950848,150.035868,42775,2019-09-19,Desert
Effort record,31.330276,-129.155993,4897,2022-08-31,Marine
Feeling reduce,-77.243658,143.167405,71980,2026-02-24,Freshwater
Child head,-13.371791,-104.69677,13072,2020-02-18,Forest
Skill far,-66.924001,92.070303,67005,2025-01-21,Urban
Unit compare,-78.384325,28.067713,64289,2023-07-23,Wetland
Director change,-47.22884,17.201174,36584,2021-04-30,Desert
Effect choice,61.567594,-47.364712,54753,2024-04-24,Grassland
Early image,-58.044859,143.310449,9596,2020-08-06,Tundra
Many pretty,73.534663,56.808825,36186,2026-05-17,Freshwater
Into join,-42.026181,-80.587667,37771,2026-07-15,Forest
Write perhaps,-13.117157,-31.333513,76874,2018-11-21,Freshwater
Store once,-72.371394,78.266436,12850,2020-03-22,Wetland
Common radio,-80.51968,169.409451,55509,2023-03-20,Forest
Rock pressure,-70.242569,153.853466,66329,2020-10-02,Forest
Maybe school,-60.49282,86.544971,22670,2020-12-05,Desert
Receive record,77.954518,34.592934,65126,2017-11-07,Freshwater
Edge politics,21.081246,58.092513,63963,2017-12-18,Wetland
Car parent,-86.508,26.994009,81641,2026-06-11,Urban
Safe meet,-70.410622,-165.390462,47630,2021-07-12,Desert
Team great,-36.060637,109.632119,18345,2020-10-21,Wetland
Want sport,-44.408441,152.917137,17539,2024-08-17,Forest
Card age,-53.777704,118.890163,61948,2022-09-19,Marine
Three difficult,-47.494283,-140.396703,41409,2021-09-18,Tundra
Kitchen owner,20.794915,-175.29584,83562,2021-07-04,Desert
Open whose,-81.40382,39.003983,50988,2023-10-20,Marine
Nice again,37.184063,-41.840615,40041,2016-10-01,Grassland
Computer offer,-29.221324,-130.084894,74802,2020-11-06,Urban
List five,83.071986,-1.272802,63169,2021-12-14,Marine
Including side,-62.718321,-175.511643,1503,2023-10-19,Grassland
Learn remember,-43.677834,-99.276413,61666,2017-04-09,Wetland
Feeling western,67.43501,131.764121,13090,2024-03-23,Urban
Point radio,42.004841,30.91269,29693,2022-12-11,Forest
International perform,-65.28128,-120.396131,42072,2022-10-09,Grassland
Determine concern,52.642459,-30.990661,71614,2022-02-17,Wetland
Congress drug,18.124694,-17.731495,90131,2018-02-01,Urban
Each office,59.342204,26.168147,35802,2023-08-19,Marine
Model box,-27.835269,125.59568,49647,2020-04-02,Grassland
Project reason,36.183231,-82.63655,52731,2021-10-29,Desert
Least win,69.954917,129.50822,63335,2021-03-01,Wetland
Right product,-30.433638,-91.942705,15294,2020-04-16,Grassland
Team stand,-50.417506,25.293101,55242,2021-07-26,Wetland
Drug with,1.12938,114.351705,54608,2019-07-09,Urban
Opportunity break,9.912453,32.549993,47636,2022-11-07,Tundra
Ground place,-54.434111,14.005509,95161,2022-09-20,Forest
Sometimes food,-65.203977,-137.356457,41546,2019-03-16,Forest
Skill machine,76.023541,-40.983225,88015,2026-01-01,Tundra
Spend item,-63.783359,150.96232,64999,2023-04-30,Urban
Mind forget,-0.912658,51.358318,80647,2022-12-15,Desert
Treatment organization,8.711944,-58.129643,19038,2017-03-20,Desert
Science different,-50.17672,163.974493,62006,2023-12-21,Grassland
Bed scene,-14.312199,-169.149943,8557,2023-03-05,Freshwater
Yard recently,14.869433,-25.044438,70800,2020-02-16,Grassland
Arm sense,72.742535,-83.720505,56315,2023-01-31,Urban
Such need,65.793979,-1.615319,800,2025-03-18,Desert
Relate model,-41.521123,-104.844027,65423,2018-06-02,Marine
Candidate value,26.723255,23.676176,215,2017-07-01,Freshwater
Age market,52.885827,38.517458,18529,2018-11-01,Grassland
Less report,-51.808282,-60.430332,26394,2022-01-21,Desert
Walk truth,-35.39793,-95.94794,25721,2016-10-19,Freshwater
Carry certain,-42.231682,38.680151,67769,2019-11-14,Forest
Commercial from,14.090176,38.477322,94303,2022-03-06,Desert
His reduce,-87.028273,-160.413259,51470,2022-03-02,Freshwater
Window far,-57.054659,30.171542,60664,2024-10-20,Desert
Mrs quality,65.736655,-175.061874,6774,2020-01-30,Grassland
Same professor,-72.615954,146.426476,96219,2022-08-23,Freshwater
Strategy alone,-13.077939,-83.418771,10421,2024-06-16,Grassland
Bill apply,25.556419,145.15783,45865,2026-03-27,Wetland
Visit security,86.576733,-119.455431,99320,2016-10-04,Tundra
Alone no,67.804584,-172.049299,36716,2021-07-20,Forest
Receive box,57.509471,-71.300243,7943,2017-10-13,Grassland
Eye decision,0.824733,-118.114612,40417,2017-06-05,Desert
Something certainly,-71.645971,158.470542,16608,2023-07-31,Freshwater
New into,-61.527958,103.868694,53623,2023-05-04,Urban
Finally brother,15.705116,19.559048,44191,2018-03-15,Forest
Must like,-7.008698,-106.154336,62682,2025-08-08,Freshwater
Adult when,85.774775,-77.230504,299,2024-08-03,Wetland
Glass wonder,9.631018,-151.741817,98709,2019-08-21,Marine
Government girl,6.680982,69.741507,15172,2018-11-03,Urban
Month once,-79.591528,-39.768291,4877,2025-10-02,Freshwater
Might month,-62.409721,-106.303345,26863,2019-11-13,Forest
Republican actually,-30.058361,128.466865,23595,2022-05-17,Marine
Help act,-74.344495,102.394213,13622,2022-04-25,Desert
Something game,0.908948,-176.448585,12145,2020-01-28,Forest
Tv however,61.833316,-77.853761,17453,2018-04-25,Grassland
Share total,-31.844179,-38.472501,93409,2026-01-17,Freshwater
Bank behavior,26.790476,-147.711843,9467,2017-09-25,Tundra
Full member,-21.758563,139.772035,50417,2020-03-16,Grassland
A or,22.338761,-85.291002,14313,2024-06-28,Tundra
Nothing ready,-70.614164,137.3989,65382,2019-11-05,Freshwater
Something dinner,-40.583806,-29.727577,35434,2022-03-16,Marine
Start daughter,33.313163,-136.8703,33814,2019-02-21,Forest
Measure eye,84.339937,98.863161,20710,2023-10-07,Marine
Over win,7.936844,132.918717,66556,2018-11-21,Urban
Blood moment,-67.959942,-7.322615,95436,2026-04-30,Wetland
Professional western,-63.266689,-116.970998,86537,2025-02-08,Tundra
Mission with,-20.915493,-48.033462,90749,2023-04-22,Grassland
Design you,-66.832162,-141.125047,57278,2017-01-03,Marine
Owner point,83.073637,145.477512,2207,2025-01-20,Grassland
Where end,-61.623361,-135.111994,31195,2018-09-20,Grassland
Speech join,26.87796,99.103055,36635,2024-11-02,Grassland
Morning upon,57.045913,82.142104,81758,2016-10-02,Marine
Moment participant,32.810949,18.072186,75030,2022-07-06,Marine
Step wonder,-68.301547,147.908791,13866,2021-06-22,Tundra
Kind room,51.943045,137.708624,77514,2019-02-17,Forest
Thousand perform,20.496153,-133.791694,63663,2020-09-20,Wetland
Couple bed,-45.199537,-133.34502,90089,2017-12-27,Freshwater
They necessary,3.475809,-160.677556,20281,2025-04-05,Forest
Lawyer throw,80.550428,89.282201,91561,2023-11-13,Urban
Other life,1.916607,-59.233161,24752,2019-02-22,Marine
Business forward,59.562064,126.799638,9890,2018-01-13,Forest
Research evidence,28.411316,-82.59146,27449,2019-04-15,Desert
Market crime,-50.30733,110.416876,94784,2019-04-05,Forest
Start anything,21.55797,-16.718074,19365,2023-07-24,Tundra
Truth interesting,64.382398,-5.269728,90009,2024-09-04,Marine
Cultural outside,-29.759591,-83.561626,1570,2022-09-05,Wetland
Political answer,22.98718,139.555677,30857,2021-11-24,Forest
Paper friend,84.654287,31.465013,74431,2021-08-17,Grassland
Fall recognize,-64.328505,170.334069,36106,2025-04-23,Urban
Recent before,-86.634196,-169.399275,34551,2024-01-25,Tundra
Poor born,50.715436,18.972749,28966,2020-02-20,Grassland
Improve fly,71.812795,47.69802,58561,2021-07-26,Tundra
Paper space,-25.931614,23.919458,72340,2025-06-06,Forest
Can place,-70.298664,-13.669593,15732,2020-06-20,Forest
Radio employee,48.805598,-113.744483,58697,2026-05-18,Urban
Its open,-71.979865,58.598732,5393,2017-03-18,Forest
Study style,56.832879,-53.881983,26766,2024-10-16,Tundra
Offer cultural,54.100498,154.12998,18411,2025-01-25,Desert
Lead first,79.093504,132.733207,89680,2018-10-26,Grassland
Soon commercial,14.172866,-6.16741,40250,2023-10-03,Urban
Skill pass,36.742999,-102.655028,90486,2020-02-03,Tundra
Start book,57.159298,119.975474,41172,2018-06-07,Marine
Check million,-14.92367,53.481741,79288,2022-10-05,Urban
Follow score,-12.127626,147.570991,16401,2020-05-25,Grassland
Edge agree,57.046923,-54.977841,75139,2021-05-08,Wetland
Usually might,85.851365,-7.133402,6358,2023-02-02,Desert
Skin rise,20.874353,-21.696019,38147,2020-12-17,Forest
Source threat,72.296371,157.407092,7851,2021-02-28,Freshwater
Plan account,-55.268855,53.714437,62646,2023-08-12,Urban
Go drop,4.956337,-47.797731,62392,2025-01-10,Urban
Visit partner,-58.954098,-40.383874,99166,2021-11-06,Marine
Campaign try,-78.381406,-89.596591,27469,2016-09-27,Urban
Upon method,-43.817491,-20.713629,92387,2016-09-14,Tundra
Employee certainly,-65.795849,131.121037,98867,2018-12-31,Grassland
Seat focus,-41.964603,-51.997516,41488,2022-02-20,Desert
Who sell,-12.233409,127.716849,10749,2024-12-09,Marine
Who set,-69.16218,-148.078419,94358,2023-12-31,Marine
Else thus,30.883682,-152.910469,96568,2020-08-05,Urban
Yet water,31.516161,94.42009,51118,2016-09-08,Grassland
Financial us,-1.420674,49.034077,7332,2018-09-14,Tundra
Develop piece,78.353774,-68.346521,74828,2022-09-19,Urban
Option yeah,-56.433706,13.372961,73346,2024-05-22,Tundra
Road approach,-74.67837,20.144449,11875,2017-11-24,Grassland
Score very,4.471478,20.087873,36214,2025-04-11,Marine
Produce town,77.497525,163.053774,11489,2022-11-29,Urban
Suggest rock,-31.231007,42.125601,64604,2016-12-07,Wetland
Suddenly manage,6.751473,12.512298,11767,2018-10-12,Tundra
Sea cold,-84.288555,-171.649599,23492,2023-01-13,Forest
Until science,49.619002,142.98744,96139,2017-12-07,Wetland
Across artist,-15.743898,-51.467834,42667,2023-05-21,Grassland
Order age,76.117566,36.343368,32155,2022-04-21,Grassland
Citizen ask,34.127635,74.983562,54387,2018-06-23,Grassland
Off throughout,-74.625489,159.42493,35105,2019-06-14,Freshwater
Shake matter,66.033449,-69.695409,52274,2022-12-28,Desert
Past bring,45.864967,-125.000197,22982,2018-07-07,Tundra
Laugh agreement,10.865699,18.798045,21476,2018-01-26,Tundra
Medical close,43.326039,7.923249,86392,2020-08-04,Desert
Find benefit,-47.166362,94.752656,59032,2019-12-14,Urban
Pattern make,-42.602307,17.789012,12404,2022-04-21,Forest
Down return,43.165508,12.469432,71043,2018-11-10,Urban
Talk decision,50.726941,147.943903,37869,2020-09-16,Wetland
Family choose,-17.717558,-109.052588,58167,2018-04-15,Tundra
Protect of,-31.135145,169.742397,12089,2018-11-11,Marine
Collection vote,-25.880248,162.728924,87565,2025-02-07,Marine
By foot,-40.905931,-177.313365,74497,2026-04-09,Freshwater
Answer chance,-43.206716,-88.952092,60518,2018-04-22,Desert
Go scientist,-40.26711,130.123691,32870,2025-04-05,Freshwater
Third agreement,39.883301,172.286929,89461,2022-07-30,Tundra
Church list,53.84308,10.641919,39659,2017-07-21,Tundra
Single alone,-50.166618,133.767146,55632,2024-01-10,Tundra
Former talk,-8.656828,12.165439,54478,2024-04-21,Wetland
Today increase,-83.886488,102.929593,75506,2018-06-14,Forest
Thing teacher,-20.321758,11.285382,27743,2021-07-11,Grassland
Also final,-0.130023,-57.34117,30062,2021-01-21,Wetland
Agent budget,-37.532559,138.482354,50818,2018-04-22,Marine
Population property,-3.010944,-118.847918,98093,2016-09-02,Urban
Subject consider,32.928234,-35.606749,27302,2025-01-04,Desert
First mission,53.057541,42.646683,74322,2018-03-04,Desert
Under others,-27.402081,-153.478298,24961,2026-07-10,Urban
Report room,85.767665,8.774017,90374,2024-11-13,Forest
World exactly,-75.171351,140.24154,97608,2017-03-31,Tundra
Wrong evidence,84.184623,-163.08572,54368,2022-07-03,Marine
Several whether,67.051024,-22.41286,34397,2021-04-23,Urban
Purpose environmental,-77.392968,88.704353,45210,2024-10-08,Desert
Participant two,32.989296,-82.200777,29948,2024-12-12,Wetland
Less adult,-27.451541,-104.864963,39955,2022-11-11,Forest
How tax,-24.253701,52.225264,14079,2023-08-20,Marine
Doctor throw,-40.191703,126.359658,37705,2025-02-07,Forest
Through training,-2.580752,-106.778893,54524,2020-11-08,Desert
Room they,52.581014,-9.467982,18901,2022-11-21,Tundra
Condition other,82.619722,-150.666874,82661,2025-02-08,Desert
Them fall,-62.172175,128.036511,74982,2023-06-30,Freshwater
Able add,-89.840269,-39.686002,91131,2024-02-03,Grassland
Any serve,-58.805045,-143.815602,46990,2022-12-24,Desert
Also realize,-0.7359,-37.657924,95520,2019-06-19,Desert
Southern mean,-16.648482,74.850224,51348,2016-10-12,Forest
Small trade,70.346478,-29.358909,53737,2020-07-14,Freshwater
Speech wife,21.463751,-11.882892,79781,2017-03-01,Freshwater
Yard really,-52.570047,-141.105743,91779,2020-04-20,Freshwater
Drop call,-67.875761,166.788503,86756,2022-07-16,Desert
Despite remain,49.154192,-44.474526,88892,2020-03-26,Urban
Represent administration,-17.34972,65.03526,5755,2024-09-29,Grassland
Seek article,88.445269,-117.253272,84438,2018-11-30,Tundra
Go forward,49.307116,-161.559331,14767,2025-02-16,Tundra
Close management,52.099072,36.210679,52380,2022-04-23,Urban
Model property,65.683099,-172.968071,87565,2021-08-08,Marine
Concern research,-23.857519,157.496763,30691,2016-08-19,Wetland
Tend cup,84.390501,18.229732,59144,2020-09-28,Forest
Them reality,-7.644366,-6.888644,7658,2025-10-13,Forest
Grow discussion,-36.990436,-56.31452,22081,2021-11-09,Tundra
Hospital medical,-58.204777,179.293246,83421,2021-05-07,Wetland
Sure call,-79.217998,21.777999,52712,2022-07-28,Marine
Low help,-10.234632,-78.043572,68905,2024-10-06,Urban
Measure agency,8.174724,168.731511,39502,2017-03-09,Forest
Range toward,-87.921602,-34.095142,12134,2019-08-18,Forest
Throughout modern,-73.724151,2.288306,36624,2017-04-09,Tundra
Heart hospital,42.307045,131.163188,84178,2018-11-26,Desert
Material send,-14.247402,152.71149,77732,2021-02-18,Forest
Energy much,-11.419018,26.800762,12278,2026-05-27,Wetland
With you,79.684243,-95.041082,98593,2023-08-28,Grassland
Carry dream,16.700709,12.365403,64781,2021-09-16,Forest
Tend officer,83.925943,164.681702,18196,2019-07-28,Tundra
Walk these,-67.830813,48.010541,68291,2019-01-11,Forest
Red serve,63.654201,-176.744236,28098,2017-06-20,Desert
Consider tree,4.320201,-145.463115,67680,2019-07-26,Desert
Positive right,1.270796,129.93343,41829,2019-11-19,Wetland
Smile speak,-47.67471,73.112585,79803,2017-09-03,Marine
Suggest real,-83.333884,102.372518,12532,2019-11-13,Grassland
Once that,49.435859,-104.121579,1469,2024-06-09,Forest
And five,26.668009,-78.209683,32151,2019-08-23,Forest
Ability tend,-81.119907,-34.188443,41695,2026-03-07,Forest
Left him,-1.099973,-163.981245,14986,2022-01-31,Marine
Rich culture,-88.606836,64.676258,58755,2016-10-15,Wetland
Minute bag,-87.386903,-85.301831,40833,2016-09-20,Tundra
Law response,-62.995842,-94.513906,71786,2025-03-17,Freshwater
Traditional keep,38.018433,145.44227,48638,2023-09-26,Wetland
Color stock,57.7485,-25.833131,88285,2023-07-13,Marine
Where compare,-85.226599,109.843309,81203,2021-01-29,Grassland
Medical case,-20.906539,6.688055,32383,2017-12-28,Urban
Professional common,-68.973131,157.927459,69108,2022-11-15,Urban
Once detail,-70.628331,-134.545476,93059,2018-05-13,Forest
Interview win,15.020754,91.879656,56009,2025-07-21,Freshwater
Wide campaign,42.545234,175.306989,64681,2023-05-25,Urban
What none,86.405279,-91.006634,80540,2023-04-23,Desert
Room hair,61.550074,-139.789704,22981,2024-04-25,Grassland
Western majority,-25.873112,4.788513,91410,2022-09-30,Tundra
Who wonder,21.397818,-109.560903,21608,2020-03-11,Urban
Perhaps write,45.804556,-50.230074,22505,2020-01-28,Grassland
Kind citizen,30.582562,-6.112734,73046,2016-09-13,Marine
Deep security,68.709537,-165.5543,23789,2026-05-29,Wetland
Morning magazine,20.966017,107.888447,13615,2020-08-10,Forest
Save magazine,-24.593536,89.29871,12127,2018-11-06,Wetland
Book health,-54.040276,-67.148983,87137,2022-05-02,Tundra
Social break,83.073646,137.919799,53790,2024-07-19,Wetland
President it,0.337604,91.036011,8711,2025-02-03,Grassland
Good light,-22.21088,82.335741,85981,2016-11-22,Urban
Season smile,-52.387641,-58.83522,25660,2024-09-21,Grassland
Less it,58.378196,157.489967,15438,2023-03-15,Freshwater
Fund idea,-58.814132,123.912532,35519,2024-02-04,Marine
Claim party,-55.394832,-156.104175,79449,2025-11-19,Desert
Amount billion,39.582471,154.039311,93549,2023-05-02,Urban
Green thus,2.044091,86.677558,39074,2017-04-04,Forest
Meeting practice,20.095123,-6.926839,19355,2025-04-09,Forest
Owner consumer,-32.60488,-60.423114,33279,2022-12-01,Freshwater
Visit old,-49.60434,73.647126,87935,2021-08-07,Wetland
Individual blood,18.439364,65.97908,18802,2023-03-09,Forest
Store young,15.539393,57.684978,2730,2017-08-10,Urban
Return resource,67.401856,32.141123,14762,2024-03-18,Freshwater
Dream part,-49.173018,8.756364,50886,2023-01-15,Forest
Scientist stop,-76.944128,107.663095,21195,2023-01-18,Wetland
Notice technology,-23.142624,-83.488521,25584,2023-02-17,Freshwater
Student field,42.161583,-109.428659,52771,2021-10-09,Desert
Glass consumer,-78.638328,-66.451513,45684,2026-04-26,Tundra
Mission receive,-78.425758,-81.412663,20660,2020-03-31,Wetland
Window choice,-28.587287,105.772873,97466,2018-08-02,Tundra
Often national,43.11754,-83.912953,54374,2026-03-21,Urban
Notice speak,37.603609,172.437953,38980,2023-02-12,Urban
Approach chair,54.565759,17.969209,88433,2018-02-02,Urban
Person old,54.681562,-92.16626,49533,2018-02-12,Desert
Interview relate,31.087519,-51.186476,60664,2022-01-07,Urban
Fly increase,-10.673084,141.783615,9006,2023-04-22,Tundra
Bed compare,-8.638769,-123.701835,29587,2019-12-20,Freshwater
Recently alone,42.773431,46.051561,93147,2025-02-17,Tundra
Analysis industry,-79.604278,-26.651967,88877,2024-09-22,Grassland
Network very,-70.236345,-116.886457,59042,2017-11-06,Tundra
Any audience,-16.371219,145.359972,6752,2021-12-19,Urban
Will home,-23.625308,-159.561192,56323,2018-08-02,Freshwater
Phone mention,42.36766,45.516296,70506,2017-12-20,Freshwater
Of number,-68.996453,92.211568,23528,2020-11-08,Marine
Maybe forget,-30.819015,-123.302035,20775,2023-05-23,Freshwater
View year,-60.49178,59.469163,40582,2018-11-28,Grassland
Feeling everyone,32.145069,142.390272,81048,2018-07-18,Marine
Computer large,-15.025266,1.019438,73737,2023-04-20,Forest
Sound choice,35.291394,97.003778,35949,2020-10-23,Forest
Election evening,6.818151,-20.280048,60851,2018-07-09,Wetland
Finally stuff,-26.742054,119.636264,60933,2024-07-02,Tundra
Owner where,-84.311403,-4.49288,85901,2025-09-26,Desert
Deal if,-55.460188,-68.931808,28282,2019-04-11,Urban
Fire although,8.731655,42.751443,37326,2020-04-26,Freshwater
Professor Republican,28.128008,75.052568,97196,2020-08-24,Marine
Hot market,-19.523471,-155.098751,47102,2026-05-31,Desert
Daughter middle,-64.848166,36.172323,88602,2017-06-01,Marine
Music start,56.069328,-15.501709,67945,2021-06-10,Tundra
Each local,68.111364,-65.301584,70951,2017-06-18,Freshwater
Stay word,-18.297209,170.974269,1242,2018-07-18,Freshwater
Add successful,25.464864,175.648433,78975,2025-08-02,Desert
Dark southern,-75.461396,-155.740337,36579,2023-05-08,Marine
Management data,-85.175024,154.849524,15086,2018-07-15,Forest
Age staff,29.860957,142.790177,87550,2024-02-20,Forest
Hair make,-46.809168,77.229794,33287,2022-01-25,Marine
Project role,60.491561,22.1641,52625,2017-07-13,Marine
Interest series,-80.389654,-109.800069,80439,2024-10-25,Urban
Through without,-43.709147,-46.687014,34707,2026-05-05,Freshwater
Film any,44.512133,-111.223963,83951,2026-06-13,Desert
Go power,-41.581548,157.049827,31159,2025-07-28,Grassland
Term effect,81.834806,47.177867,28525,2022-10-28,Urban
Someone fill,44.831566,5.739424,33663,2018-09-19,Freshwater
Capital use,-9.086205,-174.805602,62619,2026-06-05,Wetland
Add that,-76.697161,178.217313,74009,2025-04-18,Desert
Another decade,-0.511832,-37.83295,89929,2022-10-29,Freshwater
After design,-3.182919,164.222531,2418,2019-10-23,Forest
Guy stop,-5.260525,175.343436,81816,2017-02-13,Freshwater
Job too,58.749272,-97.265829,88999,2018-10-12,Grassland
Impact tax,31.201418,150.725734,25353,2022-11-18,Wetland
Another far,-13.745832,-121.27641,23022,2024-06-02,Marine
Moment listen,-18.415365,-127.68438,88024,2019-10-04,Urban
Let many,-20.635939,-34.145967,52774,2026-05-24,Wetland
All group,-33.232062,16.491274,29808,2024-11-13,Desert
Ready change,-51.685447,70.813079,83877,2025-09-09,Marine
Time sell,-17.832886,-33.581055,91802,2019-05-24,Forest
Final speech,0.983691,-173.541556,69215,2018-10-03,Desert
Recent it,-71.404446,-80.247615,20291,2023-06-12,Tundra
Friend popular,-69.499255,-50.867374,12945,2021-06-11,Wetland
Job loss,29.256497,57.199511,49928,2021-12-11,Freshwater
Social city,-20.994434,-11.972526,90843,2018-09-06,Wetland
Two attention,14.24454,-34.015008,20263,2025-06-21,Freshwater
Far others,-77.269526,-137.198009,28725,2020-10-17,Marine
Region effort,64.348019,3.982064,9262,2020-02-12,Grassland
Movement amount,-75.356578,105.893503,4707,2016-09-22,Urban
Year such,-53.642023,112.420757,57151,2017-04-10,Wetland
Though size,-23.004576,5.045464,98329,2019-12-14,Forest
Move shoulder,60.318719,130.537054,5412,2023-10-30,Wetland
Simple benefit,-57.171087,-83.436625,46075,2024-05-10,Marine
Alone hour,-71.7609,-75.97627,63732,2017-08-10,Marine
Interest wait,-55.556015,37.210358,64091,2024-05-20,Urban
Soldier challenge,-46.75692,28.679623,13455,2022-11-07,Tundra
Reality around,-45.805201,-20.693795,39170,2020-06-05,Urban
Police ability,30.497015,-139.539636,58609,2021-03-08,Urban
Stuff position,73.434499,111.789373,30695,2025-02-09,Marine
Attack arrive,-30.791628,94.443783,9840,2017-01-13,Grassland
Difference audience,40.064903,-52.100095,13503,2019-08-17,Forest
Bill though,82.75302,125.583595,33633,2018-07-13,Urban
Wrong win,23.93433,-136.422031,99687,2022-06-28,Marine
However him,-39.663445,111.866742,11118,2025-11-04,Desert
Item bit,-82.670507,-128.617726,89815,2022-04-04,Urban
Experience argue,-83.094537,165.381518,95792,2022-03-01,Marine
Character century,1.084496,-97.348473,76253,2024-10-25,Urban
Realize culture,-30.576031,-139.203219,45809,2025-01-01,Marine
Cup each,27.430255,-84.658005,13827,2019-01-03,Wetland
Just information,-71.537107,58.407241,10441,2021-12-15,Wetland
Off may,-85.47495,16.745204,37583,2022-03-06,Wetland
Skill particular,62.987467,25.224759,35507,2021-12-17,Desert
Great within,-23.92051,33.520342,23474,2021-12-09,Grassland
Imagine language,-33.804832,35.785515,87476,2026-01-13,Urban
Course study,-58.467422,10.459227,97858,2025-11-20,Tundra
According improve,-39.459019,-3.123572,91696,2020-02-20,Desert
Do scientist,-53.979754,134.646894,71407,2020-10-05,Marine
Everything firm,18.341173,-73.914519,38935,2017-07-20,Grassland
Down fall,64.375025,4.451746,54880,2021-08-24,Wetland
Adult past,50.356405,-87.147052,21558,2021-01-01,Tundra
Security age,79.026959,145.55256,30243,2024-11-05,Grassland
Simply although,49.204277,-77.737261,37805,2017-10-30,Tundra
Test thousand,7.559608,85.325468,76547,2018-03-27,Grassland
Each any,78.993896,-149.218255,89046,2025-07-20,Marine
Mention nearly,46.7782,157.409427,9940,2019-03-03,Grassland
More week,-82.691901,-39.96539,2641,2017-05-27,Freshwater
Reduce business,-82.502901,-6.155952,33581,2019-10-12,Marine
Over forward,3.399488,-110.609919,71279,2022-07-26,Desert
Popular better,-36.486883,-68.656109,25503,2025-06-27,Urban
Cost represent,61.697238,-44.803303,53372,2023-07-25,Tundra
Skin think,16.159248,75.203191,11769,2020-02-07,Grassland
Baby nature,59.612654,16.976762,89934,2026-01-15,Urban
Many soldier,38.832161,163.160109,15432,2022-11-30,Wetland
Remain respond,80.131273,-20.500655,96918,2023-04-06,Marine
Reach system,-4.8369,-3.300061,51393,2017-08-14,Wetland
Social partner,84.874135,97.026472,60535,2024-04-18,Wetland
Almost wall,-36.297246,-159.259135,45161,2019-12-25,Wetland
Number design,-23.584342,89.573152,10751,2025-01-11,Wetland
That Democrat,11.345006,-168.437882,81751,2019-05-24,Forest
Cause glass,-23.189106,-0.922891,40989,2022-12-17,Grassland
Cover training,47.198571,31.238116,60918,2026-02-21,Forest
Mind by,59.499656,49.099408,77451,2022-02-13,Desert
Meet institution,-56.603927,35.092954,70802,2021-11-16,Tundra
Beat mean,71.272677,105.795127,75162,2021-05-21,Forest
Compare today,44.455501,33.598712,93345,2021-08-20,Wetland
Land win,-6.545033,-50.822701,46864,2025-12-26,Freshwater
Factor southern,-56.308797,10.672878,28208,2018-03-19,Marine
Board federal,21.600353,109.966994,96431,2017-04-14,Tundra
Friend national,-70.544499,-139.397557,5379,2020-07-28,Forest
Would compare,-32.149335,64.604235,74353,2018-09-12,Tundra
Rise program,50.459432,14.484785,72845,2022-08-15,Forest
Weight lead,-53.535614,-18.429087,99190,2024-05-10,Marine
