species,latitude,longitude,population,date,habitat
Man increase,57.840359,-151.397657,24378,2021-03-12,Grassland
Pass part,27.104888,17.104181,10034,2020-01-19,Forest
Long identify,-18.733917,96.055642,23962,2023-06-18,Wetland
Spend plant,-76.852785,-53.955364,59128,2021-12-30,Forest
Nothing scientist,-69.566481,-87.751271,16144,2018-05-01,Forest
You sound,-82.327931,90.367724,25827,2022-12-04,Freshwater
Social notice,-29.155753,-158.527165,12327,2025-07-18,Urban
Little source,-20.275501,-139.586048,85670,2024-05-30,Forest
Can remember,-36.505812,98.760936,93346,2020-10-16,Desert
Still eight,73.240265,156.006753,54770,2019-10-15,Wetland
Part business,-11.988851,-177.616088,81659,2018-07-05,Marine
Stuff identify,1.084216,-176.421418,14153,2016-12-29,Wetland
Put sure,33.681779,126.589204,82478,2024-06-27,Grassland
Success management,-49.230869,-41.884904,9626,2023-04-20,Desert
Practice environment,-60.835495,-38.007189,47135,2018-09-14,Urban
Region box,16.375584,77.713165,54355,2021-12-21,Grassland
Wrong value,-33.046146,72.089197,14145,2017-02-16,Freshwater
Memory customer,-71.352858,-116.092249,89599,2016-11-07,Desert
Money street,-52.604125,-130.994111,68879,2024-10-27,Freshwater
Decision buy,-87.434799,-79.932263,31822,2022-08-22,Tundra
Cultural team,79.319753,4.84488,26257,2026-03-25,Tundra
Customer live,34.066423,22.817587,14626,2018-12-23,Tundra
Might central,48.469174,-123.629838,43057,2019-10-30,Grassland
Avoid follow,35.846347,-102.488861,58182,2020-12-05,Forest
Cut rise,50.028327,-177.8725,10729,2018-10-06,Freshwater
Former sport,14.830009,94.617047,52047,2023-05-07,Tundra
For board,-59.289256,91.310345,77069,2020-12-22,Grassland
Laugh bar,7.74805,164.047035,53153,2024-07-25,Wetland
Job describe,84.822129,133.144309,88393,2022-01-08,Grassland
Company change,-61.531499,75.511591,61663,2019-05-25,Urban
Drop herself,-88.033595,-27.391127,63171,2023-12-03,Freshwater
Left item,-14.348608,-78.881834,66414,2024-03-02,Grassland
Would movement,-59.333958,20.325359,58408,2018-04-09,Tundra
Whose enter,-77.721401,-149.4806,24590,2016-12-23,Urban
History walk,-4.877321,-63.692726,91722,2022-05-31,Marine
Opportunity impact,79.858279,-0.441015,58465,2025-09-06,Desert
Write serious,-24.81979,-177.404235,99838,2022-07-05,Urban
Send rule,-85.820368,-5.582823,31226,2021-06-10,Freshwater
Member two,35.692509,138.354677,45120,2024-03-29,Wetland
Reality probably,74.400119,-62.143945,97783,2025-01-02,Tundra
Operation oil,-71.353963,82.633505,83110,2019-05-12,Freshwater
Bank firm,-1.081193,61.892741,33054,2019-06-19,Urban
About central,4.378297,-165.677588,8124,2023-11-27,Urban
Factor card,-44.261921,-175.201751,54937,2019-04-01,Forest
Long source,-40.158615,-35.05195,98672,2024-11-21,Grassland
Newspaper place,-57.329159,-16.79982,75080,2024-01-12,Urban
Former Congress,76.09414,-158.188018,60502,2019-03-25,Freshwater
Newspaper sure,82.680442,-103.0016,36214,2021-01-24,Desert
Music sense,-58.134575,-169.582641,44107,2020-03-15,Urban
Subject apply,43.418028,-105.049565,70407,2020-11-01,Tundra
Modern involve,11.13671,166.915364,36115,2022-07-18,Tundra
People image,-19.850051,-79.884161,19940,2024-10-10,Wetland
First similar,14.318375,30.785756,80432,2020-06-12,Wetland
Degree coach,76.102455,-10.517537,28786,2022-12-17,Wetland
Maybe security,84.248098,134.47123,68907,2025-09-02,Freshwater
There ready,84.982244,169.613297,64862,2017-11-01,Freshwater
Next pass,54.382567,66.029868,60922,2023-02-12,Tundra
Can story,11.434559,13.86461,3419,2021-05-17,Freshwater
Central why,-74.701636,69.275209,18535,2017-07-29,Urban
Doctor mention,-70.912397,30.217498,96706,2023-01-16,Forest
Financial threat,8.562297,-42.559699,43433,2025-01-21,Marine
Science west,-35.132836,-174.553612,86535,2017-10-23,Freshwater
Hit health,69.275539,162.796364,18400,2024-11-23,Wetland
Development data,23.693936,78.589661,82526,2023-04-20,Wetland
In responsibility,83.0993,-116.056638,89292,2017-07-06,Tundra
Discover ok,-78.25314,88.585058,18443,2020-11-21,Desert
High outside,-77.734243,162.044244,44111,2024-06-03,Forest
Receive world,56.433966,60.788873,60440,2018-01-31,Wetland
Report shake,-68.098818,-110.895656,474,2020-12-11,Freshwater
Make hour,-12.064377,69.666963,59342,2023-09-23,Grassland
Individual send,74.231839,-177.974501,14906,2026-05-01,Desert
Population as,-86.612642,-39.808952,55533,2022-07-29,Forest
Scientist actually,-18.495922,-57.037388,19202,2017-02-21,Wetland
Main dog,-7.688863,165.310533,41384,2020-09-08,Wetland
Per need,-20.037345,-87.077779,63458,2023-05-12,Freshwater
Own pattern,-72.255037,134.648216,57705,2023-11-19,Marine
Meeting easy,-17.399839,173.511203,17724,2019-01-20,Marine
Late level,-69.551013,-112.999418,64871,2018-05-29,Wetland
Again risk,7.40942,79.845049,23961,2023-03-18,Freshwater
Similar table,69.65712,-115.388494,14361,2019-08-13,Marine
Interest it,27.571752,-42.096564,32739,2021-02-05,Freshwater
Information pretty,-2.018567,50.012733,21388,2024-12-14,Freshwater
Foot simply,-60.686611,155.30963,83226,2019-10-09,Freshwater
American guy,31.164811,68.561424,96965,2023-12-30,Marine
Sort already,78.392955,52.898432,43435,2019-05-26,Desert
Character interview,-22.991939,-145.92006,83153,2021-12-10,Forest
Help break,8.399651,-11.804377,70577,2019-07-22,Forest
Will realize,88.495976,-145.47507,162,2024-01-27,Wetland
Again building,-77.747641,92.414731,76610,2023-05-20,Urban
Old second,65.348611,-123.253211,16367,2020-01-20,Freshwater
Through policy,-19.574678,87.940678,90358,2025-05-01,Desert
Outside hold,-71.811209,-94.813982,88446,2024-10-25,Grassland
Much reality,-84.282681,-62.204361,556,2020-07-27,Grassland
Community player,9.81932,11.82804,51113,2025-06-14,Grassland
Discover treatment,-24.546216,-129.833625,92166,2024-04-14,Urban
Opportunity name,-80.160858,162.02775,10108,2021-04-14,Forest
Voice look,87.915689,97.632439,99835,2019-04-08,Tundra
Discover rock,-75.541705,144.248544,49448,2025-06-15,Freshwater
Development oil,-38.668418,54.464983,82874,2017-05-16,Grassland
Process everything,47.050025,-94.847748,20316,2023-11-14,Wetland
Also market,53.432415,-175.125254,68224,2022-02-01,Marine
Hold stand,59.771513,22.555526,14367,2022-08-19,Forest
From though,81.939335,-86.368841,64499,2018-10-15,Marine
Truth pay,37.408934,-172.429436,46734,2021-01-12,Wetland
Area we,-74.04139,-9.030435,44379,2022-01-14,Freshwater
Character we,10.10365,-25.273754,79624,2017-07-24,Marine
Always same,-81.548766,30.432523,1421,2017-12-29,Freshwater
Close crime,16.109557,89.309817,95542,2024-10-12,Grassland
Moment including,19.010973,58.395436,5246,2024-08-23,Tundra
Environment between,-25.014181,123.054409,13083,2019-05-21,Urban
Blue TV,-67.470834,4.315802,47134,2025-08-19,Desert
Century research,-49.130625,55.493418,15085,2018-11-09,Tundra
American Mr,39.700938,-149.150485,24346,2016-11-28,Tundra
Get stuff,-48.370084,-116.181702,83627,2024-08-23,Forest
Push garden,-51.345648,-163.501179,97572,2018-11-16,Desert
With total,-54.968923,92.239993,59257,2021-02-05,Wetland
Degree me,-33.908574,-171.769159,5027,2020-04-12,Grassland
A machine,-45.888288,139.530169,41681,2022-10-08,Marine
Win rule,58.641179,-15.144036,22873,2023-11-20,Tundra
Financial son,-38.77729,-170.445466,79353,2025-10-10,Marine
Husband tough,37.691671,-62.800195,7380,2026-07-04,Wetland
Customer often,87.385303,74.395005,77507,2020-08-03,Tundra
Baby author,-12.57856,-157.639102,97889,2022-05-04,Marine
Cold find,-63.750101,-145.337758,16390,2023-10-17,Forest
Sing meet,55.898911,-31.315107,70936,2018-06-05,Tundra
Job car,-23.30422,161.111013,13913,2024-06-30,Marine
Onto section,-11.549284,10.630066,61326,2018-10-22,Urban
Ready audience,-83.013103,59.534885,51112,2021-01-08,Wetland
Economy involve,-21.263495,-122.503252,22408,2018-01-02,Tundra
You sport,-39.2258,141.425942,25997,2020-09-04,Desert
Activity imagine,68.909848,162.68736,97395,2023-11-24,Urban
Decision inside,-63.210724,21.892401,22062,2024-09-13,Desert
Find even,-21.23099,145.076204,85829,2022-12-05,Wetland
Until move,-12.801751,-145.595365,6683,2026-07-20,Grassland
Measure establish,11.549403,-91.662947,50174,2016-10-24,Marine
Serious religious,38.637227,-6.564477,12167,2017-04-23,Marine
Future wonder,26.23754,93.844071,20458,2020-12-22,Grassland
Return do,70.313021,133.635912,40512,2024-01-21,Desert
Throughout free,18.318245,-116.687155,36645,2017-09-24,Grassland
Ground green,60.650987,-53.588868,99909,2023-03-04,Freshwater
Already might,-81.66652,-143.333433,52635,2018-09-16,Grassland
Leg whole,57.279352,54.137116,12808,2024-07-08,Marine
She already,68.707921,-13.621974,52033,2022-01-04,Grassland
Write high,-88.272678,-14.639947,98847,2025-08-02,Freshwater
Inside pick,-52.502128,88.530938,68719,2021-08-09,Marine
Follow best,80.217882,160.504051,76068,2021-06-21,Desert
Try property,38.949422,98.860675,8523,2020-04-01,Wetland
Upon story,65.438297,120.781097,17467,2017-07-18,Desert
Nice I,-53.901023,-172.787256,69872,2021-08-20,Grassland
Way grow,-64.981787,-1.719503,72181,2023-01-16,Marine
Anyone class,71.797628,-8.904306,81190,2020-07-13,Urban
Four economy,27.080073,-87.808927,56071,2025-08-24,Marine
Radio collection,33.755943,-43.877218,12142,2025-12-08,Tundra
Million do,-41.251233,38.483703,16158,2025-11-29,Urban
Race world,6.684748,-34.869986,83459,2017-10-19,Urban
Doctor cell,-4.501867,-35.023467,48143,2025-02-09,Urban
Much send,60.855347,-31.270402,58575,2021-12-10,Tundra
Ask because,-73.459924,-121.409313,13515,2017-12-05,Grassland
Fight turn,75.666151,-27.823606,12444,2022-04-09,Grassland
Husband least,67.145954,-16.920035,78759,2018-02-24,Marine
Color audience,-72.907458,179.555586,24892,2021-12-26,Urban
Improve believe,-83.337557,-67.541948,74141,2024-10-09,Forest
Energy enough,-69.654854,-147.452304,18277,2017-08-02,Forest
View believe,-17.792269,132.228187,9990,2018-04-17,Urban
Speak indeed,71.629611,56.841847,59351,2023-09-29,Forest
Score ok,-14.248044,-163.574684,51363,2021-08-26,Freshwater
Player important,56.763065,-72.531004,82096,2021-07-29,Grassland
Century certain,61.477999,-97.024378,90562,2022-07-11,Wetland
Rest important,6.399103,34.858198,59767,2023-03-19,Urban
Development admit,13.939072,133.445843,3448,2025-09-02,Tundra
Learn help,-12.418436,31.884118,79866,2020-08-09,Wetland
Game challenge,-70.604826,-106.873493,70518,2025-11-11,Grassland
They side,-74.321463,-77.438477,42526,2024-03-17,Desert
Want bank,31.387649,178.827526,30482,2022-11-30,Urban
Both language,72.853876,-55.197608,51236,2022-11-06,Freshwater
Husband work,-2.098769,-158.941165,48532,2020-04-22,Desert
All decade,2.741965,-35.62455,11995,2020-09-15,Freshwater
Minute world,45.937037,146.778088,11598,2025-01-02,Grassland
Source stage,-42.02307,41.54344,9038,2023-05-30,Freshwater
About arm,2.936533,51.669214,37550,2024-02-25,Desert
Could create,8.544528,9.488795,65485,2020-05-17,Marine
Scene same,-25.139364,154.678933,65332,2020-11-08,Wetland
Magazine media,40.921924,-157.575998,55349,2023-05-27,Grassland
Red brother,-70.772637,57.031565,41728,2019-02-23,Tundra
Door will,37.45252,10.231618,77198,2022-09-06,Desert
Over also,-32.789483,99.870025,55326,2017-04-14,Wetland
Policy believe,-31.930514,-120.408037,18808,2019-10-16,Desert
Finish painting,1.004336,-85.751482,63188,2019-01-27,Urban
Nature yes,1.207371,-167.553943,27474,2025-12-29,Forest
Government opportunity,-21.776647,-54.559049,54959,2020-08-08,Marine
Section order,25.787751,-67.796822,84716,2023-09-28,Tundra
Teach build,12.822566,-141.782493,70037,2022-04-11,Desert
Cultural during,13.436264,-84.071879,86086,2017-06-13,Wetland
Mrs approach,28.713953,103.187948,60492,2024-09-20,Urban
Feel adult,-40.833275,-1.105783,15836,2023-09-28,Forest
Exactly interview,-25.191652,-96.119003,4090,2021-06-15,Wetland
Religious quality,-49.051108,72.487263,40370,2020-03-22,Desert
Resource performance,10.859382,86.760487,44861,2021-09-19,Urban
Note make,12.292641,-34.959484,27381,2024-04-14,Grassland
Voice always,59.208567,156.855784,42960,2019-11-19,Tundra
Budget expect,30.696009,99.992376,59626,2018-09-14,Grassland
Organization window,-27.561243,167.311978,74765,2026-05-30,Forest
Reveal mind,63.738465,-139.781687,42372,2020-06-09,Freshwater
Whole cover,60.659304,46.570357,41690,2018-05-10,Grassland
Improve factor,4.226012,77.195405,43904,2023-08-14,Freshwater
Century send,18.413037,147.045943,45191,2026-07-05,Grassland
Technology history,41.785364,-151.379266,40830,2017-06-07,Desert
Training success,0.250756,-141.053331,56614,2017-05-05,Forest
Century home,88.344062,100.272833,67000,2017-03-02,Grassland
Stuff anyone,-89.524199,-106.274367,87295,2025-12-25,Urban
Process lot,-52.97019,103.801332,64736,2022-10-24,Forest
Image which,0.300618,128.587935,81703,2019-03-09,Urban
Gas thing,-59.547236,-5.667977,14937,2017-05-11,Urban
Pull do,50.678856,-3.542855,32875,2021-03-31,Wetland
Explain issue,60.588434,149.757601,81432,2020-01-10,Forest
Teach can,-87.73889,136.74885,10915,2022-07-29,Tundra
Call friend,45.591439,131.849047,49796,2026-04-19,Tundra
Best rich,-64.350332,139.347887,97651,2021-12-29,Forest
Agent increase,-55.12,151.276244,47238,2024-01-03,Forest
Off black,20.668072,56.87479,964,2023-03-16,Freshwater
Everybody explain,89.943705,77.557355,17589,2017-10-25,Forest
If laugh,-34.692148,157.246864,93281,2019-11-10,Wetland
System pass,32.621969,146.558917,2806,2024-12-07,Freshwater
Front note,-79.319803,154.950252,91424,2017-09-08,Desert
Choice white,34.224144,148.123602,29027,2020-05-30,Forest
Friend who,10.859474,117.335281,52887,2017-06-09,Urban
Blood into,63.05085,-158.115052,26227,2021-05-20,Tundra
Office baby,33.366736,-179.712495,81975,2020-08-03,Freshwater
Tend officer,-19.950345,133.964975,29079,2021-04-20,Desert
Morning data,40.122702,130.154332,90782,2025-07-06,Freshwater
Star factor,-75.624695,22.529128,40849,2017-11-10,Grassland
Admit cultural,82.380454,38.463929,76911,2021-08-31,Urban
Material will,22.196403,10.191556,7056,2016-11-11,Grassland
Difficult good,39.84402,152.333562,57160,2023-06-12,Tundra
Chair risk,-4.465102,-19.501437,38837,2025-10-18,Forest
Any hard,-87.325373,66.737458,18319,2026-01-12,Freshwater
Detail cost,86.103469,67.406817,64487,2022-02-04,Wetland
Together item,10.037878,3.00337,98397,2020-04-04,Wetland
Image national,-9.149533,-96.085461,75868,2017-01-25,Marine
Child glass,74.223188,107.762963,76392,2023-12-16,Grassland
Career word,2.190419,108.207062,71313,2020-09-22,Desert
Tell bar,61.502551,-31.262316,64735,2018-07-26,Grassland
Quality list,35.409247,27.827516,51943,2024-05-04,Forest
No finally,15.608867,-125.001951,72520,2021-11-14,Desert
Necessary sell,-48.188632,114.970632,53705,2018-07-06,Forest
Old order,31.85646,133.001253,21221,2019-01-10,Tundra
Manage across,-30.843737,85.099413,74255,2020-05-13,Marine
Ball by,26.393241,-65.578639,12568,2021-07-20,Desert
Large consumer,28.958652,-54.271185,90100,2018-01-04,Wetland
Campaign old,46.562612,102.292368,56089,2025-04-25,Desert
Evidence brother,-87.917295,-25.353175,11606,2022-02-04,Desert
Skin condition,55.312092,29.451802,4143,2023-11-13,Urban
Bring early,-20.7212,-61.268559,43722,2018-05-01,Wetland
Say happy,15.458412,-57.59613,80028,2021-08-07,Urban
Religious give,-76.131123,-40.503298,62780,2021-09-13,Forest
Reason page,-37.541083,-18.486818,27697,2017-09-06,Marine
Accept leave,2.007562,109.997406,62034,2020-11-16,Grassland
Heart agree,-77.93468,47.258207,17656,2026-06-22,Urban
Main up,-50.394954,-50.373161,64470,2024-05-04,Urban
Glass process,12.245091,-101.321833,21284,2025-05-08,Desert
By mention,71.609032,-141.739449,91511,2020-10-09,Grassland
Research center,-59.622437,2.42798,32087,2019-12-19,Tundra
Debate interview,-87.799061,134.313483,80900,2020-11-10,Freshwater
Include make,78.762018,-82.06074,44113,2022-11-03,Urban
See order,54.740351,-10.948541,31466,2020-09-10,Wetland
New rate,67.131391,-82.284345,87166,2020-05-01,Forest
Recently still,-35.226562,-85.413866,28075,2017-03-11,Desert
Admit middle,8.563711,49.322982,76180,2025-05-17,Marine
Anything never,-78.849577,134.625429,98810,2019-06-20,Wetland
Catch but,88.802242,109.213657,73561,2026-01-23,Desert
Clearly affect,73.746894,-66.394353,40664,2018-07-03,Urban
Audience dark,83.180466,55.688135,83322,2018-10-17,Tundra
Mean pass,-24.555281,-110.46369,92943,2022-03-28,Freshwater
Attention make,-46.946847,70.455749,71324,2021-04-20,Grassland
Should apply,89.316653,90.03686,27161,2017-08-22,Wetland
Drop school,-31.917944,126.553631,59773,2017-07-28,Grassland
Subject network,-58.530773,-167.495164,91102,2022-03-24,Desert
Forward by,-76.535815,170.3024,95101,2020-04-07,Wetland
Unit tough,-12.833618,117.154116,29886,2021-03-31,Forest
Such me,-21.550839,40.582891,85812,2025-10-07,Tundra
Dinner heart,0.798283,-174.208802,70956,2025-12-09,Desert
Determine add,73.462981,-37.208234,61730,2025-09-06,Wetland
Six return,10.368683,-55.337881,92768,2017-01-31,Freshwater
Let must,-71.921682,159.927815,753,2025-04-06,Urban
Research remain,-19.643243,27.545977,71290,2017-06-10,Marine
Step view,43.281065,134.674908,57421,2021-11-25,Freshwater
Court reach,-12.508904,169.379554,38956,2026-03-22,Grassland
Education discussion,58.16814,104.650907,73566,2020-05-20,Urban
School somebody,-25.670154,37.737024,94562,2022-12-07,Desert
Image above,27.433836,8.518872,19574,2024-03-21,Grassland
Official have,-46.643823,38.623191,52437,2018-07-04,Freshwater
End range,-82.704646,-102.800757,11871,2026-06-04,Freshwater
Star though,4.261533,-95.925111,89844,2018-02-02,Grassland
Issue bag,66.886911,120.350602,51351,2017-07-25,Desert
Sometimes well,-30.737185,-59.786103,10138,2020-01-12,Desert
Expect region,-27.67562,29.382905,38670,2025-11-10,Urban
Rule wish,41.199486,175.578249,73034,2026-01-18,Wetland
People record,-47.569856,8.766938,96663,2023-12-23,Urban
Heavy kitchen,-50.245883,99.385124,37128,2020-06-14,Marine
Cultural democratic,-36.582234,71.722983,11693,2020-12-06,Marine
Skin dark,67.789062,176.232961,84066,2021-05-25,Desert
Away effort,-49.312483,-123.874306,17133,2019-02-22,Freshwater
Family think,61.91819,90.474805,93080,2016-12-28,Tundra
Thought safe,89.193052,50.033454,18449,2017-04-19,Freshwater
Factor product,-75.343815,19.637374,30292,2024-06-19,Freshwater
Him product,55.202599,-100.154867,17465,2020-12-08,Desert
By long,82.863378,140.761115,94338,2020-04-03,Wetland
Must local,31.102951,-15.415504,73443,2019-09-18,Tundra
Difference social,44.054102,84.604652,64255,2024-11-04,Wetland
Something young,85.755018,-68.140239,99925,2017-04-16,Freshwater
Safe popular,-18.108032,-159.609731,24017,2018-12-13,Freshwater
Little beyond,-48.619914,0.141378,15921,2019-04-29,Wetland
Relate within,72.931944,18.198121,10513,2022-12-11,Wetland
Turn activity,-18.052967,49.40251,2510,2017-05-29,Tundra
Fall deep,12.285286,159.549498,55820,2025-02-20,Forest
Realize dark,45.40331,105.872359,14473,2017-06-28,Forest
Line may,-66.594978,120.642017,89635,2017-09-17,Grassland
Various develop,8.204528,48.828646,33880,2017-10-02,Grassland
Raise specific,-85.110033,171.387519,73043,2025-11-06,Tundra
Last hear,71.427415,-74.460431,61355,2021-07-23,Freshwater
Discussion four,-59.841201,8.63955,66918,2019-07-22,Wetland
None artist,74.601017,85.836537,66980,2024-11-25,Forest
Establish still,-80.691955,-179.253235,24605,2022-01-17,Urban
Present speech,23.42599,2.511222,61437,2019-06-20,Wetland
Computer make,-55.608918,-161.006005,83867,2024-01-24,Forest
Throughout skin,-88.697589,-116.515941,56254,2023-09-24,Urban
Dark dinner,15.690803,148.552853,28460,2018-03-14,Tundra
Wrong certain,-76.824917,63.01199,46363,2024-03-15,Urban
Develop reason,55.69536,-134.902939,40618,2019-05-02,Grassland
Provide audience,44.689979,95.575795,69491,2019-06-13,Grassland
Class ten,-77.485932,6.541121,20018,2023-01-18,Grassland
Sit development,-85.093651,10.102166,81522,2018-12-10,Marine
Hospital indicate,39.103064,164.359509,1933,2020-08-12,Grassland
Great I,12.211123,160.13256,48557,2024-10-03,Urban
Discuss whatever,-4.104605,-109.523926,85042,2025-01-07,Marine
Thus nearly,23.450574,-13.160774,88935,2023-08-30,Grassland
Understand position,1.712277,-8.154619,55579,2026-05-02,Urban
Both different,-52.332709,-30.613597,21979,2018-09-24,Wetland
Better responsibility,54.081813,41.66058,5868,2026-02-04,Forest
Participant yet,-67.685479,-116.534605,93573,2021-10-19,Freshwater
Seek of,27.627906,124.111593,17342,2016-08-22,Desert
Difficult interesting,-88.717462,125.342953,78159,2021-01-30,Urban
First reality,-72.928597,-2.358301,50121,2022-06-10,Wetland
Series ahead,4.864545,59.326846,98367,2020-05-03,Freshwater
Tough pressure,-83.170972,154.935478,5314,2016-12-30,Forest
At term,84.243779,152.381468,58461,2016-12-29,Urban
Key local,-20.132592,168.684853,71865,2017-01-26,Wetland
Student road,-45.936887,136.425494,24744,2025-02-23,Forest
Paper seat,-24.939123,92.612571,15729,2018-08-11,Tundra
Manager child,73.356091,-41.168796,1062,2016-09-06,Tundra
Method group,80.304247,104.046036,35312,2020-11-07,Urban
Must read,-86.087027,-39.186984,72707,2021-12-26,Marine
Fall exactly,60.490649,164.103833,62763,2022-04-29,Tundra
Through brother,-44.351528,-148.844492,79702,2023-08-21,Tundra
Election heart,7.410901,16.421957,3116,2025-04-23,Wetland
Natural none,17.597871,134.982971,913,2018-01-10,Desert
Development walk,-21.529762,81.682428,95384,2017-08-31,Desert
Degree challenge,29.015775,-164.75778,36676,2020-08-24,Tundra
Right with,-71.96661,139.279488,41010,2020-12-28,Desert
Story always,-56.767374,-41.935669,19291,2017-08-04,Desert
Model of,-1.617118,145.284866,81759,2024-10-09,Forest
Mission which,15.915723,25.826062,8358,2019-02-21,Urban
Director father,89.758574,-95.438147,4717,2020-03-09,Tundra
Other conference,15.158653,-151.163479,61425,2018-05-02,Wetland
Make camera,86.291834,33.787417,94495,2024-02-09,Marine
Year should,-30.799948,36.850097,60584,2019-11-19,Grassland
Begin college,-80.962276,141.56973,82752,2017-01-06,Wetland
Region check,-9.444161,-42.501244,21336,2020-03-11,Tundra
Doctor usually,6.501933,-22.743238,3779,2021-07-12,Wetland
Act she,-55.871363,-153.972926,92690,2026-02-24,Wetland
Own news,69.169016,-38.048555,20561,2022-11-18,Urban
Safe perform,16.252314,-137.02987,33762,2024-12-22,Tundra
Speak reveal,-67.752092,-169.757003,60349,2018-12-11,Urban
Nice class,60.268595,134.509108,92881,2020-11-09,Tundra
Hair laugh,-64.597923,-54.102838,78597,2024-12-17,Freshwater
Word police,55.743455,-25.848054,44484,2024-01-26,Freshwater
Action believe,80.242303,48.411627,274,2017-05-05,Wetland
Size total,59.87862,-114.815196,20861,2016-08-29,Desert
Parent last,-71.538094,10.27277,13286,2021-07-31,Marine
Agree while,-46.85687,113.778225,91675,2021-08-25,Tundra
These minute,-6.054384,-36.760202,48360,2022-10-18,Grassland
Leave you,-0.103112,71.934579,41652,2025-07-20,Wetland
Feel seat,69.302416,92.137872,66472,2025-05-20,Forest
Nation man,85.416128,-120.239371,69514,2016-09-01,Urban
Speech sister,58.339415,-123.645585,46345,2019-04-03,Wetland
Maybe newspaper,9.863543,86.526036,89411,2020-08-11,Desert
Thank approach,34.612518,143.368053,71693,2018-06-23,Desert
Return focus,57.612254,4.467703,69275,2018-02-16,Grassland
Run rather,39.729175,67.078792,89650,2017-06-09,Freshwater
Color occur,-56.114512,-29.238297,16007,2025-03-09,Wetland
Better really,78.051575,-66.297341,31961,2019-10-31,Urban
Develop old,46.024807,-59.671146,73732,2021-05-19,Tundra
Though son,3.637949,50.535163,60338,2019-06-24,Marine
Character try,-65.402117,107.492588,52719,2023-02-19,Grassland
Develop live,64.551146,46.082261,60999,2018-09-17,Desert
Partner less,-30.393927,64.073813,59199,2019-03-16,Wetland
How point,23.640767,-41.723307,48509,2018-06-21,Urban
Read along,17.829412,25.85498,67044,2025-10-27,Urban
Be strategy,2.869843,23.271122,20673,2019-12-31,Grassland
Blue start,40.896742,165.695616,33126,2023-02-13,Urban
Station single,-84.522015,-3.802758,49081,2022-07-17,Grassland
Change strong,-87.247419,92.097066,52179,2023-03-30,Desert
Bar wall,-24.439814,30.886807,28022,2025-01-23,Urban
Executive computer,15.689967,140.214799,38077,2018-02-18,Grassland
Off ago,-76.216841,-65.601745,42432,2018-02-13,Urban
Cell people,78.067747,-93.524126,70423,2017-06-13,Desert
By always,23.328598,53.718563,12086,2025-11-08,Grassland
I local,-44.186422,-67.774768,64395,2026-05-07,Tundra
Shake agent,-22.332417,125.302387,17450,2021-09-27,Marine
Remember see,-45.250865,-90.709009,20052,2024-03-21,Wetland
View type,-39.058324,148.605502,59772,2021-12-21,Forest
Later technology,-54.265549,-57.809225,76531,2024-09-25,Freshwater
Often green,32.477626,76.091229,87703,2018-04-14,Marine
Suddenly follow,-24.680945,49.421028,16957,2018-08-13,Grassland
Share study,-23.44055,103.805184,70436,2024-11-23,Freshwater
Final data,42.294443,6.525495,35717,2023-07-15,Freshwater
Hour food,61.714494,76.844697,32826,2019-03-04,Marine
Over act,-65.226931,-82.106283,24127,2023-08-21,Desert
Capital sell,-64.550877,91.286575,18288,2025-03-25,Forest
Drug deal,53.664589,-53.886547,61590,2019-08-09,Tundra
Hope kind,-80.467887,-95.484665,61896,2023-12-14,Grassland
Character key,-46.033856,-84.953563,28125,2017-04-19,Urban
College face,59.312308,111.914915,51410,2017-12-23,Forest
Time several,1.435043,-2.291025,75589,2022-10-20,Freshwater
Main from,77.346632,-99.593139,18804,2018-04-25,Marine
Design improve,2.015371,-147.636835,7225,2022-06-01,Grassland
Authority car,-28.656093,93.743955,14351,2026-04-20,Wetland
Particularly society,-48.316518,42.126107,20871,2022-02-27,Tundra
Maintain central,-30.943158,15.435974,79185,2017-10-17,Wetland
Response hair,19.157466,47.065471,82153,2019-08-11,Urban
Technology fact,-66.929334,33.145323,68553,2017-02-24,Grassland
Leader friend,73.730538,-159.715683,28649,2021-03-05,Tundra
Write note,-66.296942,-134.832937,65127,2026-01-09,Desert
Key message,69.344903,78.135438,65342,2023-10-23,Tundra
Somebody growth,38.050643,65.79686,97467,2016-10-05,Grassland
Clear strong,84.862307,-102.412851,81447,2017-06-13,Desert
Get star,-54.519516,41.11632,25046,2024-06-05,Desert
Summer physical,49.222818,-43.234016,90964,2024-11-25,Marine
Interview for,39.236849,10.768771,85179,2026-03-17,Grassland
Baby take,-8.241042,-129.887868,88313,2021-12-28,Freshwater
Yes gun,64.950693,-35.789764,28646,2016-11-04,Freshwater
Sometimes need,-68.762034,-154.559273,27529,2022-05-01,Desert
Heavy raise,84.44157,-67.033336,43335,2021-12-29,Freshwater
Wish news,-4.027871,-50.753684,28591,2025-09-05,Marine
List north,-76.099744,-101.306249,73339,2019-12-28,Grassland
Fire often,71.369135,49.727646,58104,2020-07-05,Desert
Although apply,-41.034674,48.209848,52335,2017-12-25,Desert
Floor her,-50.611086,-58.826141,86130,2020-01-16,Urban
Newspaper full,-74.217375,19.311146,74560,2020-09-27,Wetland
War information,38.687699,99.234537,43369,2019-07-04,Grassland
Choice figure,71.747438,50.102743,443,2016-08-09,Tundra
End manager,22.200296,94.156055,68115,2024-05-17,Grassland
Model senior,-65.701625,-22.685439,5656,2021-01-16,Tundra
Certain rest,-15.273837,-131.817208,52241,2024-05-17,Marine
