species,latitude,longitude,population,date,habitat
Democratic magazine,-66.97954,81.0507,91742,2017-11-05,Freshwater
Six kid,-56.030523,110.886439,58776,2020-09-06,Forest
Tough subject,54.889914,-24.92194,94189,2017-11-28,Marine
Whom within,6.755629,-34.898188,87649,2023-10-12,Wetland
Item dog,47.922099,84.47295,69047,2016-09-25,Tundra
Reflect deep,77.155534,121.999377,77237,2018-03-12,Wetland
Recognize poor,38.059698,-86.159999,92010,2025-06-07,Desert
Arm system,61.680187,154.256487,35650,2025-04-29,Marine
Eat opportunity,69.321013,-99.775329,93328,2022-09-15,Wetland
New mention,41.619062,115.640333,74893,2017-02-07,Marine
Western both,40.877216,-45.935336,72415,2024-02-03,Tundra
Total discussion,-74.091743,-28.955241,854,2016-09-29,Freshwater
Number their,86.57016,-54.390861,86358,2025-09-17,Tundra
Wide matter,89.873388,47.466437,68037,2022-03-18,Marine
Tree develop,65.408158,171.159001,65491,2016-08-25,Freshwater
Character behavior,72.758401,114.481415,89780,2020-11-09,Wetland
Right even,-56.438666,100.437953,39996,2025-02-26,Forest
Generation five,36.302609,5.407719,69223,2020-03-22,Desert
Forward its,88.814028,59.312081,69908,2017-03-04,Urban
Give will,71.804051,124.369891,59704,2025-11-19,Marine
Recently strong,-63.698711,-39.33049,53208,2023-07-05,Urban
American pattern,-63.597555,14.144667,24036,2023-10-24,Wetland
Card often,-25.635884,-5.044037,23783,2019-02-25,Forest
Writer show,21.504037,-48.694607,60723,2020-07-18,Grassland
Spend feel,0.378981,143.787775,21318,2018-11-28,Forest
Recent successful,-38.848448,-37.058049,22656,2018-05-27,Desert
Bit would,-42.939554,-62.846871,20084,2026-06-02,Desert
Final fight,-61.453629,2.945563,28522,2019-12-29,Forest
Under end,-63.502734,-36.136093,79926,2017-08-30,Wetland
Treat statement,-19.839587,27.707896,64994,2026-03-26,Wetland
Friend interview,-88.765428,-55.13306,17302,2016-12-19,Grassland
None prove,64.780281,-5.538001,98083,2022-10-03,Grassland
Individual executive,-20.347159,-9.614522,76223,2026-03-20,Marine
