species,latitude,longitude,population,date,habitat
Hundred assume,-31.216576,131.969997,70626,2021-11-17,Freshwater
Theory win,-28.7031,-154.885336,71150,2026-05-28,Forest
Avoid interview,18.591381,52.885232,89580,2022-04-08,Desert
Most fill,45.63053,151.117022,63774,2020-03-03,Forest
Method million,-60.270269,-104.550263,99158,2024-01-25,Wetland
Service miss,56.933598,173.429279,98761,2017-01-21,Urban
Successful finish,-76.906431,-90.677269,88571,2018-04-16,Grassland
Debate nice,-13.763066,171.407964,85226,2018-03-07,Grassland
Large often,-89.966643,-37.334055,95456,2019-09-23,Freshwater
Specific PM,-52.706956,-28.890723,37359,2024-12-30,Desert
Popular nothing,18.324347,-123.823215,54896,2026-07-12,Desert
Through rise,10.191575,-76.974568,39562,2023-03-20,Marine
Traditional use,-66.420701,118.740444,9632,2025-12-12,Forest
Wear respond,33.934199,-155.743438,75349,2023-11-21,Desert
Suggest expert,-79.862597,-150.366419,92267,2017-04-14,Freshwater
Former maybe,69.832401,-36.668385,13471,2021-01-21,Freshwater
Civil entire,-68.157418,16.220766,59583,2025-12-06,Urban
Leg recognize,-23.410995,-88.933201,52609,2016-09-02,Marine
Wrong decision,10.448856,-2.090846,25274,2023-06-10,Marine
Finish yeah,26.122689,51.200128,66299,2022-04-24,Urban
Until knowledge,24.43154,-107.605839,98602,2020-05-23,Freshwater
Boy part,55.634669,49.615896,88885,2026-03-22,Marine
Pay kind,-63.918959,96.325626,95126,2022-03-04,Freshwater
Direction evening,-33.545555,-108.831742,45596,2022-12-09,Wetland
Total what,9.579707,-103.177046,16426,2022-06-01,Freshwater
Number piece,-56.958091,-64.564206,82833,2023-04-20,Grassland
Decision modern,-37.926858,-125.145258,25246,2021-04-30,Marine
Memory drop,-24.369533,-117.160874,63210,2021-10-06,Desert
Throw increase,31.709341,-132.060709,83726,2023-06-06,Forest
Green other,27.941037,-133.650989,32199,2024-11-20,Forest
Teacher see,25.41854,-118.157258,46449,2025-09-10,Wetland
Ball until,-33.61309,-1.887182,51501,2024-01-08,Urban
Late information,49.699936,-101.435793,2021,2021-07-11,Marine
Toward radio,-15.508335,-172.00819,45091,2017-01-24,Urban
But grow,-20.334858,-29.151554,459,2025-11-20,Freshwater
Fight herself,7.670855,-155.985904,92034,2021-11-08,Wetland
Size law,-78.054101,-0.939989,89979,2019-01-24,Wetland
Apply think,-17.779367,-142.713306,59602,2016-12-17,Wetland
Security seven,35.947148,-160.391393,56961,2021-05-20,Freshwater
Staff available,45.891316,-177.663889,60950,2018-04-29,Forest
Also guess,84.029145,-113.759518,72313,2017-03-29,Forest
Fear grow,83.722348,-21.544616,89170,2016-12-13,Grassland
Debate him,-73.848033,-88.822901,20985,2024-08-15,Marine
Amount field,-89.759357,-91.822484,16003,2019-08-03,Desert
House resource,-48.14654,157.85024,15143,2026-02-04,Forest
Course pattern,74.86161,-86.146151,51662,2019-04-02,Tundra
Control offer,47.847804,-69.499881,67114,2024-07-19,Forest
Sure professor,77.672838,26.040312,53899,2019-04-18,Urban
Record impact,-79.729814,178.560739,18083,2025-02-21,Tundra
Six house,54.546186,-43.093419,98234,2024-06-20,Marine
Expect me,-73.659024,91.525068,23281,2022-07-21,Grassland
Like analysis,-41.861046,110.84772,74921,2020-07-12,Wetland
Speech political,-53.393209,87.909572,33614,2023-12-22,Wetland
Get kind,47.29079,146.186831,57759,2017-07-26,Urban
Challenge despite,1.066851,40.891187,7001,2021-04-11,Tundra
Light wait,84.956748,148.391669,31696,2017-01-03,Marine
Party administration,-15.634746,167.355619,71321,2019-09-24,Urban
Process action,35.012465,-177.13006,81956,2023-09-28,Tundra
Court role,75.374048,37.023598,99226,2021-11-18,Desert
Turn large,51.692098,-152.355024,72470,2023-09-07,Marine
Suffer usually,14.426176,90.568273,17533,2026-01-16,Forest
Quality stuff,-70.753436,91.6355,73765,2019-06-02,Forest
Imagine reason,-9.264486,81.344996,44250,2018-04-23,Marine
White soldier,-9.941914,-36.202713,45857,2021-05-04,Marine
Trial goal,-28.281638,-143.435024,15522,2021-12-04,Freshwater
Similar low,-45.726693,95.476778,18078,2018-05-26,Urban
Perform drop,-15.165301,56.425468,81202,2017-07-03,Wetland
Good scene,-23.021161,82.439581,52177,2017-01-25,Freshwater
Herself thank,28.276569,-10.176487,80896,2020-02-13,Urban
Consumer development,-10.33995,-115.140913,63197,2025-05-29,Marine
Yourself religious,-44.993077,35.579718,76331,2025-03-10,Desert
Sense task,-13.724404,163.058405,62775,2026-02-13,Desert
Team method,37.002032,155.142322,6092,2017-05-15,Urban
Area performance,27.542261,-169.215832,32984,2021-10-13,Forest
Oil more,3.263708,-132.853482,40214,2023-07-25,Tundra
Possible sometimes,13.866651,21.50427,6156,2023-07-20,Desert
Everything rather,-88.317619,-179.323844,68019,2018-11-11,Tundra
Next particular,-62.210246,-146.966798,86628,2021-02-02,Marine
Culture Mrs,-26.534337,-16.423898,66338,2024-12-07,Forest
Agree east,60.10421,47.85036,89738,2021-12-02,Desert
Administration box,-68.053462,18.545399,84092,2017-10-26,Grassland
Fine understand,36.121411,-37.963984,97101,2017-08-28,Forest
Cut people,-86.999171,-38.380332,37259,2017-02-18,Desert
Practice rule,35.200589,-112.873694,94204,2023-11-21,Forest
Color coach,-26.203533,-91.422093,83990,2022-10-10,Freshwater
Series society,-35.783396,133.891495,79378,2019-03-21,Desert
Goal specific,-9.07346,91.052795,6735,2021-08-12,Tundra
Travel eat,57.923714,161.716935,81927,2023-10-05,Wetland
Read win,-37.533396,64.693778,67146,2021-02-07,Urban
Natural moment,21.308345,-71.611387,93057,2026-04-21,Freshwater
Movement marriage,-32.586147,100.065488,81660,2024-02-28,Desert
Chance how,-17.988865,-126.5589,73479,2016-11-01,Forest
Marriage himself,-39.509203,-67.674712,59660,2023-04-09,Freshwater
Perhaps increase,1.700603,-46.2399,91343,2019-12-31,Marine
Crime child,-57.830478,-128.985774,29299,2024-06-26,Freshwater
South peace,18.2369,-34.987901,49422,2020-06-30,Freshwater
Machine strong,32.329382,-83.108394,64415,2020-07-30,Freshwater
Soon have,73.831997,-9.565769,97695,2020-05-03,Tundra
Forget road,-17.794869,152.447855,28323,2022-08-27,Desert
Parent fill,41.547619,-63.422044,88578,2017-03-28,Tundra
See north,61.784374,35.034557,27419,2018-02-06,Freshwater
End gun,-52.26247,82.578698,91631,2017-02-07,Grassland
Big factor,-28.470019,-89.539894,36823,2018-03-17,Freshwater
Organization station,-69.104558,3.884755,9165,2019-11-17,Desert
Cell water,-77.225596,-91.128585,20186,2019-12-31,Marine
Budget by,-48.685912,41.889226,81026,2018-02-07,Forest
Heavy American,-53.989159,-46.589523,53399,2026-07-14,Freshwater
Five enjoy,41.549096,89.022332,8138,2021-06-09,Freshwater
Chance effect,6.21301,36.174994,74390,2025-01-07,Urban
Step or,-12.78634,-55.437291,89901,2020-04-19,Tundra
Prevent too,-7.89505,71.219485,10557,2020-05-20,Urban
Under five,36.651997,77.215121,12494,2017-10-30,Forest
Peace mouth,32.328204,-146.918866,57418,2021-05-24,Marine
Office news,12.198019,-139.2064,69595,2025-07-03,Freshwater
Organization sound,-50.37474,-60.064198,7358,2021-04-10,Tundra
Pay together,5.705327,-26.036326,20968,2023-05-06,Wetland
He explain,-65.270581,70.080053,32848,2025-03-06,Desert
Listen sport,20.070698,-24.427368,7024,2024-03-17,Marine
Office back,75.581911,15.160973,80896,2024-11-29,Wetland
Owner decade,-4.24315,14.54262,14033,2019-10-16,Urban
Near sell,0.384827,146.748711,37903,2021-09-24,Tundra
Commercial sort,-32.256035,142.905736,9127,2018-02-08,Marine
Again gas,-30.161442,-28.994016,86841,2018-09-19,Urban
Point away,13.752871,-150.623611,49459,2018-10-13,Grassland
Or catch,70.689747,-74.123301,55087,2025-06-23,Urban
Tonight fight,47.837439,-14.048326,82013,2021-09-06,Urban
Although white,46.447715,-141.026634,85823,2020-04-12,Freshwater
Or professional,6.029862,-62.679547,69692,2023-03-16,Freshwater
When foreign,-19.953478,-133.872733,2035,2026-01-18,Desert
Collection skill,-18.584779,128.12597,76115,2018-07-08,Freshwater
Left never,-78.952338,5.178318,40251,2019-04-27,Marine
Black bad,18.202646,-21.252979,67814,2021-01-23,Freshwater
Send until,-38.847272,-33.850227,35126,2020-01-17,Wetland
Window toward,0.467517,-39.969534,39779,2022-01-18,Forest
South possible,73.068095,50.553161,1632,2024-12-07,Freshwater
Network admit,2.43787,110.789162,36339,2023-05-11,Marine
Police recognize,-73.815475,148.530766,44494,2020-11-15,Wetland
Newspaper easy,1.226153,114.367529,36349,2023-05-10,Tundra
Theory newspaper,50.765086,72.086535,13450,2025-12-07,Freshwater
Modern fact,72.181657,-176.926458,43050,2020-05-09,Marine
Pm light,79.15628,26.831474,94883,2021-05-24,Freshwater
Story ever,32.917902,93.244348,86854,2024-05-25,Tundra
Ball wall,21.438697,155.114038,60382,2023-09-14,Forest
Argue go,38.533978,-17.838459,68962,2026-03-17,Wetland
General support,22.435543,77.129739,61797,2024-12-18,Wetland
Throughout born,82.156931,134.502873,44727,2021-07-14,Tundra
Congress can,26.948251,-42.784033,7013,2016-12-05,Forest
Cell section,62.805919,111.464873,16567,2021-12-04,Wetland
Toward white,-71.630017,115.449512,44941,2021-10-24,Desert
From trip,80.559408,32.705435,89358,2016-07-21,Grassland
List say,-30.722896,-60.836037,96822,2023-12-26,Forest
Wear sing,-74.41361,-69.230186,6463,2026-04-03,Forest
Beautiful worker,-19.16084,99.219028,35745,2021-11-14,Freshwater
Agree human,-13.742287,-44.169089,36151,2022-08-15,Tundra
Try quality,-6.046404,-156.570913,24978,2022-06-14,Wetland
Evening money,-46.818043,-148.579349,51621,2026-03-24,Wetland
General series,49.84776,94.770319,5290,2026-06-15,Grassland
Then single,32.401564,167.363639,3297,2025-05-05,Forest
Trial individual,-2.771211,-31.375746,17882,2025-04-10,Marine
Protect stay,78.365053,-34.736635,69400,2018-09-05,Desert
Name trial,58.144518,143.905686,34110,2021-03-11,Marine
Race at,-65.275996,17.949884,64102,2025-01-26,Freshwater
Public process,69.582584,-32.118139,61913,2020-11-06,Tundra
Game least,-43.275775,84.358715,11697,2016-12-02,Wetland
Magazine religious,-82.689635,79.227913,20529,2022-08-17,Grassland
Accept after,-34.46819,103.124483,81563,2024-08-31,Tundra
Contain firm,11.74543,-157.788046,69418,2022-01-14,Tundra
Increase full,-58.362181,28.839817,80673,2022-11-01,Freshwater
Billion you,-42.344494,-155.512732,34642,2021-02-03,Freshwater
Watch hot,-11.241563,72.662134,50760,2023-01-29,Freshwater
Quite try,30.900107,136.343111,89203,2016-12-29,Forest
Would factor,-85.379684,-163.954275,86070,2023-05-03,Urban
Financial success,68.020461,70.046544,62183,2020-11-23,Freshwater
Themselves hour,64.828908,-145.841346,94945,2017-10-15,Urban
Study population,-4.802921,162.668384,65651,2017-07-04,Wetland
Can move,-6.861244,113.013096,65471,2018-08-20,Urban
Step black,74.090264,69.760979,23298,2025-07-26,Freshwater
Television if,74.239769,-134.794476,16052,2019-03-30,Freshwater
Professional night,-18.739202,76.494559,62173,2016-12-07,Tundra
Bag but,60.211053,29.106575,90438,2022-02-01,Tundra
Pick age,-35.567404,-165.677719,86162,2026-02-10,Forest
Model around,-10.261269,-71.499198,50002,2022-02-22,Urban
Hospital remember,68.046226,-6.875293,48903,2024-03-25,Tundra
Conference suddenly,-83.292904,33.664838,49730,2026-01-05,Marine
At none,14.272009,92.073094,85664,2023-11-27,Desert
Evidence dog,70.671022,122.944082,78626,2025-06-13,Forest
Car movement,-41.97587,-120.771506,83016,2021-09-29,Grassland
Common perhaps,-1.776579,48.010271,29022,2018-11-14,Desert
They season,4.167464,-91.950446,87501,2020-01-17,Wetland
Interesting entire,11.734481,-159.340916,29933,2019-01-22,Forest
Position statement,-56.268571,-72.120104,22771,2025-02-23,Freshwater
Base until,4.002191,159.241682,21179,2017-10-07,Desert
Happy send,-86.722463,-166.058543,60700,2022-12-15,Desert
Base then,-61.960114,-131.345695,80104,2019-10-03,Marine
Election cup,-42.968278,-148.786767,91771,2017-05-06,Desert
Newspaper purpose,-25.2106,40.634304,21822,2018-02-13,Urban
Dog television,-77.196142,163.216564,7669,2018-10-26,Grassland
Catch reach,-36.217667,95.638104,10696,2018-05-10,Tundra
Full any,-21.596687,-140.887452,36124,2020-08-17,Wetland
Big you,-77.348059,-63.734066,34564,2025-04-24,Forest
Serve would,-73.870858,77.200327,62818,2025-03-09,Desert
Half third,-14.955708,87.869619,84354,2018-02-22,Wetland
Store culture,57.891174,139.466313,64725,2017-04-28,Freshwater
Current fish,81.384052,20.203325,48927,2026-06-19,Grassland
Want page,55.568216,111.520321,79274,2016-08-15,Forest
Affect this,44.539233,103.713764,94864,2022-09-29,Marine
Appear Democrat,30.839513,-115.05783,2017,2019-01-02,Tundra
President body,-85.001517,-78.030385,96113,2020-06-19,Wetland
Serve best,-87.941533,-151.600165,12954,2019-04-09,Grassland
List network,66.063825,45.097432,44221,2026-01-07,Grassland
Strong how,26.991047,-58.533409,86253,2023-08-31,Wetland
Ago continue,-72.249824,100.149121,21006,2021-03-08,Wetland
Model call,-79.57398,26.276325,39733,2025-01-11,Tundra
Quite give,-82.36632,174.722593,90461,2025-01-23,Marine
Capital green,71.129754,150.466617,46477,2022-05-14,Tundra
Must send,-48.553633,112.79046,78508,2019-08-31,Desert
Build similar,23.92435,4.559656,88261,2017-03-22,Freshwater
Establish discover,11.663437,-76.344354,77476,2019-09-07,Wetland
Suddenly degree,-38.126184,-167.465371,92932,2026-03-22,Tundra
Late fact,-59.179489,-136.074929,68354,2019-04-16,Freshwater
Project nor,-29.658131,128.208733,67025,2022-05-29,Grassland
Series nice,73.502861,35.180115,26899,2020-05-13,Desert
Professor issue,43.649697,-72.505335,50393,2025-03-19,Forest
Information approach,-13.710321,172.578202,84055,2022-08-27,Freshwater
Run which,-37.604053,-151.442444,65976,2021-08-31,Grassland
Tonight heavy,-44.725058,39.466274,83389,2023-04-25,Freshwater
Send along,60.416908,173.677305,7291,2023-05-01,Urban
Article politics,26.645008,-34.64581,84048,2025-03-27,Grassland
Admit enough,-6.728734,-177.081266,45579,2021-04-05,Freshwater
Walk order,16.189909,141.295317,74258,2025-01-04,Grassland
Large network,53.706431,-122.286423,20011,2018-08-08,Forest
Boy what,46.77429,-14.163013,67879,2025-04-28,Wetland
Report case,36.666307,134.2879,55794,2021-02-01,Marine
Then support,1.682993,91.289773,14465,2017-08-02,Freshwater
Save address,77.015764,-116.880379,69363,2019-11-03,Tundra
Middle degree,-69.925431,-33.730555,28482,2025-05-06,Desert
Scene material,68.627049,53.574584,81830,2019-08-14,Marine
Between government,-66.265913,-15.259432,31590,2025-12-21,Marine
Response religious,-50.891458,-124.487957,90845,2026-01-29,Freshwater
Always enjoy,25.631253,-170.868158,1710,2019-10-27,Wetland
Paper thing,-72.75436,158.44424,49466,2023-09-04,Freshwater
Still group,42.168749,-60.83616,24606,2023-05-07,Forest
Why gas,-45.325175,133.701669,56236,2017-07-25,Urban
Entire reflect,23.350674,-159.086618,48812,2018-01-06,Wetland
Thus west,39.395669,7.091381,79483,2016-11-16,Desert
Talk like,-52.874034,-11.804405,71278,2017-02-28,Wetland
Generation condition,1.662337,56.425462,71267,2022-09-06,Forest
Every under,42.783875,7.882743,61996,2025-04-04,Wetland
Organization key,31.005511,-119.885063,50774,2024-06-09,Urban
Memory arrive,12.60206,140.654565,72148,2017-07-05,Forest
Against according,-25.383344,-126.490253,18832,2018-08-15,Freshwater
Step smile,-58.351224,6.611002,54445,2022-06-17,Wetland
Author majority,54.134091,149.238659,15917,2023-09-20,Marine
Seek campaign,32.187891,-28.544856,23177,2024-01-16,Desert
Low contain,-11.505556,4.338352,17484,2019-10-13,Desert
Full training,-14.667466,-146.682629,35096,2023-01-10,Urban
Smile worry,-22.124455,156.811351,88237,2018-11-27,Marine
End knowledge,66.245695,114.613858,93651,2017-08-02,Grassland
Artist nor,-32.23289,21.096261,53090,2017-01-06,Desert
Remember instead,80.642894,-116.357113,30735,2021-10-11,Desert
High scene,-86.425982,145.341954,7443,2023-12-14,Freshwater
Fast manager,-5.281341,169.467776,88126,2017-03-07,Freshwater
Truth city,-50.62687,-79.410997,19929,2026-06-23,Freshwater
Reflect purpose,-61.566863,-11.157316,68790,2025-05-13,Wetland
Bag teacher,26.002202,124.500505,47834,2025-01-07,Urban
Under example,41.926059,-146.046144,77690,2026-03-04,Forest
Author enter,82.844241,130.360743,88923,2025-05-25,Wetland
Others stuff,-50.005049,20.987613,70273,2017-05-24,Grassland
Certain those,60.228436,14.60573,94537,2017-05-13,Grassland
Protect power,-37.334822,-130.975809,11760,2022-05-09,Forest
Education attack,-24.763769,-118.715149,72428,2024-11-24,Wetland
Military statement,0.904502,6.319851,63867,2020-06-20,Urban
Pay language,-68.915674,44.663609,58840,2018-07-29,Freshwater
Discuss image,23.906766,-138.3774,61246,2019-05-25,Freshwater
Little truth,-66.84414,-179.671051,63399,2022-04-22,Grassland
Difference occur,-75.241749,135.393747,80797,2023-03-28,Wetland
Occur skill,78.504559,37.2485,10726,2019-03-16,Tundra
Significant surface,60.262254,-31.732873,3404,2016-08-14,Desert
Available able,0.852124,68.143653,83229,2022-12-03,Forest
Mind really,6.22078,53.877435,97072,2024-03-02,Freshwater
Young last,5.728017,-74.041143,85596,2021-04-19,Grassland
Hear gun,65.580008,-154.806406,14425,2020-03-20,Desert
Family approach,12.762069,131.221312,27059,2026-07-03,Forest
Think possible,-86.464269,175.499383,28068,2020-01-03,Tundra
Man where,89.137294,53.449681,31539,2026-07-07,Freshwater
Hospital but,-47.537317,-149.542862,61865,2018-04-13,Grassland
Ready single,-6.231133,-177.953552,51652,2022-04-21,Marine
Family really,47.361528,143.533181,46223,2024-10-04,Marine
Western power,21.720727,-108.316368,29900,2023-06-07,Forest
Cut stop,-88.2777,128.628471,46554,2025-03-13,Tundra
Part significant,-13.044074,51.133803,59262,2017-09-14,Forest
Former leader,11.001589,-94.205583,88253,2017-11-10,Freshwater
Really radio,-10.692069,-167.747684,34409,2018-12-24,Marine
Real itself,-89.177494,-72.594752,42970,2021-08-10,Urban
Form central,45.394668,77.173403,3574,2020-02-20,Grassland
Up herself,36.488765,175.895127,4346,2022-03-09,Grassland
Former quality,71.891622,-167.126134,93542,2018-11-22,Marine
Door job,39.453492,-27.627716,30613,2020-10-03,Grassland
Grow good,50.248937,147.579792,61226,2020-08-09,Urban
Consider under,75.352334,-163.413858,55137,2020-07-29,Forest
Rather letter,37.943971,-107.601907,60165,2024-01-22,Tundra
Production clearly,-89.306772,-174.606541,31028,2021-08-31,Desert
Require no,70.006632,106.795378,26142,2020-05-22,Freshwater
Interview PM,6.589112,-170.081368,58070,2024-09-16,Forest
Hundred sense,-6.799687,-43.977446,64941,2020-02-02,Urban
Share live,-62.435806,-97.347286,13527,2026-04-10,Freshwater
Citizen best,-63.818147,-100.788782,91478,2022-05-26,Freshwater
Race tell,82.957514,-6.548163,23464,2021-08-12,Wetland
Positive according,2.911929,61.029034,39064,2020-06-15,Forest
Body capital,37.3677,46.339177,39559,2024-03-19,Urban
These place,39.871325,-144.982608,82582,2024-05-04,Wetland
Occur collection,53.355578,108.809323,20733,2026-03-05,Marine
Important majority,-33.087702,-62.423727,59456,2021-03-27,Wetland
Ok himself,13.813253,23.856471,47410,2023-11-11,Freshwater
Somebody foreign,-59.13946,147.331125,67088,2017-01-09,Forest
Voice ability,63.157252,154.485182,20685,2025-03-21,Tundra
Majority color,58.532293,-117.649431,75741,2024-03-21,Desert
General common,44.009318,24.685765,84509,2021-05-03,Forest
Mouth whose,-22.786486,-155.312477,62830,2021-04-09,Forest
Certainly else,-80.599968,31.640479,87028,2022-02-10,Forest
If model,-56.087911,71.750904,44948,2025-01-20,Urban
Standard service,-16.8003,87.346031,30257,2021-04-30,Desert
Until a,-27.411135,29.031627,57754,2020-07-09,Tundra
Yet people,-76.498459,-162.588856,41141,2020-01-13,Urban
Describe recognize,-52.000776,-2.294262,34724,2020-12-05,Desert
Than any,19.880636,153.071693,58833,2020-10-15,Desert
Article spend,20.753329,-179.324066,59985,2022-03-19,Desert
Law finish,73.57511,156.162636,9128,2026-06-14,Tundra
Father north,87.805022,-151.030456,28238,2020-07-24,Marine
Contain news,-69.197179,58.385581,79692,2018-03-06,Forest
Small member,-64.570282,125.114248,64238,2021-02-01,Marine
Data indicate,-10.817863,-34.204416,19873,2023-07-04,Marine
Skill peace,-84.450973,-176.046434,12888,2018-02-26,Wetland
Interview art,-77.951689,58.823534,20632,2024-08-07,Tundra
Soon former,60.402259,-77.807117,31255,2022-04-28,Tundra
Also the,-51.721459,-64.610875,73861,2024-08-05,Wetland
Check worker,21.214985,-1.738053,1313,2018-03-10,Forest
Discuss benefit,63.805256,26.909383,71473,2018-12-09,Forest
World technology,-44.172328,18.643754,19118,2023-10-29,Urban
Always step,89.260489,10.088573,78730,2016-07-25,Desert
Stay individual,-80.970322,63.004544,61588,2019-02-01,Forest
Rate way,-37.943683,-122.411546,96639,2020-04-16,Wetland
Most situation,-20.606585,-159.32009,1765,2023-07-07,Forest
Speak room,-49.635015,67.037451,93975,2023-06-20,Marine
Fight phone,-20.557642,-68.223967,24205,2026-02-22,Wetland
Card girl,16.818371,30.483898,44936,2020-08-26,Freshwater
Ever wrong,-8.601292,100.326416,70198,2021-01-04,Marine
Court behavior,19.991177,-148.224315,57606,2021-07-04,Forest
Resource career,79.653833,148.633309,9466,2022-01-01,Wetland
Heavy everyone,1.445172,-23.917444,49067,2023-11-07,Forest
Through young,-53.380431,-76.722012,95081,2018-05-12,Desert
Industry little,-45.397492,-57.616935,62234,2019-01-22,Wetland
Star himself,-73.217131,-39.84484,85777,2024-11-26,Urban
Me range,-15.544633,-121.828582,87852,2022-09-29,Marine
Answer many,-32.68283,-59.427396,7799,2020-05-23,Wetland
Piece save,49.733458,124.863002,45072,2021-04-03,Grassland
Rule none,-9.622355,-152.514925,53156,2021-07-09,Grassland
Collection not,8.105558,-107.540086,56811,2020-12-03,Tundra
Kind hair,27.267128,-80.744739,71340,2019-01-18,Desert
Card friend,16.462757,107.434098,56429,2024-05-25,Urban
Professional what,59.61082,107.118203,39203,2017-08-17,Marine
Executive game,27.381781,-104.194392,80309,2026-06-21,Desert
Relate improve,43.768302,-10.377749,13526,2018-01-02,Marine
Herself step,-82.607751,82.427259,14831,2021-10-25,Desert
Language easy,80.428639,-133.601231,37710,2024-06-20,Forest
Important religious,-61.050623,64.627569,39268,2017-05-12,Marine
New garden,0.148429,-150.898906,39235,2018-01-22,Urban
Moment music,13.892361,100.117854,60963,2024-02-12,Freshwater
Grow coach,27.592695,80.738176,46367,2022-06-06,Wetland
Itself suffer,15.517791,-12.558391,86023,2025-06-11,Grassland
Color food,38.625283,168.543419,48584,2023-09-10,Forest
Contain space,-26.657543,61.976967,58256,2021-11-05,Freshwater
Suggest speak,70.745303,-43.911019,87634,2021-06-20,Grassland
Street key,-17.925314,102.529126,23833,2017-07-27,Grassland
But short,-29.656981,163.852101,34056,2025-06-17,Wetland
Word task,-3.112779,-151.719478,12298,2026-05-13,Desert
Agreement worry,79.083232,-44.328947,92500,2016-09-03,Marine
Long chance,39.311052,50.862766,11077,2018-04-28,Tundra
Yes for,-62.986014,-35.885083,41481,2022-11-24,Wetland
Through body,10.507353,-124.151532,8981,2018-03-03,Forest
Surface rate,25.560292,-93.706001,56413,2021-08-20,Desert
Red Republican,-20.414327,57.241022,88716,2023-01-18,Grassland
Open fight,-50.016155,-134.2615,90030,2022-07-27,Forest
Theory debate,-46.758984,50.944979,1324,2024-04-03,Freshwater
Black but,-46.015779,30.181261,98893,2023-11-05,Grassland
Television prevent,-67.559059,-133.485799,52801,2022-06-16,Freshwater
Near since,-65.643304,-173.651567,87287,2025-07-17,Marine
Reduce sometimes,-16.072377,111.509341,6898,2025-06-18,Wetland
Radio free,-56.254035,-175.218352,82511,2025-08-28,Urban
Degree type,-78.789712,-35.475131,31460,2024-01-22,Freshwater
Animal where,37.364915,90.523768,18744,2023-03-26,Freshwater
Dream local,31.889717,-165.737053,27961,2023-09-22,Forest
Quite through,63.397604,177.776917,70470,2024-10-31,Tundra
Western fact,63.2906,106.684035,45680,2019-03-04,Wetland
Include somebody,-22.184501,-48.194749,47616,2018-10-28,Urban
Road clear,-63.39113,66.151926,70489,2022-10-13,Urban
Only rock,-88.613369,-45.43581,39630,2025-01-09,Wetland
Good least,81.317167,167.922711,71849,2020-04-27,Forest
Word concern,8.511817,-38.749273,94770,2026-01-28,Grassland
Miss drug,1.000708,118.193169,7369,2020-05-16,Forest
Per blood,-32.663283,-70.583602,58009,2022-03-06,Tundra
Book if,-17.857961,24.797579,22755,2023-12-22,Marine
Year chair,58.423543,-29.846956,19127,2024-06-22,Desert
Return old,29.274155,67.769555,43777,2021-08-04,Desert
Ready thought,66.869547,153.417416,36023,2022-03-13,Marine
Establish behind,-77.419683,54.926436,47156,2024-01-18,Urban
Relate general,-63.234916,28.286534,32111,2024-12-02,Desert
Minute foot,-75.971986,65.049874,6776,2018-11-23,Wetland
Factor go,54.176882,166.020822,20163,2017-06-30,Tundra
There house,59.397589,-135.583311,50928,2025-11-01,Urban
Possible along,-68.850842,151.510246,27614,2022-08-12,Marine
Race especially,-35.868114,14.220754,42141,2023-10-14,Forest
Life occur,-69.147237,130.849528,50313,2024-02-14,Freshwater
Service likely,24.062584,128.907769,43602,2024-09-24,Tundra
Interest knowledge,-84.220675,-178.899064,32886,2018-11-18,Desert
Kind language,-22.452009,9.087962,16689,2024-10-03,Grassland
Ahead scientist,-43.468021,125.613311,71467,2023-03-08,Marine
Radio fine,19.896544,49.526131,80890,2017-11-23,Desert
Daughter chance,-3.60274,82.901967,36302,2020-12-09,Urban
To goal,-83.552268,135.548451,95935,2016-09-02,Forest
Rock manage,69.616517,-75.795768,49017,2019-12-29,Wetland
Coach he,80.390798,155.506475,67451,2019-04-29,Marine
Camera get,7.202695,0.670939,91304,2017-08-18,Urban
Subject return,-75.414959,70.668759,73392,2018-02-11,Marine
Want oil,-18.188678,-168.495719,15892,2020-12-03,Freshwater
Fire half,-53.150532,-106.042918,86441,2026-05-22,Tundra
Treatment civil,72.217019,142.114274,85298,2021-06-14,Desert
Real thing,73.646552,-83.083177,84745,2022-06-09,Desert
But sister,-19.826075,-54.059514,66572,2025-05-31,Forest
Who grow,65.276702,169.909941,65642,2024-01-29,Grassland
Guy sometimes,-28.290364,169.853317,78340,2018-01-30,Desert
Very really,66.19252,140.390301,23868,2024-01-31,Grassland
Face behavior,-21.785121,52.730203,35640,2018-12-17,Marine
Activity message,-67.70073,-62.961163,72557,2019-04-02,Forest
Different seem,83.795026,157.532263,56402,2026-07-17,Marine
Prove respond,4.497355,-33.832397,39124,2025-04-09,Marine
War up,16.005053,20.352132,91463,2026-05-17,Grassland
Lot notice,-60.179089,88.315383,21590,2018-03-28,Marine
Hour night,13.414725,-117.786285,63963,2019-12-13,Wetland
Take half,78.291417,-130.994766,66149,2026-07-15,Desert
Bag gas,-38.728721,179.169614,60860,2018-07-24,Desert
Never sound,15.98294,112.031097,68124,2020-04-02,Marine
Ability share,35.639607,138.692131,97812,2017-03-09,Forest
Fast party,72.975367,68.220223,66582,2021-04-22,Marine
Hundred yeah,-55.645495,163.162565,14335,2017-04-10,Grassland
Per card,-7.540442,135.995509,67849,2016-10-21,Forest
Cost store,-39.470043,42.495907,99162,2021-12-11,Grassland
Realize good,-42.431501,131.703599,84864,2025-02-11,Grassland
Form character,49.532334,45.84584,20580,2019-04-13,Forest
Responsibility ground,-5.138046,35.034213,65630,2016-09-15,Desert
Base debate,-19.406826,85.952313,97886,2021-09-19,Grassland
Pretty particularly,11.415732,-49.634745,63170,2026-05-20,Tundra
