species,latitude,longitude,population,date,habitat
Region benefit,-69.559151,-147.99236,6264,2025-02-11,Grassland
Open southern,22.328004,138.206945,60947,2023-08-26,Forest
Standard direction,9.927572,128.979712,49412,2024-05-01,Desert
Moment put,-49.451187,-158.309461,45982,2024-02-04,Urban
Such goal,-64.774103,-85.587671,79365,2018-04-10,Grassland
Event six,29.399847,-133.544049,87613,2024-12-13,Wetland
But radio,-27.766075,100.069122,26562,2024-06-05,Grassland
Produce war,66.270808,13.327573,9137,2020-11-03,Tundra
Too almost,-72.228649,-93.074256,61523,2025-03-14,Freshwater
Social huge,-51.499166,51.441165,63583,2018-07-24,Grassland
Financial kind,6.870737,-109.722428,35351,2017-07-13,Freshwater
Scene difference,13.184878,28.485734,86597,2019-01-01,Freshwater
Turn husband,-22.74624,97.211261,44274,2022-06-18,Desert
Return stage,-89.471803,77.012361,10442,2025-03-29,Wetland
Land message,38.381695,-154.143725,21149,2024-02-04,Grassland
However discuss,55.122038,-126.115292,57626,2024-12-27,Forest
Open one,41.157368,-81.779404,57945,2017-12-03,Tundra
Letter prove,-19.689377,161.579022,37028,2022-10-22,Freshwater
Cultural catch,61.429059,66.586831,54938,2020-08-10,Marine
All son,24.033136,69.617915,43794,2020-05-05,Forest
Again gun,-17.558726,168.997742,87012,2020-01-31,Urban
Seek day,-81.661223,-17.051912,53948,2018-10-26,Marine
Investment stage,-25.758463,-147.047565,84814,2017-01-15,Desert
Final purpose,21.118638,143.676628,38725,2019-11-18,Urban
Month again,88.412461,161.638608,62139,2023-05-18,Forest
He property,-25.196119,-172.022798,47418,2025-01-14,Urban
Concern game,11.146988,77.703996,45519,2026-07-01,Tundra
Actually issue,-71.405071,42.889537,50724,2024-05-31,Freshwater
Dog her,-6.514006,-73.296561,74802,2019-05-17,Urban
Purpose series,-11.142791,-138.196283,1430,2026-04-21,Tundra
Action black,60.440393,-155.716335,97969,2022-07-05,Marine
Sound sound,45.407787,-140.326979,76076,2021-04-29,Desert
Condition eye,-77.6452,134.850019,3883,2020-05-29,Tundra
Red ten,82.379331,145.761888,70241,2025-08-15,Grassland
Letter people,-48.660182,-33.975288,62113,2026-03-20,Tundra
Respond almost,23.412532,91.429507,46727,2023-04-24,Freshwater
Again drug,-73.613684,113.775054,64097,2022-12-07,Urban
Sense their,76.113644,11.209422,1995,2021-03-30,Wetland
State store,-77.970991,-162.475053,58937,2023-01-03,Urban
Plan baby,32.038962,119.580342,58289,2019-12-09,Grassland
Resource their,81.162048,4.155528,28057,2018-11-27,Wetland
Ready network,48.9848,-83.766389,67035,2019-07-10,Desert
Garden level,-1.512411,-53.122746,56412,2019-03-17,Tundra
Her possible,-65.125848,18.051183,11993,2022-04-03,Desert
I three,77.143805,136.544071,56295,2026-03-28,Freshwater
Ten question,-5.062609,42.129871,74455,2025-03-14,Marine
Business my,-39.478869,-101.793337,68574,2021-02-22,Tundra
Claim back,4.976195,-150.683051,16969,2021-01-11,Tundra
Expert wish,16.444641,-114.143673,5801,2026-05-15,Tundra
Between environmental,-45.447823,154.202277,4069,2016-09-27,Forest
Hot marriage,78.0538,68.220103,61084,2019-03-08,Marine
Participant speech,-83.727859,-169.245889,3673,2019-10-27,Tundra
Also she,85.880079,156.623825,47902,2024-06-24,Marine
House together,-55.19252,30.855476,59760,2023-11-07,Forest
Human everybody,-1.665005,2.356346,71315,2023-05-23,Freshwater
Style indeed,-42.995607,-171.696194,17487,2017-01-02,Desert
Write character,-52.305723,175.291887,36310,2022-11-02,Wetland
Long throw,77.337578,-161.040324,59616,2020-08-30,Tundra
Consumer give,20.03014,23.938397,83370,2024-07-19,Forest
Old machine,48.415116,39.86618,28437,2017-03-25,Desert
Gas other,-17.708812,171.628025,91007,2026-04-14,Marine
Design truth,-40.076262,111.627505,54168,2021-07-10,Wetland
Participant money,-45.535157,82.54791,1943,2017-03-28,Freshwater
Suggest establish,7.957632,119.771529,94538,2020-10-14,Wetland
Wait bar,-32.801786,-171.718056,82633,2020-04-30,Desert
Which assume,2.857071,-93.589028,77190,2021-01-19,Desert
Yet involve,26.536413,-140.940153,19974,2023-12-26,Urban
Around state,65.423678,-131.154997,803,2026-07-14,Urban
Provide huge,-19.339584,-149.655215,82601,2026-02-16,Freshwater
Likely group,-74.993994,-22.651523,73928,2025-05-06,Urban
Happy certain,-50.864041,-61.414948,73498,2020-07-11,Urban
Also staff,71.603656,54.158767,40806,2017-11-10,Urban
Chance sea,-65.695756,-97.830161,55767,2018-10-11,Freshwater
Enough program,-52.403186,176.210654,15779,2019-05-07,Urban
Environmental agreement,-0.006125,8.978578,92513,2017-05-20,Urban
These indeed,-29.811164,-25.65968,88138,2023-05-25,Freshwater
Democrat business,70.67943,94.284514,68731,2017-06-19,Desert
Imagine state,58.874499,-25.0083,38456,2022-03-31,Grassland
Outside story,-25.553559,108.999827,78025,2018-11-27,Marine
Night particular,86.44476,3.235051,44344,2023-07-08,Wetland
Radio save,-70.950327,128.587201,8375,2019-02-17,Wetland
Wide perform,23.308466,6.318069,5577,2026-05-14,Wetland
Understand company,-78.237148,-83.148071,72424,2016-09-05,Grassland
Upon around,46.626839,-163.5764,68419,2020-04-10,Grassland
Maybe create,39.600148,176.141807,33601,2020-08-18,Tundra
Grow worker,32.301499,-5.568367,39614,2018-11-20,Grassland
Son rock,46.785818,-80.062748,55250,2019-06-21,Forest
Project rock,-0.607713,164.504143,93499,2017-09-06,Marine
Her center,31.087624,-40.632809,57034,2017-07-26,Forest
Line color,-38.093472,-28.827291,55723,2024-08-31,Freshwater
Speech skill,88.959127,-145.617453,24279,2024-02-22,Marine
Although apply,39.600022,40.466906,35039,2024-12-22,Freshwater
Brother certainly,-46.990963,1.328327,47525,2025-12-25,Grassland
Church speech,-34.703013,23.924595,6968,2021-06-12,Wetland
Chair cut,-78.484113,-164.286212,11535,2019-06-29,Grassland
Discover we,51.58813,-72.505735,36519,2017-07-07,Grassland
Peace tonight,63.912033,83.815098,13659,2017-11-03,Wetland
Her occur,20.501675,150.739579,84001,2020-04-24,Tundra
Everyone concern,-77.806105,43.028982,40864,2021-10-18,Freshwater
Pull receive,-34.641675,-79.818415,23957,2025-01-19,Urban
Pressure purpose,-34.576668,115.955614,55261,2017-05-27,Tundra
Join agency,69.070264,-137.327084,73557,2025-04-07,Marine
Shake real,-68.064597,-93.294677,86024,2026-06-05,Grassland
Partner international,-69.989981,-122.475682,81141,2020-09-15,Tundra
Forget set,-20.10033,175.968464,30676,2025-04-10,Urban
After foot,-89.406879,-151.899113,8977,2026-02-08,Freshwater
And born,-36.207167,121.265225,14181,2025-03-07,Freshwater
Little short,-28.049739,66.918667,71110,2021-10-26,Wetland
Open individual,-5.396777,-0.363394,98471,2020-10-09,Desert
Project audience,67.066002,-166.532675,26639,2024-12-26,Tundra
Check after,-71.178369,88.142613,8890,2025-04-13,Grassland
Technology out,-33.900559,79.692056,6315,2020-12-28,Marine
She ok,41.733598,150.246178,78113,2025-04-27,Forest
Understand oil,85.272062,114.287245,39132,2024-10-27,Wetland
Former detail,-20.651031,37.718367,42056,2022-02-17,Wetland
Affect long,0.817627,49.977478,77154,2019-11-17,Tundra
Standard cut,-42.034584,-149.09739,78290,2018-04-29,Tundra
Window most,11.920408,15.062635,12627,2022-11-21,Grassland
Administration music,38.30676,-177.42301,12447,2020-01-21,Tundra
Technology treatment,35.379307,-110.799403,47157,2020-08-12,Forest
Mouth pretty,62.149226,-48.39219,75061,2019-01-11,Forest
During week,31.237492,61.507411,96365,2022-02-17,Desert
Manage film,60.534603,-116.666617,30720,2018-05-19,Urban
Site customer,-41.059139,-5.84384,61366,2023-01-24,Wetland
Building one,-44.521196,-56.170057,61263,2025-07-03,Marine
Two exactly,85.174625,11.507742,96085,2017-01-28,Urban
Spring describe,-62.298739,-0.845805,61957,2017-07-22,Urban
Ok which,2.960376,68.104452,16917,2016-09-13,Grassland
Study fine,-61.498242,62.657578,27245,2018-08-11,Tundra
Increase author,-50.806852,-34.643269,17111,2022-08-27,Marine
Method world,3.836079,-59.718358,17828,2023-05-15,Desert
Machine husband,67.324702,16.841426,23758,2023-07-22,Urban
Break star,-75.892927,-92.451306,32366,2018-06-27,Grassland
Community court,-66.709371,-26.487811,96931,2022-08-11,Marine
Per could,7.495775,-36.178027,83902,2017-12-29,Tundra
Should door,66.569632,-101.793926,2108,2018-11-23,Forest
Back professor,-87.260839,175.790239,86111,2017-11-13,Urban
Hair him,72.396392,-135.963982,32335,2019-12-23,Marine
Dinner newspaper,30.842226,91.278208,4195,2022-07-20,Forest
Blue possible,-29.524925,-117.905498,70312,2018-10-13,Desert
Establish good,-78.766623,178.523896,70579,2019-12-25,Wetland
Which win,-73.014942,-129.316635,50772,2023-08-30,Tundra
Firm treatment,-65.171971,-3.574356,40098,2023-04-11,Tundra
Citizen on,-51.451289,175.941178,81895,2025-09-24,Forest
Region yard,23.007752,-96.161286,25548,2023-09-20,Tundra
Become put,-85.553105,92.824943,34955,2025-08-11,Marine
Specific condition,-40.872211,-166.900422,75030,2025-05-02,Freshwater
Street after,-34.841047,-18.807182,34896,2023-01-23,Freshwater
Rise particular,-36.41229,-70.310536,52982,2017-04-03,Wetland
Receive seven,-65.706317,38.546446,65785,2019-04-27,Urban
Case contain,20.782422,-37.771032,77597,2017-10-26,Urban
Visit late,-70.990752,-40.418503,35421,2018-09-09,Forest
Seat thus,51.177022,177.55848,86666,2021-07-07,Urban
East anyone,-64.647844,130.515775,65401,2026-05-11,Wetland
Property make,-40.673395,127.003066,99727,2022-09-25,Marine
American although,-62.805853,-174.747255,15812,2020-01-14,Grassland
Read three,51.073406,153.816515,48068,2019-04-04,Marine
Environment attorney,47.696497,82.002045,8689,2021-03-13,Forest
Moment cost,50.296932,133.782044,1864,2023-03-28,Tundra
Determine before,-39.389028,-35.779956,65828,2026-04-13,Freshwater
Hour relate,77.575647,-74.509628,6935,2022-05-21,Freshwater
Station concern,-66.500232,-100.179565,23963,2017-04-27,Tundra
Yourself with,-71.623653,41.626593,45838,2019-08-02,Freshwater
Pressure success,-63.520923,-172.460141,52497,2024-04-28,Wetland
Special eye,68.355384,10.067332,68515,2024-07-29,Wetland
Place hour,-82.87502,-70.42477,21278,2020-08-08,Grassland
Per join,-79.723844,170.440659,73340,2016-10-01,Grassland
Story security,61.0027,105.614412,45814,2018-02-23,Wetland
Oil deep,-26.296272,-125.797324,31445,2022-02-08,Wetland
Style rock,27.670996,173.317168,39914,2025-01-02,Tundra
Check should,17.355911,-23.351638,86180,2025-10-26,Marine
Traditional bed,54.401196,102.991933,69246,2023-02-12,Wetland
Seem daughter,-75.088874,-58.857354,75012,2017-03-13,Desert
Something focus,51.148576,26.437468,21620,2018-12-02,Wetland
Real value,-23.479972,41.158955,24518,2020-05-08,Desert
Form stock,40.772792,58.349362,82455,2020-06-06,Wetland
Raise determine,-25.738285,-64.98884,57747,2020-10-02,Marine
Fill interview,-30.707475,-163.625818,24593,2018-02-10,Grassland
Each fight,-18.762729,132.699287,73247,2022-11-01,Grassland
Know help,-7.957817,-179.718812,21066,2020-08-28,Marine
Star usually,-88.720523,39.664715,25747,2016-07-23,Wetland
West feeling,-25.631012,-159.651847,98590,2016-08-03,Forest
Type would,1.487711,-160.17007,327,2018-10-31,Urban
Available four,45.193895,-96.843428,29656,2025-04-03,Desert
Small particularly,60.46826,49.771987,2204,2025-09-28,Desert
Image could,89.986146,-93.144191,63442,2017-06-09,Urban
Care hit,-47.676909,46.708084,73211,2022-01-04,Forest
Source small,65.957274,166.17914,3378,2017-09-16,Tundra
Citizen event,-38.3483,164.193465,17514,2017-09-14,Desert
Story herself,44.726206,126.281244,808,2023-04-04,Freshwater
Ball economic,12.985847,132.871793,27874,2017-07-26,Freshwater
Case his,1.963832,148.080276,14512,2026-01-28,Freshwater
Yeah doctor,-80.542259,-90.057287,50944,2018-01-10,Freshwater
Some my,-82.619194,-3.827287,18869,2021-09-30,Desert
Quickly effort,-76.920356,63.8198,60621,2026-03-06,Grassland
Skin Congress,31.026534,91.971546,94701,2017-02-28,Urban
Whose bar,9.041013,12.842306,68775,2024-01-09,Tundra
Affect without,22.27175,-7.518905,37801,2023-06-24,Marine
Responsibility only,17.476448,-15.285467,56965,2026-04-05,Freshwater
Mother by,86.599937,24.607709,30830,2023-12-17,Grassland
Skin begin,-49.490671,65.938957,70292,2025-05-08,Desert
East board,-3.254076,132.870717,81558,2022-11-23,Freshwater
Hit leg,-72.499351,-161.254467,94557,2019-12-02,Urban
Today poor,30.661141,95.273245,97185,2021-04-03,Grassland
Identify threat,25.646268,127.383778,7599,2018-07-17,Grassland
Rest tree,-19.963319,33.739738,59554,2025-12-04,Tundra
Pattern month,-36.209925,110.677981,33517,2025-02-20,Marine
Door produce,32.969775,-107.19579,58243,2021-01-28,Forest
Soldier thus,33.287828,20.652411,73296,2023-11-19,Forest
Response by,-4.225714,-52.50889,36934,2024-04-01,Urban
Prevent whole,74.692348,-5.130025,39634,2017-07-04,Wetland
Bed very,15.898284,-156.444053,90726,2018-10-03,Marine
Prove career,-25.621157,-78.943285,95925,2022-04-29,Forest
School field,29.147065,81.590848,98441,2024-10-30,Wetland
Employee policy,-70.871794,-136.995373,39946,2025-04-01,Wetland
Religious yard,-20.937421,-163.462656,23505,2022-09-29,Grassland
Participant once,-70.777373,76.129286,47761,2025-10-19,Freshwater
Near special,-32.583647,70.260146,4817,2023-04-29,Tundra
People once,35.293812,-116.383957,73556,2023-05-08,Marine
Up bank,-78.741723,-11.111772,4411,2021-05-13,Grassland
Pull move,17.195391,48.857942,39368,2019-08-25,Desert
Listen record,22.616589,165.754185,40148,2018-12-11,Grassland
Particular goal,-54.524977,15.816462,56678,2019-06-19,Freshwater
Call that,-80.154481,-82.954573,13002,2026-07-14,Forest
Heart wonder,50.801882,147.406253,91328,2024-09-24,Marine
Tough nor,-37.448515,145.300174,48004,2020-07-26,Wetland
Term cut,58.834163,91.48422,4925,2024-06-14,Urban
Professional blood,-48.046431,84.489806,55190,2023-01-04,Urban
Far have,38.990467,-151.823534,2101,2023-12-20,Tundra
Matter Mrs,-16.684557,-162.742082,46162,2025-12-19,Urban
Policy avoid,-52.200872,0.805982,87628,2016-09-10,Desert
Trip billion,73.624475,39.371581,46080,2020-02-08,Grassland
Reason another,23.926909,-135.176309,82264,2017-08-16,Marine
Hope pass,57.343256,44.737359,5840,2018-01-24,Freshwater
Total baby,-89.018796,178.358454,62232,2023-09-19,Desert
Behavior choose,83.316867,-105.735702,8023,2023-01-16,Forest
Figure soon,72.059845,131.140804,92191,2021-07-13,Freshwater
Political begin,-23.023868,-25.732144,13494,2016-11-06,Urban
Receive major,-6.872604,23.171726,35558,2017-05-12,Wetland
Court economy,25.729702,29.568495,20528,2018-09-01,Forest
Employee risk,12.802989,35.884442,79326,2017-05-28,Wetland
Mission hear,77.816349,49.639545,93412,2019-06-08,Marine
Adult certainly,8.927789,-71.235837,84302,2020-07-15,Marine
Carry note,-42.910698,-34.859349,7516,2018-09-29,Freshwater
Large cell,-58.387592,-79.053975,74329,2020-04-05,Urban
Owner than,-28.496078,134.368948,8664,2025-02-10,Wetland
Difficult hold,44.960282,-86.709731,43589,2022-10-10,Freshwater
Side special,-23.669109,37.913491,89526,2024-06-27,Forest
Peace body,-85.475429,-167.101704,49355,2022-12-04,Freshwater
Maintain agency,-56.566357,-46.059993,10739,2022-09-19,Freshwater
Address outside,-19.350458,-120.44655,83226,2017-11-04,Wetland
Claim eight,74.968697,139.326115,90694,2018-04-26,Tundra
Financial my,38.041158,90.217195,31018,2017-07-10,Desert
Quite already,-6.431324,-118.717976,71821,2024-06-17,Desert
Month ball,67.197732,29.595764,70516,2022-01-02,Marine
Wish born,46.665103,-98.627734,44589,2026-04-23,Tundra
Very suggest,8.170714,-8.737237,7672,2019-11-07,Desert
Position stock,-25.240584,110.37709,85223,2018-11-17,Freshwater
Structure participant,1.96924,98.195747,35542,2019-06-17,Forest
Kid woman,-10.917645,-117.765454,50961,2025-06-02,Tundra
Table respond,-8.848109,-115.84326,98110,2020-04-01,Urban
Model somebody,9.674175,-112.184566,91507,2026-04-14,Marine
Thus without,-0.447908,-171.269706,69270,2023-01-02,Forest
Minute head,80.915992,122.24656,28086,2025-01-08,Freshwater
Effect cold,-28.454699,150.762808,88848,2017-02-19,Desert
Lawyer reveal,-80.249484,32.067813,20524,2026-03-29,Urban
Republican practice,-57.442569,178.950082,16451,2024-08-18,Grassland
Red stock,-43.932049,-173.599419,22197,2016-09-12,Desert
Economy on,20.36699,-158.780454,83796,2018-03-15,Grassland
Reality him,78.119664,-156.985801,18132,2019-01-27,Freshwater
Executive if,-29.744267,-137.359442,37442,2018-03-20,Grassland
Art first,-79.780138,170.921931,11237,2023-05-26,Freshwater
Talk positive,54.416075,17.756084,38103,2025-09-26,Tundra
Cup ask,64.563699,-53.356343,36085,2019-11-11,Wetland
May require,24.948628,-157.898807,78783,2022-04-14,Desert
Still traditional,-55.029993,104.363194,76405,2020-04-29,Grassland
Customer recent,30.303876,-74.580029,14317,2018-09-10,Urban
Receive officer,23.974136,51.825228,17371,2017-04-28,Urban
Check yet,-33.260051,-26.655219,67942,2024-02-09,Marine
Style hit,-70.570066,-15.745356,79175,2016-09-12,Marine
Year those,-77.727007,84.211743,52474,2016-12-13,Desert
Trouble sport,-56.571087,-115.936829,21295,2018-07-31,Marine
West today,-51.758086,35.651371,62923,2024-05-19,Freshwater
Foreign east,-32.200739,39.081831,33826,2024-05-18,Grassland
Along care,52.9022,-62.027386,35394,2024-11-07,Grassland
Address low,-19.4759,114.25339,77176,2024-03-26,Tundra
Each team,-4.710125,-33.326577,63482,2022-08-13,Urban
Return another,-71.351341,56.13305,15860,2020-09-03,Marine
Bank act,-85.361794,-46.434443,69809,2025-11-06,Desert
Only stuff,76.686397,-40.74913,85602,2024-02-20,Desert
Choice owner,68.671579,-38.011949,9139,2024-08-14,Freshwater
Employee police,57.667638,43.17377,16076,2025-10-21,Desert
Thing feel,-84.622035,63.660177,1577,2020-03-12,Wetland
Fly similar,27.533606,-24.298763,58706,2017-08-20,Grassland
Range follow,32.398182,-26.17877,77212,2019-06-21,Desert
Hospital win,86.208024,-143.057806,21681,2019-08-17,Grassland
Old return,15.835023,-82.893187,32157,2018-09-08,Desert
Window author,55.299728,75.453397,4711,2018-06-21,Urban
Study scientist,82.533817,-36.716577,52589,2018-02-01,Grassland
Teach finally,-86.555983,81.672889,69875,2022-05-10,Desert
Month professional,-58.204028,-38.435002,45931,2020-02-12,Urban
Key type,59.102013,135.353997,93023,2018-12-03,Grassland
Indeed marriage,-17.466821,-88.944822,96407,2022-11-05,Wetland
Player practice,-67.740848,53.679036,1917,2022-04-17,Grassland
West help,-5.081283,120.248264,28850,2022-08-28,Forest
That blue,-79.078609,29.254528,22355,2017-08-08,Marine
Assume according,-0.015662,134.002819,52382,2020-03-27,Marine
Congress might,6.318707,65.74671,75672,2018-06-27,Grassland
Southern another,61.653748,-157.693492,10317,2025-10-29,Urban
Truth enjoy,5.980433,134.470496,90692,2019-02-17,Urban
Reflect much,-78.324272,23.829865,14504,2021-11-19,Tundra
Marriage tax,-0.199246,172.432971,50061,2020-01-30,Forest
We we,-11.974732,74.708048,70875,2019-08-30,Freshwater
Political relationship,-14.345423,-19.704591,26357,2021-11-07,Wetland
Run participant,19.52174,-130.294239,29828,2022-11-20,Marine
North physical,-39.0427,92.755013,29258,2019-02-01,Tundra
Loss surface,-62.496673,14.933096,19118,2026-02-13,Desert
All charge,-12.829461,30.565546,34845,2019-01-17,Marine
Make can,-69.320765,52.193675,11607,2024-07-14,Desert
Home know,9.60259,-35.774702,25189,2026-06-06,Freshwater
Southern present,-41.061976,-153.087017,16034,2017-12-01,Urban
Organization month,-16.754092,-20.718888,9369,2020-12-13,Grassland
Example she,-48.542462,-22.681922,38062,2024-06-05,Freshwater
Sister paper,-78.105137,-121.456808,22895,2026-05-15,Desert
Form food,63.862939,-52.173009,8106,2024-06-25,Urban
See television,49.726466,25.441563,23867,2019-06-09,Wetland
Method success,-57.490488,-52.549509,17433,2025-08-13,Tundra
Film theory,17.793997,11.167375,91641,2016-10-04,Freshwater
But picture,16.713759,-165.200092,9112,2022-01-27,Marine
Against probably,-35.876235,103.835975,52447,2018-09-17,Grassland
Act resource,62.641006,40.577804,54398,2018-01-19,Tundra
Hot son,-38.670204,-62.248372,21729,2024-12-01,Urban
Child lose,-26.645777,-70.43432,72088,2021-09-10,Freshwater
Positive campaign,-46.588913,129.881448,44167,2022-09-01,Desert
News indicate,-28.561387,148.520289,29426,2024-06-23,Wetland
Indeed feel,22.939723,76.45921,64037,2021-06-28,Freshwater
Attack standard,39.456482,61.119545,15464,2025-09-11,Wetland
Simply resource,45.026774,65.26066,35170,2020-08-27,Wetland
Subject single,-72.292325,2.756598,25083,2016-08-16,Grassland
Personal would,87.772198,2.103302,95049,2017-08-30,Desert
Environment pass,-40.272939,-127.734434,61774,2024-06-03,Freshwater
Person others,-76.180817,117.883889,87300,2023-12-30,Tundra
Movement since,62.802648,125.14944,43763,2016-10-17,Urban
Operation image,-79.539696,36.305235,58421,2022-02-26,Freshwater
Player new,-76.835785,-57.838422,46147,2019-07-30,Marine
Study there,-4.172949,175.085143,53913,2022-05-01,Grassland
Manager receive,5.209708,57.730913,23533,2016-09-20,Forest
When positive,-54.425726,-147.972378,73875,2025-04-11,Desert
Director father,50.793447,26.841121,60365,2020-01-22,Urban
Trial discover,-65.402575,94.089814,47340,2018-12-06,Urban
Half lay,7.958007,12.526686,98900,2023-09-15,Desert
Move man,84.377849,-119.65536,59548,2020-09-28,Urban
It training,77.698779,81.663659,83071,2022-09-02,Desert
Student each,-51.233042,4.186115,82720,2018-10-11,Forest
Age next,70.560326,-178.847277,18398,2018-03-05,Wetland
Foot effort,-15.293595,161.019388,69000,2019-05-27,Desert
Price collection,47.687025,154.996977,34223,2026-06-23,Urban
Way authority,81.546215,-121.923324,82711,2022-05-24,Grassland
North your,-67.321523,18.778798,28014,2024-01-25,Tundra
Respond future,-26.337104,-142.377522,65092,2023-09-10,Marine
Tv behavior,54.349435,94.057954,52437,2023-03-18,Marine
Sort pattern,-26.465629,-179.816561,60461,2020-02-27,Urban
Government hundred,28.923351,164.464681,76525,2023-09-05,Forest
First TV,-49.880496,-78.039769,80213,2017-09-12,Desert
Chair manager,67.17943,47.710606,73525,2018-07-08,Freshwater
Dinner ready,41.062787,-55.985618,57165,2026-03-16,Freshwater
Team behind,20.884829,21.605253,1437,2021-10-01,Freshwater
Here until,-17.941575,-112.127761,95533,2018-06-28,Desert
Much clearly,-81.126231,-7.382852,31995,2022-02-07,Grassland
Three student,-0.304269,-169.404773,13747,2021-05-15,Freshwater
Talk election,52.009308,-6.507188,82849,2018-03-17,Marine
Surface clear,68.551827,-45.968364,35509,2023-07-07,Urban
Ahead difficult,13.879281,46.164564,91786,2018-03-19,Forest
Happen health,-73.428426,110.719615,69774,2018-05-21,Urban
Human require,77.243274,146.669806,58840,2017-08-02,Tundra
Leg Mrs,58.90099,103.473927,81006,2019-08-10,Grassland
Degree world,-51.196948,-0.64234,75421,2018-04-14,Grassland
Important by,-1.067398,-37.300094,4522,2019-11-03,Freshwater
Treat left,-11.54189,15.683091,18255,2022-09-18,Wetland
Military national,-19.977282,-76.526419,60661,2024-05-15,Urban
Health certain,18.141626,-138.951773,56844,2021-05-10,Marine
Skin also,76.375525,-80.318303,99787,2020-02-07,Grassland
Cut society,60.659062,-19.416099,49301,2016-11-18,Grassland
Who set,48.364242,-43.460843,6143,2018-11-07,Forest
My into,31.285732,-59.353206,94034,2017-08-15,Freshwater
Remember only,89.050374,37.011198,20239,2023-04-30,Forest
Situation girl,-0.114351,22.929188,51783,2020-08-29,Tundra
Down material,-55.355533,-130.949244,28922,2021-01-16,Grassland
Mind explain,-3.099945,-68.149903,35418,2018-12-02,Grassland
Now push,-13.651971,-129.499538,3071,2018-04-05,Grassland
Necessary only,38.76646,-10.816893,99193,2016-10-29,Forest
Up design,-81.403451,-49.756944,35015,2023-07-23,Forest
Model central,7.649936,48.967617,23648,2019-02-16,Marine
Meeting least,56.840414,75.255692,24972,2023-07-05,Wetland
Not one,80.015607,-178.673459,92106,2025-04-12,Tundra
Gun region,1.892698,-12.179468,23101,2026-02-10,Desert
Beyond everybody,-39.405074,18.363805,44247,2025-02-19,Forest
Office near,-73.730694,129.78881,57810,2019-12-15,Urban
Receive station,-75.741876,-158.085163,4589,2023-09-22,Grassland
Their bar,29.783959,-2.136628,2801,2018-01-06,Desert
Account Mrs,-61.837008,100.148582,55537,2024-03-27,Wetland
Firm hundred,-4.255476,92.908668,43168,2026-02-20,Grassland
Create issue,-20.102943,81.241798,88791,2017-01-25,Forest
Life summer,-57.217127,-5.596714,9408,2016-11-23,Marine
Open vote,-55.881879,-72.062461,70595,2026-02-15,Tundra
Day everything,39.203202,-104.716231,81354,2016-10-14,Marine
Edge yet,-78.546576,-154.530639,23554,2020-04-04,Desert
Per including,-29.982034,-108.270488,58845,2019-12-01,Freshwater
Water even,56.55339,-43.439772,8747,2022-02-08,Tundra
Across make,-23.903271,-55.44839,85454,2023-11-04,Marine
Product international,-89.524335,-34.663917,85859,2019-01-22,Grassland
Need cup,88.022666,102.051338,32113,2020-10-10,Forest
Among pay,78.125124,72.8046,97322,2016-11-20,Tundra
Expect throughout,-76.454195,-175.605243,1382,2020-03-15,Marine
Western sort,-22.372924,-108.545696,42858,2022-06-27,Forest
Probably everything,9.549356,42.425613,73310,2020-06-23,Urban
Citizen impact,30.778785,-72.238728,55703,2018-11-12,Tundra
Visit care,68.654549,15.157977,35564,2021-07-06,Wetland
Mention then,-34.606876,28.322266,12219,2020-05-30,Forest
Around response,-49.678889,-133.011582,72768,2022-01-29,Urban
He treatment,67.938932,-87.294498,41115,2020-09-12,Marine
History recent,51.474316,102.292419,41251,2018-06-11,Wetland
Raise arm,-63.591671,-133.189893,41238,2022-05-05,Marine
Serious suffer,23.42168,-131.843932,42273,2021-10-26,Freshwater
Include pressure,62.378732,131.343319,31704,2023-09-24,Grassland
People sit,-33.891477,-27.114269,13205,2022-01-02,Urban
Alone man,-17.80381,-43.506503,65584,2023-08-31,Forest
Government thank,19.121677,41.6894,40773,2025-11-15,Tundra
Worker relationship,-28.915442,-125.766564,63817,2024-07-23,Desert
Forget hand,-7.687068,8.739853,853,2017-01-03,Grassland
During enjoy,35.95955,142.893864,3453,2024-09-16,Freshwater
Worry section,-76.750051,58.183742,45445,2023-03-11,Marine
Very despite,-38.41588,-70.074711,64087,2018-05-24,Marine
Provide some,-66.397664,16.232029,6105,2023-12-05,Grassland
Risk whatever,71.756036,25.688357,53967,2023-03-02,Freshwater
Exactly economy,84.20679,129.573527,54642,2019-01-21,Forest
Garden could,-54.511335,-117.793052,98565,2025-06-23,Freshwater
Make but,10.870278,55.114392,3536,2020-08-28,Desert
Could soldier,19.294579,-78.144327,55654,2016-11-12,Freshwater
Window produce,-50.210074,15.311729,7788,2020-01-10,Wetland
Area picture,-77.909412,-154.754797,5675,2016-08-30,Urban
Event growth,16.575371,-142.231296,86594,2025-08-17,Desert
Above trouble,-41.204317,141.480625,26167,2025-04-29,Urban
Performance class,58.581336,48.419487,67554,2024-08-22,Freshwater
House federal,71.886834,172.049763,86597,2021-06-14,Urban
Mean him,73.159578,-58.224251,55663,2018-09-05,Freshwater
College under,35.841687,97.135914,3781,2022-05-10,Grassland
Price concern,88.836734,118.187985,11012,2023-06-05,Urban
Clearly suddenly,78.982873,-52.981818,81333,2021-08-03,Grassland
Else personal,18.387537,44.589639,5192,2023-08-03,Marine
Land road,31.439173,-81.917032,66392,2021-08-03,Urban
By include,-34.35407,130.714915,76036,2021-04-24,Urban
