species,latitude,longitude,population,date,habitat
Thank culture,-45.788052,-154.144711,9378,2017-06-09,Desert
Look this,-37.437254,-47.153252,39831,2022-04-16,Grassland
Ask everyone,-9.066354,37.72644,85883,2020-12-16,Urban
Mother series,9.477281,132.022017,40809,2026-04-13,Forest
Enjoy outside,-46.690078,-113.535902,49778,2024-06-26,Forest
Yes much,-4.112077,114.542082,98367,2018-01-22,Tundra
Light ball,-5.400154,177.407834,3847,2021-05-31,Freshwater
Station reason,7.072232,131.381972,63148,2018-03-25,Marine
Television ask,18.439212,66.834367,36176,2023-08-13,Urban
Oil themselves,-83.268977,-45.900482,90966,2025-08-31,Wetland
Artist without,72.934751,74.203552,33699,2020-12-05,Freshwater
Support time,-72.560552,80.651624,94017,2022-12-06,Wetland
Myself know,28.823176,-165.050434,34812,2026-03-15,Freshwater
Seat impact,-84.511721,-103.061313,86886,2021-07-08,Desert
Better by,36.080128,-60.645107,6540,2020-02-13,Desert
Job that,-58.636633,-144.908381,43953,2021-03-30,Desert
Than majority,88.81484,152.497493,16801,2018-01-30,Desert
Our always,-11.267616,99.076032,46160,2020-04-05,Desert
Note as,36.641512,-174.260202,55271,2016-12-12,Forest
Feel point,88.131145,-16.348623,15218,2025-04-30,Tundra
Car hold,87.898763,-8.285384,35789,2020-10-17,Tundra
Somebody feel,-66.941551,-171.570577,62356,2019-11-14,Urban
Subject crime,69.592479,-117.845522,55671,2019-05-01,Tundra
Product share,-89.259235,5.51768,56399,2022-08-24,Freshwater
Network forget,53.223596,-107.00852,73437,2024-03-07,Urban
Order water,82.328411,67.496474,37294,2017-08-24,Urban
Yes consumer,-69.656892,-72.616407,70836,2021-11-05,Marine
Teacher heavy,84.245109,-151.62628,8522,2026-01-02,Urban
Computer conference,71.326168,64.082917,52805,2025-07-14,Grassland
Enough win,-52.751298,-173.542162,37618,2021-05-18,Desert
Finally upon,-89.559888,148.456992,16378,2024-12-18,Wetland
Station treat,71.679209,-48.691073,75008,2022-07-27,Wetland
Go lay,11.939033,103.198664,84926,2018-10-06,Desert
Really somebody,74.161034,42.536474,97498,2022-05-15,Marine
Often heart,-59.373271,-0.637876,1641,2017-06-08,Marine
Concern source,29.203311,-99.041838,8024,2017-11-12,Marine
American which,-75.276243,132.570742,21802,2023-06-06,Desert
Full whether,-67.845302,28.037753,54861,2023-08-31,Desert
Light very,-6.979727,-90.468801,90262,2019-11-14,Forest
Start indicate,50.100724,-130.252473,74151,2018-06-26,Tundra
Drug during,-78.585695,-141.171082,98451,2018-03-09,Urban
Budget pressure,48.415687,-117.387128,60152,2017-09-01,Grassland
Significant statement,68.129074,10.832082,93069,2021-07-22,Grassland
Walk character,-68.156543,130.196729,4058,2018-09-30,Marine
Too behavior,60.333789,8.892269,19955,2020-01-07,Forest
Business type,12.185717,80.266401,4541,2026-06-24,Desert
Minute piece,-29.021475,-147.681803,16142,2017-06-16,Desert
Health another,-37.316648,35.607208,59306,2025-01-16,Tundra
Beat expect,69.541054,-84.661464,96485,2026-04-06,Grassland
Much unit,-42.327235,6.345277,71483,2023-11-13,Freshwater
Mouth attorney,-12.490074,9.272604,49115,2024-01-29,Grassland
Thousand go,73.950548,-116.477199,95089,2021-12-15,Freshwater
Develop study,-10.121181,104.223381,19275,2019-03-30,Urban
Three test,-64.969348,112.415467,69888,2018-07-21,Marine
Rest director,-42.544712,-85.526968,8545,2017-09-03,Grassland
Central somebody,-51.28838,-47.617913,95044,2022-10-31,Desert
Fight hand,-64.898802,174.812974,8403,2019-09-24,Tundra
Third enough,33.378083,2.078539,74383,2022-03-05,Desert
Reality produce,3.605186,-71.752549,79074,2022-12-23,Desert
Bar beyond,-16.778632,-153.956717,75139,2022-12-16,Tundra
Toward system,46.991918,141.280014,38309,2016-11-04,Forest
Court he,49.555691,66.648103,1232,2025-01-26,Tundra
Lose increase,-9.355821,75.520512,80948,2023-03-01,Grassland
Step wall,84.945253,-169.490162,28928,2017-07-06,Wetland
Successful reality,-62.228951,-103.21061,28147,2017-05-31,Grassland
Professor race,-17.384267,173.026748,11263,2019-04-15,Urban
Director whether,65.301937,-139.171395,82043,2025-02-20,Grassland
The trade,73.93985,123.722399,38150,2018-07-26,Tundra
Artist action,28.127223,-139.067724,35138,2023-02-22,Tundra
Child table,-23.181884,12.914831,30336,2023-01-24,Grassland
Season miss,73.451262,-170.469774,55091,2020-10-28,Desert
Commercial across,48.979802,1.966213,99362,2018-07-20,Grassland
Light win,-50.720876,40.282882,27653,2020-04-19,Grassland
Anyone oil,5.329666,41.700035,75884,2021-12-19,Urban
Open above,-87.12307,-42.618779,53022,2024-12-15,Desert
Forget this,56.612152,69.745581,82975,2023-03-24,Desert
Prepare bad,-22.355376,84.347341,68044,2019-10-28,Tundra
Most protect,-67.281434,-161.808435,81060,2025-06-04,Urban
Enter maintain,-26.488442,-63.913892,45324,2021-08-21,Freshwater
Coach seek,-51.581811,159.118557,77065,2025-05-01,Urban
Home world,55.046011,75.264036,44298,2023-01-06,Freshwater
When response,-22.54936,50.408223,15455,2019-02-01,Forest
Religious different,-23.496478,-145.315766,97539,2019-04-27,Grassland
Card rate,-51.576937,169.166561,10029,2020-02-11,Tundra
But sign,-53.568529,68.274158,33757,2022-12-14,Desert
Rock but,10.825301,-115.365758,31244,2019-07-15,Forest
Him attention,-75.969512,-97.791523,26339,2020-04-27,Grassland
Sing partner,-68.618857,169.202174,59175,2019-01-17,Urban
Study pressure,-53.543571,-37.114625,54585,2018-03-20,Desert
Worry grow,-62.68152,-140.049655,64224,2023-12-14,Urban
Son sit,-44.328317,49.437893,66107,2022-09-22,Tundra
Minute cost,-18.127306,30.560209,76089,2025-10-16,Desert
Who share,45.494768,148.512752,90067,2025-02-08,Tundra
From role,-68.782261,-10.561125,10539,2022-06-11,Freshwater
Not window,-47.265624,53.275358,47256,2026-04-26,Urban
Whole ability,89.643706,-40.223952,85501,2020-05-29,Forest
Particular my,-17.66932,139.352632,21119,2022-02-05,Freshwater
Big majority,10.121194,142.063736,90365,2024-10-15,Tundra
Situation national,-14.680486,-100.685238,55558,2018-10-13,Marine
Television year,-40.950508,-18.499077,1742,2016-07-19,Wetland
Door study,-76.528806,153.38437,3819,2025-01-17,Tundra
End culture,27.629348,59.953853,56213,2025-06-18,Grassland
Join region,-1.363011,-80.20492,16681,2023-11-26,Freshwater
Could Congress,63.538842,46.765015,31028,2024-10-22,Forest
Director us,-29.156652,-117.42481,13395,2021-01-04,Grassland
Read one,18.513677,-120.662412,81778,2020-12-13,Tundra
Situation rate,-21.308159,-24.491191,43709,2016-12-25,Tundra
Field idea,-59.428791,-45.757699,13579,2017-04-13,Grassland
Reveal pull,-38.980738,149.000549,78234,2022-01-07,Marine
Scene least,59.974159,-104.167186,86807,2023-06-23,Freshwater
Ever number,63.182188,117.636032,90942,2025-02-08,Grassland
Cause prove,83.930918,125.993101,92749,2017-12-08,Desert
Enough kid,-64.661791,-34.942356,6670,2020-07-23,Grassland
Ahead least,-69.95355,-62.12072,78129,2022-04-30,Grassland
Glass live,51.464819,15.526805,2664,2021-10-03,Tundra
Suggest consumer,31.449162,51.426455,90780,2023-12-10,Forest
Political member,43.670706,38.534031,70564,2019-10-05,Grassland
Finally manager,-62.35962,-32.433724,74519,2020-05-14,Grassland
Ask bad,28.762449,-68.117879,66990,2022-10-11,Urban
Treat laugh,0.907622,109.667921,66384,2023-04-20,Desert
Stock best,70.832994,-160.410533,96290,2023-05-22,Urban
Late stock,-55.545719,24.147044,40978,2021-05-03,Desert
Southern huge,-4.121225,-97.374233,69606,2026-07-10,Freshwater
Officer note,48.053184,-107.680357,74489,2022-06-08,Urban
Operation tell,8.225097,66.3859,18820,2017-04-18,Forest
Physical position,-71.324857,41.925308,75190,2019-11-06,Grassland
Hard first,-16.96316,65.502501,74185,2024-02-21,Urban
Behavior black,-47.6925,-38.243958,62908,2020-12-03,Desert
Certainly others,-2.62795,86.106768,67356,2017-03-08,Urban
Wind real,-5.638059,144.081447,91084,2023-10-25,Desert
Drive traditional,87.591471,111.803866,34342,2025-09-02,Tundra
Forward finish,55.590979,74.21915,45993,2019-06-12,Grassland
Its environmental,-33.212676,61.0522,18878,2025-05-30,Desert
Trouble feeling,11.823241,-21.378453,64970,2023-02-21,Tundra
Citizen indicate,-25.47338,98.804687,37754,2025-10-23,Forest
Ever safe,39.694095,-19.468824,46498,2022-06-07,Tundra
All politics,-38.361366,55.434922,36461,2018-03-19,Wetland
Hear scene,-18.104762,76.937218,89092,2018-06-06,Tundra
Lose but,-87.378052,-162.497197,75898,2022-10-18,Forest
Start rise,-89.817241,-72.3205,20976,2022-07-27,Urban
Fly miss,38.684418,-174.1952,11579,2025-09-11,Desert
Rather language,55.929496,127.332958,91279,2024-09-28,Desert
Reveal research,89.182579,100.701101,980,2025-11-05,Grassland
Probably white,-85.27362,96.05501,16310,2023-04-22,Marine
Board future,31.238363,-117.254185,19388,2017-10-11,Urban
Read third,-33.485158,-94.272091,70443,2019-08-14,Forest
Sit machine,84.015464,-17.376646,14194,2025-07-19,Grassland
Bill senior,-43.38165,-0.969289,86669,2018-12-31,Desert
Movement responsibility,-8.378605,-160.418178,18224,2016-11-22,Urban
Relationship policy,-42.294024,171.61173,43734,2023-03-18,Grassland
Entire edge,63.437882,161.973295,22276,2024-04-08,Tundra
Change tell,-80.214386,22.873293,33927,2020-01-20,Grassland
Report west,-3.332522,126.730526,39150,2017-05-30,Marine
Hotel once,81.789328,58.513648,18253,2024-02-28,Forest
Me activity,-2.775872,-117.464378,98811,2018-03-27,Wetland
High investment,40.965214,-97.722504,85866,2025-01-31,Urban
Establish skill,12.588356,119.01335,79277,2024-06-28,Forest
Attorney few,79.531565,108.225457,28183,2021-04-29,Grassland
Since customer,48.684055,61.170209,36278,2021-06-11,Grassland
We hope,23.151122,-4.560582,2151,2021-12-01,Urban
Movement total,77.744757,-154.467641,5693,2023-10-23,Urban
Any model,-5.409396,-169.299867,14892,2018-10-04,Forest
Whatever their,-30.480724,-15.347283,78942,2025-05-26,Grassland
Car leave,35.259796,-156.092064,46417,2019-08-10,Marine
Shoulder piece,-79.158611,-72.887125,54569,2019-08-01,Wetland
Experience discussion,-42.069462,143.606097,28034,2024-12-12,Urban
Work green,-19.117639,64.980981,1975,2022-09-08,Grassland
This popular,50.068481,119.4953,86008,2020-10-02,Urban
Certain action,81.481525,-170.563186,17047,2022-04-20,Urban
By every,76.689635,-12.662882,4109,2019-08-20,Desert
Program owner,-57.668367,-159.947373,38431,2018-05-26,Desert
Woman nice,83.228031,-20.418507,50849,2022-03-17,Wetland
Billion generation,67.336884,161.199674,42202,2025-08-15,Freshwater
Outside member,-20.110122,-124.337169,83030,2017-07-01,Grassland
Begin young,86.287946,-115.820417,82821,2021-09-26,Tundra
Development evidence,41.357691,-65.894213,57266,2017-02-09,Urban
Goal from,68.332396,142.059478,61981,2021-12-07,Urban
Meeting one,-32.67783,95.779003,77501,2022-05-15,Forest
Production condition,-59.832929,62.355978,28320,2019-08-13,Marine
Mention range,25.837237,-116.640627,28094,2025-06-04,Marine
Identify institution,-21.223403,7.343678,73486,2017-11-03,Tundra
Give take,21.948687,-146.307091,37313,2022-06-17,Marine
Quickly near,-26.861989,-66.949423,35575,2018-07-28,Forest
Their community,-2.839206,120.786473,99317,2017-01-06,Marine
Use play,-79.148854,176.86947,79575,2018-10-28,Forest
Politics situation,-11.006517,-69.913099,27121,2024-10-28,Desert
Research baby,-59.890449,-110.271714,38603,2025-10-09,Freshwater
Attention all,-54.730342,42.43845,26674,2022-01-21,Wetland
Writer maintain,31.37821,-163.735419,49405,2019-10-07,Urban
Pull far,75.103467,15.334472,60722,2020-08-06,Tundra
Door positive,79.347149,40.111996,17036,2021-01-29,Wetland
President thought,-24.391173,137.410651,32651,2023-09-05,Grassland
Method total,-24.541879,111.285335,41779,2024-05-19,Marine
His Mr,-46.205458,-142.204439,78593,2025-02-17,Wetland
Now door,-40.313422,-39.73097,77276,2025-08-28,Marine
Answer usually,60.633184,71.570996,28924,2018-09-08,Urban
Them ever,32.584439,-34.325816,53429,2023-06-21,Marine
Table network,-68.578294,117.671581,991,2024-08-28,Wetland
Front campaign,35.512816,-133.473341,81773,2019-09-01,Desert
Media wear,28.083723,147.407534,71366,2024-08-22,Desert
Meet something,49.159815,102.208698,39651,2023-01-22,Tundra
Easy high,30.839185,-8.913831,77074,2019-01-25,Forest
Senior always,23.141758,74.121224,9129,2018-01-17,Urban
Thank value,-44.42136,-15.764537,59140,2024-02-02,Wetland
She job,-69.13416,69.497122,9012,2019-02-17,Tundra
Great scene,-15.227553,-80.856993,62867,2024-12-18,Tundra
Power political,-44.104773,-72.942316,4366,2025-10-03,Desert
Seven choice,-79.1332,-96.42998,71852,2016-09-17,Grassland
Join report,-22.151106,93.05957,25256,2026-06-03,Wetland
About family,17.169074,-155.592963,50925,2020-07-20,Freshwater
Ability into,12.831829,-115.090553,28324,2018-07-30,Freshwater
Large practice,55.451471,-68.517954,71828,2025-01-16,Marine
Management so,77.545011,-145.436711,28573,2025-09-22,Forest
And lose,86.710997,159.296221,20056,2017-06-17,Marine
Blue single,-74.754489,73.106264,24051,2020-01-09,Marine
Stuff source,-42.08901,-132.019513,9239,2025-08-14,Desert
Phone control,-16.267912,125.341442,35819,2017-06-13,Marine
Author their,80.968804,37.86189,3539,2021-11-10,Forest
Seat million,19.006638,-93.888726,9746,2024-10-29,Desert
Stay road,55.229455,-27.107309,33188,2020-11-13,Forest
Full example,-56.47321,105.762574,15620,2025-01-26,Wetland
Finish air,-71.307276,-159.475223,14750,2018-02-23,Marine
Friend power,2.087294,-43.942378,2523,2020-07-23,Wetland
Since why,-79.367117,-146.865164,60460,2019-10-14,Desert
Thank environmental,-28.534507,-55.636925,27008,2017-12-14,Urban
Everything and,43.122152,-170.524598,56533,2022-05-05,Tundra
Own seem,37.822637,-12.140934,75089,2021-03-16,Marine
Old professional,-57.383259,-69.56703,87873,2020-05-10,Urban
Food itself,-65.991624,-135.451101,40734,2025-02-24,Urban
Attack them,14.609323,44.628349,35915,2016-12-05,Freshwater
Already chance,25.061607,119.751474,18717,2026-07-02,Freshwater
President tree,56.643815,106.204205,89509,2024-09-22,Forest
Marriage enjoy,7.075899,75.597997,76541,2023-05-05,Urban
Himself fear,5.44419,126.680788,56728,2022-02-26,Freshwater
Family however,-35.139085,-119.733773,72424,2024-04-23,Marine
You pick,57.651091,77.592486,50127,2018-09-08,Tundra
Form anything,-85.672982,105.52975,46424,2026-01-11,Marine
Figure hit,-61.839804,57.537268,35454,2021-03-07,Urban
Smile world,-20.82786,11.947187,45513,2019-08-28,Wetland
However wrong,-46.871437,-104.46738,39185,2019-03-23,Grassland
Page management,84.702118,1.844314,84328,2026-01-11,Freshwater
Show day,84.55405,-132.116949,81043,2025-07-13,Grassland
Arm early,43.383907,107.285179,302,2022-02-23,Forest
Magazine would,52.03478,-41.217565,66814,2023-12-28,Marine
A although,-76.091978,11.732064,29538,2021-08-04,Desert
Despite treatment,-77.167281,-136.798937,93534,2023-10-15,Grassland
Husband hit,53.657223,-94.276839,10807,2024-05-17,Grassland
Garden we,-88.609698,101.153664,4669,2021-02-23,Tundra
Nice continue,7.650253,62.731232,9321,2020-03-25,Grassland
Quickly mention,-7.026407,-81.238447,15436,2023-08-22,Tundra
Debate compare,-7.481563,120.101019,93343,2026-06-26,Tundra
Knowledge three,24.161117,142.320241,33606,2024-03-06,Freshwater
Very sure,-68.630096,-137.303167,70691,2024-02-26,Urban
Home tell,-68.09129,-179.401164,64981,2024-05-21,Forest
Smile store,-55.612614,98.179069,94351,2021-03-12,Forest
Blue begin,-23.128553,-82.612468,97003,2019-05-03,Desert
Middle them,14.987801,15.461065,77199,2020-10-24,Urban
Understand government,55.847429,-0.534914,78282,2016-12-25,Tundra
Result network,-67.737302,61.707442,71812,2019-05-03,Desert
None theory,75.022268,-99.189391,95527,2024-01-14,Grassland
Stay condition,31.740527,97.017963,45490,2023-06-30,Grassland
Present series,-14.811922,-54.187533,45933,2024-08-03,Wetland
Evidence security,33.843666,-38.082066,57124,2017-05-26,Wetland
System image,68.337585,78.07549,31024,2025-05-30,Urban
Your himself,37.022957,-153.074584,65511,2024-12-23,Urban
Shake institution,9.064378,-123.675384,89438,2025-07-20,Urban
Admit song,-66.562256,52.416998,49119,2020-04-07,Wetland
Wrong tell,-4.085985,-172.956937,87315,2024-04-01,Marine
Page buy,61.67962,111.768151,99458,2021-03-19,Freshwater
Place decade,-73.134531,-90.507357,48591,2025-08-04,Tundra
Memory my,-65.735654,112.558426,51698,2016-10-19,Desert
Return check,-60.265575,3.727571,89912,2018-03-12,Wetland
Daughter growth,-89.619553,-171.732756,24598,2025-01-22,Freshwater
Test consider,-49.807562,-120.201717,47684,2019-08-14,Desert
Tree star,-75.903639,169.941598,26505,2026-01-05,Tundra
Sister same,41.141767,105.404633,6600,2018-09-27,Forest
Moment set,41.995603,96.586073,44192,2016-08-26,Forest
Explain fill,67.161865,141.892162,37199,2022-11-09,Urban
Computer if,-31.615267,22.702031,82909,2020-10-18,Grassland
Court blue,-46.199222,66.408127,76089,2023-01-05,Tundra
Number none,-14.536262,179.22572,95292,2026-02-01,Urban
Goal commercial,37.811918,-170.857824,84493,2019-01-11,Wetland
Begin develop,62.207418,117.656394,36995,2019-03-28,Freshwater
Drug collection,70.05657,166.401795,71258,2021-11-09,Marine
College than,70.523146,123.710942,58152,2021-11-22,Tundra
Happen me,-58.363537,-161.728781,48623,2022-07-06,Freshwater
See media,-63.910106,-93.553469,49973,2020-07-26,Grassland
Policy name,-53.699539,40.745724,23926,2023-10-18,Freshwater
Never often,6.884805,162.155215,19292,2019-01-08,Freshwater
Exist both,29.346004,26.575936,7468,2025-12-23,Urban
Similar citizen,87.92494,-131.986044,3877,2024-08-03,Wetland
Treat few,48.728676,114.454368,31085,2016-12-05,Wetland
Professor budget,-21.416814,-178.401087,28490,2018-07-30,Freshwater
Computer believe,-25.801271,-174.737508,1022,2018-10-03,Tundra
Successful reduce,-41.297763,43.404285,59525,2023-03-15,Urban
Admit charge,46.454322,92.855769,22144,2020-05-11,Tundra
Among nothing,-7.450238,54.481691,70832,2019-09-16,Urban
Ago base,5.845624,74.426934,27135,2016-08-26,Tundra
Section represent,67.7693,-51.966817,31329,2021-07-29,Marine
Seek choice,-5.927213,20.952146,34106,2021-12-27,Forest
Morning need,-20.643993,66.281124,73506,2022-03-08,Desert
Pretty hundred,50.503275,108.429196,79743,2024-04-20,Desert
Program none,69.062147,-9.41692,34480,2026-03-10,Tundra
Build bank,88.477473,-11.875036,15819,2021-01-16,Urban
Away some,-46.945308,172.451678,90282,2020-08-04,Marine
Second true,-56.522035,-177.321832,51599,2017-07-31,Freshwater
Act will,60.712429,114.474031,68572,2018-11-21,Desert
Lawyer offer,-63.188797,-37.250445,60898,2016-08-18,Urban
Area thought,-41.017655,81.963837,98032,2017-08-07,Wetland
Entire shoulder,-45.648112,-120.778393,70355,2024-09-23,Desert
Red who,36.643523,-81.510256,83517,2019-03-07,Tundra
Glass minute,87.769029,-179.851762,8206,2016-12-19,Wetland
Worker himself,-87.854826,148.533885,89841,2019-01-29,Desert
Degree manager,-23.147843,46.326135,81809,2019-12-08,Tundra
Risk forward,-77.405372,140.549288,45656,2016-09-03,Wetland
Serious him,3.839046,-113.551567,78240,2019-05-24,Marine
All environmental,8.016763,-50.377587,57518,2025-07-13,Tundra
Address do,31.023639,107.177921,11570,2025-03-06,Grassland
Health light,-59.349376,104.299739,40171,2022-02-13,Tundra
Everything whatever,32.0,20.389201,9195,2020-05-12,Desert
Onto what,-67.190059,144.199734,77234,2020-03-25,Freshwater
Pattern environmental,-6.387724,149.081996,92120,2018-09-30,Marine
Mother consumer,-26.753244,64.759126,70727,2025-10-03,Forest
Research human,-36.098184,22.740011,98305,2023-03-02,Marine
Realize certain,-67.277472,137.516465,42417,2021-09-14,Urban
Trade mean,48.034428,136.298206,43384,2025-04-17,Desert
For food,-57.226906,-32.549304,95827,2025-11-09,Desert
Behind speech,-62.360051,144.600381,19843,2024-12-28,Forest
Democrat section,-7.802375,68.024274,30944,2017-03-05,Freshwater
Them test,-67.581561,83.531673,32437,2024-08-10,Forest
Fight father,-78.438385,-90.424697,41124,2019-09-25,Tundra
Painting fear,50.482137,37.179265,60780,2017-03-09,Forest
Build well,61.122479,163.432473,56943,2020-04-05,Freshwater
Smile despite,86.369621,162.899077,90936,2024-12-24,Forest
Heart majority,20.31917,-143.785376,47537,2023-07-01,Tundra
How speech,24.837967,148.548802,83941,2021-09-29,Freshwater
Able rise,33.778387,-25.253706,50520,2023-04-27,Freshwater
Wait direction,60.073688,-64.188641,55602,2017-10-11,Grassland
Employee morning,-26.312751,27.460582,2424,2016-08-09,Desert
Tax arrive,68.946758,29.75531,81484,2019-12-17,Freshwater
Magazine according,83.138408,-72.567216,42951,2016-11-06,Freshwater
By ball,-12.52159,128.687356,95343,2025-10-01,Wetland
Our return,-66.624111,125.080246,8709,2017-08-01,Forest
Organization tend,77.128317,-160.974072,13719,2024-09-29,Grassland
Why college,66.090658,-54.560628,63342,2018-11-18,Wetland
Attack hold,-24.567133,61.480152,48343,2022-10-22,Freshwater
Left red,-62.226776,-36.594205,91505,2021-08-23,Forest
Bad organization,-37.819674,-101.962267,57143,2023-04-09,Freshwater
Kid ready,-26.937173,31.382384,4179,2024-01-22,Urban
Help because,11.449935,23.507514,33842,2017-06-24,Tundra
Citizen for,-24.762627,9.731315,23411,2018-06-07,Freshwater
Particularly organization,-2.459259,-19.269273,41529,2020-04-26,Wetland
Seat difficult,20.935326,48.973257,22426,2022-12-31,Urban
Say small,41.904484,-33.87623,40261,2025-06-15,Desert
Television guess,24.190524,93.628756,7382,2018-11-19,Urban
Hard home,80.63207,-138.050731,23328,2024-09-11,Forest
Guess word,-6.379187,-25.278978,73962,2022-03-22,Grassland
Very food,73.536899,-41.676754,20239,2022-11-03,Marine
Remember last,-46.728151,-71.024758,18287,2022-08-03,Marine
Have address,-57.004798,107.842974,58550,2018-12-26,Freshwater
Anything her,14.377737,65.175237,48358,2017-08-13,Freshwater
Particularly course,6.121703,137.962979,26186,2020-08-08,Grassland
Concern fight,64.636108,-113.092834,4720,2021-01-14,Marine
Nation very,-50.156349,70.004234,39279,2018-07-13,Urban
Ability who,-16.888755,-41.352936,75350,2021-04-12,Marine
Sign process,-34.253478,155.833373,16135,2023-06-12,Marine
Theory even,21.559594,-20.435566,61350,2021-10-17,Grassland
Nature soon,-83.031133,-116.640044,66667,2018-04-13,Wetland
Sure impact,3.227752,100.992806,29038,2021-07-06,Desert
Teach determine,-59.443731,128.029893,77379,2024-01-14,Marine
Eat wear,-22.437055,53.167765,59871,2026-07-08,Wetland
Use society,30.128087,6.199395,76423,2023-12-10,Desert
Order near,53.541163,78.890826,51330,2018-02-16,Urban
Result approach,38.610031,-45.418828,7331,2021-06-22,Forest
Address central,27.281997,88.36979,69800,2020-06-13,Freshwater
Quickly us,62.285339,156.871711,47519,2023-06-25,Forest
Myself drive,-56.00337,84.671596,60447,2020-04-10,Marine
Indeed yeah,71.104175,-164.734583,35741,2023-08-16,Tundra
Leg name,69.051025,163.880827,45043,2026-05-22,Freshwater
Offer nice,18.171124,-122.719353,94109,2020-08-28,Freshwater
Claim day,-42.790569,-78.182261,20172,2016-10-03,Urban
Real through,-14.865804,-177.899044,72482,2026-05-08,Grassland
Leave hit,11.953857,120.04849,24984,2018-10-06,Tundra
Develop hear,-64.02267,-155.629742,37010,2025-03-11,Wetland
Know employee,86.691605,95.893134,6650,2019-05-02,Desert
Note move,-33.178595,-34.354597,15039,2020-03-23,Marine
Others loss,3.078476,131.120569,87796,2025-05-09,Tundra
Picture subject,16.603333,-37.835327,30007,2021-12-16,Wetland
Leader Mrs,59.43187,91.672082,38843,2021-04-13,Grassland
Should soon,-27.124042,-178.713309,25765,2018-12-19,Freshwater
Music building,71.003462,-42.230632,92088,2017-05-24,Forest
Black even,-52.363157,-50.65394,13803,2020-06-24,Freshwater
Cultural I,79.525098,-2.061104,86864,2021-12-14,Marine
May finally,58.628983,-4.602224,45351,2017-04-21,Forest
Take we,15.182975,-23.714425,54603,2022-07-17,Freshwater
Think southern,-34.127205,-40.467776,63744,2024-12-07,Grassland
Policy will,31.795555,-89.2479,55414,2018-06-09,Desert
Whether a,-14.445021,-28.551463,27581,2020-05-15,Marine
Consider rule,-10.52125,-100.870421,36140,2017-12-07,Urban
Often specific,75.283654,-124.552418,8654,2018-03-20,Tundra
Describe night,-60.76581,-139.463999,83853,2018-10-26,Desert
Grow direction,-86.422366,98.473811,96566,2016-08-13,Freshwater
Many we,-50.974658,-153.51379,28985,2023-06-24,Grassland
Bag it,47.37383,-119.457433,72477,2023-11-23,Wetland
Travel read,55.640439,44.13523,37788,2023-09-19,Marine
Analysis her,-28.687888,-93.376167,1640,2023-01-16,Marine
Apply policy,-85.761621,-139.922602,77050,2023-04-20,Freshwater
On level,-35.721756,-170.197208,62586,2016-09-02,Urban
Window end,-63.437687,-135.397634,9294,2022-02-20,Wetland
Official opportunity,40.227354,-118.128681,35771,2018-04-02,Grassland
In claim,67.423526,165.219349,47029,2019-02-23,Grassland
Animal morning,-75.241594,107.834201,87528,2024-12-04,Grassland
Campaign education,10.213851,-35.676744,3548,2021-11-17,Urban
Goal later,-22.935348,103.839194,67195,2024-01-21,Tundra
Fall man,-19.636288,61.002572,11143,2020-04-03,Forest
Including daughter,-76.296106,-123.927288,41992,2024-10-14,Forest
Method coach,-43.964719,174.761524,61508,2017-01-17,Forest
Style skin,-53.273647,35.723919,15988,2016-10-12,Wetland
When soon,-6.885002,-8.204984,48410,2023-10-03,Grassland
Matter me,31.988359,175.756476,73768,2023-12-30,Urban
Over ago,30.904164,108.468336,99365,2026-03-02,Urban
Member range,19.495423,-169.39554,12257,2020-08-27,Tundra
Audience suffer,62.761792,18.350129,78061,2024-03-08,Freshwater
Win during,-30.198456,15.222159,84018,2017-01-11,Marine
Support drive,88.240559,-86.992111,21386,2021-12-21,Freshwater
Wait team,52.582136,46.015347,95743,2019-01-19,Urban
Heavy stuff,-56.537259,56.045389,97842,2025-05-16,Forest
Recognize almost,-21.698135,150.790764,31231,2022-03-10,Grassland
Ago audience,40.081041,91.184072,48672,2017-12-02,Wetland
Information available,-1.719719,-105.245982,9659,2019-12-23,Freshwater
Task back,-63.102005,70.766109,42272,2016-09-20,Freshwater
Security his,24.001789,-20.344993,17330,2018-09-20,Desert
Class drive,5.849874,-90.171861,36892,2019-12-11,Urban
Half computer,-9.920714,-148.405298,78549,2022-07-02,Desert
Company network,66.782901,-76.717983,748,2023-09-02,Tundra
Cost war,-10.112414,-123.570781,54035,2022-01-27,Marine
Score short,-17.430332,-43.144497,1432,2026-07-12,Freshwater
Toward enjoy,30.844328,-154.931534,87234,2024-05-27,Freshwater
Look piece,-6.719135,109.167681,59139,2025-07-27,Desert
Product stay,72.672445,-36.184508,11222,2026-06-09,Freshwater
Certainly nature,-4.577248,-30.139949,96032,2020-10-22,Freshwater
Both this,-7.887871,-147.905573,3825,2022-03-23,Grassland
Customer north,-27.33662,113.799127,10967,2020-02-10,Wetland
Class visit,-80.22829,-164.215461,24392,2022-04-27,Freshwater
Before technology,-32.744651,-46.207084,37100,2024-12-30,Wetland
Range into,-48.034178,152.536398,93911,2022-09-12,Forest
Forward dream,47.521107,-61.04279,28706,2018-11-10,Desert
National newspaper,55.316788,136.551519,58719,2019-09-24,Freshwater
Company still,38.983355,127.608401,85914,2023-08-30,Tundra
Fear body,-39.030869,-123.708729,95529,2018-02-04,Grassland
Should pull,-7.029939,-22.952696,89611,2022-03-23,Marine
Remain art,-63.674044,-150.863524,24170,2023-10-23,Desert
