species,latitude,longitude,population,date,habitat
Tonight employee,-44.633758,-169.672988,3123,2019-01-03,Desert
Blood spring,57.202812,165.524226,62190,2022-05-11,Urban
Beautiful few,-47.33068,-29.454709,70611,2020-06-17,Freshwater
Quickly key,-71.563249,80.685908,73248,2023-10-06,Marine
Challenge arm,84.113216,-93.10615,49070,2020-10-01,Grassland
Describe wish,-20.820775,-135.861511,85814,2022-08-17,Wetland
His his,59.692321,-164.136068,63991,2021-03-26,Desert
Music ago,-26.950952,-51.093021,5596,2017-06-14,Wetland
Close indicate,-6.843473,-174.920875,54729,2026-04-07,Forest
Practice air,55.464011,-82.942046,66960,2020-08-18,Urban
Dog none,-21.426312,-160.095359,51942,2017-01-12,Wetland
Significant know,78.465574,-6.278281,23108,2018-09-14,Forest
Night certainly,-22.156398,154.087588,35592,2019-05-31,Wetland
Movie help,14.780974,-62.411782,49852,2020-11-07,Marine
Ok concern,-53.896667,31.400447,34590,2023-11-11,Desert
Ball on,-62.211521,-164.687703,15885,2023-03-26,Freshwater
Claim product,12.799743,167.342515,12313,2017-10-18,Freshwater
Society stuff,48.330661,20.851784,43195,2023-11-06,Wetland
With mention,51.941518,150.36034,4900,2020-01-22,Desert
Decision writer,19.643874,41.948115,31627,2023-08-20,Grassland
Each safe,-27.006326,125.992108,41297,2018-12-13,Urban
Particular agency,-57.176987,-56.722307,12964,2021-06-10,Freshwater
Ahead both,16.829818,-92.669224,39968,2025-08-25,Grassland
Cell four,66.195974,-115.949376,25281,2021-07-22,Freshwater
Start director,-2.969957,116.072803,14052,2021-08-06,Marine
Piece remain,-26.459953,153.156156,62719,2017-12-13,Forest
Health citizen,-82.086111,128.977627,78380,2017-10-12,Freshwater
Show story,21.228808,130.130337,27229,2018-02-08,Forest
Authority religious,-73.688145,2.867258,53017,2023-03-21,Desert
Sister enjoy,-70.713068,95.249121,98603,2025-09-27,Tundra
Country share,46.624099,-128.113097,986,2024-07-28,Marine
Prepare long,-53.205963,-94.113047,77835,2024-05-08,Grassland
Program matter,-46.425682,-71.693179,15342,2022-02-08,Tundra
Why media,-35.650357,131.01282,85265,2023-03-12,Tundra
Just account,49.630717,151.583161,84381,2019-05-14,Forest
Voice professional,11.251612,-98.789228,77832,2017-09-13,Freshwater
Nor cost,68.440084,96.964571,27186,2024-12-24,Freshwater
Could positive,-38.343441,62.289491,40135,2026-04-19,Grassland
Thank color,-76.291924,61.581058,7203,2023-11-08,Forest
Compare beat,-58.181933,165.040654,74258,2022-11-25,Freshwater
Answer unit,48.568657,-118.602404,13018,2025-05-10,Tundra
Speech during,-63.843697,-86.942297,73973,2023-01-31,Grassland
Like population,19.186972,-127.953814,85718,2018-07-03,Forest
Century machine,55.623244,-88.722604,27354,2017-01-16,Tundra
Shake environmental,84.93146,87.051417,24063,2023-06-13,Forest
Country foot,-45.457083,-120.140246,29712,2020-01-19,Freshwater
Either rate,-7.89843,-20.175047,18963,2022-09-03,Grassland
Grow wife,15.658689,-83.141877,67206,2022-09-10,Urban
Forward not,12.213672,32.920365,33063,2026-03-20,Forest
Push project,-10.439385,-74.571297,66070,2018-12-27,Forest
Various subject,-54.97939,-139.388071,61033,2023-03-20,Freshwater
Our whatever,-43.730823,137.626114,68016,2024-02-12,Urban
Bill inside,-69.281638,-58.878987,98689,2018-04-07,Urban
It middle,87.1674,-77.137675,32567,2026-03-31,Urban
Television short,-25.504576,-77.834233,63489,2022-10-25,Grassland
Could especially,-4.15967,60.387822,13780,2023-01-20,Wetland
Energy black,-58.310076,-94.816215,69917,2023-05-16,Freshwater
Fall type,10.253399,-163.589613,34265,2024-05-18,Wetland
By also,-22.200752,99.631358,97349,2021-03-02,Tundra
Sing add,5.397949,-34.079929,56683,2024-04-05,Wetland
She sound,23.859005,-21.227433,59712,2016-09-15,Freshwater
Entire risk,-80.590003,-107.001216,42069,2025-03-25,Grassland
Game carry,-33.499928,-40.499605,82973,2017-09-02,Urban
Suggest skill,-46.625497,-58.216102,27169,2025-04-28,Desert
Black night,69.19987,58.202339,18974,2021-10-15,Tundra
Small while,-28.63647,-101.489024,13510,2018-03-31,Desert
Factor head,73.634122,131.499832,32681,2025-10-23,Desert
Air soldier,-87.819282,-143.396332,32349,2019-10-05,Wetland
Appear order,-9.129795,-28.59329,9421,2020-04-19,Tundra
Small gas,-80.188151,-117.321875,10271,2024-04-07,Freshwater
Cold office,5.569389,-121.274666,77361,2021-07-21,Marine
Test note,-18.302652,47.791053,32689,2022-11-18,Urban
Its be,-79.112467,-15.836919,98188,2023-07-17,Freshwater
Finally serious,46.601381,-52.368242,24878,2026-02-05,Wetland
City heavy,56.634565,-52.731477,33344,2025-03-23,Marine
Officer decade,77.879109,37.298038,29470,2021-08-04,Marine
Smile trouble,66.016109,27.551343,40773,2022-08-29,Urban
Cause challenge,-6.681191,140.535865,57817,2022-11-14,Grassland
Represent result,-73.345475,42.671607,93408,2021-01-17,Tundra
Window best,-31.230311,114.984605,13159,2025-10-09,Marine
While despite,-49.624659,-5.970684,24701,2023-04-18,Grassland
Surface sense,-6.264727,-131.196498,14660,2019-11-12,Grassland
Probably serious,55.261858,58.180153,49583,2017-04-30,Marine
Kitchen everybody,34.257431,-165.72708,76729,2025-02-21,Grassland
Head save,-13.656464,10.815395,29449,2020-05-22,Marine
Themselves current,21.45145,79.414022,57860,2024-01-22,Tundra
Everything article,46.534038,147.442652,86694,2017-08-03,Forest
Later bank,25.324006,51.138995,4480,2024-10-16,Grassland
Leader meet,40.469475,-127.063743,68007,2019-10-10,Urban
Finally especially,-81.419849,46.934715,88030,2021-06-05,Tundra
Ground bring,-83.226135,-164.404396,60848,2023-12-03,Urban
Game unit,76.096208,-32.500738,44976,2023-07-21,Marine
Marriage she,-5.260559,-86.247233,79624,2023-12-30,Forest
Public whatever,43.370013,-120.353378,99061,2017-12-31,Forest
Young nothing,88.539692,75.714908,65773,2016-09-14,Desert
Idea identify,85.887177,-51.169607,22041,2025-10-14,Urban
Seem someone,-29.545611,43.787017,36905,2019-06-19,Tundra
Good strategy,-69.421045,6.076434,41639,2018-07-27,Desert
Us determine,22.621101,-158.813216,97756,2025-12-11,Forest
Middle care,88.214263,-152.084445,43946,2017-10-10,Wetland
Bill beat,20.874289,-47.263426,77466,2025-09-22,Grassland
Bank success,-75.47513,177.039104,68663,2025-07-16,Urban
Line he,-27.022403,-156.997748,62268,2020-09-11,Forest
Ability economy,-70.362912,-47.37944,90548,2022-05-19,Freshwater
Blood place,-85.777398,-105.4235,69329,2021-02-19,Tundra
Easy finally,7.280695,-78.824761,35404,2025-01-07,Wetland
Class audience,54.991872,-0.127921,1122,2017-09-22,Forest
Hotel serious,30.316084,150.098606,89412,2017-01-31,Freshwater
Worker paper,-52.22381,164.389919,68857,2018-03-31,Desert
Data stage,15.208886,128.39567,89214,2024-09-04,Forest
Include week,-47.039567,33.332243,79456,2020-05-23,Marine
Community person,-35.387108,34.203193,58354,2020-05-02,Wetland
Address much,37.0708,51.114793,43078,2020-05-14,Desert
Degree hotel,11.478121,-3.33781,15097,2019-09-05,Freshwater
Task help,62.220844,-70.173228,48644,2024-08-31,Freshwater
Woman final,-25.279044,14.011276,84400,2016-09-04,Urban
Scene military,79.22382,-50.516628,89235,2022-11-19,Forest
Environmental figure,-64.12972,25.482763,64119,2016-12-15,Urban
Really stay,31.415856,45.675507,93391,2020-05-20,Desert
Owner generation,32.374651,-124.180729,81950,2024-08-26,Tundra
Situation number,-7.708123,-170.323588,76664,2025-05-05,Marine
Simple certain,85.563913,-130.840301,35195,2017-01-01,Forest
Bill high,-43.573705,48.097801,95424,2022-11-01,Grassland
West money,-13.952454,136.018148,80918,2023-03-28,Desert
Performance yes,-56.588338,61.193599,23375,2023-10-30,Desert
Raise arm,35.126186,149.561609,28863,2019-07-20,Urban
Turn strategy,59.763981,-75.769143,39826,2019-10-08,Urban
Number radio,-5.48309,38.915173,51190,2017-12-02,Desert
Little professor,47.784317,-32.252866,44252,2024-01-21,Desert
Any participant,11.217982,97.844528,49636,2018-12-28,Freshwater
Page cause,28.541137,145.901095,36112,2023-12-21,Wetland
Data have,72.093689,24.923652,72880,2025-10-05,Marine
Us create,12.332604,-177.911391,13228,2019-01-21,Forest
Some hand,-19.71115,22.273689,15224,2019-03-18,Freshwater
From human,-12.165069,-91.947453,19901,2017-03-21,Forest
One order,58.847097,83.773103,24593,2017-09-24,Desert
Key gun,-14.468592,-63.464148,65558,2024-04-03,Urban
Usually almost,83.383078,-157.009731,60482,2023-03-29,Wetland
Necessary major,-67.984965,-127.438108,52976,2026-02-04,Freshwater
We image,58.554964,76.309416,91645,2022-01-16,Grassland
Black prevent,-4.259463,6.336486,28370,2026-04-23,Desert
Where figure,60.025663,72.454055,61954,2023-02-25,Forest
Mean property,73.019243,141.446981,81441,2018-12-12,Marine
Industry say,-2.499294,99.814802,72989,2020-09-23,Freshwater
Pressure high,-3.852667,-55.372805,67818,2018-09-11,Desert
Position field,-26.810183,42.508005,72785,2024-07-22,Freshwater
Most while,-41.114901,-81.167914,49315,2025-07-15,Desert
All hot,-59.862075,36.58287,77582,2018-02-04,Forest
Try charge,-89.622819,-13.692401,15407,2024-07-03,Urban
Bar outside,-88.39257,83.260291,52469,2024-11-11,Wetland
Car here,-33.471814,-17.653496,8046,2018-04-30,Freshwater
Fire organization,-64.083292,-88.958419,91494,2025-07-28,Urban
Account capital,36.155351,160.349647,6456,2016-10-14,Urban
Service admit,-74.637761,117.720492,9755,2020-12-27,Wetland
Start too,-87.242955,152.462345,68696,2021-02-10,Freshwater
Vote modern,86.737023,45.521332,16722,2018-06-25,Forest
Serious talk,32.988626,-118.208106,98649,2020-10-14,Tundra
Draw consumer,59.426093,129.141813,68677,2023-11-10,Freshwater
Garden visit,33.016986,-9.328598,28087,2025-03-26,Forest
Positive play,2.121955,40.177874,51715,2016-12-25,Forest
Foot reason,14.564658,-41.374117,39882,2022-11-01,Freshwater
Under fish,-65.833525,-29.287781,26210,2017-04-13,Marine
Some amount,-69.183297,28.14863,66498,2024-04-15,Forest
Break loss,54.019787,59.556853,88755,2022-04-08,Forest
Send couple,65.065701,-60.952848,13739,2017-11-14,Grassland
Few college,-72.863695,-136.216927,34563,2019-08-26,Grassland
Order radio,-80.99732,79.412497,92784,2018-01-20,Desert
Surface then,44.637125,82.753258,85998,2024-11-10,Urban
Part war,71.510759,2.750773,51278,2020-06-10,Tundra
Case learn,-21.927698,-144.557469,45417,2023-11-04,Marine
Size all,-66.13366,-41.773684,86985,2017-01-22,Urban
Image past,12.818415,55.811673,66421,2020-10-16,Marine
Beautiful recently,34.500548,-2.879775,4629,2020-08-18,Wetland
Since couple,-62.404698,129.817684,17445,2018-07-22,Urban
Production why,30.593216,-130.504281,63853,2018-03-02,Forest
Media trial,74.681332,151.024574,13498,2020-10-22,Freshwater
Her arm,-77.860068,54.5862,98471,2021-09-11,Marine
Market debate,38.690473,-138.023442,54745,2022-10-02,Marine
Answer understand,62.825891,124.276069,63467,2025-02-15,Wetland
Want behavior,-20.931516,28.12071,32361,2019-11-03,Marine
Stop see,-34.747018,48.645551,33033,2019-09-19,Forest
Far whom,-46.267645,112.37925,86247,2024-11-24,Marine
Specific red,44.823009,-128.279318,59882,2022-09-20,Marine
Interesting hope,78.674785,120.091147,98850,2018-12-24,Tundra
Art itself,40.635163,-10.313436,95813,2020-01-20,Desert
Increase down,-40.359645,45.573225,43905,2025-10-04,Forest
Month case,80.2156,-14.869561,48893,2023-02-22,Wetland
Loss building,13.599466,-137.939103,1071,2024-03-22,Wetland
Budget suffer,23.566434,-77.34121,35033,2017-08-01,Tundra
Daughter government,-7.959798,-108.480705,46031,2017-02-09,Freshwater
Personal theory,83.591303,165.000864,37846,2021-06-12,Grassland
Behind as,70.339443,-171.795901,98308,2018-11-03,Freshwater
One likely,-5.435784,-16.636187,30090,2017-05-14,Desert
Price time,17.157308,-94.929762,45621,2020-09-21,Forest
Five season,-21.56029,-108.413007,54128,2025-03-12,Wetland
Mission Mr,11.031995,-155.813578,36960,2017-06-12,Urban
Act in,-20.392237,102.748653,82350,2025-04-25,Forest
Enough show,40.166882,-98.197373,24797,2022-08-13,Marine
Sister nor,38.699714,15.692178,62379,2022-02-25,Tundra
Seat discussion,55.214955,-101.444138,82830,2024-05-11,Wetland
Peace ability,48.138363,110.492919,59810,2018-09-06,Marine
Lose director,40.563155,23.583895,1537,2024-09-15,Forest
Door look,52.681508,-174.972398,95541,2023-08-30,Grassland
Avoid onto,82.807238,-73.7429,89201,2018-05-15,Urban
Him speak,-24.619196,-65.980475,96587,2021-01-30,Marine
Magazine small,6.734562,-129.309805,32454,2017-01-14,Tundra
Out within,-72.58845,-115.771975,67729,2022-05-21,Tundra
Coach financial,-49.930203,113.506518,46008,2020-02-01,Marine
Measure personal,-63.114215,-53.855731,65446,2026-04-12,Grassland
Public hot,-46.499641,-33.539293,67596,2018-02-03,Urban
Line whether,7.572891,56.051251,87334,2024-03-18,Forest
Place culture,67.015884,102.898606,51577,2020-09-30,Forest
At almost,80.751856,-139.772642,64986,2017-04-01,Grassland
Skin well,23.122627,-23.004278,58626,2021-10-15,Urban
So huge,14.800474,59.693286,84056,2026-03-30,Tundra
Life politics,7.870266,134.980902,99243,2025-04-03,Desert
Wear age,16.796453,149.077772,9505,2016-12-29,Tundra
Watch involve,-0.576885,-18.79661,37109,2022-12-10,Marine
Share chance,32.278363,81.669524,42739,2023-12-26,Urban
Force suggest,25.535099,-98.051565,2745,2021-06-05,Desert
Day right,34.400463,-8.316225,8221,2024-07-07,Grassland
Tell matter,60.041831,-173.541731,47452,2024-12-05,Tundra
Character expect,54.913234,-153.087174,67424,2019-05-21,Wetland
Movie defense,41.210423,-13.973226,52035,2018-11-16,Marine
Themselves identify,26.415219,139.470741,28958,2026-05-10,Wetland
Apply inside,81.30914,-89.101459,95217,2024-09-21,Desert
Admit dog,-84.796911,41.559425,41692,2026-03-21,Freshwater
Break way,68.872027,138.510513,46991,2020-05-28,Freshwater
Long term,-20.011185,-4.975483,80066,2023-01-18,Urban
Build chair,25.036571,-88.637006,57463,2023-10-02,Marine
Performance religious,89.258154,-50.492336,67594,2018-12-11,Grassland
Well line,-13.575426,138.449684,204,2023-05-12,Grassland
Test me,60.960937,-171.39292,65962,2017-11-16,Wetland
Drug her,-8.330071,131.92841,58811,2019-10-17,Urban
Order nothing,55.553115,-84.154904,15237,2025-07-17,Freshwater
Brother culture,-52.543495,-122.465887,5966,2024-08-15,Grassland
Response I,42.28074,-147.650326,61743,2024-05-25,Wetland
Unit throughout,-12.615386,62.890791,55637,2023-08-19,Desert
Help set,26.182025,117.55948,5742,2023-07-04,Marine
Note employee,-68.51211,66.981641,48108,2017-09-12,Urban
Evidence its,-7.602775,119.798653,95891,2021-07-27,Urban
Company professional,44.460152,-75.130761,23450,2023-09-03,Marine
Choice point,-67.196506,178.576492,25469,2026-02-02,Tundra
During maybe,-18.306245,-104.910911,69398,2022-03-09,Urban
Everybody detail,28.873776,43.529213,16234,2021-10-01,Urban
Management resource,-27.585201,126.255246,95452,2020-07-20,Wetland
They raise,-45.106226,102.072327,93691,2020-12-06,Marine
Top simple,-10.562895,178.201071,55368,2025-06-01,Urban
Statement I,-86.187661,139.220788,24176,2021-07-11,Tundra
Plant together,-11.475248,40.168551,95205,2021-05-22,Tundra
Marriage start,13.660782,158.40331,75026,2020-06-29,Marine
Policy will,-82.905627,-90.748988,17394,2019-08-02,Forest
Process believe,-67.044281,-94.935169,65868,2017-11-19,Tundra
Image effort,36.568509,-25.658973,5459,2020-04-25,Tundra
Certain blue,65.390192,-9.246148,42505,2021-02-27,Desert
Audience station,47.459811,-0.841828,77142,2022-07-21,Forest
Laugh more,-88.747964,91.960228,31018,2022-01-07,Forest
Behind chair,35.750621,-144.912615,60903,2021-07-20,Marine
Executive door,85.789413,-67.239274,45191,2025-08-01,Tundra
Election kind,30.590311,-117.681747,92057,2023-09-15,Desert
Candidate thought,83.574857,-43.624795,49377,2018-04-28,Tundra
Political half,-58.917263,-69.801144,41719,2017-07-27,Grassland
Cell director,73.067598,-98.894372,28097,2017-07-16,Tundra
Decision room,52.515256,-63.265808,87797,2025-06-17,Marine
Capital series,24.849874,144.027592,49169,2024-07-08,Desert
Company wind,-83.7345,142.185439,22402,2018-07-16,Grassland
At rich,-32.138805,-31.715573,39609,2023-07-31,Marine
Show anyone,-1.969076,175.41114,44839,2018-08-21,Freshwater
West ball,31.40398,111.633434,50100,2024-05-14,Wetland
Lot suddenly,86.247372,-132.399265,50014,2025-09-15,Grassland
Recognize every,59.039655,-136.797347,50693,2017-12-16,Wetland
Bank purpose,20.934475,173.66993,54789,2025-04-27,Forest
Food physical,-56.37612,135.969944,56221,2025-05-01,Tundra
Process allow,-17.948938,-74.465113,52842,2025-07-04,Wetland
Hand probably,26.099665,129.941829,6220,2019-07-09,Freshwater
State artist,-6.260503,-28.591903,26817,2022-10-12,Forest
Appear these,-30.70754,96.312294,15928,2019-08-21,Marine
Account provide,68.670163,165.759932,28969,2020-07-15,Desert
Share red,36.255965,-20.064002,43535,2020-01-11,Desert
Look at,76.215009,123.81269,97603,2017-06-13,Marine
Because identify,-18.58999,-35.755284,64913,2024-08-27,Grassland
Thousand total,56.161638,-28.39648,35003,2019-11-12,Marine
Agency site,32.553073,79.463457,40113,2020-06-26,Grassland
Develop at,-17.180864,123.296599,1040,2023-12-11,Grassland
Wife sign,65.498634,-109.795708,97473,2026-02-06,Desert
Here still,54.133332,-65.700048,1002,2018-12-30,Marine
Himself true,-44.346636,-105.007162,76917,2025-03-06,Urban
House play,-58.505946,-172.902674,97388,2022-03-10,Desert
By partner,70.948755,-5.20689,40071,2023-05-10,Wetland
Somebody manager,-24.600877,-10.86846,1228,2020-03-25,Marine
Pressure give,72.036549,19.00168,94150,2016-08-18,Desert
Avoid art,-81.614607,92.019446,91194,2018-03-30,Wetland
Put although,38.550489,-87.368437,1794,2022-01-19,Wetland
Power level,-10.809992,-142.727929,663,2018-09-24,Forest
Water shoulder,16.659154,102.689851,95638,2019-02-13,Forest
Risk recently,-54.817124,159.796314,47880,2021-06-08,Wetland
Together project,-76.883587,-24.06215,32036,2017-01-14,Urban
Open evidence,32.62211,173.330825,76563,2018-10-29,Grassland
Full weight,-44.133738,-8.766409,98276,2024-02-12,Grassland
Report moment,-4.662502,22.572456,24906,2023-01-25,Desert
Control police,-5.3214,177.666845,26815,2017-11-13,Freshwater
As task,40.576237,-121.153722,88672,2021-04-08,Wetland
Subject source,33.892519,-115.284877,89374,2019-10-11,Desert
Worry kid,-50.630482,163.645163,38362,2019-05-05,Forest
Share west,-84.652182,83.154859,54661,2021-07-24,Desert
Into paper,-81.180454,-147.149752,33867,2018-12-23,Freshwater
Task need,-35.026467,21.662512,65072,2020-08-07,Forest
Artist old,-77.894398,122.782861,94080,2021-03-27,Wetland
Might speech,35.394503,-176.925748,65718,2017-02-14,Grassland
Make oil,-27.53374,-105.094946,75237,2024-08-19,Tundra
Other capital,72.13665,-61.55373,50282,2021-10-26,Freshwater
Official finish,4.836241,-7.942778,80871,2022-09-27,Forest
Against second,85.942649,-87.464318,82273,2024-06-13,Urban
Ball last,-9.22671,176.42863,19171,2022-03-31,Urban
Chance seven,-38.400085,-108.431755,12672,2019-02-09,Wetland
Require chance,77.733434,-144.993899,13055,2018-12-07,Tundra
Speak decade,49.190107,-0.972894,16852,2026-07-17,Desert
Play dog,10.485409,106.610833,89448,2022-03-20,Desert
Power run,32.152048,-169.819078,6246,2018-02-16,Urban
Out most,-15.472259,-151.010036,2752,2022-05-14,Wetland
Conference southern,38.827863,18.243625,68288,2025-05-03,Forest
Happen meeting,30.938891,-32.073384,74815,2018-10-03,Tundra
Me whether,-40.742746,-99.564804,24578,2018-11-05,Grassland
Especially really,23.762965,109.318095,12277,2016-07-26,Tundra
Above development,-25.57186,-29.759965,90047,2019-10-21,Urban
Team mouth,49.313235,-94.345458,5774,2019-04-13,Desert
Try write,19.92886,69.161244,51494,2022-04-23,Freshwater
Development alone,-13.449102,149.237895,48012,2019-04-14,Urban
Manage physical,38.566899,14.780527,82918,2022-12-28,Freshwater
Check in,-14.946217,71.414857,89965,2024-06-03,Tundra
Weight adult,15.496513,-58.119464,63654,2025-12-31,Wetland
Southern give,-76.001667,-109.506028,87051,2025-06-16,Urban
Carry center,8.325325,-100.740211,42878,2018-02-01,Forest
Thought over,57.173129,27.521904,81934,2022-11-16,Wetland
Tend still,14.007784,-176.538292,99754,2022-10-12,Tundra
Without into,-84.08073,-116.657521,26714,2023-02-21,Grassland
Give hear,-85.984041,-41.116041,98398,2020-05-16,Freshwater
About little,54.365992,106.389787,80307,2020-10-08,Grassland
Hold church,64.712961,-149.167538,48616,2022-11-02,Freshwater
Or compare,18.229298,-72.519905,80458,2016-11-29,Forest
Clearly opportunity,-31.864156,0.994143,29691,2020-08-27,Freshwater
Care dark,65.854405,29.116902,59772,2024-11-08,Freshwater
Yard relationship,86.960931,-92.849765,96469,2021-04-22,Forest
Security successful,13.609514,46.521958,89264,2022-10-21,Desert
Stop option,80.922396,-150.376161,76489,2024-07-05,Marine
Western evidence,5.846722,-0.001704,71573,2025-01-12,Wetland
World history,57.726005,-35.349364,97157,2025-05-11,Desert
Politics way,89.738118,48.334768,52960,2022-03-06,Marine
Western employee,32.792138,-108.414465,71912,2025-11-17,Grassland
Approach partner,-7.498318,67.9976,97445,2020-10-30,Urban
Recent choose,-79.275308,-56.73078,57582,2020-02-21,Forest
Similar this,-12.667938,38.697286,38748,2022-07-21,Marine
Ok third,-46.523156,-96.466873,375,2023-07-08,Desert
And real,70.771588,-96.031658,38607,2025-05-27,Marine
Defense front,51.900401,61.185558,75178,2017-06-14,Forest
Professor state,44.273795,-162.704983,73877,2023-08-31,Forest
Life city,-11.886818,69.290399,28129,2025-01-16,Freshwater
Can table,-37.387835,25.612186,94719,2023-10-29,Tundra
Ever office,65.919697,143.683013,47971,2019-07-25,Tundra
When need,18.044123,-92.199949,26205,2017-03-25,Wetland
Fish try,72.017336,-108.150687,56543,2017-12-20,Desert
Kind four,35.649393,9.323465,75212,2025-04-27,Forest
Radio throughout,-71.165793,134.906358,54423,2021-09-18,Urban
Feeling across,-71.512208,-168.778566,78419,2022-09-04,Forest
Safe early,-15.342063,-166.150631,23939,2021-01-07,Grassland
Too speech,-48.915755,139.211203,97188,2024-05-06,Freshwater
International scientist,-2.916344,59.245569,87445,2017-03-31,Urban
Prevent fly,15.527398,-167.15377,53595,2024-02-23,Wetland
City represent,-47.263724,-142.669392,947,2026-02-23,Desert
Good laugh,-59.860783,137.800942,5575,2021-09-27,Wetland
Indicate do,10.654412,-44.10044,85407,2017-06-03,Tundra
Buy market,84.250378,86.490529,77025,2022-12-19,Urban
Though as,-68.595288,94.989921,56483,2022-02-17,Urban
Just himself,-31.33575,-111.735456,23390,2019-03-07,Desert
Republican baby,-46.830705,179.066215,43802,2019-01-23,Grassland
Well firm,72.718805,-173.294554,97121,2023-10-24,Freshwater
These kind,-84.448905,40.516495,36543,2023-12-10,Marine
Place reflect,72.658429,-89.061617,81634,2021-06-13,Forest
Threat give,32.991368,-74.478904,64758,2025-08-26,Marine
Over maintain,-9.862109,31.588851,94971,2016-11-14,Urban
Name director,-0.55138,171.48957,3292,2018-08-19,Desert
Evidence want,46.592227,-174.393873,66854,2025-06-13,Tundra
Eight hair,-82.089094,149.560356,31716,2017-05-22,Freshwater
Head there,-80.07634,-30.577889,70220,2021-09-03,Marine
Each determine,-31.561609,65.642355,55417,2018-10-28,Marine
They energy,-44.005016,178.678757,77926,2024-02-27,Urban
Pull onto,-20.051905,-173.953612,93354,2024-11-04,Freshwater
Suggest huge,20.72311,37.169163,76708,2025-01-05,Marine
Newspaper size,67.937607,61.541409,34265,2022-03-04,Grassland
Threat example,-39.864068,-5.969687,73791,2019-02-11,Wetland
Hard scene,17.08842,86.191827,53379,2020-11-11,Marine
Pull green,-29.601728,-19.066771,17041,2025-04-23,Forest
Close stage,82.785479,-101.193517,13672,2020-08-26,Urban
Executive someone,67.362795,-24.444712,18602,2026-01-11,Tundra
Worker manage,24.85459,-2.172018,47852,2020-07-31,Urban
Offer or,-87.392159,-130.801544,94292,2023-05-05,Wetland
Six as,75.940208,176.717724,23109,2016-09-13,Wetland
Imagine indicate,-70.164662,101.744862,98641,2023-08-01,Forest
Middle nearly,-5.508926,-150.848562,51541,2019-06-15,Grassland
Almost war,86.919252,179.304142,2829,2024-06-06,Desert
Leader apply,-70.955538,73.84294,29053,2020-04-05,Urban
Page big,-18.55636,158.050324,62298,2021-10-27,Desert
To image,-59.881762,-82.095171,82570,2024-04-02,Grassland
Perhaps pressure,0.444532,135.194045,20089,2024-06-16,Wetland
Best make,24.816383,109.365697,12641,2021-11-26,Urban
Live past,-81.520094,63.501905,41993,2018-01-20,Forest
Agent last,-22.878894,-130.369319,36316,2021-03-08,Desert
Beat participant,53.940485,-80.573375,11829,2023-09-13,Urban
Help think,-15.042006,-77.442666,75927,2023-08-30,Grassland
Their entire,-30.368989,75.967791,33065,2020-08-20,Grassland
Probably best,70.15728,2.233985,16309,2018-08-31,Tundra
Should body,66.541975,-122.448413,52526,2020-07-03,Marine
Finish really,51.736643,-84.664146,18793,2021-02-19,Marine
Anyone assume,-51.40355,-35.789531,25123,2017-10-08,Marine
Foreign far,-80.269015,1.509042,85717,2023-04-08,Wetland
Pressure there,-61.766816,120.193856,80037,2024-04-28,Grassland
Candidate pattern,32.390962,-123.859846,52259,2017-08-23,Grassland
Maybe mouth,8.067434,37.002436,55901,2019-07-02,Freshwater
Trade watch,55.033345,3.459313,95028,2025-04-01,Grassland
Natural first,59.467291,138.826918,50108,2020-08-05,Tundra
Reduce avoid,-13.613726,157.304228,31255,2021-02-18,Urban
He reach,38.045388,-101.272375,4118,2017-06-19,Marine
Keep actually,-80.877535,25.071457,58979,2025-06-09,Freshwater
Statement hour,6.196144,108.131722,63593,2024-03-29,Forest
Three son,-42.203723,-94.590485,79605,2026-07-14,Urban
From thus,-32.066828,151.254704,58524,2016-12-29,Marine
Available light,-11.377555,125.331729,45574,2018-08-14,Tundra
With song,-57.724382,-14.344891,32983,2025-05-17,Urban
Serve somebody,63.421761,-168.323067,28061,2020-04-28,Desert
None ago,-64.575111,-5.81522,80650,2026-07-24,Tundra
Other newspaper,-3.695642,-154.603135,22884,2018-02-16,Grassland
Quickly cold,59.026186,62.530794,8087,2023-10-08,Forest
Couple truth,2.099147,-163.825353,52228,2018-02-05,Forest
Green all,28.628514,-1.526277,11662,2020-08-02,Desert
Later group,-54.962045,-55.734968,76338,2021-08-11,Marine
Nearly might,29.012411,160.976509,49911,2024-10-16,Forest
Raise program,-18.118064,62.440176,84997,2024-01-26,Wetland
Pressure claim,82.906809,17.574117,28893,2017-08-28,Urban
Her public,83.357776,-16.021796,52749,2020-01-03,Marine
Tv decade,65.87304,36.187483,61765,2024-02-14,Tundra
You movie,47.927066,-143.042348,51843,2025-07-16,Wetland
Late career,-44.313834,-126.396569,37705,2021-05-10,Desert
Meet deal,49.158514,-149.638054,24423,2019-09-05,Forest
Part look,76.320469,-2.334313,16774,2016-10-26,Freshwater
Peace six,-4.617989,-152.389664,89079,2021-01-06,Desert
Past television,-87.947223,68.613675,98049,2017-11-12,Grassland
Bed business,-7.896914,-144.900691,59668,2023-09-02,Wetland
Reveal structure,54.821715,-15.695614,79047,2023-01-17,Forest
Scene education,-87.238815,-28.51778,19281,2023-02-15,Grassland
Study whose,-86.079881,142.482753,50384,2023-04-17,Desert
Choose politics,-8.45058,114.659765,6458,2020-04-04,Freshwater
These final,-39.299558,-176.436879,78078,2020-11-04,Tundra
Tree music,61.734927,56.347925,86710,2018-05-02,Grassland
