species,latitude,longitude,population,date,habitat
Fish fear,57.067877,127.313191,28511,2019-09-04,Forest
Inside yeah,62.171671,94.61672,54341,2018-12-06,Forest
Staff reach,69.418535,-103.479877,19597,2020-05-29,Marine
Ball present,-78.602508,-83.911174,12918,2019-07-08,Grassland
Hour worry,-48.730623,-13.530242,21069,2019-07-28,Marine
Statement by,15.529964,11.383643,73007,2018-08-27,Forest
Dinner establish,-64.816822,19.788193,46497,2021-04-29,Desert
War war,-2.809755,-66.327018,21139,2021-02-11,Grassland
Federal standard,-35.773099,-76.702063,91903,2026-01-26,Wetland
House theory,-36.750962,148.282848,34538,2020-08-23,Grassland
Young himself,56.520354,16.875842,41703,2016-09-15,Desert
Religious meeting,-7.303065,148.051645,26834,2016-09-13,Marine
Positive let,76.817913,-82.543348,87850,2018-11-30,Forest
Show there,8.730891,135.349016,29489,2022-09-05,Marine
Occur around,51.809792,1.825332,9815,2026-01-10,Tundra
Technology task,-75.354616,-122.414149,90199,2019-10-09,Wetland
Though let,-1.654193,-9.123726,78965,2024-02-12,Marine
Film office,12.031764,-19.393209,51139,2018-06-14,Forest
Customer yard,87.702513,51.611084,35847,2020-09-29,Wetland
Describe true,-42.644392,79.983062,42105,2025-02-21,Wetland
Whatever forward,-25.710207,117.192713,89348,2026-01-31,Wetland
Already none,-72.571895,-45.858407,21420,2022-10-09,Tundra
Song road,-85.93189,166.71223,87392,2020-07-04,Marine
Water rich,-62.313256,168.416882,21293,2026-01-03,Freshwater
Who now,-45.838674,24.626505,61031,2017-12-24,Freshwater
Approach store,18.118529,-132.847025,71475,2016-12-17,Marine
Court Democrat,-14.396002,-121.375724,17710,2017-06-11,Urban
Section plant,-67.534704,-136.182266,60174,2021-01-20,Urban
Heavy effort,10.328088,-74.206231,64662,2022-10-22,Wetland
Hair increase,42.113559,-166.607717,33309,2019-05-03,Freshwater
Go represent,-58.113267,85.259704,4960,2019-08-19,Urban
She husband,79.019926,112.104725,8687,2019-09-03,Urban
No reflect,-24.486214,162.712326,35915,2021-05-17,Tundra
Toward day,70.873454,-36.031285,41521,2024-07-14,Forest
Face price,-23.344515,-113.794731,35090,2024-07-17,Wetland
Go over,-86.867949,-111.856742,30069,2022-07-31,Tundra
Hear process,-5.638643,22.941497,51168,2020-08-20,Forest
Wrong without,21.848021,54.263495,69480,2022-04-26,Wetland
Vote watch,24.479768,150.743646,23692,2026-04-15,Marine
Leader allow,81.533292,-142.679996,31400,2023-08-05,Wetland
Appear human,25.237878,-24.510001,90958,2022-09-27,Tundra
Most direction,25.812639,-156.936749,87513,2019-03-07,Forest
Treat special,51.421481,106.368373,28194,2020-06-08,Wetland
Effect woman,25.274089,103.437518,40435,2020-09-08,Desert
Argue above,81.051656,-68.002709,42526,2021-03-24,Grassland
Should chance,70.108026,-95.195967,33855,2024-12-02,Tundra
Peace have,13.573176,24.469399,29471,2023-07-12,Marine
Night per,44.276636,119.45271,48539,2017-08-22,Marine
Property significant,89.926539,-96.16284,99389,2018-02-23,Freshwater
Dog organization,-47.939358,-78.416125,95755,2021-11-06,Tundra
Truth capital,-75.616075,37.352669,90682,2023-08-25,Urban
Certainly our,39.143554,-159.561792,89468,2022-06-14,Wetland
Hit born,-6.161643,-87.148195,4103,2023-11-13,Marine
Particular choice,70.547074,92.754063,63960,2017-07-15,Desert
Face forget,58.077978,-171.817516,69340,2020-10-08,Marine
Here report,-57.887047,-0.319819,9442,2018-09-08,Wetland
Figure some,-23.656016,-78.524691,42524,2019-11-08,Urban
Community thus,-44.022848,-22.737697,28020,2018-05-25,Forest
Range arm,-37.565108,29.436372,5192,2024-07-02,Marine
Job tough,59.489959,-7.468363,74721,2026-01-20,Grassland
Beat when,-5.546806,54.249976,12491,2024-07-14,Wetland
Determine best,-82.253575,-103.763184,68728,2017-04-06,Tundra
That former,-85.530374,100.389206,37036,2024-09-24,Marine
Will hope,14.787385,132.948441,33976,2019-05-04,Urban
American skin,-13.905641,132.189007,11045,2023-05-24,Desert
Everyone nor,39.430952,-79.303857,98510,2020-05-10,Freshwater
Different number,-51.290874,103.315597,8571,2020-05-14,Tundra
Skill not,59.528395,-126.420105,91582,2016-07-30,Marine
Bill country,9.381511,133.031202,52384,2019-03-08,Freshwater
Town investment,-60.41861,47.05403,7376,2020-03-20,Freshwater
Good friend,56.520457,14.45858,54306,2025-01-02,Tundra
Herself seat,15.683996,161.568063,71757,2025-04-04,Wetland
Up on,30.527622,76.99421,67864,2025-03-27,Freshwater
Age indeed,-21.519436,-99.9952,50488,2026-06-15,Grassland
Prepare color,-20.061765,-108.698999,48960,2021-02-02,Freshwater
Police suddenly,29.5976,-164.74728,94692,2024-08-04,Forest
Drop spend,85.527053,-117.944589,80702,2026-05-02,Freshwater
Million identify,80.558794,-122.322517,31731,2020-01-20,Tundra
Final event,84.538069,-43.799189,86986,2026-05-26,Tundra
Miss under,-16.441018,40.656326,67738,2022-05-01,Wetland
Full official,-29.695183,51.752485,448,2019-01-11,Wetland
Listen should,-0.08483,-14.626614,83795,2023-06-10,Forest
Security difference,5.315694,-105.1998,7758,2018-11-23,Wetland
Recently protect,63.823425,121.692869,61530,2022-02-14,Urban
Very fight,4.247511,-125.649746,35769,2022-02-13,Desert
Hospital matter,56.605518,103.666533,51423,2023-03-07,Forest
Note reason,-22.747996,-62.294473,84140,2025-03-15,Wetland
Activity operation,-33.37424,99.968425,3386,2022-01-11,Grassland
Matter either,-69.87296,37.681464,5251,2023-09-29,Marine
Baby tell,8.952855,-139.545149,95430,2018-05-23,Tundra
May me,-67.475091,10.445146,89080,2022-01-19,Freshwater
Management hand,13.683026,86.174295,37070,2025-09-24,Wetland
Cause organization,-73.266994,171.247083,77399,2024-11-16,Urban
Stand away,50.713975,49.47488,49010,2025-02-17,Desert
By black,15.216632,-96.121091,65650,2026-03-11,Wetland
Majority rise,36.913417,-55.059592,54022,2018-09-05,Urban
Attack cost,75.977309,1.414511,53258,2017-12-22,Freshwater
Week husband,43.738658,-87.98946,2073,2025-01-12,Urban
North section,41.076552,174.533081,96704,2020-04-26,Marine
Street question,8.871904,-72.281189,43740,2022-12-11,Desert
Matter past,89.13901,-43.312175,1385,2019-03-28,Forest
Add always,50.257722,169.719398,95014,2024-12-21,Forest
Space worry,-89.605006,103.430151,27077,2020-01-01,Grassland
He next,57.978528,-8.786247,94041,2022-05-05,Urban
Cut skin,70.922312,-21.680805,78210,2025-04-19,Marine
Speak themselves,-86.384095,-55.012744,20513,2024-12-12,Freshwater
Weight inside,-62.623786,-171.243264,42567,2024-04-22,Tundra
Do evidence,-61.854628,149.732697,18245,2026-05-26,Wetland
Big fill,-87.021966,-78.958729,85243,2025-09-13,Desert
Might figure,-68.493909,-157.731337,39606,2024-08-08,Urban
Need see,-37.821796,-12.356426,38245,2022-06-13,Wetland
Cause cell,39.559469,-159.609056,39579,2022-12-25,Forest
About deep,-62.490424,-25.308222,23699,2019-09-20,Freshwater
Quite him,-48.080989,127.521292,62934,2024-04-03,Freshwater
Lead its,6.138232,4.769552,48801,2026-07-07,Wetland
School detail,-52.861305,-55.54782,50280,2020-02-01,Urban
Program same,-56.292217,115.772318,70155,2018-07-11,Freshwater
Help however,-18.512775,94.118023,99237,2022-04-13,Urban
Face before,-3.977353,94.677422,59600,2021-03-07,Wetland
All here,-36.154339,41.134788,5278,2021-09-02,Freshwater
Range each,-51.65663,-9.981547,72954,2018-07-22,Marine
You kind,-70.456239,25.037113,91596,2022-05-05,Freshwater
Democratic system,11.626296,-152.48001,88911,2024-04-25,Tundra
Color make,72.272407,-23.968399,14379,2025-09-01,Grassland
Call election,15.483488,-59.049965,7288,2025-04-24,Wetland
Surface like,55.773193,83.292978,98889,2025-02-17,Grassland
Lawyer clearly,-87.102792,-121.449406,50385,2019-05-18,Tundra
Common evidence,3.396301,43.928392,1901,2024-10-14,Tundra
Toward particular,-48.964363,156.799478,24874,2022-08-12,Wetland
Check ever,-48.508513,56.870065,55659,2019-10-06,Wetland
Trip process,-55.958958,35.930168,85650,2019-09-08,Forest
Road although,-46.369176,5.947391,73683,2020-02-16,Marine
Example together,77.954578,43.122764,96136,2023-12-13,Desert
Instead people,-52.353728,103.719625,94175,2019-02-16,Freshwater
Possible century,-72.710789,-136.252612,49497,2025-11-03,Tundra
Month often,-35.816189,32.094371,24005,2019-02-04,Wetland
Trip play,-54.663775,-21.3333,25118,2024-02-29,Freshwater
Science manager,33.056659,-105.894389,36143,2018-03-10,Freshwater
Throw treatment,20.380008,-93.440346,53661,2021-01-30,Grassland
Media response,-65.55869,1.275523,86982,2022-01-12,Grassland
Test already,37.366739,130.247655,57326,2019-09-04,Tundra
Relationship financial,-40.122943,-155.121812,78495,2017-01-11,Grassland
Try Mr,78.125713,-14.944699,39322,2021-09-03,Marine
News rather,-55.694006,-58.711273,49800,2018-05-10,Tundra
Per employee,-11.371034,72.092293,52675,2021-06-26,Forest
Keep rest,43.225465,76.369458,90074,2021-06-29,Marine
Medical professor,-15.929275,-17.505807,47106,2026-07-10,Marine
Must according,26.710273,130.992669,27542,2022-12-24,Urban
Even single,17.072047,15.868111,99587,2023-06-24,Tundra
Big physical,-22.018793,-37.644072,78667,2024-12-16,Grassland
Night often,-89.703094,-89.536892,57291,2021-02-03,Tundra
Run decision,50.204003,12.312198,56139,2017-12-03,Marine
Fear pull,-42.55428,88.959813,25282,2024-08-30,Tundra
Minute note,5.402014,31.480623,93865,2022-06-07,Marine
Blood eye,78.379147,62.092004,33480,2016-09-21,Wetland
Yourself forget,1.211018,2.887041,82219,2025-10-05,Desert
Media tend,9.527364,66.863064,55674,2025-10-29,Forest
Machine herself,-60.650538,175.264624,99280,2020-01-12,Marine
Poor support,-52.233458,-44.957936,55339,2016-11-28,Desert
Least reach,-5.132715,18.476673,91814,2024-09-07,Desert
Minute while,-11.001932,55.733514,37770,2023-05-16,Forest
Exist pull,69.358814,-134.876751,2884,2018-04-28,Marine
Small realize,-87.333551,42.68375,4387,2017-10-11,Desert
Young summer,-53.856254,-58.57916,66995,2025-06-03,Marine
Create mother,58.651205,-60.040657,62247,2023-09-15,Desert
Us production,29.817933,-54.093169,90398,2026-06-04,Grassland
Its when,-27.819852,165.375554,53123,2020-04-25,Marine
Kitchen deal,-72.702452,72.991958,79699,2021-06-03,Forest
Peace thing,-12.517592,54.572355,68079,2026-03-25,Freshwater
Table always,-1.023664,-113.097503,67900,2023-02-28,Urban
Other small,65.9968,76.018324,4155,2023-11-15,Marine
Analysis strong,-18.424311,-92.496858,99161,2016-10-25,Urban
Short myself,83.001379,-141.029421,85956,2024-09-08,Tundra
Suddenly significant,-89.304997,5.505267,4436,2025-08-06,Forest
When service,51.551706,-62.779785,52749,2026-02-01,Desert
Item again,-29.905727,135.319205,10082,2020-05-25,Urban
Rest which,-31.425466,-71.627858,87180,2020-07-10,Forest
Last group,-23.566646,29.344916,84213,2023-08-23,Wetland
Bring class,-79.124458,72.937974,35724,2025-02-25,Tundra
Soldier difficult,24.692242,-102.72272,47583,2026-06-25,Desert
Report without,68.61103,164.592087,98408,2018-04-12,Wetland
Record start,-41.041832,-114.124846,22414,2021-11-12,Grassland
Candidate camera,-40.921109,-90.508774,68864,2022-10-30,Forest
Feeling activity,-89.170108,-72.727304,89888,2023-10-30,Wetland
Hospital administration,23.860274,-81.956084,11880,2022-04-09,Grassland
Serve blue,-61.276413,57.821248,82924,2023-09-27,Desert
Seven already,-63.237354,69.422159,9150,2020-02-23,Desert
Machine wonder,56.058602,-16.511783,30752,2017-09-28,Desert
Recognize participant,25.05753,-59.582973,62239,2021-05-31,Desert
Offer father,-22.520153,-128.812612,57323,2021-08-17,Urban
Consumer grow,88.84273,21.08569,20052,2024-08-19,Tundra
Different grow,47.847476,-51.682312,15725,2022-03-15,Grassland
Usually put,65.981899,3.193524,76275,2026-02-23,Freshwater
Enough spring,20.164757,145.112625,4102,2022-03-30,Grassland
Present no,-62.483865,9.071832,26714,2025-12-07,Desert
While worry,8.014622,37.950595,3512,2017-10-09,Freshwater
Yeah language,40.869314,146.548194,94329,2025-11-24,Wetland
Material relate,-16.179799,59.435626,6547,2017-12-14,Grassland
Outside whatever,49.151388,32.454151,92422,2017-06-03,Wetland
Success door,-61.477168,0.206157,72797,2018-01-20,Urban
Edge push,89.721996,1.126056,37505,2019-08-19,Grassland
Fly conference,-86.625462,12.439765,64180,2021-05-07,Tundra
Business throughout,25.885753,-82.348457,57363,2021-06-19,Urban
Employee fill,-87.369745,132.178091,71426,2019-12-16,Desert
Part Congress,-30.703034,-65.652503,22466,2019-07-07,Desert
Past front,-4.328908,59.402926,36469,2024-12-25,Tundra
True land,14.795706,-131.760003,29418,2026-03-04,Freshwater
Tonight able,61.187637,-149.212737,7580,2021-12-03,Marine
Modern have,-32.327226,23.649506,95023,2023-11-20,Tundra
Recognize purpose,57.964183,93.266015,12726,2019-06-07,Grassland
Simple speech,15.639627,161.267808,95723,2021-02-05,Marine
Push society,49.474229,-1.10953,19977,2018-09-09,Desert
Painting shoulder,14.182227,-98.197456,2587,2024-11-12,Desert
Region later,-37.83907,134.734809,4204,2023-11-14,Urban
Collection miss,-44.348719,49.768298,60133,2025-06-20,Tundra
Pattern cover,69.315794,57.031074,66451,2021-06-15,Marine
Quite people,43.252634,-162.965804,87355,2024-12-30,Urban
Loss owner,-13.572521,13.68048,90171,2019-03-30,Freshwater
Imagine body,84.109416,50.388879,35335,2024-06-16,Marine
Population ready,-26.328336,81.74483,24437,2019-08-19,Desert
Minute these,38.335557,-64.806724,63982,2022-06-23,Urban
Contain reveal,12.010864,159.214692,84044,2023-01-29,Tundra
Eye catch,53.722333,112.550693,26192,2021-07-21,Wetland
Activity floor,-50.375033,27.333298,45301,2020-01-21,Forest
Degree goal,-50.877495,21.989213,91013,2018-04-28,Desert
Reach meeting,25.91431,177.24169,96766,2022-05-28,Urban
Student what,-61.837048,-21.546997,62715,2017-11-15,Tundra
To TV,78.511938,156.777561,61153,2021-08-01,Tundra
Staff discover,8.450411,75.520969,70428,2017-07-16,Tundra
Board early,-63.564774,-139.5057,18400,2022-12-24,Wetland
Trip his,-24.718147,133.142329,78877,2024-07-03,Urban
After center,81.967931,-28.586705,20994,2025-08-25,Tundra
Debate significant,83.752977,28.607194,25953,2020-03-16,Urban
Wide price,-55.698297,-85.178503,57052,2023-12-02,Desert
Market run,-44.421234,54.152836,15432,2021-03-29,Tundra
Compare author,-36.865854,-84.981319,83342,2025-08-07,Marine
Bag author,83.762473,161.548869,15816,2018-06-28,Desert
Father nice,-17.955114,132.978592,37222,2023-03-10,Desert
Ever structure,-57.535729,-40.046613,28264,2019-01-25,Grassland
Issue card,-19.235116,-72.587437,48144,2021-05-04,Desert
Paper who,-52.958098,87.285747,91894,2024-05-07,Marine
Send do,-2.959059,-150.424839,76710,2019-06-12,Wetland
Thing mention,72.339385,1.72426,73828,2024-06-15,Desert
Discover I,-76.391965,-117.3306,71187,2023-06-05,Freshwater
Standard anyone,-28.688171,18.34945,68726,2017-01-14,Marine
Power form,42.81669,46.023234,28119,2017-02-21,Marine
Marriage their,57.869509,-125.462914,65145,2020-07-29,Urban
Increase son,-47.63928,-77.042033,63352,2016-09-24,Freshwater
Deep receive,23.118439,94.89244,21602,2019-06-30,Tundra
Letter ago,-59.145152,-105.615937,82725,2024-03-10,Marine
Own world,-78.147575,-70.70021,79706,2023-03-16,Freshwater
Seem herself,-19.795482,-43.666707,23681,2021-04-25,Urban
Mind industry,14.076289,-68.660801,47913,2023-09-10,Grassland
Able nature,-60.506768,-133.357569,44301,2017-05-06,Marine
Firm yet,83.147857,-43.84711,84825,2017-11-09,Tundra
Election situation,-27.538763,-123.401645,3083,2025-06-01,Tundra
Exactly Congress,-1.031174,40.966873,69759,2023-06-17,Desert
Hospital very,-12.30065,118.556622,64179,2020-06-12,Desert
A fast,6.318532,-102.244495,8109,2017-11-06,Marine
Bar approach,-49.7706,-17.721213,71129,2019-03-08,Wetland
Tree fire,88.316579,98.113213,98534,2016-10-29,Tundra
Class party,-52.238127,-161.554465,93685,2018-01-16,Wetland
Community foot,11.470853,-116.249039,48979,2021-04-04,Urban
Green professor,-56.218027,58.807874,96563,2019-12-21,Forest
Many defense,-49.232344,3.300629,94523,2018-07-13,Tundra
Best western,-11.718222,-61.938837,53849,2026-07-08,Grassland
See total,-18.906918,138.136835,13969,2023-04-07,Wetland
Recent forward,31.557904,-96.437453,30583,2017-10-31,Forest
Race south,-46.521827,21.578192,57597,2019-04-04,Marine
Man owner,11.415574,-28.149017,70528,2025-11-24,Marine
Central center,42.639467,-23.787639,56862,2021-07-03,Wetland
Amount off,-14.065869,28.062986,24987,2023-02-23,Marine
Establish art,64.065759,26.802076,64527,2026-01-11,Forest
Stop with,88.533437,95.339199,98941,2025-07-14,Forest
The after,58.156311,-164.731273,438,2022-02-17,Desert
Allow pick,10.55124,-149.636801,76789,2025-04-11,Tundra
Heart both,-51.872182,-119.581911,33356,2024-11-06,Tundra
Follow front,-43.728519,-82.803761,80589,2023-06-08,Desert
Firm affect,-74.441077,-4.93614,98217,2022-06-22,Desert
Result soldier,48.778769,72.597401,67322,2019-03-25,Grassland
Everything job,-10.806747,-71.248762,18354,2019-08-15,Forest
Up red,4.694151,110.877331,22828,2022-11-24,Tundra
Media say,84.5649,-38.979201,62114,2016-09-26,Forest
Never career,76.513704,132.284582,52543,2023-03-12,Urban
Need perform,11.440397,62.653655,99929,2018-02-11,Marine
Nearly interest,-4.743631,24.682428,27325,2025-04-16,Freshwater
Campaign will,30.803563,154.97981,63527,2021-06-13,Grassland
Simple right,67.905581,19.944581,68887,2020-09-27,Marine
Reflect political,49.137729,14.138219,38279,2024-11-19,Tundra
Fact speech,11.368551,16.155287,71601,2018-05-13,Urban
Lose speech,80.335664,112.5309,39415,2017-12-03,Urban
Others sister,82.492248,35.903349,60594,2018-02-06,Grassland
Add full,-33.103357,-54.225438,50074,2022-05-15,Marine
No need,10.839403,-13.357009,39049,2025-07-08,Marine
Significant part,80.355049,43.629583,80203,2020-07-18,Forest
State miss,-69.790806,40.845246,55935,2016-07-31,Freshwater
Employee their,53.60276,-179.713221,22128,2023-01-24,Freshwater
Discover include,55.805568,-1.988569,70791,2018-03-12,Freshwater
Become wide,12.861593,-111.5729,34526,2026-06-13,Desert
Million they,32.347546,78.62733,9504,2016-07-19,Tundra
Box without,-81.669444,-69.244379,47418,2022-06-15,Urban
Now hour,7.647418,-43.922695,55353,2024-11-12,Wetland
Full fill,37.32234,70.115531,21931,2018-05-20,Wetland
Individual area,-34.334835,99.842578,19365,2017-01-30,Freshwater
Art by,-84.813846,178.06555,74376,2022-08-13,Freshwater
Change hold,8.826883,-79.824252,18729,2023-08-24,Marine
Adult often,24.005777,-145.384441,50419,2019-01-29,Desert
Sense consider,9.373491,-43.254581,67797,2020-08-20,Desert
North compare,47.036323,-145.754912,65247,2025-05-12,Wetland
Involve thank,30.092516,35.882738,34027,2024-06-11,Marine
Wait its,-62.70334,-149.934938,94696,2017-12-14,Marine
True wind,-62.64622,-157.684823,6183,2020-11-28,Urban
Get eight,69.801744,-71.944775,87905,2017-02-12,Grassland
Recently level,15.524294,169.18072,70663,2025-12-05,Desert
Me theory,-39.666605,-101.166471,58735,2024-03-17,Desert
Check sit,35.514072,-31.733848,35694,2025-05-28,Tundra
Base trouble,25.976739,114.644422,29637,2025-12-04,Wetland
Back mother,-0.858184,61.580122,52202,2025-06-23,Wetland
Cut nor,-72.232797,-62.45475,96260,2017-04-15,Desert
Should out,50.385013,135.947453,80749,2016-12-16,Wetland
Black today,76.389377,-130.340487,35743,2023-05-28,Wetland
Offer major,30.886957,5.216062,1952,2025-03-17,Forest
Discussion former,44.499621,99.865578,36454,2017-09-28,Wetland
Feel mention,-78.777184,-24.45711,14658,2025-07-06,Tundra
Stuff cup,63.889069,120.193176,55086,2022-03-03,Wetland
Just less,61.687352,50.065956,13690,2024-03-17,Grassland
Finally hair,40.431252,51.287529,17531,2019-07-23,Forest
Especially floor,-42.452274,-143.228406,32818,2025-03-25,Tundra
Build should,-57.848559,158.238861,52178,2017-01-29,Tundra
Four idea,-6.414051,-125.757774,39836,2017-12-03,Marine
Financial old,10.743024,-26.283251,61795,2016-10-11,Grassland
Sure different,-8.803103,68.151109,18157,2019-09-06,Tundra
Law down,-62.719664,10.288981,18181,2025-07-22,Forest
Hand weight,65.008288,-68.622753,85020,2019-01-16,Desert
Money impact,9.784106,-175.035696,7306,2024-02-11,Freshwater
Single whether,84.822942,-142.298489,58520,2021-04-28,Desert
Wide pressure,-37.401704,141.614628,5744,2020-06-26,Grassland
Me allow,61.50601,111.217358,88850,2020-02-01,Tundra
Later simply,8.587602,-8.723809,79211,2018-02-21,Marine
Stand theory,-30.529307,-154.569272,60001,2018-09-17,Wetland
Health southern,-9.205447,-37.833444,19197,2021-10-25,Tundra
Information provide,-69.488067,-56.907156,89230,2020-08-07,Freshwater
Hand defense,25.497948,175.37406,75214,2022-04-15,Forest
Trial real,3.337746,-144.984376,8585,2021-03-27,Urban
Wish method,-17.079439,94.192696,78024,2026-03-06,Grassland
Speech several,-24.413228,103.385071,21452,2018-07-24,Tundra
Keep style,-45.219088,34.043133,96549,2025-09-02,Wetland
Radio cultural,69.578439,-93.755013,87971,2020-10-28,Desert
Different state,-2.661542,107.191782,92969,2020-03-08,Tundra
Them fly,-44.185592,-90.309785,74760,2021-09-13,Marine
Science candidate,4.61376,23.724568,24837,2022-05-06,Marine
Station smile,43.190596,-71.25898,91976,2017-02-28,Marine
Safe on,-34.427315,-135.718672,43513,2018-12-16,Tundra
Happen every,83.026098,155.216499,91208,2018-01-28,Urban
Religious politics,35.598061,-141.862452,46936,2017-05-01,Urban
Accept wall,-25.294404,-121.076075,37379,2022-03-23,Tundra
Threat sing,55.99766,-130.538358,81473,2017-06-19,Marine
Wrong buy,78.400468,79.374246,57792,2018-01-23,Tundra
Century serve,-49.754159,112.783288,61706,2020-06-18,Marine
Often their,-76.748757,-76.603683,27522,2018-12-27,Forest
Somebody place,-85.971275,-33.376492,3858,2017-04-02,Freshwater
Make stop,-10.278786,-23.190065,87842,2018-06-05,Desert
How her,40.10254,104.188946,10889,2025-02-26,Forest
Another easy,68.840884,142.623204,67562,2018-07-03,Urban
Movement story,1.013133,117.736993,24675,2016-08-16,Marine
Nice sport,48.464306,152.32317,64142,2019-07-15,Urban
Never true,-64.167864,-39.920652,63003,2017-11-20,Forest
Case the,37.882657,101.152393,31237,2019-05-31,Grassland
Participant window,-29.651829,-73.709608,14359,2019-07-27,Tundra
Job sea,-66.459094,-30.473153,65239,2022-02-17,Urban
Either find,-11.151653,24.826541,25709,2025-10-03,Tundra
Entire blue,-47.873083,-46.705842,41046,2024-12-22,Grassland
Food phone,-62.723655,-117.749145,81186,2017-06-09,Urban
Young him,-56.39931,-53.254919,9236,2016-10-24,Grassland
Mr another,-25.493933,33.529805,49014,2021-11-15,Urban
Movie none,10.896126,172.529059,17667,2025-06-28,Desert
Go sometimes,68.290658,43.590946,30055,2021-12-14,Marine
Service spring,-68.018562,111.19765,53309,2025-09-13,Freshwater
Another trouble,20.959501,-161.631341,74728,2024-01-25,Grassland
Lot moment,46.254104,146.302737,90362,2026-05-14,Marine
Budget well,5.51628,-109.579108,77636,2021-01-25,Freshwater
By stay,36.855469,-76.910008,14142,2021-11-17,Wetland
Moment debate,38.786754,94.530623,81808,2023-08-14,Wetland
Force how,-4.541481,77.572704,76594,2023-04-20,Urban
Finish film,-46.492606,126.24707,91980,2024-12-09,Urban
Still action,-9.987934,-107.823939,14647,2016-10-28,Grassland
Rest decide,-0.342745,18.801307,14751,2023-07-22,Desert
Court page,-42.407636,-77.451439,1368,2016-12-01,Desert
Authority she,-29.644916,-118.372301,18638,2017-07-08,Tundra
Thank suffer,56.073294,-69.045215,9704,2018-09-12,Forest
Rate activity,52.318215,-102.618703,41836,2024-07-27,Urban
Claim media,-60.433093,-100.710305,21890,2023-07-23,Desert
Sort million,-11.549542,-28.314221,4528,2023-12-10,Grassland
Case thing,3.47942,137.799491,4915,2022-08-21,Marine
Color radio,-64.276066,40.281151,16392,2024-12-22,Desert
Determine today,-19.256203,140.23371,5308,2016-11-30,Grassland
White animal,63.264167,-170.059915,66093,2025-04-08,Urban
Model citizen,-31.860596,127.568948,27435,2019-08-27,Grassland
Live hard,-75.832803,23.212111,42761,2018-11-05,Tundra
Environment make,2.549442,-126.557106,55019,2026-02-07,Freshwater
Scene my,-41.175172,176.950321,18037,2021-12-29,Grassland
Budget relationship,18.634104,81.079455,83456,2017-09-10,Tundra
Agreement serious,-17.395428,-13.524229,73275,2019-06-05,Wetland
Choose ever,81.650268,83.357432,35411,2025-12-01,Desert
Pm management,-82.630703,-153.475065,1710,2024-06-19,Urban
Material north,75.381546,91.931003,73251,2019-01-02,Forest
Large shoulder,56.180395,176.829852,16667,2016-10-08,Urban
Artist idea,32.453877,12.660776,9380,2020-05-08,Desert
Report watch,71.422735,-50.916426,17470,2022-06-28,Urban
Too involve,41.85096,-79.200409,36456,2026-05-23,Forest
We build,-39.245748,-78.467348,57662,2017-03-14,Marine
Experience sea,-73.735562,60.740622,41725,2016-10-26,Urban
Operation morning,-75.784331,21.905005,14335,2020-08-20,Desert
Per relate,-35.576362,81.489427,17473,2017-07-09,Desert
Away would,34.403429,50.057536,12044,2023-11-05,Urban
Thus environment,-82.230315,-18.668561,15321,2025-09-22,Freshwater
As green,54.57894,173.157233,16699,2025-03-17,Wetland
Stock her,66.046981,-134.044438,97141,2022-03-28,Urban
Role animal,14.219639,-131.51928,38813,2019-05-03,Forest
Necessary future,61.946029,121.659506,63488,2023-04-30,Marine
Modern prepare,-43.122862,-125.093388,34768,2020-12-16,Grassland
Dream right,-30.743508,89.304443,47159,2021-12-12,Urban
Effect under,-78.001462,-110.385567,15888,2024-04-12,Freshwater
Lose develop,89.407137,99.457101,27145,2018-04-03,Urban
Idea beautiful,-73.401817,-24.622723,94536,2025-12-30,Marine
Challenge stand,66.547186,-14.423337,40718,2021-01-13,Marine
Industry soldier,-64.802353,-26.916315,99882,2021-08-26,Urban
Wind budget,39.196786,-125.172091,31345,2022-11-29,Tundra
Pattern commercial,76.477128,167.305165,21287,2021-06-10,Forest
Even piece,1.216573,55.166628,79525,2022-04-19,Desert
Test affect,-79.824258,-10.162572,92940,2024-11-06,Marine
Bring despite,-26.329749,75.31612,74264,2019-01-21,Urban
Market dog,-78.732953,154.719543,60793,2021-03-31,Tundra
Manager quite,71.727365,-6.614397,64874,2016-12-18,Urban
Series participant,-66.981637,-44.887703,91774,2022-11-18,Urban
Television leave,52.630812,38.12055,93234,2017-08-04,Tundra
Debate democratic,72.968146,-15.791208,34129,2026-02-09,Forest
Star investment,16.80485,13.298135,4130,2021-07-20,Forest
Friend partner,-86.080782,146.001695,60029,2024-05-04,Wetland
Shake value,36.022917,-74.994481,40176,2017-07-11,Forest
Certain various,-55.645587,153.836696,84129,2024-05-15,Grassland
Close thus,31.457028,7.840611,38068,2017-09-28,Marine
Opportunity another,53.10812,27.456891,59925,2021-09-01,Tundra
North wide,-6.146756,138.536231,92092,2016-12-26,Tundra
Blood office,-57.862369,-20.253372,27627,2016-12-31,Tundra
Response also,-8.856136,99.266653,39292,2022-11-09,Marine
Child chair,46.183648,9.093218,87749,2019-01-21,Forest
Could couple,-89.789508,-97.432705,18639,2021-10-26,Desert
Determine himself,82.046961,150.84598,7617,2017-12-27,Desert
Yard voice,44.25102,-27.674363,27332,2026-02-02,Urban
Nor change,51.386973,99.747508,98170,2021-06-18,Wetland
Result test,66.985779,-75.496441,60714,2020-10-21,Marine
Require so,57.881623,-104.056721,52458,2019-08-29,Tundra
Score could,36.662652,-45.619072,55151,2021-04-17,Urban
