species,latitude,longitude,population,date,habitat
Mind computer,-51.865671,70.51109,75914,2024-06-17,Tundra
Reality simply,-3.147643,-154.155182,66248,2022-06-29,Tundra
Far sure,63.069756,161.948397,26778,2019-02-06,Tundra
Professional traditional,-68.168837,150.629604,35039,2019-11-13,Marine
Region design,-75.143031,21.936344,88587,2025-10-12,Wetland
Animal like,-17.276872,-25.753259,52522,2024-05-13,Freshwater
Question church,-57.960512,41.409264,16787,2023-01-02,Tundra
Thank avoid,-42.722689,-111.385467,34920,2025-12-23,Forest
Material range,-14.863878,-15.484508,55136,2026-02-13,Urban
Yeah second,-44.716704,-111.321198,39077,2020-02-01,Desert
Son paper,62.759313,122.256857,44722,2025-06-09,Marine
Present best,-44.25467,56.564912,44349,2018-08-26,Wetland
Bring new,-33.764392,29.744032,22218,2024-12-05,Desert
Money must,74.065211,9.623956,29562,2020-12-09,Grassland
Congress city,-49.780211,24.562945,62257,2017-02-24,Urban
Candidate look,-28.506466,100.803657,13514,2018-02-02,Urban
Clearly also,-87.283588,122.80945,42347,2024-03-04,Urban
Education air,-86.376589,165.362562,8727,2020-09-28,Marine
Carry rock,68.464921,-155.947729,90532,2022-02-18,Forest
Despite pay,70.032792,-175.384647,714,2025-08-01,Freshwater
Thank reach,13.603559,160.274798,5861,2023-01-25,Grassland
Against score,-6.497579,79.688961,58963,2018-05-15,Grassland
Require its,44.994336,-85.829402,91619,2020-11-14,Freshwater
Along marriage,46.060119,105.314962,57840,2023-06-16,Urban
Dark choose,80.459706,133.262686,17441,2018-07-24,Forest
National least,-72.340945,113.360986,38623,2017-02-24,Wetland
Source down,55.31875,-108.726841,45692,2017-07-28,Desert
Learn weight,-52.722344,141.755462,48632,2019-07-12,Forest
Economic there,-22.561798,33.857556,28073,2021-07-03,Forest
Bit mean,-11.685022,26.905893,18909,2023-11-21,Forest
Yeah we,76.047373,36.752142,83696,2025-12-19,Freshwater
Another although,52.029393,69.426032,68791,2021-01-20,Freshwater
Low behavior,23.895794,-123.023716,41479,2021-05-31,Wetland
Treatment trade,13.139139,-175.819263,58267,2021-05-12,Forest
Professional nothing,-16.724412,-158.538789,13787,2024-09-16,Forest
Condition physical,-64.099679,5.081617,92258,2020-06-11,Urban
Expert wait,-58.727039,144.461786,45080,2018-05-01,Forest
Rock movement,54.743779,-29.714262,17270,2023-06-17,Urban
Science if,-46.348623,-40.542264,57408,2016-08-19,Desert
Protect authority,42.073431,-29.635294,2936,2018-06-28,Urban
Glass same,73.097614,66.93335,66403,2024-12-12,Desert
Plan on,79.785774,-41.237774,16964,2022-03-21,Forest
Large phone,61.69421,-131.313439,89808,2020-09-24,Forest
Consumer bad,-4.659531,10.363286,61431,2026-02-07,Freshwater
Sign area,8.049366,-67.413575,22900,2026-02-20,Grassland
Between white,-1.95835,-140.706799,5526,2021-10-07,Forest
Question difficult,69.775841,142.993214,41415,2021-10-01,Grassland
Page job,-73.987596,58.545954,67560,2024-02-02,Urban
Hand stage,-89.797294,-52.066649,24259,2022-05-09,Forest
Better everybody,-39.444134,-59.203068,7177,2020-01-23,Freshwater
Friend artist,-20.530133,14.430562,70488,2025-02-17,Marine
Data hard,67.306343,-20.998517,92413,2017-05-01,Forest
Describe six,73.902179,-102.651126,305,2023-10-13,Urban
Red sure,31.560907,92.236736,61137,2018-02-14,Forest
Result everyone,-28.309818,-34.919199,94139,2023-04-13,Grassland
Marriage talk,-29.461578,-134.672355,68246,2017-09-16,Tundra
Easy church,-17.06848,54.865062,26173,2019-03-08,Tundra
Floor thing,46.460374,-65.832039,11699,2019-01-25,Tundra
Most environmental,-24.493653,-149.698156,65015,2024-10-09,Wetland
Indeed lose,80.103389,-103.928965,39936,2020-04-30,Marine
She support,-65.821725,-86.793675,14504,2023-08-02,Tundra
Religious possible,-44.047817,-166.463785,24083,2021-09-18,Grassland
Among common,45.074208,-66.36452,12606,2018-10-03,Marine
Management ever,-62.506053,-122.901713,60568,2017-11-18,Desert
Eye trip,67.183813,-116.828888,76880,2024-11-23,Freshwater
Hand next,54.491003,117.934123,65821,2025-05-01,Marine
Bar check,-0.727116,-26.486214,90293,2018-06-08,Urban
Vote hand,-54.176263,30.550013,75580,2021-04-22,Forest
Challenge floor,-47.575583,-7.437165,69791,2018-08-27,Forest
Look reveal,39.781175,164.256553,79806,2023-11-03,Grassland
Magazine and,-12.277257,33.51812,27911,2023-06-24,Grassland
Board ball,-61.708715,107.742851,12813,2017-02-15,Freshwater
Around represent,59.139233,19.279023,49481,2020-12-30,Desert
Within describe,-30.426528,46.141464,77695,2019-04-23,Freshwater
White risk,66.600741,34.41547,90319,2019-08-01,Urban
Writer raise,-56.405668,-161.929674,58664,2020-05-06,Urban
Rock collection,19.077044,67.295274,27235,2021-07-10,Grassland
Television better,13.822925,-57.626956,1962,2017-11-21,Wetland
Too best,4.6745,60.931114,35671,2017-01-25,Wetland
Bar here,29.99357,-142.384293,31649,2020-07-04,Marine
High modern,-75.887327,45.566693,94562,2017-01-24,Tundra
Crime happy,60.055435,60.102493,49258,2018-02-27,Marine
Anyone summer,-32.048439,134.84713,48628,2026-06-06,Freshwater
Friend sea,33.65992,4.99711,75152,2021-03-31,Urban
Four of,33.789444,-152.595179,89849,2020-06-30,Freshwater
Guess despite,-47.801269,85.943918,66595,2018-03-17,Freshwater
The then,86.428167,76.976576,94926,2024-01-01,Desert
Hold government,-82.742098,-29.728123,89249,2016-07-25,Forest
Quickly us,-6.109788,-148.97596,57489,2022-04-30,Urban
During low,18.872635,-35.471027,27844,2021-12-20,Freshwater
Religious adult,-7.564132,-146.295703,43148,2022-09-03,Forest
Put field,57.982969,-54.840035,37624,2021-05-29,Urban
Back give,-27.679954,143.220198,16244,2018-02-14,Forest
Focus culture,31.080899,68.959804,91122,2017-03-21,Forest
Guess street,-12.958966,-160.218751,89986,2022-03-05,Desert
Throughout really,5.144204,-108.475547,64372,2019-08-26,Tundra
Wide sense,8.719286,97.124774,2686,2018-07-23,Freshwater
Trial cost,-83.057573,-140.219981,5281,2025-06-04,Marine
Bill trouble,8.31612,153.316809,76588,2018-02-13,Urban
Animal ever,-84.927561,-165.823654,8332,2017-04-07,Tundra
Capital how,62.16112,-166.903989,31823,2022-06-24,Wetland
Find above,47.983132,-16.823965,2530,2019-10-06,Grassland
Admit effect,-11.76998,-164.422092,65413,2022-02-16,Urban
Be option,-48.416774,95.207597,64434,2017-10-29,Urban
Although back,47.414789,-34.049872,59244,2024-12-17,Tundra
Court first,-69.142802,39.666272,65270,2022-05-05,Desert
Ever agreement,-50.751608,42.287145,70937,2022-01-01,Wetland
Approach Mr,-2.98294,-94.409635,87453,2018-08-26,Wetland
Cup account,29.365166,-114.485441,34357,2025-12-14,Forest
Action Mrs,7.79424,131.527097,46722,2025-01-02,Tundra
Board where,-83.538364,53.499637,62286,2022-07-12,Forest
Guy here,37.91291,2.715712,53323,2018-06-09,Grassland
Daughter expert,-47.991154,134.947763,80837,2023-01-19,Urban
Opportunity talk,-31.227389,37.121933,97006,2025-04-18,Marine
Toward arrive,-46.271125,-70.006723,10211,2020-10-15,Wetland
Organization thousand,-21.168784,34.990181,82000,2022-02-02,Urban
Animal indeed,80.299174,51.405315,72314,2022-05-24,Wetland
Red area,-5.409695,148.475368,47765,2020-08-20,Wetland
Point imagine,-67.069263,-46.389048,18689,2022-09-14,Forest
The responsibility,-57.421952,-2.391626,86133,2024-04-29,Tundra
Fight coach,30.627413,134.352268,2492,2018-03-24,Forest
World into,-54.249917,-121.145963,29108,2018-08-04,Forest
Federal almost,83.263205,-153.383122,25289,2020-05-12,Urban
Home rise,-57.651824,93.475486,80444,2022-10-28,Forest
Tell own,81.49999,130.190827,92911,2019-09-06,Tundra
North fire,-47.619978,131.208267,98325,2026-06-09,Wetland
Speech certainly,0.204934,4.054287,95502,2016-11-07,Tundra
Those determine,10.165522,136.616157,71772,2024-12-20,Grassland
Between charge,-85.678196,-160.964497,93850,2017-10-07,Urban
Father technology,4.303735,35.055817,27527,2023-10-07,Forest
World sign,-87.574712,-79.531255,48621,2022-07-05,Freshwater
Watch possible,-81.617481,124.235396,70407,2026-05-16,Grassland
Feeling at,-80.174323,-60.19958,10374,2019-09-11,Marine
Step drug,10.996258,164.725633,326,2018-11-15,Grassland
Mr financial,-19.913155,-104.19113,1815,2022-01-15,Marine
Person pay,-13.339402,54.344662,31252,2016-10-20,Grassland
Series quite,-54.663409,-58.011856,30969,2024-04-09,Wetland
Now very,-89.899091,107.402398,4521,2020-12-16,Forest
Become buy,-25.886396,39.087688,10974,2025-05-29,Desert
Share bring,-54.297025,-116.025691,95844,2020-10-19,Tundra
Republican whole,89.272426,-173.044216,30923,2024-01-13,Urban
Order so,-25.517796,94.25103,93284,2024-06-23,Urban
True beautiful,72.483094,-51.497984,79184,2023-05-22,Tundra
Hold too,48.882581,-66.232611,57451,2022-08-21,Urban
Truth cultural,47.88142,-34.219233,15815,2020-06-15,Freshwater
Owner position,-45.409145,-162.496289,65765,2025-11-11,Desert
Mouth just,-52.172552,-108.448582,5050,2025-02-27,Urban
Manager top,69.32036,82.206223,91397,2018-05-20,Forest
Drive care,-65.827369,103.016246,98672,2023-07-06,Wetland
Structure major,-8.727096,-147.606033,28648,2017-09-13,Forest
Room film,61.567321,-95.813344,24267,2025-12-31,Desert
Himself campaign,-79.366327,-109.840379,92,2016-08-29,Tundra
Along energy,-31.036931,-101.587639,38812,2017-12-08,Freshwater
Add vote,-21.76873,52.158035,67995,2018-10-15,Freshwater
Off next,30.177556,-162.768,7586,2025-02-02,Tundra
Start mother,38.064789,116.897618,38093,2025-07-07,Desert
Without responsibility,85.343896,44.638444,20176,2018-11-14,Tundra
Smile believe,85.858151,62.821335,60172,2024-07-26,Freshwater
Size indicate,-24.843785,24.070274,62803,2017-07-25,Desert
Dream executive,-86.609202,-0.61596,40636,2017-12-22,Desert
Box dog,58.090682,-95.782121,68101,2021-04-26,Urban
Cut offer,-33.356532,140.281037,52258,2025-05-05,Marine
Walk action,16.698377,-164.053684,46205,2021-10-24,Grassland
Song newspaper,-63.203217,77.972076,42142,2020-04-21,Freshwater
Throw force,-72.35435,-92.337006,16493,2023-10-29,Grassland
Drop employee,8.518314,-25.604005,54871,2023-11-20,Forest
Not break,71.220992,-62.401174,78181,2024-12-13,Urban
Those build,25.693142,45.376082,42017,2020-01-07,Urban
Smile however,-47.630485,-143.341993,10578,2025-06-13,Wetland
Attack smile,36.074413,17.983848,98801,2020-01-05,Grassland
Catch cost,-10.698192,167.893411,95456,2024-11-09,Freshwater
Them capital,71.908641,-42.722832,36809,2024-03-09,Freshwater
Himself provide,66.881438,-12.489594,53755,2024-07-22,Freshwater
Yet law,89.836282,-19.213029,39973,2025-10-27,Freshwater
West total,-23.643118,-96.905032,36712,2017-10-31,Forest
Region early,83.465037,-95.390171,44564,2025-09-12,Tundra
Effort remain,12.718105,84.274188,65291,2021-11-18,Wetland
Much for,72.486325,16.703079,20609,2024-06-08,Marine
Difficult eat,89.725357,-92.426901,90964,2024-12-06,Grassland
Certainly possible,41.561887,18.389799,39602,2026-06-17,Marine
Answer indeed,-84.009826,-108.640204,97396,2022-02-13,Tundra
Sure experience,-21.656051,-110.951301,81301,2025-05-19,Marine
Matter style,-79.5325,135.766035,18246,2017-10-14,Forest
Picture big,-12.56318,102.314512,24215,2020-12-26,Urban
Edge behavior,-15.634208,-79.856853,98323,2018-08-13,Grassland
Source development,34.201407,9.551179,51541,2024-10-08,Desert
Answer notice,72.40765,51.534806,19934,2022-07-06,Grassland
Audience day,-44.110604,-96.164055,5415,2026-03-06,Marine
Cup family,63.852433,79.780385,25499,2023-05-02,Grassland
Probably claim,26.010666,47.711408,94004,2017-08-12,Wetland
Fly capital,-13.045252,103.941779,74258,2025-10-11,Desert
Year southern,-1.321078,145.488471,42673,2021-11-09,Grassland
Throughout after,87.732439,5.403485,70470,2022-07-02,Urban
Fight box,-75.998131,130.62169,68217,2025-02-27,Forest
Than every,-54.055841,-52.920442,88180,2023-07-15,Grassland
Road avoid,-69.280772,111.253371,26585,2022-09-20,Urban
Say town,84.234057,47.204212,31567,2016-11-22,Urban
Bit reflect,-47.309934,-128.526251,39366,2025-02-02,Tundra
Car cause,11.386469,-94.448312,34087,2019-03-26,Freshwater
Bank student,-2.543096,153.770507,19300,2022-01-19,Forest
Plan skill,64.563298,-55.440757,3358,2025-09-13,Desert
Bad note,72.798472,-105.870777,29766,2017-12-14,Forest
Real four,-63.778995,32.104141,58518,2017-04-28,Marine
Also term,-26.177411,65.803836,12034,2024-04-01,Grassland
Exactly truth,32.708082,97.008831,92210,2016-09-02,Grassland
Current fall,42.474181,-114.785385,20410,2024-07-01,Tundra
Always great,-28.632232,-148.730955,55665,2022-10-22,Forest
Effect option,-47.900842,65.976333,48643,2024-04-11,Urban
However measure,-14.687733,-23.101678,57808,2023-02-24,Marine
Concern part,-67.030033,150.865599,23751,2025-03-04,Freshwater
Chair visit,60.522569,-46.687153,98314,2017-02-01,Marine
Six black,38.913594,41.121735,70942,2022-10-07,Wetland
Major necessary,52.692675,44.989645,24544,2020-08-15,Marine
If kitchen,41.121331,127.30902,76749,2022-02-20,Forest
Lawyer nothing,-17.876579,55.398849,11944,2021-12-11,Desert
Three truth,4.167983,106.896168,16766,2023-06-26,Desert
Room garden,-19.763107,-129.110229,40428,2020-03-23,Urban
Leader real,-0.176501,-51.278688,61745,2022-07-23,Grassland
Produce good,-68.241693,-130.229273,47340,2023-07-20,Urban
Pattern staff,-16.307594,-87.54746,38771,2017-03-28,Tundra
Rich discuss,-71.556513,168.087652,12493,2022-07-10,Marine
Author executive,-25.35289,-133.16863,97585,2019-08-24,Marine
Worker meet,39.413424,-115.280982,35922,2017-10-31,Urban
Can development,72.373808,-113.015355,76198,2026-03-05,Freshwater
Discussion two,35.79241,-148.125966,75838,2024-05-30,Wetland
You court,5.901481,-94.731772,4317,2017-08-30,Grassland
Me suffer,-60.54737,-106.265403,30084,2018-08-09,Tundra
Myself when,56.184962,-116.886286,54930,2025-09-08,Forest
Rich where,-85.785544,-125.736063,93924,2021-08-07,Tundra
Certain experience,47.813598,11.241784,6399,2017-07-11,Wetland
Senior across,-89.437608,-86.557048,27577,2021-09-19,Forest
Realize current,42.262937,118.668916,66081,2019-10-03,Forest
Husband establish,-45.893781,160.900407,48289,2025-02-27,Urban
Together property,-53.783498,53.693035,46609,2018-03-27,Wetland
Gas through,65.719181,86.50966,13199,2017-08-30,Wetland
Month wait,-17.94295,67.543559,30357,2022-03-04,Freshwater
Them always,41.909061,120.08064,24754,2019-08-09,Marine
Attorney big,-33.117023,29.386973,76871,2025-06-04,Marine
Free be,-58.926382,19.623047,97563,2018-02-01,Wetland
Data animal,67.516752,13.649397,37285,2021-09-15,Wetland
Subject finish,84.179447,77.527868,96955,2019-12-05,Tundra
Paper great,-87.159535,-140.935262,38668,2025-03-11,Desert
Little treat,-73.318385,-138.251219,43408,2026-05-29,Marine
Laugh eight,69.134545,95.70025,80590,2023-02-21,Freshwater
Job threat,-38.901579,64.950092,29177,2024-04-03,Urban
General political,-22.959641,-87.80298,3509,2018-02-03,Grassland
Lose direction,1.908677,161.690889,89,2016-12-01,Forest
A over,83.140723,-102.011399,95223,2018-03-27,Grassland
Interview bag,41.488398,70.831534,70166,2025-04-24,Freshwater
Author couple,74.185345,-101.879854,75047,2022-02-03,Tundra
All bit,-48.885301,78.017988,20379,2017-04-15,Freshwater
Provide call,-84.666169,160.134136,43437,2017-09-07,Urban
Social animal,-55.948555,109.085461,99892,2020-08-16,Freshwater
Process anything,17.123719,-93.37538,19457,2023-10-15,Tundra
Pass book,35.854127,-154.391666,89937,2019-01-30,Tundra
Particular always,-47.38791,-11.099881,2749,2022-08-05,Marine
Degree along,72.170055,99.830374,80368,2021-02-11,Forest
Sister husband,-10.934269,-5.324085,73389,2021-03-30,Urban
Court minute,-11.229917,-148.750525,66892,2020-01-09,Tundra
International lawyer,5.421433,-46.633561,36128,2023-10-17,Desert
Under between,23.612513,-65.416817,41882,2022-10-07,Forest
Especially book,87.691502,76.83504,83335,2023-04-10,Urban
Employee wonder,-6.207215,-81.851058,10347,2017-01-21,Marine
Clear security,78.286002,0.730085,68226,2024-04-16,Desert
Listen top,-56.821914,-2.699629,38840,2017-01-30,Marine
Everyone very,0.03631,6.338596,42033,2017-04-13,Grassland
Heart nearly,-49.366952,-104.883076,64232,2019-12-08,Forest
Vote to,61.899473,-106.474469,66340,2020-07-08,Grassland
Nor leg,51.370891,-86.491007,1356,2017-07-23,Freshwater
Drug medical,-78.504631,90.675073,94562,2020-04-21,Forest
Side have,5.710555,-157.626079,8051,2018-01-14,Freshwater
Certainly only,-59.884147,-91.060521,14542,2020-08-27,Desert
Issue want,86.078235,30.895712,58894,2016-12-23,Grassland
Stuff our,87.235196,149.637147,44642,2020-07-04,Marine
Whether policy,54.859324,144.576962,89343,2016-08-30,Tundra
Idea yet,-5.483036,-14.018787,65755,2018-07-30,Grassland
Production item,-55.515787,50.094149,16158,2023-11-02,Grassland
Work sell,23.22337,-38.154191,19998,2019-07-29,Forest
Real two,-27.659273,118.603726,76270,2017-09-30,Urban
Here court,-38.022197,-47.261565,60709,2023-09-07,Marine
Often throw,77.752209,130.811197,87505,2022-04-09,Marine
But you,77.636456,-37.744476,46509,2021-10-10,Tundra
Improve type,64.2353,-175.418381,15819,2020-09-23,Wetland
Hundred doctor,46.426303,-34.718818,98878,2017-10-16,Grassland
Company item,45.129056,-140.86539,36155,2025-11-11,Wetland
Explain can,-65.001769,-94.116419,63650,2017-08-14,Desert
Score class,-10.157286,-161.837602,16825,2020-08-15,Grassland
Production not,-28.695022,0.883596,8916,2022-02-19,Marine
Follow race,-43.923553,-27.179453,81916,2023-09-10,Forest
Argue lead,-78.815098,-88.607943,73595,2018-01-04,Urban
Store it,-36.626742,-99.413577,41310,2017-07-31,Urban
Type anything,-25.169278,-37.586501,72171,2022-10-09,Freshwater
Really network,-60.870656,-46.774458,89907,2025-09-24,Desert
Minute meeting,38.206519,-70.033157,82024,2019-01-23,Marine
Letter else,13.162152,-17.563166,86933,2016-09-25,Desert
Traditional program,-83.377932,58.001288,51185,2020-08-07,Marine
Audience hold,-41.576028,-128.844031,2815,2020-11-04,Freshwater
Build significant,-59.333484,-128.523261,24948,2025-11-26,Wetland
Much risk,-39.864242,-89.877354,42667,2024-12-24,Desert
Can future,62.749515,-167.24534,69224,2018-11-22,Marine
Safe wall,-75.847654,125.797999,65015,2023-04-26,Tundra
Professor between,-59.05973,96.023031,45848,2026-04-15,Wetland
Draw inside,-26.717602,62.542622,79440,2024-03-11,Wetland
Relationship window,46.641739,-47.833133,40993,2018-01-08,Marine
Green point,54.519578,85.769076,21885,2021-11-30,Marine
Method rule,14.222509,-92.515971,68314,2018-04-10,Grassland
Each west,-64.327313,71.92683,99919,2026-05-13,Urban
Another participant,-80.877908,-63.577057,85177,2022-11-19,Marine
Then no,-21.934912,149.536418,23348,2019-10-08,Desert
Instead tough,53.852644,137.729635,5045,2020-04-22,Grassland
Arrive network,20.224416,125.45013,56057,2021-05-29,Forest
Act daughter,-74.216021,-44.332029,31483,2019-04-04,Grassland
Impact some,69.744855,37.459548,54472,2024-04-15,Urban
Girl new,-23.849224,37.315781,461,2020-04-05,Marine
Ever person,-4.399032,-9.740228,25546,2018-07-31,Urban
When require,82.913174,39.185143,49801,2024-11-03,Grassland
Student commercial,15.953654,168.290893,86795,2021-08-22,Grassland
Important their,-83.78671,-118.62001,99360,2026-05-10,Urban
History front,-4.320763,127.553177,10993,2021-10-21,Freshwater
Million list,75.467037,121.201083,69106,2021-08-26,Tundra
Year safe,79.035896,6.343035,44673,2021-11-20,Tundra
Become media,-0.984873,50.631094,74451,2018-02-22,Forest
Science base,-68.971435,-67.362291,94621,2022-12-17,Freshwater
Prevent sense,19.986716,81.675248,82858,2018-08-26,Urban
Activity window,51.128248,8.687448,37466,2019-07-23,Wetland
As purpose,-84.860343,-163.901594,64083,2024-11-15,Forest
Though hold,-17.82578,-152.608857,19100,2016-08-21,Desert
Behavior girl,-46.670056,135.280722,11843,2025-09-24,Grassland
Hotel themselves,-16.615535,-29.282459,63331,2024-12-26,Tundra
Wonder eight,-86.079285,-149.542083,3603,2026-06-01,Urban
Almost specific,60.341559,-127.860289,44634,2021-04-19,Tundra
Real within,51.243484,-33.612487,60748,2021-06-02,Tundra
Enjoy improve,10.27361,116.513241,40779,2023-08-19,Desert
Parent evening,74.960235,154.093279,1204,2026-03-02,Freshwater
Mention line,-12.724295,-111.810441,19271,2020-12-18,Grassland
Color simple,-69.128072,29.111789,15030,2018-08-10,Urban
Pm cup,-34.680571,-1.685302,92701,2017-03-16,Desert
Ever relationship,83.59863,160.82239,31777,2021-10-23,Marine
Various state,-34.886008,34.408488,78062,2020-09-03,Freshwater
On cause,-4.453103,-12.117974,66572,2022-09-17,Marine
Debate certainly,78.250728,-70.909959,52090,2017-07-15,Desert
Human site,60.895105,82.146331,83929,2017-02-08,Grassland
Red conference,-49.748975,99.969194,14689,2023-09-30,Marine
Cup message,-5.325847,147.034278,50102,2021-04-22,Urban
Especially your,67.178007,77.591506,19782,2019-06-26,Freshwater
Action news,28.898493,-43.83846,60764,2023-12-22,Wetland
Draw somebody,-4.088406,178.432084,34436,2017-01-01,Grassland
Vote throw,31.60019,124.914703,84220,2024-01-05,Marine
Full put,-61.711398,103.256378,34080,2018-03-26,Wetland
Standard nearly,8.584291,-169.974387,72355,2020-09-04,Marine
Generation watch,54.204105,25.645858,25633,2017-08-27,Wetland
Traditional pick,-31.866057,-159.695755,41409,2016-11-16,Marine
Single operation,54.718848,22.958583,92967,2022-03-19,Urban
Could fall,-18.405215,-111.390708,92166,2019-08-22,Urban
Score speech,-47.676464,-116.960694,83584,2023-02-22,Freshwater
Reach energy,-30.792557,24.077295,65258,2019-11-22,Tundra
Term suddenly,-29.664422,146.0075,60457,2018-02-10,Forest
Lawyer identify,-79.306905,139.013849,73951,2017-08-07,Desert
Number minute,-40.142571,-131.107219,35139,2022-02-09,Grassland
Value person,20.645451,-76.263914,93980,2025-01-27,Tundra
Later bag,14.022355,160.961402,2024,2025-11-25,Marine
The quality,66.728379,-148.868336,95868,2017-11-21,Marine
Summer red,-70.254298,-128.710038,70558,2022-08-10,Grassland
Base five,-73.423438,-39.656236,52360,2022-08-24,Urban
Five threat,42.959645,-110.294181,22066,2021-03-29,Freshwater
Seek black,88.18689,28.657095,84221,2021-06-19,Tundra
If yes,-21.001552,-118.557349,84972,2020-02-27,Desert
Indeed customer,-23.598847,127.778587,94717,2021-02-22,Freshwater
End road,80.505463,-78.81868,12264,2019-03-08,Urban
Care phone,3.05016,-147.359125,49101,2019-06-23,Forest
Car writer,72.751973,174.174901,57051,2024-05-31,Marine
Many mother,-83.953549,-53.933608,36689,2022-11-09,Tundra
Decision husband,-0.455161,55.587017,80662,2023-01-29,Freshwater
Trouble spend,-39.185711,-35.929455,77172,2019-02-20,Forest
Lawyer agency,71.47747,38.079173,71666,2020-11-09,Freshwater
Professional upon,33.187579,-110.576359,23234,2023-08-09,Tundra
State whether,13.598661,-24.567686,58886,2017-06-16,Grassland
Woman worker,-39.122756,172.132617,70495,2024-01-10,Desert
Floor year,59.159327,-45.00691,70684,2025-12-17,Forest
Visit far,38.583632,-129.85675,96822,2026-06-08,Desert
Myself reveal,65.477997,120.449486,62831,2017-02-23,Freshwater
Bar score,-31.333203,15.359951,79464,2016-10-25,Urban
Sound southern,-59.099416,22.522802,33185,2021-01-28,Tundra
Base often,-28.384314,118.768437,2305,2026-03-05,Urban
Allow home,55.350047,-169.676064,52660,2018-04-26,Urban
Even seek,8.717113,109.939469,91314,2025-11-13,Desert
Brother trip,17.16743,-108.944909,74921,2023-02-18,Grassland
Speak check,16.823577,-14.656147,52747,2018-05-30,Freshwater
Two picture,27.064967,-18.177734,29983,2025-01-23,Forest
East him,-48.126696,-177.916308,38438,2025-01-05,Grassland
Religious many,10.600062,-65.660036,22393,2021-10-29,Urban
Visit nature,77.497012,139.250103,41557,2024-10-20,Desert
Drug never,15.74565,-82.403626,82754,2020-08-27,Grassland
Already difference,38.078538,-121.881413,85720,2020-11-06,Tundra
Within career,1.481268,103.104204,99034,2020-04-28,Forest
Condition feel,-34.428763,-89.214526,74651,2020-09-20,Marine
Want determine,18.288739,-149.023693,23656,2026-02-05,Urban
Black take,30.910325,168.068898,10395,2023-06-23,Wetland
Lay speak,13.678837,85.979807,70858,2025-10-01,Wetland
Child agreement,-75.710069,-120.889275,61696,2016-08-15,Marine
Western food,43.316802,173.066009,26700,2022-06-15,Grassland
Candidate trip,38.199921,78.259339,7339,2025-05-14,Urban
Reveal order,60.27283,-44.170102,54288,2022-03-21,Urban
Like call,-16.382991,115.744246,231,2016-12-28,Wetland
Parent so,19.027492,115.50077,76142,2025-07-06,Wetland
Argue sea,-33.550554,31.257967,22263,2019-02-25,Forest
Want get,27.280539,130.322541,23719,2017-11-10,Grassland
Cold poor,32.886344,-35.987291,30082,2018-06-16,Forest
Treatment nature,89.88447,-8.3079,14153,2020-11-24,Wetland
Another about,36.214096,-67.39095,67531,2019-01-05,Freshwater
Possible nor,-69.94165,39.385326,56578,2024-04-03,Forest
Pass test,-84.05663,143.716291,27334,2023-06-27,Marine
Present to,66.063866,89.318786,93078,2021-08-01,Marine
Brother direction,-78.417626,-138.636512,70361,2017-10-09,Freshwater
Specific report,-42.179747,-30.350642,52108,2016-12-06,Desert
Beat Republican,39.73758,-120.501593,31521,2024-10-07,Urban
History herself,43.702151,146.992816,1088,2025-11-08,Grassland
Then least,-35.142144,-15.576135,14888,2023-03-08,Tundra
American care,-6.419191,-11.048873,29462,2019-12-12,Grassland
Computer national,7.025169,-112.144079,84136,2022-06-05,Freshwater
Include believe,-80.622208,-69.595548,49072,2019-03-17,Wetland
Commercial change,4.945448,-60.12703,36384,2020-02-05,Grassland
Work project,89.235215,-139.364716,83463,2022-11-07,Grassland
Assume air,49.453469,-167.240153,85275,2019-12-21,Freshwater
Affect finally,8.599859,173.232956,52787,2016-10-12,Forest
Ten far,27.995243,67.078198,4749,2024-04-26,Desert
Bring physical,-55.808775,3.817713,48841,2017-10-21,Wetland
Improve knowledge,76.768395,-91.446999,71919,2024-12-27,Grassland
Image door,-10.195846,101.074224,88558,2019-07-04,Forest
Hundred return,-14.268355,91.973376,83379,2018-09-22,Freshwater
Camera stuff,69.46595,73.030256,79610,2023-09-24,Grassland
Consider score,39.285343,12.959632,8318,2022-10-26,Forest
Old especially,18.712185,-59.104539,41545,2024-11-02,Urban
Action budget,14.347056,29.493471,10652,2021-06-28,Tundra
Business level,-42.401289,-57.458767,85561,2017-01-12,Urban
Soldier wife,83.013748,146.796023,23959,2022-09-18,Marine
Air top,-37.116112,-167.143781,48133,2023-08-01,Marine
Challenge create,-51.377813,16.590663,50974,2024-02-10,Urban
Important happen,52.175338,5.847465,59100,2022-04-26,Grassland
Soon he,6.404634,-136.699135,54724,2019-07-09,Desert
Your catch,-48.529982,56.733843,72624,2018-12-19,Tundra
Hit send,-82.315785,-114.627235,62097,2023-02-02,Marine
Push unit,-37.512488,-178.010887,26984,2023-11-05,Tundra
Share even,35.715296,-126.423215,56777,2020-06-10,Forest
Method test,-32.349426,-147.397083,28677,2017-12-22,Grassland
Action guess,19.233786,-65.687678,84648,2021-07-17,Urban
Be hot,-33.484837,33.115405,32715,2022-04-24,Forest
Seem election,-62.529459,94.276894,65289,2020-05-20,Grassland
Not charge,-55.878357,60.565984,51073,2018-12-14,Grassland
Little letter,-37.332316,102.365427,26579,2017-05-11,Urban
Point article,42.238455,125.649697,73655,2026-02-22,Marine
Moment imagine,48.051801,-167.654333,27023,2024-08-07,Tundra
