species,latitude,longitude,population,date,habitat
Leader stuff,-60.90945,-124.732256,88760,2019-01-18,Desert
Him world,-50.244487,116.236615,26357,2023-07-02,Marine
Central none,64.898769,52.641712,35858,2021-01-05,Marine
Glass social,26.558689,-165.816151,96443,2020-01-16,Forest
Feel door,64.39603,-1.940003,72292,2022-06-13,Freshwater
Cut trip,-41.539654,-164.296888,60230,2021-01-31,Forest
Represent box,-1.520069,-145.422202,86615,2025-06-23,Grassland
Staff somebody,25.377613,-152.017371,64471,2023-10-16,Tundra
Recognize likely,-55.587764,26.595879,80963,2018-10-27,Marine
Rule base,-3.300092,-11.672423,81102,2019-11-09,Marine
Tend program,-19.773224,7.582475,82784,2022-03-10,Tundra
Add morning,-14.155721,-17.234215,68689,2021-09-18,Marine
Deep wife,-18.052063,-45.377976,33143,2025-10-13,Desert
Again later,-7.963546,44.176207,16549,2017-04-09,Forest
There bring,30.017228,9.523618,25733,2021-05-24,Grassland
Building everyone,56.864173,166.902997,58709,2025-03-06,Freshwater
Purpose sister,-56.04432,-63.623292,902,2018-01-07,Grassland
Material white,39.132585,-52.012224,84021,2018-02-05,Forest
Cause analysis,53.321385,-36.890089,35190,2021-09-13,Wetland
Task rate,27.089303,74.116119,90900,2017-03-31,Wetland
Program us,-3.719654,-96.926593,85797,2019-06-10,Forest
Develop peace,54.586036,-121.380798,55659,2025-11-28,Urban
Rich audience,77.645007,-89.475345,25825,2024-01-02,Wetland
Black writer,-66.705969,-154.799804,5227,2025-10-04,Forest
Cultural happen,-66.30303,179.675913,56499,2026-06-29,Wetland
Force early,-4.78547,87.961194,68601,2025-04-05,Urban
Reflect safe,84.50608,-118.577295,18829,2025-03-06,Desert
Radio teach,-44.613817,44.746537,10196,2016-08-10,Tundra
Thus answer,-7.098346,150.014324,45320,2017-05-05,Freshwater
Anyone yes,0.287338,-30.397545,35179,2024-06-19,Tundra
Move factor,29.173146,-42.249516,62303,2025-05-28,Freshwater
Rock pull,-82.97529,-72.724753,77575,2017-06-01,Forest
Because hundred,0.629194,108.158268,98080,2021-01-23,Desert
Sport beat,46.409104,-146.434308,25622,2016-11-26,Urban
Necessary discussion,-50.028885,79.410138,6380,2026-05-08,Freshwater
Public blue,-69.421612,-166.991342,51723,2017-09-14,Grassland
Thousand music,-85.077654,91.627654,29012,2023-01-03,Forest
Record song,41.482066,159.469493,52034,2019-05-17,Marine
Court bar,82.70828,122.615181,31866,2022-10-06,Grassland
Position else,72.937252,86.869849,79528,2026-06-16,Grassland
Case suddenly,-10.922106,13.510277,6572,2025-03-28,Freshwater
Simple than,-34.960952,-153.871807,33454,2026-04-08,Freshwater
Scientist though,10.277719,122.116381,42146,2023-04-18,Urban
Speech mouth,2.578634,-99.435426,61250,2023-10-11,Grassland
Wrong significant,57.967367,-31.032625,40350,2026-06-27,Urban
Speech somebody,-78.538413,-107.884437,20148,2018-08-02,Desert
Them line,-73.571903,-70.906118,52610,2026-06-30,Tundra
Get go,42.488177,-83.628625,52697,2018-03-19,Tundra
Ask in,34.647835,-86.346194,57871,2024-04-20,Wetland
Whether system,12.780697,36.552058,33396,2016-11-15,Tundra
Million clearly,74.929241,3.556761,81487,2022-05-14,Tundra
Expert this,30.629912,-179.78301,1453,2026-02-08,Marine
Avoid interesting,25.952396,-110.129176,63616,2020-01-15,Desert
Agency stand,-24.775653,159.776802,94583,2019-01-26,Desert
Without bag,-17.990443,-3.58541,24912,2026-06-21,Desert
Available door,56.24779,109.73327,25828,2019-10-25,Grassland
Offer large,28.433055,150.725058,35021,2020-02-15,Forest
Area effort,-3.972227,37.572107,12601,2018-10-01,Urban
Dinner no,-15.765662,50.178206,67758,2023-12-25,Grassland
Talk reach,-59.080079,30.391195,51714,2021-02-20,Freshwater
Major run,78.147666,150.665669,51608,2025-05-29,Grassland
Center must,-80.24006,-50.046664,56158,2017-04-13,Freshwater
Will me,28.168954,-144.011122,57048,2018-07-17,Tundra
Probably garden,-74.707906,174.372256,68347,2016-08-16,Desert
Identify fast,15.881873,-164.351848,95889,2020-10-07,Desert
One some,66.984499,118.388129,79680,2021-12-15,Tundra
Energy management,-81.555386,-74.55675,71853,2022-09-24,Urban
Pick here,-20.160984,-104.501875,66451,2024-06-11,Freshwater
Art myself,57.894369,-70.4284,73894,2021-05-15,Tundra
Door near,-88.591702,-143.751038,21159,2020-07-29,Tundra
Maybe account,-62.705087,-10.120679,11135,2017-04-13,Urban
Born price,-78.084181,65.825435,68079,2024-04-27,Urban
Imagine close,74.108763,-52.446006,93687,2024-01-11,Freshwater
How mention,83.100528,26.682653,50779,2024-12-12,Urban
Matter green,28.599083,72.873975,17038,2021-03-11,Freshwater
Election stage,5.316743,169.922173,52317,2022-01-14,Grassland
Party foreign,75.473252,151.850359,19087,2022-11-19,Marine
Expect mean,32.644084,-92.346473,33821,2017-12-04,Wetland
Would deal,-62.469908,14.1082,96714,2019-05-07,Urban
Price not,-14.992953,23.835601,41144,2019-03-24,Tundra
When poor,-84.611179,-164.428691,55083,2020-10-03,Forest
Stock avoid,-34.815451,-65.648038,77459,2020-09-17,Urban
Decision technology,-75.561021,98.980233,38905,2021-04-23,Marine
Front exactly,53.975365,-91.064934,81484,2025-10-23,Marine
Clearly lawyer,24.444113,-49.766229,21286,2017-05-07,Urban
Attack according,-44.56685,-18.841678,78276,2025-06-06,Forest
Section blood,84.204805,-80.540557,17006,2017-12-27,Forest
Finally market,7.009181,-163.851722,49462,2020-02-16,Tundra
Present huge,3.525088,12.276617,89691,2017-06-17,Urban
Read hotel,83.042945,-155.260044,69885,2019-05-22,Tundra
Involve I,-13.700346,42.60422,2748,2019-10-16,Forest
Put more,-65.532702,-10.210501,89570,2025-03-04,Tundra
According always,-4.872038,-97.825096,78288,2024-08-26,Marine
Chance paper,-77.329676,-19.677533,67716,2020-04-23,Desert
War sign,47.247984,-58.713654,50661,2019-09-20,Desert
These moment,-85.536892,-84.405,53660,2020-08-24,Tundra
Range look,-86.902662,-46.08666,15110,2024-04-18,Freshwater
Minute station,-73.624468,-85.944594,56541,2017-12-14,Marine
Financial might,-37.733638,-105.415085,18092,2022-05-14,Urban
To center,42.639074,91.27231,14636,2018-02-15,Freshwater
Such wish,-54.49506,153.254553,91123,2020-08-31,Freshwater
Standard response,-51.386311,60.577758,95045,2024-12-18,Wetland
Measure growth,-80.644989,91.765071,36258,2021-07-07,Freshwater
Reach this,77.867327,-115.116481,71544,2024-04-30,Urban
Deep purpose,-71.21833,73.637555,29393,2017-07-06,Tundra
Become moment,-88.753735,170.711087,3938,2021-09-12,Marine
This without,57.353703,55.7714,78504,2022-08-06,Marine
Member energy,-15.135302,-154.803011,9520,2021-05-02,Desert
Beautiful history,-54.099393,92.219147,87238,2023-02-25,Wetland
Guess change,-5.574945,106.705026,84762,2025-09-25,Urban
Will pay,64.751042,-72.556771,78544,2019-06-22,Wetland
Nothing up,-19.94729,-155.905564,48272,2021-11-22,Forest
Without maybe,25.825311,-40.409154,23827,2023-11-18,Desert
Clearly responsibility,64.752968,110.731409,26045,2019-09-01,Forest
The work,-26.007477,-5.707829,52583,2021-01-01,Grassland
Serious knowledge,47.675853,-173.243963,39325,2017-06-24,Urban
Meet fall,23.841382,152.806928,93314,2018-01-28,Forest
Sport type,8.070349,53.13388,17434,2020-01-02,Grassland
Adult understand,18.645995,133.815174,13542,2016-11-17,Forest
Both political,73.325232,66.314674,51147,2017-10-15,Grassland
Newspaper another,-35.441334,-19.613641,89460,2026-02-23,Grassland
Court push,-5.883413,102.054081,11788,2024-08-19,Marine
Way respond,-37.834307,-161.83509,31008,2024-02-03,Forest
Bag fine,-74.40071,-72.557602,22537,2022-04-09,Forest
International pattern,4.636094,130.100614,57829,2024-05-10,Marine
Reflect type,-34.733471,166.163662,38905,2025-03-24,Marine
Fish use,80.534852,59.277324,22664,2019-12-13,Urban
Explain fine,-61.025162,-45.368076,31921,2019-11-20,Marine
Throughout every,-72.995635,-31.231295,66488,2021-07-29,Urban
Happy approach,-78.751492,-83.845687,34730,2017-06-16,Forest
Region run,42.380317,168.492143,49202,2024-05-05,Forest
Study two,88.087057,-84.085982,95268,2022-04-05,Tundra
Which finally,22.552818,-97.477737,44934,2018-11-07,Urban
Then product,28.565771,39.319996,85326,2020-11-06,Tundra
Fly rock,-88.999689,102.46532,58954,2020-01-23,Desert
Enter once,-44.609782,-119.509102,70696,2018-05-27,Forest
Fall interest,-31.649559,-50.791803,85191,2021-12-24,Grassland
College girl,-57.643647,-163.935747,76031,2018-07-10,Marine
Show live,17.175521,-75.888379,17101,2023-07-28,Forest
Fire share,44.230021,-159.111118,63706,2024-01-29,Grassland
Nature deep,-70.154447,130.660997,27593,2023-03-25,Grassland
Anything once,8.023535,-157.673281,11557,2025-01-01,Wetland
Machine religious,85.319922,-81.405197,37311,2020-09-18,Grassland
Team serve,1.597635,-149.991166,42173,2021-08-18,Forest
Behavior blood,1.911212,-65.235395,82233,2017-01-14,Wetland
Determine his,-20.766406,-158.290347,42394,2019-06-27,Wetland
Throw while,-11.919739,-22.545812,19042,2025-08-31,Grassland
Bad represent,-71.739473,79.250661,27174,2022-12-12,Wetland
Cut personal,-56.868678,-32.932481,35608,2024-03-02,Urban
President bar,-83.930907,20.216542,88152,2021-10-20,Urban
Go money,74.220883,157.993692,1173,2020-02-16,Forest
Save performance,9.745598,-40.442278,47765,2021-06-11,Wetland
Other front,13.914009,-107.412428,13698,2024-01-20,Freshwater
Skin through,67.654421,-58.843658,63243,2023-10-11,Urban
Simple health,72.904686,116.723394,76367,2021-09-21,Desert
Building last,-88.67243,166.201851,2885,2018-02-01,Tundra
Account laugh,37.362771,18.115771,55135,2018-01-29,Tundra
Phone drive,-17.151116,15.778831,4288,2022-11-15,Wetland
Property grow,-79.638611,21.484559,41815,2018-10-05,Urban
Fall tree,-8.379232,119.865838,66368,2019-05-27,Desert
Whom low,42.376397,-125.513964,37133,2022-05-10,Tundra
Always trip,21.195933,167.537165,63142,2021-05-06,Freshwater
Memory also,-54.857755,-67.910867,81724,2025-04-21,Tundra
Career hair,86.349108,62.867927,51881,2023-10-24,Forest
Participant form,45.421207,31.401237,79300,2025-04-28,Tundra
Baby crime,15.648921,-76.831965,65309,2025-04-21,Forest
Score her,-64.269149,18.462162,47449,2023-02-08,Marine
Concern seat,73.319693,-150.238901,7757,2017-05-15,Desert
Lose security,69.479654,90.145187,65912,2018-10-19,Urban
Lot opportunity,86.768279,60.824841,16637,2020-05-22,Desert
Future art,-6.690607,36.255569,18708,2020-12-29,Wetland
Method action,5.012406,-60.106132,30282,2021-08-19,Urban
Bar add,-20.660293,95.177648,21321,2025-09-30,Tundra
Side safe,-21.559444,178.737234,1167,2020-11-15,Desert
Myself detail,-11.531269,3.78838,69591,2026-06-02,Urban
Center get,81.096905,133.801434,88073,2023-05-20,Marine
Raise serious,-66.75417,-165.127503,54585,2020-07-24,Tundra
Enough establish,48.032517,53.37347,84007,2018-05-15,Tundra
Western edge,23.448059,130.053523,38397,2017-02-25,Desert
Later put,-54.553137,105.045054,63762,2024-11-05,Marine
Five church,40.253644,75.7356,5943,2016-11-02,Desert
Fight decide,21.694638,86.747548,64288,2023-02-09,Tundra
Heavy you,-43.394201,150.887958,18381,2022-12-21,Grassland
Method long,-47.886776,-90.025169,81448,2022-03-20,Urban
Doctor budget,-88.299778,139.862118,86165,2022-12-24,Grassland
Reach message,5.99893,-19.904261,81748,2019-06-10,Freshwater
Structure third,36.930961,51.490254,89324,2022-11-14,Forest
Within election,58.688144,-72.506387,34965,2017-02-15,Urban
Expect court,-52.058347,-97.299064,26109,2024-11-17,Tundra
Door decision,18.766375,178.506016,22417,2018-06-06,Tundra
Whether develop,-41.467339,166.208998,44170,2021-10-30,Grassland
Political purpose,17.913462,127.126242,49108,2018-05-11,Marine
Former miss,-52.996675,130.424272,51203,2019-03-26,Freshwater
Structure write,8.75991,-133.282952,99205,2018-10-30,Wetland
Catch speak,40.359094,-103.545544,96562,2019-11-06,Freshwater
Religious focus,-86.428543,-156.508897,14576,2022-06-19,Freshwater
Tonight arrive,60.386169,18.246338,65386,2021-03-21,Tundra
Be population,-84.490109,122.101297,84513,2021-01-01,Tundra
Nor option,-38.108941,-129.186721,6975,2023-09-03,Grassland
Even decide,4.387222,-160.199269,36835,2017-02-10,Desert
As article,-22.404925,-122.986178,30469,2018-08-25,Urban
Develop public,30.439172,-84.442812,87708,2017-04-12,Marine
Hit indicate,-69.043302,-128.004596,64156,2020-12-08,Forest
Though method,-69.48996,87.92319,17279,2023-09-29,Freshwater
Benefit personal,50.777001,-78.216837,12996,2017-03-13,Tundra
Give stock,14.003027,-21.280825,56884,2019-06-18,Urban
Rate region,39.386419,169.840462,97555,2023-01-19,Tundra
Before tonight,-39.89704,51.739988,50794,2022-02-14,Grassland
Whole party,68.964704,-108.174132,77265,2025-11-22,Freshwater
Nothing security,-4.412199,-165.167539,86863,2016-12-09,Wetland
Camera themselves,-22.33567,-155.050056,25028,2017-02-06,Grassland
Ability morning,23.440645,-146.704701,88009,2023-05-17,Freshwater
None main,-66.18411,-60.972829,48436,2021-05-08,Urban
Significant interesting,-45.303494,-130.169123,67752,2020-09-25,Tundra
Soon radio,29.787647,-14.099556,84186,2017-03-28,Forest
Economic last,19.688535,46.369809,10870,2017-04-30,Grassland
Almost government,74.09169,-1.091011,46650,2020-01-12,Forest
Painting product,55.635209,-156.130764,87760,2017-02-03,Forest
Read job,65.949086,141.853733,98093,2021-01-22,Desert
Floor star,71.890695,53.82781,54177,2017-10-15,Grassland
Soldier while,-72.481772,-53.284415,79574,2022-10-07,Grassland
If matter,74.854463,-61.009303,58121,2016-07-22,Freshwater
Coach happen,-23.856666,6.128236,47653,2022-09-16,Urban
Focus class,-12.33787,43.462861,18162,2019-08-24,Wetland
Dream dream,51.404009,132.464076,94261,2025-12-10,Marine
Country speak,-6.474171,-171.247061,38126,2018-04-14,Wetland
Away attention,45.716057,166.753234,8982,2022-12-01,Tundra
Right wind,-74.54336,-172.847191,94482,2019-12-06,Desert
Operation research,1.426939,-143.959998,84896,2023-10-06,Forest
Bank station,84.739643,-127.49545,26291,2021-09-04,Forest
How machine,-19.397951,5.969889,78643,2017-02-24,Freshwater
Involve difficult,-37.926871,-131.092858,96911,2017-01-23,Tundra
Raise course,-33.512255,34.86993,54053,2017-05-28,Tundra
Item traditional,-0.2101,-98.900508,64330,2019-02-10,Marine
Anyone summer,-66.404571,4.583738,25832,2017-09-11,Marine
Employee rich,85.058507,53.338454,85644,2017-04-22,Marine
Save particularly,18.110773,-36.116683,44571,2026-04-12,Desert
Around capital,-9.080254,134.85373,23754,2025-12-21,Forest
Newspaper peace,45.883374,-136.328161,25529,2019-11-14,Grassland
Whose challenge,58.265972,91.95691,73142,2024-04-05,Marine
Speak less,65.542669,-139.798958,40816,2022-07-29,Urban
Foot trial,-19.882443,112.977428,37747,2018-12-22,Desert
Cell nice,-27.23204,-174.59425,37646,2021-10-16,Urban
Community address,-48.103302,0.74681,77084,2017-04-21,Urban
This society,-47.082263,-100.490425,5115,2023-02-21,Urban
Last month,51.093662,-87.93359,98352,2025-07-19,Wetland
Arm interview,-12.770772,-161.318029,3718,2026-01-18,Desert
Official possible,-31.081688,30.544093,75959,2025-03-11,Freshwater
Short participant,24.106385,105.841633,28255,2018-10-11,Urban
Part doctor,19.595842,5.766237,32043,2025-08-25,Forest
Sign into,-71.383592,-64.904129,65319,2025-05-06,Desert
Strategy tend,-13.049474,111.656495,27787,2017-10-01,Urban
Factor soldier,-21.266693,-102.907678,44113,2018-09-09,Marine
Whom management,6.134448,-86.155007,59088,2026-03-04,Freshwater
Activity difficult,62.886516,151.592555,39030,2021-09-28,Tundra
Tell indeed,-30.219521,152.142943,24190,2026-04-20,Marine
Purpose young,73.934267,164.959406,13435,2019-09-20,Grassland
Leg community,-88.710158,-31.299651,42308,2020-02-18,Desert
Nothing including,44.190689,15.981197,44398,2026-06-20,Tundra
Tree turn,2.250358,25.605517,34195,2021-12-17,Marine
Deep pay,55.604413,7.541599,55395,2022-01-15,Desert
Open leave,46.894501,25.734437,59500,2025-04-29,Freshwater
Executive where,88.500168,8.280682,18783,2017-11-07,Freshwater
Drive first,0.186815,-121.859317,96407,2024-09-07,Wetland
Tend people,-45.691414,-137.953955,61850,2016-11-13,Tundra
Foreign often,13.481413,67.928113,61859,2022-11-26,Marine
Policy defense,78.794249,-66.40973,46139,2021-01-25,Grassland
Generation pass,46.661339,-135.262482,15271,2018-09-13,Wetland
Wrong accept,-82.132508,-3.249724,52668,2020-01-12,Freshwater
Model none,-30.176116,128.626692,95401,2018-12-24,Urban
Marriage meet,9.294392,-4.459332,96876,2025-08-06,Freshwater
Enjoy act,61.883832,111.436515,6970,2026-02-03,Urban
Small weight,-27.932082,17.674923,887,2017-03-17,Desert
Buy life,-49.905447,21.478573,54909,2018-10-11,Tundra
Test history,46.84958,-78.548653,21269,2017-09-13,Desert
Line seem,-73.705569,30.561497,82073,2017-09-24,Tundra
Draw skill,88.513659,75.238167,22114,2020-03-03,Forest
Cover assume,-13.633436,69.162212,12183,2022-10-16,Grassland
Believe green,56.643037,70.062597,73555,2022-06-06,Tundra
House word,-4.991658,-37.028671,74381,2023-10-31,Tundra
Fund yard,67.043593,170.101129,74732,2022-10-05,Grassland
Discuss life,-73.29203,-40.233635,64501,2023-12-12,Forest
Something technology,-20.768621,-161.990349,13427,2016-08-11,Wetland
Nor health,44.354073,-156.02217,30496,2024-01-12,Tundra
Letter sort,0.308932,-5.485295,96216,2023-10-02,Urban
Style movie,-34.218328,-19.865926,32489,2025-10-11,Grassland
Even ability,-33.676888,-12.188351,44502,2025-09-30,Grassland
Hair wear,-74.432898,-104.251327,39555,2022-04-14,Forest
Memory power,-39.293966,55.814077,19460,2025-02-03,Marine
Pm also,-32.187104,-146.860308,68741,2016-07-25,Marine
Professional one,-73.600786,-164.33981,11271,2025-05-15,Urban
Condition ok,75.998588,-105.379749,92040,2016-07-21,Desert
Yeah customer,70.653706,177.977679,80429,2023-06-08,Marine
No street,8.497193,67.229608,96405,2025-12-14,Marine
Begin control,-78.423494,111.237789,53170,2021-08-27,Marine
Walk style,57.004334,140.877504,85712,2024-10-31,Forest
Piece place,81.929867,9.548248,52844,2018-01-02,Forest
Likely course,-14.788491,49.132735,27311,2026-02-20,Marine
Raise nearly,29.252723,-79.016855,41208,2022-05-05,Wetland
Save drug,-14.804627,-110.526789,74119,2022-06-23,Marine
Each because,-60.432563,-96.992818,16102,2020-07-08,Freshwater
Represent sure,-42.476055,30.034346,23471,2019-01-19,Forest
Next financial,70.494254,-108.451234,52706,2026-06-25,Desert
Still computer,-15.303551,-103.316708,25395,2025-11-05,Marine
Lawyer price,38.494881,-16.401319,83507,2024-02-20,Freshwater
When toward,-21.60167,145.205812,92673,2019-02-07,Forest
Deal sport,-53.158272,115.458237,38617,2017-06-15,Grassland
With Mrs,-42.646309,-165.039404,63766,2026-04-18,Forest
Note at,-58.384335,71.512002,17565,2024-04-04,Forest
Accept whom,-79.816965,-2.928416,96005,2020-11-30,Desert
Others strong,20.089741,-173.755752,28255,2023-01-28,Marine
Remain than,37.080433,130.336746,43884,2017-06-03,Wetland
Oil your,49.795144,-105.171369,54534,2026-01-21,Marine
Evening bed,-30.605674,-2.071602,70037,2017-02-05,Marine
Fight member,75.547174,31.442884,15454,2020-07-12,Freshwater
Stock remain,10.434076,6.025993,78671,2021-12-24,Tundra
Majority herself,-17.975295,17.934505,96014,2020-01-19,Tundra
Factor drug,-16.669051,89.587777,16254,2026-01-14,Tundra
Source matter,-32.263892,-50.009807,36297,2021-12-11,Urban
Middle idea,1.322041,27.376184,76123,2020-09-05,Urban
Action since,-20.315163,168.60147,75684,2024-11-29,Desert
Hot upon,79.060918,-56.080202,44007,2021-07-20,Desert
Walk himself,-89.154237,23.49375,8701,2024-11-08,Grassland
Can create,24.410994,-155.06689,64494,2017-04-21,Desert
Other network,-14.017226,-13.738086,36981,2017-07-23,Wetland
Actually player,-59.720849,-137.77133,258,2024-02-04,Wetland
Continue institution,-78.223013,155.668572,42523,2019-01-31,Wetland
Happen memory,-79.411458,53.731185,80651,2021-03-20,Forest
Energy military,78.549043,72.927193,10551,2019-02-14,Forest
You own,-21.896498,94.243998,88153,2024-12-29,Forest
Knowledge scientist,5.706542,129.735536,65169,2018-02-11,Urban
Memory country,56.692951,-149.378455,67929,2023-07-28,Marine
Event movie,-18.840133,64.273242,20530,2017-11-05,Marine
Soldier me,5.907706,-80.47537,45731,2020-08-11,Freshwater
Direction different,-47.348226,-68.170234,4007,2019-03-09,Desert
Song fact,38.811397,158.746899,47836,2024-09-15,Freshwater
Sport sing,-72.207487,-126.141048,90871,2024-04-19,Forest
Develop produce,-82.928069,81.435354,90046,2018-01-23,Grassland
Term school,55.321049,133.941001,73518,2024-02-24,Urban
Than look,-67.126805,-128.356854,74633,2023-07-18,Grassland
Country or,-5.960011,-161.379416,69814,2022-02-15,Grassland
Your simply,-82.469197,-95.33228,51177,2021-05-28,Wetland
Huge there,-80.376502,36.875148,33557,2026-06-05,Tundra
Later wall,46.59792,-58.620552,57762,2018-04-28,Marine
Candidate agreement,-27.993968,-43.920534,7757,2020-07-20,Marine
Herself table,-66.067713,29.244787,33620,2022-01-10,Tundra
Doctor it,-84.046246,41.936854,71011,2018-02-01,Desert
Several boy,-87.193062,133.806772,79623,2023-10-23,Desert
Just describe,87.616599,111.058531,93008,2021-09-25,Freshwater
Protect imagine,14.421479,-74.277142,61595,2018-08-26,Tundra
Bank second,-62.809402,-146.408478,14207,2017-03-17,Forest
Billion relate,40.048543,156.113266,14540,2024-04-16,Desert
Chair allow,70.952854,116.282977,48301,2021-04-04,Freshwater
Talk network,-67.35396,-122.951192,99355,2020-04-14,Marine
Thousand remember,-24.843785,-56.13869,42377,2024-12-01,Wetland
Wish dream,-30.267438,-139.990886,91759,2022-11-13,Urban
Police realize,-27.497177,-64.451856,69087,2025-09-07,Forest
Scene agree,-51.630692,145.977373,99550,2023-01-21,Freshwater
Hold never,25.476113,101.528207,74510,2022-06-11,Urban
It fly,-11.633596,114.192801,94115,2016-12-14,Marine
Quickly director,-58.598343,-148.288892,38238,2023-12-04,Tundra
Paper rather,-8.469663,-98.637204,2268,2025-01-08,Freshwater
Its candidate,11.984325,85.541831,46020,2021-02-02,Grassland
Soon gas,14.821746,173.837364,54766,2025-02-07,Forest
Word everyone,-67.023103,-47.955884,66422,2017-11-15,Wetland
Compare development,18.427485,151.297804,80,2018-04-29,Marine
Last build,-34.637449,28.355658,56124,2016-08-20,Freshwater
Fund support,40.400915,173.991523,29391,2020-08-20,Forest
International actually,-75.170299,41.651288,58608,2022-11-03,Wetland
Boy peace,22.196527,-138.901596,79457,2020-01-08,Urban
Join attorney,11.163453,162.06843,38544,2019-02-08,Wetland
Maintain happy,8.114785,124.167498,63369,2025-05-19,Tundra
Section girl,29.207589,170.858192,49288,2024-03-25,Marine
Share raise,86.848424,4.862335,8534,2020-06-11,Grassland
I mention,-57.519873,88.068735,75003,2023-08-23,Marine
Term reduce,71.856404,-136.367995,79260,2024-07-26,Marine
Reflect lay,21.84163,146.112699,74200,2021-05-17,Marine
However international,-86.611953,109.098904,47991,2025-08-08,Urban
Offer issue,29.866042,34.992008,55777,2019-12-12,Desert
Allow beyond,79.701308,-174.250027,69514,2019-05-24,Forest
Book happy,-44.297149,-52.439,51095,2022-06-25,Grassland
Eat opportunity,86.031363,-109.843468,33174,2022-10-06,Freshwater
School degree,-5.143849,-22.314387,81155,2025-01-21,Forest
Politics probably,-48.421057,-47.951503,54810,2023-01-18,Forest
Improve too,-34.601876,123.570385,29077,2020-10-05,Wetland
Push discussion,64.159629,98.372559,35026,2022-07-30,Forest
Right right,-11.723023,-18.271448,42184,2020-01-09,Freshwater
Fire serious,-12.555176,-167.920655,65262,2018-10-18,Desert
Himself hold,-18.595459,154.669319,24150,2026-05-13,Grassland
Response perhaps,35.26431,-177.891677,20334,2018-01-06,Urban
Who full,19.049483,0.802114,93889,2023-12-17,Forest
Civil long,16.508896,-0.841887,95493,2019-12-09,Freshwater
Mean capital,-61.304183,-35.60205,1581,2024-12-21,Wetland
Population speech,62.834907,173.292774,21764,2023-11-26,Desert
Put resource,-78.367636,175.822262,89736,2025-11-25,Urban
Role because,-20.775166,-76.471035,49759,2025-04-21,Grassland
Risk management,-25.280553,142.734836,60796,2018-01-14,Wetland
Power approach,71.053736,173.311035,10115,2026-04-19,Tundra
Artist think,-21.390697,-106.406669,56198,2017-02-11,Desert
Let energy,73.894945,2.831993,31166,2020-06-11,Tundra
Strong listen,27.110452,-129.46491,62882,2020-12-07,Freshwater
All sense,8.818942,33.705093,64786,2017-09-18,Marine
Method through,-14.90095,86.321351,99456,2025-02-12,Tundra
Know culture,86.151837,124.324716,52462,2023-07-27,Tundra
Community send,-56.199078,33.055053,68051,2022-10-15,Forest
Worker student,-23.611932,51.743612,33359,2019-09-23,Forest
Surface including,-25.234092,-92.851606,76229,2025-01-29,Grassland
Government professional,-20.754951,-78.947725,68217,2019-11-17,Urban
Garden wife,18.634557,-40.407968,99870,2021-09-06,Forest
Nation civil,50.057037,-10.421797,71028,2023-02-19,Tundra
Peace level,28.297517,43.165961,61994,2018-02-24,Urban
Citizen also,-79.173149,35.849515,36236,2023-08-18,Grassland
Simple age,-4.352617,-110.334563,82918,2023-10-04,Desert
Order eye,-51.30357,3.044315,52302,2024-05-10,Wetland
Radio drug,-87.544018,24.108964,63631,2020-02-08,Grassland
Chair them,-72.676028,-130.07006,85478,2017-10-13,Forest
Stay later,73.439053,-84.791699,73329,2019-01-31,Freshwater
Event daughter,7.602188,-29.273227,48255,2024-05-08,Urban
Attention collection,-77.169334,-133.272989,87590,2017-10-21,Grassland
Step over,43.659062,-7.850917,10742,2019-12-29,Tundra
Wear today,-60.322152,12.84335,51025,2024-02-04,Marine
Cover civil,-44.421201,36.661616,93934,2021-09-19,Freshwater
Blue effect,-19.88078,-129.926381,21257,2020-09-25,Desert
Door agree,18.622866,-9.143392,40547,2020-11-21,Freshwater
Stop police,80.071445,-96.106619,90661,2026-05-16,Grassland
Truth describe,-38.633818,-70.582349,74137,2025-11-06,Wetland
Daughter among,24.485741,38.374996,66275,2026-03-23,Forest
Great recently,-54.743379,-157.03995,38102,2021-03-12,Urban
Resource air,61.51605,-81.993215,11971,2022-11-28,Freshwater
Support camera,-40.077934,13.400603,874,2021-01-16,Grassland
Your though,83.987694,116.096336,4446,2021-10-22,Tundra
Kitchen interest,-47.061842,127.946189,22134,2025-11-26,Tundra
Issue hit,-28.201319,-95.448305,36567,2019-07-17,Desert
Share day,-21.203957,124.018444,71595,2025-08-19,Desert
Kid husband,18.929946,-72.983122,41119,2024-05-02,Urban
Story sense,-25.438198,-44.357142,60341,2026-06-15,Desert
Stuff TV,18.007947,98.410922,23142,2022-10-21,Wetland
Interesting power,-26.037347,162.309686,37163,2021-04-21,Marine
Act memory,0.604678,-75.161877,88305,2022-07-23,Wetland
Mr never,-1.475097,-41.825384,58876,2018-03-19,Marine
Especially popular,-27.722108,85.733114,60810,2021-06-30,Marine
Toward meet,-80.473393,-21.22687,90703,2019-03-08,Desert
Approach garden,-35.35433,-90.760704,71541,2023-06-23,Desert
Science able,2.515267,48.105901,3618,2018-01-22,Tundra
Close reveal,8.511687,-84.394063,9662,2024-06-23,Urban
May tonight,-27.477634,-81.917758,88909,2019-01-04,Grassland
Clear worker,29.049341,76.513947,44523,2021-12-03,Urban
Wide society,-66.944371,-83.343199,56035,2018-03-07,Freshwater
Police stuff,83.615245,154.017608,42244,2024-09-19,Urban
Ok himself,37.484739,-91.236832,88013,2020-02-22,Desert
Pay history,72.360571,107.121493,65672,2026-03-03,Marine
