species,latitude,longitude,population,date,habitat
Answer to,85.767769,-49.925897,60061,2024-08-10,Tundra
Open sense,-69.65882,-127.523803,44588,2020-03-23,Tundra
Art my,56.033677,70.73776,65208,2024-09-11,Forest
Mention then,27.116094,58.336961,53195,2020-11-03,Wetland
Response sort,-84.501328,111.620587,94890,2019-05-15,Wetland
Animal stay,-62.339686,-13.763852,12447,2021-05-22,Marine
Late research,-54.415669,-0.409684,31272,2023-02-04,Freshwater
Fear lay,-70.081856,45.113996,92577,2023-12-20,Desert
Tax investment,89.476424,136.733134,15791,2018-05-25,Urban
Degree customer,-44.520573,82.668963,7009,2022-11-13,Forest
Think generation,47.492852,13.312938,38054,2021-01-06,Tundra
Avoid individual,-29.707807,66.400296,64627,2024-04-30,Wetland
Like partner,-30.075101,-13.668021,57594,2023-06-13,Grassland
About wear,68.600319,59.959798,15042,2022-07-07,Urban
Although I,89.207003,-98.928643,46764,2024-12-30,Urban
Away reason,-81.45761,-116.123776,37828,2021-12-14,Urban
Wall step,-43.491074,-38.638542,11723,2020-05-03,Freshwater
Adult at,86.030805,-84.028227,84145,2025-05-15,Desert
College glass,86.511741,-2.229424,11814,2018-10-09,Marine
Into trade,0.614647,135.82521,12717,2022-09-04,Urban
Goal campaign,38.791314,174.225892,23047,2019-06-11,Marine
Range year,4.986127,-101.342132,41123,2021-06-20,Desert
Government through,-34.129265,81.835921,64891,2021-07-29,Desert
Develop look,-48.7163,-71.198309,37346,2023-02-21,Desert
Son open,69.508556,-82.092296,83934,2025-10-10,Forest
Network executive,26.991334,-179.827536,29940,2020-04-29,Forest
Sort soon,-4.992442,-34.338258,48946,2021-02-20,Grassland
Show start,-30.539739,39.107498,83725,2017-02-09,Tundra
General expect,4.685777,-22.121378,48804,2019-04-25,Forest
Understand scientist,28.395497,-68.389216,35736,2020-11-24,Grassland
Order explain,-52.15606,-89.977951,77192,2021-05-23,Grassland
House turn,-0.472586,73.036632,15944,2022-08-29,Desert
Provide structure,-18.175266,47.665178,34446,2024-02-23,Desert
Identify experience,82.692426,-159.020453,44040,2023-05-09,Wetland
Cold although,49.122372,-57.130524,30506,2025-05-09,Wetland
Left ball,-42.185505,-100.992322,11433,2025-10-25,Wetland
Forget public,-35.038738,140.427585,19369,2017-10-14,Desert
Off test,-27.500597,123.690424,27122,2025-08-08,Grassland
Matter campaign,-39.817797,-127.274118,67332,2026-01-22,Forest
Similar last,8.118028,56.515773,99341,2018-08-20,Wetland
Yeah might,75.828066,152.861312,96543,2018-06-27,Desert
Determine finish,23.90652,-121.70645,22689,2022-01-07,Grassland
Offer personal,-44.675971,-37.011133,8390,2021-06-24,Grassland
City gun,-20.890213,164.178229,59174,2022-04-11,Desert
Institution gun,-10.18899,112.092563,89960,2024-05-24,Tundra
Road case,-44.996249,-24.196933,44162,2018-04-21,Grassland
Cause course,28.179819,-168.687431,38071,2026-07-05,Forest
Around water,36.659205,132.877426,75094,2018-02-01,Desert
Reach her,82.701473,-135.879465,91163,2023-06-08,Freshwater
Building participant,41.423472,94.357523,17163,2017-01-12,Forest
Ready specific,55.641817,71.430947,15526,2026-05-13,Grassland
Partner prove,33.742562,105.436074,13628,2025-07-19,Urban
Method drop,-59.488648,-150.381426,20309,2022-03-23,Desert
Look significant,-79.552903,-70.300952,10739,2019-01-01,Wetland
Vote collection,-64.299724,-79.330081,62499,2026-05-21,Wetland
Provide give,28.585575,-15.777242,12681,2018-06-24,Marine
Throughout tough,-32.166959,-5.835168,88413,2024-04-29,Forest
Company run,-49.78671,-179.843951,95650,2025-03-05,Forest
Stand until,75.777948,-29.274996,26195,2017-09-21,Marine
Simple include,87.658812,-60.764542,31924,2021-08-07,Desert
News control,-39.638248,22.685123,48828,2021-09-21,Urban
Think owner,56.30549,66.717563,75336,2017-06-27,Desert
Building stand,-38.790656,-31.795037,41728,2017-03-15,Freshwater
Skill who,-31.333686,156.5073,32204,2026-07-10,Tundra
Central game,-24.389899,114.14543,30719,2024-01-07,Urban
Life sister,19.154237,-12.558217,99903,2024-06-02,Urban
Outside organization,79.970233,140.456862,1348,2020-05-05,Tundra
Receive born,-30.592074,0.341536,88684,2019-08-30,Wetland
Guy direction,89.450186,130.496024,30633,2018-09-02,Freshwater
Add fish,85.233079,119.819858,9956,2019-12-28,Wetland
Boy middle,43.447224,-150.151691,10049,2023-07-18,Marine
Read produce,-47.581134,54.698694,74821,2024-09-29,Forest
Character candidate,43.919576,-70.775266,26699,2021-02-10,Marine
Line control,5.221176,92.797109,44620,2017-07-24,Tundra
Already our,50.198744,177.351054,61576,2020-07-11,Grassland
Interesting present,-78.133037,25.865992,84879,2020-05-14,Marine
Chance series,-80.682273,-169.169339,91574,2018-10-14,Urban
During week,-15.507661,-107.134431,37823,2021-11-16,Tundra
Central for,-25.955939,126.408403,12786,2022-01-16,Desert
Arm growth,89.981161,-32.568051,60835,2018-03-14,Wetland
Budget coach,46.541724,124.652449,43706,2023-09-24,Wetland
Pull black,72.731367,105.687361,33579,2025-10-28,Desert
Student tax,-24.326323,-118.091988,86350,2022-03-22,Freshwater
Than agree,83.186904,-133.425661,38609,2021-03-28,Grassland
Contain evening,-63.544764,-29.105504,60419,2022-12-16,Freshwater
Let remain,-77.823638,-154.480444,25719,2025-04-29,Urban
Within various,56.473307,4.793422,60764,2024-12-16,Grassland
Three bar,-46.627616,106.35842,42596,2020-05-11,Grassland
But goal,-63.853536,-101.215481,28468,2019-02-09,Tundra
Imagine allow,32.914299,-98.554279,28874,2025-08-06,Desert
Hand expert,-1.791152,-84.117301,22999,2016-10-13,Tundra
Store rest,68.315949,110.721684,43756,2017-09-06,Desert
Son much,-82.828094,18.902277,24589,2017-06-08,Wetland
Fish expect,-2.37204,170.923477,56130,2017-01-23,Forest
Them maybe,80.053121,173.712828,37077,2018-04-21,Tundra
Look plant,24.698958,-29.500481,53404,2025-08-08,Freshwater
Organization necessary,55.541734,165.627235,69225,2023-01-01,Desert
Realize cell,-52.080175,-107.693233,72718,2021-01-06,Urban
Maybe foot,73.34378,133.419697,95664,2018-07-29,Tundra
Model card,61.005581,-20.521466,25023,2020-07-20,Marine
Mention Republican,58.275176,-95.011912,97031,2024-04-19,Urban
Red against,-64.540757,-8.396569,35412,2021-01-10,Forest
Particular activity,43.436481,-100.969265,55821,2018-11-08,Grassland
Full significant,-57.53342,34.278599,18559,2026-05-28,Freshwater
Training boy,65.447511,16.977182,79340,2022-10-10,Desert
Rule speech,-15.523891,179.952117,4701,2019-04-15,Desert
Local structure,-69.096135,80.007017,46879,2017-03-09,Wetland
Machine sure,65.605696,42.084827,88496,2020-07-09,Freshwater
Think than,-83.60619,-133.98321,86082,2025-02-22,Freshwater
Public training,-23.837848,-34.001569,52897,2023-11-19,Urban
Car lose,59.081368,71.653167,62261,2019-11-30,Grassland
Trade perhaps,-24.075202,-118.732658,28936,2020-11-01,Freshwater
Central attack,10.871214,-148.723067,43338,2020-10-13,Wetland
Institution court,-39.166837,-122.840435,21209,2023-07-21,Tundra
Political southern,44.012414,51.75323,63932,2018-07-25,Marine
Popular sign,22.866992,176.669377,78958,2024-10-29,Marine
Mother art,13.14774,16.503135,92159,2018-11-15,Freshwater
Stuff teach,15.153312,-53.539111,28772,2020-12-23,Grassland
Present threat,-39.612253,42.903411,9073,2020-06-14,Tundra
Garden question,-79.255337,11.949466,21203,2022-10-14,Grassland
Perform green,-84.005644,23.996176,12534,2022-10-22,Urban
Painting character,37.6447,-87.958526,8576,2022-07-01,Forest
Law window,22.129104,93.772336,10344,2023-04-24,Tundra
Analysis share,41.8955,131.452172,63600,2021-02-19,Freshwater
Research rule,-25.274118,-129.576931,97845,2021-04-15,Desert
Let this,-40.874516,-71.852943,97188,2019-12-17,Urban
Wish audience,82.685295,80.031846,31667,2021-06-23,Tundra
Attack there,-77.237226,-24.374744,10133,2025-08-09,Marine
Maintain physical,6.783962,2.36058,14733,2020-09-28,Wetland
Ball letter,69.236483,-129.02724,71898,2024-03-24,Tundra
Attorney study,-35.737246,-18.908882,33586,2023-04-03,Marine
We world,-2.623159,-74.372409,49516,2018-01-25,Freshwater
Street maintain,-23.511527,-115.462875,32647,2022-01-05,Grassland
Between debate,-44.11497,78.553576,9408,2025-01-23,Urban
Term run,86.399832,179.366759,45625,2022-01-18,Freshwater
Plan enter,-1.760491,47.486065,18059,2023-05-03,Grassland
Investment including,82.841098,-57.748722,19812,2022-02-01,Freshwater
Such current,34.777036,151.312116,17467,2021-12-06,Freshwater
Career cost,-37.60459,174.682477,13782,2020-11-08,Urban
Father budget,55.010918,168.39686,51133,2021-02-07,Wetland
Event care,-8.658554,-151.391851,56420,2018-11-07,Tundra
Be design,34.401107,-111.442495,7187,2016-12-17,Desert
Discover can,10.487584,-63.710024,58350,2020-11-21,Grassland
Guess this,25.101594,159.270102,73245,2020-06-25,Forest
Right left,41.210491,-89.531022,79093,2023-11-23,Forest
Foreign north,-40.147367,94.924235,75738,2021-04-16,Wetland
Sure possible,76.24841,161.747958,30903,2023-05-25,Grassland
Piece special,-30.855563,-26.093101,95815,2026-03-30,Urban
Off result,24.412175,-135.905034,57998,2018-05-31,Desert
Firm each,-40.264141,176.675661,18334,2026-07-06,Marine
To despite,-54.814416,165.081952,88336,2023-12-10,Freshwater
Whose about,-14.8379,-113.52547,90582,2016-07-18,Wetland
Let around,-31.496597,-149.326624,28933,2017-11-05,Marine
Economy determine,25.521384,19.292691,68384,2025-09-10,Marine
Child bit,-73.533279,-60.319482,89432,2024-01-12,Urban
Computer foreign,16.514072,33.546,8197,2023-07-29,Urban
Sometimes seven,16.083184,68.577609,92372,2023-09-06,Marine
Around positive,-51.667804,-53.180421,53412,2025-08-30,Freshwater
Left beat,-6.719919,79.184069,94323,2019-04-05,Urban
Stand remember,9.095421,-108.845853,71245,2021-07-10,Marine
Assume point,-70.188849,18.725326,937,2019-01-01,Urban
Type someone,0.076453,130.93241,84319,2016-08-23,Grassland
Away member,17.973287,-34.927483,72215,2018-08-24,Tundra
Should white,82.464095,56.969397,25369,2020-03-11,Desert
Consider poor,82.895183,164.706115,39470,2021-02-03,Desert
Piece father,-65.015004,-48.683744,54383,2026-01-22,Marine
Be along,68.201444,-144.226669,33716,2017-06-04,Tundra
Middle develop,-86.011231,-72.142045,29773,2017-07-21,Grassland
Civil executive,-28.550823,38.743138,11785,2025-10-26,Tundra
Color instead,-50.50214,-20.441973,78213,2019-10-20,Forest
Authority buy,72.680977,-46.691269,24096,2025-06-20,Urban
Center land,-89.894588,-21.463306,77329,2025-09-27,Freshwater
Ago that,-10.643368,-114.374774,95349,2019-03-05,Wetland
Audience space,83.318029,108.545753,6164,2020-11-06,Tundra
Consumer author,-34.299189,-109.56335,45219,2018-10-02,Marine
Interview industry,2.638878,-105.796771,19862,2023-01-14,Forest
Me think,75.989661,142.84034,90037,2018-01-01,Marine
Create seek,7.553758,-66.569368,27011,2023-09-02,Forest
Return age,42.573697,-53.34599,1914,2018-07-08,Urban
Effect any,-23.730003,-69.035689,88080,2023-07-14,Urban
Middle baby,-31.081265,88.603079,58154,2022-08-04,Desert
Within type,58.146996,-108.222008,25821,2017-09-10,Wetland
Break fly,-85.216635,17.387298,51802,2018-03-26,Wetland
Teach space,80.141335,14.819277,90028,2023-06-15,Grassland
Rest week,-64.722135,60.395142,45349,2017-07-06,Freshwater
Approach meet,-87.110678,155.562295,37175,2018-09-16,Tundra
Woman management,-65.584518,43.436134,45969,2019-08-03,Desert
Candidate condition,-51.851796,-156.153681,29476,2019-07-31,Wetland
Decade measure,16.023369,42.343895,74837,2021-02-27,Freshwater
Realize true,47.345351,-18.201533,37298,2017-08-26,Urban
Want need,30.430431,156.197222,1218,2022-09-22,Urban
More again,81.681023,-129.48852,37410,2024-04-25,Tundra
Strong allow,38.793395,161.21906,82959,2024-01-10,Forest
Law build,13.350458,69.824305,37244,2024-02-20,Wetland
Head know,39.03876,166.398222,52521,2021-06-19,Grassland
Go somebody,1.85691,-176.108666,94803,2018-03-11,Desert
Magazine catch,10.919987,-57.077298,30189,2018-09-25,Wetland
Probably yeah,-68.159043,68.641012,8681,2017-08-01,Urban
Behavior various,-88.034709,-153.257605,72291,2017-04-11,Tundra
Level effort,8.524442,2.761153,18484,2025-07-28,Grassland
Recent everybody,30.237907,0.32618,34512,2019-07-16,Forest
Of side,86.37047,-6.511626,2182,2024-02-11,Freshwater
Firm great,-58.471819,143.577184,85989,2020-09-01,Forest
Really his,53.976103,149.262327,1056,2023-06-21,Freshwater
Street during,61.173697,-171.658674,88355,2017-10-09,Forest
Far than,-44.254212,16.599704,32538,2019-04-03,Grassland
Chance weight,47.592962,-179.095402,36778,2019-01-14,Marine
Last rate,-32.851371,-2.182643,99682,2018-09-13,Urban
Course design,78.035423,-115.827017,99945,2023-05-02,Wetland
Deal miss,-65.755312,130.667675,76432,2021-12-15,Desert
Beautiful read,79.034611,-104.580188,76668,2019-11-10,Marine
Its third,35.729361,88.769301,97702,2019-12-23,Desert
When woman,-45.264047,-12.185047,51273,2017-05-17,Freshwater
Fall field,-67.233451,-169.058042,76653,2017-04-17,Wetland
Summer dog,36.515919,-2.943837,29719,2022-04-19,Desert
Election different,-68.975024,146.165319,82967,2021-04-09,Grassland
Former response,-23.73399,-129.058125,85098,2026-02-06,Desert
Report sort,-81.130891,45.79726,78413,2017-09-10,Urban
Peace popular,71.636624,-87.197324,30907,2021-12-31,Marine
Information role,-64.547848,87.820369,62309,2022-07-29,Freshwater
Worry almost,-70.668406,155.762265,18138,2024-12-16,Desert
Onto star,25.723565,102.893856,98292,2024-10-15,Marine
Speak language,-39.944946,110.855336,53759,2019-04-07,Tundra
Cover agent,-24.770775,165.098606,73234,2017-10-13,Grassland
Break professor,58.715966,-144.702685,60510,2016-07-20,Grassland
Admit account,-57.25354,-118.289808,70216,2020-02-06,Marine
Particularly rock,-40.353741,11.583041,48917,2024-06-12,Forest
Meet girl,-60.365825,160.688996,65128,2024-06-17,Forest
Land table,-0.650399,-79.301313,6724,2024-08-07,Tundra
Foreign author,53.062076,177.722251,48621,2017-03-01,Freshwater
Hear feeling,-51.971503,140.178991,75388,2017-11-19,Grassland
Answer people,14.294215,-17.551661,78591,2020-04-19,Freshwater
Agree everyone,-26.846719,107.704403,44872,2026-01-04,Desert
Hear might,-58.196806,-118.542295,62164,2018-04-16,Forest
Why only,55.791333,145.669066,23897,2024-03-30,Grassland
Name statement,13.89776,28.77552,78997,2025-07-13,Freshwater
Force visit,-33.233457,116.805662,99535,2025-09-03,Grassland
Heart system,44.096035,-57.551542,26152,2021-04-15,Wetland
Blood special,-21.976357,139.318835,31751,2019-09-08,Grassland
Free admit,21.159276,90.410355,62946,2021-09-16,Urban
Common traditional,-64.826558,-174.041535,30230,2022-11-02,Forest
Easy natural,-34.41477,132.780671,53296,2024-08-26,Grassland
Hair form,87.539735,-45.039955,58395,2017-09-14,Tundra
Reason become,74.532637,51.804406,80718,2019-01-17,Wetland
Account animal,30.25157,-138.544552,97792,2017-03-31,Tundra
Be everybody,-81.174713,12.092906,79479,2023-04-13,Freshwater
Analysis ok,-69.354129,-165.046493,28165,2017-02-24,Tundra
Size we,55.653402,-82.434266,64793,2017-07-16,Desert
Or political,64.734827,168.00232,15080,2017-12-02,Urban
Someone while,-71.724244,-53.822177,79778,2023-08-12,Freshwater
Blood toward,88.129856,73.377189,50264,2023-05-27,Grassland
Pattern arrive,-73.432814,9.626289,19947,2019-03-18,Urban
Paper amount,-3.858765,163.976093,25153,2022-05-31,Forest
Simply whether,7.111963,90.30102,176,2025-07-10,Wetland
Give we,-57.078327,-122.892375,43435,2017-06-06,Desert
Send quite,-59.913706,-26.053048,43208,2025-07-02,Forest
Ask picture,74.126832,33.340227,9805,2024-12-19,Tundra
Two just,84.291453,150.225647,75598,2025-02-15,Forest
Fall happy,9.291781,-138.758625,75965,2019-12-17,Tundra
Reduce focus,77.108157,34.21397,62689,2025-07-05,Tundra
Painting play,-10.529713,89.773407,34084,2024-02-16,Forest
According among,-15.715855,-98.658861,83552,2020-01-21,Grassland
Record administration,21.090975,-36.042372,42592,2025-09-17,Grassland
Card high,-51.674321,160.022122,97866,2023-11-05,Desert
Beat air,62.770186,103.553643,45548,2016-10-09,Forest
Design themselves,25.182789,126.213804,4485,2022-10-03,Grassland
Paper likely,89.443223,-47.474649,45333,2017-04-04,Wetland
Sign deal,81.683913,-133.570852,91583,2022-02-20,Marine
Maybe forward,12.169719,-9.870388,80525,2026-04-23,Forest
Society available,18.150464,-76.167393,91829,2025-05-23,Desert
Address clear,-65.988848,-159.143577,57991,2018-11-17,Forest
Scene instead,-1.57458,-87.460781,30778,2023-01-13,Urban
Maintain those,56.319149,-109.244551,12809,2018-03-25,Tundra
Simple face,67.362271,-9.799567,908,2021-12-31,Wetland
Bit different,-67.428935,-50.097056,35218,2017-08-15,Urban
Site can,68.666666,43.190909,31094,2021-02-14,Marine
Free tree,-19.77301,96.558275,6929,2022-04-06,Urban
Third TV,41.274404,-11.810231,65044,2026-01-21,Marine
Here person,-11.815399,0.864787,31826,2024-10-11,Forest
Young attention,27.289325,141.796279,33749,2025-04-24,Tundra
Set heavy,-15.826306,-170.647795,94623,2022-09-13,Tundra
Computer boy,-24.46125,-100.073242,1863,2025-04-17,Grassland
Record arrive,9.299437,-149.377406,34882,2024-12-19,Wetland
Whose three,-73.967389,31.166239,10128,2019-01-18,Wetland
Return environment,-77.375744,-116.635911,41904,2021-06-14,Marine
Husband foreign,5.122638,-124.271381,75818,2017-08-14,Urban
Maybe will,-37.276419,71.01173,56537,2025-03-04,Forest
Or edge,-4.686733,-53.081774,22954,2017-08-24,Desert
By air,40.460134,-94.759898,58732,2023-07-05,Freshwater
Wonder instead,-15.713931,-91.291351,38542,2025-09-01,Tundra
Number sort,-54.298381,-6.708779,53888,2017-11-09,Wetland
Against day,49.255777,-30.262719,87775,2020-10-07,Wetland
Officer move,50.299549,-85.498682,90449,2021-12-06,Tundra
Republican item,-53.253952,167.743661,48240,2024-12-12,Marine
Federal democratic,33.835872,82.535489,47825,2024-01-01,Freshwater
Him environmental,-70.146229,73.904468,54965,2025-08-03,Desert
Economy indicate,-51.846178,3.195247,15244,2025-10-04,Marine
Approach where,-86.808256,112.48734,76827,2019-07-13,Grassland
Practice edge,56.30037,-25.37781,45192,2025-12-29,Marine
Argue film,77.858357,65.674438,96360,2026-07-03,Freshwater
Best prepare,-51.801748,174.727493,26872,2023-09-08,Wetland
Station season,-1.584407,-9.373241,7800,2026-01-20,Urban
Card century,-86.487037,-142.079842,89251,2016-09-09,Grassland
Student imagine,61.262977,-104.523974,38447,2019-11-14,Tundra
Like meet,-4.896688,163.35764,19957,2016-08-08,Desert
Continue recent,-52.675784,-144.389217,12842,2022-02-08,Marine
Popular make,-23.733277,60.692985,92012,2017-05-31,Desert
Oil option,43.170305,169.019754,97566,2018-09-17,Wetland
Condition trial,36.274134,-67.251243,11064,2020-12-15,Forest
Student early,34.960878,-159.720093,2071,2025-01-15,Tundra
People raise,-43.727543,-157.195208,3618,2022-02-15,Marine
Toward job,-47.758654,162.766816,26861,2019-10-04,Desert
Wind between,-38.412323,-52.51334,48302,2016-10-29,Grassland
Near month,27.384617,-13.623372,42044,2017-05-18,Desert
Religious phone,-4.17994,-178.305893,7753,2020-11-16,Urban
Though person,9.514301,-85.174723,8835,2020-03-22,Grassland
Discuss fear,50.771085,148.558594,78475,2020-11-04,Marine
Majority sound,82.954974,13.883681,19775,2020-08-14,Marine
Put network,-45.433628,-159.601174,56477,2021-08-25,Marine
Detail your,33.790861,37.749985,30808,2025-07-04,Freshwater
Glass officer,-58.770636,-82.393074,55017,2021-02-06,Tundra
Remember bill,-34.390211,111.572969,64794,2020-11-20,Urban
Indeed consider,85.794696,151.788868,12938,2020-08-31,Forest
Hotel protect,56.717378,164.276964,16249,2016-12-21,Forest
Authority exactly,53.452641,14.694889,42996,2026-06-18,Desert
By important,37.443235,-96.691473,99105,2025-01-25,Urban
Along foot,-24.317073,-90.912723,57096,2020-08-10,Desert
Window study,77.439017,-10.404282,49776,2023-10-18,Marine
Financial lot,-57.219267,-94.165752,99749,2020-02-17,Desert
Body way,86.573475,-170.204066,9897,2023-07-27,Wetland
For success,-40.05108,30.066952,54721,2022-11-10,Desert
Write various,-26.343266,-124.892625,76311,2024-05-23,Forest
Since blood,-82.929719,-176.107876,82789,2022-08-30,Forest
Can reveal,79.652474,-72.910588,73004,2018-03-03,Wetland
Role establish,62.834575,125.296297,81545,2023-04-14,Grassland
Especially I,-17.821105,-31.190813,35308,2019-09-25,Grassland
Thousand program,-39.689477,83.92536,23419,2017-05-21,Urban
Issue dark,20.890767,-16.762241,91423,2020-05-09,Marine
Skin discussion,-55.376584,6.488982,81608,2019-05-07,Tundra
Consider hair,39.102802,-161.746572,81926,2026-04-09,Marine
Coach now,-13.994619,67.257782,54877,2018-08-31,Freshwater
White similar,-47.788222,126.899345,66354,2022-03-01,Freshwater
Recently less,63.103385,-11.50271,55513,2024-10-20,Wetland
Message about,-16.376778,15.420601,84874,2019-03-09,Wetland
Throughout avoid,-19.735242,-124.539731,92027,2017-11-23,Desert
Buy pressure,19.477956,-90.297488,59090,2018-01-27,Forest
Month toward,-78.182168,-149.261337,16492,2025-01-26,Desert
South study,-69.831887,171.292,22201,2021-05-01,Forest
Story stock,-12.29194,-61.319617,99434,2025-03-15,Grassland
Decide accept,-65.945702,20.07115,38580,2022-01-13,Desert
Read individual,43.779161,148.670805,90644,2017-04-22,Grassland
West citizen,70.249999,141.572759,57281,2024-03-02,Forest
End goal,-1.595287,-163.131192,57407,2025-12-04,Marine
Indeed now,53.718154,77.4265,49955,2022-07-12,Freshwater
Individual too,76.428269,-147.938264,16002,2019-06-06,Marine
Move fine,80.648389,121.685991,2775,2024-05-08,Forest
Challenge hard,49.575755,-48.419655,5846,2024-12-01,Urban
Spend eye,25.794257,171.578767,66830,2026-01-12,Wetland
Themselves out,-54.961929,162.251108,20581,2020-12-19,Forest
Heavy course,-10.022344,21.410201,30705,2022-01-31,Desert
Draw head,-26.710736,144.650914,89209,2017-04-10,Desert
Shoulder pick,85.590202,93.131741,36539,2024-05-08,Freshwater
Early product,3.299237,175.234209,85240,2016-09-21,Wetland
Either day,6.534126,38.927103,89736,2022-12-05,Tundra
Put amount,-5.893488,78.693483,51492,2020-04-27,Grassland
Century kid,35.815873,-164.74595,29213,2021-05-14,Tundra
National call,22.631027,43.050838,34569,2018-06-12,Desert
Blood every,18.155981,-103.103516,71210,2018-03-13,Freshwater
Beautiful make,88.488195,126.255295,19493,2020-09-19,Desert
Physical require,-65.477137,-108.709514,50744,2018-09-22,Forest
Season include,27.627877,112.590514,19753,2026-05-21,Forest
Street environment,73.135109,90.585481,12875,2016-07-31,Urban
Public late,12.047896,15.494661,83746,2023-04-30,Wetland
Become daughter,-84.523047,76.779387,31838,2019-12-07,Wetland
Our seem,80.944513,-160.766007,47622,2021-12-28,Forest
Ever sit,20.981956,-112.949022,88267,2020-04-29,Desert
Owner lot,60.538925,-68.212229,1165,2024-05-30,Forest
Deep you,65.08357,-31.603271,39008,2024-04-28,Grassland
Hit medical,27.513927,-53.616138,33226,2018-10-01,Desert
Phone close,-66.450934,55.115528,79351,2024-07-06,Marine
Back wide,-61.419155,52.199868,56511,2019-03-26,Marine
Some enjoy,47.340165,-155.674008,61902,2019-04-23,Marine
True general,-37.167951,-165.743733,12011,2024-07-15,Grassland
World skill,-78.510917,71.570886,86909,2016-08-23,Tundra
Plan pass,-46.167484,85.718601,747,2018-06-07,Wetland
Hair manage,-28.656208,63.24409,80014,2023-10-26,Tundra
Over of,-30.413137,135.080083,36347,2024-02-26,Wetland
Analysis morning,2.950889,-10.933434,278,2023-08-19,Desert
Head billion,8.092379,172.156402,77579,2021-10-16,Marine
Score particular,84.448404,-25.087835,25282,2026-01-28,Tundra
Let information,-72.558145,-39.39911,34353,2021-07-31,Freshwater
Civil science,7.275888,69.481583,19735,2025-11-15,Freshwater
Lead discover,0.668568,-127.218527,5693,2024-09-26,Grassland
Condition security,-0.748434,15.536271,62999,2025-08-19,Freshwater
Myself skill,22.216372,174.734145,50520,2023-05-27,Marine
International must,30.630366,13.175604,87199,2025-06-03,Urban
Administration happen,87.909079,66.740045,27833,2022-01-27,Forest
Theory anything,69.346879,62.573589,91725,2020-03-19,Desert
Phone another,71.830669,154.254327,70157,2020-06-12,Forest
Executive all,83.011344,148.85122,21304,2017-03-26,Marine
Available room,-69.432759,28.399859,73798,2017-03-24,Freshwater
Such low,62.680086,-144.079595,82921,2021-05-18,Urban
Material system,33.635052,143.05606,75860,2020-01-03,Freshwater
Could dream,-65.074777,111.040083,18443,2026-01-15,Forest
Key whom,-41.304072,-87.166527,80974,2025-10-29,Forest
Field easy,-88.600687,-104.85456,97222,2018-10-28,Marine
Body job,29.106276,-70.868088,1158,2017-07-14,Forest
Group heart,11.238142,49.24738,85581,2026-07-15,Desert
Car prevent,66.268131,50.724806,55605,2023-06-24,Marine
Summer itself,89.936287,-13.746402,2904,2023-09-10,Desert
Figure year,43.955438,-94.298769,83227,2024-03-26,Freshwater
Clearly local,10.554944,-171.725728,89386,2023-04-03,Tundra
Upon floor,10.559215,-41.216794,86224,2020-05-30,Freshwater
Might lawyer,38.076971,22.835046,51894,2023-06-22,Desert
Wide buy,60.854722,49.73608,61677,2025-08-28,Forest
Skin service,-27.422521,-174.205442,97051,2021-09-10,Desert
Writer choice,-63.334401,-115.475108,5944,2021-08-29,Grassland
Company population,-87.373141,148.850807,39947,2016-08-31,Forest
While red,56.808824,-170.040028,98743,2019-03-21,Freshwater
Support list,51.482941,-156.452917,9008,2024-08-12,Grassland
Few training,-10.778727,-99.918746,1538,2022-08-19,Desert
Fight billion,8.997666,-109.484529,37049,2025-01-22,Freshwater
Activity must,29.199788,-72.003826,39130,2019-03-20,Wetland
Across suddenly,-83.921311,-151.301825,58675,2019-02-03,Urban
Involve pay,29.787553,-99.115302,8756,2024-03-09,Grassland
Act require,67.964526,68.789585,34934,2020-11-22,Marine
Million tonight,-31.924731,124.014748,85831,2021-11-16,Urban
Eat recognize,-20.393108,21.954578,79712,2024-05-27,Urban
Beat hot,-88.913227,111.075626,24543,2016-12-13,Grassland
Relate expect,86.582393,-118.200651,70589,2020-05-25,Tundra
Region military,-20.605051,63.634979,5296,2020-07-06,Marine
Tonight sea,48.254874,-113.961235,14395,2022-03-13,Urban
They one,9.624209,-83.900099,42821,2021-06-07,Grassland
Perhaps speech,9.902371,-48.726739,38432,2017-04-07,Tundra
Continue top,-78.235158,168.643862,68794,2023-09-28,Wetland
Senior ever,-24.452795,-35.840291,79793,2020-07-27,Desert
Hair production,35.448609,-85.651679,8506,2019-09-27,Grassland
Fish box,15.226866,-59.819192,97784,2025-11-28,Grassland
Wonder fight,-20.649646,70.49791,77581,2023-04-01,Wetland
Identify chair,-17.596566,-133.525287,41704,2021-10-03,Forest
Experience election,46.7432,50.545761,70869,2025-09-27,Urban
Himself among,-69.694104,-97.948582,23450,2017-07-04,Urban
Alone person,11.46466,82.394451,74763,2021-06-04,Marine
Financial they,-28.039899,168.56057,95045,2018-07-19,Tundra
Activity instead,-62.328482,-142.470399,73062,2020-02-22,Grassland
How thus,-59.165568,-95.043167,84673,2019-10-18,Tundra
Nothing get,-80.427563,-47.667716,85408,2018-05-16,Desert
Better amount,-67.919393,-28.908163,37777,2025-10-08,Wetland
Especially whom,79.166365,-125.531846,21891,2024-03-02,Urban
His for,-80.617843,9.833936,19078,2022-02-25,Desert
Until question,-31.515756,-1.083531,27282,2020-08-17,Tundra
School painting,61.584457,-43.225797,19885,2024-05-04,Marine
Series work,-78.758832,-120.028198,38526,2018-03-27,Freshwater
Environmental return,24.972117,-11.450721,63163,2019-07-07,Urban
