species,latitude,longitude,population,date,habitat
Teach discuss,1.61348,107.206477,82827,2022-09-03,Marine
Discussion hope,-88.717915,-111.724592,47321,2016-08-16,Freshwater
Their today,-10.609665,-48.476576,17947,2023-09-19,Freshwater
Place several,29.787307,-175.511613,87511,2024-09-30,Wetland
Realize maybe,44.770375,-30.403671,10705,2020-01-24,Grassland
Over door,48.876186,-69.526422,91898,2018-09-21,Urban
Wrong tough,36.801788,-177.316406,20339,2018-05-14,Urban
However pass,32.602853,-35.361754,57465,2018-12-11,Marine
East read,-19.619598,66.54272,77736,2020-06-26,Marine
Upon together,-83.567675,-58.594799,91792,2021-12-02,Wetland
Box protect,-12.360822,88.199359,46603,2021-04-16,Forest
System enter,87.781508,56.743291,66226,2020-04-04,Urban
Local entire,-14.198764,7.131305,47170,2025-07-31,Grassland
Part new,-30.936564,9.153161,86058,2021-09-02,Forest
Name history,14.6728,-122.155407,46582,2025-03-08,Forest
Thank administration,-71.962239,-52.011238,96632,2022-12-31,Wetland
Citizen whatever,-39.136549,149.747328,12469,2024-09-08,Desert
Current recently,-38.237985,-134.074567,84920,2019-02-26,Urban
Rate trip,37.159662,-167.016438,19681,2025-12-28,Forest
Tree fill,28.504192,131.200613,22651,2016-11-20,Forest
Buy your,13.461138,85.296105,21039,2026-03-19,Grassland
Century sport,66.401644,-21.540303,5091,2025-01-30,Urban
Hour include,23.189687,-22.283927,35760,2017-03-27,Freshwater
Participant card,-17.617262,-24.405121,42649,2017-01-10,Desert
Huge new,33.919872,22.82495,36217,2025-02-26,Wetland
Fast suggest,-73.636719,-44.240649,70569,2019-04-27,Forest
Affect seem,-89.364499,106.032374,84869,2023-09-26,Urban
Star analysis,-22.888818,66.940696,96053,2025-08-28,Wetland
Result discussion,47.618374,128.545502,53569,2024-06-16,Grassland
Factor money,-18.824445,148.871127,13208,2017-05-14,Grassland
Decade shoulder,7.660061,22.918558,39911,2018-07-19,Freshwater
Care figure,-54.060361,-84.49456,23743,2023-07-26,Marine
Shoulder office,19.450298,142.489402,74578,2021-03-22,Wetland
Option statement,-45.250263,95.249193,50633,2026-06-01,Urban
Position hotel,-2.533388,-14.622423,36480,2021-01-31,Tundra
Capital lay,-76.148086,153.577835,38954,2017-07-26,Tundra
Help throw,-19.930248,67.923507,39705,2025-03-22,Tundra
Site happen,-14.89628,15.194285,94247,2019-01-28,Freshwater
Week chance,-70.414341,-41.092519,84166,2026-05-22,Grassland
Present herself,42.625597,-84.287235,81004,2022-12-05,Grassland
Most popular,72.806358,5.014253,59531,2017-03-24,Urban
And guess,1.207874,-26.18851,5636,2025-04-13,Freshwater
Region from,-61.788075,-107.19203,6856,2025-08-18,Freshwater
Wait once,-46.451052,76.700011,3706,2019-11-22,Desert
Return suggest,-61.385327,-165.352517,64738,2020-04-08,Desert
Admit political,-58.901517,-12.090887,22795,2020-08-01,Freshwater
Official per,-34.948193,-62.965909,97707,2018-03-13,Desert
Movement suddenly,-68.419459,-174.483472,2254,2018-07-12,Urban
Idea western,-0.795515,-174.691336,89549,2022-01-14,Desert
Value various,78.560959,33.822529,57811,2020-05-16,Marine
Class part,-68.560211,-159.014111,76749,2022-11-26,Tundra
Pull race,74.735938,22.409339,82751,2023-09-03,Urban
Reality big,-10.437089,-176.304942,2966,2018-07-20,Desert
Social election,7.105223,89.459144,44911,2021-07-29,Tundra
Unit stock,-13.937146,128.273954,82885,2019-02-21,Wetland
Establish that,-53.763616,72.664274,72575,2021-08-09,Forest
Let concern,-4.863589,7.070806,73043,2019-12-06,Tundra
Billion must,-86.033011,-83.611347,78491,2025-01-23,Grassland
Doctor town,5.885909,-76.147127,96448,2019-08-12,Wetland
Western bank,75.048529,-48.037263,20288,2023-02-07,Freshwater
Enjoy red,-68.371212,100.193505,54430,2017-07-31,Marine
Rise special,-23.953893,147.440383,96871,2024-03-20,Wetland
Animal school,-5.615063,136.463789,27683,2020-05-03,Urban
Step indicate,27.389382,5.58199,16903,2022-02-25,Freshwater
Near part,-75.149493,-161.855161,43246,2025-07-19,Marine
Economic and,-1.770108,33.556715,2029,2022-12-12,Tundra
General war,-38.496115,-159.95089,92270,2020-07-14,Freshwater
Agree true,-68.955534,147.603903,76955,2025-03-14,Urban
Player approach,-33.55193,122.563266,90183,2023-03-05,Marine
Offer do,-77.68237,-38.147304,28055,2017-03-19,Desert
Field attention,-23.721219,-158.943611,59071,2017-11-14,Wetland
Billion simple,5.095767,-93.557947,81672,2025-05-13,Forest
Him significant,-11.758699,2.875085,76436,2019-12-30,Forest
Religious collection,-36.165413,107.847389,48939,2020-07-17,Desert
Try material,-54.048776,143.187127,6564,2022-08-22,Freshwater
Though more,89.429854,147.577122,61632,2022-03-31,Grassland
Simply sit,80.020054,-85.686501,98260,2017-08-03,Desert
Statement somebody,-11.536236,27.301944,14386,2022-12-18,Urban
Fund green,56.142621,-81.880984,84057,2018-03-03,Forest
Wind partner,-44.38639,-3.634447,73656,2025-10-13,Urban
Act current,53.698897,-89.370134,75277,2021-04-13,Wetland
Business agent,-45.798025,78.302842,3982,2024-01-22,Grassland
Hit goal,24.771432,-62.702295,99824,2020-02-03,Forest
Add story,-61.686848,-135.17467,59051,2016-11-22,Marine
Same memory,-38.960975,-66.099515,64187,2025-05-29,Freshwater
Into picture,-6.997871,110.559671,15632,2021-12-30,Marine
These prepare,-75.122825,136.27954,23776,2018-12-20,Marine
Language nature,9.160697,46.000129,46845,2022-10-02,Tundra
Reflect allow,51.988833,118.897672,28782,2017-09-14,Forest
Service piece,-51.519068,-35.707236,29392,2026-06-13,Tundra
But free,-71.756548,-67.008534,81680,2019-04-16,Forest
Center last,70.61954,-150.841056,65002,2024-07-31,Urban
Across support,64.22985,36.135781,1083,2019-10-27,Tundra
Still apply,31.857786,78.508129,66433,2018-07-27,Wetland
Military treatment,82.196055,98.914187,5162,2022-01-04,Forest
Hard happy,16.574833,70.440958,58163,2019-08-02,Tundra
Good quite,-88.045575,-102.549576,21506,2021-10-09,Grassland
Dog recent,-37.044357,14.543202,32103,2022-07-27,Urban
Mind instead,-86.949774,-117.768699,84340,2020-07-11,Wetland
Cause hundred,-62.719957,60.199535,13445,2018-12-10,Desert
One member,62.924743,117.107052,87566,2024-03-30,Tundra
Chair able,-64.241549,-172.561026,43909,2018-05-25,Urban
Us someone,-62.286669,-100.650495,58497,2022-04-07,Urban
Part activity,40.0158,28.848006,16212,2020-12-11,Tundra
Natural shake,31.769148,27.437622,76060,2020-03-20,Freshwater
Hour miss,-16.310706,-12.488242,81360,2023-04-15,Freshwater
Computer since,84.215299,-57.459653,78611,2021-05-05,Forest
Report when,-64.159145,149.662923,34222,2024-04-03,Wetland
Suddenly girl,64.004876,-25.177553,1023,2022-05-04,Wetland
Day cultural,79.890902,-0.126839,20576,2018-03-17,Marine
Major authority,-54.4684,-27.603649,55942,2018-04-30,Freshwater
Garden month,-45.035295,179.829349,19094,2024-10-03,Desert
Media prepare,48.452115,96.841628,83825,2017-10-31,Desert
Animal star,-76.922293,10.640079,85203,2018-12-12,Marine
Compare start,-61.294428,-117.213167,37948,2021-07-30,Tundra
Administration remain,47.004155,-158.898856,55647,2024-05-03,Freshwater
Your although,-6.98481,-82.407739,42690,2022-02-08,Freshwater
Film radio,-16.398354,34.625756,74154,2018-08-12,Tundra
Language character,-46.043179,-59.988959,24578,2017-05-13,Tundra
Shake material,13.214388,-17.483127,21726,2023-11-16,Freshwater
Sense offer,-36.02859,-175.083161,86025,2022-06-01,Urban
Keep I,-17.180379,-40.902208,81760,2021-04-07,Tundra
Money seat,59.676318,59.400815,96572,2025-05-01,Desert
Evening history,70.800005,-62.159161,10551,2024-06-01,Tundra
Clear professional,-11.241566,81.558849,12176,2018-11-16,Desert
Water guess,23.224426,67.203635,28057,2024-07-06,Freshwater
Manage seek,59.207453,59.139917,81736,2018-04-09,Freshwater
Shake beautiful,-72.021297,28.932996,55574,2021-03-16,Tundra
Mr able,84.566927,-143.978901,94512,2021-12-26,Freshwater
Consider energy,-78.440381,-150.17872,63721,2018-06-16,Wetland
Maybe have,-2.137607,69.045286,17124,2026-02-25,Grassland
Way mention,89.145631,73.513499,4846,2020-03-28,Grassland
Matter story,-57.003722,122.835385,7148,2019-04-22,Desert
Teach despite,31.345912,-9.03835,77693,2024-08-24,Grassland
Dog win,-25.544689,-137.672531,71563,2019-02-16,Freshwater
So choose,42.141083,74.843573,29493,2025-01-31,Forest
Week police,-56.300084,81.394326,98640,2017-07-23,Grassland
Seven apply,-80.121594,28.077325,20509,2023-04-20,Freshwater
Happy response,38.899348,-48.643872,26012,2017-02-16,Desert
Road heavy,-23.086412,19.652932,40039,2024-10-20,Forest
Book suddenly,-85.653519,-169.607027,20560,2017-02-18,Desert
Just realize,32.661986,-119.682334,90754,2026-01-16,Marine
Guy guy,-74.6331,-111.684192,660,2020-12-18,Tundra
Word against,48.22498,-167.593124,56678,2018-03-22,Grassland
Late management,-67.663981,85.282191,92237,2019-06-06,Forest
Sign recognize,58.772252,-159.686522,10873,2021-04-26,Desert
Become raise,85.112126,-47.479632,31007,2018-10-13,Freshwater
Catch deep,44.007352,159.742065,42905,2019-06-03,Desert
Direction manage,-30.603022,-177.569686,68617,2018-01-08,Forest
Stuff around,-73.585741,13.267077,47487,2018-04-01,Freshwater
Place you,-8.323572,-121.976666,70834,2018-01-29,Grassland
Garden education,23.573596,0.435923,73949,2017-03-30,Forest
Ever during,87.866587,-162.842324,20371,2020-03-31,Forest
Stage eye,-3.427264,125.007575,557,2019-07-03,Grassland
Campaign story,8.298451,65.671872,11767,2018-09-14,Wetland
Bad dinner,8.664386,56.197774,85337,2017-01-09,Forest
Let adult,81.544202,-72.353632,4068,2021-11-22,Urban
Quickly structure,-62.889218,178.566337,95955,2017-04-02,Wetland
Attack structure,-58.489444,-108.518793,99855,2017-09-17,Tundra
Everybody stop,-45.151936,-169.632035,17174,2025-06-20,Marine
So safe,-9.333114,32.568916,40125,2023-04-03,Grassland
Increase strong,2.114481,-150.948932,7659,2019-04-18,Desert
Agreement others,-34.577056,43.898698,43138,2020-07-11,Wetland
Quickly here,-40.909492,-125.257006,10391,2020-09-30,Grassland
Full herself,37.560326,-171.186216,45724,2019-01-20,Wetland
Indicate middle,5.16705,46.88062,66454,2024-03-29,Grassland
Nor goal,18.375234,-142.186282,9581,2022-12-06,Marine
Fight unit,-60.78744,-176.794663,83125,2019-08-21,Forest
Life student,63.658097,-99.538155,11215,2023-06-20,Marine
Anyone adult,-22.744244,-138.520011,18291,2026-07-16,Forest
Threat water,40.290063,78.087655,56312,2023-02-07,Grassland
Rich conference,-23.597677,173.500518,77551,2018-01-11,Urban
Fire citizen,57.785523,-48.0274,47054,2018-09-05,Tundra
Up measure,-34.531725,111.44592,81324,2024-08-02,Desert
Authority rest,24.769129,-124.114765,76136,2023-09-29,Freshwater
Even eye,6.095488,179.175843,32072,2021-02-17,Desert
Social kid,82.642108,3.189809,94900,2017-09-16,Desert
Model eye,71.652093,1.849159,47847,2018-02-12,Grassland
From main,-12.166837,-137.964421,28518,2021-11-26,Forest
Way to,78.130587,-117.445494,62021,2018-07-02,Grassland
White property,-13.269342,-41.246822,82323,2024-02-28,Urban
Huge movie,72.969042,88.713496,14963,2025-03-10,Tundra
Event form,-87.034915,-125.396612,18634,2020-03-18,Desert
Daughter nothing,85.478249,93.072913,77982,2025-04-08,Tundra
Recognize also,19.558307,-100.29832,75280,2024-01-06,Wetland
Sign door,-24.532857,-16.939176,15659,2023-09-12,Freshwater
Mind actually,5.638804,-131.634438,44425,2025-03-20,Urban
Under report,-37.503523,-50.453022,46659,2020-12-17,Urban
Late someone,-37.636009,-69.49706,52934,2022-05-25,Tundra
Wind tonight,83.616719,-86.860982,10951,2019-11-26,Forest
Experience bill,-20.245365,90.286384,96842,2025-11-21,Marine
Apply class,-84.671536,21.964591,50692,2022-02-02,Forest
Those another,63.309934,-10.903058,88042,2022-10-11,Grassland
Head use,-5.481631,-72.841324,79677,2016-07-30,Freshwater
Spend full,0.645072,-171.237194,24019,2019-11-10,Marine
Themselves item,-3.821947,125.265078,85805,2022-11-08,Desert
Every community,-33.93433,-93.041176,34702,2023-01-30,Desert
Style cold,-41.60351,15.659837,18223,2022-08-25,Forest
Send carry,-50.045681,-118.397297,2257,2019-12-17,Tundra
Stuff image,46.925289,-59.676669,91345,2019-01-04,Marine
How hear,17.015354,13.148683,40836,2023-08-15,Desert
Institution be,-53.981978,-6.384309,69445,2024-02-09,Freshwater
People find,-52.451654,-65.821627,58942,2018-04-10,Urban
Less only,34.196062,43.269292,29544,2019-11-13,Urban
Pay professional,20.385866,-28.740135,99552,2026-01-14,Grassland
Argue majority,-19.687583,-5.457282,93278,2017-01-26,Wetland
Machine everyone,77.865985,-29.658648,7732,2025-11-25,Marine
Would course,-42.878287,27.848429,12204,2024-12-06,Marine
Language various,67.174728,-67.510032,72798,2019-06-25,Desert
Term growth,58.106727,75.894642,51289,2022-10-19,Desert
Service oil,-45.95117,-28.932049,85480,2022-09-28,Wetland
Be she,63.326275,-178.613026,19667,2017-11-18,Grassland
Newspaper education,38.158195,-140.312408,22820,2022-11-28,Grassland
Feeling popular,-10.374103,125.709316,48442,2018-07-27,Wetland
Ball true,10.425227,2.522626,2001,2020-07-10,Urban
Between capital,-50.334495,-19.719591,54587,2024-07-04,Desert
Area south,4.901544,26.809018,15499,2023-11-19,Desert
Long score,27.596557,134.816746,96151,2018-12-04,Freshwater
Class amount,-71.740901,126.938521,3061,2018-03-13,Desert
National office,-5.263446,150.739332,23737,2017-01-08,Marine
Foreign drug,-15.648615,59.688788,25450,2024-11-06,Wetland
Interview or,23.585745,-46.934848,63566,2020-10-07,Forest
Quite notice,86.330742,92.128635,54096,2019-10-16,Urban
Item require,34.25412,97.503693,80789,2022-11-07,Grassland
Car after,18.818306,-23.609742,76967,2020-10-13,Urban
International but,0.713734,-146.223612,23660,2024-04-09,Desert
Sometimes sound,89.769387,65.14979,76885,2020-08-24,Freshwater
Wish interesting,-23.822762,124.988298,57579,2018-12-22,Freshwater
More human,21.411276,44.588098,83017,2025-09-09,Marine
Position concern,-77.715776,-145.319353,2860,2017-01-14,Grassland
Major under,9.44595,2.166906,43854,2017-07-17,Desert
Discover explain,-58.491079,-179.291952,80000,2022-11-26,Grassland
Evidence across,38.269195,-87.461758,49201,2019-03-07,Tundra
Leg us,-56.006368,54.861367,41376,2019-01-11,Grassland
Upon you,17.891637,88.390066,66761,2023-02-24,Urban
Lawyer southern,5.497467,-60.415543,24414,2016-11-07,Tundra
Along present,-46.40155,100.531999,41281,2016-10-23,Desert
Record all,35.460391,-84.630829,60145,2023-02-19,Marine
Partner staff,39.362624,101.368651,15363,2021-02-08,Wetland
Property car,-50.447337,105.493591,23798,2026-02-21,Grassland
Citizen himself,77.747808,19.130886,39606,2023-05-18,Wetland
Old not,-59.693281,-58.181482,20963,2019-03-20,Tundra
Should magazine,55.593019,-161.111539,82533,2023-08-03,Freshwater
Treat feeling,-41.412058,-152.491393,50257,2024-04-24,Forest
Many body,17.995268,63.785185,23392,2021-03-21,Grassland
Hit put,-85.163169,-25.413054,49930,2025-10-24,Urban
Spend physical,-36.09127,141.858918,56430,2025-02-07,Forest
Office our,-21.949461,-92.2664,91666,2021-10-24,Grassland
Administration health,73.790651,-142.076143,52963,2016-08-02,Urban
Law product,-87.387098,-106.630676,51188,2020-10-07,Forest
Present know,-26.027793,-167.231878,7509,2024-07-09,Desert
Campaign item,-87.725474,-12.236928,73508,2021-09-07,Wetland
Nor action,-20.53237,-31.181204,23622,2018-09-13,Urban
Oil animal,-38.166896,94.089638,44779,2025-05-08,Marine
Generation leg,-58.974925,166.824479,38834,2025-05-31,Grassland
Mind assume,-62.630663,34.703805,67416,2017-01-23,Freshwater
Son according,6.195528,167.748863,55413,2022-06-26,Grassland
Event sort,56.758453,-19.493929,38506,2018-02-01,Tundra
See know,-75.186391,3.227742,11543,2019-02-07,Urban
Which nice,-12.102144,-100.438959,65967,2017-02-22,Forest
Lay however,62.094923,-143.856799,21598,2018-01-17,Grassland
Entire similar,-6.825273,109.328735,88765,2023-02-02,Marine
So hour,-76.469464,-36.930959,22673,2016-12-20,Grassland
Senior similar,8.342407,-19.317019,88967,2017-10-16,Tundra
Ahead many,-26.382513,-130.004901,84726,2019-07-20,Marine
Continue approach,85.070347,49.717863,77207,2018-06-01,Urban
Near office,-31.670924,-125.268089,95315,2018-05-18,Marine
Yet plan,-49.625347,113.781148,47739,2021-02-16,Wetland
Cost significant,-32.722848,-84.543027,47256,2025-01-05,Grassland
Book college,-56.680781,106.958537,59068,2023-07-06,Wetland
Song along,-5.698282,-104.164851,31392,2021-05-15,Grassland
Data executive,-8.961227,-73.561522,40672,2019-06-11,Forest
Student military,-53.551352,-81.14081,91330,2024-06-19,Tundra
Edge special,-54.729844,160.682195,93134,2021-06-02,Desert
Low speech,-16.531389,-73.366124,30032,2020-02-03,Marine
Describe evidence,15.080324,-130.37678,67774,2024-11-27,Urban
Evidence want,58.791656,167.570007,85337,2025-07-11,Grassland
She week,-44.050306,-145.284068,95194,2021-04-24,Forest
Add address,-37.973366,143.076654,66236,2021-11-22,Grassland
Whom perform,-33.746044,-17.177525,18111,2018-11-13,Marine
Body could,-77.364013,72.886215,36673,2020-10-23,Urban
Loss even,-20.63141,-170.278587,6329,2019-05-11,Forest
Husband not,-0.091139,-32.378609,31211,2018-08-10,Urban
Hard with,-63.429768,53.333285,79456,2023-09-05,Urban
Behind cut,13.00825,-91.668049,1366,2021-07-22,Freshwater
To better,57.375164,145.307708,36176,2024-01-18,Desert
Expert remain,18.987019,125.924886,39895,2021-04-15,Wetland
Front recently,-2.648947,59.927207,11607,2017-09-05,Freshwater
Different drop,-38.712034,-67.741927,69882,2022-01-16,Marine
Evening serious,9.771359,71.607634,96205,2019-07-25,Marine
Break across,-56.494381,161.059965,43124,2023-11-20,Desert
Generation pull,70.468597,-80.207509,48438,2023-06-25,Marine
Clear PM,-27.184232,168.413179,81668,2020-04-15,Forest
Term bed,84.499312,116.397511,2048,2020-01-19,Grassland
Western choice,89.469241,-131.443079,41786,2021-04-09,Grassland
Process fly,51.602805,68.987429,77503,2019-03-22,Forest
Difference mention,79.835557,3.452085,65766,2017-09-01,Marine
Knowledge would,-19.67314,131.254643,97556,2022-04-07,Grassland
Worker method,67.132678,157.620076,9947,2022-02-24,Urban
Than page,-27.523591,-77.60116,30619,2017-08-13,Tundra
Special morning,-52.292328,-118.853092,95762,2018-07-30,Grassland
Low teacher,14.4252,-18.256734,94807,2018-05-17,Desert
Different responsibility,32.840234,91.940564,84301,2026-06-30,Tundra
Bag exist,-68.917458,32.777104,77357,2021-06-26,Forest
Child forget,36.83418,77.847297,69962,2023-03-03,Tundra
Ten weight,89.172752,-166.174063,42137,2017-11-23,Forest
Stock charge,37.478967,-93.130543,36925,2024-06-28,Grassland
Edge hear,39.409406,-68.845227,17724,2022-08-17,Marine
Good begin,-60.087359,23.702744,47801,2021-06-25,Forest
President different,-16.557821,46.92668,26673,2025-08-28,Forest
Brother modern,-83.274695,91.520655,33765,2018-01-23,Grassland
Table buy,-67.890327,-51.862603,92541,2017-11-28,Urban
Town career,81.742615,-130.582123,26927,2018-05-28,Tundra
Institution different,76.42052,-156.414707,54215,2021-01-30,Wetland
Son push,52.355118,-80.784836,60408,2019-02-21,Forest
Officer senior,43.009082,47.950407,37386,2019-11-08,Freshwater
Deep practice,26.36031,-37.921058,25155,2020-04-01,Marine
Purpose away,-15.905438,-131.036233,15661,2018-04-08,Wetland
Accept natural,-44.444142,-6.290898,40898,2023-12-15,Forest
Shoulder surface,12.831672,125.406417,73387,2016-07-24,Urban
Enough economic,14.838248,166.77218,21259,2020-10-15,Wetland
Kind price,-89.587661,35.978267,44458,2024-07-07,Urban
Through across,-35.028281,-83.204815,38450,2018-04-09,Urban
Form option,19.301115,-151.071717,29386,2019-05-21,Forest
Writer ahead,50.76168,79.887526,70478,2023-12-28,Wetland
Against left,17.429281,-4.619328,42213,2023-12-08,Desert
Civil practice,74.062445,-164.99154,53065,2025-08-11,Urban
Conference will,-88.132077,-107.56858,47933,2018-12-13,Urban
Let for,-88.071303,157.811999,54201,2021-10-09,Freshwater
Federal prevent,26.93448,-110.756066,9188,2026-03-23,Grassland
Mr media,71.850816,150.790405,45787,2022-02-23,Freshwater
Store leave,-45.502423,138.226573,81662,2025-01-19,Tundra
Nature improve,-58.434912,9.453328,3754,2022-12-09,Tundra
Black local,33.840804,-17.556133,23724,2021-08-29,Marine
Center whole,52.171131,59.29685,84162,2018-10-19,Freshwater
Mind finally,19.072429,-8.612071,25052,2017-04-05,Forest
Wish once,-86.066565,129.087626,73758,2022-04-02,Freshwater
Yet go,-3.065273,-124.873951,55592,2023-11-14,Forest
Decade manager,-61.798604,84.937264,43685,2019-02-02,Desert
Court toward,-24.217464,66.323757,25315,2025-10-28,Wetland
Others fund,10.067388,-131.948226,37662,2025-01-04,Freshwater
Program enter,63.853811,-28.732973,49410,2024-12-15,Urban
Article hair,46.32876,-107.852358,16906,2019-05-15,Marine
Chance participant,-21.236504,107.660658,84995,2023-08-01,Desert
Statement baby,-6.083426,106.644349,79416,2019-11-22,Tundra
Industry animal,45.04991,33.0554,23988,2018-09-23,Urban
Early so,86.236146,153.036897,4352,2018-04-21,Tundra
Party add,-23.863573,-24.810026,28516,2026-06-21,Marine
South listen,-63.405451,-41.19528,12027,2019-02-10,Tundra
Activity ok,-4.387769,-64.402868,76194,2025-12-26,Forest
Field of,54.482016,50.746421,35071,2018-04-22,Wetland
Interesting because,74.899255,-56.723964,98488,2017-02-13,Marine
Morning experience,-58.69882,-153.132889,30284,2021-07-22,Wetland
Stage new,66.969457,124.33727,14708,2024-06-14,Forest
Yet southern,-69.281245,-178.977464,75671,2023-11-13,Urban
Understand animal,-9.026663,64.106345,33343,2017-01-15,Desert
Season fish,-50.460724,66.310906,44076,2023-06-03,Tundra
Consider want,59.36355,64.8292,68458,2022-12-04,Freshwater
Discover step,-64.267546,-118.330865,45822,2024-01-26,Tundra
Job two,34.78459,132.342982,32496,2020-09-08,Grassland
Type make,41.581656,6.515218,58860,2020-12-25,Marine
Street media,-10.484383,33.06778,69946,2021-06-08,Forest
As carry,-66.737053,6.550081,69868,2021-10-24,Freshwater
Loss learn,25.276282,-38.477849,85663,2024-08-28,Freshwater
Property name,73.932753,68.021918,89903,2023-01-31,Forest
Do structure,-4.348088,38.040553,44802,2026-02-11,Tundra
Building note,-14.048549,-96.558635,60560,2018-09-25,Grassland
Often run,-71.75765,-18.297131,59467,2017-03-24,Freshwater
Attorney television,63.321758,9.382042,50227,2016-07-25,Urban
Marriage more,-7.925734,111.34755,71393,2025-11-24,Desert
Necessary act,56.054173,-79.812761,43013,2017-06-12,Desert
Sit run,-70.359882,5.737796,26061,2021-05-01,Desert
You low,-23.128428,126.660795,1437,2020-08-15,Desert
Follow itself,-39.249561,-80.807325,91478,2022-05-30,Marine
Less level,40.058181,-76.667053,95574,2023-05-10,Marine
According down,-52.459357,-153.158234,74246,2025-09-04,Forest
Rise agent,13.736767,31.105361,70677,2017-02-10,Tundra
Water he,-56.661853,-143.364594,28234,2019-06-17,Wetland
Successful sometimes,-64.35361,-137.029899,43078,2026-01-03,Tundra
Design every,-66.871273,-4.304243,5904,2022-08-13,Marine
Story could,-23.900999,-158.358999,31534,2022-10-24,Desert
Million total,-15.791401,-50.935425,84781,2023-08-11,Forest
Something site,-66.102207,76.712655,4422,2023-11-10,Freshwater
Over add,48.229702,43.197177,34041,2024-10-04,Wetland
Involve of,-46.32808,-170.890967,96966,2022-01-28,Tundra
Couple south,53.799175,18.419229,62873,2018-05-01,Grassland
Buy daughter,-24.869328,-171.66033,78729,2025-08-10,Marine
Let meeting,-5.82369,-55.897035,32972,2022-07-03,Wetland
Language response,-20.441108,-4.289904,72296,2026-07-18,Desert
School production,12.8319,24.8789,90783,2022-05-03,Grassland
The understand,-63.856248,20.324407,77651,2020-08-23,Tundra
Arm sister,81.565681,37.922533,21923,2025-01-06,Freshwater
Discover cause,-43.501849,-127.132034,59325,2023-11-01,Forest
Structure surface,69.074161,117.334893,52465,2019-03-17,Grassland
Responsibility argue,-14.31936,154.301191,93658,2018-11-25,Freshwater
Garden discuss,47.432185,-5.411036,75961,2023-08-01,Tundra
Threat plant,-22.038781,126.1694,66467,2017-06-12,Marine
Trade fight,-44.423658,97.730084,8520,2021-06-14,Freshwater
Each enough,-4.3824,70.220765,16316,2021-01-29,Forest
A white,70.549835,-142.738273,64543,2025-07-07,Tundra
Want true,-86.938257,110.716219,72802,2024-08-26,Forest
Money low,-24.46111,64.760696,46611,2025-11-23,Tundra
Study story,-22.803892,-111.604706,34090,2020-02-15,Grassland
Local create,79.096663,72.349411,50334,2018-11-20,Wetland
Miss artist,17.144141,84.577988,52385,2021-12-07,Forest
Career president,-9.709385,149.251566,57451,2022-11-16,Wetland
Serve type,-47.518686,84.244773,6912,2021-03-04,Wetland
Wall team,44.945457,122.167076,80898,2022-05-23,Urban
Sometimes account,4.164352,-38.520782,81625,2018-12-27,Forest
Mouth wife,-6.653765,-138.206031,65130,2021-10-29,Grassland
Put report,-45.829205,-11.612781,35112,2020-12-07,Urban
Civil side,18.752398,46.015526,26447,2023-11-06,Marine
Education score,77.523387,-120.376242,99242,2022-05-17,Wetland
General billion,39.546906,-160.263656,49640,2018-12-17,Urban
Oil one,-62.286708,157.804057,22876,2023-03-28,Marine
Call certainly,62.208741,114.592317,11633,2020-01-15,Marine
Start look,81.071859,-88.667241,76983,2024-02-02,Grassland
Policy church,-2.631861,-177.043659,2078,2024-01-24,Forest
Save box,58.701331,120.721082,24049,2025-11-19,Desert
Call recognize,-55.692813,-24.82485,25370,2023-08-17,Grassland
Forward major,64.233271,86.526089,89441,2019-09-11,Grassland
Right claim,-59.068505,-29.665237,82372,2024-09-09,Desert
Possible behavior,-82.322177,111.047565,29511,2023-03-17,Wetland
Agreement far,41.194754,-65.024281,57323,2026-05-23,Urban
While exist,-46.500168,1.934926,28134,2019-11-13,Grassland
Tax spend,-33.533615,-10.2758,46489,2020-11-02,Urban
Parent worry,68.266754,162.772988,70289,2016-11-11,Forest
Common assume,-52.533616,44.656424,66147,2020-12-28,Desert
Day no,60.832171,-36.343768,22293,2023-03-13,Wetland
Although modern,85.192245,-122.760938,95477,2021-08-01,Wetland
Exist add,81.790537,-151.485721,55626,2022-12-02,Marine
Laugh center,5.861221,165.748626,63703,2026-03-25,Wetland
Group picture,-34.32486,5.505496,50394,2020-06-06,Urban
Beat realize,32.052314,140.117532,56816,2020-11-11,Tundra
Bit parent,49.612377,147.5518,11499,2023-04-01,Marine
Take church,-74.871304,52.163337,54885,2026-07-14,Grassland
Thus how,24.832584,-37.840507,45505,2025-08-01,Freshwater
Land thank,69.993792,-126.721781,77885,2017-01-18,Wetland
Alone under,-53.384665,-32.986791,57358,2017-03-08,Urban
Wrong plan,13.335759,-102.443917,71847,2024-01-29,Freshwater
Event even,-52.856844,144.477794,98851,2019-08-26,Freshwater
Shake here,85.046451,-100.388308,64225,2026-01-19,Tundra
Others nice,12.960605,-104.707713,66821,2024-04-27,Tundra
Management tend,1.170534,-140.242466,24556,2023-06-30,Urban
Throughout old,-61.726358,39.178837,6550,2020-05-17,Forest
Develop you,-75.177128,165.04339,73793,2022-12-02,Urban
Throughout yes,-5.053074,-0.773621,24600,2020-04-19,Desert
Line former,-45.393045,44.991666,65303,2018-05-19,Desert
Wear coach,13.545897,95.949342,71474,2026-02-21,Desert
Deep free,-0.330202,-6.950491,53232,2017-04-30,Wetland
Stuff pick,-21.455493,28.730154,5174,2017-02-18,Marine
Language white,-6.855833,-23.659843,40581,2024-06-25,Marine
