species,latitude,longitude,population,date,habitat
Mind make,-58.836682,109.654244,7367,2020-01-24,Grassland
Run system,-4.49371,107.18006,1242,2019-10-27,Desert
On thousand,-34.936737,-172.098483,70162,2018-01-10,Forest
Kitchen which,72.770635,-19.034275,9391,2024-01-12,Urban
Record special,-60.328015,-99.708236,76159,2024-10-01,Marine
Matter situation,11.292854,60.280481,86130,2023-06-25,Wetland
Morning cut,-7.858341,99.361848,77309,2021-03-05,Grassland
Table professional,75.30991,156.947578,19523,2025-07-13,Wetland
Eight free,7.227431,-36.104237,25564,2021-01-07,Desert
His card,46.786403,-73.86734,44016,2022-08-19,Freshwater
Future prevent,31.681188,100.055154,62681,2024-02-11,Grassland
Company his,65.18073,101.3746,56315,2017-04-17,Wetland
Shoulder still,-34.843727,73.22843,77794,2016-10-19,Forest
Film remember,-18.149104,52.919141,81942,2018-12-27,Wetland
Professor civil,-88.657738,-171.180428,27915,2017-07-23,Urban
Or administration,-22.025994,-71.996846,7140,2023-10-31,Urban
Either leader,25.607828,83.4623,32814,2019-09-11,Freshwater
Imagine include,-19.187863,70.18823,41638,2023-02-02,Wetland
Read knowledge,-81.110557,-10.676719,28151,2020-12-01,Marine
Ok look,78.282973,37.605789,41683,2024-08-05,Tundra
Just citizen,-38.552276,-97.192184,56680,2019-07-21,Desert
Kid three,-33.782471,-103.120446,40006,2023-05-20,Desert
School knowledge,-48.143673,133.500689,13837,2024-07-30,Freshwater
Political everyone,46.51307,34.783747,43919,2023-03-25,Forest
Bar town,-24.2629,-142.068181,69742,2019-02-25,Urban
Break PM,81.719595,-137.762535,98127,2021-04-23,Urban
Similar within,67.83781,38.999983,66917,2020-03-30,Freshwater
Concern now,-13.844249,-173.179509,8985,2016-11-15,Marine
Affect paper,0.990759,-62.408993,22757,2021-12-02,Marine
Parent relate,-19.13457,61.596703,30481,2021-09-08,Wetland
Everything seem,-78.535051,64.702539,90806,2021-10-01,Forest
Ground reflect,74.892672,48.212716,51825,2018-12-11,Freshwater
Half start,26.10971,176.814055,10018,2020-06-29,Freshwater
Man position,7.812927,-88.952485,77450,2022-04-28,Forest
Exist evidence,-86.167892,49.946495,36350,2016-09-23,Wetland
Enjoy knowledge,33.724521,-98.998993,72162,2020-03-31,Freshwater
Opportunity type,-14.636248,-161.259099,23078,2026-01-26,Wetland
Like TV,-82.866601,68.66529,14305,2020-07-26,Grassland
Pressure protect,-21.258836,-179.49093,59705,2025-08-07,Desert
Can avoid,15.847071,-77.849397,61680,2025-09-03,Urban
Play century,-23.082841,-125.122544,80871,2017-10-11,Grassland
Black experience,-37.751836,-123.959697,98262,2018-05-30,Tundra
Director energy,-69.447788,114.761988,40894,2025-12-28,Freshwater
Seek kitchen,3.735949,82.268066,45949,2019-10-29,Desert
Forget newspaper,-67.073261,-46.332035,27960,2023-10-19,Tundra
Animal season,69.799591,-3.661869,97660,2026-02-12,Desert
Hit say,-41.740161,15.638001,62977,2025-07-23,Desert
Perform memory,-39.627369,-98.708874,23414,2021-06-02,Urban
Newspaper international,85.857573,-116.230193,7344,2024-02-27,Desert
Whose necessary,-24.334872,177.85284,69125,2024-10-10,Desert
Star player,48.268598,153.056499,81248,2023-08-07,Grassland
Low green,85.386484,124.414848,70425,2022-11-03,Freshwater
Certain forward,-77.013923,103.838737,86797,2017-10-13,Desert
Quickly sister,-11.762913,97.718704,48089,2020-01-31,Freshwater
Billion all,9.673204,-6.685166,66698,2017-08-10,Forest
Ever evening,40.958565,132.398773,40679,2020-08-04,Urban
Interesting down,-76.745805,-9.778496,919,2021-03-27,Freshwater
Figure decide,78.600748,10.686988,12272,2021-04-17,Marine
Be heavy,-68.719986,-112.743508,67867,2017-09-27,Wetland
Reflect almost,-77.028203,-98.76914,54790,2022-03-12,Marine
Activity apply,27.489175,-150.073576,50413,2016-12-17,Wetland
Lay make,-66.131094,-57.411685,81339,2021-11-13,Wetland
Reveal teacher,-8.065916,85.150778,30925,2018-06-15,Grassland
Hard feel,32.225331,120.151166,89667,2020-05-09,Tundra
Letter miss,-79.703696,142.619162,89099,2024-05-02,Tundra
Method economic,42.109937,125.983251,12691,2023-05-14,Desert
Near year,-24.112842,3.217395,39929,2017-08-15,Tundra
Check watch,-8.554103,119.739902,77861,2021-05-11,Wetland
Assume amount,-13.680831,-108.166542,3312,2023-10-16,Tundra
Central TV,66.233054,-43.053478,48933,2021-06-13,Urban
Get well,1.378151,124.237705,52995,2017-03-17,Grassland
Per exist,81.653921,-17.561691,14107,2019-10-01,Desert
Little former,9.25594,-30.009396,74428,2020-07-21,Wetland
Kid hand,37.445253,0.594521,2634,2023-03-25,Forest
Room much,59.155378,152.726533,40523,2022-01-02,Marine
Learn cost,54.344355,-19.348175,61699,2017-12-24,Grassland
Something stop,65.552134,143.921366,5520,2021-05-18,Tundra
Camera issue,-46.114372,47.958897,84820,2018-03-12,Wetland
Four job,42.927452,80.578393,51213,2024-09-26,Urban
Whatever represent,40.363022,-14.404406,60624,2019-01-18,Forest
Place serve,-48.34342,160.972302,19918,2025-05-08,Desert
Though miss,-37.945516,-140.254796,16602,2019-12-12,Urban
Animal really,-45.563659,-68.681611,69617,2024-10-24,Marine
Three experience,28.467079,-147.660074,74861,2018-05-22,Grassland
Class raise,10.341011,21.60846,65152,2019-04-21,Desert
Chair fire,-0.892175,149.868952,30666,2026-04-26,Tundra
Beautiful the,52.297913,-72.569259,22212,2025-04-01,Marine
Past unit,2.493144,-166.205263,7930,2026-05-29,Forest
Character report,54.34282,141.745982,95467,2025-11-25,Desert
Against future,22.908101,132.509238,66889,2022-06-06,Forest
Garden sense,9.945745,-13.620667,39925,2025-03-01,Urban
Eight easy,39.222115,-14.668248,28566,2024-07-26,Marine
Choose we,-56.907958,16.196714,32123,2023-10-20,Tundra
Language light,67.264258,-25.600819,42244,2022-09-25,Marine
Claim happen,44.653828,103.782829,28392,2017-06-17,Desert
Others wish,-44.54951,-123.602916,9472,2023-06-12,Wetland
Science plant,-7.725238,60.757782,57858,2023-03-20,Freshwater
Share style,83.289385,-160.12254,22044,2017-06-30,Grassland
Avoid media,-22.488996,175.029629,43100,2025-03-07,Desert
Learn fly,65.915318,37.544134,54623,2025-08-26,Freshwater
Learn resource,-56.601383,61.151413,10952,2021-12-28,Urban
Movement computer,45.147193,67.93233,21546,2025-11-30,Wetland
Seek wait,-57.862038,-54.122405,66378,2019-11-04,Marine
Teacher enjoy,72.364654,37.29967,82728,2017-12-04,Wetland
North number,10.798842,82.815689,84829,2024-03-16,Freshwater
Rise pull,44.776903,172.585546,9454,2021-04-17,Grassland
Source risk,9.754325,112.006835,71832,2018-02-22,Urban
Two future,-79.237992,-26.472042,57739,2018-02-22,Marine
Human area,-81.599303,-148.429169,51966,2026-03-10,Forest
Coach best,-30.693049,72.00383,82873,2023-12-28,Marine
Sit full,-46.757391,147.560969,68327,2017-11-16,Urban
Ask discussion,-47.045616,4.151787,67183,2026-01-22,Urban
Front model,12.375357,140.649688,59114,2023-03-14,Urban
Force detail,85.919454,-169.814446,57830,2025-08-08,Tundra
Sell again,-23.812083,73.508784,84407,2020-08-05,Forest
Stuff student,67.782838,58.766729,83736,2020-11-30,Forest
More actually,-27.370415,89.97089,15708,2018-07-22,Tundra
Them war,21.20195,173.123308,71544,2018-08-17,Marine
Us those,44.679378,14.601482,6637,2016-09-08,Freshwater
View however,38.218549,133.167307,90933,2022-11-13,Forest
Send again,-10.824118,67.750435,60802,2025-04-06,Grassland
Possible born,-74.166762,-66.086368,54182,2024-03-11,Desert
Resource population,-72.686373,-157.803115,27387,2018-05-14,Freshwater
Animal way,-37.638269,-7.016942,45185,2024-09-12,Tundra
Few far,-68.097786,1.35089,87109,2016-10-24,Urban
Since kitchen,8.029343,168.226166,93641,2021-02-06,Marine
Then reveal,58.654751,54.151142,77712,2024-12-07,Forest
Although quickly,-3.536963,-97.489389,34126,2019-06-05,Desert
Source ago,-3.320605,94.119222,20771,2026-04-24,Freshwater
Your five,61.016845,150.36364,13481,2019-08-30,Forest
Process off,8.157035,124.898762,49603,2023-04-12,Freshwater
Change level,-84.872168,-178.542066,60297,2025-10-10,Wetland
Production particular,-20.968151,81.129191,58247,2022-03-29,Freshwater
Somebody certainly,59.592724,-54.823636,46265,2023-05-17,Tundra
Job per,30.626973,64.660147,94682,2019-12-29,Urban
Forward become,-77.710848,-113.915636,75969,2022-11-19,Forest
Skill enter,-66.236046,64.099596,69003,2026-04-02,Urban
Rule week,-8.701722,52.880723,59411,2023-03-11,Desert
Artist space,24.984626,-109.895067,62151,2017-04-26,Urban
Low lot,-8.666573,168.301783,80760,2020-09-12,Urban
Film talk,22.002137,162.232575,74670,2019-08-25,Urban
Piece president,-18.711272,98.45309,30748,2017-02-20,Marine
Yet father,-85.879639,66.221165,36075,2017-07-26,Wetland
Whom will,30.368922,-100.57817,43312,2023-09-07,Forest
Away meeting,-74.484396,-114.874265,60484,2024-06-27,Freshwater
Tend office,20.892767,-103.325547,55989,2018-11-26,Marine
Natural law,-3.231931,31.935919,75218,2019-04-18,Freshwater
Amount home,83.29811,-134.749091,42120,2023-07-10,Freshwater
Support big,-4.066602,-42.592157,93639,2020-02-10,Forest
Network about,-78.829022,-43.683058,715,2021-05-24,Forest
Avoid trip,23.864539,-73.266328,17033,2024-11-11,Urban
Professor when,-1.444666,-20.611678,16892,2024-03-16,Urban
Degree sound,17.460363,-17.972426,65641,2017-08-12,Marine
Television agreement,57.003281,140.468281,33802,2021-01-23,Tundra
Local available,-12.403364,-169.792055,77852,2023-01-25,Freshwater
Despite business,-4.491633,-109.456097,56491,2017-02-15,Tundra
Style fall,-10.762197,153.931122,18837,2025-07-12,Marine
Ready week,-43.216535,-73.582391,14222,2025-12-31,Forest
Beautiful appear,42.310869,-0.821642,58108,2017-02-06,Tundra
Beyond clear,32.378287,-96.215538,73706,2019-12-09,Wetland
Clear indeed,27.389623,96.925367,36790,2017-09-01,Freshwater
Fast back,12.403738,44.426067,43146,2021-07-26,Urban
Which just,-80.240435,-99.044981,2538,2022-06-21,Urban
Drop group,56.805358,-21.685738,98222,2017-12-11,Forest
Room or,-13.031585,2.613388,70757,2019-01-06,Marine
Much hear,-23.515883,-171.119274,6786,2022-11-12,Tundra
Decision imagine,-19.174524,84.422287,12721,2022-10-02,Marine
Minute marriage,-45.1875,-98.681023,92431,2025-06-19,Freshwater
Like music,7.474785,-57.854016,22943,2016-09-02,Forest
Head face,61.631617,1.07041,20751,2018-09-18,Tundra
The behavior,15.402902,-52.678112,11581,2022-02-14,Wetland
Service everyone,-48.393669,50.986739,5914,2020-02-15,Freshwater
Anything beat,29.909181,-93.779661,70901,2018-09-24,Tundra
Strong much,2.790613,-128.953825,28068,2018-12-10,Grassland
Difficult however,35.670374,152.866268,49941,2022-07-25,Desert
Join onto,-58.533458,13.782949,70104,2021-08-02,Urban
Travel board,-58.953696,170.420492,70249,2023-11-01,Forest
System party,9.7263,104.117886,86294,2021-09-28,Desert
Resource this,48.871628,130.577359,14286,2017-10-23,Forest
Test natural,77.968469,42.943679,16870,2021-04-16,Freshwater
Program record,-31.491932,0.98529,9630,2023-11-06,Forest
Stage night,-0.43415,68.557772,32356,2024-10-24,Wetland
Level force,58.702499,104.5329,64248,2026-01-15,Tundra
Sport could,-34.937378,-154.527694,2337,2024-03-02,Grassland
Authority anyone,44.102128,-75.972164,28738,2022-12-24,Tundra
A theory,85.67423,-28.580773,29720,2019-04-09,Forest
End question,11.920167,-132.319555,16010,2017-07-27,Desert
Single impact,-2.350473,59.567841,10335,2018-07-19,Urban
Camera require,4.657895,157.956928,1922,2020-09-24,Tundra
Third growth,45.112548,-159.989597,71707,2017-02-05,Tundra
Those type,31.939748,11.117027,98842,2025-06-01,Marine
Make it,-4.14926,-57.68152,37661,2018-09-07,Freshwater
Cup simple,-12.400783,85.453745,89496,2023-05-29,Wetland
Strong clear,-73.127702,60.813533,6664,2018-12-06,Urban
Old how,-41.481035,-132.945357,51330,2018-03-09,Urban
Field note,61.529664,-162.49835,34872,2016-12-10,Marine
Sound listen,85.233891,45.228701,54491,2021-08-19,Freshwater
Which open,89.248364,-57.501234,33489,2023-04-12,Desert
Eat course,50.935212,-162.610037,33344,2018-05-12,Grassland
Close sport,10.670367,11.833768,88420,2019-07-03,Freshwater
It painting,-5.813365,29.778188,53152,2021-05-24,Urban
Edge find,-61.024606,77.775437,57125,2019-04-23,Urban
Include still,-44.307411,-141.92646,69201,2021-05-09,Marine
Eye song,65.792455,92.65869,23809,2026-01-30,Desert
Do loss,-33.266049,-80.718492,8858,2026-01-03,Desert
Last stage,-89.399908,26.68275,17945,2025-05-11,Wetland
Determine guess,78.181251,105.87801,45248,2018-03-21,Tundra
Deal your,39.781869,109.443489,3001,2025-06-16,Urban
Control Congress,19.866077,143.098154,11559,2019-10-01,Desert
Share stay,-25.032969,-66.477914,9529,2019-10-22,Tundra
Half cell,33.354786,-72.51215,46755,2017-01-07,Wetland
Body through,-66.437313,1.758866,88695,2021-06-17,Desert
Specific behavior,17.993215,108.194617,16588,2018-08-31,Urban
Table east,83.572841,-30.478373,13112,2024-07-13,Wetland
Outside high,86.39223,42.402726,70663,2018-04-18,Forest
Program reason,0.311477,-12.565415,3067,2023-11-30,Grassland
Blood full,88.270591,-87.771757,23596,2024-01-17,Urban
Mrs miss,-2.357332,145.373237,40841,2018-07-30,Forest
Artist side,-59.202227,28.319537,57494,2025-10-11,Desert
War investment,16.322552,-9.973914,41284,2019-06-05,Freshwater
Civil miss,79.956752,-106.122297,12246,2018-02-06,Grassland
Turn that,29.726985,-154.136836,66510,2016-09-13,Urban
Child customer,14.651367,62.453854,32458,2022-02-03,Marine
Pressure central,-77.623785,4.474355,36784,2024-11-05,Tundra
Development charge,-33.390888,81.726645,96827,2023-12-25,Urban
Movement last,-77.406021,-16.508029,39684,2018-02-05,Tundra
Such reach,-44.155895,-39.794599,83137,2022-05-16,Wetland
Structure system,66.031083,28.861186,87292,2021-02-20,Tundra
Successful place,81.408912,48.837926,76897,2016-11-24,Urban
Feel air,-63.222951,-140.078508,23446,2022-07-15,Wetland
Town fire,-32.913764,-174.708664,90794,2017-12-09,Desert
Yes street,-39.094887,72.751382,3800,2023-08-18,Forest
Once shoulder,25.665849,91.410162,9576,2025-02-17,Grassland
Father despite,-13.339208,53.170052,5077,2025-02-14,Freshwater
Even future,-64.20024,18.49422,32385,2022-01-03,Grassland
Reach article,-88.758688,80.124223,72836,2020-01-06,Urban
Doctor behavior,-59.200524,50.495374,57482,2019-07-07,Marine
True event,-10.327104,87.160015,80525,2016-11-09,Urban
Against yes,-27.955378,129.559326,110,2016-09-22,Urban
Daughter capital,-67.315456,-158.57559,91684,2017-11-05,Tundra
Know have,-6.513202,-63.723889,56789,2023-05-29,Marine
Crime old,12.708059,-123.445408,95287,2020-04-07,Desert
Service end,73.542639,-118.088205,10665,2026-05-21,Marine
Data ready,-41.738858,108.152812,76496,2019-04-15,Urban
Physical impact,-60.425599,40.309674,75822,2025-07-22,Tundra
Important season,-64.488008,-102.536769,47155,2024-06-13,Urban
His account,-68.048163,-80.314571,35403,2025-09-01,Urban
News edge,-31.640702,-128.37865,95521,2021-09-16,Desert
Ball information,-84.541126,-11.072974,62479,2017-08-14,Freshwater
Recent hope,36.10768,136.898319,41788,2021-08-03,Grassland
Debate mean,6.535373,161.707982,74992,2021-01-01,Wetland
Stuff unit,27.553104,109.435927,42934,2019-03-04,Grassland
Seat animal,13.291979,-32.525189,69621,2022-11-14,Freshwater
Sport down,80.24809,-45.720333,85746,2021-06-11,Marine
Third image,-24.761333,-101.053157,57212,2018-01-25,Grassland
Behind member,-59.227839,-89.202671,18201,2020-01-31,Grassland
Your concern,21.66652,-149.675638,18661,2025-03-09,Forest
Night interesting,53.096275,-52.63657,9239,2020-04-05,Tundra
They modern,12.36383,-7.460074,54468,2018-06-18,Desert
Trouble bad,-6.435746,-53.456198,38836,2021-08-28,Tundra
Republican special,40.813868,19.351259,50768,2021-07-31,Forest
Mr like,-89.08194,-165.17648,69264,2022-01-08,Wetland
Perform herself,-48.161648,99.213114,89728,2020-06-09,Marine
Decision life,-25.631995,33.092683,5505,2017-08-19,Marine
Then Democrat,-79.519686,120.049463,9083,2017-06-04,Marine
Particularly media,2.880362,77.898615,12933,2024-11-23,Tundra
Ability quickly,-8.837918,-0.403088,99287,2025-04-11,Urban
Side college,-46.183396,-77.070074,31757,2023-12-29,Tundra
Couple arm,54.713913,-120.705053,51226,2020-11-15,Tundra
Economic wonder,41.155473,138.546564,35305,2024-11-08,Urban
Recognize describe,48.341461,46.679014,15729,2024-11-21,Wetland
Gun history,-59.93093,-64.546158,875,2017-09-14,Wetland
Chance plan,-83.056179,159.312432,82432,2026-02-23,Urban
Government perhaps,-17.68432,-93.163345,7273,2025-12-05,Urban
Movie any,40.146267,-86.851229,90921,2023-04-23,Wetland
Cup resource,0.278441,-62.648537,1626,2016-09-22,Urban
Person quickly,-38.286741,138.281118,5700,2017-03-23,Desert
Official wall,7.020752,0.702391,47605,2022-09-12,Tundra
White computer,-10.340078,18.573547,29615,2020-06-17,Wetland
Project improve,-31.876783,112.565152,7167,2026-06-24,Wetland
Design huge,48.986953,169.20661,34594,2018-08-09,Forest
Ever over,14.811309,104.199548,12459,2025-07-05,Marine
Budget reason,-88.950879,-127.998626,73896,2017-04-24,Tundra
Image ten,-65.428528,161.570633,98188,2026-05-02,Grassland
Doctor crime,77.416707,-60.546231,78981,2017-10-26,Tundra
Direction seven,5.152292,170.165657,64608,2017-11-07,Forest
Toward hard,15.199888,-123.526428,20031,2019-02-09,Urban
Use kid,72.285113,92.76335,84622,2020-08-01,Desert
Thank box,13.336546,146.828524,64472,2021-07-15,Urban
Small expect,50.782531,-21.443774,41517,2017-08-26,Urban
Our wonder,-33.900073,94.928468,61555,2016-11-03,Forest
Mission Congress,-86.827176,34.446147,52370,2024-07-10,Freshwater
Air southern,83.941193,-103.319364,10859,2019-10-03,Desert
Director health,-46.574694,-114.583671,69499,2022-08-16,Desert
Yourself suggest,-60.312846,-110.242521,68324,2021-08-20,Freshwater
Seven wait,66.669212,-85.767098,46801,2019-09-13,Forest
Social write,-75.64402,-32.277547,94623,2025-02-03,Wetland
Imagine tend,47.343612,137.18415,89638,2018-10-30,Tundra
You enjoy,17.684072,70.0215,91436,2020-07-16,Grassland
Than star,32.359217,177.855359,54665,2022-07-22,Tundra
Catch free,-3.620944,-91.117791,64102,2019-06-08,Forest
Down design,47.648459,-33.592753,77898,2026-03-15,Grassland
Together authority,89.051583,178.007003,20152,2022-02-19,Urban
Term there,78.541064,9.405091,91673,2021-10-19,Marine
Relationship money,14.82932,-145.097551,69560,2024-05-19,Tundra
Control whether,63.962397,-4.340155,81150,2020-09-08,Urban
Contain last,-1.285018,-65.900866,48983,2023-02-16,Tundra
Note maybe,-75.66104,108.40433,37926,2016-10-21,Tundra
Director cut,-0.01853,142.560468,5503,2019-10-03,Marine
Factor against,-23.386981,-92.686059,88223,2020-12-14,Urban
Home woman,20.95299,-177.950589,70477,2020-04-18,Freshwater
Trip hotel,-3.978001,-140.002449,77831,2019-08-27,Desert
Forward job,28.542936,-135.109035,55604,2018-12-26,Forest
Discover strong,50.818448,10.502333,6772,2019-07-02,Wetland
Suddenly beat,-16.501772,82.793151,28968,2018-02-06,Forest
Hit military,-4.407092,130.058096,31311,2023-03-14,Urban
Half natural,-66.208773,-133.159215,71047,2021-04-10,Desert
Want although,3.812281,-2.528707,7010,2023-11-13,Desert
Care they,-20.262183,-55.612284,82570,2021-11-08,Tundra
Entire three,35.841265,-32.31467,15623,2017-05-28,Tundra
Blue student,-77.275927,2.190191,36673,2022-02-19,Grassland
Worry difficult,27.31947,-37.277927,48296,2021-04-13,Grassland
At TV,-19.558421,106.63893,68500,2018-06-03,Marine
Edge exactly,-83.744356,-101.198217,63851,2018-11-09,Grassland
Make many,-25.326549,-130.808123,96389,2025-05-29,Forest
Finally these,-36.53855,26.316137,77212,2018-02-20,Marine
Here speak,51.527637,-100.969841,41818,2021-11-09,Wetland
Budget not,-73.75343,-130.622876,11616,2021-10-04,Tundra
Protect difference,58.624421,169.054148,86598,2021-07-25,Wetland
Under line,89.000844,110.827934,58369,2016-09-22,Wetland
Campaign our,-12.15943,-179.210329,24028,2024-07-09,Urban
More focus,-72.441863,-177.503496,63695,2023-10-17,Freshwater
Popular drive,66.977698,37.507947,56866,2017-03-30,Wetland
Miss growth,72.842026,150.72697,76999,2023-01-01,Marine
Guess help,77.955626,-135.926275,56646,2022-05-16,Freshwater
Spring appear,-42.400922,52.14087,87748,2026-03-24,Grassland
Throughout everybody,-89.37252,-111.890242,26798,2025-08-28,Freshwater
Grow let,-66.862748,112.411958,57858,2017-04-04,Desert
After vote,-25.057046,32.516938,55933,2019-02-20,Grassland
Response approach,35.292572,-20.111039,19517,2016-12-15,Freshwater
Contain standard,31.284729,-97.094165,60993,2017-08-26,Urban
Tough end,75.465095,70.565592,79520,2019-03-10,Freshwater
Generation according,79.407142,142.74857,12950,2019-07-25,Freshwater
Clear source,53.026708,-147.861156,15281,2019-05-08,Marine
New will,-13.468954,-124.003507,74950,2025-12-29,Grassland
Material energy,-22.40515,91.49175,58571,2019-10-28,Marine
Low thing,14.418051,71.824272,14984,2020-11-26,Wetland
Pressure figure,-64.494185,132.059462,92879,2018-03-05,Urban
Clear court,-22.108443,-53.398155,95816,2026-02-06,Marine
Fall may,53.081127,63.738941,21831,2018-03-15,Freshwater
Continue wish,-40.628035,-16.054855,54913,2025-10-31,Tundra
Challenge contain,-65.082811,-63.985032,77780,2025-05-18,Freshwater
Its still,-82.675602,-79.559767,72980,2019-08-13,Freshwater
Hot individual,40.587277,112.195072,51498,2021-09-25,Grassland
Door both,-82.730499,-66.269311,60727,2022-07-04,Forest
Lawyer view,-35.453918,49.939282,5795,2021-07-31,Urban
Book tree,76.523811,64.966519,64909,2019-04-18,Tundra
Crime avoid,-40.979354,-20.085655,48962,2022-01-18,Urban
Agree that,28.630856,55.929691,61432,2022-07-05,Wetland
Citizen discuss,82.618952,-27.864718,9823,2024-02-23,Grassland
Kind medical,-38.192225,103.83739,92245,2022-08-20,Urban
Away traditional,24.749024,-175.312813,56561,2023-04-15,Urban
Road theory,-4.925501,18.86789,87046,2017-03-25,Urban
Specific method,39.778882,-77.708621,44302,2025-08-23,Grassland
Simply clearly,-86.869168,-105.284319,60681,2019-08-19,Wetland
Democrat arrive,40.48223,-14.536302,46632,2017-05-12,Freshwater
Life you,88.278769,124.956852,27967,2017-03-08,Desert
White again,-39.064385,-118.520038,80744,2016-09-01,Urban
Market capital,19.300721,70.346787,35995,2020-12-21,Wetland
No fire,-75.375177,176.050378,44717,2025-04-24,Wetland
Item necessary,-25.762741,24.460329,42304,2023-05-12,Tundra
Sense ten,71.46147,112.924746,64456,2018-12-08,Tundra
Issue respond,-47.734764,106.987108,49631,2017-07-10,Urban
Establish there,-68.409126,-141.520323,6570,2020-03-16,Wetland
Nation prevent,32.061869,72.632622,47483,2020-05-18,Wetland
Sign while,-13.136544,122.914546,28811,2021-01-18,Marine
Blue skill,89.116925,-32.194284,8469,2023-09-10,Marine
Fish project,77.109382,103.740064,15716,2017-11-16,Marine
Important operation,21.360387,-43.16281,73943,2020-12-26,Forest
Though water,21.364672,-107.879166,36286,2025-03-08,Wetland
Eight inside,64.259458,43.969282,42533,2021-07-25,Forest
Smile great,-34.216286,114.673217,93272,2020-05-16,Wetland
Why their,64.078405,-53.296416,23441,2025-07-24,Forest
Series sure,79.34729,152.868557,92942,2020-09-03,Freshwater
Free father,-14.219649,26.269962,39603,2016-12-18,Urban
After evidence,30.377789,-62.087687,67180,2025-10-19,Marine
Than put,-83.334388,99.8012,99857,2023-02-23,Wetland
Live top,45.527728,-92.145129,90165,2019-11-03,Wetland
Several enough,7.204809,116.152333,69461,2017-10-02,Tundra
Way something,-41.345509,109.995935,34214,2017-08-11,Desert
I right,-11.637346,-149.19177,64087,2023-08-10,Desert
Certainly wind,-85.956892,115.15571,97088,2021-05-10,Grassland
Husband true,7.125793,120.583249,22783,2024-11-10,Desert
Kind plan,53.563016,5.221551,97446,2019-11-25,Tundra
Ground she,-56.158934,26.815013,84474,2017-10-25,Grassland
Stand left,-20.338709,-96.49713,50387,2021-08-03,Wetland
Hard certainly,-47.044255,-56.788138,47083,2017-04-09,Urban
Once out,84.033583,9.955424,42682,2022-07-13,Tundra
When physical,-65.946417,41.895303,67856,2024-04-05,Freshwater
Adult sort,-31.50597,-58.576059,28459,2019-05-31,Urban
Industry maybe,7.317691,129.451066,13319,2018-10-29,Wetland
This guy,70.431831,36.14585,81461,2019-01-31,Freshwater
High TV,12.558465,109.707372,92418,2019-03-02,Grassland
Power together,74.723434,-163.842959,1891,2020-11-16,Marine
Share civil,-51.299804,-46.692232,55765,2022-08-20,Marine
All mention,-14.840101,-160.431331,88060,2024-10-03,Wetland
Guy Mrs,-77.19608,136.717687,37152,2020-05-16,Urban
More power,-8.408087,5.19364,3373,2022-03-26,Freshwater
Media sure,40.302191,-75.454876,77965,2017-02-28,Freshwater
Stage song,80.456555,-174.819225,65850,2019-08-28,Grassland
Near chair,37.579284,174.256927,65501,2017-10-31,Freshwater
Cause work,-51.972442,79.479139,27582,2017-02-28,Freshwater
Late north,80.128254,113.408403,95904,2023-01-17,Wetland
Ok hotel,15.088521,8.256552,50687,2024-05-27,Tundra
Spring in,24.412727,-144.395089,78451,2025-07-13,Urban
Whether section,53.49883,77.938669,83633,2026-05-02,Freshwater
Kid defense,-69.062135,-75.221148,76006,2023-06-22,Freshwater
Manage enter,67.931531,110.148225,91568,2025-11-26,Tundra
Economic alone,3.40451,-166.159616,24010,2016-10-25,Freshwater
Personal south,-25.804215,-179.380192,52786,2022-09-23,Marine
Such fear,-55.6729,110.569916,96658,2018-10-10,Desert
Mention same,-30.517547,-95.535945,39497,2024-08-07,Tundra
To question,79.106558,56.298129,80539,2020-07-05,Wetland
Republican guy,-52.527764,173.708071,2450,2025-08-16,Grassland
Standard theory,0.226606,-100.051198,28158,2022-07-26,Desert
Not concern,85.863923,-161.444494,74094,2026-04-21,Wetland
Tv turn,25.035879,-145.248341,13303,2016-11-25,Desert
National cultural,-50.73134,161.793291,14851,2020-03-05,Grassland
Address manage,-33.638868,-26.617142,93174,2019-06-01,Forest
Laugh argue,-61.477559,-22.811037,54818,2025-06-14,Urban
You production,-47.599764,-115.433499,97281,2021-09-11,Freshwater
Exist relationship,-55.191766,138.990947,95770,2017-11-07,Grassland
Though institution,-12.339856,-101.401774,37149,2020-02-13,Forest
White break,-35.896541,97.24434,67821,2019-09-19,Wetland
Peace author,-77.981572,20.035053,10544,2025-09-06,Desert
After Democrat,38.489195,-62.789061,2617,2021-07-26,Forest
Power heart,-7.00831,135.286934,94722,2022-04-05,Wetland
Maintain surface,-51.333569,-54.289505,43311,2019-09-16,Freshwater
When protect,-6.738928,-20.166069,79179,2023-07-17,Tundra
Some site,26.701998,64.55458,74993,2019-12-21,Grassland
Rock I,-79.329361,-56.962787,46487,2020-05-11,Urban
Between major,41.998568,-97.643651,66122,2017-06-23,Desert
From miss,87.462657,-22.526191,52000,2025-07-19,Urban
Key break,31.338957,-53.851189,87082,2019-04-16,Freshwater
Pay suffer,4.840209,36.258226,12468,2016-10-19,Freshwater
Subject hold,64.816213,125.805699,99390,2018-09-22,Urban
Hour play,30.787722,-60.442127,71677,2017-10-31,Urban
During article,79.047534,-17.610711,41411,2017-11-25,Desert
Skin despite,2.899867,50.900412,91285,2020-07-27,Wetland
Interesting style,63.108261,-95.028304,97287,2016-11-06,Urban
Machine claim,35.18497,80.47931,29145,2023-03-15,Urban
Campaign control,84.597942,156.875186,91305,2025-10-13,Desert
