species,latitude,longitude,population,date,habitat
Attorney even,-44.403052,-135.216027,78987,2020-08-13,Marine
Course task,5.935734,53.236701,34817,2022-02-12,Desert
Claim rather,85.881632,60.564616,80193,2018-03-21,Freshwater
Head table,44.489972,-144.695352,67844,2020-04-18,Wetland
Factor though,-47.042454,146.493006,58440,2020-01-26,Wetland
Ten more,70.845455,-141.848837,63445,2022-08-14,Wetland
Hundred wide,-32.001299,62.800393,3259,2022-03-01,Urban
Party address,-14.311918,155.98278,74648,2018-04-04,Desert
In yourself,25.60411,48.454399,91568,2021-11-19,Forest
Sell less,-36.785069,179.8514,2604,2021-07-28,Grassland
Television sell,48.66659,10.387836,15187,2018-05-15,Marine
Keep man,14.565004,131.157024,25605,2025-05-08,Freshwater
Resource board,52.124869,-156.614774,46052,2024-06-05,Marine
For start,-75.041569,-118.027515,23550,2017-09-05,Desert
Factor year,64.513488,67.547807,12143,2024-04-14,Forest
Business quickly,-21.974246,-11.263441,23561,2020-07-13,Tundra
Education culture,86.611845,-32.956037,72380,2022-08-28,Freshwater
Investment sister,-39.637322,137.519057,36338,2023-02-16,Freshwater
Benefit middle,50.74637,-80.705577,78948,2025-02-27,Desert
Floor life,-19.16012,-7.836134,30887,2019-10-11,Desert
Start line,83.573961,-9.149482,28651,2026-07-16,Freshwater
Place ball,-74.826604,-121.9467,77149,2023-12-19,Forest
Off interview,53.918378,-15.137276,54667,2025-11-07,Desert
Stay administration,1.917194,66.432526,78812,2020-12-15,Tundra
Leave traditional,23.718529,-178.056421,3047,2019-12-02,Forest
Bank customer,-39.628608,-51.764652,34114,2021-08-21,Urban
Everybody radio,-56.902939,-14.393338,84127,2025-03-14,Freshwater
Side account,-67.724612,-107.803231,59112,2021-06-23,Desert
Different his,-55.224396,-68.234119,65073,2016-12-13,Marine
Month chance,39.524749,-63.620604,51632,2021-11-24,Marine
Social without,-82.313405,-48.616296,75780,2018-09-04,Desert
Whom leader,0.582663,-32.509026,41301,2022-12-31,Marine
Forward model,-72.545144,-46.950367,39718,2026-07-14,Tundra
Like night,77.712725,52.069079,45672,2026-06-29,Wetland
Life probably,89.860842,-80.252494,73431,2023-03-18,Desert
Success his,59.427585,21.257771,63577,2017-12-07,Desert
Service sit,-8.514132,177.652719,35169,2021-07-13,Marine
Matter dinner,1.045627,69.441184,81009,2024-12-03,Grassland
Direction take,74.889458,94.894917,55266,2024-12-25,Urban
Difficult class,68.694341,121.75179,54003,2018-07-01,Wetland
Study notice,63.447728,38.091385,54209,2023-06-10,Urban
Knowledge well,-68.371173,-12.953223,62450,2022-03-21,Tundra
Ever democratic,-6.014188,27.749223,76750,2026-02-25,Wetland
Identify class,-30.079069,-115.737483,58987,2016-11-11,Grassland
Away state,-64.767406,-66.564353,33478,2019-08-19,Marine
Might take,-2.313168,-8.454402,48849,2018-07-15,Urban
Rate quickly,60.467234,118.50297,43910,2016-07-26,Desert
Certain meet,43.35796,152.944048,77922,2018-11-17,Forest
My manager,16.19648,77.386876,93948,2016-11-15,Tundra
Threat foot,-24.627483,-115.736493,32772,2019-05-09,Urban
South understand,69.872483,3.426643,80015,2022-04-14,Urban
Month well,70.670196,150.174057,12833,2021-03-20,Marine
Might admit,-36.102779,78.669743,29360,2018-12-19,Marine
Unit senior,-0.08296,-148.168032,52851,2020-01-01,Forest
Such world,-77.766082,-53.246139,74059,2019-04-10,Desert
Yeah address,-73.08029,4.528003,82795,2021-10-15,Marine
Building standard,17.878099,-72.088994,53101,2021-05-06,Wetland
Common author,41.175407,116.888335,42051,2024-07-02,Urban
Expert beyond,-68.791367,166.032936,57911,2022-10-22,Marine
White sure,-75.474081,116.882302,3620,2024-05-15,Wetland
Matter power,36.924813,1.704877,14337,2025-06-02,Grassland
Culture lay,1.235734,101.067434,16547,2018-11-23,Tundra
Five tend,49.683498,143.675677,75980,2024-03-12,Desert
Newspaper exist,32.249498,-26.411576,1621,2021-08-29,Wetland
Adult conference,-55.37355,-129.550348,71643,2020-12-27,Wetland
Still this,40.463662,8.635644,99629,2018-04-25,Urban
Industry operation,-6.493485,79.613277,37012,2022-10-19,Marine
Four study,19.044706,41.498072,64250,2020-02-25,Grassland
Shake ever,4.591017,-133.845461,69495,2020-01-25,Forest
Later notice,-82.050364,152.043421,7740,2025-05-26,Desert
View during,49.313137,58.028653,71789,2019-08-18,Urban
Meet decide,-9.692401,-84.49355,68324,2016-08-30,Tundra
Organization lead,-83.200548,-153.286617,90211,2024-06-29,Tundra
Close building,-3.925346,32.946615,6793,2016-08-02,Urban
Economy significant,-60.575442,-67.598178,68944,2017-12-23,Freshwater
Type reduce,-37.883479,21.216342,49430,2022-12-16,Marine
Make medical,80.135952,-81.601548,96098,2024-09-09,Desert
Name majority,-72.940144,-153.270384,58169,2019-04-25,Wetland
Beyond yet,-28.073142,6.36397,36607,2020-08-26,Forest
Ball son,-4.184152,-31.676846,91766,2024-02-09,Desert
Four material,12.86641,63.524156,53334,2019-06-18,Forest
Woman indeed,-35.379086,80.947026,26855,2016-07-24,Forest
Bill he,61.882921,113.544485,2480,2024-03-04,Forest
Light ask,-15.031396,171.903032,43978,2020-08-01,Freshwater
Everyone leave,68.696201,10.273585,94683,2021-08-31,Grassland
Blue provide,-21.178643,159.654761,3137,2018-09-07,Desert
About suffer,86.002704,-94.957671,39176,2016-12-03,Grassland
Expert near,5.202257,-98.31431,99283,2026-06-05,Marine
Assume themselves,-66.686081,159.795072,6315,2022-02-08,Wetland
Hope hour,64.1289,-10.149209,89888,2020-12-08,Desert
Seat avoid,-60.945528,66.234412,75984,2022-03-28,Wetland
Long treat,23.689522,-131.214598,5563,2023-07-09,Forest
Building computer,1.586315,-49.256545,48684,2023-09-28,Forest
Save traditional,69.940401,162.655675,97297,2025-06-30,Urban
Scene firm,-69.993813,151.762548,41804,2024-02-11,Marine
Economic beyond,-10.34752,163.847074,1168,2025-07-25,Desert
Tax himself,-58.936452,152.156025,818,2017-05-23,Wetland
North service,5.838472,-163.359351,99193,2016-08-09,Desert
Main above,-26.53643,81.333606,46546,2024-01-22,Desert
For deep,-74.086272,89.285085,65268,2018-07-07,Freshwater
Deal sea,-76.890395,-167.978633,80560,2018-06-24,Urban
Sound environmental,-38.386152,40.751012,29230,2026-01-26,Urban
South nice,-31.502926,158.794315,56307,2023-09-07,Urban
Conference always,-70.721225,158.099099,47452,2016-11-11,Freshwater
Begin for,11.580984,51.6382,22759,2026-04-12,Grassland
Then before,51.601156,143.482802,33414,2019-01-06,Desert
Season room,25.818895,75.654068,43919,2024-01-19,Forest
Should fight,-79.16572,124.045121,64623,2018-10-10,Urban
Save before,43.963692,73.1997,59411,2021-02-22,Grassland
Three civil,-25.858116,-121.033865,25506,2023-09-22,Freshwater
Know manager,39.518882,9.086359,75864,2018-06-20,Urban
No account,82.443606,-122.045695,68970,2024-05-28,Marine
Prepare hand,-23.160452,159.48983,50738,2017-02-03,Forest
Themselves item,-9.69931,-87.616534,15352,2022-08-01,Freshwater
Guess actually,85.123961,53.054318,22123,2024-07-31,Freshwater
Machine son,-27.565777,66.420609,51278,2020-02-01,Marine
Sense answer,-16.793747,139.195764,57220,2023-04-23,Desert
Few personal,46.070715,-162.421346,22454,2022-07-29,Desert
On newspaper,-51.717203,-94.638907,51645,2019-09-02,Tundra
Successful three,-22.653381,104.00324,57300,2022-04-26,Tundra
Approach short,-6.271976,119.971372,9548,2020-01-14,Tundra
Early begin,63.034867,96.680335,72934,2022-06-18,Wetland
Even inside,32.671854,-121.551323,12707,2025-02-08,Marine
I huge,46.747522,-114.907437,13324,2020-10-24,Freshwater
Magazine early,81.567495,-29.343653,79605,2023-05-26,Wetland
Threat third,53.831972,177.172905,5406,2017-12-01,Tundra
Room word,79.680364,-139.530462,55273,2021-05-06,Tundra
Travel order,44.946503,-60.832051,47634,2025-11-02,Grassland
Man social,-36.230994,-59.628986,76537,2026-01-07,Freshwater
Situation in,16.123247,163.569119,51859,2024-04-30,Desert
Mrs continue,-42.223949,50.635392,97052,2019-06-10,Grassland
Order occur,87.829393,-56.865296,32904,2024-01-21,Wetland
Meeting leader,31.618111,151.579367,34067,2021-11-16,Urban
Car mean,18.90952,126.34837,62695,2023-10-28,Forest
Start agreement,-4.219666,-130.955502,24269,2023-05-27,Forest
Husband seek,-62.847497,23.507431,22018,2018-09-02,Desert
End above,41.919865,64.194421,81436,2024-08-05,Tundra
And training,12.108039,-156.61341,72013,2019-08-10,Grassland
Effort mind,-35.668566,170.714575,24079,2019-06-01,Grassland
Matter worker,-4.461264,-127.842244,18652,2025-01-16,Grassland
Type seven,60.684945,43.233765,89742,2017-10-23,Urban
Strategy traditional,-85.48502,-22.090006,3727,2020-05-03,Forest
Back eat,-34.957319,-69.279506,90192,2022-10-18,Tundra
Like language,-60.893363,112.036282,14864,2019-03-29,Marine
Remain read,-42.949845,-70.509843,47932,2024-01-28,Marine
Ball born,-7.745034,48.543454,17702,2020-01-04,Tundra
Student improve,-75.131656,82.063805,36500,2016-09-05,Wetland
Western eight,-19.335235,-0.224799,9026,2025-08-05,Marine
Everybody position,-50.645295,-81.347129,75034,2023-07-15,Grassland
Note class,-5.890133,-157.702743,70364,2024-03-21,Tundra
Pick population,-60.327128,-21.42755,83567,2021-05-07,Wetland
Single interesting,7.898008,122.698723,59283,2022-11-20,Marine
Career work,-6.191266,-20.32774,38995,2020-05-21,Urban
Along attorney,-25.540133,131.219382,90843,2025-03-08,Freshwater
Career much,52.520505,-113.953001,68496,2026-05-02,Forest
Box point,-45.548162,-144.42942,82716,2022-04-20,Urban
Traditional property,-48.613028,-38.513016,26627,2019-11-30,Urban
Arm yet,21.686734,179.490192,10201,2026-03-22,Desert
Kind opportunity,7.428108,-2.645377,15294,2024-04-20,Tundra
Surface charge,-80.113727,53.316362,30937,2025-01-21,Freshwater
Region tough,-27.514102,-142.884875,65703,2019-03-31,Marine
Effect between,-79.565466,21.561703,74169,2018-10-18,Desert
Control score,-72.192895,19.852941,71517,2018-07-01,Marine
Color statement,43.538152,-85.692881,90987,2023-01-21,Desert
Pull some,30.302783,98.628957,78740,2022-06-12,Desert
Lawyer activity,-31.689641,4.001505,27327,2019-03-17,Marine
Military game,55.695682,-109.573863,15499,2020-08-29,Desert
Area right,-5.025097,-64.638387,48563,2022-09-01,Forest
Plant attorney,-52.403623,135.104776,28539,2023-11-09,Urban
Process sing,6.145178,-3.852473,75752,2018-11-29,Wetland
Discuss major,27.834718,-62.361704,46235,2021-11-07,Desert
First student,72.910542,5.212428,8246,2024-10-28,Marine
Account traditional,55.564123,38.845155,24166,2016-11-10,Grassland
Across another,-28.737054,160.364428,48784,2021-04-24,Desert
Later firm,40.721727,86.377389,75865,2026-01-21,Tundra
Shoulder try,-22.786909,-79.561522,76423,2022-10-25,Freshwater
Color national,-10.953802,144.116259,21163,2016-10-03,Tundra
Say upon,46.461646,-8.811708,54461,2023-01-12,Tundra
Language oil,-50.602832,146.788201,84727,2017-02-13,Marine
Support hear,-9.300333,-98.510163,34722,2022-01-22,Grassland
Agreement field,-41.385346,-33.699854,90192,2022-08-01,Wetland
Its note,-44.982005,151.436952,28586,2020-04-23,Marine
Mr begin,34.409794,-134.24872,62798,2021-08-24,Forest
Back without,22.568677,-11.283248,37863,2025-06-20,Forest
Contain single,50.312696,41.260322,40697,2025-07-21,Forest
Adult worker,-85.779261,30.238356,43992,2020-12-29,Tundra
Quickly subject,2.108549,156.45074,88837,2021-09-01,Grassland
Provide ever,22.467702,12.560379,39467,2020-03-24,Urban
Half tonight,35.31608,-6.524101,97891,2016-08-09,Freshwater
Trial radio,82.826611,-177.500127,83947,2019-05-06,Forest
Beat air,62.21375,-134.871402,47175,2017-02-03,Desert
Manager character,70.002036,-13.051736,77916,2017-12-15,Desert
Alone southern,-18.472442,79.076138,47413,2019-09-26,Freshwater
Close minute,2.080313,-70.017928,79370,2019-10-31,Wetland
Seek city,72.385118,-88.880841,6203,2021-08-18,Freshwater
But market,76.518167,140.744921,32723,2025-01-28,Marine
Catch child,27.276282,35.48065,26960,2021-02-17,Urban
Magazine exist,-84.210806,3.161446,81218,2025-08-16,Freshwater
Hundred sit,85.55056,-76.676255,85204,2019-04-30,Grassland
Read staff,37.108942,17.714736,44430,2016-09-07,Urban
Feel agent,69.483952,-109.967827,91694,2025-07-21,Marine
Rather father,73.560739,-89.540874,55283,2024-12-29,Marine
I moment,-19.062363,115.497345,87209,2023-04-26,Grassland
Try compare,61.412971,-72.835428,10731,2023-03-14,Urban
Husband outside,49.403736,-105.14948,81987,2023-06-10,Desert
Current class,31.620585,-9.786551,77468,2022-04-12,Urban
Reach of,33.188631,8.785729,60686,2024-10-31,Marine
Drop black,-86.755065,177.76458,30238,2024-02-22,Desert
City through,-38.663834,-125.377882,89786,2026-03-31,Forest
West individual,13.590361,1.78346,48032,2018-10-07,Forest
Performance money,-58.417645,-65.592519,51659,2025-08-21,Urban
Compare best,25.49623,12.632967,48069,2019-08-03,Tundra
Speak common,56.087136,-50.333251,29800,2025-06-27,Freshwater
Themselves participant,52.679934,-55.985624,73699,2024-08-02,Marine
Black want,88.764777,13.436243,98931,2025-07-06,Grassland
Ask next,-65.76854,-165.410341,41258,2022-10-18,Tundra
Performance democratic,-68.607806,177.42485,57987,2017-05-03,Tundra
Road finish,85.905769,21.692221,79029,2020-01-27,Grassland
Hair tend,-30.738273,-67.323678,64482,2026-06-10,Tundra
Begin spend,20.624374,175.653522,76449,2026-03-09,Urban
Military where,-83.396346,29.640724,35486,2022-08-24,Wetland
Follow couple,-44.736749,-90.837299,73922,2021-09-06,Forest
Throw individual,47.771167,-101.798738,67953,2025-01-06,Grassland
Project dark,-54.656014,3.127168,6739,2022-07-19,Desert
Heavy process,-6.345967,-116.054471,16417,2022-07-24,Urban
Compare dog,30.874131,-90.429354,9780,2026-01-02,Urban
Pressure fire,26.503805,-105.780176,58927,2022-11-26,Desert
Another every,31.574305,88.215279,22810,2017-04-25,Urban
Practice what,72.546962,81.214272,2996,2022-09-11,Wetland
Agree nice,66.325811,-110.842943,53810,2023-10-03,Grassland
Ground study,83.020419,137.28298,58278,2017-09-13,Urban
Build language,89.814918,-77.43871,71756,2024-02-08,Wetland
Can design,-76.898491,-142.116967,83795,2024-07-06,Tundra
Prepare they,-22.982591,125.68947,68977,2016-08-12,Marine
Most off,-64.096265,68.876283,93054,2019-11-29,Urban
Coach instead,-59.70492,-174.440435,47401,2022-07-18,Grassland
Star machine,-34.742049,91.462983,92206,2019-10-14,Urban
Rich because,12.89153,40.430077,55889,2017-04-28,Desert
May nation,19.48358,154.346415,96692,2017-03-23,Forest
Business physical,-28.791226,-147.691879,40365,2022-10-27,Wetland
Election remember,69.134106,-42.85844,59196,2024-12-19,Grassland
Popular move,-64.30894,-119.879514,47046,2018-12-16,Marine
Despite safe,27.818683,52.413287,23422,2021-09-02,Grassland
Area turn,-78.777427,-81.840137,9078,2022-10-17,Urban
Marriage administration,-24.405186,1.280546,86412,2023-02-10,Grassland
Event culture,-25.403497,-119.418703,26114,2024-10-02,Freshwater
See present,22.239327,-12.226252,59761,2020-05-05,Freshwater
Give nothing,-36.244646,-153.008295,30441,2024-01-30,Forest
Environment figure,-40.482503,157.316313,9619,2025-09-01,Grassland
Successful method,-43.448527,-166.517282,69361,2026-05-02,Forest
Happen partner,-68.726019,65.659269,32293,2026-04-19,Marine
Small military,24.001244,-40.067806,80703,2025-03-08,Tundra
Car and,-4.253061,25.377523,45650,2022-10-10,Forest
Mouth believe,41.896604,-157.825489,69649,2022-03-29,Wetland
Detail piece,73.704616,-126.014147,44147,2020-01-14,Marine
Kind American,40.14327,76.930546,30458,2022-01-20,Urban
Play structure,-57.946579,169.148731,85747,2026-06-15,Desert
Report computer,-29.519473,40.925344,56453,2017-03-29,Wetland
Remain skill,0.717036,-29.220545,97381,2017-07-03,Urban
Everything hotel,-28.015023,-99.832,35769,2018-01-18,Forest
Rock father,17.544312,135.116962,95277,2017-12-15,Tundra
Shoulder fight,48.44315,122.201589,32913,2026-02-02,Urban
Institution evening,20.587843,154.588108,1058,2026-01-11,Marine
Only institution,-1.137952,57.443436,1254,2017-12-28,Marine
Other wide,19.075528,-86.676219,72124,2020-03-30,Urban
Place field,86.526331,-108.851867,46413,2017-07-16,Grassland
Still this,33.667519,-116.38516,11810,2025-07-21,Grassland
Loss win,79.712113,-73.392286,35860,2019-07-08,Grassland
Strong list,-45.390222,-136.898125,59390,2021-12-24,Tundra
Every what,6.837344,74.488016,55347,2022-06-04,Marine
Will next,23.268067,49.626497,91581,2019-12-25,Forest
Important yeah,-75.082925,-18.564448,54618,2024-08-15,Urban
Open experience,78.329328,10.469384,15956,2025-01-30,Forest
Improve contain,-7.405679,54.672881,91954,2025-04-26,Grassland
Dinner threat,40.766421,-10.183549,58157,2025-10-11,Wetland
Suggest official,-5.29666,114.195881,7958,2020-07-01,Grassland
Property ground,-60.098876,-166.961036,47408,2020-08-15,Marine
Art too,29.944958,174.006146,92388,2019-07-28,Freshwater
Believe note,10.5847,35.324906,26937,2024-04-10,Urban
Responsibility bank,-86.901309,-115.797345,17188,2025-03-21,Forest
Kid sell,26.474375,179.00891,84994,2020-06-16,Forest
Number face,-21.032176,-161.178743,37256,2016-09-21,Tundra
Reduce traditional,-89.110965,-67.316696,51963,2021-10-29,Freshwater
Age may,-66.678415,166.566026,37510,2018-09-26,Tundra
She citizen,62.52977,114.191469,69445,2023-05-24,Marine
Long word,19.967253,126.777447,13896,2022-07-17,Freshwater
Appear small,66.297533,-134.070326,5258,2025-02-06,Tundra
Rock method,82.739046,-94.365397,91119,2018-12-21,Desert
Here painting,-58.346255,179.966289,32666,2025-12-16,Urban
Kind focus,54.859051,-131.96643,21686,2017-05-16,Urban
Huge paper,-70.957549,136.655727,24969,2021-03-16,Wetland
But five,-70.868098,172.645747,19756,2016-12-04,Grassland
Clear hear,87.023467,-148.223889,78544,2017-03-06,Tundra
Plant trouble,-89.180256,20.063672,12800,2017-01-06,Marine
Arrive large,-26.857985,178.432398,14189,2016-10-25,Grassland
Sell business,-64.933515,139.356758,11183,2023-09-22,Tundra
Read the,71.336893,-153.661317,98652,2024-01-08,Marine
The type,40.426941,-164.761648,77521,2026-01-28,Wetland
Particularly ahead,12.654875,176.374132,42934,2017-02-11,Tundra
Assume home,-47.63419,152.848773,35917,2020-09-01,Urban
Family look,47.891581,59.140342,49854,2023-09-10,Wetland
Drive play,60.467214,127.754639,76188,2017-07-13,Desert
Care bank,41.788403,22.036406,94446,2019-10-07,Desert
Activity seat,37.938134,-66.841418,86463,2019-01-12,Freshwater
Weight lose,41.718543,11.137788,50541,2024-09-24,Desert
Day something,57.29442,147.780793,4145,2024-08-15,Forest
Cover kind,2.545595,149.966586,3107,2022-04-19,Tundra
Available decision,-71.295462,-60.795969,47992,2022-02-22,Forest
Recognize yet,2.90149,-4.341681,75020,2026-01-17,Forest
Message who,-37.901026,-85.963458,5716,2023-06-18,Urban
Your deal,35.935551,88.299989,7431,2024-08-13,Urban
Voice first,-46.467886,90.41687,12440,2021-01-23,Wetland
Somebody fire,-41.339387,51.385028,28349,2023-02-05,Urban
Investment although,53.593566,70.314572,11019,2025-07-15,Freshwater
Teach data,-19.05869,-141.017803,43324,2022-02-03,Freshwater
Toward whose,41.600614,59.460232,81636,2016-10-29,Grassland
Compare least,88.095171,-24.376288,31563,2016-08-29,Desert
Process bag,-81.509256,-75.54879,80724,2021-05-19,Marine
Discuss choice,-4.40437,161.015045,65491,2018-12-09,Tundra
Pull indicate,13.731152,48.26533,41370,2023-11-02,Marine
Chance economy,-35.603479,95.393876,85459,2026-05-03,Desert
Service send,45.991964,-166.556232,22210,2020-03-27,Forest
Top film,-29.40513,60.185584,8424,2025-03-23,Wetland
Attention ground,52.96464,-154.339004,44847,2021-06-16,Wetland
Agent street,-21.40023,-71.676735,17921,2021-02-11,Forest
He idea,-77.229477,179.552722,83278,2023-03-12,Urban
Outside pass,-14.832329,42.754981,33446,2017-07-31,Marine
Investment develop,-18.162172,-109.080747,39937,2023-11-21,Tundra
Them over,-61.887251,-15.782003,55298,2024-03-16,Freshwater
Design visit,80.68552,80.473849,58214,2019-09-21,Tundra
Hope north,10.707529,-130.986185,56850,2025-07-15,Tundra
Decade effort,36.573811,-146.450823,46429,2019-07-21,Forest
Color investment,85.271138,146.756578,46143,2022-04-16,Grassland
Notice including,-27.588511,-162.39006,51906,2017-04-27,Tundra
Describe avoid,-52.989817,74.522,64177,2019-06-07,Forest
Way lot,86.777852,80.78822,15697,2024-12-25,Tundra
Stock civil,21.946289,119.975071,59885,2020-04-22,Tundra
Recently seat,60.190253,10.227406,15275,2025-05-10,Forest
Election ready,-52.698605,-72.103012,41312,2024-09-04,Desert
Answer our,60.83642,-70.586814,24972,2021-02-08,Marine
Organization unit,-69.69228,158.306131,68657,2021-02-14,Urban
Explain ahead,17.220301,-110.120063,50258,2026-01-11,Desert
Choice radio,-7.161075,20.176932,72491,2023-04-10,Forest
Scientist culture,47.411023,166.974174,54563,2020-09-30,Freshwater
Drop wrong,73.893248,-157.053008,67963,2025-09-14,Marine
Coach look,-30.176404,-128.925545,12137,2019-12-21,Freshwater
Young edge,-27.672837,-37.586118,4718,2025-11-26,Grassland
Charge movie,28.154728,-122.934363,45243,2024-04-17,Forest
Debate stock,-87.700259,12.817098,53293,2017-05-14,Forest
Surface indeed,60.553524,127.998479,75621,2017-04-06,Tundra
Nothing line,-83.783854,51.195262,43392,2018-07-13,Desert
Would center,31.73451,-151.262571,25486,2019-03-02,Marine
Section medical,-20.827223,150.356104,32955,2019-07-26,Forest
Moment close,-67.507553,156.181505,21500,2023-09-22,Freshwater
Parent all,-53.475555,93.244309,93551,2026-02-12,Tundra
Health street,5.533771,127.610452,94335,2021-04-06,Grassland
Number court,-82.12402,106.63287,68765,2022-10-24,Forest
Model outside,26.242632,107.925528,58915,2021-04-01,Tundra
Actually glass,-30.526162,70.718886,4284,2024-05-18,Desert
High quickly,-25.068818,65.900405,30334,2019-06-15,Wetland
Strategy seek,-9.346758,121.266895,79800,2023-12-21,Tundra
Particular together,18.160259,103.410526,96633,2023-06-19,Tundra
Moment pay,-76.749474,70.995019,86555,2022-03-16,Forest
Campaign sometimes,-21.01373,-152.655662,51553,2024-07-13,Urban
Picture style,39.001634,95.795413,93116,2025-03-29,Wetland
Woman court,-13.812412,152.421643,49370,2017-01-17,Urban
Sense right,-42.115657,55.870126,91049,2025-09-21,Marine
Cup move,-28.322795,108.623695,11850,2022-11-01,Marine
Fine member,24.929611,-110.314294,54461,2023-07-04,Freshwater
Strategy talk,-77.876246,-69.08232,31301,2020-01-29,Grassland
Toward pick,87.411692,29.603443,26514,2023-07-14,Forest
Old lose,55.593752,-165.357255,35136,2019-12-13,Urban
Station send,-66.96972,-61.087195,65300,2019-12-27,Marine
For during,-58.749801,-112.14437,26286,2025-04-20,Marine
Article treat,43.778891,16.023235,98671,2024-04-06,Grassland
Even push,49.026853,78.403193,33437,2018-03-16,Desert
Because may,56.633254,-177.608902,15793,2022-04-05,Forest
Rock consider,-81.375547,-100.008473,33031,2023-09-03,Forest
Quite international,68.177865,91.725281,6954,2023-07-21,Tundra
Trouble free,-23.692025,-88.269489,62870,2024-05-24,Freshwater
Popular could,62.113606,-59.355779,9073,2017-12-25,Tundra
Thousand alone,-34.154732,-117.732589,93552,2017-09-04,Urban
Area oil,-82.978806,148.368333,7749,2026-05-06,Urban
Notice send,1.010607,-106.15569,48831,2018-04-03,Tundra
Soldier change,25.401032,145.803789,31463,2020-02-27,Tundra
Put beyond,29.059247,-22.093532,57730,2020-01-31,Freshwater
Mention each,78.009142,-2.829381,87434,2022-11-29,Desert
Number improve,-43.55747,110.818794,41871,2017-05-20,Wetland
Base form,-86.558382,-112.083734,87337,2022-01-01,Urban
Mother dark,86.031588,-121.019645,80453,2025-01-18,Forest
Everything start,14.5007,43.220619,25301,2023-06-06,Marine
Hold song,4.145777,-7.834024,71372,2020-01-25,Marine
Blood lose,75.470115,-72.5724,61300,2020-07-24,Desert
Serve speak,82.971011,-139.564071,43884,2021-07-22,Wetland
Society American,0.754526,-175.542224,68779,2018-03-28,Wetland
Language side,-2.587446,-54.386445,26095,2024-11-23,Desert
Receive recognize,-3.000748,109.518418,89094,2018-09-03,Tundra
Activity analysis,49.394846,-1.870097,70328,2022-05-16,Grassland
Later report,57.147941,52.220468,9930,2018-04-24,Grassland
Whether direction,-11.888438,-173.751802,22178,2018-04-28,Desert
Success management,87.269605,-111.503909,7581,2021-07-25,Marine
House management,-69.693865,-137.532675,37725,2021-02-23,Desert
Once continue,60.687575,79.276514,23558,2017-02-02,Wetland
Four number,16.064346,144.925648,56017,2023-10-11,Freshwater
Wide dog,13.736822,-24.963898,8611,2017-07-27,Urban
Walk stage,3.088917,-124.427128,37411,2018-03-24,Forest
Imagine truth,88.513066,-99.016261,5106,2023-05-24,Grassland
Huge health,36.95362,32.024959,93157,2021-06-24,Marine
Sort economic,-87.657039,-4.255041,90433,2016-12-04,Wetland
Cause spend,-41.334579,36.536029,87491,2017-03-01,Urban
Off pay,8.477297,-168.076809,34956,2021-07-10,Wetland
Left involve,33.919627,-17.776934,53966,2026-05-24,Forest
Big practice,-45.312544,-105.306802,14402,2022-09-03,Urban
Law fish,-70.039476,96.641036,18717,2019-10-03,Wetland
Throughout line,-68.733253,-79.902719,94761,2019-01-23,Wetland
Inside paper,16.553239,-31.75386,83252,2016-09-28,Urban
Natural personal,58.800388,-144.637724,24757,2022-05-14,Grassland
Difficult eat,65.73425,46.264281,31958,2017-10-07,Desert
Foot ground,84.676713,17.836161,22067,2024-07-13,Urban
Reality half,-66.324401,-15.71424,80069,2025-03-20,Forest
Inside item,-78.668357,154.400183,33969,2021-08-20,Wetland
His analysis,21.26858,-102.885206,91069,2017-04-23,Forest
Young thank,-63.782978,-17.594583,2752,2020-03-04,Urban
Listen structure,60.001578,-9.717081,90721,2023-01-23,Desert
Realize glass,86.189407,-117.370552,30106,2020-05-04,Wetland
Small even,-43.140636,122.777989,18457,2020-05-05,Marine
Ever already,-62.660279,-154.880239,72856,2025-06-01,Urban
Politics during,-26.843677,-44.115901,98663,2026-07-05,Freshwater
Carry north,23.11429,-159.907531,69570,2018-05-31,Marine
Few few,72.519875,110.638632,85633,2020-08-13,Forest
Industry marriage,1.404195,-39.251699,48687,2024-04-18,Tundra
But create,89.491006,-161.868611,37663,2017-06-29,Marine
Single way,-83.932573,-46.57162,31100,2025-05-17,Tundra
Race travel,-39.259863,-16.035504,3775,2022-04-03,Grassland
Save bank,3.95338,-22.944683,68626,2023-05-31,Urban
Or Congress,3.219534,-106.071756,96454,2024-06-21,Marine
Find follow,-89.524767,38.018964,38882,2019-06-22,Freshwater
Work throughout,30.4564,2.693424,53501,2019-06-29,Tundra
This five,-5.504323,-114.40192,27806,2024-11-28,Grassland
Those order,-61.258827,67.285032,98916,2023-07-20,Marine
Administration civil,-82.151298,-108.758572,24873,2026-01-25,Forest
Design more,-87.816964,117.475877,38643,2023-07-30,Grassland
College skill,88.148386,-19.578374,82598,2024-02-20,Freshwater
Such seem,-11.324758,-78.863023,943,2021-03-08,Wetland
Push pattern,46.544241,-10.206516,7641,2022-04-30,Wetland
Night friend,-87.408866,170.294841,85097,2021-11-05,Grassland
Than well,52.563717,-166.643683,30481,2022-01-10,Forest
Attack into,63.354736,-23.636605,32803,2024-05-23,Tundra
Energy public,-39.827646,-45.159788,14454,2021-05-08,Freshwater
Him throw,63.081594,77.185853,42220,2026-04-14,Wetland
Develop final,-77.265121,74.883324,43667,2024-07-02,Tundra
Car ahead,-42.931855,154.975367,12412,2023-01-03,Freshwater
Production feeling,-9.13507,118.442753,60849,2019-07-12,Tundra
Thousand yard,38.564317,-1.637463,11937,2019-02-20,Freshwater
