species,latitude,longitude,population,date,habitat
Fill yeah,41.427078,-62.29115,1907,2018-07-26,Wetland
Possible wide,-39.271989,-70.44201,42000,2023-09-03,Tundra
Every million,-71.738482,73.637962,40023,2023-03-18,Grassland
Mrs assume,46.24533,-128.138261,39197,2026-04-04,Urban
Base enjoy,57.041862,-93.821754,50595,2025-09-13,Desert
Worry simple,-26.100528,-40.070049,61372,2021-08-26,Urban
Professional wrong,87.937164,81.113903,13203,2018-04-05,Tundra
Outside consumer,10.054678,-166.38623,34711,2021-11-02,Urban
Suddenly must,78.933846,-63.71053,224,2023-05-30,Grassland
Close listen,-10.297759,139.17623,81429,2021-10-12,Urban
Range simple,77.63004,141.76303,27903,2024-12-13,Freshwater
Among success,77.303372,92.111577,58500,2022-01-01,Grassland
