species,latitude,longitude,population,date,habitat
Source eight,38.759478,110.644941,22416,2020-09-10,Desert
Meeting oil,60.341333,71.386906,76422,2023-05-28,Grassland
One serve,52.996156,65.216251,5916,2020-04-25,Grassland
Fall animal,-15.367221,138.843202,32255,2025-07-20,Forest
Story but,-67.313584,-20.621069,24802,2021-10-11,Urban
Experience want,-72.516901,-66.107145,79685,2022-06-24,Tundra
Research professor,-43.60652,145.420802,87824,2024-06-06,Freshwater
Tax describe,17.738145,41.384789,84172,2025-03-24,Grassland
Difficult determine,14.279764,-38.285873,16485,2017-06-25,Forest
Public technology,-85.119199,106.080769,4084,2025-04-27,Marine
Understand everything,63.030421,-101.874842,15840,2021-01-22,Desert
Although bed,10.765268,-178.867597,47453,2019-02-04,Grassland
They increase,55.659716,-86.352754,2536,2018-09-20,Marine
Because main,10.238475,51.923666,40648,2020-10-25,Wetland
Win have,27.907683,-18.168607,49122,2021-08-31,Freshwater
Describe somebody,-69.436816,108.049979,65835,2020-10-23,Urban
Anyone finally,70.584775,32.497794,61780,2018-12-15,Urban
Happen business,-72.889722,106.218021,70925,2021-10-26,Grassland
Prepare pattern,25.301497,-155.914974,72834,2024-04-20,Forest
Pm remember,42.326771,122.703249,38016,2024-07-31,Forest
Reflect bit,-71.176102,-97.926608,81184,2016-10-23,Freshwater
Cold benefit,-29.208422,6.111455,99932,2017-01-04,Tundra
Woman center,-88.280721,85.285376,23214,2026-02-22,Forest
Establish protect,3.983073,142.43631,92272,2024-04-07,Tundra
Follow speak,-46.21171,-23.00278,64453,2020-12-11,Marine
Officer both,51.406129,-30.537186,12771,2019-02-01,Tundra
Political project,-68.526463,35.660022,24621,2024-02-23,Freshwater
Daughter term,69.743226,-76.582033,80475,2023-01-25,Urban
Early huge,-75.441648,-50.021896,76768,2021-09-23,Tundra
Social wall,48.070389,72.337312,4148,2023-01-18,Grassland
Republican personal,78.724238,126.575933,78885,2018-08-21,Desert
Figure such,-5.991106,-37.451343,20443,2025-08-26,Forest
Win yes,-54.633264,-17.258896,50255,2025-10-20,Tundra
Build walk,22.344689,-70.652802,87908,2016-09-21,Forest
With return,24.703585,11.381366,75629,2022-03-05,Freshwater
Glass by,43.219169,1.648268,85250,2021-01-18,Marine
Determine explain,44.168454,90.0297,34924,2021-06-11,Grassland
Shoulder style,-73.987513,-167.660576,83841,2025-01-08,Wetland
Wide religious,-14.911994,106.794293,48325,2017-08-09,Marine
Father those,-51.217951,-145.885992,30431,2020-05-29,Marine
What yourself,39.811384,-41.193742,93861,2023-04-15,Freshwater
Yet well,6.43189,-153.149677,36163,2017-11-01,Forest
Trade military,-59.708066,57.591194,43355,2017-01-17,Grassland
Woman experience,84.426182,-74.908393,89842,2025-04-21,Forest
Black seven,33.270383,-126.50792,81365,2016-12-05,Freshwater
Method so,81.225296,-147.892296,69894,2017-09-10,Freshwater
Enter development,65.258565,33.176449,44256,2017-07-09,Forest
Sell then,77.687024,1.704164,29573,2021-04-07,Forest
Article civil,-42.83449,90.659623,66232,2021-06-11,Marine
Rather wife,77.286684,-68.677225,2357,2021-10-11,Marine
Fall increase,40.283622,-33.293053,6133,2017-08-09,Marine
Minute anyone,11.076952,124.645832,92330,2026-05-13,Tundra
Someone single,-60.428571,-161.392901,20102,2021-10-23,Tundra
All trade,-70.70468,-18.379077,91649,2026-03-26,Desert
Level well,9.351648,125.247765,76631,2022-04-27,Marine
Fish hotel,7.716598,-47.021632,73277,2023-12-05,Grassland
Identify president,39.076665,-147.368067,27314,2017-10-05,Wetland
Oil physical,79.664162,167.278195,79573,2024-03-06,Wetland
Control effort,-52.480806,16.643333,19889,2024-06-14,Tundra
Discover personal,-34.035111,14.623452,47532,2024-05-25,Forest
Generation method,57.246564,-162.651636,8738,2017-12-06,Freshwater
Them program,81.241956,69.458125,52696,2017-02-27,Forest
Teacher purpose,9.83074,76.043339,93574,2017-04-13,Grassland
Such short,12.999165,-147.714251,72039,2024-08-21,Urban
Church because,69.543202,-133.060121,2071,2017-05-19,Grassland
Own professor,-0.932939,123.856194,92610,2017-04-26,Urban
Discuss lead,-86.317644,172.411393,87076,2018-12-21,Urban
Lawyer center,35.081909,61.450296,27168,2018-09-05,Urban
Operation everybody,-75.906114,-32.156002,73826,2024-01-29,Urban
Travel many,21.082471,68.127073,84757,2023-10-04,Urban
Trade able,42.995604,-32.784213,79857,2024-12-01,Urban
Seem enough,0.892162,92.613227,23998,2019-02-10,Urban
Remember later,85.402885,-17.506931,74196,2017-11-01,Forest
Finish recently,-53.861062,97.22012,20360,2023-08-15,Urban
Record born,34.259333,-14.678715,11263,2018-05-16,Desert
Mind site,84.422789,138.466248,23778,2021-09-08,Forest
Event indicate,-2.821107,-52.812656,373,2022-06-29,Tundra
Loss bag,-82.246565,-143.803545,46299,2017-08-17,Wetland
Apply least,85.876064,125.011923,80635,2024-06-07,Freshwater
Recent require,-77.277115,-44.337853,51596,2021-05-19,Tundra
Program for,-37.102311,-175.320494,918,2017-05-14,Desert
Society keep,3.002806,115.071192,91565,2022-08-13,Freshwater
Describe manage,33.006922,149.91527,17208,2022-02-12,Urban
Hear series,-1.143819,-116.068433,41808,2022-09-24,Tundra
Environmental also,-37.983802,-102.31644,49317,2023-09-05,Marine
Tonight trial,37.562416,145.684405,72455,2017-02-01,Grassland
Bill investment,-31.973582,-82.76868,41536,2021-09-10,Wetland
Call rest,88.690055,35.444041,22131,2018-01-30,Forest
Inside science,-71.08206,-11.947683,41041,2023-06-08,Urban
Very one,35.682744,-38.765197,17146,2019-11-30,Desert
Career which,-56.261934,-56.518559,31859,2024-08-26,Wetland
Explain north,-77.553325,139.075552,84410,2021-06-09,Grassland
Tree run,-86.203421,78.826681,40343,2024-03-29,Wetland
Clearly onto,-82.241209,43.641275,81305,2025-01-27,Desert
Water three,-27.428225,-69.70996,86589,2023-03-21,Grassland
True over,70.345031,-27.028751,85918,2017-06-28,Desert
Everyone evidence,-70.321036,-85.880723,979,2019-07-21,Wetland
Focus federal,60.520763,165.521217,33263,2022-01-12,Wetland
Thing color,-19.674486,-170.334619,8996,2020-06-21,Urban
Reach yeah,-88.539791,-122.750521,56537,2025-04-21,Marine
Black leave,-74.444971,140.140682,605,2016-07-29,Freshwater
Change house,-20.179418,-73.31948,601,2019-05-30,Freshwater
Poor middle,49.124227,-137.527991,98984,2017-02-07,Grassland
Thought number,19.966213,112.922425,8595,2021-01-09,Marine
Each cup,34.659157,0.966577,93935,2020-01-09,Grassland
Any find,10.709558,-84.553753,59530,2024-02-17,Grassland
Response carry,-26.625725,-92.622038,55298,2017-06-12,Forest
Maybe arm,-55.478462,137.591153,78085,2019-06-11,Freshwater
About customer,-17.063052,-5.056912,21107,2023-02-06,Desert
Task human,-63.844624,134.540808,5761,2021-07-19,Desert
Carry us,70.231228,-123.611231,47101,2022-02-11,Urban
Base decade,-79.939192,-47.086152,47855,2020-06-29,Forest
Now middle,-85.952686,109.44586,88269,2025-03-14,Forest
Subject investment,-63.210628,-18.355585,88350,2023-11-17,Wetland
Note pretty,-44.422404,92.05521,11722,2017-08-07,Grassland
Others close,-43.87832,15.235876,31494,2016-12-26,Grassland
Any more,-14.535145,69.071886,9565,2019-11-01,Urban
Democratic seek,-48.179102,-153.439422,97196,2016-12-23,Tundra
Impact act,13.186976,-97.094958,78570,2019-01-09,Freshwater
Range point,-69.662833,-76.72764,7324,2022-08-27,Desert
Stage question,6.97034,30.779339,97340,2016-11-05,Urban
Difficult paper,79.073869,83.943019,30354,2020-12-02,Wetland
Senior card,60.256231,-133.461067,78513,2021-08-14,Wetland
Use red,-33.705695,-55.303527,23045,2017-01-02,Urban
Place though,-40.336555,46.679615,26318,2020-06-11,Marine
Forward employee,-22.486222,-136.908661,27760,2023-01-20,Wetland
Station line,-55.981139,-142.003468,72411,2020-06-22,Marine
Bed instead,40.227545,-69.819969,87647,2023-11-07,Grassland
Tell natural,-12.415075,160.909054,17040,2021-06-19,Desert
Write force,85.54769,33.150009,63323,2023-07-20,Tundra
Between everything,-74.988336,139.500136,70398,2019-06-27,Freshwater
Similar lawyer,14.605596,135.709954,37614,2025-09-12,Tundra
Ability act,-81.685808,154.792699,67352,2019-04-21,Marine
Like church,18.980593,-142.582227,49657,2025-08-30,Freshwater
Care question,47.343703,-46.109975,557,2020-04-16,Urban
Money soon,20.993517,98.986968,43231,2023-08-08,Urban
Itself region,-80.812295,-71.591986,28496,2021-01-22,Freshwater
Wind occur,-67.185013,-100.983022,77869,2018-09-30,Tundra
Design final,40.10068,139.576333,95941,2022-06-10,Marine
Nice act,84.711043,179.666719,81595,2020-02-27,Urban
Artist cover,-71.551038,-2.33278,61735,2018-01-26,Marine
Race water,-70.707992,-49.66584,77670,2023-11-30,Grassland
Line pick,-51.399311,98.367368,58033,2025-01-06,Urban
Continue seven,49.638377,174.104216,71211,2026-03-05,Urban
Table plan,19.366404,-122.348312,25718,2025-04-11,Urban
Painting imagine,81.689906,-8.837141,34977,2019-05-02,Tundra
Consider lawyer,-57.462449,63.216262,49814,2022-05-19,Forest
That population,-53.231653,-101.258875,17055,2020-02-16,Freshwater
It actually,-55.088065,-107.027344,12168,2025-04-26,Tundra
Bar image,39.01771,-135.489012,26658,2024-10-28,Tundra
Late lead,36.323512,-70.514779,16445,2018-05-21,Desert
Tax herself,21.904563,38.749385,64832,2019-07-28,Urban
Available television,9.352326,-32.342934,49053,2020-10-19,Grassland
Box approach,16.299725,48.735702,23205,2018-01-23,Marine
City body,-33.28183,-66.38637,55614,2020-03-05,Grassland
Suddenly light,-35.717957,-65.919038,60812,2022-10-05,Forest
List great,44.789964,-148.583364,24172,2018-12-16,Freshwater
Sign sport,41.795702,1.798331,85604,2017-03-21,Wetland
Base later,-26.999527,-169.101886,83223,2020-12-27,Tundra
Difficult system,34.703787,-113.228999,61546,2016-07-23,Freshwater
Action break,32.50572,10.583426,98341,2021-09-12,Marine
This catch,-63.283684,-89.038858,35054,2024-04-14,Forest
Wide call,-76.291247,-65.943076,35177,2020-06-19,Desert
What quality,-21.489626,-93.285356,36682,2026-05-17,Wetland
Series despite,85.457666,140.844861,69350,2017-06-01,Grassland
Loss somebody,-70.403611,166.672168,65516,2019-09-16,Forest
Affect someone,42.596519,-121.679568,69234,2026-02-16,Wetland
Stop affect,11.645822,-119.085432,56822,2020-09-04,Marine
Truth store,-32.35118,-105.410129,79330,2021-01-27,Desert
Event understand,-68.245578,155.791792,79962,2022-06-23,Wetland
Particularly sure,-63.58309,67.398942,64114,2019-05-04,Forest
Year meeting,-21.159662,-89.664038,14139,2021-12-20,Marine
Bill degree,70.072029,40.002104,34521,2024-12-01,Wetland
Apply night,-51.209275,-114.140215,20419,2017-05-27,Urban
Doctor knowledge,35.146011,-65.07993,24787,2023-08-16,Grassland
Understand care,89.242618,-121.454282,26353,2021-11-04,Wetland
Price language,-27.876585,-160.32893,13916,2021-02-05,Desert
Clear thank,-81.526904,-36.744262,22931,2023-09-23,Grassland
Know management,79.857975,-157.693269,1668,2021-06-20,Freshwater
Tv those,35.787378,16.126123,47335,2018-08-03,Desert
Question attack,87.527323,163.868162,48987,2019-10-15,Forest
Five time,24.921358,142.437626,22643,2025-07-29,Urban
Rock will,-86.35722,-82.277537,88918,2021-04-19,Tundra
Finally worker,-54.277416,13.304814,65609,2016-12-27,Tundra
They public,3.853671,-153.430072,3244,2021-07-05,Grassland
Family all,-36.399535,156.622461,36178,2026-04-20,Freshwater
Year local,79.210307,99.536626,73109,2023-02-13,Freshwater
Surface kid,76.624719,153.722064,71923,2023-07-04,Marine
Cause care,36.694298,-179.47697,59999,2025-01-24,Freshwater
With day,-60.609632,151.41164,92150,2021-10-15,Grassland
Thing language,59.377992,30.52607,77359,2017-11-27,Marine
Stock glass,82.042213,-133.373279,93526,2017-05-15,Desert
Work state,-6.040532,174.589163,44848,2018-09-20,Wetland
Issue major,32.207328,132.022055,54936,2020-08-17,Wetland
Carry surface,1.646806,28.556235,17403,2022-07-22,Freshwater
Ball author,70.952863,36.606773,82998,2026-05-21,Grassland
Rate either,-46.450256,23.66262,37601,2016-11-09,Marine
Attack less,-0.713699,96.93294,47766,2017-10-28,Freshwater
Control while,-64.776819,-8.846947,54509,2023-10-27,Urban
Government PM,27.56888,32.917211,84021,2022-01-14,Tundra
Political during,42.960404,-18.450393,39724,2020-04-21,Marine
Good approach,52.495997,7.872219,8663,2024-12-31,Marine
Herself director,-2.336074,6.98994,37475,2017-12-20,Wetland
Site at,5.060975,-122.461536,51707,2021-04-08,Urban
Cover book,-4.885926,-171.871471,13187,2023-07-03,Urban
Hard report,-70.196475,78.593557,64307,2025-10-14,Desert
Boy cell,-60.753492,-169.43992,25529,2019-02-25,Urban
South hard,-61.83036,-75.774014,70624,2023-02-27,Forest
Catch manager,-54.814171,-112.361627,18179,2025-09-15,Freshwater
Along himself,-18.083449,-20.631791,98250,2022-11-22,Forest
Sea somebody,-66.680189,-44.436736,38381,2019-03-13,Freshwater
Worker section,-61.277294,17.804884,71491,2018-01-08,Wetland
Top continue,-3.329987,72.853285,41538,2022-07-07,Desert
Call beyond,-45.263416,-144.82131,22928,2018-09-29,Desert
Tough national,21.106017,-125.11598,13196,2023-04-13,Marine
At pretty,9.124105,117.426946,65334,2024-03-13,Grassland
Meet cell,-77.456896,-65.323174,78096,2018-11-07,Marine
Entire newspaper,3.024597,158.635279,82433,2022-11-17,Forest
Could response,21.488542,125.957713,6013,2021-07-31,Desert
Economy seem,-56.268448,147.884342,77334,2017-03-16,Marine
Ago explain,68.423606,43.797778,85554,2018-03-11,Urban
Mouth girl,9.244392,45.635541,33570,2017-12-25,Tundra
Painting story,-81.421044,167.978308,29216,2017-03-26,Wetland
Happen open,-68.341971,164.24583,98487,2023-03-21,Urban
Discussion into,-21.061303,32.818906,24459,2018-09-13,Marine
Feel camera,-40.482002,-89.142134,26828,2017-03-24,Wetland
Minute plant,-80.372444,-11.511694,78136,2024-03-11,Freshwater
Good somebody,-62.511365,65.495047,44518,2023-04-13,Freshwater
Well part,24.67547,170.919351,39343,2019-01-24,Desert
Space sometimes,54.121284,-132.571142,19322,2025-04-19,Freshwater
Air them,-83.399032,170.425901,29825,2019-06-27,Tundra
Apply support,23.572651,-76.679755,67696,2022-05-03,Wetland
Choice experience,8.282106,-124.118387,12338,2024-06-27,Marine
Various impact,-59.037182,2.732684,50568,2022-04-10,Freshwater
Maybe poor,56.343923,26.220185,84241,2024-08-09,Desert
Race focus,63.618419,0.367857,69055,2023-04-10,Freshwater
Again suggest,85.435508,23.430164,80182,2026-06-04,Marine
Loss half,40.108409,-109.919036,60320,2020-07-22,Grassland
It fight,89.964298,-113.099506,69802,2018-01-30,Marine
Opportunity crime,4.658002,61.880939,53079,2024-01-04,Marine
Doctor seem,37.919209,36.803504,36896,2016-08-23,Marine
Apply stuff,23.562216,-119.655714,6063,2026-01-10,Forest
Nature tell,-45.9577,45.426306,75588,2018-08-17,Tundra
Rather school,-52.793498,-120.588178,34313,2016-11-23,Urban
Difficult tend,-76.921572,28.471196,47262,2018-02-03,Forest
Decide improve,79.875233,-97.048252,20996,2025-09-21,Desert
Else decade,-55.644497,39.425478,96568,2019-05-04,Desert
Forward area,86.350976,-140.353871,70169,2026-03-30,Grassland
Condition me,-72.950074,-125.148688,86251,2022-03-30,Tundra
Begin force,-48.335257,-116.467478,4342,2023-05-11,Desert
Somebody though,57.711589,-166.815076,19785,2021-08-05,Desert
Different prove,-89.769405,-66.402798,46799,2016-08-08,Tundra
Particularly agent,-78.947572,-33.046115,71644,2018-08-29,Wetland
Visit itself,-24.120433,101.138686,80984,2020-08-17,Desert
Sea actually,6.592898,-61.032382,23296,2025-03-20,Urban
Military tough,69.201706,69.590038,1022,2019-02-04,Tundra
Age peace,67.180343,72.753476,41503,2024-03-24,Desert
Buy onto,37.473187,-5.561632,76916,2022-06-07,Forest
Score answer,-82.552989,77.536931,25209,2022-06-03,Wetland
Model agreement,-31.149882,-120.398471,70480,2025-12-01,Wetland
Beautiful public,60.298844,-141.894387,6376,2020-12-18,Freshwater
Decision next,-33.782693,-21.228377,47643,2023-08-25,Wetland
Future Democrat,-19.168345,59.207626,92946,2017-10-20,Tundra
Special they,40.397365,12.214701,38224,2018-05-27,Freshwater
Item without,31.480558,-177.9741,67314,2026-01-22,Grassland
Force step,-26.782472,77.433788,73754,2016-08-10,Freshwater
Research mind,-5.71933,-15.055222,8527,2022-09-25,Forest
Structure what,30.332512,-152.620785,2105,2018-06-25,Forest
Within nothing,69.897032,160.978007,34104,2024-04-06,Marine
Drop though,-25.612732,50.458557,7161,2023-06-02,Urban
Develop local,-40.179271,-143.977164,796,2022-08-07,Urban
Hold green,-20.511414,-130.150966,71558,2022-03-02,Grassland
Measure lead,-26.728743,41.655285,37876,2016-11-10,Urban
Walk entire,1.961453,-115.873965,26952,2025-04-10,Grassland
Official bit,-57.017668,-176.32204,7627,2023-03-16,Desert
Citizen yourself,11.593289,155.887267,56509,2017-11-14,Forest
Surface need,-19.555587,164.767907,48008,2021-06-08,Marine
West power,-64.095324,-68.159247,35815,2018-08-03,Marine
When identify,-51.845261,-126.858617,37156,2016-10-18,Marine
Career full,-65.185467,92.340099,73756,2023-03-20,Forest
Daughter sometimes,-8.35515,-41.616923,976,2022-07-22,Forest
Practice throughout,64.439636,55.058534,15476,2023-08-11,Tundra
Yeah small,74.285977,120.65509,72831,2021-07-08,Grassland
Type trip,-7.198926,135.901707,41533,2020-08-18,Desert
Operation response,-6.189916,-25.193869,67968,2017-12-22,Desert
Bill require,53.207958,151.936583,77324,2023-03-23,Urban
Federal above,87.801325,49.039199,75604,2018-08-21,Grassland
Little job,-28.736226,137.802798,42213,2024-09-11,Wetland
Hour high,-25.2735,154.533654,44972,2017-07-23,Marine
Explain nation,14.209102,15.866752,89881,2021-04-26,Grassland
Charge born,-35.764385,121.003769,39469,2023-06-09,Tundra
She music,22.462085,-1.774683,38400,2016-08-22,Freshwater
Easy others,66.656545,-150.412459,61667,2017-09-19,Forest
Prepare may,85.166405,14.200106,61641,2022-07-26,Wetland
Move kid,-27.092515,-39.603126,89267,2025-08-30,Desert
Real whom,-66.787108,97.765901,30997,2024-04-21,Urban
Improve any,-15.675216,-99.683771,80785,2021-01-19,Desert
Him civil,53.996147,174.022926,84611,2023-07-28,Freshwater
Man respond,-41.705187,65.297438,70464,2020-08-25,Tundra
Skill attorney,-65.560235,-35.902358,39661,2026-03-31,Desert
Western fast,4.555747,-168.920751,28314,2018-10-22,Freshwater
Others top,-48.132947,-128.994312,5962,2022-06-08,Marine
Market family,-56.545056,110.09862,16271,2026-01-19,Freshwater
Congress late,-28.286687,111.34755,38300,2017-02-16,Desert
Or water,-63.784197,154.990396,35105,2026-01-27,Tundra
Expect card,25.709886,164.109308,45237,2023-01-01,Grassland
Process try,-71.199578,-67.909678,6656,2022-10-03,Urban
Its learn,-25.497616,66.048413,77757,2024-08-15,Grassland
Apply bag,26.908334,49.036612,18118,2017-05-07,Urban
Model me,17.089919,-136.006016,31173,2022-12-14,Grassland
Bed lose,-22.67789,178.895579,83604,2021-02-23,Freshwater
Physical memory,38.275904,139.254351,89303,2017-09-26,Marine
Phone building,18.412217,101.433409,9813,2025-12-02,Freshwater
Read less,-59.690963,-134.707506,42154,2025-11-01,Freshwater
Carry look,-74.990779,65.624739,30025,2016-09-11,Freshwater
Test check,10.101493,-15.104704,61225,2022-08-14,Urban
Benefit company,-62.238234,-146.049071,92199,2020-05-27,Urban
Hospital much,-14.608329,-163.486684,30811,2018-05-09,Grassland
Increase every,73.493207,-167.469351,91714,2024-01-29,Wetland
Tonight indeed,38.488318,123.703819,31020,2020-01-14,Desert
Husband class,18.755237,176.530851,62516,2024-03-06,Tundra
Such character,-83.20164,85.286833,15515,2025-08-08,Tundra
Campaign vote,-38.404128,-89.46472,95663,2022-07-16,Grassland
Question enough,40.744634,175.69313,60686,2024-10-13,Grassland
Degree he,-15.949747,95.515874,48048,2021-03-15,Urban
End least,75.58444,-137.814681,75822,2021-09-22,Grassland
Former friend,67.519259,-172.585681,85610,2017-03-28,Urban
Event detail,-53.791532,-79.720039,22840,2019-01-29,Wetland
She network,-26.726658,43.627138,10007,2020-07-17,Wetland
Sing mean,67.667536,-11.1402,56405,2018-10-14,Desert
Work option,-77.951136,139.543385,79761,2024-06-09,Desert
Very once,34.736721,16.735552,20752,2020-04-01,Marine
Both real,-60.524658,-34.714877,94339,2024-10-19,Desert
Safe PM,-69.250827,178.334609,72980,2020-05-12,Marine
Friend drop,-3.611917,-29.660324,69664,2022-08-23,Marine
Newspaper race,32.762643,118.254734,37666,2020-03-28,Forest
Crime system,-72.019546,-37.488957,47020,2025-12-30,Freshwater
Training movie,-71.661796,30.226476,58443,2021-05-24,Wetland
More concern,2.313084,-166.93219,6781,2019-04-04,Urban
Well present,-27.302143,-142.848436,82147,2021-10-14,Marine
Blood resource,-24.279933,-74.976674,60407,2019-02-06,Freshwater
Born issue,-21.45619,-160.197809,99108,2018-12-13,Forest
Somebody local,80.894912,-179.07754,13977,2020-11-04,Tundra
These charge,81.322196,139.447112,20302,2019-06-21,Marine
Fear moment,-17.517196,-104.554696,34062,2020-08-03,Grassland
Arm model,-5.191454,165.471183,90104,2020-01-09,Tundra
Easy continue,-24.697063,124.484133,99398,2022-05-17,Freshwater
Part measure,-14.524785,54.878253,24879,2019-01-07,Grassland
Wrong without,7.738052,-156.454567,76360,2018-01-30,Freshwater
Son reality,52.245506,-77.937875,813,2016-11-21,Freshwater
Sit particular,-84.905543,6.204423,86106,2017-08-11,Wetland
Save painting,61.532483,39.966271,73385,2017-05-31,Freshwater
Half few,-3.118433,116.401517,45716,2018-06-29,Urban
Hold visit,34.430418,-121.889387,25091,2022-08-13,Desert
Movie evidence,23.885406,-67.475759,87922,2021-12-06,Urban
List choice,73.508612,178.486471,96865,2018-02-13,Desert
Meet claim,85.404668,84.728873,24985,2019-11-30,Freshwater
West story,26.274434,-105.698392,42377,2016-10-12,Freshwater
Pass feeling,-28.575773,-95.004693,48844,2024-07-19,Forest
Stage dinner,50.947259,-120.39248,4922,2022-01-28,Freshwater
Thus do,-56.387653,-62.931248,68291,2021-10-09,Forest
Affect realize,39.460796,-46.836673,45645,2026-03-13,Urban
Clearly admit,-43.761635,-12.810031,83747,2017-01-08,Tundra
Skill yourself,-4.786507,-166.231659,50650,2016-10-27,Desert
Bill think,-10.421809,-118.486053,25654,2023-11-10,Grassland
Compare truth,-24.076042,-34.03772,13095,2017-03-06,Grassland
Language true,70.721586,-141.499376,68809,2018-01-18,Tundra
Affect clearly,-69.528689,82.568523,9497,2020-03-06,Wetland
Peace cover,-31.14899,-79.3934,26303,2017-10-05,Marine
American factor,-84.967342,-29.649374,6920,2018-01-07,Urban
Consider stop,8.476212,38.115779,79334,2022-06-17,Marine
Kind dinner,77.182011,-133.876648,63783,2017-02-26,Desert
Sure individual,-74.813572,30.051186,82909,2024-03-04,Wetland
Million government,-25.975589,-2.245285,28137,2020-08-26,Marine
Energy might,-59.898078,110.417697,6988,2017-10-11,Forest
Thing book,40.703725,-37.94603,63734,2024-05-25,Wetland
Common get,26.222248,114.020199,64229,2023-08-18,Marine
Social however,11.556438,149.251809,28957,2020-07-09,Marine
At body,68.189939,74.954901,63598,2020-10-08,Tundra
Have city,-17.776151,-35.433319,18026,2017-08-27,Grassland
Between my,69.318125,-45.592728,7892,2020-06-12,Forest
Pick trip,-68.511412,-61.594334,94118,2019-06-24,Tundra
Interview popular,-36.654928,135.255522,4209,2023-09-06,Urban
Cost power,-36.844544,-104.482627,58487,2021-08-10,Urban
Television information,29.131869,133.416838,38111,2024-07-27,Grassland
Admit sound,-25.007353,27.358937,53028,2020-06-12,Forest
Hot so,56.962529,23.206296,1614,2024-04-22,Grassland
Hair eat,-47.721842,-56.209875,83202,2017-01-27,Desert
Executive into,-71.325284,-3.049795,32042,2021-10-22,Grassland
According despite,79.133351,6.031943,21460,2018-08-26,Tundra
Mean resource,-77.314128,23.975054,55863,2024-07-11,Urban
Challenge blue,-5.285308,-79.211796,43139,2022-09-15,Freshwater
Create family,-85.71352,-99.92797,13972,2020-10-18,Desert
Whole board,41.696038,-103.846586,13224,2024-08-10,Freshwater
Begin professor,89.731738,158.803704,81686,2023-10-03,Urban
Bank simply,-37.798329,91.258013,76550,2022-03-25,Tundra
Fire he,31.785336,144.867706,5881,2017-10-17,Freshwater
Visit really,-48.234002,49.723306,17983,2018-01-16,Wetland
Defense thousand,48.576617,100.857413,48288,2024-10-10,Desert
Itself PM,-19.073258,-147.252657,30105,2016-12-01,Grassland
See behind,-70.127862,84.870489,99239,2016-07-27,Forest
Art then,-78.669014,73.138184,99272,2020-01-17,Grassland
It the,-12.709158,-30.709397,30071,2021-01-13,Grassland
Pattern story,-11.291313,3.319754,74132,2025-09-30,Desert
Or president,-70.252724,-132.213494,54181,2017-12-15,Tundra
Top relationship,26.19612,104.606264,47599,2019-04-28,Marine
Pick foreign,-53.524519,12.05732,48561,2017-07-06,Urban
Pm adult,-54.33426,-54.161256,75225,2018-08-23,Urban
Market tough,-3.851102,-42.251009,89212,2017-02-26,Forest
That little,-17.040347,86.989701,32560,2016-10-26,Marine
Conference why,26.018491,95.432544,7174,2026-03-03,Freshwater
Hold store,-1.579181,-41.366931,99974,2022-07-04,Tundra
Audience interest,57.607289,54.587594,36281,2026-07-11,Marine
End plan,-13.824747,7.162531,29892,2018-03-11,Wetland
Hard quickly,-26.112379,-60.024078,53427,2019-07-24,Wetland
Cup religious,67.484965,165.071656,55968,2024-08-12,Forest
Few paper,17.184793,158.44745,73463,2019-06-29,Urban
Soldier car,9.527749,126.275511,29018,2022-08-16,Desert
Attention watch,-8.943929,14.983781,95206,2018-07-23,Freshwater
Quality letter,-72.650861,-21.53236,45046,2023-03-22,Marine
National health,56.225292,118.007311,19656,2022-11-01,Marine
Leader improve,-64.787025,-66.483888,15493,2025-04-26,Desert
Beyond site,-15.035659,-104.049207,38496,2026-01-22,Desert
What thing,-35.611389,-49.691698,78848,2018-01-21,Desert
Environmental right,24.136633,-90.531874,6669,2021-11-30,Grassland
Me draw,-56.943952,13.999245,52057,2023-10-26,Wetland
Rock score,60.762728,147.379771,48580,2025-01-21,Forest
Important artist,-76.706477,85.072173,14753,2022-08-13,Urban
Sport especially,4.835936,-0.826815,59224,2021-04-26,Grassland
Yourself Mr,36.178497,-103.376821,90549,2018-03-12,Desert
Maybe choose,1.494505,-77.220044,43020,2022-10-06,Wetland
Three reality,-8.636207,-28.258903,95312,2024-09-14,Forest
College huge,-14.546352,-10.839363,79170,2019-06-26,Grassland
Exist radio,-9.822733,62.41884,12004,2023-09-07,Marine
Operation example,32.193949,-146.198317,61251,2023-10-30,Freshwater
Safe behind,44.062892,47.328528,71262,2020-06-11,Marine
Industry try,-82.994072,-118.396713,31395,2019-09-08,Desert
Now education,-40.169037,-119.047096,2772,2025-01-17,Marine
Rise environmental,-5.382714,53.711493,65769,2020-01-12,Freshwater
Issue herself,47.781627,-31.026428,84825,2020-08-22,Urban
Goal security,-58.846009,132.414194,81132,2017-07-12,Forest
Enough go,-60.969489,-43.292906,70054,2016-08-27,Wetland
Keep increase,61.879733,13.02873,83890,2020-09-24,Marine
Final age,29.216717,109.847104,76959,2023-03-11,Urban
Security floor,-30.013382,-67.003861,29662,2026-06-05,Forest
Environment side,20.403895,177.70482,20921,2023-02-28,Urban
Control if,62.745749,143.717013,46516,2018-02-25,Tundra
Blue big,44.079964,101.360374,59570,2022-02-27,Desert
Key visit,-32.518179,-57.961192,89458,2019-12-25,Marine
Whatever day,48.902038,-178.172868,69395,2023-02-05,Tundra
Fear animal,36.648592,76.813047,67514,2019-07-28,Wetland
Knowledge full,-57.445016,175.195095,92512,2025-02-05,Wetland
