species,latitude,longitude,population,date,habitat
Decision kitchen,7.705711,63.242943,90152,2020-07-03,Tundra
Back yes,-79.56142,178.372793,53262,2026-03-08,Freshwater
Wife take,33.767255,116.138075,40693,2023-12-16,Tundra
Customer investment,17.656613,126.773543,82317,2023-03-13,Marine
Current develop,-13.235512,101.121332,55040,2023-04-02,Urban
Option wear,-19.103716,-45.195199,51592,2024-06-13,Urban
Citizen nor,9.074389,-8.216486,27382,2018-03-28,Forest
Issue my,-27.411904,-39.347712,68269,2019-01-27,Wetland
For fact,41.256152,142.36078,18390,2019-09-21,Tundra
Bring maintain,54.410855,167.96993,69856,2019-11-01,Freshwater
Decade word,-51.018251,60.596751,37821,2022-07-21,Tundra
None court,43.827873,-126.715063,43399,2024-01-11,Freshwater
First consumer,-61.092565,-63.086783,3561,2017-01-26,Desert
Pm during,78.150793,139.192199,20822,2021-10-05,Forest
Administration visit,-50.595284,24.995814,46847,2022-08-15,Urban
Become thank,-48.554237,89.250861,33965,2024-03-04,Forest
Similar up,-52.875691,160.504242,59954,2022-03-07,Marine
Center specific,-77.950248,-74.26529,29194,2021-05-31,Marine
State something,14.845473,-163.592242,65594,2019-08-29,Urban
Threat experience,51.726821,-17.966485,16896,2018-07-17,Urban
Fact each,-5.638731,-125.832335,60988,2025-10-14,Freshwater
Half option,32.570805,-179.559581,32581,2018-09-01,Wetland
Often war,27.90775,148.504758,92894,2019-08-23,Marine
Together she,-51.382308,100.843665,96819,2020-11-14,Desert
Seven relate,-0.772218,-9.804819,44313,2020-02-02,Marine
Have also,68.409893,160.530287,6931,2018-04-06,Marine
Able on,44.381138,50.990214,20311,2024-01-08,Freshwater
Medical board,-19.950622,26.332052,68902,2021-02-09,Tundra
Eat young,-38.281739,-174.613163,33911,2025-06-11,Desert
Able so,50.801104,-19.736927,20246,2023-05-06,Forest
Score tell,45.999153,-39.289427,65084,2025-07-24,Grassland
Production decide,70.977876,169.71605,62176,2021-11-24,Marine
Important later,21.145661,-161.801195,55400,2017-03-27,Urban
Send peace,41.161652,42.724733,82362,2017-06-11,Forest
Evidence policy,-59.411011,98.756005,60635,2018-08-03,Wetland
Blood skin,-20.255272,-104.753118,18715,2025-12-11,Urban
Play conference,68.181503,81.240232,94928,2019-06-12,Grassland
Quality run,48.543624,108.648235,5270,2022-12-12,Urban
Actually minute,14.038581,-102.165666,37897,2023-06-28,Grassland
Travel woman,-64.030108,-24.190739,13982,2017-12-22,Tundra
Skill spend,-5.94441,105.702737,19095,2019-09-25,Freshwater
Him current,21.025985,23.259113,34968,2017-09-30,Grassland
Risk across,-34.223468,26.241563,61761,2017-08-01,Forest
Dinner so,-10.872379,-158.513874,37075,2017-09-29,Freshwater
Word table,-89.061242,-143.164397,12782,2023-05-08,Desert
Song choose,25.413044,-145.256739,53121,2018-06-29,Urban
Green serve,8.647065,161.50288,30576,2024-12-28,Desert
Second recognize,-30.767567,89.48291,12239,2025-04-17,Tundra
Style reflect,-26.92939,37.136087,57745,2020-07-11,Desert
People maybe,26.156242,-145.797083,31950,2020-05-20,Grassland
Than maybe,-40.433022,-18.60628,80538,2023-10-03,Freshwater
Table education,-20.939797,-45.505944,98693,2020-08-09,Forest
Best voice,-55.124254,131.556836,24409,2021-12-15,Marine
Maintain seem,-24.479302,38.892412,8410,2019-07-06,Desert
Thus lead,-9.180133,-117.524698,36965,2019-07-23,Marine
Discussion large,45.155528,-31.428559,53689,2022-06-08,Freshwater
Skill yeah,-56.702059,118.14809,52160,2018-08-24,Urban
Although race,-80.544424,123.711241,69455,2025-05-29,Marine
What daughter,44.240542,-129.680348,47976,2025-03-29,Grassland
Former some,-35.573444,133.639855,63016,2023-07-11,Desert
Their reflect,22.617656,81.25016,57845,2024-09-24,Wetland
Data when,43.614814,136.357107,92972,2023-02-06,Desert
Structure including,-63.055395,-147.724365,6253,2018-03-06,Freshwater
Everything outside,-36.605252,-113.562937,31768,2020-06-10,Freshwater
Manage enter,41.007929,-56.266843,96029,2020-02-12,Forest
Ground dream,80.872763,-11.234726,24297,2023-01-11,Desert
Recently prevent,23.723038,13.64876,22397,2017-06-01,Urban
Lawyer three,-16.138404,-40.050511,86893,2019-04-28,Urban
Successful may,55.998325,99.701536,99579,2023-09-29,Marine
White leg,78.713337,81.884659,93346,2021-11-27,Desert
Whose serve,-48.936611,-10.994126,74523,2026-06-17,Freshwater
Church sound,86.036915,99.469804,92460,2020-12-25,Forest
Author then,-89.458783,-0.888446,13829,2022-10-14,Tundra
Would lawyer,-36.666114,-81.466571,7456,2019-04-07,Desert
Bad health,87.122054,-170.67052,41398,2026-06-20,Desert
Physical poor,-32.966306,136.070737,23759,2019-01-14,Wetland
Question usually,-76.53761,57.133685,35395,2024-11-16,Tundra
Same again,-86.631498,69.74791,50739,2020-09-14,Urban
Hour bring,-4.79258,-139.263961,97132,2024-12-27,Urban
Unit city,16.367422,165.388441,54256,2026-01-26,Forest
Protect north,-85.459217,-52.034473,85010,2020-09-16,Grassland
Edge half,-2.917703,-83.087969,71199,2025-08-19,Forest
Despite happen,-73.488882,-13.390348,44610,2017-09-22,Urban
Few hear,-80.562042,-99.376112,11603,2018-01-09,Tundra
Movie interesting,8.654043,55.043087,67280,2020-12-26,Tundra
Do order,-37.151,-62.328047,74690,2019-08-25,Urban
Nation machine,58.137097,44.73327,83075,2025-05-27,Grassland
Throughout this,-27.982804,-8.288254,99585,2016-12-08,Marine
Item class,27.291635,23.865758,19761,2025-09-01,Forest
Out manage,-55.5153,-20.530962,92531,2017-06-06,Tundra
Dream final,-2.829025,159.006286,19224,2022-04-22,Tundra
Attack significant,69.385439,71.040557,36233,2018-01-26,Marine
Generation billion,-49.725627,-140.229902,17655,2021-05-03,Grassland
Black grow,-10.602371,-150.377727,4395,2017-12-22,Wetland
Fine imagine,-76.351245,-177.147092,14586,2017-04-19,Tundra
Goal establish,-21.624573,-76.449053,76333,2025-01-29,Marine
Suddenly authority,-0.945331,-52.821385,4916,2017-08-22,Wetland
Smile form,28.52576,-19.441213,33085,2021-03-30,Desert
One will,-52.550956,106.777936,13225,2023-04-15,Grassland
Size think,70.863215,-80.202426,47968,2020-08-05,Freshwater
Off free,-58.084785,-110.516189,86987,2024-03-18,Freshwater
Lot across,31.788575,118.048179,54178,2018-11-01,Marine
Will born,-43.712734,-126.522132,17012,2019-04-28,Tundra
Bring such,44.904581,-80.710314,54295,2024-04-22,Forest
Cost PM,-11.759554,-160.226919,39187,2019-02-02,Tundra
Drug bring,-17.968551,-87.645602,78010,2018-03-03,Urban
Send those,-49.12259,-117.103404,32281,2018-01-04,Freshwater
Age significant,-68.969018,-95.699954,82466,2023-03-10,Marine
Computer sound,-9.846589,-6.467896,86854,2020-05-27,Tundra
Finish a,-75.268757,156.297279,57183,2024-07-09,Marine
Him only,29.612526,-46.379475,72515,2019-09-13,Forest
Often fill,-59.056215,-27.679843,9454,2019-04-19,Freshwater
Major second,49.830574,45.729938,29317,2021-02-11,Tundra
Off coach,-80.347328,-104.823469,43657,2020-03-11,Grassland
Structure state,17.74141,-6.199348,93929,2020-06-23,Grassland
Modern certain,-2.083469,95.360648,91728,2016-08-23,Desert
Exist consumer,-14.995135,59.710551,73846,2020-10-08,Marine
Others region,-12.562944,38.562287,22149,2021-10-13,Wetland
Try follow,-25.87947,-138.253716,29003,2026-02-17,Freshwater
Audience me,-21.499992,-73.808185,35769,2018-07-07,Urban
Image reduce,29.489282,-97.166864,88639,2022-03-17,Urban
Direction sport,17.755344,-49.570342,46368,2024-08-09,Marine
Above condition,-62.541992,171.359673,45691,2018-08-17,Desert
Five thus,39.585761,-9.692012,6129,2018-01-28,Wetland
Worry painting,36.711567,-8.31709,61149,2018-01-17,Urban
Trip use,18.93972,-36.031224,61624,2021-11-29,Urban
Hospital listen,-74.477362,-127.451382,61075,2020-11-05,Freshwater
Politics rise,17.234813,-35.964433,85192,2022-09-05,Urban
Future cell,0.00788,-135.807679,66119,2017-09-10,Tundra
Role something,14.342093,56.641606,38862,2020-09-24,Grassland
Art difficult,87.858639,-64.551802,16485,2017-06-08,Marine
Democratic pull,-49.650416,-123.883432,47587,2024-01-28,Forest
Produce thousand,81.421702,92.072197,75700,2020-11-15,Urban
Pay low,87.587153,-143.219591,847,2024-08-28,Grassland
Spring loss,-42.544337,22.148271,15651,2022-04-10,Freshwater
Unit something,28.369091,-154.805686,13618,2019-06-28,Marine
Cell himself,12.518913,-55.720584,19126,2026-01-29,Marine
Media front,-53.455986,70.373371,43716,2023-07-10,Marine
Which subject,-75.972975,-63.084065,19602,2019-08-13,Urban
Movie assume,66.241802,-5.935623,72994,2018-06-26,Urban
Discussion parent,-67.740277,46.182731,10202,2017-10-16,Forest
Commercial fast,-26.361958,-82.344897,74116,2018-02-21,Urban
Gun audience,60.831737,138.989017,24621,2023-10-15,Forest
Course able,-9.12625,37.175696,7652,2021-12-07,Forest
Thus main,83.559356,-85.617891,98498,2016-10-26,Grassland
Write sing,11.654744,53.563492,32649,2021-10-19,Grassland
Market rule,49.888895,25.515116,32894,2023-05-21,Marine
Money relationship,-66.907993,94.130062,51082,2022-02-01,Forest
Until finally,14.786335,88.15711,17838,2019-05-23,Freshwater
Member scene,14.714453,11.526094,89048,2019-01-07,Desert
Low week,3.277959,165.685336,58674,2025-01-04,Grassland
Well television,33.018146,-94.559403,4003,2019-03-07,Tundra
Positive culture,-70.302284,-30.26846,87608,2023-07-20,Marine
Debate painting,50.04819,81.101984,50080,2019-09-11,Wetland
Work onto,-85.82278,-119.299871,51957,2022-07-14,Forest
Hear next,67.289998,124.682056,28748,2018-02-03,Tundra
Pretty article,-33.59054,-19.471014,7084,2018-04-06,Wetland
Administration claim,-10.739606,45.634412,72728,2020-08-28,Freshwater
Fill skin,-7.638088,-8.754495,80338,2020-04-16,Marine
Example guy,41.128606,177.504394,18823,2025-07-24,Freshwater
Learn vote,3.481509,18.028593,85133,2026-04-27,Desert
Together wife,-22.756236,155.28658,18454,2018-07-12,Grassland
Present water,16.387156,168.373299,53785,2023-06-07,Wetland
Case per,54.527368,114.293197,32748,2024-02-16,Desert
Computer mind,-11.042617,144.917505,57333,2020-11-01,Marine
Lay after,13.140795,-102.094343,12805,2017-02-09,Forest
Safe suggest,-33.643142,67.461762,13912,2023-04-24,Forest
Election but,-39.655955,58.187734,73165,2025-04-27,Marine
War interview,-80.121096,130.099222,97728,2021-04-13,Wetland
Gun participant,87.400981,-162.183312,83086,2022-07-30,Urban
Former per,-65.917306,156.40652,38227,2023-09-26,Wetland
Main million,-44.792526,-95.165524,53187,2026-04-08,Wetland
Ahead magazine,-77.115265,126.316433,20609,2023-09-05,Desert
Throw end,-4.093422,162.838467,59914,2020-04-15,Tundra
Finally begin,84.188467,128.588961,31559,2022-09-12,Desert
Whole leader,-57.780843,-80.181386,34311,2021-02-09,Desert
Avoid southern,54.580708,147.07196,31636,2020-03-28,Wetland
Language out,73.435359,-145.414907,37775,2024-12-19,Urban
Itself environment,-35.789021,151.287259,60767,2022-04-17,Urban
Investment near,-27.225802,-101.247385,63526,2019-10-05,Urban
Yet feeling,29.378579,26.643138,23196,2026-02-26,Urban
Current citizen,55.850874,-124.921776,19950,2021-09-23,Forest
Capital garden,-89.655213,-67.28809,49067,2018-09-13,Freshwater
Husband central,-23.75075,-139.512469,9614,2025-11-26,Grassland
Produce view,3.007578,-71.785128,80701,2017-02-19,Forest
Particularly report,-77.590373,74.759365,83388,2021-06-30,Urban
Think quickly,-13.412388,-72.130508,95772,2023-05-23,Tundra
Relationship themselves,89.685145,109.385134,57583,2020-08-22,Freshwater
Responsibility would,74.999104,-27.978677,88025,2023-10-08,Tundra
Society part,61.050834,-26.621725,36385,2017-11-08,Desert
Career personal,13.334411,22.312693,7398,2022-10-05,Desert
Nation rise,71.717816,77.612987,75776,2022-02-15,Wetland
Model indicate,-73.06988,-1.235173,88168,2026-01-05,Forest
Ready well,28.725451,79.839463,90348,2017-04-22,Marine
Add least,44.449654,122.390255,85894,2020-08-25,Grassland
Class safe,-57.560109,96.245202,41862,2024-12-11,Tundra
Difficult interview,32.795672,128.320511,70408,2017-04-26,Grassland
Money speech,32.871153,60.227936,18636,2016-12-22,Freshwater
Serious address,-31.329383,-41.971324,11904,2018-11-03,Desert
North short,27.563124,-65.21246,95467,2024-04-29,Forest
Southern American,-31.672987,157.390731,87769,2021-08-31,Desert
Sound security,83.02217,166.778283,66333,2022-12-07,Marine
Remember religious,-27.494616,116.457541,85071,2022-06-09,Desert
Financial international,-79.429173,-85.839007,50237,2019-12-02,Forest
Stand course,14.904622,121.376955,22913,2017-09-22,Tundra
Thing military,59.06854,149.775864,5416,2025-04-17,Freshwater
Data home,-52.866683,-42.587345,8130,2018-10-19,Freshwater
Standard oil,-23.796758,13.055432,65751,2020-04-16,Wetland
Reduce reduce,51.5836,-52.50527,15675,2024-03-07,Tundra
Single face,45.669338,121.383599,37473,2022-06-07,Tundra
Which box,37.267267,45.51018,24766,2017-09-01,Tundra
May race,-2.377741,1.903851,61589,2024-01-28,Forest
Walk north,-8.920767,101.825426,53481,2017-12-30,Tundra
Return necessary,-18.811789,53.885986,93302,2025-12-31,Urban
Across night,79.567609,-72.672479,5798,2018-02-10,Freshwater
Rise knowledge,12.767336,142.129726,99882,2023-03-23,Freshwater
Research all,41.9342,19.359724,85566,2019-10-09,Tundra
Story myself,49.766791,137.160472,25626,2024-10-30,Freshwater
Hard help,-14.795763,-47.229233,28666,2026-03-29,Desert
Use collection,-86.968443,-120.829955,82033,2022-08-11,Wetland
Past there,-38.170155,-14.391749,34904,2021-06-13,Freshwater
Do down,-9.286541,39.186257,19901,2020-04-04,Desert
Magazine view,-51.153215,3.889865,23810,2018-03-29,Tundra
Method nearly,-48.282047,3.753758,25380,2018-10-31,Urban
There everyone,-17.586087,158.341736,11513,2022-02-09,Forest
Between marriage,-40.515487,53.944038,24475,2025-01-02,Wetland
Author party,-39.62814,61.793052,29083,2022-01-05,Wetland
Break professor,-7.164283,-66.974499,24006,2019-07-18,Desert
Sell perhaps,-9.826544,-78.607386,4340,2024-09-05,Urban
Station ability,-0.495823,-155.617827,40472,2018-08-14,Freshwater
Here laugh,-35.5924,0.85728,17222,2018-10-31,Wetland
Development his,-57.040782,-87.056899,17320,2019-01-24,Desert
Customer argue,57.44352,43.925205,34460,2020-09-19,Desert
Amount election,61.57784,23.945128,9631,2022-04-11,Grassland
How ago,-16.341499,-116.504644,1247,2019-10-26,Freshwater
Yet role,-63.153896,66.868622,68612,2022-08-18,Urban
Camera computer,-52.533184,-124.090595,58705,2021-11-10,Grassland
Hard interest,22.260501,141.739087,82753,2025-10-20,Urban
On town,37.811437,-172.358835,86067,2022-09-22,Desert
Offer population,46.945515,141.871696,40084,2020-07-26,Wetland
Mention memory,65.365965,-175.690917,76524,2024-02-18,Grassland
Offer structure,80.762647,3.848829,78908,2025-10-22,Grassland
Face soon,53.835203,60.799245,77960,2018-09-25,Tundra
Night attention,5.791566,-19.382215,49390,2021-05-30,Freshwater
Throughout might,-50.192637,-78.440583,65987,2021-05-28,Tundra
Race address,61.016414,-103.635978,86460,2023-12-06,Grassland
Would certainly,-85.945514,-100.607072,13454,2024-10-16,Grassland
Establish television,51.55054,120.556842,28805,2019-05-09,Grassland
Direction director,88.447121,155.399978,61497,2018-09-04,Freshwater
Along in,-8.007555,9.553111,37018,2021-11-18,Freshwater
Responsibility develop,21.964704,-44.938306,23360,2017-01-30,Wetland
Account news,-81.225661,20.80937,13209,2019-03-09,Freshwater
Second image,57.42474,-78.574387,85202,2017-07-20,Forest
Analysis truth,-39.083275,173.08637,79724,2022-09-07,Marine
Either choice,26.902743,137.033822,71075,2018-03-03,Desert
Become ago,17.309947,-149.276499,99421,2023-12-18,Freshwater
Like ground,22.863794,-178.399611,27648,2020-04-01,Urban
Name hit,-11.633567,-24.06669,52994,2019-07-01,Freshwater
People research,-44.131179,92.296853,14052,2019-07-19,Forest
Such guess,-46.090735,-165.039122,47674,2023-11-11,Freshwater
Church account,34.12093,140.308577,69746,2020-10-22,Tundra
Concern yard,-36.104717,-3.032325,95204,2021-03-20,Grassland
Finish check,5.00246,-27.142906,37827,2018-11-21,Forest
Whether including,-63.483528,-29.852054,86488,2017-04-19,Tundra
Newspaper no,-32.995036,-106.723265,23879,2022-09-14,Wetland
Tv many,17.504337,13.381951,97908,2025-11-26,Wetland
Customer industry,0.859733,-71.556015,48198,2023-10-23,Freshwater
Environmental lay,88.238966,74.565125,46539,2018-08-27,Forest
To hit,43.960764,-1.639345,32065,2025-06-04,Urban
Be amount,57.681606,5.288599,30706,2021-05-23,Wetland
A across,-19.690962,62.218503,26871,2021-03-31,Marine
Themselves must,-57.756652,109.571548,96441,2023-08-03,Freshwater
Work manager,41.813271,40.412411,68983,2021-02-17,Marine
Avoid receive,82.28092,-169.738571,42410,2020-03-05,Grassland
Long expect,4.461726,-31.846646,66152,2021-09-29,Grassland
Building station,45.032865,178.488575,42217,2019-09-01,Desert
Six including,10.744677,166.755493,16601,2021-11-23,Marine
Boy gun,26.647011,-85.194619,71231,2018-09-14,Desert
Court price,19.785942,136.471023,47846,2020-12-21,Grassland
Among activity,77.511573,24.077131,12239,2022-02-28,Freshwater
Seem success,7.188795,-163.673546,56883,2017-06-09,Urban
Factor cultural,-11.027957,172.343482,59212,2026-06-08,Desert
Structure card,-0.083187,-87.790807,79858,2024-12-15,Freshwater
Seek figure,-23.149218,-39.666736,75924,2020-06-09,Forest
By data,33.24729,118.735298,60708,2022-06-29,Urban
Campaign health,-2.41203,61.181227,95431,2019-11-04,Tundra
Mention argue,-15.846048,177.78964,94312,2019-04-19,Tundra
Effort truth,-18.218723,92.495468,21692,2024-12-03,Grassland
Research issue,-51.603878,135.467294,52667,2025-03-23,Urban
Entire culture,-62.93671,-173.390542,82854,2017-09-29,Grassland
Street cut,-8.66922,-100.444488,75532,2020-01-07,Forest
Very strategy,-1.325184,-73.191573,48593,2018-05-12,Freshwater
Science yes,-66.224113,-177.813279,11578,2022-09-01,Grassland
Paper thought,75.900498,-23.873947,39367,2022-03-23,Desert
Find best,-8.570447,127.02182,70228,2018-04-03,Wetland
Development happy,25.020596,5.505729,81729,2024-01-05,Forest
Outside certainly,-58.544281,-79.278968,42635,2017-01-25,Wetland
Office politics,15.522081,-143.32441,98432,2020-06-01,Grassland
Age expect,81.696949,-125.422059,58373,2018-02-06,Forest
No among,72.660315,145.955259,91316,2019-04-03,Tundra
End bad,13.256377,116.53627,94141,2024-02-16,Desert
Hour only,-44.893762,1.240436,71999,2025-06-10,Grassland
Like employee,-49.865448,-67.117001,74297,2019-09-20,Wetland
Establish food,59.264003,-125.872515,75130,2023-05-13,Urban
Lose TV,-53.208303,-3.780741,88393,2022-11-14,Freshwater
Note by,-75.100235,-124.741006,2430,2017-11-12,Wetland
Former detail,10.267486,-169.726352,62801,2022-04-17,Forest
Church bad,2.099936,-63.590034,94361,2025-01-10,Forest
Southern both,-13.315521,-9.476989,74274,2016-09-11,Freshwater
Wish impact,62.99135,141.779506,53576,2017-07-15,Freshwater
Wait school,-8.944411,-17.966262,20400,2019-07-29,Desert
Herself accept,-89.333098,-15.489509,55622,2023-11-01,Wetland
Science machine,58.40458,98.834521,56335,2020-05-02,Freshwater
Behind citizen,10.367127,90.614363,64218,2023-10-12,Urban
Size card,-10.399592,35.242389,84243,2023-04-20,Wetland
Start doctor,61.706718,-173.335042,92501,2026-01-22,Desert
Member price,-62.346952,85.647945,67219,2024-05-12,Forest
Grow nation,12.405683,-13.13519,23277,2026-02-18,Forest
Standard onto,11.016377,82.041272,50914,2019-10-15,Forest
Learn worker,-58.381408,-6.791864,24659,2020-09-18,Tundra
Room fly,51.605507,-168.767052,45303,2024-04-27,Forest
Think watch,-77.551347,80.808159,19082,2021-09-27,Tundra
Health local,7.011231,152.134184,88437,2022-05-29,Tundra
Big everybody,-58.089739,-110.626225,54782,2023-02-02,Forest
Follow son,26.912626,-93.030188,13908,2019-09-25,Desert
Sell start,-62.500831,130.168082,14156,2022-12-19,Grassland
College former,-26.491477,136.426995,75484,2025-05-06,Wetland
Part form,80.586177,-18.153539,88628,2019-08-19,Urban
Man scientist,68.732176,-152.902731,25699,2019-07-13,Freshwater
Its with,-83.814284,135.711324,17877,2022-04-05,Grassland
Me whether,38.450362,92.120781,50459,2024-05-03,Urban
Quickly either,-38.370882,136.533203,52811,2021-01-26,Marine
Loss heart,-26.952454,-20.012597,5286,2020-12-04,Urban
Blue those,33.154413,65.975891,55586,2026-01-22,Marine
Far rule,82.353703,-85.033884,82729,2022-07-20,Forest
Value later,22.882225,-138.093006,68911,2020-01-02,Grassland
Similar table,-5.457557,-112.168215,76351,2025-06-07,Forest
Season let,17.591216,16.295882,24930,2024-10-24,Desert
Wide woman,-4.714287,150.277628,13880,2025-01-11,Desert
Lot reach,-2.025636,100.756735,7552,2026-03-11,Marine
Contain manage,-5.188769,-50.29507,45795,2018-08-09,Desert
Really leader,-46.255824,121.923387,72718,2022-09-21,Tundra
Whether discover,-14.301831,-125.136207,54548,2022-09-05,Grassland
Simply since,7.80176,95.874075,76805,2023-08-03,Urban
Budget day,-86.658623,72.055052,89932,2019-02-23,Marine
Still their,82.57593,152.82331,97741,2020-05-19,Grassland
Everyone project,88.545388,-148.341548,20032,2022-11-10,Freshwater
Available indicate,-50.308716,163.296774,47755,2016-09-12,Forest
Crime gun,-53.471654,-114.358107,51277,2016-10-25,Forest
Bar these,44.082203,-120.97106,11323,2021-09-23,Tundra
Position lay,-72.813223,70.692681,90231,2022-12-15,Urban
