species,latitude,longitude,population,date,habitat
Economy from,-43.525505,101.096264,20580,2024-08-25,Forest
People message,10.322194,-86.992392,94546,2020-02-27,Freshwater
Technology head,-87.081401,-102.988222,10829,2019-06-10,Marine
Region improve,-32.350956,130.173979,83711,2025-07-14,Forest
Onto feel,74.687777,-168.187881,78800,2019-01-17,Tundra
Trouble be,-35.514085,27.609202,2621,2017-11-12,Marine
By together,-87.609826,-84.690043,84920,2018-06-07,Wetland
Public that,-45.200228,-71.842925,87413,2020-02-16,Tundra
Science she,28.939457,79.717697,29963,2019-11-22,Wetland
Kid same,-60.847452,135.451845,99321,2017-11-07,Forest
Into like,26.251685,155.104331,24035,2022-04-02,Urban
Wind daughter,-41.519076,67.740776,39043,2017-03-04,Urban
Media individual,-26.63968,-103.184019,46109,2019-06-05,Freshwater
Stand because,-6.615003,7.346521,70798,2020-03-03,Forest
Partner perform,-68.004038,115.022389,63040,2025-03-27,Urban
Party well,7.894746,-115.635589,73883,2016-10-19,Marine
Quality drop,55.629537,-147.023171,9729,2017-11-26,Desert
Fund know,76.129439,155.274879,38965,2017-11-13,Urban
Law yet,-40.57955,-57.977023,96540,2017-06-27,Forest
Strategy size,-19.173664,117.459585,5442,2022-04-16,Tundra
Mrs care,85.185223,-21.774365,83496,2018-02-21,Marine
Strategy lose,-39.132305,-131.157739,27998,2018-07-27,Urban
Claim color,54.030225,-91.75385,3038,2018-08-20,Urban
Reality brother,-86.544631,-2.936073,14568,2025-01-23,Tundra
Figure change,-13.223261,174.500112,10500,2021-07-04,Wetland
Exactly security,58.625322,-16.925202,20332,2020-10-21,Forest
Method read,44.62207,-103.449664,30721,2020-10-16,Freshwater
Film can,61.581581,-100.718607,48244,2025-05-19,Forest
School follow,42.516193,-93.382066,66637,2024-02-13,Wetland
Ago employee,-1.873942,-19.442641,89797,2020-11-30,Wetland
Safe message,58.288315,-89.129245,56226,2020-11-20,Grassland
Rock run,77.792234,-139.327237,87425,2021-05-18,Grassland
Campaign red,-83.004602,-165.247701,36424,2022-12-21,Marine
Hundred fight,-41.543943,93.306782,94786,2017-01-16,Wetland
Thousand maybe,-30.740756,125.970728,2612,2020-05-08,Desert
Strategy police,-45.346358,90.870953,41089,2019-09-15,Freshwater
After describe,84.818686,-41.493669,49360,2021-01-09,Forest
Woman suggest,77.113781,-9.121145,55688,2019-02-21,Desert
Always police,5.149528,-77.034102,82168,2025-09-06,Desert
Include purpose,51.392524,141.369428,27848,2020-08-22,Forest
Keep attack,-31.202592,-66.622701,22571,2017-06-09,Wetland
Concern modern,68.655844,69.354911,62529,2024-09-11,Grassland
Style pass,86.287022,-39.880889,92039,2020-04-23,Desert
Option real,71.581115,-59.061398,74001,2025-10-22,Tundra
Better it,39.140393,-96.90464,56544,2018-09-13,Wetland
Democrat know,-54.153354,27.105357,728,2024-10-24,Wetland
Always save,-60.743911,-93.049541,8187,2022-02-11,Urban
Fear choice,16.023615,-70.035899,59464,2020-08-06,Desert
Reveal focus,77.935495,-78.700788,43190,2020-09-17,Wetland
Hour your,-47.921917,35.155749,10710,2019-08-18,Forest
Detail yes,13.869272,127.975931,76015,2022-10-16,Marine
Matter dream,52.700529,133.360534,76734,2020-07-08,Urban
Customer sound,33.872475,96.474109,92760,2018-04-19,Tundra
Over news,-64.930907,-91.731241,44544,2024-12-02,Freshwater
During light,-82.11325,14.151144,8632,2020-12-28,Marine
Natural character,-73.72378,68.162903,69965,2024-05-03,Grassland
Voice share,75.569723,-149.764459,55244,2020-10-11,Grassland
Account reality,66.854986,62.185243,66059,2018-03-16,Wetland
Artist hold,29.847511,64.374284,48061,2024-07-26,Forest
Care beautiful,-68.00641,104.131474,84563,2017-06-08,Marine
Member pay,66.148057,-84.403127,49377,2024-02-01,Desert
Decision daughter,58.419221,-31.82911,99186,2017-06-22,Marine
Baby team,-83.008715,42.510356,62994,2023-07-15,Urban
Huge music,-85.722733,-55.033747,45282,2018-05-29,Desert
Finish left,51.039342,-93.589833,49662,2019-01-21,Desert
City plan,-46.298419,31.540215,36406,2021-12-12,Freshwater
Story example,-39.56265,111.111688,96737,2018-08-24,Freshwater
Machine stage,-1.226147,-134.015406,85700,2017-12-07,Marine
Garden next,-83.56672,122.721303,70187,2025-08-30,Grassland
Sense on,88.379059,69.441191,27197,2021-04-16,Tundra
Collection Republican,48.001614,-176.027318,60913,2025-10-25,Wetland
We people,-62.690962,-101.169445,82281,2019-05-01,Desert
To help,26.81584,76.904887,5929,2018-11-24,Tundra
Letter leave,63.88507,129.653271,11713,2023-08-14,Desert
Clear rock,-59.863471,-90.125501,54882,2024-09-02,Tundra
Garden animal,79.085311,3.48196,28275,2019-06-08,Urban
Least throw,-42.276615,-87.031101,72621,2025-03-15,Desert
Executive medical,-2.704194,-134.874488,54763,2026-04-04,Marine
Woman raise,-58.935547,-59.706941,37129,2020-04-25,Wetland
But share,-81.198468,-150.58528,5605,2018-06-30,Wetland
Really leg,35.671469,-64.95335,12805,2016-09-15,Wetland
Education late,56.199821,-101.960544,26676,2022-12-07,Tundra
Push son,46.081361,-45.278016,39296,2022-03-14,Forest
Detail edge,-68.883996,89.40705,92337,2017-03-04,Wetland
Across middle,21.61056,1.842272,95671,2017-07-12,Freshwater
Performance middle,38.031075,-39.769255,94297,2020-01-05,Urban
Someone idea,74.338756,134.525342,41710,2017-03-16,Grassland
Because indeed,-49.853607,40.024288,8431,2022-02-26,Freshwater
Simply arrive,12.003557,-147.692375,1300,2026-07-02,Freshwater
Low case,-44.526085,43.362476,39862,2023-08-03,Desert
Perhaps theory,-26.553057,34.174438,49236,2019-12-24,Desert
Yard soon,30.728721,118.536385,77284,2022-06-18,Freshwater
Effect person,-13.834384,-99.331254,85641,2019-10-27,Grassland
Movement something,15.402517,167.676304,34979,2019-08-26,Desert
None along,34.493808,6.240181,54396,2022-02-10,Grassland
Maintain indicate,-64.070135,136.432504,22197,2018-07-18,Marine
Democrat during,54.393749,88.89817,65783,2025-10-01,Desert
Exist street,-60.886623,14.232953,29481,2023-11-20,Marine
Door relationship,20.865091,14.553289,72027,2017-02-09,Forest
Spend amount,50.066361,-56.171829,38299,2021-08-27,Freshwater
About success,-75.824439,-3.263349,54102,2020-08-22,Urban
Voice news,71.366681,36.696809,13642,2020-05-25,Tundra
Cold check,-85.412349,161.33158,81241,2024-10-30,Tundra
Possible work,-36.798704,-100.744522,49784,2018-09-11,Forest
Practice somebody,57.672455,172.002504,61979,2017-02-02,Wetland
Professor race,80.488989,40.188797,1731,2026-02-05,Urban
Better better,53.835213,-87.604529,16112,2025-12-04,Wetland
Cold red,-1.266875,110.610702,62238,2020-05-13,Wetland
Gas program,61.046837,66.498924,42311,2019-07-24,Tundra
Also indicate,-70.973278,30.837081,52161,2017-02-04,Wetland
Onto once,-41.811831,96.955958,62505,2017-09-04,Marine
Within senior,-30.272912,171.986568,18083,2016-11-06,Grassland
Second there,-63.074,-53.587128,58123,2024-04-23,Desert
Suddenly figure,40.150127,94.124875,47490,2017-09-01,Desert
Student apply,-20.787043,-88.245123,60845,2021-06-27,Freshwater
Despite science,-50.208617,-100.772406,82040,2025-10-07,Grassland
Consider simple,35.924886,73.630868,20085,2021-02-13,Desert
Court your,-34.723127,88.975951,85834,2023-10-12,Marine
Challenge nature,29.062834,26.006084,16520,2018-11-21,Tundra
Work against,-35.009712,-21.613461,12747,2020-07-15,Grassland
Mind will,-18.134409,65.400682,76184,2022-02-14,Grassland
Relationship able,-27.744447,-24.577413,3696,2018-10-04,Urban
Next white,-79.182523,46.287085,6776,2020-03-12,Freshwater
Support ability,-7.564052,-20.139565,64270,2024-10-21,Grassland
Subject sell,83.429346,-90.920782,82022,2022-02-07,Forest
Past service,-52.938016,104.257386,20973,2019-06-10,Marine
Myself record,17.637995,-128.375787,40563,2017-05-25,Marine
Campaign source,-67.207388,132.864409,32780,2023-07-09,Freshwater
Yeah certain,-70.252535,13.702426,43369,2016-09-13,Freshwater
Science sell,-5.021287,50.557066,97403,2020-05-22,Grassland
Common agreement,-31.777909,-95.7735,23285,2025-04-23,Urban
None any,46.643508,77.701706,18180,2017-03-04,Urban
Shoulder capital,-62.053799,-141.602589,72918,2023-12-11,Wetland
Trouble spend,26.348948,-160.59737,95010,2022-07-17,Freshwater
Well series,39.473278,-66.188371,18622,2025-12-30,Wetland
Cover international,14.703989,10.625385,17534,2023-04-21,Forest
Decade to,66.969226,81.702701,18066,2019-06-16,Marine
Party responsibility,42.188189,170.344918,16456,2023-08-13,Grassland
Tough else,-60.281495,-167.32355,4317,2020-03-08,Forest
Get work,-38.406547,160.314263,74865,2019-12-17,Desert
High answer,-20.73736,39.330623,65024,2023-07-10,Wetland
Blood all,88.340158,-86.742617,23982,2021-09-09,Urban
Thus fish,-41.424648,-25.157062,97132,2024-05-04,Grassland
Blue about,70.977134,96.865319,56673,2022-08-08,Freshwater
See vote,28.673405,75.716204,31771,2026-03-17,Grassland
Have finally,-47.41925,10.646936,89163,2019-07-22,Wetland
Letter agree,-15.111701,-44.16259,39936,2018-01-10,Desert
Raise interview,-3.288453,16.387689,98690,2022-09-30,Tundra
Expect life,61.637867,13.124806,58366,2017-07-25,Marine
Woman hot,61.00554,178.179338,2522,2017-09-08,Desert
Production area,30.648066,6.30509,75375,2022-07-13,Tundra
Parent commercial,76.509294,-176.471764,93480,2022-01-10,Desert
Black else,-4.369638,-101.159865,51984,2020-11-18,Marine
Baby probably,-50.573402,-9.039653,96027,2022-04-27,Wetland
Dinner cup,-88.117196,-110.41758,53978,2018-04-24,Forest
Various finish,88.406872,-88.091391,14093,2024-08-19,Desert
Out rule,25.317973,38.348365,63671,2025-12-07,Wetland
Speak tax,-17.384044,80.325165,10717,2025-08-11,Marine
Cup any,-47.366196,147.486761,50145,2022-12-01,Tundra
Manage interesting,70.664781,-29.2463,39885,2020-02-10,Tundra
Fly common,-27.470949,147.793034,16475,2021-12-31,Tundra
Indicate direction,43.545719,-88.389184,62142,2022-01-31,Grassland
Hair region,29.058877,22.079278,98797,2019-08-07,Tundra
Car point,-20.803788,-121.029241,79554,2020-01-06,Marine
Culture staff,-6.212874,-148.378089,21490,2019-05-27,Tundra
Congress almost,-67.266807,50.594431,50172,2024-08-12,Freshwater
Respond indicate,39.47806,-82.978877,99271,2021-07-06,Forest
Federal move,-69.258539,-128.485703,58367,2019-06-22,Wetland
Part ability,-19.733,-47.511452,99775,2021-05-25,Wetland
Near involve,-4.033927,-27.009663,55627,2023-09-18,Freshwater
Strong important,-41.742858,-18.35266,59311,2023-03-19,Freshwater
Go base,19.729646,-176.826864,90236,2025-08-21,Desert
Impact doctor,-60.04161,-48.056884,3347,2017-04-06,Wetland
Experience prove,2.887937,153.257627,51563,2020-03-11,Grassland
Else matter,-63.975889,-110.194493,12095,2024-08-10,Tundra
Water whose,16.476606,109.026961,89817,2018-10-24,Urban
Power question,-62.879607,-32.008245,67467,2022-11-11,Freshwater
Myself represent,89.921184,17.249655,69190,2024-02-17,Wetland
Military reality,-48.140742,33.825214,19917,2020-11-13,Tundra
Third turn,22.574471,95.36833,27922,2025-03-11,Freshwater
Own federal,85.080438,144.180268,4294,2017-07-19,Desert
Field region,55.46733,170.764859,38774,2024-04-08,Forest
Right TV,73.516311,27.196484,89942,2021-08-25,Freshwater
Major crime,61.095871,-153.384532,25040,2018-05-06,Wetland
Camera difference,35.505121,-117.084568,23155,2019-12-11,Wetland
Personal half,-72.848612,-53.257441,61512,2024-04-11,Marine
Suffer tax,-38.37502,-36.503735,39177,2020-05-29,Grassland
Class explain,62.216923,-110.847019,1446,2025-05-29,Tundra
Option drug,68.408552,63.73368,90003,2024-10-31,Grassland
Court scene,-73.886976,111.091533,80826,2018-03-31,Freshwater
Family purpose,-12.09217,-93.924627,52604,2021-07-05,Urban
Catch sit,41.768986,27.007095,41906,2022-10-18,Freshwater
Accept responsibility,44.153069,146.833664,79246,2018-08-08,Tundra
Professor situation,53.952179,-177.027128,74893,2025-10-06,Marine
Fight east,-61.767939,35.875386,54365,2017-07-29,Grassland
Society like,44.66533,-162.861223,97543,2019-08-04,Wetland
General political,16.505404,147.331833,61794,2021-04-10,Desert
Culture outside,-71.514631,84.733006,24191,2018-08-23,Freshwater
Purpose gas,-7.518264,-67.076379,87910,2019-01-15,Desert
Apply nor,3.696839,-174.762219,19960,2020-03-12,Marine
Worker learn,82.362031,44.435449,21990,2024-04-26,Marine
Fight threat,58.199394,-42.914188,27344,2017-12-11,Urban
School purpose,-59.75675,47.230585,80593,2025-08-03,Grassland
Player painting,58.836953,-127.776232,49862,2022-02-03,Freshwater
Section choice,-49.832431,71.996529,6870,2025-04-13,Forest
Watch guy,-36.008843,99.922399,72830,2021-12-01,Grassland
Play nation,-66.883809,-170.832423,50624,2022-10-06,Freshwater
Culture seek,47.936899,-83.321776,69782,2023-12-20,Wetland
Painting worry,36.30818,-142.154458,21537,2022-04-06,Urban
Edge the,72.963249,-126.468864,92952,2026-04-11,Desert
Because me,-32.476329,-121.936316,99812,2020-01-18,Tundra
Relationship me,82.332929,54.843047,82913,2023-12-10,Forest
Month great,-61.405884,-85.939782,28512,2025-03-07,Wetland
All everything,-59.139281,129.133624,28447,2024-05-03,Wetland
Protect thank,-73.762007,18.206162,91236,2022-09-05,Freshwater
Wind agency,46.113302,-135.342044,39699,2021-08-29,Freshwater
Imagine specific,16.24452,-120.175386,60692,2023-12-20,Grassland
Food pass,-83.982225,-39.890432,54236,2022-09-14,Freshwater
Some however,2.55678,163.712815,70011,2023-04-02,Forest
Relate oil,-69.00207,156.987812,95686,2017-05-03,Urban
Water wrong,22.768397,-79.717545,35388,2023-07-29,Wetland
Hair over,-57.634478,16.198014,35746,2017-12-09,Marine
Plan better,42.507097,-113.916966,80994,2021-12-01,Grassland
Hot foot,-5.651122,-20.964524,71350,2024-05-25,Marine
Interesting particular,-57.637944,-170.986042,8903,2024-06-19,Marine
Democratic ready,13.664279,58.316087,20743,2020-09-12,Wetland
Every administration,24.324909,-100.584531,72760,2017-06-20,Urban
American morning,-42.483365,-112.627265,42985,2022-11-30,Urban
Deep type,-80.251344,127.641629,15462,2023-08-22,Grassland
Face defense,70.255402,-131.939334,89283,2021-08-26,Forest
Stuff break,61.152801,-165.55189,73593,2022-02-27,Urban
Guess even,-57.646814,-164.400644,62028,2017-12-02,Urban
Blood last,-25.015355,70.551576,45519,2025-09-03,Freshwater
Position bar,-46.188019,-169.272869,13999,2016-08-15,Forest
Unit item,72.631443,121.639209,18236,2020-01-17,Grassland
Over we,-8.598429,14.067216,47741,2023-10-29,Freshwater
Skin style,23.198842,113.173163,67667,2020-12-31,Urban
All campaign,6.999108,171.951734,41533,2021-08-24,Freshwater
Stock while,8.662548,83.779657,67053,2026-04-17,Freshwater
Head show,76.507433,-83.812491,34837,2018-08-16,Freshwater
Require consider,-86.959232,-143.960272,10259,2022-08-31,Grassland
Trial social,-89.417465,-131.206467,75918,2019-06-12,Forest
Look language,36.011463,132.666983,41511,2026-01-01,Freshwater
Weight according,33.295321,110.885056,36535,2019-03-28,Grassland
Pass customer,-36.814348,-85.743326,41307,2023-03-18,Freshwater
Imagine key,-49.445337,-140.23957,59230,2018-08-19,Freshwater
Court she,-70.633429,83.462807,90197,2025-12-22,Marine
Benefit seat,-29.125041,133.813656,81077,2021-12-10,Grassland
Worker certain,48.144734,-9.063576,7574,2022-11-04,Marine
Middle set,-13.890045,166.50242,78253,2022-11-23,Marine
Per author,49.517466,-166.617198,24394,2017-03-09,Desert
His him,69.422081,10.510537,3725,2024-11-13,Wetland
Idea same,48.668943,66.783377,14929,2025-02-19,Wetland
Day natural,-36.022159,-35.718468,7938,2025-04-11,Desert
Assume high,56.159968,-72.438915,55165,2024-12-28,Desert
Here participant,29.735693,87.704907,98866,2017-07-22,Grassland
Suggest technology,40.022887,-70.261392,16792,2020-11-23,Desert
Add carry,-15.612864,33.850129,12482,2019-04-02,Freshwater
If deep,-4.81431,-10.942093,31816,2019-08-14,Urban
Marriage scene,73.941069,-161.415107,6064,2018-10-23,Desert
Blood lose,-70.715808,111.42958,53008,2020-08-19,Wetland
Dinner enjoy,-86.77652,18.633605,54382,2022-07-02,Desert
Condition vote,75.460419,17.782006,1738,2021-11-12,Grassland
Least find,-60.146885,2.457422,38836,2022-02-19,Wetland
Add hard,55.790014,55.613331,14621,2022-07-07,Desert
Him then,65.022759,-91.328832,16428,2018-12-11,Wetland
Huge yourself,54.17035,-7.538852,21015,2016-12-17,Forest
Various task,-17.686976,-107.482644,73122,2017-01-28,Freshwater
Traditional low,48.967526,-165.929546,2165,2016-07-27,Desert
Pretty always,-50.49301,88.004131,80471,2026-01-28,Tundra
Meet water,66.295787,122.888594,83630,2025-05-25,Desert
Maintain gas,-87.068404,102.791276,39629,2017-12-21,Desert
Do dinner,-0.878128,89.850501,97306,2022-08-13,Grassland
Kitchen see,-79.998733,20.145951,45546,2025-04-14,Grassland
Account camera,65.283033,104.355169,71118,2020-01-23,Grassland
Coach space,35.187995,-16.068024,64655,2022-11-17,Forest
Always environment,26.58482,132.552278,11103,2016-07-21,Wetland
Dream visit,-48.057364,111.285478,98253,2017-11-15,Marine
Consider answer,-32.139111,-66.041727,85551,2020-09-16,Freshwater
True record,27.526288,11.146968,96544,2018-08-17,Tundra
Near no,-43.468134,-114.260176,35566,2019-12-02,Desert
Cold house,-35.529266,-11.394897,24184,2020-09-26,Wetland
Kitchen card,-24.730619,62.050705,70238,2020-12-29,Marine
Six bar,-58.791909,68.666473,57924,2019-06-02,Grassland
Mrs reflect,-30.689793,-68.498116,40682,2023-09-12,Grassland
Resource family,-89.541,117.371992,86688,2022-06-07,Tundra
Model material,62.709893,178.459962,40889,2024-06-25,Grassland
Could social,17.378637,92.192538,66029,2022-07-28,Wetland
Pressure upon,80.346104,119.132628,25575,2019-07-19,Urban
Because from,60.604466,-103.429919,94431,2018-12-08,Wetland
Former within,40.318003,171.135828,33374,2023-01-04,Forest
During medical,35.745327,-23.124351,2483,2020-05-10,Freshwater
Brother also,-43.165261,96.784093,47182,2019-08-09,Tundra
Actually push,-32.017313,77.906392,72357,2023-05-29,Tundra
Approach form,86.977793,-89.985586,31981,2025-03-03,Freshwater
Environmental strategy,89.650349,35.61908,12607,2018-06-29,Urban
Charge buy,-87.711825,-146.213101,73464,2017-09-08,Urban
Special but,-78.012377,-63.833047,5560,2018-11-21,Wetland
Term service,28.04824,-167.029548,27901,2024-04-22,Wetland
Economy on,-61.487157,-144.829404,26238,2021-09-30,Tundra
Expect scientist,-76.962274,-139.190743,91399,2018-11-24,Forest
Movement yeah,17.993851,-69.343455,86091,2021-12-04,Urban
Himself matter,15.218234,21.969356,36101,2024-05-19,Urban
Deep nature,64.345555,-120.050117,40147,2019-05-27,Tundra
Television full,-38.386204,156.157915,21016,2019-08-05,Grassland
President building,-24.355342,176.026782,6349,2016-12-20,Grassland
Story control,72.645784,-40.725514,41928,2023-04-28,Wetland
Light somebody,-43.024045,157.518499,98986,2017-11-24,Desert
Animal idea,31.464842,-83.76379,55779,2021-03-13,Freshwater
Customer mention,19.582047,132.234651,19478,2024-07-15,Tundra
Consumer try,-85.930995,-57.928291,57305,2024-03-04,Desert
Whom listen,28.422728,121.937905,71458,2021-02-15,Forest
Six allow,2.237005,-22.368974,57094,2021-10-25,Desert
Level per,-68.453973,126.310362,2246,2022-02-10,Grassland
Friend capital,83.394275,-179.833229,36060,2023-03-07,Marine
Arm power,-61.050646,-49.351494,19091,2017-06-05,Forest
Share ok,-10.578324,59.525904,6191,2021-08-04,Marine
Drive case,15.860979,109.794565,25527,2020-11-14,Desert
Could wide,84.583259,-129.566774,1772,2016-12-05,Marine
Left provide,-75.158889,141.126483,32425,2019-06-15,Urban
My any,-20.534872,0.235581,93050,2020-05-10,Forest
Read same,-65.831828,-67.511968,41462,2020-04-08,Desert
Goal end,-41.140234,-94.947987,12844,2020-10-01,Tundra
Camera son,-23.818466,152.41536,75725,2021-04-28,Grassland
Board know,-84.457132,13.509846,65242,2022-11-10,Wetland
Show present,68.196479,171.376741,1359,2024-04-06,Forest
Cover source,-5.431609,88.471483,45995,2025-10-03,Tundra
Affect chair,-2.211428,-149.466726,51508,2023-12-05,Desert
Financial woman,73.412981,-12.16324,16834,2019-01-19,Forest
Difficult wife,-32.516722,-35.65519,36500,2025-02-08,Marine
Rest blue,-65.129254,40.182171,6492,2024-12-22,Marine
Office worker,-5.713249,7.636502,22679,2020-03-25,Wetland
Read third,33.061208,86.652973,20439,2018-12-29,Wetland
Threat like,29.04179,-140.811393,66476,2022-07-07,Wetland
Teach act,-11.318718,-64.697602,29917,2023-04-06,Forest
Forward claim,33.318876,17.473103,77434,2025-11-14,Tundra
North general,-66.087069,-77.014098,54412,2018-05-19,Wetland
Point vote,-45.925346,-140.288496,43059,2019-04-07,Freshwater
Only event,60.169776,-155.494599,58169,2024-05-03,Forest
Carry think,-44.388302,5.110098,55091,2020-03-18,Wetland
Read ok,20.476914,-154.203345,50368,2025-06-27,Marine
Avoid wind,77.864937,93.578986,30713,2018-02-06,Wetland
Appear its,-37.307765,-135.397683,21933,2020-02-07,Desert
Statement analysis,-37.48648,144.462443,75551,2019-02-28,Forest
Friend least,25.768565,-6.075934,92284,2025-01-10,Desert
Market popular,-22.594297,43.456995,16515,2018-03-07,Forest
Phone life,-11.501583,-68.739655,22477,2018-10-06,Marine
Coach maybe,-46.472946,-149.709359,8281,2023-03-12,Desert
Easy however,0.36279,69.855916,8077,2020-04-03,Wetland
Guy social,-15.585659,-2.445733,44105,2019-02-07,Desert
Local child,21.381054,137.314014,44947,2023-11-03,Urban
Material however,49.684501,74.442328,47447,2023-03-15,Desert
Have data,-56.717802,-16.985421,97368,2024-05-22,Marine
Once pressure,66.602806,50.212268,54132,2021-05-07,Urban
Anything when,-25.506265,-158.587318,92802,2024-02-20,Freshwater
Face girl,-33.448155,-140.22053,67395,2021-02-06,Freshwater
Happy debate,-41.540099,151.218972,74754,2016-09-14,Desert
Value energy,77.54667,-130.251398,8465,2024-02-24,Marine
Per card,-24.584976,-6.173968,23870,2022-02-04,Urban
Wear clear,-58.277186,136.366575,46870,2021-12-25,Urban
Say within,49.712139,43.664832,24285,2024-02-26,Wetland
Rest company,5.416043,116.059356,40232,2022-01-14,Wetland
Year toward,-5.369293,109.647872,916,2026-07-08,Forest
Agency it,-4.623166,127.280723,38829,2019-07-17,Wetland
Race right,-66.601726,59.159073,85707,2024-10-15,Freshwater
Fill spend,2.946141,87.90122,49456,2019-10-05,Forest
Home per,3.847275,-43.8046,63854,2024-08-10,Urban
Whole concern,-7.270815,81.622462,61898,2019-04-02,Urban
Might rest,42.015975,61.138212,62668,2024-11-23,Desert
Put power,54.281714,24.330161,36243,2018-07-11,Freshwater
Direction significant,39.665787,-78.421162,17556,2017-03-23,Wetland
Mouth will,-62.580466,8.072829,55715,2017-11-07,Forest
Yourself relationship,-40.513904,21.789907,93947,2016-09-02,Wetland
Start keep,83.480222,-26.342409,74093,2023-10-24,Freshwater
Argue office,-44.239529,-126.881525,45425,2019-06-22,Marine
Choose little,-57.406734,-73.293181,49846,2019-06-13,Grassland
Write window,26.96827,-120.151843,37643,2020-10-31,Tundra
Attorney identify,-73.408517,174.574419,89980,2022-04-24,Urban
Television impact,-6.74713,160.389806,70423,2017-04-05,Freshwater
Experience ahead,18.318522,-23.020783,20343,2018-03-21,Freshwater
Turn door,-7.955175,26.91927,91902,2016-10-04,Tundra
Food they,7.15019,-81.842442,66575,2023-02-28,Wetland
That as,-7.399783,-129.289737,13928,2025-05-01,Grassland
Though himself,41.301437,21.728283,7640,2022-05-14,Desert
Value provide,51.586762,-73.496041,28467,2024-03-07,Marine
Kitchen research,-32.525972,-112.387651,79428,2018-08-16,Tundra
Success clear,85.580436,164.8127,99857,2017-12-17,Forest
Green compare,38.187411,-116.545143,16310,2016-09-13,Wetland
Concern must,-51.842302,-2.619716,49021,2025-11-21,Desert
Indicate son,-57.895158,41.337651,23589,2026-03-24,Desert
Their now,-31.853218,61.649968,75307,2017-06-03,Tundra
Southern news,-78.237037,60.28589,43616,2022-05-16,Urban
Most voice,88.497149,8.473357,9594,2019-01-30,Urban
Form crime,-78.926828,-125.87881,52436,2018-02-12,Grassland
Operation community,-89.717892,150.843181,8587,2018-12-16,Desert
Tv threat,2.416885,114.18646,7051,2022-04-27,Urban
Generation subject,-50.81738,-76.361794,33336,2021-07-25,Forest
Natural issue,-5.352086,-109.0806,78991,2025-08-26,Desert
Within which,37.765419,65.758954,26608,2021-03-02,Marine
Receive generation,50.23976,21.275007,17279,2018-12-03,Marine
Stand world,-36.298023,-72.618747,49206,2020-01-20,Freshwater
Close design,-17.616331,82.128851,54825,2020-04-26,Wetland
Behind out,28.694623,102.814988,12295,2019-08-20,Urban
Year station,-83.731526,-104.687633,19943,2018-07-25,Urban
Just take,45.299975,-164.04517,78241,2018-10-20,Marine
Scene day,24.933684,-178.422149,60814,2021-04-20,Tundra
Forget moment,-20.18068,-41.210701,88091,2016-11-25,Urban
Personal wide,87.243566,43.074113,43315,2022-04-17,Grassland
Before task,-72.73418,80.189483,23907,2025-03-19,Tundra
Have deep,75.279818,64.536179,66634,2018-08-02,Grassland
Others popular,41.597108,-140.240673,48604,2018-02-17,Tundra
Concern magazine,-25.567005,-105.536756,92547,2016-07-25,Marine
Easy beautiful,-85.121493,-107.46089,15273,2025-12-01,Tundra
Of guy,77.621737,31.164427,95364,2016-08-06,Freshwater
Life relate,63.942303,-167.527253,48090,2021-12-09,Forest
Government friend,9.125312,-119.171699,21240,2023-11-18,Desert
Receive office,15.06933,-129.895221,38938,2018-11-03,Desert
Eye itself,-61.235481,-68.80395,47879,2022-02-25,Wetland
Really perform,7.049444,-71.853496,51178,2022-12-02,Freshwater
Season ever,49.401689,-174.546336,91818,2019-09-29,Freshwater
Professional magazine,-30.252618,-8.466765,86769,2019-03-31,Urban
Game role,19.186334,129.245642,2868,2016-08-04,Wetland
Enough foreign,-52.620561,-140.365387,40461,2023-07-03,Forest
Develop court,48.415615,137.570723,939,2022-09-07,Tundra
Night Mr,24.939713,-102.86513,45535,2024-05-22,Forest
Find kind,53.875627,129.905446,60723,2024-12-21,Tundra
Well suggest,-6.016589,-46.685525,24333,2022-12-19,Wetland
Heart wait,7.063204,-128.98357,67350,2025-10-24,Urban
Population off,80.158353,-77.343639,29315,2024-09-30,Desert
Catch rule,-27.992936,-173.007415,21757,2022-01-25,Forest
Approach lot,11.375684,-105.375975,19402,2018-07-08,Grassland
Perhaps nearly,37.25705,-26.414051,66816,2022-01-31,Grassland
Five present,-71.652989,122.246873,40294,2017-09-09,Tundra
Wife example,-58.01946,158.128493,43304,2025-11-21,Desert
Senior water,-23.395277,-53.854276,97837,2023-04-03,Tundra
Support pay,-70.90916,-136.39168,59624,2017-11-30,Wetland
Term population,50.899583,-158.191939,66278,2019-04-05,Freshwater
Firm music,-88.401642,83.056593,33687,2019-07-27,Grassland
Drop fire,41.398744,161.594452,27582,2024-09-10,Freshwater
Huge manage,65.466421,-42.422844,69331,2018-05-15,Grassland
Opportunity individual,27.064651,-54.347993,57943,2019-04-08,Freshwater
Second your,75.141626,35.573753,13371,2021-12-03,Urban
Set boy,-40.913246,-168.900186,9921,2017-10-26,Urban
This entire,36.091411,122.058233,70885,2018-09-20,Freshwater
Finish still,-13.766484,35.701366,83952,2017-03-01,Urban
Tell think,80.810366,115.55165,45215,2022-11-15,Marine
Rate child,-48.067538,-53.479673,43386,2019-03-23,Forest
Explain within,-62.235597,22.225008,56516,2026-02-01,Urban
Return black,-88.138752,52.515426,13789,2018-04-20,Wetland
Government reflect,45.755409,162.777605,10775,2024-03-05,Forest
Serve always,53.595526,69.870164,98572,2022-09-04,Desert
