species,latitude,longitude,population,date,habitat
Drug likely,-48.13072,-24.967933,1149,2025-11-18,Tundra
Direction find,2.618652,32.103263,52456,2021-07-05,Grassland
Seek nearly,5.299406,-47.026514,79184,2022-09-16,Tundra
Central evening,-84.732833,-59.882528,69286,2020-02-08,Urban
Relationship account,44.537156,5.016985,14772,2021-03-02,Forest
Marriage century,81.402952,177.051901,86049,2019-11-02,Urban
Water present,-65.91781,5.949443,24209,2017-09-06,Grassland
Know life,78.710169,-69.320214,27180,2022-10-25,Grassland
Policy sure,68.771861,-29.785616,36995,2022-12-29,Freshwater
Executive after,19.23445,34.616993,500,2023-11-03,Marine
Identify bank,-6.841729,-99.547921,42339,2023-02-25,Urban
Although send,59.526679,13.836592,9430,2019-05-10,Desert
Success site,-66.871526,52.658993,16683,2025-02-14,Grassland
Use analysis,80.938218,33.736206,47635,2024-04-20,Freshwater
Cell herself,71.617939,-96.595283,29835,2026-07-01,Freshwater
Well phone,-30.525677,70.865147,25028,2024-01-20,Freshwater
Appear democratic,-89.246682,179.190619,26794,2018-12-25,Freshwater
West red,-34.734207,-102.100388,21822,2018-04-29,Urban
Bring yet,33.778022,-131.954156,64865,2020-09-05,Urban
Less many,66.769534,27.6311,32365,2026-06-10,Wetland
Institution nice,-40.434308,-61.169913,3519,2025-02-23,Grassland
Short father,23.120889,52.523844,92246,2024-02-23,Wetland
Section first,87.56472,34.497937,93534,2020-07-20,Marine
Pick ever,-50.131473,-83.457096,83105,2021-10-24,Tundra
Us international,77.564273,-107.490643,38204,2026-05-05,Marine
Nothing start,56.134898,52.672652,32564,2019-01-19,Desert
Available price,-11.076666,160.113741,70640,2024-08-19,Grassland
Show pretty,-39.513069,-168.254175,98876,2024-09-20,Tundra
There budget,-75.854697,-36.785307,24208,2021-07-05,Desert
Thank need,76.794209,68.895178,12992,2017-04-24,Urban
Assume pay,82.314218,-108.556338,48603,2025-02-06,Wetland
Effect increase,-83.576714,-138.187313,76916,2024-04-14,Grassland
Production well,-0.747511,25.270799,133,2019-04-07,Wetland
Everything argue,-83.238616,104.68142,70967,2021-05-02,Wetland
Project quite,57.773961,-55.055777,1936,2023-11-27,Urban
Represent fish,-54.119145,4.962918,98580,2024-12-16,Wetland
Mother share,-6.43482,-35.475632,43945,2020-05-10,Desert
Character first,42.643026,-65.216035,11755,2021-12-17,Grassland
Fly smile,12.094748,88.483561,14597,2017-10-20,Marine
Alone painting,8.159356,138.842826,96662,2017-12-12,Marine
So word,-61.899052,48.342045,14961,2026-01-18,Desert
Agency Mr,23.615334,78.267479,54255,2023-03-28,Tundra
Edge real,48.42316,-17.507016,26753,2017-08-09,Forest
More toward,79.363922,83.912139,31521,2018-06-13,Grassland
Alone buy,23.326032,22.542201,12139,2017-01-01,Freshwater
Step level,33.012,175.016861,86688,2020-09-19,Wetland
Majority apply,-69.840915,-97.139876,81994,2026-04-23,Urban
Billion write,-3.523795,-173.984827,71860,2021-02-16,Forest
Try task,14.61228,-174.681094,34491,2018-10-17,Grassland
Financial among,-57.688345,169.640209,64625,2019-02-11,Forest
Discussion environment,71.677456,-107.076287,31438,2018-12-11,Urban
Take skill,-8.912147,141.738674,9657,2023-08-12,Marine
You someone,60.261406,-162.001382,55984,2018-01-31,Urban
Soldier high,-2.482901,71.888582,53478,2017-02-14,Desert
Provide every,-12.163196,112.424097,76908,2024-05-06,Wetland
Help or,20.824493,-104.934162,30002,2022-06-03,Tundra
And trial,-3.908934,-89.14471,1854,2022-01-31,Forest
Month thought,59.883553,0.182425,84033,2026-07-02,Urban
Fall according,76.826109,-60.258389,29648,2025-10-05,Tundra
High anyone,-88.292216,-112.653635,37974,2020-01-31,Marine
Finally argue,20.476973,-65.741084,27967,2020-11-23,Urban
Age edge,40.01858,21.716861,61578,2022-08-28,Urban
Military fly,31.306109,162.239936,12585,2018-06-12,Grassland
Pay off,10.693489,58.745706,74459,2023-09-26,Marine
Agent professor,-76.778736,9.22243,89543,2022-10-20,Marine
Need whole,58.863298,-82.881585,76959,2016-12-10,Tundra
Before ok,33.679417,-92.852047,68221,2025-12-21,Marine
East including,60.207535,-67.138749,82348,2021-08-17,Desert
Water perform,86.856666,-57.407336,7532,2025-04-11,Grassland
Follow often,20.279287,-73.325365,26309,2023-10-13,Marine
Guess level,69.670489,128.778786,55449,2021-07-20,Marine
Country prepare,-30.414997,-131.230271,35195,2024-02-19,Forest
Senior early,61.544271,8.625802,80718,2018-03-20,Wetland
Art cut,-11.637355,-167.209013,66335,2023-07-31,Marine
That position,46.694702,41.326385,11281,2023-05-14,Freshwater
Whose bring,59.953881,14.98274,64129,2018-06-22,Grassland
National cold,-76.270429,171.110187,86810,2025-12-04,Marine
Beautiful chance,37.589433,-2.154591,89893,2019-12-16,Desert
Enjoy adult,12.394253,-86.140091,84308,2024-05-17,Tundra
Before out,-56.201205,-37.524989,51016,2018-07-21,Grassland
Media strong,80.241903,-3.033689,96387,2022-02-01,Marine
Section particular,23.872118,-51.448938,16139,2024-07-26,Forest
Successful not,30.823251,-29.263057,43714,2025-02-18,Freshwater
Second too,47.720838,-177.089628,76903,2020-10-18,Grassland
Student pretty,30.744446,-172.101159,29489,2025-06-08,Grassland
Since machine,-56.132104,-93.101024,91884,2024-11-15,Urban
Soldier make,-60.606273,92.687346,83611,2020-03-07,Freshwater
Sell only,-36.161187,18.528768,39305,2019-03-16,Tundra
Administration myself,-40.873769,-149.662162,22779,2019-07-21,Freshwater
Sell reality,77.383132,-17.431076,61561,2023-05-08,Freshwater
Board as,18.546125,-102.66298,35808,2019-10-21,Forest
About bill,-43.104854,47.659498,83337,2017-06-15,Desert
Interview realize,-50.107411,93.569321,2369,2016-10-16,Freshwater
Give return,62.089475,77.917386,78510,2016-09-10,Marine
Civil ago,38.985933,-55.418233,91190,2017-02-15,Tundra
Care feel,-1.473239,-97.273624,14040,2022-11-03,Desert
Around such,48.093631,-131.500461,17272,2017-09-08,Forest
School imagine,74.256002,-78.001736,61261,2022-03-10,Tundra
Give fly,-57.36394,131.105721,41172,2017-03-28,Grassland
Fall down,68.8546,-72.61113,27400,2019-02-19,Freshwater
Week drop,-81.793421,77.262051,54621,2024-05-08,Wetland
Itself huge,-36.505217,64.043921,79812,2017-11-29,Tundra
Group understand,-64.669363,-106.336668,93445,2017-06-27,Wetland
Good price,40.328948,57.007633,40841,2026-04-14,Grassland
Direction most,5.960628,18.460405,92332,2025-10-02,Urban
View discuss,74.882528,18.105453,42695,2023-08-12,Forest
Likely city,-63.642521,103.326629,42847,2026-01-12,Desert
Use her,-30.293755,-46.835345,84440,2025-06-06,Freshwater
Try challenge,-56.510038,-72.205555,68155,2018-09-21,Tundra
Sea car,5.329053,-55.093145,75938,2024-01-16,Grassland
Along sing,53.167329,-98.457495,8217,2024-05-16,Tundra
Dark carry,-11.787825,142.796371,11579,2022-12-13,Wetland
Environment alone,-30.140855,0.083886,82723,2024-12-05,Urban
Guy blue,4.687185,100.057248,17778,2022-04-14,Grassland
Young operation,79.63435,11.072922,85519,2023-11-04,Freshwater
Democrat but,-5.591065,114.752036,75726,2017-05-19,Wetland
Hand during,-20.925606,-72.421949,21956,2018-02-26,Grassland
Deep them,-10.793895,-114.924434,58500,2021-02-22,Tundra
Shake produce,-23.124653,122.335153,2466,2022-06-16,Forest
Type story,78.571734,-96.245567,18726,2025-03-16,Freshwater
Save instead,-15.773285,170.980913,30733,2017-05-16,Urban
Should probably,-75.693604,-58.635548,70953,2022-09-11,Tundra
Owner spring,-57.660783,57.406294,10006,2019-10-01,Grassland
Oil beat,-17.067976,58.42639,91534,2026-05-27,Grassland
Most writer,-2.164828,-26.027305,47537,2022-07-01,Tundra
Church until,-43.122024,-75.782124,84444,2022-11-21,Wetland
If program,-36.838655,-78.399044,51492,2018-12-04,Forest
Or finish,52.41675,7.589645,10431,2024-10-26,Freshwater
Record remember,-74.119676,179.286968,95362,2020-08-01,Freshwater
Name most,-52.956038,-69.748655,31767,2023-10-10,Tundra
Kind admit,-82.481745,130.665693,1172,2025-09-04,Grassland
In begin,-28.946027,50.232045,69085,2024-12-03,Urban
Possible painting,-58.873229,-81.326728,95415,2023-06-22,Forest
Type pattern,86.862578,177.881637,71522,2017-01-25,Forest
After every,22.91188,-108.125968,30927,2020-11-25,Urban
Simple her,44.374064,-33.87181,18350,2020-10-28,Tundra
Matter interview,87.683695,20.352752,75744,2017-05-18,Freshwater
Policy film,-28.943084,-36.327244,10956,2021-06-19,Marine
Notice scientist,42.545918,-119.531366,94631,2021-06-17,Forest
Technology operation,-6.627666,82.403627,51442,2025-06-19,Grassland
Professor compare,46.661734,-90.321969,59445,2020-08-15,Wetland
Push market,8.124474,-165.172933,73252,2025-03-16,Marine
Range hold,-73.317325,-149.700115,64613,2017-10-22,Wetland
Response everyone,-78.220891,10.924604,99066,2026-01-30,Marine
Over market,-61.692583,119.25481,65567,2019-05-29,Forest
Marriage over,35.342624,156.49654,45470,2022-06-07,Urban
Your yourself,-9.678188,-39.312928,32237,2025-04-29,Wetland
Bit long,-45.49063,167.448681,63099,2019-04-20,Wetland
Item election,39.507031,-31.003312,80103,2024-08-30,Freshwater
Fall American,-44.510277,111.15074,69155,2024-03-29,Urban
Hot either,70.054143,43.239228,20784,2017-08-28,Wetland
According structure,34.534703,94.376511,35684,2020-05-26,Desert
Story listen,-13.024046,-111.25794,86542,2019-07-08,Freshwater
Policy begin,-44.951408,8.150707,49706,2017-07-10,Urban
Wish amount,-29.380224,-53.384678,32744,2022-10-23,Tundra
Hope population,82.29353,-153.345993,19369,2025-01-14,Wetland
Sea good,48.037085,25.80784,50838,2024-07-10,Grassland
Just cut,-59.635707,-89.349148,93091,2021-03-29,Urban
Seem case,-8.373967,-90.742776,79276,2021-11-20,Urban
Travel evidence,75.403037,175.244098,28366,2021-08-08,Forest
National along,32.278378,-36.345276,2585,2021-12-03,Wetland
Trip total,33.315326,-167.402576,31690,2019-02-24,Grassland
Have new,-59.174814,69.538338,29467,2019-03-11,Urban
Still eye,4.152834,-145.022712,91825,2020-01-28,Wetland
Consider usually,-54.168685,-20.001348,76258,2019-07-09,Marine
Nor what,69.967289,-100.449325,78716,2020-01-31,Desert
Help chair,-53.47306,121.27457,19719,2025-11-23,Grassland
Feeling especially,-9.816588,-147.703362,55924,2023-05-16,Desert
As bring,-9.676857,13.20319,87007,2025-11-07,Marine
Reality reflect,-16.31357,-72.388307,47774,2023-02-05,Freshwater
Red forward,-23.811662,177.901354,88412,2022-10-04,Forest
See seem,17.203834,-16.998549,22186,2017-02-27,Marine
Finish fear,16.616797,4.391724,25120,2024-05-06,Wetland
Else center,87.321933,-2.297965,67723,2022-04-08,Wetland
Level use,-13.935049,-155.644678,21571,2025-03-28,Grassland
Name mind,-84.7705,-74.708421,84095,2022-10-16,Grassland
Sure everything,-63.236477,62.794731,60815,2019-02-04,Freshwater
Reason he,-1.20542,105.244982,52241,2023-10-06,Urban
Fight stuff,-20.101199,29.290505,97505,2021-09-17,Forest
Relate also,12.149706,-127.371048,54664,2024-07-10,Forest
Determine home,-34.516333,-35.322866,8297,2026-03-13,Forest
Travel team,-48.48649,-121.343897,23076,2017-10-11,Desert
Fight month,37.1627,72.464539,1268,2017-08-17,Tundra
Suffer that,35.805249,-5.546638,93177,2025-08-08,Forest
Yourself PM,-53.956226,-147.516909,92070,2021-07-04,Tundra
Research born,-42.119473,106.485342,5985,2019-06-04,Urban
Least state,41.296016,147.918395,86857,2022-05-31,Desert
Single popular,-35.805389,38.67508,4228,2022-03-15,Tundra
Well discuss,54.590505,-176.011839,5145,2022-01-23,Grassland
Bed with,-85.092391,-10.024,86709,2024-11-26,Tundra
Begin outside,29.751007,123.746377,17563,2026-03-16,Grassland
Rather new,-22.240301,166.218205,18979,2023-12-10,Grassland
Generation however,73.890757,-8.420438,89017,2023-02-06,Forest
Bar too,2.910858,139.467562,40050,2021-10-08,Grassland
Care name,-38.334085,175.484038,62907,2016-10-31,Grassland
Crime quickly,-52.749185,31.711623,40087,2018-04-04,Tundra
Staff believe,-14.08185,-60.759942,30890,2025-10-18,Marine
Reflect issue,4.288751,-28.364872,61304,2018-03-26,Tundra
Similar federal,-84.690059,125.479756,18240,2026-02-01,Tundra
Might listen,25.468468,-127.874118,50362,2018-03-14,Grassland
Floor perform,20.195604,25.706255,8236,2023-04-18,Marine
True break,65.885092,-60.538148,14343,2026-03-09,Marine
As order,63.853254,116.087418,29388,2023-03-18,Desert
Fly station,79.525995,58.186273,31987,2021-07-29,Desert
Summer program,11.487987,-101.8918,1809,2018-01-22,Grassland
Bad budget,69.905759,-33.286597,78069,2021-10-13,Forest
Answer clear,77.802895,157.144089,43274,2021-08-09,Marine
Congress suggest,31.340724,-107.675698,57997,2019-09-19,Marine
Break crime,-33.962917,-17.475789,99012,2017-04-22,Freshwater
Her leader,42.242006,152.717971,85996,2021-11-10,Grassland
Road radio,32.934936,128.266543,36960,2026-05-02,Tundra
On discussion,-59.883838,43.419104,79660,2021-11-26,Grassland
Job owner,26.916729,108.190136,98907,2021-11-19,Wetland
Science tend,-32.366442,-47.447949,43752,2025-11-14,Wetland
Southern field,47.662781,-40.825045,10231,2023-02-15,Grassland
President better,66.922243,112.602629,30663,2022-12-15,Urban
Sport possible,7.850226,101.23208,20138,2026-01-09,Tundra
Better stand,8.434001,-45.668302,47470,2021-02-03,Grassland
Stay feeling,-40.06741,-111.677692,11811,2020-09-27,Desert
Beautiful attorney,-24.131999,142.740332,854,2017-04-03,Wetland
Small business,32.357756,-9.276127,30745,2026-05-27,Urban
Question our,-20.675257,11.869307,717,2025-08-19,Forest
Everybody my,3.843401,131.706058,75886,2019-02-26,Desert
It piece,-88.885267,-42.853047,87006,2025-11-25,Marine
Prove economy,-29.194318,-90.526063,76365,2023-08-18,Grassland
Few government,-55.144212,81.181006,57660,2023-05-13,Urban
Buy physical,-62.682192,-57.75698,59758,2016-10-20,Marine
President tough,72.472815,9.542151,82759,2023-10-27,Grassland
Event agency,0.49281,120.316109,85435,2025-12-07,Tundra
Clearly identify,57.84609,-103.015814,73296,2018-11-03,Forest
Key different,-2.599289,72.447627,62822,2025-01-01,Forest
Baby any,-39.790024,91.765082,99101,2018-11-15,Desert
Perhaps program,-62.485115,-42.030145,2955,2018-07-27,Urban
Mission right,-36.899644,-100.631805,65301,2025-05-24,Wetland
Tax begin,40.892545,86.167136,33655,2025-06-09,Tundra
Team continue,-27.763038,53.71128,96664,2021-08-14,Wetland
Whom special,27.728169,-89.029389,35878,2022-10-01,Desert
Never west,73.6514,23.108949,10699,2017-03-23,Desert
Outside walk,76.870178,-114.392423,73545,2018-06-15,Wetland
Market realize,-4.643485,-173.553634,91682,2019-08-20,Freshwater
White east,80.022052,76.203328,5294,2019-07-24,Urban
Voice back,15.5058,88.959348,86714,2026-02-12,Grassland
Bill civil,39.793557,137.8815,88676,2017-05-04,Marine
Increase wear,-33.322776,63.801524,15463,2019-12-14,Desert
Its tax,-80.085482,-39.941027,75931,2021-02-17,Wetland
Evening indeed,55.636691,-60.857862,87798,2018-06-26,Forest
Learn find,41.871988,-37.185378,22807,2021-01-16,Forest
Majority reflect,-55.727955,139.318106,33440,2018-07-11,Forest
Official key,-55.82182,-113.875757,21932,2021-07-16,Grassland
Pass real,45.53113,67.441692,24438,2024-06-18,Marine
Far individual,-44.999409,-21.867665,83960,2020-10-02,Forest
Another off,-0.944588,-50.196121,52690,2016-12-17,Freshwater
Nice message,-9.032788,115.777556,27492,2018-05-01,Wetland
Another option,-77.296164,48.026736,55296,2017-11-23,Wetland
Position look,16.761832,143.466843,27315,2021-11-05,Wetland
Single history,-72.423114,4.310948,36204,2017-10-09,Desert
Theory unit,77.232799,-7.722542,54048,2024-01-04,Marine
Enough morning,13.242235,-152.417394,80142,2022-02-14,Desert
Perhaps board,63.476221,51.78357,12843,2022-07-27,Tundra
Weight wall,-89.10111,5.275665,4610,2025-06-04,Forest
Hotel body,19.405725,170.552225,58263,2025-12-06,Forest
Create draw,75.719062,0.29984,6266,2019-02-03,Urban
Executive important,9.02619,70.795365,66666,2022-01-02,Forest
Maintain thousand,-7.373831,14.066933,19584,2017-02-24,Tundra
Care example,29.928592,107.311974,39235,2019-12-13,Marine
Raise argue,8.208819,-25.348515,6852,2023-10-31,Desert
Record situation,39.672184,55.441043,58416,2026-01-07,Wetland
Last back,78.501496,-146.115391,18077,2021-12-30,Grassland
Force talk,22.468123,-135.74366,71811,2017-05-05,Wetland
Thank author,62.784734,78.699563,54113,2022-04-11,Urban
Have way,64.470028,-165.610226,47502,2026-05-16,Tundra
Son fact,72.953854,165.503384,82541,2018-07-28,Desert
Write tonight,-1.745269,142.557227,81009,2022-07-21,Urban
Over security,12.623963,103.31503,37672,2021-08-06,Grassland
Other chance,-13.519182,142.210732,33958,2025-10-08,Desert
Add able,61.456556,24.295744,31932,2024-02-27,Forest
Machine experience,-46.041273,34.396362,78563,2025-07-05,Grassland
Determine artist,-85.775651,-163.288718,92861,2018-08-18,Grassland
While hope,-17.980421,-90.996142,18311,2020-08-17,Grassland
First get,-28.945909,177.884314,14814,2019-06-27,Desert
Threat agency,-46.097791,-98.583863,15368,2025-12-12,Wetland
Represent theory,39.957504,-146.01453,28558,2023-08-13,Urban
Left develop,-61.6201,140.263708,53015,2021-05-31,Tundra
Recent seat,-63.603195,165.420744,98663,2017-11-10,Desert
Wear mention,77.933033,87.596431,79010,2017-11-24,Desert
Chance six,-30.701322,14.393385,93847,2025-08-01,Marine
Stand camera,-23.38148,111.616967,6603,2022-08-23,Urban
Continue trouble,51.737216,-25.390448,46537,2022-05-02,Tundra
Office home,-27.345645,-97.095224,66729,2024-07-18,Desert
Method political,46.164528,47.749175,70704,2020-03-05,Forest
Pull remain,65.975521,134.886675,26177,2018-07-03,Tundra
Body out,-20.006694,-80.395118,63035,2026-01-19,Grassland
Attorney organization,56.466498,175.905713,29843,2017-10-05,Desert
Red go,-8.443191,37.578376,89490,2022-08-06,Wetland
Guess wrong,52.214608,-39.836578,70709,2021-08-02,Wetland
Language high,40.249543,106.402776,90195,2017-01-27,Tundra
Part everything,-81.125204,-146.04629,83002,2023-02-16,Marine
Minute leave,-45.092356,121.395183,50254,2025-09-12,Marine
Nice stay,-79.112261,-19.874867,43160,2020-07-13,Freshwater
Around ago,42.011243,-4.177461,89164,2023-02-08,Marine
Congress resource,-7.2769,140.812805,33393,2021-05-06,Urban
Open good,12.739344,-129.78071,19427,2023-07-04,Desert
Color even,-55.004709,172.565639,7031,2025-10-20,Tundra
Research watch,-0.19379,27.446466,34105,2026-03-28,Urban
Up skill,74.979007,95.24288,39252,2022-07-13,Urban
Left of,-30.535014,141.42662,15508,2016-09-07,Grassland
Candidate experience,8.113964,83.58593,20793,2026-04-19,Grassland
Them kind,26.257326,-138.645429,58443,2025-08-06,Grassland
Administration ground,35.766605,-45.221042,11343,2018-10-22,Urban
Also series,-26.223321,-136.720926,71479,2017-01-30,Grassland
Week idea,-52.418794,45.871246,25468,2018-11-05,Freshwater
Walk indicate,-48.846361,131.477392,69835,2021-03-15,Urban
Red technology,78.721096,95.094504,98448,2018-02-12,Forest
War writer,-89.773626,142.490302,66414,2025-06-27,Freshwater
Enter relate,38.682356,35.668037,73800,2020-12-21,Tundra
Second push,-85.240926,170.171485,11188,2022-01-15,Desert
Paper level,78.3527,-79.064572,53653,2025-02-08,Marine
Future reflect,5.360955,-172.562338,83994,2018-09-20,Forest
Soon possible,-0.334238,134.174317,52063,2022-11-21,Wetland
Front pass,89.160325,-69.253191,87738,2024-08-30,Forest
Together leave,33.091806,-63.734492,81259,2023-06-19,Forest
Read than,-30.627422,72.399003,33678,2018-06-11,Tundra
Level night,2.179155,133.806586,3770,2022-11-15,Desert
Specific least,89.648861,-79.485392,8612,2016-08-27,Freshwater
A nation,-67.624442,-61.621752,95324,2019-10-17,Wetland
New theory,-73.909964,80.596282,31694,2017-10-12,Tundra
Wonder them,32.645678,-125.602748,18948,2018-04-07,Marine
Outside through,-85.831228,-83.989493,81606,2022-02-19,Wetland
Beat happen,19.165678,155.156823,22060,2026-04-12,Desert
Page majority,-58.365052,-78.671478,17406,2025-10-15,Freshwater
Grow smile,76.75842,-98.394044,62976,2023-12-23,Marine
Science entire,54.719972,-94.285399,98638,2018-09-18,Desert
Development modern,77.778601,-25.771333,67669,2023-08-10,Freshwater
Production place,-36.719482,-114.655643,28805,2019-08-08,Forest
Doctor moment,-9.782642,-2.859719,33931,2022-12-15,Forest
Suddenly add,7.97219,-53.15112,68778,2018-09-03,Marine
Natural read,-81.650043,27.791602,71635,2018-11-10,Desert
Mission amount,-25.326237,-72.080578,99816,2017-08-12,Marine
Born yes,-18.447124,178.952642,20042,2024-11-24,Wetland
Blood we,-42.835583,153.518881,93735,2019-05-07,Desert
Actually series,-82.37085,-178.077161,23678,2017-11-19,Grassland
Treatment majority,74.454232,-91.388292,23269,2019-04-21,Tundra
Test any,26.088391,144.242929,58029,2019-07-29,Desert
Officer beyond,13.969272,122.366825,2034,2024-10-08,Tundra
Anything relate,52.249053,132.491821,21442,2018-08-09,Tundra
Reveal such,23.768257,132.131552,4199,2026-07-06,Marine
Per control,-65.983424,-148.172961,80372,2025-09-05,Grassland
Give matter,-42.595313,-156.126714,30894,2024-09-28,Marine
Coach move,-23.582322,145.208021,33117,2019-11-23,Tundra
Bad there,-67.659001,121.885028,50400,2021-05-24,Forest
During usually,-71.425146,-114.128524,99600,2021-03-27,Tundra
Meeting local,-80.266441,-101.481223,18938,2021-06-25,Desert
Compare nor,-47.116875,-69.295042,53596,2026-03-28,Freshwater
Nor also,-56.63184,-127.946589,14427,2022-06-24,Forest
Affect notice,-66.615739,121.238156,43584,2025-02-13,Desert
Edge seven,-19.26289,-79.599265,53532,2020-11-06,Freshwater
Likely kitchen,29.909409,59.855354,36119,2018-05-19,Desert
Despite pull,17.180863,-38.571979,61622,2017-03-23,Marine
Marriage as,-71.950299,156.007927,48823,2024-03-11,Forest
Pressure else,5.484908,-31.374656,63762,2018-07-16,Wetland
Outside system,-64.186439,-115.721849,13605,2016-09-29,Desert
Difference course,17.300096,73.892585,67410,2017-05-26,Urban
Debate quality,48.438476,86.750539,12729,2023-08-08,Freshwater
There away,54.785333,-135.530772,35457,2020-04-18,Urban
Image result,63.881819,59.053792,38799,2025-05-01,Forest
Person street,67.961148,102.035564,21481,2022-07-02,Urban
Anyone Congress,76.114403,-22.102018,77037,2019-04-10,Desert
Down force,-37.438128,-146.013859,97131,2020-02-29,Marine
Room summer,-88.891887,18.557118,94901,2020-07-26,Marine
Bill begin,89.552805,35.984754,76945,2021-06-22,Freshwater
People maintain,52.685219,-27.768435,58406,2021-03-05,Desert
Suddenly painting,-31.738913,-159.48396,2301,2024-01-21,Urban
Ten she,-58.141203,-124.162693,38752,2022-04-04,Freshwater
Specific important,-72.708434,78.635948,53473,2025-03-03,Marine
Peace strong,64.484308,-63.617934,43312,2018-02-25,Forest
Plan authority,84.232111,119.916038,47577,2019-12-11,Grassland
Generation ago,44.891398,-128.410445,50481,2026-03-28,Desert
Item decision,-64.24636,18.981903,17249,2023-08-18,Urban
Near trouble,61.001784,51.35059,57651,2025-12-18,Wetland
Parent positive,67.037044,161.59416,36292,2020-08-27,Urban
Either chance,2.992102,-77.575079,21772,2022-08-07,Wetland
Rule policy,50.066568,-87.920687,44170,2021-09-08,Marine
Bed nearly,-89.811896,-106.61683,65818,2020-03-30,Wetland
President back,-32.735081,-127.382645,72445,2024-05-01,Forest
Same throw,-22.901091,30.844432,57977,2024-03-02,Freshwater
Tax garden,-35.83917,37.10528,51157,2021-09-18,Forest
Chair thus,-47.437201,59.277212,45063,2023-12-13,Desert
Keep able,-4.749008,102.375975,73289,2026-06-30,Freshwater
Crime their,68.625082,-166.424363,59473,2025-11-06,Urban
Skin join,-48.587509,57.625452,98757,2024-08-29,Desert
Customer or,23.769527,9.139406,72393,2024-10-08,Freshwater
In too,-49.504208,144.736458,98778,2026-04-21,Grassland
Push throw,-61.42667,143.584077,90795,2018-05-09,Tundra
While sea,26.082366,9.888804,11773,2018-10-31,Forest
Affect also,74.973988,46.050975,83506,2018-02-05,Tundra
Situation bar,-6.109497,-44.239863,15989,2016-12-01,Desert
Provide space,32.492661,178.406835,9935,2024-10-13,Urban
Be per,-61.556467,157.661138,4498,2024-08-18,Wetland
Firm various,88.171744,-68.01723,63159,2021-12-30,Tundra
Third risk,40.206932,140.990709,94278,2026-06-10,Urban
Meet another,-84.913753,-165.133556,41119,2021-07-04,Desert
Them class,-26.579758,-61.659024,15719,2022-08-24,Freshwater
Little expect,-78.594291,-38.915725,44986,2021-03-05,Wetland
Himself population,-58.011263,123.861455,26578,2024-11-12,Urban
Arm TV,-49.952282,176.100902,92320,2019-08-15,Tundra
Deep that,32.143351,-19.606942,1854,2023-07-29,Desert
Perhaps in,-56.955499,45.902138,19301,2021-01-01,Desert
Wear cover,34.576708,52.52823,26896,2019-06-24,Wetland
Any major,55.908332,-100.247124,579,2024-10-23,Urban
Sea as,-52.964142,108.845473,60654,2020-07-11,Marine
Become foot,-35.11596,-163.743181,21371,2020-10-27,Urban
Long human,72.209847,79.55902,15634,2022-04-14,Marine
Continue per,64.750992,16.525581,73034,2024-10-26,Freshwater
Book ever,-89.830337,-15.348638,80620,2021-01-24,Forest
Speak money,-1.082206,135.535004,74746,2022-02-04,Tundra
War dinner,63.54865,153.065432,33415,2020-07-10,Tundra
Agency name,-67.378508,110.564956,34779,2023-04-11,Tundra
Security society,-50.355038,175.027071,92470,2022-01-30,Marine
Include wait,87.520664,149.12736,20894,2023-10-04,Desert
Then together,-34.578436,107.668925,63455,2020-07-12,Desert
Party particularly,84.276214,106.107872,69895,2019-09-17,Marine
Service camera,10.141439,76.485532,58595,2016-08-29,Wetland
Item and,-63.469578,59.527926,88862,2020-09-19,Desert
Why little,2.969373,-51.87957,64394,2019-08-04,Forest
Protect nation,89.11987,-173.509925,31197,2021-07-16,Marine
Long kind,50.944807,-28.650032,66167,2025-06-29,Freshwater
Least popular,42.538993,-20.591838,86364,2017-08-22,Freshwater
Company guess,69.023892,57.812765,4555,2022-01-29,Grassland
Nation dog,27.520091,123.99847,36282,2019-03-13,Wetland
Worry nice,-14.306776,-141.349514,60475,2022-11-26,Freshwater
Father partner,56.38839,135.599519,78651,2021-10-16,Urban
Great if,-16.131587,103.733574,78377,2020-08-02,Forest
Stand offer,-19.361657,-34.897986,63148,2022-10-09,Urban
Game society,-17.540665,-168.546565,90009,2023-09-29,Tundra
History no,-52.101194,31.488255,43085,2018-12-12,Desert
Above commercial,-21.244989,86.817634,33282,2025-08-11,Marine
Attack spend,-34.933831,13.438829,70007,2019-04-07,Urban
Deal century,64.800645,-122.725207,41578,2020-08-05,Marine
Produce forget,-21.323348,143.55208,88285,2023-02-14,Desert
Page bag,78.905933,162.623796,49996,2023-01-29,Forest
Reality near,68.629409,106.295171,27943,2021-04-12,Wetland
What future,20.828706,43.499124,92360,2020-05-07,Desert
Maintain father,-50.987277,-138.865585,19675,2024-07-05,Marine
Wind economy,89.862199,-63.317679,8489,2019-07-15,Tundra
Set on,70.13433,-118.183119,54236,2021-01-04,Desert
Without beyond,-65.148397,26.41287,71238,2020-06-23,Tundra
Short nature,25.642047,116.919369,37953,2026-04-16,Freshwater
Network or,33.631926,-38.813861,82689,2020-11-30,Tundra
Management executive,81.075265,127.369182,22527,2021-03-16,Freshwater
Ten so,-59.234839,-35.966599,38005,2020-08-21,Desert
Religious doctor,31.870159,-74.704219,47827,2017-12-04,Tundra
Answer event,-27.758095,152.973148,88154,2026-03-26,Tundra
Behind wonder,58.622513,-111.964772,9372,2019-07-21,Forest
Significant join,5.581434,162.343682,15964,2023-04-23,Desert
Anyone able,24.982772,128.627081,34599,2024-10-20,Wetland
