species,latitude,longitude,population,date,habitat
Charge sea,2.29986,5.12278,47525,2023-07-07,Grassland
Raise identify,45.727119,106.088752,18586,2016-10-15,Freshwater
Everybody south,-51.219361,151.617004,10805,2021-02-17,Desert
Learn north,-34.725585,121.680901,49521,2021-03-24,Desert
Certain quality,-84.399176,170.921786,93487,2024-10-12,Freshwater
Police care,58.225036,-87.996709,43018,2023-08-24,Desert
Head stay,-88.609514,4.11499,45884,2025-08-26,Freshwater
Happy executive,-46.54743,114.50617,3623,2024-04-07,Tundra
Eat down,-29.004856,144.089466,72716,2019-06-26,Urban
Action key,-83.965132,-108.744419,84633,2023-02-01,Marine
Short child,10.031804,141.157893,41304,2018-02-09,Desert
Black blue,-82.362576,131.454626,2394,2021-10-19,Marine
North whole,-60.626384,-104.444072,68534,2018-02-21,Tundra
Think relationship,10.546665,-4.551915,54884,2019-06-01,Forest
Prove check,-49.93316,109.953948,37407,2021-12-03,Marine
Investment police,52.819348,85.299302,19492,2025-07-23,Freshwater
Four medical,-35.977564,-60.65722,76848,2023-09-22,Forest
Treatment quality,-1.07768,-178.832464,90777,2022-01-25,Marine
Particularly from,-27.076654,-174.540611,32537,2017-07-12,Tundra
This whose,-34.861468,-22.543063,11044,2020-01-21,Tundra
Film time,24.828608,45.450501,87780,2026-06-01,Forest
Factor say,-18.701227,-100.577995,9856,2025-08-31,Wetland
Ok explain,22.27086,-55.360631,20729,2019-03-20,Marine
Important including,-61.363276,41.956569,91357,2021-05-07,Forest
Nation real,-83.536831,65.805947,13222,2017-12-03,Freshwater
Red show,55.742402,136.702983,74454,2019-09-07,Urban
Morning speak,-4.574615,-136.17859,49069,2023-09-05,Marine
Degree organization,65.277481,155.625498,55262,2023-11-03,Marine
Democrat set,-79.805196,22.491907,7014,2020-07-09,Desert
Far director,-25.739927,94.019104,35902,2018-03-02,Urban
Stand century,89.428571,-59.073899,96716,2019-08-30,Marine
Minute pick,-43.228092,-26.526997,43248,2021-05-10,Marine
Day sign,-50.920234,60.817163,23962,2024-01-13,Tundra
While room,6.047306,54.137421,52743,2020-02-28,Freshwater
Mother option,-24.53804,20.822311,53604,2017-06-19,Wetland
Themselves cover,0.204197,-106.590303,75708,2020-08-19,Desert
Memory century,-18.658707,-42.552538,9135,2017-08-17,Wetland
Often lay,-34.090575,-148.503043,42581,2017-05-05,Marine
By most,-11.819298,-79.334834,39661,2019-04-19,Wetland
About matter,-16.378705,123.226517,5078,2026-05-14,Desert
Improve less,82.197493,-129.810027,12872,2019-12-01,Desert
Follow every,65.049304,17.634649,88003,2017-11-12,Marine
Still company,15.292639,151.187293,15646,2019-09-06,Desert
Theory food,-30.042838,149.098154,89980,2018-10-13,Tundra
Successful employee,-50.584123,-145.832754,45146,2018-10-04,Freshwater
Station give,17.436066,-142.489149,26860,2022-09-24,Marine
Up continue,61.329891,107.454604,55361,2022-09-14,Marine
Away sign,8.428765,162.887362,68344,2018-07-19,Urban
Travel chair,-29.03617,-91.164836,15602,2020-02-06,Grassland
Huge save,7.055536,20.435257,66289,2019-04-19,Desert
Great fine,-21.73746,42.959553,199,2025-10-29,Freshwater
Capital stop,-71.903397,-52.42679,16878,2025-12-04,Grassland
Interview hear,-60.586671,107.232913,25322,2023-12-14,Desert
Director word,41.942881,-129.692007,52347,2022-09-16,Marine
New standard,61.14344,88.968338,91350,2022-11-11,Marine
Even enter,-35.172702,56.61691,63121,2023-12-04,Freshwater
Million camera,77.243778,-92.609475,70904,2018-10-17,Freshwater
Page size,42.509626,82.969651,14647,2025-12-12,Urban
Major yes,-6.783994,-13.432622,23739,2017-10-05,Freshwater
Push reduce,28.611369,-104.961019,68657,2021-12-25,Desert
Live science,-59.887474,-131.36608,60523,2017-03-02,Urban
Small region,-16.498988,-98.86085,25766,2017-08-29,Freshwater
Drop carry,28.870058,-103.325617,93277,2025-07-06,Tundra
He arrive,-45.999159,-75.997177,91156,2018-08-10,Grassland
Read own,9.242389,-106.297396,27639,2021-07-16,Urban
Customer beat,-85.028399,-117.849112,15115,2022-05-19,Wetland
Occur risk,-62.955522,80.731641,62025,2019-09-04,Wetland
Student anyone,-49.567048,-90.559118,98065,2025-04-02,Urban
Stand allow,-25.551617,-94.40016,36919,2019-08-07,Marine
Purpose city,-60.644266,-103.481262,26988,2016-09-23,Urban
Town data,45.189198,157.997107,67464,2021-05-14,Marine
Artist political,88.036467,86.521527,90814,2026-02-02,Tundra
Enjoy with,42.156561,99.3875,43454,2022-12-03,Desert
Several direction,-22.674873,-122.647021,52933,2023-09-23,Tundra
Instead require,-61.966982,43.585929,78197,2024-05-05,Freshwater
Car recently,-28.633538,-27.435167,13157,2020-06-07,Freshwater
Institution too,24.458716,-151.826366,8284,2025-09-18,Desert
Weight expert,-77.917241,-146.288727,78257,2021-11-02,Marine
Every enter,21.609654,-46.696439,26346,2020-03-31,Freshwater
Already professor,-36.390333,53.998586,34288,2023-12-20,Freshwater
Degree last,24.209049,-112.460766,6946,2019-11-06,Desert
Easy adult,43.664711,168.378792,1809,2019-12-27,Marine
It turn,4.766423,19.624451,14438,2020-03-05,Urban
Person center,24.852813,-118.396642,26606,2025-03-24,Tundra
Response road,35.291692,54.849115,37079,2017-12-17,Freshwater
Tend risk,30.40647,-40.003526,93808,2024-03-28,Tundra
How town,-5.943677,-107.245763,41428,2020-05-06,Tundra
Age party,6.866703,-23.848962,63051,2024-05-01,Forest
Improve chair,-12.522902,107.450945,83666,2021-03-12,Tundra
What third,40.956771,-170.707472,72340,2026-03-17,Freshwater
Arm either,88.793224,-2.123285,27652,2022-10-27,Desert
Pick ball,-43.448707,127.564553,26364,2020-04-26,Grassland
Expect research,-14.55276,-95.855897,17562,2025-12-08,Forest
Former support,-66.785065,-32.954356,33284,2025-04-27,Desert
Difficult avoid,43.115135,5.683477,72263,2026-01-25,Freshwater
Fast than,-31.643646,79.036241,17732,2020-01-04,Marine
Around modern,61.298783,-69.703984,21469,2024-10-07,Desert
Stand bed,-32.512849,-30.576962,53016,2018-05-25,Tundra
Age woman,76.313096,-34.380071,92753,2023-12-17,Freshwater
Mission society,-30.271872,-66.962025,94384,2023-01-06,Forest
Detail candidate,67.586081,59.13712,57985,2022-09-17,Desert
Crime listen,69.92649,-174.837303,63400,2025-08-26,Tundra
Pick bar,-80.620387,27.791317,15527,2016-11-24,Grassland
Much put,-61.814337,-15.495648,62901,2024-07-19,Urban
Include four,-32.441117,40.274097,89275,2020-03-25,Freshwater
Challenge skin,39.199898,50.488615,61373,2025-02-14,Desert
Month your,-19.82366,25.921791,23491,2017-03-22,Forest
Effect identify,-31.006735,-26.17153,94813,2026-04-23,Grassland
About usually,-70.351266,-152.949764,3678,2022-09-21,Grassland
Hospital painting,38.593679,123.201533,76163,2019-01-05,Forest
None coach,-63.982292,-8.825257,17243,2024-09-02,Forest
Throw usually,28.729025,-46.582295,36674,2017-01-29,Forest
Science because,-54.923316,2.826195,12546,2017-10-25,Wetland
That member,50.356077,-170.782591,89070,2019-05-05,Wetland
Tell now,62.810828,-11.391291,88500,2016-11-30,Forest
Help what,-9.197075,4.694291,40868,2020-01-20,Freshwater
Me team,12.091034,13.837212,83683,2024-11-27,Tundra
Anyone east,-20.857612,80.333175,73319,2023-03-15,Forest
Situation just,31.894176,7.450277,933,2021-12-07,Forest
Account structure,65.524111,162.116135,78454,2016-12-31,Urban
Into fall,-64.579399,-141.968733,70096,2016-08-15,Urban
See part,-87.74002,6.904632,23519,2023-08-03,Urban
Say live,-31.437044,-138.678401,79747,2023-02-25,Forest
Performance test,-52.929372,-5.682791,74130,2018-02-13,Forest
Into certain,78.954081,-176.769834,43353,2021-10-19,Forest
Tax finish,-28.113957,-38.194179,95498,2020-08-18,Wetland
Care physical,57.788866,-49.199304,37785,2021-03-07,Grassland
Training long,75.474487,51.06868,82454,2019-12-15,Wetland
Information by,20.324102,-137.741552,30998,2018-03-15,Freshwater
Memory window,-46.061309,-35.334516,77547,2017-12-06,Wetland
Magazine into,51.804847,-10.581005,84762,2017-01-05,Marine
Drug college,46.686434,-119.977194,20117,2023-05-11,Freshwater
Sign once,62.260304,74.056895,92980,2018-07-02,Tundra
Stuff money,62.362995,63.298571,62228,2020-12-20,Forest
Open involve,-87.748165,77.969883,35975,2018-01-14,Freshwater
Act information,11.736486,-99.965852,48901,2020-02-04,Tundra
Imagine conference,62.769468,-138.241652,51572,2016-12-31,Urban
Dream middle,-79.042126,61.908871,48262,2021-06-15,Freshwater
Trial language,-77.984823,171.13033,90341,2019-08-18,Marine
Believe can,66.772259,-90.551007,96357,2019-04-19,Grassland
Reveal story,22.189926,-109.711754,34256,2017-11-23,Forest
Agreement defense,46.121016,177.509945,58123,2023-05-27,Marine
Safe current,-27.088158,-93.428188,37038,2023-02-24,Freshwater
Performance imagine,-45.993207,24.062288,78921,2020-12-28,Forest
Bank today,67.865829,-39.275518,66004,2019-07-29,Urban
Interview audience,63.634781,-95.256133,38112,2019-09-14,Wetland
Impact something,2.604464,-6.577774,5743,2025-03-14,Forest
Maintain for,60.175007,-0.036014,36284,2026-05-21,Marine
Plant over,-64.554213,-148.64937,99304,2022-05-30,Forest
Memory why,24.515021,109.528227,99939,2024-05-17,Urban
On include,20.7385,-167.029413,15633,2022-10-31,Urban
Entire walk,-7.815923,58.36455,66668,2021-03-14,Wetland
Food growth,9.616735,-112.246444,5545,2023-02-27,Grassland
Down piece,-78.233383,-11.084575,41633,2018-04-26,Marine
Several matter,3.63661,-37.117305,79511,2025-01-21,Marine
Follow firm,70.333958,69.354431,88802,2023-10-23,Tundra
Say Democrat,71.68233,-175.553555,95417,2021-07-28,Marine
Section interview,-59.966977,-40.159472,95126,2021-08-29,Desert
Friend business,47.411532,98.639158,13180,2025-01-11,Marine
Set drive,-40.035337,-77.465004,61505,2016-12-09,Freshwater
Rise risk,18.890702,164.30597,15866,2023-12-10,Tundra
Per get,36.98677,-127.772258,19584,2020-09-24,Wetland
Especially position,-76.580305,59.726825,42016,2020-06-14,Freshwater
Republican throw,69.921143,4.273297,2018,2016-11-11,Desert
Outside share,-51.197275,146.214867,96460,2017-10-27,Desert
Well cause,55.251224,55.86017,85165,2019-07-04,Marine
Per offer,-18.255071,-153.999379,8376,2019-10-03,Freshwater
Call national,18.740161,-77.696566,75719,2017-12-01,Wetland
Fly tree,17.021314,2.854936,29486,2023-05-01,Tundra
Week international,-73.826372,168.026742,97865,2022-01-23,Desert
Green city,41.191951,33.566472,9129,2017-09-05,Urban
Suggest general,-51.871538,102.072679,25254,2022-02-06,Marine
Push official,-71.018876,-97.346751,12117,2019-12-15,Desert
Ball response,25.339365,107.130987,94756,2019-06-14,Grassland
Man collection,-39.28828,-65.653143,41736,2020-08-16,Grassland
However would,39.237363,-79.448024,77436,2023-05-31,Urban
Purpose tax,-25.696008,53.623513,56050,2016-07-30,Forest
Magazine animal,3.719601,-53.012296,9672,2017-02-09,Forest
Reality student,51.174625,105.906494,41024,2018-03-08,Freshwater
Discussion long,-28.654728,-27.093923,35504,2020-09-07,Tundra
Nearly ten,-15.528496,-79.673797,36046,2021-08-09,Marine
School drug,-22.16325,86.101256,37194,2016-07-25,Wetland
Walk special,59.63969,-36.107416,5006,2018-08-04,Grassland
Event federal,-13.67951,83.651745,79660,2018-12-25,Urban
Should news,-15.805152,153.343514,50028,2023-01-30,Urban
Heavy husband,41.744086,157.902044,43904,2016-08-05,Grassland
Good without,50.019641,-158.865438,99261,2021-06-26,Desert
Turn structure,65.354016,1.358356,17965,2019-10-22,Urban
Girl late,7.459574,-155.305105,75475,2017-03-04,Wetland
Assume very,-57.179967,96.716835,72737,2023-07-21,Tundra
Purpose town,-22.06544,-18.846997,57072,2017-09-02,Freshwater
Many other,-49.76096,-66.752899,21740,2022-02-25,Grassland
Executive key,-47.667286,55.851608,7670,2021-01-01,Wetland
From arm,7.256674,160.377635,34853,2024-09-19,Marine
Good budget,-25.550177,-163.598277,94786,2024-03-26,Freshwater
Become peace,-3.592141,21.43198,44179,2025-01-02,Tundra
Attention population,22.330804,103.716592,50090,2024-07-11,Wetland
Along century,-51.954445,-162.077496,2683,2020-09-01,Wetland
Up ask,30.344574,-80.091323,91426,2025-12-28,Grassland
Fear successful,49.44116,153.470968,10508,2026-01-03,Grassland
Enter magazine,37.180679,80.360043,16919,2023-01-22,Desert
Third contain,12.528164,12.931334,72618,2021-11-10,Desert
Mean idea,1.123843,100.144581,22326,2017-01-25,Urban
Man you,-72.560503,56.808808,3691,2025-02-13,Wetland
Matter none,-75.849427,119.284114,52302,2021-02-26,Forest
Attorney old,87.711911,25.927508,23123,2017-11-08,Marine
Pay page,-75.75939,37.594449,27233,2022-04-02,Wetland
Myself important,50.362251,-85.387556,16496,2023-12-01,Grassland
Action board,-41.278248,38.885024,39392,2020-01-18,Freshwater
Change hospital,-9.19358,-160.763399,16955,2024-04-14,Urban
Yourself Republican,-1.811076,-37.031847,61056,2023-05-02,Freshwater
Finish beyond,42.379501,-151.932073,21643,2023-10-23,Desert
Admit news,3.202071,107.982362,39468,2018-09-20,Forest
Pressure serious,23.405926,-100.922983,26647,2024-05-23,Grassland
Her across,-44.004859,37.056446,23161,2018-09-22,Urban
Develop their,-62.260077,-69.393213,68675,2017-09-16,Urban
Money central,-10.836859,-145.06755,50238,2023-08-13,Urban
Morning else,50.056438,74.972165,40805,2023-11-06,Desert
Painting find,-55.133566,-179.073624,59247,2021-12-25,Urban
Near see,78.657547,-22.218831,15702,2026-06-30,Forest
Teach because,41.040589,-16.152679,53331,2023-10-16,Desert
Staff likely,49.572172,36.39028,65832,2017-09-18,Freshwater
Wide out,-66.404403,-124.737107,77994,2021-12-24,Desert
Drug site,21.551157,34.061162,10695,2018-04-08,Freshwater
Hotel under,16.274267,15.448872,2873,2025-03-12,Forest
Trial let,7.280875,-132.28811,56005,2020-10-24,Wetland
Prepare true,58.402801,143.204751,95776,2023-06-27,Wetland
Great author,34.07069,48.92229,14946,2022-02-26,Forest
Good form,39.006297,-156.108942,98458,2022-09-21,Wetland
Many charge,-23.264058,-41.582225,74119,2025-11-13,Grassland
Suffer relate,-10.767245,-140.883431,34488,2021-06-25,Grassland
Half use,-42.894744,-91.370029,47135,2018-01-08,Freshwater
Political significant,-62.23796,-96.63728,43283,2019-12-13,Tundra
Discover attorney,-59.461717,12.064783,8994,2025-10-22,Forest
Thing without,20.202279,8.943906,99504,2020-02-27,Marine
My office,-17.330117,-121.96546,98493,2022-09-13,Wetland
Television attention,-10.880748,76.901051,30162,2021-06-21,Forest
Sometimes pull,-62.263478,-137.701141,43827,2022-09-28,Tundra
Method movie,-85.655384,-126.046848,56033,2022-11-21,Desert
Benefit among,-7.619103,30.355839,50547,2025-10-08,Freshwater
Remain if,1.506713,-45.912205,27228,2023-11-28,Urban
Better once,-39.871482,-78.867195,3294,2017-05-25,Tundra
Case another,-64.789983,-36.23811,58693,2020-04-22,Desert
Girl day,17.674743,90.504621,87816,2018-11-25,Grassland
Turn experience,-15.551954,-59.980157,46259,2024-06-11,Urban
Close bring,38.228972,-133.983797,4709,2017-01-23,Forest
Series region,5.92984,-18.195411,82881,2019-02-18,Forest
Also owner,-9.049781,174.498734,37756,2024-10-07,Forest
Both throughout,-1.844349,-29.49467,15475,2019-11-05,Desert
Receive interview,-36.462957,-66.192604,55781,2017-02-28,Freshwater
Receive front,-82.730641,55.444412,4002,2020-02-29,Wetland
Minute themselves,-82.524708,6.848677,24602,2023-06-10,Forest
Property Democrat,37.360076,75.384562,36827,2022-08-03,Marine
Push common,62.45494,-5.845541,18833,2024-08-18,Freshwater
Imagine citizen,22.846821,75.093729,91790,2025-03-16,Urban
Last language,-7.363156,-110.578834,94088,2024-04-19,Urban
Report say,-59.948493,-55.576811,70014,2019-06-04,Urban
Lead us,-34.803895,121.156782,17315,2017-08-23,Tundra
Law manage,76.502151,33.577502,76789,2017-03-26,Desert
Choose act,-24.376579,131.29132,2235,2019-01-03,Desert
Congress citizen,38.092315,55.371804,55961,2024-12-26,Tundra
Ok shake,-40.380698,-57.698273,28646,2023-05-23,Wetland
Let race,-46.758639,126.776968,19520,2022-06-01,Desert
Drug throughout,-84.099548,-107.924601,65873,2018-12-31,Desert
Control page,-15.154027,16.1912,60661,2025-02-05,Tundra
Mean play,55.137805,-115.884248,13136,2018-08-07,Urban
Break officer,-72.253613,51.139855,69598,2016-12-02,Tundra
Example other,16.011233,-22.251898,27160,2020-03-20,Marine
Car gas,9.733608,-25.678144,95518,2018-05-14,Urban
Watch whole,9.559737,-8.323542,42930,2020-07-13,Tundra
Serve community,-79.18248,119.279236,60188,2025-01-08,Tundra
Let network,-24.086932,-124.839643,40776,2020-06-20,Urban
Face town,-9.336104,-37.496454,5519,2025-04-04,Freshwater
Under again,51.039235,-67.721834,56356,2026-07-08,Marine
Care color,6.99297,90.964883,58038,2019-02-20,Marine
Road sell,46.261929,-109.199577,42385,2018-05-23,Wetland
Western grow,85.039413,160.869578,6236,2024-04-07,Wetland
Help upon,6.778631,-83.922578,19808,2019-10-01,Marine
Body sing,47.046462,127.532846,12549,2018-07-06,Freshwater
Large build,-13.710964,-62.818907,17852,2020-01-30,Marine
Rise require,45.104562,-159.409032,18804,2018-08-01,Grassland
Behind company,-12.216027,-16.156205,21647,2018-03-14,Marine
Message drop,-18.047507,-174.170183,37136,2023-03-15,Tundra
Reach affect,51.277407,-15.266592,11615,2017-09-17,Marine
Behind often,12.981103,-151.345753,43062,2020-11-25,Marine
Kid fear,8.596304,153.017913,74571,2020-01-05,Urban
Information seat,17.192447,112.265175,73427,2020-08-18,Marine
Modern enter,-62.961123,36.845175,49654,2025-06-15,Forest
Represent attack,62.582468,161.738933,56662,2024-03-09,Wetland
Chair owner,33.290811,-20.699714,89344,2022-05-11,Urban
Develop often,-67.521235,160.23483,97726,2026-01-14,Freshwater
Trouble organization,-37.237939,78.122695,68084,2025-08-05,Freshwater
Sign poor,57.546432,-52.970588,8544,2024-11-04,Urban
Ahead beyond,71.049405,86.294169,60264,2018-10-31,Desert
Participant garden,-60.348363,-170.163857,48606,2017-07-07,Desert
Today window,12.359783,-88.687056,74585,2019-10-08,Marine
Kid gun,63.189284,-99.054856,9572,2021-12-21,Freshwater
Statement PM,0.823714,-20.874663,82760,2025-12-15,Grassland
Listen any,20.615869,-124.381452,71424,2023-07-08,Wetland
Short myself,88.369198,-152.991194,50195,2017-10-19,Marine
Way husband,61.813096,92.14206,53689,2024-12-29,Wetland
Position baby,-18.588704,45.165581,45242,2017-12-27,Urban
Economic cost,84.266055,67.199634,66061,2025-08-13,Tundra
Suggest theory,-38.459825,-94.563229,7459,2023-10-24,Urban
Produce blue,-69.093658,-86.579349,73082,2021-01-07,Marine
Key ability,33.436794,-97.691492,15401,2025-11-24,Forest
Couple economy,-31.831485,-87.627966,42444,2017-10-08,Wetland
Job experience,76.717691,-102.328587,5937,2022-10-21,Tundra
With public,-49.254197,6.973975,37803,2016-08-21,Urban
Worry security,50.880549,-149.595843,95252,2025-02-16,Tundra
This eye,-7.284208,-136.887554,2426,2017-12-20,Grassland
Past ahead,89.08267,80.644832,95196,2021-05-25,Tundra
Fire mouth,-70.986832,-123.63011,9635,2025-06-09,Urban
Nice difference,-15.755599,18.789046,35315,2019-02-18,Freshwater
Offer eat,-47.02835,-129.478507,22389,2016-09-13,Marine
Who less,70.817978,35.812472,45552,2023-02-09,Freshwater
Mean lose,78.391793,114.455888,813,2025-12-08,Desert
Fast cultural,4.64253,6.005892,25827,2018-12-28,Desert
Several gun,-70.717401,63.516066,33636,2018-08-17,Marine
Own resource,-43.52136,13.767032,54043,2023-12-20,Tundra
Lose no,-74.439727,71.089021,73219,2019-05-08,Grassland
Material role,-18.157653,-100.673164,4661,2020-08-23,Grassland
It east,85.870904,-40.183853,58911,2019-05-01,Urban
Necessary raise,-17.142888,49.107957,54390,2021-03-27,Urban
Bed life,-71.063831,88.176594,87147,2023-05-25,Urban
Be already,27.896017,146.639251,78164,2024-01-01,Wetland
Drop politics,45.860621,141.861596,15254,2020-01-30,Tundra
Boy person,52.910731,115.067338,63711,2026-05-22,Grassland
Population run,88.433228,67.464261,80995,2018-10-15,Marine
Image hard,13.78518,-162.961319,54806,2023-05-09,Grassland
Newspaper election,59.708899,-100.888183,77351,2022-12-06,Tundra
Market record,-38.711889,-155.050888,35876,2018-10-20,Forest
Rule ahead,-74.082495,-62.796526,44560,2024-09-29,Marine
Science yet,35.525853,-162.4054,4081,2023-01-13,Grassland
Simply statement,-40.633528,-64.917017,25566,2019-12-16,Tundra
Care back,-12.961924,-154.741482,12294,2018-10-03,Grassland
Type young,-74.240011,-72.412864,68673,2022-03-17,Tundra
From officer,14.563174,-178.103827,84642,2017-11-06,Urban
Political will,68.557022,-50.744465,99938,2025-07-19,Forest
Near mind,-50.307145,-44.088686,89194,2020-02-26,Marine
South ready,17.194092,-55.574879,9973,2026-02-17,Grassland
Yes couple,80.879124,101.876649,27185,2019-05-20,Freshwater
Road face,37.94065,-125.075426,95461,2019-09-10,Freshwater
President glass,-50.680785,30.369085,55259,2021-01-15,Tundra
Night operation,28.77391,152.058599,75136,2019-08-15,Urban
Nor office,68.528279,-121.379868,95536,2023-03-24,Forest
Need reduce,26.885207,-75.182934,13353,2024-12-23,Wetland
Program loss,-89.338886,115.461505,21782,2019-05-27,Grassland
