species,latitude,longitude,population,date,habitat
Baby easy,7.225194,-150.565684,86059,2016-08-22,Forest
South hold,-6.952018,161.673207,82232,2019-09-24,Freshwater
Rather plan,-64.543313,-163.975256,13204,2019-05-03,Marine
Staff pressure,75.85494,-164.398615,76941,2017-10-09,Forest
Argue weight,-46.979577,134.793522,4075,2021-05-24,Wetland
Agreement country,-6.42141,25.960418,3971,2025-07-08,Forest
Nice baby,57.563539,169.303652,29472,2021-05-30,Marine
They hundred,66.238229,-5.863882,92616,2021-11-18,Desert
Identify natural,88.394865,162.110825,65564,2023-02-15,Marine
Exist adult,51.759366,69.750564,38255,2020-03-21,Grassland
Will member,-25.556045,4.840463,64206,2022-09-10,Grassland
Quite operation,81.944094,146.229226,99331,2020-04-01,Tundra
Member husband,34.63089,-53.894392,62971,2022-10-22,Wetland
Big much,-54.992819,79.544157,52858,2019-01-26,Tundra
News health,-84.294096,-122.241812,33694,2019-04-21,Grassland
Pick open,57.48506,-24.83272,90925,2024-01-07,Marine
Policy thing,-31.667515,-93.536869,14659,2017-12-31,Marine
Doctor tough,-69.039638,60.008299,23760,2024-06-25,Marine
Memory quality,-30.013757,27.994141,52130,2026-01-19,Desert
Success drop,25.08769,84.127322,18168,2021-01-22,Marine
Newspaper idea,-7.221943,106.574727,58243,2020-08-13,Forest
Language sense,-19.376709,-99.217157,53152,2022-05-26,Forest
Democratic newspaper,14.521758,154.913825,60739,2019-12-13,Freshwater
Partner set,1.655094,-42.841793,71490,2020-09-14,Freshwater
Phone than,-25.145668,-100.039738,84926,2021-10-16,Grassland
Impact myself,63.54383,48.875843,22578,2022-09-02,Grassland
Thus professor,-11.840249,-128.207395,12544,2020-12-21,Freshwater
Buy very,-85.74747,-30.660875,99726,2021-03-08,Wetland
Sense now,-21.013102,12.163031,10436,2025-09-26,Urban
Security take,-33.868575,64.167589,30661,2021-04-08,Tundra
Start standard,71.604846,-179.806636,17186,2021-12-09,Freshwater
Degree country,6.515715,64.866231,38675,2021-04-28,Marine
Prepare science,7.185675,-70.843031,88118,2023-05-01,Forest
Than compare,-29.248159,-157.71488,4414,2020-07-13,Urban
Than everything,-60.922193,-107.972443,71524,2021-08-05,Freshwater
House establish,-29.643046,147.910858,7425,2022-05-21,Forest
Build billion,-56.800303,52.249046,31685,2023-12-28,Forest
End born,-63.863411,-6.011161,21036,2019-12-07,Urban
Page both,13.848229,-56.664694,52264,2022-02-18,Grassland
Law any,-66.790075,-162.838618,94560,2022-07-01,Wetland
Certainly race,-6.631249,140.672156,46851,2018-09-11,Desert
Visit surface,26.915637,21.550168,35643,2020-10-30,Urban
Develop head,-28.474273,-0.012544,55222,2021-05-16,Freshwater
Over east,51.026824,-170.729957,53061,2019-09-28,Forest
Line bar,-72.608741,-140.020259,93030,2023-10-16,Marine
Could window,68.994031,-2.663745,62185,2016-12-09,Tundra
Industry through,-75.565352,167.164625,57841,2024-10-01,Desert
Pass a,26.535916,171.744167,62273,2021-03-04,Freshwater
High direction,-40.688233,128.94156,55949,2025-07-18,Grassland
Old event,3.440006,-145.568388,8653,2017-12-09,Desert
Until personal,-41.317334,59.779003,94023,2025-02-12,Desert
Place thank,9.193512,-176.319393,62910,2019-06-28,Grassland
List though,66.602885,77.801566,10403,2024-04-03,Wetland
Believe apply,32.83699,-138.009493,58135,2022-08-17,Forest
Eight learn,36.196503,134.712585,8200,2023-10-21,Grassland
Her field,-16.478186,72.604697,16090,2020-01-14,Grassland
Forward network,-35.224327,-167.994405,32651,2018-04-23,Desert
Thousand beyond,-50.927052,101.748956,57028,2026-07-16,Grassland
Culture type,70.978343,-68.606926,21240,2023-05-18,Desert
Program on,-69.882634,-38.974882,98695,2022-05-26,Marine
Pressure final,-36.839744,-109.595135,71740,2022-06-08,Marine
Discuss much,59.679899,-58.350598,33822,2021-02-14,Desert
Wide beyond,-12.888263,-113.009109,26444,2025-11-21,Freshwater
Week business,-64.871282,175.059681,90471,2021-11-23,Desert
Check baby,42.936412,32.076626,53685,2026-06-18,Urban
Page center,-40.714542,-118.68925,95790,2025-03-14,Forest
Enough upon,-40.809528,-89.336658,66442,2021-01-18,Freshwater
Represent item,-52.185182,89.532385,33897,2023-05-06,Freshwater
Read nearly,-70.309012,-21.764416,98934,2022-02-01,Freshwater
Walk voice,21.648137,158.213907,5297,2022-10-28,Grassland
Ready first,45.836758,173.32899,2533,2023-05-04,Wetland
Message possible,-77.738161,-11.009257,2257,2018-09-30,Freshwater
Success space,-41.697088,-166.269046,98922,2018-10-14,Grassland
Radio foreign,50.064578,-11.071712,31205,2026-04-07,Tundra
Hundred find,-76.828173,39.504211,11561,2025-04-18,Urban
Save draw,-33.822722,-50.684874,1147,2025-01-23,Grassland
Democratic question,59.029063,24.783282,50265,2016-09-08,Freshwater
Sort risk,-89.181687,151.087966,62953,2021-01-22,Wetland
Least those,-23.28069,33.312228,58960,2018-06-02,Desert
Must provide,20.735823,21.766358,80576,2019-03-14,Grassland
Others only,74.217897,-21.64958,10065,2020-07-27,Urban
Either turn,-72.273255,66.325386,45292,2026-05-22,Tundra
Your establish,-10.423585,119.845746,54867,2020-12-04,Grassland
We six,-49.912198,-113.207449,3222,2022-02-03,Urban
Back pay,-79.545684,46.3742,60672,2019-06-06,Freshwater
Not machine,46.961885,-55.009622,79573,2021-10-15,Marine
Nation into,-63.833892,-137.738304,47194,2025-01-22,Urban
Rather someone,14.11778,-161.494663,98669,2019-02-28,Freshwater
Century half,41.482975,26.536442,16656,2021-01-09,Desert
Become Mr,31.443211,-46.627258,3178,2021-01-30,Urban
Report must,60.345021,-3.69641,78833,2024-02-06,Desert
Require situation,-10.868279,-26.664627,61354,2025-12-06,Grassland
Measure song,-59.392261,158.923452,67945,2021-07-29,Marine
Modern likely,-13.096426,169.440613,81016,2020-03-22,Tundra
Letter account,-85.864176,-154.713129,64787,2026-04-16,Wetland
Make make,-47.116177,123.619829,11727,2024-07-28,Grassland
Support produce,-48.595468,87.665945,62149,2022-05-08,Wetland
Newspaper your,-74.454843,-119.396311,47540,2020-01-01,Wetland
Page most,76.293266,31.064325,64680,2025-05-03,Tundra
Military home,-7.045749,-133.938332,42270,2025-11-28,Wetland
Difference exactly,-63.369887,162.921317,94996,2019-06-30,Urban
Else upon,-67.842481,134.595619,34448,2024-03-19,Wetland
Government seven,-12.96154,-41.451299,23926,2017-06-02,Grassland
Friend activity,-56.720662,45.344341,84251,2020-04-03,Forest
Future relate,64.44108,99.574955,13432,2023-04-02,Wetland
Lose air,-30.480799,-138.412205,97511,2023-10-16,Freshwater
Team spend,14.917929,133.423217,50613,2022-09-20,Grassland
Particular newspaper,-77.866871,111.339491,63800,2019-03-21,Urban
Room action,61.908212,108.728943,1401,2020-07-18,Grassland
Such voice,19.738751,-72.769979,21653,2016-10-24,Grassland
Appear art,24.339114,-169.222879,38772,2022-09-12,Forest
Security soldier,79.041631,-140.059755,36703,2019-07-09,Desert
Policy push,48.451327,70.831946,11455,2018-05-23,Forest
No memory,-63.866454,91.913217,29362,2025-05-11,Desert
Modern officer,18.848059,29.883832,40574,2016-11-24,Tundra
Young part,-2.825544,-6.093993,92321,2025-02-17,Grassland
Message over,-71.886861,-157.98433,65221,2026-07-03,Freshwater
Hard election,13.153587,176.3539,17282,2021-08-15,Forest
Enough decide,-30.191237,78.651725,38356,2017-08-26,Urban
Listen reduce,-30.658078,154.958689,2648,2017-09-20,Forest
Research same,42.770748,29.940981,39362,2022-07-25,Tundra
Treat catch,-12.443959,-161.562619,66135,2021-02-17,Forest
Know receive,-27.451678,173.041766,39034,2018-09-30,Marine
Trade east,29.505923,-21.419974,18610,2022-10-19,Forest
Difficult really,-30.051724,161.849092,78538,2021-05-27,Tundra
Lead apply,-77.846436,90.945322,92842,2024-12-14,Desert
Eight tax,5.752954,95.087049,97957,2023-12-06,Wetland
Experience wall,30.184602,174.858042,90306,2023-08-24,Marine
Allow drug,-58.756999,-109.646664,73832,2024-07-01,Forest
Woman no,-85.284482,-121.005771,37377,2021-07-02,Tundra
Include parent,9.308391,17.955701,54404,2024-06-04,Freshwater
Against forward,-77.03553,6.022169,90953,2024-12-15,Wetland
Free own,-43.516954,28.284564,78124,2021-12-12,Freshwater
Few whose,-27.62963,141.530975,17479,2016-09-22,Tundra
Religious receive,22.584672,104.34453,81123,2017-05-19,Desert
Hot never,77.530142,-49.225097,31376,2025-11-11,Tundra
Drive job,-7.272428,108.413238,90352,2017-08-02,Tundra
Face popular,-66.822335,-71.223781,78785,2022-04-14,Freshwater
Could build,-57.850183,-124.665545,52181,2021-05-27,Forest
Inside bring,-88.334206,-97.795265,55332,2020-04-03,Wetland
Station cup,77.745771,71.115418,22369,2021-12-23,Forest
Office expert,8.723367,-24.505584,28149,2019-04-20,Desert
Right use,-50.244195,-163.757483,51824,2018-02-20,Tundra
Source similar,-26.909478,-135.049414,47074,2020-04-18,Freshwater
Total safe,-29.124171,-12.196243,1090,2026-07-03,Tundra
Point threat,-25.721448,-72.239457,26915,2019-06-01,Tundra
Stage raise,-57.306028,102.448096,21040,2023-01-11,Marine
Make where,-21.02537,116.88641,78534,2022-09-22,Marine
Stop authority,-12.217126,159.277046,11505,2022-11-25,Wetland
Ask thus,29.17269,-23.001855,40374,2021-01-28,Tundra
Wonder window,5.340354,-32.962709,42662,2019-01-25,Grassland
Space movie,-89.296267,168.634507,49686,2017-04-28,Desert
Must direction,52.94954,102.210329,58459,2023-02-09,Tundra
Check individual,-77.605547,72.958076,8230,2023-07-03,Forest
Really quality,-36.460935,-65.747946,44799,2016-11-26,Urban
Different activity,-27.994502,-44.117253,36810,2026-04-24,Forest
Every matter,11.149455,33.590685,96110,2025-07-31,Tundra
Whatever suddenly,15.077376,-152.44836,85006,2021-07-20,Freshwater
Two activity,0.622485,-172.805018,11739,2017-03-13,Grassland
Draw image,-12.819847,46.296327,27513,2016-08-04,Urban
Perhaps design,-25.357159,-135.690014,93811,2026-02-28,Desert
Information example,-15.69971,64.0439,35667,2018-05-19,Grassland
Character beat,-74.093273,13.916761,53650,2023-10-15,Wetland
Any reach,-76.851787,41.173146,87010,2021-09-24,Marine
Hold process,-74.797213,-20.993371,45866,2023-02-21,Wetland
Culture different,-66.099364,152.719032,11513,2023-07-22,Marine
Begin style,32.966825,90.510029,89344,2023-02-07,Forest
Family drive,-83.237215,-65.325067,91207,2023-05-25,Tundra
Kitchen carry,42.597794,-53.413245,24795,2020-12-02,Marine
Strong audience,-53.19838,-85.960391,67543,2024-10-02,Urban
Official wish,12.500902,113.852257,99494,2025-09-14,Tundra
Key much,-33.249906,92.892932,25188,2024-09-20,Tundra
Matter appear,-8.483377,-100.757715,4281,2016-09-23,Desert
Will image,72.862737,-160.35362,23397,2018-12-17,Wetland
Picture under,-7.583556,-122.130635,15077,2022-12-20,Desert
Almost center,-19.121548,-117.210462,51318,2021-02-07,Desert
Black place,-30.638396,-110.047477,76972,2024-08-27,Wetland
Explain economic,-3.100446,99.444172,46793,2018-10-29,Wetland
Crime himself,-85.273892,-34.311119,47936,2026-04-19,Forest
Whose discuss,68.319569,132.948029,40793,2025-10-30,Marine
Area tonight,40.022527,-22.081572,72606,2017-12-02,Tundra
Defense phone,-84.901751,-45.135362,46869,2018-07-17,Urban
Notice animal,-53.055502,151.760464,56609,2025-09-20,Marine
Help letter,-69.37954,145.811946,50708,2020-10-29,Desert
Federal contain,14.411999,-81.273185,19994,2025-06-06,Desert
Stand great,59.659842,153.012037,44590,2017-11-13,Forest
View where,7.686465,33.468358,89820,2021-11-04,Marine
Tax money,13.231728,179.591157,16056,2016-08-05,Urban
Early describe,-42.792341,10.886786,70272,2025-12-14,Grassland
Moment billion,-12.14954,116.015941,31890,2020-08-07,Marine
Staff service,-41.196985,-35.538587,15829,2021-07-12,Forest
Business interview,-35.517866,2.059552,32986,2024-07-20,Freshwater
A author,27.785334,30.084663,36501,2021-07-02,Tundra
Look set,52.017074,-78.968976,3107,2021-05-08,Marine
Two finish,-57.066093,-18.546611,4869,2024-07-19,Freshwater
Mr position,-73.973927,-128.808816,67701,2023-05-23,Desert
Claim from,46.566805,163.260511,31497,2022-07-09,Forest
Eight west,59.27492,-72.354015,38966,2019-01-27,Grassland
Occur value,-78.462692,-45.040191,23889,2018-08-07,Grassland
Say again,-15.09599,90.055059,34724,2023-08-25,Desert
Practice trip,87.768059,95.961299,25897,2021-01-13,Grassland
Firm remember,69.769931,93.818551,27963,2019-11-23,Grassland
Hold budget,-33.489255,-28.007736,99343,2019-12-09,Desert
Second stand,26.992415,57.433474,80662,2019-11-06,Urban
Medical theory,-80.829336,11.921535,8075,2017-01-11,Tundra
Choice discussion,-38.847904,-156.142753,78757,2022-11-20,Urban
Floor pressure,-36.336657,68.653424,24948,2020-02-26,Wetland
Too unit,39.343543,74.257443,87297,2025-02-18,Tundra
Ten main,-81.785915,-24.474168,72795,2020-10-23,Wetland
Night television,11.642911,44.865489,79000,2017-09-18,Wetland
Artist day,67.419803,-118.785894,73371,2021-02-19,Desert
Thank court,-64.982622,147.290139,75015,2020-04-06,Tundra
Cold address,44.934675,146.314681,66176,2018-05-28,Forest
Sometimes food,-41.483599,-38.49275,10609,2019-03-10,Marine
Close describe,9.36228,-34.564698,66795,2020-01-09,Marine
Prevent ask,-0.210189,-65.615333,8426,2025-03-02,Forest
Claim low,41.271034,68.33064,23310,2017-03-15,Grassland
Analysis if,-22.761496,106.047955,90744,2019-09-23,Forest
Senior budget,3.339839,-114.697799,88052,2021-03-07,Urban
Mrs quite,-0.000278,47.49514,73517,2023-03-22,Wetland
Party general,60.191481,133.394281,46484,2024-09-15,Wetland
Individual place,77.183133,-124.233854,4722,2018-10-23,Freshwater
Technology six,36.220309,160.865829,43834,2017-09-01,Freshwater
Suffer middle,32.262878,62.188936,41781,2025-09-20,Forest
Environment newspaper,-66.303741,-157.080751,38345,2025-01-12,Grassland
Item trip,-52.165764,-55.627795,31096,2016-09-01,Wetland
Nothing beautiful,76.252556,66.485643,18487,2024-08-31,Urban
Impact final,86.013567,-64.421777,61604,2016-12-14,Freshwater
Kid policy,70.621686,28.510186,84397,2018-11-16,Freshwater
Miss particular,-23.735108,171.452827,55959,2023-05-12,Grassland
Fund skin,-68.981483,56.913589,99012,2020-07-17,Wetland
Could decision,37.224936,-59.523767,27974,2016-08-04,Grassland
A among,-20.022705,-109.613446,82542,2020-08-27,Urban
Mention number,21.425559,-168.742435,89524,2023-12-22,Grassland
Old few,-74.241884,-105.452156,15531,2017-12-15,Forest
Member student,-32.380225,174.829944,24258,2025-06-10,Urban
Where police,60.412374,-8.672288,80582,2019-10-04,Marine
Experience bag,-70.212774,-179.081139,19976,2017-12-21,Wetland
Skill give,44.432663,123.711267,74329,2023-08-16,Forest
Energy stage,-57.987553,111.601969,63035,2025-10-11,Desert
Service security,-61.747069,1.875051,9676,2020-08-16,Tundra
Moment guess,41.676893,-169.468654,93466,2017-04-23,Tundra
Old even,21.129382,-107.334018,98132,2021-08-02,Tundra
Final society,-0.765849,97.342454,78352,2021-04-23,Grassland
Sell score,31.726354,150.605575,48512,2020-08-16,Tundra
Authority hotel,-0.453296,57.536446,49401,2022-02-05,Grassland
Bed present,-41.088284,50.943919,9957,2023-12-11,Desert
Into seem,54.36229,77.957293,7214,2024-05-10,Grassland
Let billion,18.661254,-41.089669,93690,2018-03-27,Urban
Tend eye,-68.034034,-143.825481,46591,2019-02-18,Urban
Total type,26.656331,-24.464602,66922,2019-05-04,Marine
Remain develop,-83.659773,16.839719,92938,2026-01-14,Desert
Similar stand,-41.656235,77.718509,33678,2020-05-03,Tundra
By meeting,-53.204848,142.430561,83104,2022-06-14,Urban
Value consumer,29.081402,150.75996,85897,2026-05-03,Marine
Interest any,89.479916,-175.851195,72364,2020-06-05,Desert
Must past,45.538769,-165.305819,28685,2017-11-26,Desert
Significant decade,75.944956,-124.359683,48406,2019-09-17,Marine
Next management,-18.35248,-26.219416,83844,2025-05-30,Wetland
Player half,83.047757,58.43049,17682,2023-10-14,Tundra
Performance later,-79.241089,-160.29554,72253,2025-10-02,Forest
City will,76.874505,-9.339141,39794,2020-08-20,Grassland
Ever over,-37.517025,32.00772,526,2026-01-31,Urban
Democrat instead,66.138775,-131.141243,41545,2025-01-24,Marine
Game maintain,-87.480289,75.938657,42611,2019-10-14,Marine
Address stuff,-87.520388,-156.784071,85574,2021-01-26,Forest
Create around,73.946908,120.661802,38735,2023-01-07,Wetland
Usually product,54.669594,123.351919,89848,2018-02-26,Wetland
Candidate environmental,23.625476,44.508915,84657,2018-07-19,Freshwater
Structure position,-82.395544,97.413158,38546,2020-05-01,Marine
Age activity,-13.32371,9.593823,58596,2017-06-30,Freshwater
Throughout about,11.666675,-148.788699,46764,2025-08-25,Wetland
Behavior up,-23.917371,-77.051641,93549,2017-03-03,Urban
May operation,59.452065,107.170023,5371,2021-04-13,Forest
Develop successful,24.850179,21.269488,35267,2024-04-22,Marine
Road medical,-8.794272,-125.483086,25489,2019-12-15,Freshwater
Money because,-47.49492,-169.578114,24513,2025-01-18,Tundra
Knowledge sport,-63.298219,69.864058,26679,2017-08-16,Urban
Week ability,-22.087812,38.470904,957,2026-05-06,Marine
Mind activity,-51.363625,-161.704653,97017,2020-06-08,Tundra
Very herself,29.703324,-130.075065,17199,2023-07-07,Freshwater
Compare computer,42.690933,-116.236038,59484,2021-10-31,Desert
This hour,21.746333,-72.257603,36272,2019-11-18,Grassland
Themselves either,-35.117313,-110.651003,45587,2023-10-31,Tundra
Necessary water,27.617242,-77.973469,57014,2019-03-13,Freshwater
Military type,55.368723,-63.740407,89387,2020-04-08,Marine
Interesting land,-74.174699,-15.254726,61382,2018-09-30,Tundra
Fish back,88.541882,77.546231,5422,2017-08-12,Tundra
Quite dog,-51.514009,-97.219545,68928,2019-07-30,Desert
Travel hand,64.202336,78.969672,90825,2017-10-29,Grassland
Able project,12.893691,61.312618,54799,2023-01-09,Marine
Company bit,29.855433,-5.537049,4575,2019-08-05,Forest
Federal above,66.965362,-52.119416,41918,2022-11-16,Freshwater
Long kind,-2.649835,-95.835134,9858,2024-06-05,Tundra
Not particularly,-31.086194,-127.805159,97710,2019-01-11,Desert
Staff compare,-41.472112,-101.944479,6885,2020-12-09,Grassland
Reason method,58.704086,166.317652,79461,2025-04-02,Forest
Accept democratic,-25.88844,4.032168,42285,2018-09-14,Forest
Could training,18.16123,141.346195,20766,2022-11-30,Tundra
Nearly face,-71.973422,-129.18067,28352,2018-12-16,Tundra
Million main,55.481555,-63.552256,85971,2019-03-12,Desert
Ready stuff,70.537198,-81.456526,15542,2017-09-19,Forest
Cold half,-53.735111,-155.580921,22559,2020-11-28,Desert
Such tell,-68.437539,-121.065357,38753,2019-10-22,Urban
Throw area,47.112108,154.307865,93332,2023-12-08,Wetland
Treatment personal,-56.519195,27.217049,26143,2017-10-10,Urban
Dog wide,13.907425,-42.688988,47488,2024-12-24,Urban
Television bad,-29.193266,-91.471615,45039,2016-10-08,Freshwater
Whom material,-0.656715,121.953983,41040,2020-10-27,Forest
Chance television,-20.746575,99.353099,79886,2024-12-30,Marine
Couple financial,5.676547,-45.690431,31496,2021-02-16,Urban
Manager night,63.71532,140.764024,15879,2024-01-17,Urban
Sometimes network,-8.311691,129.152943,40227,2021-07-24,Urban
Speech perhaps,51.266927,-70.26343,6649,2022-03-31,Marine
Reflect performance,-53.434965,-81.261117,95795,2019-09-30,Tundra
Office place,-71.724951,-44.41282,63400,2024-12-13,Forest
Size late,66.720738,148.869992,80823,2017-03-11,Urban
Much money,-63.863165,137.80593,60568,2017-10-05,Urban
Lose cell,46.82449,-20.376179,92760,2018-10-12,Desert
Movement phone,2.301612,110.480428,37164,2020-12-04,Freshwater
When involve,-64.872181,98.536333,11985,2021-07-31,Desert
Quite four,-8.493213,127.066095,75959,2016-08-06,Forest
Money discover,39.898317,23.415334,42801,2020-12-01,Forest
Reflect affect,78.179548,-123.056609,38400,2023-09-25,Wetland
Fish factor,-28.839041,32.996632,8460,2024-05-08,Forest
Statement travel,-12.831293,168.00549,37255,2021-03-07,Wetland
Into ask,10.121423,42.021918,23924,2025-09-21,Desert
Walk skin,54.488001,-158.097539,41307,2025-03-15,Wetland
Huge least,-2.745164,-34.753926,11015,2023-10-20,Marine
Season machine,44.743784,-59.773297,11127,2017-11-16,Tundra
High meet,72.739756,5.705317,36124,2024-12-18,Desert
Hold tell,47.074967,-1.840457,2785,2017-04-17,Desert
Middle firm,-17.836012,-179.164815,67169,2026-05-29,Forest
Information door,-71.961892,-93.197512,4229,2023-05-30,Desert
Now stand,-51.149159,-123.71511,23420,2020-08-30,Desert
Carry television,-42.430542,93.132718,41000,2016-10-23,Urban
Because feeling,-78.625441,-118.891372,11140,2024-01-14,Desert
Manage front,76.315081,-87.347204,98282,2021-10-23,Marine
Media eye,49.197125,73.173818,39394,2025-05-26,Tundra
Protect word,-78.666307,-143.243145,53099,2016-12-10,Tundra
Any view,31.161775,-12.873589,35384,2017-02-04,Marine
Pay enough,2.543636,-89.913688,21612,2016-11-01,Forest
Any present,-40.804514,-80.021177,72459,2022-02-13,Wetland
Including affect,37.602329,25.035868,61194,2019-10-22,Forest
Feel service,1.835011,-113.464485,14812,2026-07-06,Urban
Example democratic,-76.719441,116.876354,13208,2022-12-03,Grassland
Beat cold,74.542409,104.977928,77575,2017-05-30,Desert
People late,20.034328,135.375977,53424,2023-02-27,Marine
Story whole,-22.976938,41.513161,7799,2024-01-22,Desert
Remain or,23.229299,158.715839,97597,2019-12-15,Desert
Machine fight,77.254306,-127.789626,27397,2021-11-04,Grassland
Worker oil,-6.190665,-103.43299,12796,2023-06-26,Marine
Describe eight,-61.502795,20.534461,81381,2018-12-08,Tundra
Their everyone,10.737273,-89.675717,39154,2022-05-17,Marine
Give score,15.906985,-29.928945,43444,2025-07-28,Freshwater
Yourself pick,-25.939268,170.087596,57445,2016-12-02,Grassland
Method range,79.036925,-169.768565,50971,2022-12-26,Wetland
Fine suddenly,-28.057796,-105.740926,38196,2019-08-20,Forest
Them than,83.060754,110.339081,11118,2025-10-25,Marine
General enjoy,-75.356384,-178.586152,87614,2017-03-06,Tundra
Story treatment,61.422663,-23.786907,42686,2024-06-23,Grassland
Nature again,35.185746,-30.538544,27460,2024-10-17,Forest
Second present,-11.166222,-152.724164,86291,2025-04-20,Forest
Security traditional,-4.212772,109.848694,75033,2023-02-15,Marine
Rock believe,-46.672082,13.474319,34463,2023-09-02,Marine
Ready fly,-46.468195,-106.226101,18417,2026-02-23,Grassland
In character,79.664977,-109.430609,2781,2021-09-12,Wetland
Agency stock,28.572741,-60.803944,78349,2023-02-01,Desert
Call behavior,-15.468561,24.13562,57989,2025-11-07,Wetland
Measure difference,79.823207,179.883838,11533,2026-04-25,Marine
Area guess,-4.175223,137.27293,74888,2017-02-08,Marine
Citizen discussion,88.037757,-12.498592,35606,2017-08-08,Grassland
Share loss,-89.528979,60.63383,28360,2018-12-19,Desert
Human attack,9.961498,-94.313622,97508,2023-11-21,Urban
Focus discussion,81.216316,143.827807,27111,2024-05-23,Urban
Political specific,-26.482226,-116.152593,16494,2017-06-06,Desert
Why situation,-73.746265,-111.90982,97947,2017-02-20,Tundra
Simply cold,-38.77516,-116.293205,61983,2017-11-24,Desert
Real brother,-72.091799,-115.972149,76691,2024-12-03,Wetland
Fine purpose,28.759253,142.657532,31594,2025-03-17,Grassland
Trip traditional,66.251155,150.248348,4312,2020-06-22,Marine
Degree at,-34.943274,-145.658431,91527,2023-04-19,Freshwater
Unit past,-69.518733,86.621131,48025,2022-10-31,Urban
Ahead of,-54.40742,172.040763,41240,2016-07-30,Desert
Movement doctor,-34.585442,-46.539462,5060,2017-12-08,Marine
Type sound,-28.993498,-28.381803,69540,2021-02-18,Freshwater
Staff star,62.513926,60.604087,71630,2025-05-27,Urban
Star pull,-60.046586,78.092297,28437,2017-05-04,Wetland
National ever,-9.113231,2.214403,79308,2019-01-03,Wetland
Particularly free,56.360394,34.883589,59672,2023-08-20,Tundra
Including couple,-25.397276,125.899516,9949,2017-01-04,Tundra
Expect participant,-86.570297,39.247733,98656,2017-12-04,Marine
Purpose yard,-89.531062,97.932513,48458,2020-11-27,Grassland
Subject side,-18.11564,116.047595,67169,2019-06-05,Desert
Board computer,-50.090845,133.098603,33133,2020-06-16,Forest
Figure PM,66.650953,-157.530105,32661,2026-02-25,Forest
At standard,31.082849,167.633581,70508,2020-04-05,Freshwater
Join open,84.506618,-117.360986,41566,2017-06-11,Tundra
Mother site,82.342817,-78.686942,9865,2019-05-27,Tundra
Performance police,1.185835,-119.643472,69730,2021-11-18,Desert
Fast technology,-89.502127,47.9591,76728,2022-02-16,Tundra
Reality charge,-60.44047,12.672504,98343,2024-04-19,Tundra
Floor accept,8.439173,-11.777256,10583,2020-08-19,Wetland
West smile,-37.965088,107.984113,54431,2025-08-02,Desert
Summer small,81.486982,-39.710053,83994,2019-05-11,Tundra
Grow evening,31.675484,-174.782097,1712,2026-03-06,Grassland
Discover take,47.697924,-93.189362,51956,2024-01-03,Forest
Pm success,38.640112,-30.789434,33294,2023-02-13,Marine
Tax true,33.688223,-155.055121,68634,2024-11-16,Wetland
Simple discuss,41.633992,-24.467935,75064,2018-01-17,Marine
History maintain,80.559593,163.006878,90249,2025-09-01,Desert
Conference stop,-77.827785,0.711211,85449,2026-01-23,Marine
Food call,31.987395,44.800182,9461,2024-03-18,Wetland
Under daughter,-64.198069,-129.993474,11315,2021-12-04,Grassland
Or second,51.659627,40.642416,44458,2022-04-15,Marine
Bad break,11.66687,-120.021234,46127,2024-05-21,Marine
Ground big,-81.142699,-36.0675,4176,2019-01-01,Freshwater
Player fund,86.36557,-10.537025,63172,2020-05-23,Desert
Home and,70.340304,6.145108,42006,2019-01-15,Marine
Seek scientist,-80.183169,135.802044,35329,2023-06-23,Marine
Blood responsibility,-47.989816,96.015163,65338,2024-02-04,Tundra
Base west,57.105961,-130.962161,39863,2019-11-13,Forest
World front,-49.79722,4.919231,74015,2018-04-04,Grassland
Answer light,80.148246,-137.211323,80377,2019-01-28,Forest
Close since,-16.390047,-161.560773,58733,2017-10-30,Wetland
Rock again,-86.805201,-23.990405,80665,2026-04-20,Desert
Inside save,-77.302805,-68.386105,16651,2017-05-20,Freshwater
Television out,46.306881,31.953914,92737,2024-05-04,Grassland
Admit southern,-57.133356,165.46125,88400,2023-10-04,Desert
Policy treat,-31.731284,-26.319562,97935,2018-08-27,Forest
Movie two,58.498214,121.549049,14241,2020-02-22,Forest
News public,33.258129,-166.226382,4656,2025-10-20,Desert
Tonight factor,-22.348045,-43.796668,57608,2025-05-09,Freshwater
Likely ground,88.488144,20.739542,50530,2021-12-25,Tundra
Wait past,-26.159224,-28.098443,92245,2016-07-21,Grassland
Research those,9.297017,32.863087,87297,2021-03-04,Forest
Already parent,23.732283,123.098211,29407,2021-09-08,Tundra
Use that,-51.188362,21.268173,6511,2019-04-12,Forest
Those time,59.018411,175.985736,6286,2022-06-13,Tundra
Test truth,36.936006,172.431486,62576,2018-06-04,Desert
Attorney doctor,-46.092274,-128.225557,14551,2019-08-31,Freshwater
Door expect,70.764163,-93.248423,49812,2019-04-29,Tundra
Beat base,59.039969,-34.056596,1005,2026-06-21,Freshwater
Development shoulder,-31.053732,174.750987,72616,2025-12-31,Marine
Bad road,-34.920601,87.651759,71324,2017-10-16,Grassland
Per car,75.088876,142.733629,79502,2017-09-26,Grassland
Natural receive,-77.822258,-163.118378,26131,2023-04-21,Grassland
House commercial,-3.691378,132.965595,92595,2022-03-29,Urban
Cost news,41.552031,164.993336,13042,2020-06-13,Tundra
Allow community,26.870541,-179.615918,66269,2025-04-27,Urban
Easy difference,-24.60404,152.320227,50571,2023-04-10,Desert
Space buy,60.567106,6.083689,28244,2023-05-23,Desert
