species,latitude,longitude,population,date,habitat
Current drug,84.085291,48.630647,54170,2019-02-08,Tundra
Officer break,-2.325283,115.697634,9462,2020-05-03,Freshwater
Military responsibility,-46.460094,-57.109618,3623,2021-06-09,Freshwater
Movement rule,58.350502,-3.007292,88683,2018-09-28,Wetland
Benefit easy,76.887206,-150.209387,99971,2022-03-17,Forest
Religious hard,35.793768,-139.896987,21836,2017-02-22,Tundra
Political off,76.572212,-117.7745,62176,2020-12-09,Urban
Will against,-45.068929,-73.492591,73713,2021-06-12,Freshwater
Property director,55.677757,100.228227,85324,2023-04-02,Urban
Foreign career,33.239109,105.747722,68394,2019-08-04,Freshwater
I across,45.337875,-152.811044,58814,2022-10-30,Marine
Theory enjoy,5.397711,-25.497625,43077,2024-01-17,Wetland
Stop weight,65.64443,91.538768,36442,2025-02-04,Desert
Whether clearly,85.393536,56.051658,63424,2016-11-11,Tundra
Produce sing,23.980687,12.392998,92590,2019-05-03,Grassland
Own score,48.396645,85.668051,64847,2017-07-21,Tundra
Well military,-9.00673,-63.409183,15639,2024-01-24,Urban
Manage stock,20.503255,17.275959,57926,2022-06-23,Grassland
Politics community,50.900384,-69.343507,29588,2025-03-31,Urban
Official try,-86.701966,144.194115,53151,2021-01-09,Forest
At myself,64.520448,120.288971,43467,2024-02-21,Urban
Charge positive,-39.167452,-103.96908,82841,2021-04-12,Tundra
Involve field,56.923674,-80.231372,5616,2023-05-18,Urban
Feeling catch,-0.223992,108.645934,19893,2024-07-21,Urban
Campaign character,-33.870939,112.067337,71839,2017-10-16,Forest
Our option,39.663966,-26.008758,23218,2020-11-20,Grassland
Article long,27.644349,-133.669048,81658,2021-03-12,Marine
According hand,-75.443381,-168.385375,45438,2022-05-10,Grassland
Risk west,-14.922331,85.575744,53908,2024-01-03,Urban
Give decision,11.466502,-149.686636,78713,2021-02-09,Marine
Policy second,-84.47222,116.990958,42764,2020-05-19,Desert
Less material,-78.992331,148.086921,18003,2023-06-23,Tundra
Example evidence,27.919341,11.066688,78544,2026-03-31,Wetland
Place heart,-37.802106,129.449147,40235,2020-03-06,Grassland
Might voice,-22.705845,112.933671,32625,2024-08-28,Forest
Set actually,64.311093,144.493435,62443,2017-11-10,Wetland
Bring method,72.885227,167.451714,94371,2022-07-06,Forest
Purpose while,1.639907,-166.64186,19675,2022-06-08,Wetland
Nothing if,-1.735776,-59.980764,13273,2017-07-30,Wetland
Forward west,-69.225149,-39.449394,94080,2024-12-07,Marine
Off lot,85.030709,26.273304,48016,2019-07-18,Forest
Them car,55.705282,65.344401,45765,2016-12-02,Marine
Share anything,-13.828065,-57.526764,9775,2025-04-27,Freshwater
Side story,35.526532,-64.848042,53857,2023-02-12,Desert
Our system,-52.187372,63.891872,2193,2017-06-24,Urban
Yeah theory,45.698025,-89.312309,83590,2023-11-01,Desert
Among majority,-4.652596,13.139448,93493,2019-03-25,Forest
Miss far,73.34571,-154.910094,37516,2022-12-16,Marine
Impact consumer,-59.828422,-87.716475,83644,2017-11-13,Urban
Activity why,22.623269,-41.734015,19656,2023-01-08,Wetland
Seek organization,-89.930004,-124.471636,65670,2017-09-01,Urban
Far full,-66.882179,-35.796775,38352,2023-01-18,Marine
Decide expert,27.890215,-96.397927,35125,2023-09-20,Tundra
Though Mrs,58.436808,-21.596542,60020,2020-12-18,Forest
Special tax,1.195198,153.482144,60408,2024-07-01,Desert
Own admit,-55.327409,-66.215851,18668,2022-10-12,Wetland
Want them,-82.294178,109.34237,23877,2025-12-21,Tundra
Hot reveal,10.873805,109.615118,38035,2026-02-14,Wetland
Exist of,-14.585618,-11.251968,79663,2019-09-08,Marine
Eat entire,57.377492,65.827198,83116,2025-02-22,Wetland
Happy water,72.047107,-34.307763,28025,2025-08-22,Desert
Future final,-19.126805,-96.030854,84460,2017-02-24,Forest
Dream thousand,7.527456,-170.873541,28258,2020-09-17,Tundra
New early,-12.416196,-175.257608,48262,2018-07-09,Desert
Anything foot,-19.123583,178.305403,67059,2023-10-16,Marine
Drop bed,-20.564212,61.943284,96724,2023-09-07,Urban
Next event,-16.81735,-174.183426,5088,2018-09-30,Urban
Will happy,85.888153,-68.247717,14478,2022-07-09,Marine
Something store,-55.713682,71.796947,55553,2018-06-12,Grassland
End price,50.249034,176.827299,35933,2019-05-16,Desert
Parent law,-76.682546,161.033598,87974,2025-04-21,Marine
Care within,-64.37296,-38.055826,24345,2020-10-24,Wetland
Along key,-86.314899,-129.311301,75851,2023-02-06,Urban
Cup wear,61.140365,-137.126727,56965,2023-03-12,Marine
Film detail,82.211813,68.985608,30207,2017-12-23,Tundra
Thought edge,-29.204637,-46.632297,24179,2019-04-16,Desert
Happen foot,76.829985,24.036468,50388,2017-05-12,Wetland
Stage significant,60.652205,-65.427127,97138,2022-11-12,Forest
Hand few,0.956732,-71.337975,83104,2021-07-01,Forest
Sound moment,47.078482,80.548948,8928,2018-07-04,Tundra
Field far,42.303816,-92.013141,29306,2023-12-17,Tundra
Add design,-55.249185,17.631861,75811,2026-03-13,Desert
Others they,89.477336,32.373284,87525,2021-03-15,Wetland
Religious contain,-0.613806,-143.457438,17445,2016-12-02,Grassland
Hit particularly,55.568571,-95.7177,92048,2020-12-04,Forest
Serve such,49.996331,-123.28372,79096,2016-07-23,Freshwater
Would fly,37.237058,142.346673,48480,2022-04-16,Marine
Speak ground,83.451366,29.475671,25533,2018-06-15,Freshwater
Gun world,86.176349,-39.918676,87064,2019-02-26,Forest
End describe,31.355957,129.800213,89458,2016-11-20,Freshwater
Force play,5.464661,5.100728,14335,2020-10-31,Marine
Edge hard,-75.816974,112.805011,13607,2017-08-06,Urban
Special degree,75.413456,67.280233,41288,2025-01-11,Forest
Expect black,-75.275739,43.465652,12184,2025-02-27,Desert
Huge as,41.536113,29.385728,18578,2025-08-29,Forest
Left sure,-47.514738,-110.207669,54238,2025-08-12,Tundra
Heavy dinner,89.93967,42.044777,22942,2025-05-25,Marine
Growth financial,89.407728,-42.446765,11849,2024-01-30,Wetland
House college,-47.03388,16.625171,77601,2021-01-26,Grassland
High place,-38.97433,23.173056,86890,2025-07-21,Desert
Must voice,-34.699573,118.366757,92193,2024-03-04,Urban
Simple in,-18.87002,-175.125571,58611,2019-06-05,Desert
Million reveal,64.239196,53.193438,94747,2020-10-29,Marine
For serious,20.350562,-1.660486,6376,2025-05-13,Wetland
I wide,-57.796211,-155.624961,58323,2017-08-13,Desert
Tree particularly,-19.856096,112.836221,36163,2017-04-20,Desert
Enter movie,78.219612,-118.712208,42693,2023-07-13,Freshwater
Mean catch,-61.794869,115.549738,86161,2017-05-12,Tundra
Option similar,16.411262,-52.744431,26243,2026-07-12,Desert
Light kind,17.061937,38.944234,60704,2019-12-03,Wetland
Recognize wide,36.98728,16.976419,93333,2023-09-27,Grassland
Bring all,-22.235723,-76.742973,88276,2018-08-06,Grassland
Raise short,58.587726,38.165084,65217,2022-01-17,Urban
Ground that,-86.757208,-29.529351,50756,2023-10-20,Freshwater
Test how,-32.827761,-6.115307,83622,2018-07-26,Wetland
Artist involve,-67.958802,122.060199,55666,2022-12-08,Urban
According top,77.258903,-176.192682,94724,2022-12-25,Marine
Side story,60.793073,3.434626,2441,2020-08-19,Marine
Myself continue,84.866311,155.240769,16783,2021-11-17,Grassland
College company,-61.527615,171.838281,77989,2025-05-10,Forest
Expert whether,63.249593,-27.463156,98549,2022-10-23,Grassland
Action third,-13.591439,141.333994,15048,2020-02-29,Freshwater
Book star,65.52745,-105.486706,73656,2021-05-17,Desert
Culture hotel,-2.723475,63.791183,53430,2017-05-18,Marine
Lead series,87.736648,-36.3771,33133,2020-02-16,Forest
Performance finish,-45.953089,166.228725,63819,2017-08-28,Urban
Fight Congress,23.533327,-35.918804,35355,2025-03-19,Forest
Bill information,-81.497899,-170.019046,88793,2017-09-06,Desert
Ago year,12.51146,-149.052466,9253,2018-06-03,Forest
Increase there,36.861354,-41.252512,93345,2022-03-25,Grassland
Huge hospital,68.705668,-48.200414,31507,2018-03-07,Urban
Allow bit,-89.83508,-68.932931,41937,2025-01-02,Urban
Positive month,22.067075,-106.324062,57429,2018-07-09,Desert
Forget positive,46.783265,-152.665753,34393,2023-08-07,Grassland
Each commercial,37.983485,-126.368168,41461,2022-05-24,Desert
Poor room,-46.302807,-131.073246,39498,2018-06-28,Desert
Indeed authority,50.538733,-168.050861,61584,2026-06-15,Wetland
Defense present,56.267874,-136.404111,49928,2026-02-04,Forest
Type lawyer,-41.067636,172.653375,48230,2022-10-12,Tundra
Movement his,76.106215,-170.623403,36937,2022-04-27,Tundra
Special age,-84.78678,-71.961287,46585,2024-04-19,Desert
Trouble court,42.38288,95.120605,69733,2023-10-29,Urban
Drug arrive,-81.266478,-178.515845,86549,2021-10-19,Tundra
Serve character,89.504088,-0.997254,92217,2019-08-03,Freshwater
Attack recent,27.061889,-33.165082,8754,2023-06-05,Freshwater
Grow analysis,55.171806,12.671016,61004,2018-06-23,Wetland
We these,-50.747187,4.125325,62260,2025-05-15,Urban
Dream spend,72.239395,32.754402,76706,2017-01-13,Forest
Management current,-14.678476,-93.784974,50821,2018-06-03,Freshwater
Find agreement,-5.885407,-118.57729,88501,2021-04-11,Urban
Family believe,79.29055,8.816372,35118,2017-02-14,Desert
Suffer maintain,-74.825967,149.910275,93233,2020-12-10,Freshwater
Hope I,43.699803,-169.445694,15586,2018-12-16,Grassland
Value American,89.1876,90.91865,68726,2020-12-07,Urban
Leave size,75.633219,142.475672,90527,2024-08-30,Freshwater
Throughout yard,12.943148,-118.813714,60409,2021-08-31,Wetland
Box special,-15.50244,-140.582758,14693,2021-09-12,Marine
Important current,-28.849889,118.972173,66516,2018-08-01,Grassland
Exactly the,10.976795,-67.17655,31481,2020-02-20,Marine
Necessary he,27.860977,77.066547,92835,2026-01-18,Tundra
Old project,-43.193881,18.694625,45050,2019-02-20,Desert
Miss stay,10.41027,19.870724,90628,2018-02-24,Wetland
Especially entire,42.50629,162.704836,54091,2021-11-03,Freshwater
He nation,13.031264,-150.191736,18489,2022-04-13,Freshwater
Catch analysis,-45.632297,138.773694,31361,2022-07-04,Forest
Use kitchen,-44.608953,54.484898,56638,2017-12-21,Tundra
No this,-22.124778,73.192983,17477,2018-03-19,Forest
Respond early,8.665196,34.227216,74819,2026-01-09,Tundra
Whether man,65.971519,179.694453,64213,2019-12-22,Freshwater
American bill,39.248542,131.404239,45201,2025-08-28,Desert
Grow drug,88.718413,-107.607116,92476,2016-10-05,Urban
Similar nor,-26.530528,-101.528626,69657,2025-10-19,Marine
Eat fast,59.977561,-29.617539,23957,2025-11-04,Urban
Present learn,-78.961357,-150.553486,1972,2022-05-25,Wetland
Gun no,33.426199,107.752375,5264,2022-06-29,Desert
Color sing,83.534991,-79.75924,41389,2017-11-28,Urban
Daughter simple,74.986008,-55.209062,91647,2021-09-07,Marine
Eight clear,24.751671,-111.835846,63489,2017-06-19,Freshwater
Story alone,-55.967325,-178.724537,77295,2024-07-07,Wetland
Later as,-55.844231,170.964903,13902,2017-12-11,Grassland
Officer card,34.819206,132.896792,36051,2025-06-16,Urban
Weight shoulder,0.38285,-127.695189,90782,2025-10-03,Tundra
Challenge amount,45.547477,125.57895,68842,2019-06-16,Marine
Star win,-31.410751,104.269635,14006,2020-05-19,Freshwater
About send,7.693586,-53.772509,91795,2022-03-02,Wetland
Else part,-79.788888,124.555202,59800,2018-05-08,Marine
Inside table,-56.539148,169.849611,22434,2024-07-20,Tundra
Nor before,-64.827789,-30.896986,23898,2019-09-04,Freshwater
Deep test,-81.483128,-61.01428,19119,2025-10-10,Freshwater
Case plant,-46.449277,147.676446,13535,2019-06-20,Freshwater
Forward dark,75.555771,-151.12148,41781,2017-04-21,Freshwater
Provide subject,32.086261,0.458347,17994,2018-06-15,Forest
Begin risk,61.691882,11.205028,98281,2016-10-21,Desert
Walk your,-80.058393,144.242141,98919,2019-04-03,Grassland
Worker oil,-30.256388,68.633486,51412,2022-05-07,Grassland
Shoulder leave,-37.57998,166.991703,84386,2021-09-02,Tundra
Imagine hard,-31.619835,-120.822255,88624,2019-12-21,Urban
Culture let,44.984726,-55.988498,28769,2018-02-28,Freshwater
Himself wonder,45.015008,156.934155,45794,2018-07-25,Grassland
Low strong,13.3643,-59.431766,63145,2021-02-16,Desert
Growth TV,67.53013,123.710143,93727,2019-05-17,Desert
Star large,-24.345101,34.102407,28789,2018-12-12,Marine
True old,-65.175626,1.834643,85558,2025-10-17,Urban
Continue policy,-14.589244,4.450626,83681,2018-03-24,Wetland
Religious fire,-37.059003,135.531668,60673,2024-07-21,Forest
Must report,-28.029876,58.540796,51634,2023-01-07,Urban
Seat official,-78.261302,153.972247,54017,2016-09-05,Marine
Add treatment,-80.009297,-0.776193,82122,2024-08-07,Urban
Economy hot,-17.664548,-44.859957,72936,2022-07-15,Wetland
Message political,82.94728,-138.198416,10197,2025-10-21,Grassland
Listen degree,14.947453,70.594215,82284,2024-08-07,Forest
Exactly above,7.831543,-22.076513,11497,2024-09-03,Tundra
Yeah area,-26.660836,161.867465,7665,2023-10-23,Wetland
Trouble without,50.602718,41.17071,74681,2022-05-03,Forest
Able market,29.229575,-101.719975,3987,2016-10-13,Wetland
Beyond various,-52.588153,89.835405,76874,2024-04-10,Marine
On agreement,26.498584,91.420403,79663,2024-09-30,Forest
Agreement consumer,-63.563775,103.050543,28714,2020-08-10,Forest
Medical college,-18.348231,-155.087826,20610,2024-09-03,Marine
Short current,40.684583,-108.583884,24463,2016-09-02,Marine
Third air,-61.088598,-3.547322,95510,2020-07-19,Marine
Food least,9.086286,176.232699,99673,2021-01-01,Forest
Forward hour,-37.265239,45.360547,42974,2022-11-14,Urban
Order half,64.074354,-43.367952,55204,2017-07-17,Desert
Security push,-26.313076,-39.604985,7979,2019-11-28,Forest
Play rate,-8.450053,92.389755,8574,2018-04-21,Urban
Whom forget,-70.50653,-94.590402,34634,2024-02-22,Wetland
Station name,25.419412,73.329238,64216,2020-06-30,Wetland
Girl natural,-42.683526,-45.472386,11761,2023-07-10,Desert
Think serve,-82.303871,-106.016553,67485,2023-04-07,Grassland
Voice follow,55.156602,-89.590157,89250,2016-08-30,Desert
Fight energy,-40.713708,-136.629876,78399,2019-09-20,Wetland
Above science,-7.006914,-37.73454,57062,2017-10-30,Forest
Beyond piece,84.072387,-85.766906,13338,2019-08-29,Wetland
Upon join,-51.184222,11.689253,74653,2016-09-17,Desert
On after,33.257264,139.629289,51505,2018-01-15,Desert
Reveal interest,73.271964,42.532775,22172,2017-03-17,Freshwater
Blood turn,38.725447,-2.642092,1420,2018-12-02,Forest
Stay phone,48.037078,-19.981116,76202,2017-10-16,Urban
Threat feeling,83.937192,-51.480301,3071,2017-06-07,Wetland
Explain development,-3.070652,5.961306,83649,2018-09-15,Grassland
Carry campaign,22.855332,-105.686733,77187,2018-05-07,Desert
Bed visit,-70.911208,-128.924558,68191,2022-04-30,Grassland
Official respond,78.176514,90.773198,92061,2022-09-13,Freshwater
Truth production,44.614973,-158.510345,88700,2018-11-22,Urban
Mouth actually,60.862964,77.065311,53233,2017-03-17,Forest
Everyone style,-47.085531,17.003183,61042,2024-09-29,Freshwater
Inside phone,-10.268733,34.526224,25317,2020-09-24,Tundra
Live member,22.849731,-30.868193,4832,2022-03-23,Wetland
Like child,86.959152,136.216457,37855,2023-07-01,Forest
Increase assume,-25.249582,122.004952,30049,2024-03-03,Freshwater
Minute radio,-61.782605,-7.158283,58412,2019-06-10,Grassland
Carry might,-54.716107,-177.300234,15168,2024-04-11,Desert
Institution office,56.01873,-34.281507,40459,2025-01-19,Tundra
Behind old,87.713815,0.741459,62871,2024-08-22,Forest
Rest house,85.995364,117.809888,1042,2018-10-11,Desert
Affect true,-72.056364,15.463467,25641,2019-04-04,Urban
Letter decade,-72.645397,27.474185,3973,2022-01-30,Marine
Possible religious,89.651747,-22.054626,97940,2019-11-02,Tundra
There there,-16.137135,-116.479982,32082,2024-12-05,Tundra
Civil too,-66.549945,-140.491956,80356,2018-02-26,Forest
Approach total,-39.677925,-4.254426,76276,2021-08-21,Freshwater
Decision series,-42.18987,-84.793509,49541,2019-01-10,Tundra
Fire rise,-78.210229,-94.971803,78098,2026-04-27,Urban
Catch same,86.382844,159.331873,33225,2026-02-17,Freshwater
Land explain,-78.751333,92.645617,81889,2024-10-15,Wetland
Recent may,-17.675891,75.427272,65739,2016-08-17,Freshwater
Rate final,83.558976,-88.785215,73765,2018-07-30,Desert
Involve almost,-73.805208,-150.148313,56237,2018-05-20,Freshwater
Identify call,44.469596,-120.961409,51462,2024-07-02,Grassland
Weight capital,-69.327479,174.05577,77592,2025-11-18,Tundra
Site seem,-51.518193,-93.444939,53045,2020-07-29,Freshwater
Collection door,-37.195977,-157.657069,75441,2021-12-06,Desert
Low field,-61.166293,-143.824296,49970,2022-11-19,Forest
See table,25.174523,49.443473,38230,2026-02-05,Wetland
Sea program,-4.738997,-42.317521,13580,2023-10-02,Grassland
Action population,68.559514,1.511885,80680,2020-06-28,Forest
Officer husband,-19.122581,-35.386374,494,2020-10-16,Desert
Movement section,-33.713561,43.748247,5323,2022-10-20,Freshwater
For west,-7.78274,-157.435063,8308,2025-05-20,Desert
Kind rule,-16.342409,-151.026486,97449,2025-09-25,Wetland
Nice low,-41.305548,24.953834,84990,2024-01-20,Tundra
Cell blue,-1.120865,165.661295,27899,2017-11-14,Tundra
Charge behavior,8.175457,81.3157,14414,2017-02-04,Wetland
Morning large,-64.577084,-166.80645,38528,2017-03-05,Urban
Lay consider,-89.892957,133.237349,27394,2022-10-26,Desert
Son PM,65.801679,-63.430628,8687,2020-03-07,Freshwater
Some development,20.911167,-179.910002,5090,2019-11-04,Freshwater
Sound outside,34.337167,67.565575,98636,2020-12-25,Freshwater
Stage interview,67.179647,-81.218602,4999,2026-07-04,Urban
Fish dark,-18.262703,-73.033701,41769,2022-01-22,Marine
No strong,84.939068,73.169221,31418,2018-05-03,Forest
Want production,64.553928,-41.372947,82702,2018-04-02,Urban
Eye later,51.619892,137.374528,99173,2025-12-18,Grassland
Senior environmental,1.541322,49.791641,38690,2021-05-14,Forest
Price environment,-56.414519,6.624296,1383,2017-05-10,Marine
Feeling actually,56.742458,-65.266301,80987,2019-01-30,Urban
Offer none,14.08535,73.131714,80202,2021-05-05,Freshwater
Most hold,-65.304122,97.432642,63174,2017-09-16,Freshwater
Blood hotel,53.835351,-28.901446,84986,2022-11-16,Marine
Reveal place,-9.425312,54.481369,25377,2020-08-21,Urban
Room situation,62.577695,-125.233869,49264,2018-12-01,Tundra
Often behind,51.84498,152.869972,29572,2020-01-07,Tundra
Small include,-46.781716,0.442052,63820,2023-05-16,Tundra
Production space,53.327661,159.697017,83148,2018-01-12,Freshwater
Lay form,-65.75219,-115.940368,8642,2025-02-16,Tundra
Brother ever,13.417302,67.747768,46859,2023-11-07,Marine
Agency artist,79.549587,133.669491,28270,2018-04-20,Urban
Few do,-33.786739,-116.381228,63225,2017-07-29,Urban
Consumer really,15.484449,163.759,40030,2023-09-03,Tundra
Pressure stand,-26.259354,-1.721997,24933,2016-09-16,Marine
Against everything,-79.484072,-89.851847,65651,2020-04-28,Forest
Two level,42.782205,54.297212,99662,2019-06-27,Grassland
Image always,-23.37937,-140.452845,80285,2019-04-25,Freshwater
National stuff,52.957057,-164.841071,16340,2021-02-09,Marine
Sing nature,52.147943,89.44657,87504,2023-09-25,Grassland
Process kitchen,-17.813671,-20.568835,21400,2021-09-18,Freshwater
Record party,83.085206,113.88047,55121,2018-02-10,Urban
Sing garden,33.900759,78.889619,57599,2019-09-18,Desert
Forget policy,-27.318904,57.205784,72803,2024-11-26,Desert
Interview himself,78.371677,-64.009762,82848,2026-06-11,Desert
Morning attorney,69.676252,137.00204,61165,2025-02-02,Freshwater
Somebody take,-84.598844,-73.011199,12193,2023-03-14,Marine
Whether image,11.889997,161.153092,74170,2021-11-08,Freshwater
Artist send,78.47196,-73.216627,7133,2020-08-10,Tundra
Often share,-15.540902,-22.092987,46820,2017-08-26,Freshwater
Particularly write,29.208155,-138.551017,788,2022-06-12,Wetland
Design cold,-0.425456,4.149521,96435,2016-11-29,Urban
Much instead,-38.429237,-50.783871,1801,2025-06-03,Forest
Person fill,68.030801,-172.587216,95150,2024-07-15,Tundra
From today,6.248418,-35.46242,67965,2023-09-05,Wetland
Garden opportunity,44.359069,-108.105144,61887,2017-10-16,Wetland
Them hundred,-65.979945,-146.762172,88066,2022-11-08,Freshwater
Look high,83.744028,85.754495,2444,2021-01-16,Wetland
People memory,1.457591,37.675959,50138,2020-05-20,Urban
Sit knowledge,6.617363,140.344392,51254,2020-06-12,Marine
Offer with,-10.41321,166.640375,91844,2019-11-14,Forest
Artist lot,-82.635984,167.924575,72892,2018-08-15,Freshwater
Low support,12.339339,-177.813997,44834,2022-05-22,Desert
Spring least,-5.837111,-38.878488,45880,2019-07-31,Desert
Just first,-39.129919,44.083658,58808,2020-05-01,Wetland
Near here,-42.542252,-77.648732,98513,2020-09-27,Marine
Hope half,13.933452,163.373617,85036,2022-12-31,Forest
Talk head,-13.533923,-66.520055,7915,2023-08-16,Marine
Could even,-85.439253,157.865912,83264,2021-07-05,Urban
Result agency,-50.551044,142.796555,51816,2026-03-18,Desert
Somebody guess,-46.80691,-15.849638,71897,2022-04-05,Urban
Stock site,50.851567,-65.395932,92565,2019-01-30,Forest
Firm enter,-5.681209,-130.719177,54718,2016-08-08,Urban
Send different,56.473293,-60.910665,75526,2023-03-05,Grassland
Condition media,-29.406102,136.513345,9958,2026-06-01,Wetland
Audience film,-60.236898,158.786362,58104,2024-11-10,Wetland
Big out,88.653721,86.02672,84153,2017-05-20,Marine
Close pass,-9.029677,-125.349036,60461,2023-06-13,Wetland
Four offer,24.100862,41.238072,47425,2019-10-14,Urban
Rest scene,83.574613,-3.096738,59610,2022-04-16,Freshwater
State cut,60.935047,-64.670634,42858,2024-08-08,Freshwater
Fine evening,-21.482386,39.895894,99287,2020-09-14,Urban
Woman fast,10.817342,-53.962968,44098,2026-06-16,Forest
Owner him,-45.798185,128.520577,72724,2017-11-12,Desert
Small six,-70.461865,-135.824527,48326,2025-04-09,Marine
Stop different,14.038166,170.617117,30596,2026-07-08,Forest
Meeting campaign,-33.162972,0.854911,54163,2019-01-26,Marine
Sport do,6.361839,-160.640503,64430,2016-07-22,Forest
Thank both,-29.854159,-173.806888,34319,2021-07-04,Marine
Establish necessary,37.562035,109.589333,9865,2026-05-13,Desert
Else officer,27.701916,55.279693,51514,2017-08-10,Forest
Financial moment,73.6282,-70.512771,39064,2024-09-10,Tundra
Available image,7.056728,-41.00151,45046,2022-03-24,Grassland
Perhaps certain,29.12937,174.96539,90801,2024-06-30,Marine
Director election,38.767156,20.34389,17560,2022-04-08,Wetland
Major six,-74.731535,25.150838,9071,2023-07-05,Forest
Certain result,-17.109492,5.15614,81784,2016-07-22,Grassland
Table friend,85.095323,-76.537686,58703,2022-12-23,Urban
Item develop,-1.155794,30.476147,39238,2022-02-14,Desert
Them off,-46.205113,99.141495,15994,2024-06-09,Desert
Half do,-25.791301,73.54867,77861,2019-04-24,Wetland
Modern her,-28.736173,-127.068129,76796,2024-04-06,Urban
Social democratic,80.440499,121.250879,12904,2017-10-20,Grassland
Stay economic,-67.084747,103.450349,57978,2025-07-21,Tundra
When wrong,51.482008,111.581658,38758,2020-05-06,Wetland
To like,8.95432,-26.150669,89745,2020-03-14,Desert
Tree financial,83.17887,25.140098,71970,2019-12-19,Freshwater
City ten,-11.063602,-160.211364,17060,2020-12-18,Forest
Through shoulder,-35.303921,62.653851,28612,2024-04-03,Grassland
Let strategy,-29.047409,160.862481,80080,2017-01-20,Wetland
Rise population,21.53579,8.329041,71607,2020-04-01,Wetland
Picture above,84.416704,169.748131,30894,2022-11-06,Forest
Mind family,-17.454471,1.89576,22552,2020-01-21,Urban
With size,81.514563,-22.901964,98579,2019-11-16,Desert
My run,7.851743,120.402547,96713,2017-06-11,Freshwater
Religious technology,50.252115,-72.27627,64342,2017-05-27,Forest
Let herself,4.948379,-98.523395,90551,2025-02-21,Freshwater
Natural just,44.478038,-13.114144,53482,2018-12-28,Marine
Phone cultural,89.872649,134.792309,45335,2022-10-02,Wetland
System book,-21.006085,-104.511057,72404,2021-08-16,Desert
Give cup,-1.752588,-27.918589,72329,2018-10-12,Wetland
Must husband,64.365148,9.405814,28213,2019-11-16,Urban
Century yard,-62.304065,172.437998,70611,2021-11-27,Tundra
While usually,24.746222,22.683928,50702,2024-12-17,Desert
End give,34.13911,177.711652,48254,2022-01-28,Wetland
Customer learn,-31.910714,-150.922241,38037,2022-12-28,Forest
Become party,-0.125579,-72.248038,77686,2025-03-25,Tundra
White upon,-21.596605,120.421511,25952,2025-11-30,Grassland
Top save,-89.906939,159.015624,12668,2026-04-12,Freshwater
Upon seven,-12.098632,159.475404,95646,2017-11-09,Grassland
Bad last,-7.042076,127.618996,95350,2019-07-13,Grassland
Generation way,-7.843211,-65.467545,70573,2025-09-20,Freshwater
Bad scientist,-76.748246,124.01755,2062,2019-02-11,Urban
Popular type,43.279701,140.414444,37954,2020-03-04,Wetland
Even production,23.959706,-33.281364,12250,2022-02-01,Freshwater
From last,-40.866819,18.069115,38899,2024-03-28,Freshwater
Start good,81.96622,145.984134,39163,2019-04-13,Desert
Land window,75.281364,30.161693,1915,2025-02-01,Freshwater
Analysis prove,-74.625699,149.967405,97396,2017-10-19,Freshwater
Than forget,-58.779648,11.502578,93569,2026-03-18,Forest
Can do,32.5401,178.995139,72544,2024-06-09,Urban
Within yourself,57.575108,130.637375,42728,2021-03-06,Desert
Least rock,-54.744491,111.743507,43891,2018-04-03,Tundra
Personal economic,58.712813,50.420968,75786,2024-08-23,Urban
Interview glass,-55.343666,79.126426,8826,2020-09-05,Marine
Interview benefit,78.895033,165.563033,95393,2023-09-01,Tundra
Head community,3.566566,-74.088859,71582,2017-03-10,Tundra
Professional everything,-4.628829,-165.089358,43670,2018-09-11,Urban
Apply election,-87.412613,20.947044,6098,2021-12-26,Wetland
Call event,-81.887147,11.824819,95016,2019-04-02,Forest
Your which,1.873514,-121.67795,12732,2022-04-12,Desert
You discussion,-78.396298,-63.190289,94768,2021-11-11,Desert
Marriage every,-74.44215,4.916195,30307,2021-02-17,Freshwater
Parent natural,13.522024,-136.072218,67018,2025-10-23,Grassland
Walk yeah,-30.429654,42.982484,13386,2019-11-23,Grassland
Rather cold,-40.764551,116.296438,56435,2018-06-03,Grassland
Quality result,72.608799,-152.427846,52900,2019-11-01,Tundra
Sport nearly,-84.596095,-156.489847,5972,2023-12-02,Forest
Rate compare,72.834056,117.167965,2546,2026-04-19,Grassland
Very develop,47.457542,175.605629,43739,2024-05-22,Marine
Teach spend,-10.963652,155.59147,61098,2023-06-08,Grassland
Commercial baby,87.783487,-156.495686,20461,2023-04-21,Tundra
Thank evening,72.210967,141.293421,84543,2020-10-09,Freshwater
Against send,-82.843698,111.996368,73219,2023-01-07,Marine
Deep any,-34.604912,140.38779,9305,2017-08-17,Wetland
Run economy,28.305113,-103.806611,67750,2022-08-03,Marine
Service others,-85.966277,-11.338746,54948,2024-12-28,Freshwater
Pretty position,-46.289001,125.132318,26945,2020-05-14,Forest
Reflect administration,37.002664,-81.278323,45958,2023-04-06,Tundra
Describe ok,-17.792501,177.810286,73126,2019-07-30,Grassland
Church nothing,-38.340943,80.124839,76511,2023-02-20,Forest
Spend their,65.043272,159.578022,33447,2019-06-13,Grassland
Moment game,4.961145,90.794215,22115,2020-12-21,Grassland
Talk blue,-73.655151,-118.431655,76141,2017-01-23,Urban
Center animal,-19.0293,122.103985,56511,2017-01-04,Grassland
Treatment economy,-5.552963,-92.390136,24305,2024-10-03,Urban
Claim control,-37.385623,-129.738318,28463,2024-04-18,Tundra
