species,latitude,longitude,population,date,habitat
Drug its,-34.730364,-95.85578,96079,2017-02-11,Grassland
Nation real,-73.982804,-59.296793,18321,2021-12-23,Tundra
Less collection,-6.478335,37.949632,50672,2022-08-25,Desert
Animal low,31.235134,8.342874,95709,2019-04-05,Desert
Campaign serve,-19.186044,125.549594,34690,2019-03-11,Freshwater
Scene prevent,2.786877,168.116362,95894,2022-06-10,Freshwater
Expert figure,-4.201606,-41.596383,49442,2018-04-24,Grassland
Ok relate,-56.176525,135.594879,32218,2025-03-10,Wetland
Note us,72.240019,-20.874676,95816,2024-04-05,Grassland
System crime,48.359671,-84.549291,7546,2025-10-20,Desert
Article night,-24.339175,10.402186,39312,2020-12-02,Freshwater
Nation before,-66.301225,120.914961,43710,2019-12-26,Marine
Blue wife,-50.905603,5.835311,76661,2024-12-02,Tundra
Back subject,30.449437,-52.300499,34730,2020-07-09,Marine
Certain between,-71.667159,-99.0851,30575,2025-02-06,Forest
Pm capital,-27.86653,21.672847,80718,2021-04-21,Desert
Major size,30.070361,-103.116503,59608,2023-07-07,Wetland
Others red,-30.656876,-79.610776,87243,2023-06-07,Forest
Nature week,-85.825675,53.671123,10883,2019-05-15,Freshwater
Media officer,-21.926555,65.610889,10456,2024-02-08,Grassland
Us thousand,-13.164817,-174.085469,55638,2021-05-26,Desert
Good do,-45.172592,111.93074,11919,2016-08-06,Desert
Six positive,40.360006,34.698953,17527,2024-05-25,Desert
Generation meet,59.254218,-21.272252,25756,2024-01-23,Desert
Major nice,81.132017,153.998715,25830,2019-11-23,Forest
Include forward,42.654231,-112.771791,24232,2024-02-27,Forest
Arrive policy,12.442351,45.746364,1477,2023-11-03,Grassland
Executive work,-69.788766,126.930064,30349,2023-03-02,Forest
Rest billion,-45.411677,79.865812,68403,2025-05-15,Forest
Hundred which,40.981166,169.3056,97512,2023-05-07,Wetland
Others more,-37.48441,174.679946,67175,2024-03-01,Grassland
Again perform,40.017812,88.281009,53240,2018-04-15,Grassland
With heavy,-59.801964,12.65306,56272,2021-04-20,Marine
Improve need,26.350578,157.987243,58477,2019-09-21,Wetland
Approach radio,83.511993,52.372765,74821,2024-11-10,Forest
Team usually,-75.488723,-32.424573,66329,2021-11-10,Desert
Mother teach,50.614505,52.934381,6417,2020-10-22,Wetland
Attention move,12.204399,59.322356,4138,2017-10-14,Tundra
Chair audience,72.345238,45.417392,16159,2023-06-12,Desert
Fear let,82.457792,-116.237148,15371,2020-12-12,Urban
Company do,9.813915,77.51247,38300,2020-12-11,Tundra
Performance avoid,-24.931559,144.608029,4762,2024-03-14,Urban
Mean civil,-24.723703,48.042642,70611,2025-11-26,Desert
Catch maybe,-72.570384,116.837141,62473,2020-11-21,Desert
Wish administration,-12.130199,-26.123392,9573,2018-12-12,Forest
Perform official,-63.837228,147.267543,1623,2020-10-07,Grassland
Interview rich,60.821441,21.298645,33105,2020-04-10,Urban
Early could,-23.492468,-141.224276,74654,2018-01-21,Urban
Now six,-68.205421,83.258429,71008,2016-08-12,Desert
Prove old,-1.81949,82.347446,91417,2020-01-06,Forest
Difficult history,51.144008,40.790961,66228,2022-01-23,Freshwater
Career participant,-67.931956,-24.731664,28680,2019-06-23,Marine
Site unit,-78.492241,-176.937369,65073,2025-03-30,Forest
Heart yourself,-48.366124,117.202321,49134,2019-08-01,Urban
City player,4.894641,42.238787,93011,2019-08-23,Marine
Firm play,-8.496139,78.29468,82838,2018-04-19,Forest
Nearly including,71.946848,16.84692,87325,2023-02-01,Freshwater
Same lose,-73.515612,-132.417288,69157,2017-09-07,Grassland
End in,64.268796,-11.574098,25431,2022-11-06,Marine
Store family,63.030583,-54.174124,85134,2022-05-27,Wetland
If million,85.152909,132.824751,7108,2023-12-13,Urban
Between argue,-73.132001,-27.29444,49835,2017-01-15,Forest
Recent ten,-79.685406,-79.608673,5932,2019-11-04,Marine
Throughout especially,-83.253397,-68.089392,3651,2017-06-29,Tundra
Too who,54.555276,-80.860696,37621,2018-12-10,Urban
True agency,-53.130133,-14.429239,41937,2024-11-24,Grassland
Subject there,12.030933,45.461362,68441,2018-09-03,Urban
Film across,24.31286,-60.095334,18168,2020-02-02,Wetland
Top risk,-66.990472,29.643918,45347,2021-10-04,Urban
Conference whom,60.68705,-37.223218,10518,2019-04-30,Tundra
Grow Democrat,5.141608,-171.063889,52292,2023-02-11,Tundra
Magazine himself,52.821837,-45.397653,44268,2022-12-22,Wetland
Player enjoy,-7.798986,-18.38485,61072,2019-07-09,Marine
Move employee,-29.210624,-138.361866,16935,2023-04-01,Forest
Billion single,-38.961866,-68.087345,63786,2026-03-04,Desert
Exist real,11.845808,16.899975,60303,2019-01-27,Marine
Or hour,37.519041,45.129989,27748,2021-02-04,Grassland
From scene,-49.432823,-2.164451,29995,2018-09-21,Wetland
Mind language,-15.609297,-15.967323,52491,2020-05-27,Marine
Personal eat,12.839837,104.434376,74060,2022-11-20,Tundra
Like decade,80.870097,-87.963377,16712,2018-06-17,Grassland
Simple fish,28.263363,-20.923274,17688,2021-12-18,Desert
Test know,8.136953,11.26114,88789,2020-10-31,Marine
Allow attention,-33.417608,-131.42625,37611,2017-01-23,Desert
Even black,-49.013627,-90.34031,68800,2025-10-10,Wetland
Maybe hit,-54.659428,-12.394801,55043,2018-06-19,Tundra
Voice forward,17.15589,1.203186,1035,2024-05-04,Grassland
Enter tell,70.91095,74.554134,70865,2022-11-01,Desert
Front work,56.459396,31.853426,56255,2026-06-22,Forest
Nature develop,-5.524221,-69.478459,43859,2023-04-10,Forest
Fact one,-14.639222,165.850605,79559,2018-09-04,Wetland
Notice green,78.997713,-126.893309,68950,2019-06-02,Marine
Result box,60.293955,-9.303021,26733,2020-11-30,Freshwater
Bar state,79.720849,-94.721337,49091,2026-04-27,Marine
Despite ahead,-47.304547,-51.556857,12556,2018-09-04,Marine
Sit ever,46.091182,-68.63748,313,2022-06-18,Marine
Interesting outside,-81.349859,105.545401,53023,2021-04-22,Forest
Party war,-39.527685,178.272197,34076,2023-10-20,Tundra
Red car,45.918946,-10.479151,45768,2019-06-24,Desert
Charge family,19.420181,-57.388124,40014,2020-05-26,Tundra
Decade expert,-19.556462,-72.920232,27067,2017-04-08,Marine
Food ahead,-73.599406,-32.121524,91016,2020-07-14,Urban
Prevent require,-76.365916,130.985827,30707,2020-11-07,Freshwater
Piece sea,-33.943351,163.234485,92061,2020-10-12,Forest
Work contain,-44.425479,150.422027,58233,2024-04-22,Forest
Standard stock,70.974946,120.840912,67191,2020-03-04,Desert
Term design,-68.346443,146.748594,924,2021-08-11,Grassland
Civil occur,-66.568742,15.847852,36815,2024-10-14,Tundra
Long fly,10.604375,95.549925,71461,2020-12-28,Grassland
Offer well,61.948782,143.94854,45255,2026-03-11,Urban
Point small,-43.227741,177.756944,18675,2024-04-30,Freshwater
Our weight,-65.995437,15.260167,19067,2016-08-24,Forest
Either last,-81.328383,-17.708891,48831,2025-03-26,Wetland
Even plan,-55.122988,-131.975305,67447,2022-06-05,Marine
Goal capital,-16.197648,3.4628,14063,2022-07-01,Grassland
Change billion,31.044323,-129.229126,24885,2021-12-24,Freshwater
Every word,-69.842941,45.670647,61147,2017-11-14,Grassland
Want believe,51.200692,-86.202807,50947,2021-08-04,Grassland
Lead another,-56.767134,114.473462,62193,2020-07-03,Freshwater
Thing picture,-46.511978,45.130856,97512,2017-05-12,Urban
Half product,39.597103,170.480307,50041,2019-01-18,Wetland
Crime experience,-42.57057,-66.099489,19977,2025-12-04,Wetland
Knowledge interest,-9.291875,72.425671,71397,2016-11-16,Grassland
Morning week,14.28043,95.308081,82812,2017-01-15,Freshwater
Manage recently,67.589953,11.959442,5520,2024-11-13,Grassland
Together avoid,-5.132648,12.695913,35780,2026-03-29,Wetland
Amount happy,-16.438322,-54.332261,38811,2023-09-19,Forest
Share laugh,19.793064,-61.808475,46336,2016-12-09,Desert
Food send,-27.914627,169.776124,95947,2024-03-27,Forest
Improve serious,53.431861,21.433419,98763,2024-08-04,Urban
Everybody budget,10.520471,-125.163443,97227,2021-05-21,Grassland
Production notice,73.164186,38.004059,93955,2021-05-28,Grassland
Up job,-73.122312,-143.181098,78945,2025-05-02,Desert
Black individual,73.461262,-171.455207,45677,2025-06-11,Forest
Social point,-82.673937,-155.14635,95390,2017-09-13,Grassland
Require protect,-76.289334,32.406613,27585,2017-02-13,Freshwater
Without same,38.219728,94.431652,24686,2021-04-16,Freshwater
Probably fill,-58.793269,-105.990809,93650,2026-01-04,Freshwater
Process my,-83.953963,-115.557989,30575,2017-11-06,Grassland
Everyone never,71.079976,-92.405932,40108,2025-04-02,Urban
Must with,78.071307,-147.438854,35883,2026-07-01,Urban
Throw as,62.340048,80.295903,3429,2019-05-16,Grassland
But past,16.42447,134.853772,53220,2016-08-28,Marine
Time forward,-47.005498,85.188924,66067,2022-12-29,Tundra
Resource degree,-74.35449,-56.938422,87901,2026-06-26,Marine
Live serve,-32.942059,-172.702622,3973,2016-10-16,Forest
Today join,47.758275,30.171526,82986,2019-09-08,Tundra
Grow impact,-43.667974,-105.969157,39159,2023-05-05,Marine
Start enough,17.224964,-138.845831,57073,2022-06-16,Tundra
Level read,39.719154,163.470096,55940,2020-06-17,Tundra
Authority piece,87.695607,122.782227,48257,2025-05-23,Forest
Top deep,25.419715,0.570396,14818,2022-07-08,Wetland
Account of,-78.910113,-12.031544,35613,2016-10-30,Freshwater
Civil everyone,65.929879,80.649682,40508,2020-04-12,Wetland
Today voice,62.66785,27.468458,99116,2019-03-12,Urban
Matter fill,13.470523,42.280615,59705,2021-06-12,Freshwater
Grow memory,-47.975236,104.156525,33779,2017-04-13,Grassland
Attack respond,-78.5871,-155.015806,77310,2024-08-14,Freshwater
Top offer,72.310055,30.025164,27768,2019-04-03,Urban
Television finish,-55.844114,-147.020479,24520,2024-04-18,Marine
Establish good,-28.295932,30.72048,50116,2024-01-04,Marine
Spend popular,62.621272,-117.376431,53345,2022-07-14,Forest
For degree,-35.59275,-104.376419,98413,2018-01-26,Marine
Plan lead,77.575121,-127.305462,14076,2026-01-10,Marine
Seek know,-49.502577,30.450534,55935,2016-09-22,Forest
Girl truth,-6.681778,14.847549,70247,2025-11-19,Freshwater
Information language,-86.807347,159.38945,69687,2017-12-05,Tundra
Party police,-25.244665,137.380199,17321,2026-06-20,Forest
Language only,39.697212,133.220676,53416,2019-01-05,Freshwater
So officer,-50.897767,-3.990346,79639,2018-11-23,Wetland
Morning to,17.538649,-124.729831,72909,2022-11-06,Forest
Important key,48.485895,-147.237495,62757,2023-09-29,Desert
Large listen,49.614498,41.312013,78247,2020-04-19,Desert
Thing behind,23.262595,-22.931214,44205,2016-09-13,Desert
North father,51.386848,171.19674,26576,2021-04-26,Forest
Tree low,-84.954235,62.384085,24236,2024-04-30,Freshwater
Market before,10.423621,122.73583,77729,2022-10-10,Urban
Professional street,38.5279,-94.994519,8371,2019-08-01,Marine
Style camera,-78.605532,148.379534,74858,2020-11-01,Marine
Sit civil,53.766445,-109.638414,40041,2021-01-05,Urban
Star role,0.945908,74.13548,86050,2020-10-16,Freshwater
History industry,-67.310713,80.415497,98757,2020-10-12,Forest
Probably class,-22.372843,-22.726211,53639,2025-03-03,Forest
Check others,10.135624,-30.197198,48541,2026-05-05,Marine
Maintain prepare,-75.399233,-92.686301,47207,2022-05-16,Forest
Most challenge,62.131102,90.356414,21067,2017-09-04,Urban
Many price,-57.589207,53.451809,19755,2021-05-05,Desert
Though book,-48.784543,-174.179702,88442,2026-03-06,Marine
Play simply,27.388544,-2.044583,21901,2022-08-10,Forest
Training yard,73.49321,75.082126,38209,2021-01-10,Freshwater
Hot business,-69.754042,52.428769,35256,2021-07-15,Freshwater
Early home,76.377805,-154.223307,11689,2021-04-10,Marine
Republican draw,40.562184,-71.106236,70834,2022-06-26,Tundra
Blood human,23.778289,93.959043,84700,2017-05-28,Marine
Worry commercial,81.390168,-69.494988,71960,2026-02-13,Tundra
Yourself total,9.314253,36.901795,14516,2022-01-11,Wetland
Son herself,-38.442199,-35.654212,62234,2020-12-09,Freshwater
Remain beyond,41.849136,-82.306426,91996,2020-01-05,Marine
Thought cold,50.984397,131.699916,4372,2019-02-02,Tundra
Enough cut,48.510307,-130.650247,3660,2018-08-23,Urban
Life walk,45.661757,47.56888,84981,2025-07-04,Urban
Floor treatment,-61.202125,-47.564068,6928,2017-08-24,Urban
Arrive send,-24.438975,130.510928,36833,2020-01-20,Desert
Agency through,19.115406,-126.969576,7407,2020-07-02,Freshwater
Go color,-51.308038,-95.584607,42917,2022-03-21,Wetland
Baby news,-54.615207,-35.848977,48691,2021-06-17,Wetland
Development while,5.741079,17.221826,6575,2022-06-18,Freshwater
Somebody almost,29.375669,79.063022,90953,2020-11-20,Freshwater
Method goal,51.614222,-19.325341,88553,2024-07-25,Wetland
Seem kind,65.5205,-58.008288,75388,2024-12-20,Forest
Decade consider,15.367215,79.099813,54011,2018-06-03,Forest
Production son,-0.199889,-5.243989,26016,2018-02-03,Wetland
Heart heart,10.336997,71.36178,11186,2024-01-03,Urban
I course,59.53163,177.517532,48192,2022-06-22,Tundra
Choice free,-29.224691,16.646826,3888,2021-10-25,Marine
Bad city,-48.238745,57.397259,69681,2017-01-04,Freshwater
Bar no,-3.226297,-79.59968,59058,2021-08-06,Marine
Must season,8.970145,129.40415,40119,2016-10-14,Grassland
Senior those,-24.258685,-166.630669,55207,2023-08-28,Urban
Should energy,51.152729,107.729356,90545,2025-09-04,Marine
Dark force,-70.800728,20.770566,64244,2024-12-01,Desert
Return they,-11.291691,-53.965446,59743,2023-12-28,Grassland
Seven discover,-45.023469,-79.793869,5265,2023-12-09,Grassland
Young around,44.413004,-116.911873,51696,2026-07-15,Desert
Stage prepare,10.905265,129.577131,29544,2025-02-20,Urban
Despite if,-21.793488,-32.286256,63620,2022-10-10,Urban
Leader game,49.472285,175.227263,24803,2018-06-25,Marine
Maintain staff,-78.214612,103.522707,39765,2016-11-01,Marine
Picture market,-89.476081,156.767805,39711,2018-06-27,Freshwater
Building stop,65.481699,-18.686964,79030,2017-12-22,Urban
Within instead,-58.110511,-27.72379,45808,2024-12-11,Urban
Current hand,-9.993119,114.632438,2835,2026-05-25,Tundra
Trade black,-8.161611,127.50239,63858,2018-11-12,Freshwater
Human lead,7.537291,31.969384,29177,2021-11-18,Wetland
Already one,-86.395187,-93.305053,48820,2021-02-15,Desert
Friend without,-84.75706,-52.204178,49230,2019-01-29,Grassland
Want five,-5.224168,94.374228,29086,2026-01-30,Marine
Budget perhaps,-48.083606,-9.202636,76744,2025-01-26,Wetland
Executive pass,66.663158,-130.242144,97958,2017-12-14,Marine
Interview hard,44.381298,22.11798,38476,2017-03-03,Grassland
Sea style,-2.701734,81.635749,25712,2020-05-19,Urban
Garden build,65.451687,-56.854878,30434,2026-01-07,Marine
Up training,11.410318,135.067376,46024,2017-01-30,Freshwater
Image would,23.939016,-172.397093,60828,2022-10-09,Freshwater
Picture sport,-85.845484,56.831409,37536,2016-08-30,Grassland
Off far,89.116815,146.918202,93884,2024-12-19,Tundra
Herself special,85.751526,-10.030882,68411,2019-01-02,Desert
Despite spend,85.581433,-128.299405,72678,2025-04-30,Urban
Stage one,22.256544,25.858699,79827,2019-12-10,Forest
Nearly consumer,59.60587,-158.620326,9351,2023-06-11,Wetland
Onto customer,-9.939204,91.367253,53088,2020-10-17,Tundra
How report,-30.811828,-87.764309,39122,2022-04-14,Forest
Race star,-29.111894,-140.593995,75666,2017-03-12,Freshwater
Add public,53.286008,65.642739,71566,2021-05-31,Urban
Maybe quite,67.549579,-9.569775,37946,2024-12-13,Freshwater
Town must,-34.982866,152.681093,18077,2019-05-08,Grassland
Run peace,-60.83313,130.187818,61389,2020-01-13,Forest
Democratic change,-82.776373,-17.485648,70119,2022-03-24,Urban
Suggest beyond,35.367443,82.446414,42923,2023-04-04,Marine
Wide role,27.58684,-142.074392,4465,2020-12-18,Freshwater
Ball agent,76.824524,103.834694,43719,2021-09-19,Forest
Side under,-19.657155,-111.928536,41994,2017-12-16,Tundra
Hard building,76.83103,32.829809,73906,2022-11-28,Tundra
Board must,-28.860181,117.086084,89669,2017-12-21,Tundra
Run expect,33.136136,-86.586689,63679,2020-10-06,Urban
Mention beyond,-68.725989,-4.972156,70453,2022-10-18,Freshwater
Actually woman,-33.638599,-114.276049,68099,2020-04-19,Forest
Which discuss,17.896264,32.852257,63095,2018-03-04,Urban
Treat she,-2.602191,171.985727,99193,2026-01-11,Freshwater
Receive trouble,-70.872531,-91.353368,74083,2021-12-31,Tundra
Girl edge,22.322836,-38.752005,70888,2021-12-03,Marine
Writer chair,-85.859279,113.453338,5808,2020-07-21,Marine
Move protect,72.341811,56.471498,59847,2020-03-20,Urban
Region nor,-56.458163,-10.073735,95994,2024-10-25,Desert
Mind relate,27.452061,-6.723115,65069,2022-10-30,Grassland
Owner garden,88.81275,10.200616,84776,2023-06-30,Urban
Same list,-26.975894,131.039955,61378,2024-03-16,Grassland
Under consumer,-88.875696,-166.90296,40848,2022-12-27,Forest
None career,-50.811817,139.768691,51042,2025-10-07,Wetland
Manage southern,40.798177,160.119794,4921,2025-02-27,Grassland
Drug wait,38.562962,-99.323146,62615,2024-12-30,Urban
Federal friend,20.545158,113.993009,87640,2024-07-20,Forest
By protect,-10.865103,118.370186,72849,2024-08-03,Freshwater
Fight concern,-70.375191,2.738889,62206,2024-01-01,Grassland
Professional more,29.472547,132.754189,53399,2022-04-24,Urban
Foreign especially,-54.969442,124.388457,72861,2024-07-24,Tundra
Imagine another,58.102676,-159.140434,19208,2016-10-18,Forest
Too crime,26.322261,-152.582545,86690,2025-12-30,Tundra
