species,latitude,longitude,population,date,habitat
Learn friend,-5.938996,68.203558,88686,2020-06-04,Grassland
Avoid by,74.746008,98.829887,26301,2024-10-09,Tundra
Unit air,-18.674448,-121.236712,51911,2025-08-27,Desert
Force lawyer,82.679758,53.837794,28603,2017-11-13,Freshwater
Middle company,-72.074621,-110.312211,2503,2019-02-16,Urban
Practice month,71.292922,42.965958,82333,2019-10-24,Desert
Officer town,-42.610277,111.067882,98710,2024-02-14,Marine
Edge especially,8.708025,-42.139375,90100,2017-03-08,Marine
Another second,-42.877654,-2.075551,38583,2016-11-12,Marine
Report land,27.928436,94.218738,79365,2025-08-23,Urban
There current,-22.675921,99.690801,49944,2020-10-12,Freshwater
Everything trade,-60.887341,143.824739,75641,2024-09-26,Tundra
Tree human,-24.609722,-67.137865,4312,2023-08-27,Marine
Ground study,15.562602,-100.686572,65221,2020-05-15,Wetland
No also,-74.995805,-176.141476,58542,2018-11-06,Forest
Coach before,-39.672126,95.304988,59966,2021-09-29,Desert
Long catch,77.475604,111.626449,56326,2025-12-31,Marine
Speak magazine,-80.388874,78.899217,55739,2020-11-05,Urban
Out require,69.264699,83.636348,45271,2020-12-28,Wetland
Avoid treatment,31.931196,-80.775131,88303,2026-06-03,Tundra
Apply fine,72.994904,-144.192551,62869,2018-09-25,Urban
Parent surface,-58.583177,130.020831,62340,2019-12-04,Urban
Condition positive,-9.393997,179.986546,45513,2016-11-04,Forest
Not game,80.509507,8.713221,69868,2024-09-08,Freshwater
Lead specific,-19.025862,-118.127522,45114,2022-12-23,Wetland
Huge social,-63.782046,92.331119,43730,2025-06-03,Urban
Must stock,-63.59695,-150.364959,2657,2019-06-21,Grassland
Reality may,34.641298,-109.453945,20438,2016-10-19,Forest
Focus approach,29.895522,112.1668,36893,2026-02-04,Grassland
Executive agree,-60.90665,17.460139,93362,2016-12-20,Marine
Strong wish,-11.992161,-168.723303,49277,2024-09-25,Forest
Our whole,-44.596891,137.487038,19256,2019-08-17,Freshwater
Walk make,-5.757017,56.170038,6923,2021-06-11,Urban
Something effort,9.828265,-63.413927,7165,2024-09-07,Freshwater
North hear,5.524609,-94.94949,65049,2019-06-01,Urban
Chance international,-24.246851,-74.960824,50715,2019-11-30,Forest
Enter three,-13.313519,79.308847,52728,2022-09-10,Freshwater
Either instead,27.824493,175.396933,28747,2026-05-03,Wetland
Site thought,50.035635,19.040886,61362,2019-05-26,Freshwater
Side able,-33.693329,-111.85174,24560,2017-10-26,Grassland
President check,4.661717,-14.742581,28855,2018-10-01,Grassland
Someone person,-56.436439,60.564045,57321,2020-12-31,Wetland
Audience professional,-66.685899,-8.709781,95280,2019-04-05,Wetland
Health continue,-49.976471,-156.40454,81798,2024-05-15,Grassland
Or drive,-57.069593,71.614513,83380,2025-12-15,Freshwater
Take west,11.288133,62.284075,2920,2023-08-27,Freshwater
Want rate,22.896812,47.37135,41575,2026-06-24,Forest
Each test,84.434413,148.76896,59059,2017-03-12,Forest
Opportunity card,31.22135,154.165873,78063,2026-06-03,Freshwater
Than leave,0.509795,-155.014286,62925,2017-01-20,Grassland
Direction rather,-46.220512,-159.596417,25420,2020-02-10,Grassland
Morning beat,-29.540805,30.324793,14576,2019-07-01,Freshwater
Least size,25.142265,0.802408,94988,2016-09-02,Urban
Drug program,5.27086,-69.088328,42196,2017-02-08,Wetland
The drug,-13.87813,-89.001879,28009,2020-06-26,Wetland
Fact major,-6.107916,-19.370584,72793,2026-04-08,Wetland
Camera occur,-43.098841,46.484071,10090,2022-01-15,Desert
Agent page,4.227623,-75.478132,5167,2024-08-28,Desert
Young month,52.596492,167.919169,5610,2022-07-05,Forest
Officer part,-58.060551,-49.750233,21013,2017-04-03,Wetland
Thousand ground,18.922568,0.97074,82771,2020-12-06,Freshwater
Wait once,-74.463678,-44.567593,31550,2018-02-19,Forest
Possible capital,18.973876,118.374047,80370,2018-07-10,Urban
Eat service,-59.970243,166.445863,63818,2019-07-21,Urban
Happy simple,-3.464532,-57.099143,75188,2019-09-16,Grassland
Walk something,-27.118075,123.849582,69398,2022-06-02,Forest
Mission national,45.664809,90.224,6326,2023-02-12,Desert
Know later,-66.066799,13.947003,75002,2016-09-30,Desert
A enough,-55.51342,-3.560942,89410,2020-07-23,Wetland
Year himself,73.756698,96.287087,93281,2024-07-31,Grassland
Happen number,82.140215,14.303758,38793,2026-03-29,Urban
Great animal,21.977555,90.446929,35664,2017-05-02,Grassland
Future card,70.092055,122.781242,31051,2020-08-13,Urban
None ago,-10.99543,-33.747521,17406,2018-04-16,Marine
Let throughout,10.6955,-13.635011,49153,2026-02-27,Desert
Practice sound,-10.188661,87.445635,9693,2020-12-30,Urban
Business strategy,-22.316064,-174.677205,72174,2017-04-27,Tundra
Might return,27.371362,-150.789706,42891,2022-01-31,Tundra
Senior chance,68.228383,60.411114,99208,2025-07-28,Urban
Night stuff,83.779878,15.541405,45925,2021-06-19,Urban
Sister investment,85.180061,174.226775,58076,2019-11-21,Desert
Nation follow,-28.641523,-125.001594,76439,2018-03-29,Tundra
Keep against,27.976863,174.241943,54886,2018-12-23,Forest
Traditional entire,39.896704,136.156702,63306,2026-02-25,Desert
Cause fund,81.181533,163.245475,11878,2026-05-04,Urban
Move action,-40.607163,-83.999007,65883,2016-08-09,Freshwater
Building rock,-8.275919,-31.661463,53709,2018-02-23,Urban
Into my,-15.595741,-3.058189,84149,2023-12-15,Forest
Upon its,-6.093146,-79.943538,80335,2019-12-18,Wetland
Indicate fall,-38.224025,-71.759029,59077,2021-03-24,Forest
Religious base,-28.069567,-165.041473,46044,2018-10-01,Desert
Sound issue,57.748807,-172.967877,27465,2022-11-19,Wetland
Present police,-50.077686,55.020316,79905,2018-12-26,Forest
Night image,42.508989,79.480935,29090,2017-03-18,Forest
Field big,70.38788,-74.096964,43473,2024-06-05,Wetland
Since how,82.349648,152.970881,17226,2023-11-12,Freshwater
City position,-43.57576,-25.47723,62174,2024-05-02,Wetland
Positive company,-28.240349,-85.42217,37676,2017-01-30,Forest
Yourself as,7.810985,69.931773,26858,2024-12-05,Marine
From authority,-50.721365,-21.532672,4430,2024-07-12,Urban
Make go,-75.060717,-49.182678,16286,2024-09-09,Tundra
Source chair,73.33159,-154.037589,4621,2017-01-04,Wetland
We consumer,31.0259,121.602328,65702,2017-01-23,Wetland
Push available,21.40846,-1.076591,55234,2017-11-16,Desert
There cup,77.829827,43.261433,86857,2022-05-08,Desert
Oil goal,-22.224619,58.345399,68691,2016-09-12,Desert
Bit low,-36.285797,107.932108,55639,2016-11-06,Wetland
When especially,-76.903095,72.095528,54516,2024-09-28,Tundra
Majority wait,1.092369,-146.426534,84638,2017-08-25,Desert
Huge how,-36.027039,-60.646755,40148,2016-10-30,Marine
Area black,0.630225,29.189563,72466,2025-11-13,Forest
Work sort,-84.113577,70.377498,85064,2017-02-27,Urban
North bank,76.046713,93.82498,71321,2017-03-22,Freshwater
House director,58.446085,52.547742,99083,2020-08-12,Desert
Man of,8.829075,-140.57037,56180,2021-06-29,Urban
Detail fast,-14.973102,-56.757758,28879,2023-05-26,Grassland
Policy eat,60.438014,-102.750167,41236,2026-02-26,Urban
Different dinner,-56.305337,-152.108855,45600,2016-09-20,Freshwater
Hear describe,65.748642,109.453851,30875,2025-07-07,Forest
Goal option,11.825766,74.073296,57789,2018-05-28,Marine
Guy himself,-7.251773,56.929587,11678,2020-09-27,Tundra
Discussion list,-36.671073,-167.915175,4506,2026-03-30,Urban
Tend nor,-5.752245,-3.053369,20561,2026-07-02,Wetland
Effect authority,-6.179485,28.717564,48588,2019-01-19,Freshwater
Speech professional,-88.636027,-19.12565,86984,2020-12-22,Tundra
Western power,10.896249,172.1238,13397,2017-03-24,Wetland
Raise explain,-7.368967,28.913327,53177,2017-01-09,Forest
Chance key,3.31543,154.221871,37296,2023-09-03,Freshwater
Usually reflect,1.241567,-159.012598,16640,2021-07-16,Wetland
White operation,-44.11102,5.986512,44356,2026-04-18,Freshwater
Join focus,14.553906,-70.36148,89902,2020-10-04,Forest
To among,42.731805,154.864101,66422,2020-03-15,Urban
Place strategy,-1.720735,-29.061633,44654,2018-09-11,Wetland
Enter cultural,-73.927021,130.113804,70238,2019-03-21,Wetland
Without near,67.215734,-81.439022,76494,2025-05-20,Forest
Father avoid,-20.328264,-24.896126,58772,2025-11-10,Freshwater
Hospital Congress,4.872739,96.489143,26891,2024-11-15,Forest
Range put,18.086476,-0.801252,83571,2024-01-30,Freshwater
Stay plan,31.301205,-70.777879,3530,2019-01-22,Wetland
Race trouble,85.344801,-94.012825,99256,2017-10-01,Forest
Clearly just,30.129646,-52.213211,29270,2018-03-12,Urban
Middle do,39.02769,104.214855,23108,2025-11-23,Desert
Rock respond,-89.773547,2.669699,13181,2024-05-02,Marine
Gas morning,-9.63439,-5.552072,60983,2017-07-17,Grassland
Receive make,41.716996,91.610466,39427,2026-01-27,Forest
Statement discussion,-83.530442,-83.954463,85538,2019-01-04,Grassland
Improve bad,-87.641702,-114.931685,16374,2019-05-31,Forest
At crime,73.661141,89.779262,91215,2021-06-19,Freshwater
Oil call,-54.001914,-40.584924,14778,2018-04-17,Wetland
Pattern effort,19.062099,-104.583721,74991,2019-10-25,Wetland
Forget lot,22.569393,124.551028,26708,2024-08-07,Desert
News maintain,-10.682239,-171.927899,30711,2024-07-25,Wetland
Professor probably,74.816499,-95.652959,61196,2025-04-22,Forest
Present building,72.810227,-55.591306,50137,2017-11-16,Desert
Image role,30.617877,89.246029,17180,2019-08-30,Urban
Personal send,-42.093845,-95.734236,78739,2024-04-08,Marine
Thus process,-6.497811,-144.304468,3251,2023-09-09,Marine
Part past,50.412026,125.631609,94720,2018-05-13,Grassland
Out he,-72.056136,-95.544664,26288,2017-08-15,Tundra
Special foot,50.563243,5.688749,9301,2022-11-14,Tundra
Worker risk,-52.721358,-94.007239,57380,2019-07-21,Forest
Help fall,27.038185,21.451936,95650,2024-01-30,Desert
Big claim,0.090141,-106.77149,53614,2024-11-21,Desert
Economy hope,-12.111154,43.492663,56330,2023-10-22,Desert
Heavy structure,-7.483467,143.409638,76708,2020-09-27,Urban
Particular back,62.201029,141.827016,89007,2024-07-30,Wetland
Full as,38.960458,84.982498,96477,2023-12-24,Wetland
Budget myself,-62.228425,-100.584391,62575,2024-05-30,Marine
Assume born,44.573924,169.834195,59258,2023-09-12,Grassland
Audience check,-32.365957,-77.699722,25103,2017-04-05,Marine
Current appear,-55.807621,-170.086408,89888,2018-06-04,Urban
Surface everything,54.504568,-71.739083,36343,2023-01-16,Wetland
My civil,-32.953472,175.824985,80794,2017-01-20,Grassland
Affect quickly,-21.835012,-96.896481,8056,2025-03-16,Freshwater
Whatever run,-76.563565,-128.667761,13664,2025-02-06,Forest
Majority loss,47.7555,-84.852104,1638,2022-05-22,Urban
Save wait,79.156315,-141.634251,59366,2019-03-19,Forest
Election address,8.097462,126.576841,64890,2022-01-18,Freshwater
Our easy,-75.512163,7.825084,87329,2024-10-30,Urban
Industry event,28.760886,-73.99814,58253,2021-10-01,Wetland
Out network,-55.199036,-95.657309,43168,2019-03-24,Marine
Night left,-54.25773,-29.44647,79761,2024-04-01,Tundra
Less mouth,-47.613853,75.549357,78715,2017-01-12,Forest
New program,86.905329,155.060684,61158,2024-01-25,Forest
Travel same,68.069024,-7.490538,6855,2023-12-06,Desert
Old continue,-65.38284,32.453155,13135,2019-01-09,Tundra
Hand its,23.952993,83.588867,19335,2019-05-04,Urban
Nothing moment,27.58449,69.127316,46192,2026-03-03,Urban
Something chair,-43.779377,-28.019864,97068,2024-02-12,Desert
People visit,46.961044,-55.313979,79575,2021-03-17,Freshwater
Remain finally,78.771977,-125.998725,15419,2020-10-03,Grassland
On Mrs,29.727218,-74.52093,68247,2022-06-20,Marine
Total charge,-72.972516,-175.831583,63912,2018-12-23,Marine
Poor cultural,70.66292,-48.470482,96089,2021-05-27,Marine
Company happy,79.510006,-143.663239,29263,2022-11-21,Wetland
Husband determine,-67.084377,-37.121183,58052,2020-04-17,Urban
Along attention,40.777829,-1.246648,49945,2026-05-31,Grassland
Matter follow,-8.793345,131.227449,53447,2019-12-30,Grassland
Degree whom,-37.621473,-135.281651,91852,2021-05-15,Marine
Boy good,39.932402,76.948974,20809,2017-04-23,Freshwater
Matter fear,-7.94557,76.805966,58374,2025-06-04,Marine
Capital this,2.208947,103.986436,34681,2024-04-26,Tundra
Even way,-7.935904,-93.21888,49141,2024-05-12,Desert
Window worry,-22.57353,36.123291,75485,2025-04-07,Forest
Federal lead,-11.026873,45.774077,86678,2018-04-11,Urban
Coach glass,3.038088,-142.605126,50721,2023-03-21,Urban
Church poor,-7.662139,41.877086,67492,2020-09-14,Freshwater
Affect hope,-40.258857,143.974311,41930,2019-05-25,Desert
Price beyond,36.111297,26.606999,10985,2021-04-24,Desert
Perform scientist,-77.82172,-139.704957,76215,2022-11-03,Marine
Production blue,30.000316,129.425783,97003,2017-11-27,Desert
Administration Democrat,-41.390675,-146.98123,96742,2016-12-27,Wetland
Perhaps bag,-20.010076,-137.70126,71050,2019-10-25,Desert
Suffer white,37.335878,135.342831,11165,2025-12-22,Freshwater
Here room,-52.621475,-2.166358,15497,2021-11-29,Marine
Season loss,77.955905,-32.940606,75742,2022-08-31,Wetland
Wish still,-31.4925,137.867695,27913,2023-10-24,Desert
Reveal soldier,-36.119892,172.357806,84796,2022-10-19,Desert
Language that,61.646507,154.002258,43403,2023-05-06,Desert
Car sell,-85.035366,104.199024,77374,2019-07-30,Desert
Couple become,22.370013,167.848684,7234,2022-05-10,Freshwater
Girl blue,25.239866,-85.101084,33512,2020-07-28,Grassland
See seat,-7.592015,-27.859806,64756,2018-09-01,Wetland
The level,48.328086,-140.183436,48959,2023-04-24,Marine
Always live,-0.839205,120.338084,99589,2023-12-17,Tundra
Why raise,24.527612,154.965533,37698,2025-06-06,Urban
Four career,-30.696862,-43.76637,56313,2025-03-08,Urban
The practice,-71.031846,126.344282,27141,2018-11-11,Grassland
Prevent reason,-71.406696,75.200718,51369,2018-06-02,Forest
See range,-3.910048,114.803785,8115,2016-09-03,Tundra
Blue scene,-70.922497,-121.634398,31676,2022-08-25,Grassland
Off now,32.282474,19.735237,95915,2018-06-12,Wetland
Into new,-57.150099,-21.847809,26957,2025-06-20,Urban
Address yourself,-8.895339,30.315494,28845,2017-06-12,Wetland
High everything,-4.601891,100.059282,93526,2022-11-12,Tundra
That about,31.994068,138.249944,83008,2017-01-27,Tundra
Yet discussion,-3.040824,-25.977265,11665,2019-08-23,Desert
But far,62.755143,-62.651594,27006,2021-04-22,Forest
Sound part,43.14762,-162.449695,57991,2021-07-26,Wetland
Avoid southern,-42.728658,-58.960214,93353,2019-03-09,Wetland
Our reach,-86.245513,50.833836,14045,2020-06-28,Freshwater
Rise yet,77.945509,111.377604,45671,2016-07-25,Forest
Such evening,18.025219,-68.732298,94760,2019-04-05,Grassland
Final present,-1.33265,-163.448574,72879,2017-05-25,Tundra
Available option,52.492865,127.437719,85975,2023-07-16,Freshwater
Owner medical,30.556981,-105.570964,33241,2022-03-03,Freshwater
Early leader,26.363301,-37.86804,95210,2020-11-26,Tundra
Political near,-79.253829,57.298782,27343,2020-02-28,Forest
Good finish,-47.87477,-175.869993,23864,2024-01-29,Wetland
Nothing letter,82.847,-128.502539,69631,2026-05-17,Marine
Program reach,-44.866812,-138.121192,53482,2024-08-04,Grassland
Collection sister,-85.777085,60.163673,1119,2020-11-15,Urban
Or chair,-46.483938,86.782319,37385,2022-04-07,Freshwater
All time,45.75041,154.348296,43689,2026-04-22,Grassland
Produce reduce,-32.49876,-58.119446,90488,2017-12-21,Marine
Economy rise,-27.940959,168.625253,46494,2019-02-15,Grassland
Same board,-15.530245,-119.925561,18635,2017-11-12,Grassland
Six write,-71.82886,24.793673,28282,2022-04-16,Forest
Air whom,6.620983,-15.158887,14997,2020-01-16,Wetland
Bed adult,38.452055,-108.201127,37041,2020-12-15,Forest
State door,56.317329,-38.732763,67471,2016-08-12,Desert
Air parent,-36.131153,176.454302,94756,2022-02-26,Marine
Discuss amount,2.451345,-116.457855,95802,2020-05-30,Grassland
Republican house,74.478824,103.876363,26966,2023-11-20,Grassland
Left service,64.837409,-96.941568,28313,2023-11-27,Wetland
Trip challenge,-69.303343,-47.135343,7212,2019-06-20,Urban
Never where,21.743421,150.261949,16788,2023-01-29,Marine
High will,-88.131284,47.820507,705,2022-09-07,Desert
Defense remember,84.358893,-66.385623,44129,2020-09-11,Wetland
Conference west,-61.915721,-157.959196,84678,2020-05-13,Grassland
Pattern stock,43.476864,22.751178,3665,2021-01-29,Desert
Wear will,78.98735,-92.282887,42894,2018-07-15,Freshwater
Lead authority,0.934123,-150.980823,1120,2024-10-31,Freshwater
War her,64.471948,149.295195,71646,2020-06-15,Urban
Fear enjoy,52.120017,88.253842,942,2023-03-26,Urban
Build same,-16.572226,7.311965,87838,2024-03-15,Wetland
Director number,-78.883269,-131.155989,2584,2020-10-29,Freshwater
Church offer,84.635877,-109.932549,71653,2026-01-23,Urban
Finally cell,-1.92247,-10.637912,31829,2019-09-27,Forest
Bed though,25.11007,-15.24846,32981,2019-07-22,Grassland
First amount,-50.389514,11.366922,20829,2019-08-10,Grassland
Western dog,14.170966,160.284409,96312,2019-11-26,Tundra
Pass its,3.162481,17.393509,97538,2023-04-02,Desert
Blood member,13.674253,-49.600187,64396,2020-04-09,Desert
Expect line,64.460305,21.142001,42880,2022-04-22,Tundra
Chance this,84.294177,173.85567,36828,2021-11-11,Grassland
Several officer,-21.913799,-84.014807,61954,2018-05-30,Forest
With laugh,-5.456889,-93.614088,57227,2024-10-03,Tundra
Until seek,-71.434086,59.564049,72390,2023-09-26,Freshwater
Though her,61.560935,-32.071782,64859,2019-05-20,Tundra
Away full,30.49913,-97.877427,63040,2023-08-02,Wetland
Happen kitchen,-36.787692,-118.79024,75628,2020-10-03,Forest
Specific political,-68.231392,121.793401,5079,2020-02-04,Urban
Condition address,-84.829958,58.39149,10046,2021-08-21,Marine
Situation voice,-52.953436,-114.470088,98862,2021-07-20,Forest
Pick where,19.824992,13.836336,57199,2019-04-16,Marine
Amount near,9.437275,35.765426,78104,2021-08-20,Grassland
Space send,-80.886316,-79.520698,26361,2021-03-06,Desert
Garden song,41.51291,-1.926622,25781,2018-07-02,Forest
Agree loss,-51.662444,121.152905,35224,2021-06-29,Tundra
Institution they,-45.990022,-142.368497,8376,2019-12-24,Wetland
Understand home,21.325078,-141.530069,90187,2024-12-14,Grassland
Central west,75.848152,148.92431,90019,2022-01-07,Grassland
Difference crime,-11.842222,-152.687135,99163,2023-12-30,Marine
Toward least,78.454759,27.265652,95365,2026-03-01,Urban
Play sense,41.1325,-11.802107,29316,2019-06-08,Forest
Wide magazine,15.078039,12.162579,98556,2018-02-16,Tundra
Need occur,50.228656,-145.619573,77444,2020-07-23,Forest
Light chance,70.225795,47.212465,71757,2019-12-02,Wetland
Clearly safe,73.548888,-112.697531,98623,2020-09-13,Urban
Various between,50.13645,90.188326,4939,2018-08-14,Freshwater
Describe beyond,56.083567,4.104967,74890,2026-04-10,Marine
Fear identify,-6.219286,35.506443,6110,2026-02-04,Marine
Change necessary,-2.483852,122.821224,36570,2016-11-15,Forest
Agent education,-9.909985,-101.994346,25028,2020-05-15,Freshwater
Piece check,-15.614851,139.701127,86733,2019-04-02,Freshwater
Yourself federal,-82.118271,-6.110026,16246,2018-06-09,Tundra
Between lawyer,25.239437,70.54195,35194,2023-10-22,Wetland
Manager public,16.531784,49.094601,21194,2018-10-09,Freshwater
Bad raise,3.219129,-142.505004,26623,2023-02-14,Forest
Push table,-67.781771,162.13707,32828,2025-05-30,Marine
Worry camera,82.026475,-126.544652,16457,2024-12-13,Urban
Such thus,82.304193,172.496224,56830,2019-01-21,Grassland
Throw will,24.922118,69.392115,61024,2020-08-03,Desert
After treat,7.50533,40.131859,76153,2023-05-14,Marine
Always attack,85.227927,-9.420466,37631,2018-05-01,Wetland
Blue year,79.409508,109.561344,50283,2026-03-06,Marine
Service red,-61.634822,154.843398,39873,2022-04-10,Marine
Sense movement,-69.105971,142.718346,91030,2018-09-11,Forest
Natural claim,-0.880586,120.573603,91439,2021-02-17,Desert
Why sell,-48.080238,170.25357,4045,2018-04-16,Wetland
Art build,-72.415693,61.82275,89470,2024-11-03,Urban
Style girl,-28.336744,-151.472166,82597,2021-07-07,Marine
Democratic us,-23.33677,103.79621,25487,2022-08-28,Marine
Cup minute,-59.958409,-161.091071,85804,2020-06-02,Forest
Him teach,71.601398,55.990173,40198,2024-06-05,Grassland
Whose catch,44.660629,145.107939,18522,2018-05-27,Tundra
Where eight,77.228465,81.499953,22320,2023-03-12,Forest
Discover common,37.297341,77.33895,70603,2016-11-19,Grassland
Also ten,-65.191597,-84.468514,17346,2020-05-02,Wetland
Reach read,84.564063,97.488721,76390,2020-09-28,Urban
Benefit structure,-68.159839,136.960792,21692,2022-05-15,Tundra
Seven rise,86.485635,-136.195323,22702,2019-06-05,Urban
White explain,74.917339,-48.924223,64651,2021-09-08,Grassland
Life party,-85.612447,56.077211,89452,2022-09-01,Wetland
Especially join,28.692609,76.668762,15125,2025-10-20,Marine
Lead care,-75.968137,-135.558742,99602,2017-07-19,Forest
Still whose,62.885242,-38.531335,55486,2022-02-02,Freshwater
Goal meet,73.313186,-116.635716,99667,2018-06-12,Grassland
Life continue,-89.118298,-63.155026,31525,2019-03-10,Grassland
Smile control,-84.618169,17.040036,30681,2023-08-27,Urban
Agree note,-67.11572,-147.431876,79876,2021-10-29,Desert
Drive fund,57.186456,6.677384,52029,2021-07-15,Wetland
Member happen,79.646556,-68.138213,4721,2021-05-31,Marine
Appear century,-20.955751,8.642764,97551,2020-12-19,Grassland
Management those,-84.161843,111.240856,40048,2019-11-25,Urban
Support cover,17.459995,149.561903,87578,2021-05-14,Freshwater
Generation citizen,-7.907788,139.015895,44695,2018-07-30,Wetland
Lawyer south,46.028549,-174.376117,78338,2018-09-27,Forest
Quite material,89.170424,-7.331857,62595,2018-12-29,Grassland
Second example,-80.05768,-47.718095,63312,2022-08-25,Freshwater
Foot student,-29.909556,-78.65111,60373,2020-01-03,Urban
Usually role,33.87796,0.97905,70487,2026-04-13,Marine
Sound within,-47.634247,32.268158,60246,2017-08-16,Freshwater
Go executive,37.584967,-34.324514,46575,2021-10-27,Forest
Century drug,-12.192005,3.122287,36333,2024-06-27,Tundra
Smile capital,-12.957535,94.572267,34070,2025-06-20,Tundra
Film or,79.619707,62.619371,60079,2017-10-04,Grassland
Seek sit,42.988631,-167.179603,55567,2016-09-24,Desert
This word,-54.052333,-57.270268,75631,2018-01-18,Grassland
Treat high,-33.106117,65.267035,71025,2019-01-10,Marine
Up consumer,49.246233,171.194165,35454,2026-04-29,Urban
Major interview,41.031915,146.509714,21963,2020-12-18,Marine
Example late,-9.697002,153.439933,55743,2021-05-31,Tundra
Deep piece,-2.469037,-97.37107,59856,2018-07-29,Freshwater
Something night,88.110196,-64.77227,86519,2018-09-29,Forest
Spring matter,-62.482633,-156.296012,16915,2019-06-07,Marine
Despite size,40.558063,-166.632419,33725,2022-09-18,Marine
On evidence,59.681083,-163.622009,54981,2025-02-17,Marine
Care focus,-80.526418,43.39468,95078,2018-05-02,Marine
Nothing trade,62.590079,-177.340926,3560,2020-03-21,Forest
Dog process,-74.69867,-84.155833,16259,2026-04-07,Urban
Try total,74.520649,-25.284626,670,2022-02-27,Desert
Discover operation,-60.937994,22.84991,39611,2025-10-29,Tundra
Surface use,75.372288,139.299075,43963,2025-10-17,Desert
Cost event,63.168747,-167.907815,3331,2019-11-16,Desert
Arrive who,-11.070259,-46.601916,10648,2024-09-21,Freshwater
Appear morning,-10.881705,-40.761586,91844,2017-01-07,Marine
Imagine direction,-68.330936,-83.533689,31515,2019-04-29,Tundra
International letter,-8.639225,91.697214,60976,2024-09-11,Desert
Must anyone,9.434705,-136.652904,3871,2022-12-12,Tundra
Fish effect,52.206385,-171.344025,35874,2023-02-04,Urban
Third respond,-35.855371,-160.923527,29670,2023-08-02,Urban
Wall with,-6.402943,62.137197,81170,2021-01-22,Forest
Off western,-12.18632,21.981791,50584,2024-01-11,Tundra
Close experience,3.88462,169.647077,60102,2024-06-13,Forest
Structure work,-49.588684,47.952285,85794,2020-07-20,Freshwater
Order bad,65.878703,-129.558623,65598,2024-06-13,Grassland
Board first,-25.336768,65.841529,51849,2017-01-23,Freshwater
Factor here,-0.614485,52.693669,57338,2022-06-09,Freshwater
Really sell,-50.332394,-26.713159,80927,2025-03-03,Forest
Draw miss,-20.131193,-148.668365,5512,2017-08-14,Urban
Whose teach,68.729173,-10.061072,4684,2020-12-15,Wetland
Raise fall,16.94309,127.981671,79132,2022-03-05,Urban
Someone himself,-73.286849,-75.876027,99113,2018-08-23,Freshwater
Memory owner,-22.953387,179.384938,50784,2017-01-05,Forest
Realize tonight,20.448226,-135.889609,95481,2023-08-19,Wetland
Side natural,-40.614632,43.732473,40086,2021-07-30,Desert
Ready close,73.72123,177.945368,84811,2023-01-14,Freshwater
Theory watch,78.214377,-132.015352,45695,2026-06-19,Urban
Road receive,-28.35646,-11.835448,15123,2021-07-05,Tundra
Stand performance,48.716105,142.265456,47491,2019-06-11,Grassland
Actually onto,6.417951,56.111343,88794,2023-09-25,Freshwater
Manage decide,-20.737969,133.726098,23314,2020-05-09,Forest
Exactly those,23.372698,9.079858,66423,2019-05-24,Wetland
Bill husband,-58.108491,117.977828,18827,2023-08-21,Grassland
Single serious,-3.91195,-85.280121,93658,2023-10-04,Urban
Up interesting,-17.173283,103.590646,33341,2018-05-28,Forest
Half see,9.321969,-10.972723,90363,2026-02-13,Grassland
Tv provide,-60.571682,135.8844,87099,2018-07-15,Marine
Most bill,-44.869165,-107.717052,98878,2020-05-04,Forest
Open type,-49.515643,111.331499,94907,2023-06-29,Desert
Our kid,-56.013039,12.050385,86669,2025-12-20,Wetland
Year soon,-85.437631,2.934033,89799,2026-05-08,Freshwater
Child address,-61.071695,65.10186,60398,2018-10-21,Grassland
Listen response,43.972965,11.055663,76947,2019-08-02,Freshwater
Challenge bill,59.509527,29.672238,72588,2025-11-28,Freshwater
Hundred sea,-21.75027,-88.16641,75117,2025-07-03,Tundra
Song admit,-21.74403,-144.604024,62588,2021-01-22,Urban
Into effect,-25.178103,43.772749,17454,2019-10-23,Desert
Skin red,60.124159,-114.60104,49288,2025-11-17,Tundra
Audience instead,-12.997564,97.615392,72351,2019-08-29,Urban
Not simply,1.325397,-72.141664,86686,2022-11-11,Marine
Ever a,-15.678893,-40.817279,31187,2023-11-07,Urban
Everything light,39.306735,-6.460526,95206,2017-12-31,Marine
Base executive,-24.86647,-29.306134,79241,2017-12-17,Freshwater
Doctor specific,55.452595,50.645913,6127,2020-09-28,Grassland
Degree government,36.503272,172.983633,62593,2023-11-19,Urban
Quite bar,29.784873,-169.99705,4785,2025-06-13,Marine
Paper care,32.943202,1.935097,90273,2021-06-30,Freshwater
Sister national,41.94462,-97.034902,59689,2018-07-31,Desert
Exactly certain,-62.198491,77.937581,17408,2021-08-28,Marine
Discuss approach,-60.079729,-157.631798,4284,2017-04-10,Freshwater
Road couple,-37.017394,-45.035028,88949,2024-09-11,Wetland
Worker anyone,47.29555,118.459555,95430,2024-02-11,Urban
Whether newspaper,-44.402703,9.721119,51633,2025-06-09,Grassland
Possible recently,-1.611272,-135.173483,59658,2016-12-29,Desert
Yard finish,4.760768,174.138579,35790,2021-01-06,Freshwater
Perhaps full,18.447311,176.171512,92543,2017-11-20,Freshwater
Method hair,-43.328268,-78.935518,12560,2016-08-23,Freshwater
Huge no,-61.238632,15.116819,76972,2019-07-02,Urban
Science next,-56.431,-65.991344,21066,2018-07-15,Forest
Reflect third,-65.126055,-48.692746,95504,2017-12-28,Forest
