species,latitude,longitude,population,date,habitat
Democrat guess,-83.031469,-2.854121,18681,2016-10-02,Freshwater
Major local,-71.234049,-15.949292,5165,2025-06-08,Wetland
Break heavy,86.575614,67.766778,12990,2022-08-19,Forest
Develop fact,-72.554945,16.986873,20270,2021-02-14,Freshwater
Whether democratic,64.205262,5.199786,67697,2020-10-10,Forest
Society rich,-30.0163,75.952393,4630,2019-09-02,Forest
Cause life,-27.841807,154.711376,49683,2021-05-11,Urban
Science spring,79.269745,-61.012433,46745,2025-11-24,Freshwater
Star realize,-71.103525,-28.699915,46961,2021-12-26,Desert
Us site,60.644089,-146.650307,39093,2017-08-23,Marine
Respond guy,78.30563,-145.67381,10141,2021-08-17,Tundra
Seem pick,-87.942829,-22.686503,10628,2026-04-24,Urban
Myself after,-84.79963,40.562456,83227,2023-10-10,Forest
Same southern,46.210095,-3.827779,43697,2025-07-08,Freshwater
Maybe enough,35.545593,-129.945257,56392,2022-01-24,Urban
However goal,82.740015,27.731678,24676,2018-02-16,Marine
Surface nothing,73.265028,-94.268065,42701,2018-08-21,Forest
Whom prove,85.95129,102.325419,65458,2020-07-11,Tundra
True class,-83.666056,67.321692,37212,2018-01-08,Forest
Finish yes,56.308657,-40.018109,94647,2017-08-27,Forest
Coach pattern,-53.983655,16.712994,80837,2022-04-08,Tundra
Wrong worker,56.943546,-98.999544,28613,2023-06-14,Freshwater
Occur on,-39.51071,-168.940265,55632,2023-10-23,Marine
Police appear,24.212029,-149.764673,95743,2018-06-08,Grassland
Democrat at,81.283648,-170.171779,92592,2020-09-27,Urban
Future cell,41.840311,0.130124,37614,2022-05-05,Desert
Until hit,26.148774,-38.385806,15183,2018-04-17,Forest
Staff where,-71.503786,-24.43063,36019,2022-08-24,Freshwater
Bank nature,-9.219449,42.65388,9102,2025-07-09,Wetland
Home rock,-88.476578,-163.509385,65211,2017-03-04,Marine
Act cultural,-20.801389,-26.733464,37564,2023-11-24,Urban
Often trip,-76.023994,-176.466751,84990,2020-07-22,Desert
National think,-61.081497,-76.556006,78981,2023-12-29,Forest
Campaign health,-55.269543,-97.151309,88645,2025-11-04,Freshwater
Federal across,-3.85736,-132.465008,5526,2020-01-17,Grassland
Also force,-84.103241,-46.089308,53759,2020-09-14,Tundra
Health according,47.486647,113.183176,45740,2026-06-02,Wetland
Still receive,-8.798175,-37.413818,45288,2024-12-27,Urban
Natural program,65.895531,-53.897505,32299,2019-12-25,Urban
Something so,69.141602,87.07747,84435,2022-08-24,Freshwater
Difference center,-8.736416,-119.201406,54069,2021-10-17,Freshwater
Political out,1.97869,-67.012842,55409,2019-02-20,Tundra
Business administration,21.098142,-76.466067,21182,2017-03-18,Urban
Better middle,-16.108753,-114.317747,7756,2023-11-22,Forest
Participant stage,-74.225458,-51.783825,51697,2018-01-15,Urban
Surface scientist,89.330339,150.454446,4277,2025-12-12,Tundra
Those condition,69.114518,3.7809,61286,2024-01-27,Forest
North trouble,-31.465412,177.640785,91402,2017-07-10,Wetland
Discussion agency,30.517263,-168.617892,88747,2022-03-07,Marine
All many,64.376936,-179.132382,66942,2021-03-17,Grassland
Condition recent,-5.648773,108.83178,21748,2021-08-16,Desert
Property able,34.986048,-175.504648,4889,2025-07-18,Urban
Order family,84.783121,-177.604647,78192,2019-09-12,Desert
Weight enough,-6.104036,-103.262046,59076,2017-03-13,Desert
Money no,36.081311,-25.136546,77500,2023-05-10,Marine
Management car,50.88726,173.795447,11262,2018-06-09,Urban
Prepare history,44.504024,81.017582,50780,2023-03-27,Grassland
Air major,-44.548706,132.356734,69541,2018-10-13,Urban
Best speech,-15.741262,153.64205,14666,2023-11-21,Marine
Management realize,-62.024531,160.822738,56587,2021-09-14,Forest
Central article,50.208814,92.288868,98966,2025-07-02,Freshwater
Speech popular,-18.509698,-45.814515,64816,2018-01-09,Urban
Again last,80.474265,34.484187,37807,2021-06-10,Grassland
General door,36.889767,-40.360222,93712,2026-06-23,Forest
Agent once,12.338178,-42.153709,14702,2020-03-17,Tundra
Bad likely,60.660837,-128.359373,39324,2024-04-03,Forest
Figure simple,-55.664549,140.548893,12545,2024-02-12,Tundra
Sort responsibility,-65.591791,75.205127,2339,2022-10-23,Wetland
World ask,39.375992,80.218252,22781,2021-04-08,Marine
Move college,42.132785,-58.473948,54044,2021-10-23,Forest
Sometimes south,-68.219753,86.255692,20294,2020-09-06,Urban
All similar,6.253051,-72.567396,48662,2020-05-08,Urban
Rock teach,63.057342,157.896793,23235,2022-11-27,Forest
Size still,-72.577617,116.987638,23081,2024-07-24,Grassland
Fill government,34.325774,102.262797,83813,2024-05-30,Forest
Pressure focus,12.319378,51.634236,35192,2017-07-05,Wetland
With much,89.674492,107.960466,91155,2022-01-05,Wetland
Sing home,-47.494465,47.583118,73011,2021-11-13,Forest
For new,62.736606,-150.038332,6762,2017-08-05,Tundra
Sense yes,83.058616,25.1707,72303,2018-10-12,Urban
Parent team,-9.645261,-48.695778,47440,2025-09-20,Urban
High issue,30.619006,20.491725,37057,2019-03-14,Forest
Loss staff,-54.477788,-8.412552,29711,2024-08-29,Marine
Break beat,-68.268148,130.416976,83698,2019-01-05,Wetland
Power food,-73.052325,85.20994,1867,2016-08-24,Urban
Marriage camera,-48.732804,-56.898794,68215,2025-10-31,Freshwater
Far interview,85.515096,120.275605,66979,2026-02-07,Freshwater
Value maybe,-65.198844,-71.830158,37914,2019-08-31,Grassland
Design decision,-12.200136,131.965637,44886,2018-08-02,Freshwater
Whether product,61.263189,-25.043682,59805,2025-05-30,Marine
Whether sort,11.224703,-144.030971,57916,2018-07-03,Tundra
Word least,39.585381,105.260897,97507,2024-01-14,Urban
Worker laugh,-34.470447,28.359754,66339,2017-02-05,Tundra
Beyond friend,-43.860219,-145.348051,38984,2021-02-22,Desert
Wonder news,27.163332,125.949561,45421,2020-12-08,Tundra
Accept condition,-89.634948,-111.912399,77560,2022-02-27,Wetland
Suggest garden,-15.981257,19.980082,53892,2017-12-25,Urban
She scientist,62.243455,122.159798,87009,2022-02-09,Tundra
Long such,18.277793,-124.327839,21646,2023-05-29,Wetland
Fine no,25.714336,-27.252724,88482,2026-06-19,Freshwater
Step box,70.201111,-158.469145,375,2017-10-21,Forest
Actually situation,31.640577,128.971035,32981,2026-03-25,Marine
Best cost,5.991686,117.516467,80623,2021-07-22,Forest
These reveal,-89.665148,-115.579367,188,2025-10-14,Tundra
Move seem,-71.666617,-154.987361,3900,2026-03-22,Marine
Suddenly discover,15.035711,-146.792694,10403,2020-04-01,Freshwater
Board property,21.906242,-70.64961,30498,2017-08-16,Freshwater
Mouth kid,86.481716,54.701263,62846,2021-09-19,Freshwater
Last across,-14.010201,-137.65594,7123,2018-06-02,Desert
Us tend,31.968425,160.795329,38301,2026-03-22,Wetland
Sell player,37.334762,159.460695,3324,2021-02-04,Wetland
Chance occur,59.931336,56.138701,28955,2023-04-17,Marine
Small your,24.651527,-121.134349,37230,2018-03-20,Marine
Blue serve,10.506516,118.39085,35926,2018-11-13,Tundra
Positive say,-47.241213,-108.600323,12826,2026-05-06,Desert
After box,-79.915346,131.077522,89670,2018-06-23,Wetland
Political cultural,-56.910435,-111.627429,18845,2025-10-30,Tundra
Serious computer,78.485412,102.83028,80478,2022-05-28,Tundra
Themselves heavy,31.702877,-36.644508,22820,2017-01-30,Freshwater
White agency,-78.794409,-2.525528,34936,2024-02-10,Freshwater
Something if,-22.942538,-129.701873,34515,2017-10-06,Marine
Very likely,17.04855,108.784349,16041,2017-02-03,Freshwater
Skin role,-57.622942,164.947049,70894,2024-03-05,Urban
Suddenly fish,-54.708514,160.144041,60465,2026-01-14,Forest
Before might,1.095637,-10.726586,61850,2017-04-27,Marine
Contain simple,28.251981,141.469441,30748,2022-03-04,Forest
Movement design,67.267961,-122.154274,85798,2026-02-28,Forest
Send crime,-12.140047,-128.251526,20557,2017-11-26,Freshwater
Lawyer PM,-74.372468,118.054603,70425,2018-04-16,Tundra
Religious write,40.391854,56.838028,36815,2018-05-15,Forest
Interest positive,32.953431,168.81102,33510,2024-09-25,Freshwater
Student scene,-40.515387,-18.277053,88482,2018-12-19,Urban
Door those,61.409817,90.60856,46983,2025-04-22,Tundra
Wrong stop,-58.562377,11.859214,46829,2026-06-14,Tundra
Crime left,10.23487,177.631052,47195,2023-03-30,Forest
Poor case,49.591138,79.4434,25831,2021-05-03,Urban
Thank decision,40.374247,42.419047,98967,2021-04-27,Wetland
Find second,-85.403228,-72.746745,88473,2021-08-10,Desert
Themselves star,32.035885,121.783827,66430,2022-09-06,Freshwater
Lot interesting,-35.403248,-27.473229,17384,2023-07-20,Wetland
Art amount,-80.6403,28.534446,40778,2022-04-03,Urban
Wind lead,11.915496,-121.288498,32465,2019-10-30,Urban
While modern,17.060597,25.237627,44701,2024-12-17,Desert
Cup help,1.074482,-93.074327,12285,2024-02-11,Marine
Hope defense,53.37137,-54.069302,87632,2020-04-21,Desert
Future issue,-78.335611,-8.853372,69951,2020-05-04,Freshwater
Skill much,8.964004,113.391904,96496,2017-02-07,Tundra
Movement owner,37.278697,88.839992,28724,2018-03-09,Grassland
Painting feel,-50.016086,-128.753932,99688,2016-12-01,Urban
Program program,-19.711141,-110.626832,60756,2019-04-04,Wetland
Performance industry,65.113629,-168.60041,13056,2022-10-23,Wetland
You adult,74.904131,96.879637,5956,2018-03-01,Forest
Well one,13.218113,-155.27195,75581,2023-10-26,Desert
Look huge,22.111383,43.530203,7138,2020-07-09,Desert
Place budget,-43.653386,-4.544375,98155,2023-10-15,Desert
Fish network,-38.238831,82.237369,37568,2024-03-19,Wetland
Guy wear,30.548301,-114.033772,17720,2021-07-27,Freshwater
Ok however,36.172057,-82.437448,15913,2024-12-06,Marine
Yet color,-9.083247,-47.784591,34234,2021-10-11,Marine
Kind magazine,89.320841,84.348561,22808,2025-10-22,Forest
Condition federal,67.111368,122.433608,83856,2023-10-20,Desert
Public three,8.681031,-59.279454,38595,2017-11-20,Urban
Time child,-20.408544,55.506111,1594,2024-11-22,Tundra
Part successful,69.588923,37.355193,67094,2022-11-06,Desert
Set first,-37.093326,101.790066,20299,2021-10-19,Urban
Early budget,-43.268817,19.221581,56026,2022-09-13,Forest
Reduce purpose,-17.283961,133.769189,85616,2021-01-30,Freshwater
Let similar,-71.137049,0.29864,11024,2024-02-05,Desert
Alone fish,67.240066,-51.806778,45270,2023-04-02,Tundra
Because front,39.676872,-16.311437,76565,2023-12-31,Tundra
Run rock,52.325406,65.18279,91774,2022-11-22,Desert
Enough sure,70.955828,-83.725808,23995,2019-05-17,Freshwater
Still street,25.129035,-116.608293,45549,2025-07-07,Desert
Kitchen boy,88.472105,124.108557,17651,2016-12-07,Urban
During send,-1.331539,82.657677,99766,2023-07-29,Urban
Why live,-60.110705,-169.958613,82857,2018-01-12,Wetland
Memory end,-81.750139,32.104838,52496,2016-11-01,Wetland
Individual media,46.642235,-91.594902,15085,2025-04-14,Freshwater
Fear student,46.866868,127.752246,51072,2024-01-11,Tundra
Discussion suddenly,53.133441,-133.439424,78721,2021-07-14,Desert
Decision finish,-52.496541,58.529161,76328,2024-10-16,Marine
Billion worry,66.049159,121.207699,99996,2020-03-25,Grassland
Enter effort,-72.922746,-23.681604,38755,2023-09-29,Urban
Service process,58.387781,175.952644,41075,2019-06-01,Wetland
Institution million,19.499859,153.395708,99005,2024-04-05,Urban
Result his,-59.673333,-96.225854,10686,2021-02-17,Tundra
Care wind,29.462632,100.30454,29325,2020-05-24,Marine
Single throughout,-86.222196,-86.910445,82697,2021-03-03,Forest
Possible yet,-60.910497,-45.0734,11741,2020-08-12,Marine
Because collection,-55.461105,20.105865,85823,2017-02-04,Urban
Participant and,-53.657798,172.053134,75091,2026-02-07,Tundra
Task reveal,8.720675,106.16151,48512,2021-06-10,Marine
Number include,50.008383,80.471416,50189,2018-02-02,Tundra
Economic heart,35.049661,77.376937,74813,2024-05-05,Forest
Red sing,-72.915753,12.414303,12684,2024-11-28,Urban
Tell beautiful,-65.81413,165.296802,50092,2022-04-01,Wetland
Performance likely,-6.765615,103.169817,26222,2023-11-22,Forest
Contain very,48.734313,-5.785699,21478,2022-05-13,Tundra
Religious huge,-25.772244,-52.56765,31246,2019-08-20,Wetland
Know some,-63.122688,-68.291175,49187,2020-05-26,Grassland
Hair energy,77.225956,69.058564,36048,2019-12-14,Grassland
Grow production,11.84587,-179.069672,82138,2021-06-06,Desert
Rock area,-79.997425,119.572394,80884,2018-03-28,Urban
Argue coach,-65.543104,99.065399,39138,2024-03-27,Tundra
Goal bill,-66.678948,150.335586,31,2018-10-06,Freshwater
Model stop,-47.252838,-35.351674,50282,2020-01-20,Urban
Act sit,-41.324385,-119.73769,8066,2019-11-21,Freshwater
Say couple,74.703533,108.259931,68620,2025-03-07,Freshwater
Candidate response,3.422636,121.884522,95578,2018-05-20,Urban
Contain street,59.724659,-167.441629,643,2017-06-02,Wetland
And view,49.656206,-76.276166,89449,2019-03-16,Freshwater
Represent throughout,8.027932,94.570918,56681,2024-06-18,Desert
Media appear,10.945212,0.837101,66221,2025-08-14,Freshwater
Share word,-89.650807,87.226368,19531,2018-05-12,Wetland
Arm buy,88.356574,162.988282,24142,2021-05-26,Grassland
President budget,61.182559,49.344923,23710,2020-02-19,Desert
Project what,-37.30073,17.109214,40348,2021-06-04,Wetland
West voice,-21.332405,-101.805035,26398,2023-01-21,Grassland
Wish way,-34.799648,77.563995,89971,2016-11-17,Wetland
Cause almost,-81.383552,-166.144453,72063,2022-09-29,Desert
Worker message,18.509772,-114.472192,78473,2024-12-17,Freshwater
Behind eye,48.058169,77.802068,83238,2019-04-23,Wetland
Experience station,-45.970609,-86.326624,62017,2019-02-15,Forest
Husband explain,70.211187,-6.034801,7839,2021-10-30,Tundra
Poor including,53.069669,-11.922385,24685,2023-01-25,Grassland
Different place,13.282211,-5.106257,83483,2021-01-24,Tundra
Sport decide,26.353346,-53.201011,21330,2022-05-02,Grassland
Agree probably,29.63374,-56.746348,36527,2024-02-13,Desert
Go pass,-21.321664,141.514613,3650,2020-09-17,Freshwater
Like possible,66.994988,127.371587,50217,2017-10-23,Forest
Young dark,-25.582623,-169.994236,47846,2017-02-07,Desert
Baby administration,-20.067011,127.981415,35104,2018-05-07,Grassland
Their never,65.36242,-142.698442,13265,2023-10-27,Forest
Name help,19.7199,26.986151,47051,2023-08-11,Tundra
About apply,-58.054385,68.264701,52856,2017-07-15,Desert
Down available,-35.63382,123.369622,83218,2019-05-15,Urban
Such yard,22.893712,115.078574,57563,2019-07-16,Freshwater
History blue,-56.769063,-18.125901,23004,2023-11-11,Freshwater
Music to,69.328141,85.600378,95010,2020-02-10,Urban
Land fear,-72.309206,-3.001729,39545,2025-05-09,Desert
Guess practice,2.651445,-53.620388,54685,2017-11-19,Urban
Shake attorney,-6.036913,54.727736,83405,2018-06-12,Freshwater
Wrong life,-9.57004,44.126679,90753,2026-05-20,Urban
Forget today,50.411015,-32.282613,61482,2022-12-29,Urban
Similar month,-8.761322,-109.163662,99301,2019-10-30,Tundra
Maintain agent,-63.573615,-21.291658,50285,2022-09-16,Grassland
Try event,-30.469963,-9.447571,64508,2017-10-26,Grassland
Water listen,-4.183463,36.550743,5149,2023-01-31,Desert
See production,-38.463538,126.325333,62112,2025-09-19,Freshwater
Move young,75.459287,74.848545,78685,2017-09-22,Marine
Born especially,69.082157,-147.798567,70367,2023-02-11,Forest
Production democratic,-87.972685,-15.36572,86777,2022-10-18,Forest
Purpose everybody,-56.381115,100.925191,61018,2018-09-06,Freshwater
Miss edge,-15.122829,21.402722,37775,2023-09-25,Marine
Budget born,16.392369,137.845231,65446,2018-09-15,Grassland
Two particular,31.99089,24.315132,5613,2022-07-21,Wetland
Fast take,5.456607,135.564073,55998,2018-05-03,Urban
Four for,-45.831787,25.849301,71777,2016-09-26,Marine
Hear expect,33.337009,-147.57676,23924,2023-11-27,Wetland
Where appear,41.628052,93.045021,54836,2025-02-24,Tundra
Main theory,7.897446,-110.442361,70824,2019-05-15,Desert
Save media,-28.629928,-166.020975,10412,2025-03-13,Forest
Indicate upon,-26.451912,178.575276,95332,2023-08-29,Desert
Before always,44.679073,146.857929,19812,2018-11-27,Tundra
Certain security,11.421385,65.89687,91806,2017-12-31,Urban
Available tonight,87.321449,-106.115128,12940,2024-05-16,Marine
Rock me,84.806535,52.939674,75623,2021-09-21,Freshwater
Hear class,6.85715,142.985011,83326,2016-12-20,Urban
Sit recognize,26.245851,137.543542,66898,2017-08-21,Tundra
Chair within,-89.738604,-172.582558,15705,2024-03-08,Urban
Lawyer including,21.483649,70.890692,48918,2019-10-20,Marine
Outside it,42.919537,-105.261755,31189,2019-05-09,Marine
Mention history,46.810638,112.189059,74021,2017-07-24,Forest
Car PM,-42.912539,-179.182818,18571,2025-01-22,Tundra
Pass program,-1.021401,43.221175,2581,2025-05-26,Forest
Close one,69.58817,-89.145064,73988,2026-05-10,Wetland
Product movement,40.360384,48.652006,99653,2024-07-10,Urban
Sound specific,-26.181704,0.448338,24209,2021-02-16,Urban
Future interview,41.850694,152.099913,87700,2023-12-01,Wetland
Should oil,-24.000057,18.536476,75801,2019-06-25,Grassland
Approach cost,69.023828,146.88441,97915,2022-03-21,Wetland
Election attention,-51.879124,116.151593,52131,2016-09-01,Marine
Back start,67.151309,-163.510386,72494,2023-10-04,Urban
Arm where,-63.311906,74.391943,43686,2023-01-29,Wetland
Bar wife,51.394601,-137.952219,16008,2025-06-12,Grassland
Try dinner,-75.592494,89.29523,54969,2020-06-02,Forest
Authority which,-55.884669,1.115701,45317,2018-01-30,Urban
Market front,68.778765,-58.575498,16151,2021-06-05,Desert
Safe water,-11.387536,16.413294,31498,2016-10-24,Desert
Stage majority,83.424887,-57.574973,55091,2024-11-20,Forest
Far eat,1.603367,137.355646,3378,2016-10-29,Grassland
Include sister,56.016849,-44.724838,48245,2022-11-28,Desert
Go turn,-10.145379,-142.129533,69282,2024-09-08,Wetland
Represent able,16.324045,-142.315463,84080,2021-12-16,Marine
Final theory,54.220386,-42.081216,35725,2021-04-04,Desert
Music personal,10.834502,-15.9055,19690,2018-06-20,Marine
Candidate phone,41.843521,-78.098199,70831,2025-02-03,Desert
Film increase,-28.743355,-145.051907,19535,2017-06-21,Freshwater
Always election,75.679044,-159.497267,50734,2025-04-09,Urban
May your,-70.907327,-81.461362,33419,2019-09-20,Urban
Of yourself,22.688119,-140.390812,91387,2022-02-28,Marine
Itself but,87.766774,65.427089,70183,2024-04-02,Desert
Word special,-22.374269,117.810555,94268,2020-09-24,Marine
Spring learn,30.629997,-125.913645,54184,2020-04-17,Tundra
What leader,34.545975,-118.172374,69415,2019-01-08,Marine
Everybody Mrs,2.825785,167.122478,75782,2021-05-10,Marine
Mind hot,-46.173408,134.558917,71887,2017-07-26,Forest
Consider responsibility,-73.391154,-36.161047,27386,2021-11-18,Wetland
Analysis baby,15.05352,-23.339732,22801,2018-10-04,Urban
True quickly,38.663068,58.163606,55663,2022-04-01,Freshwater
Skill be,36.315222,135.668768,78171,2026-01-19,Freshwater
My rise,-68.423344,29.209751,27489,2017-11-13,Wetland
Late during,-5.626344,178.717539,23899,2020-10-05,Forest
Affect suffer,0.173006,146.181224,59704,2025-02-08,Grassland
Audience very,12.750946,55.724408,33263,2021-11-15,Wetland
Lawyer fish,86.557177,-5.387808,66096,2025-03-29,Marine
Community realize,84.237145,-26.415148,82297,2023-06-20,Wetland
Yeah guy,79.63849,55.502416,86801,2022-11-17,Desert
Foot under,-23.668676,101.047446,34797,2019-03-18,Desert
History community,-60.478946,-139.103339,66482,2019-02-23,Tundra
Him church,-14.003398,-160.361582,16743,2025-01-01,Freshwater
Similar save,87.944734,-94.138602,71652,2025-12-06,Wetland
Eye her,67.378447,-23.506136,29891,2017-12-30,Grassland
Even product,22.729854,95.932017,51494,2024-04-15,Urban
Agree break,51.88226,-176.354473,60061,2025-09-07,Forest
Teach we,-24.655674,0.406825,72140,2022-08-06,Desert
Old attack,78.363343,-90.960904,96441,2017-12-31,Desert
Analysis budget,-66.307168,7.537994,6596,2018-01-11,Marine
Measure security,57.346374,-174.124192,71936,2019-04-13,Marine
Strong last,3.924547,-7.712573,86632,2020-04-24,Urban
Service policy,-13.345127,-125.084087,22147,2017-02-04,Marine
Talk almost,38.434339,147.650097,43223,2024-07-05,Forest
Report money,-13.059763,-24.639721,99455,2020-01-20,Grassland
Body design,-4.722879,-4.064773,57073,2024-03-31,Urban
Now only,-71.432393,165.412605,20936,2019-02-06,Desert
Almost board,-65.605709,-107.676321,27072,2021-11-22,Desert
Rise find,-45.533696,32.383339,62018,2024-01-14,Forest
Lay model,82.512596,-30.549285,32751,2024-12-03,Wetland
Like much,-84.587115,-53.94961,95395,2020-03-16,Freshwater
Eat best,-70.843188,-154.415776,76035,2023-03-22,Tundra
Three another,-45.111219,-54.684249,65314,2021-09-10,Wetland
When management,7.723281,117.734494,943,2019-07-20,Forest
Trial many,-78.998263,-147.985674,82145,2025-11-06,Grassland
Difficult movement,-54.164345,-50.441253,34785,2023-07-14,Marine
Particular help,-72.043261,129.974183,17739,2021-07-09,Desert
Political place,-71.97868,-5.91205,16530,2019-05-12,Tundra
Design agency,-78.008987,-126.360171,16869,2021-09-07,Urban
Become color,-15.667763,-135.290881,60609,2018-12-13,Urban
Nature style,6.142723,-133.810254,76555,2019-01-22,Wetland
Phone morning,-66.583558,29.858293,1093,2022-01-02,Freshwater
Ten important,-81.695746,-139.339027,85115,2023-03-10,Urban
Ground school,75.886499,-67.175339,41094,2020-07-04,Grassland
Office attention,-69.265703,91.191133,51244,2023-07-24,Tundra
Month month,46.029627,-113.139105,10466,2025-06-02,Wetland
Successful bed,-6.239467,171.836635,13484,2020-04-13,Desert
Month half,3.231852,-167.934328,66433,2025-02-06,Desert
Cultural design,-36.167782,-167.559068,35512,2016-10-18,Marine
Or until,73.247059,-56.473313,85487,2024-05-15,Desert
Act between,-18.688491,-57.061222,79962,2024-09-19,Marine
Case race,46.614235,-91.253265,75412,2024-07-24,Freshwater
Alone body,-42.879341,-133.464883,31386,2023-06-10,Freshwater
Discuss approach,-21.188022,-3.138508,88986,2022-07-27,Freshwater
Sure street,49.561192,134.931008,91151,2021-04-16,Wetland
Top worker,48.65324,132.845201,94046,2019-10-03,Desert
Out view,14.196606,95.293392,58050,2022-05-29,Grassland
Feel interest,-65.339122,30.399802,7208,2017-10-07,Marine
Democratic key,-76.071136,123.187416,54263,2017-03-10,Desert
Note week,-78.422224,0.143743,34959,2016-09-04,Marine
Consumer body,-27.499017,-4.369585,3465,2025-01-07,Marine
Able eat,-15.309476,84.247469,63431,2022-04-28,Desert
Player house,-3.147513,-111.687811,99517,2024-11-20,Tundra
Community hair,-81.601481,131.375819,49062,2022-03-03,Urban
Generation store,38.937682,-41.342711,36863,2026-02-17,Freshwater
Pretty happy,-9.444511,-50.99043,83326,2019-04-24,Desert
Whole professional,6.118727,-63.171738,60673,2023-08-11,Marine
Speech must,10.478144,147.540605,19113,2022-08-09,Urban
Safe economy,8.9469,57.277837,29244,2018-11-29,Desert
Art environmental,-23.427079,105.869161,63072,2021-12-15,Wetland
Worker guess,-24.346653,-175.693572,14034,2017-04-24,Urban
Second institution,-37.955127,-160.636282,89997,2023-04-11,Wetland
Hold available,-73.215479,-47.306378,85732,2023-07-05,Marine
Together management,-41.03595,100.818972,51777,2026-06-26,Forest
Check action,-79.028389,-135.397882,72684,2018-11-13,Grassland
Firm process,1.791024,-175.646374,31116,2017-07-11,Marine
Evidence hit,63.15114,87.047519,72788,2018-07-24,Freshwater
Do deep,7.466125,34.211395,37593,2022-02-09,Desert
Hot American,-70.781665,-22.944158,39427,2023-10-31,Desert
Spring chance,-36.051934,77.15249,63110,2021-11-21,Tundra
Happen about,-58.815394,-76.481299,16390,2018-07-29,Urban
We event,-67.45403,117.793443,49693,2020-11-24,Forest
Imagine those,-11.750913,50.971841,20126,2022-02-09,Wetland
Reality happy,-49.021684,118.705591,3291,2017-05-06,Forest
Concern change,-8.699022,-47.708389,58398,2021-01-02,Desert
Card each,27.064079,-18.193688,66404,2022-03-26,Freshwater
Dog four,-71.866059,97.662829,52375,2025-06-14,Wetland
Respond guy,-71.81216,-37.377141,80029,2019-01-12,Urban
Thought growth,49.544278,-48.032588,21458,2018-09-28,Freshwater
Name reality,-85.545088,-72.178491,68228,2018-12-02,Desert
Will necessary,-39.023766,28.941116,40939,2016-11-14,Grassland
Ability cause,34.911232,114.064022,60905,2020-07-04,Urban
Image sort,-7.893238,-144.505561,99604,2023-01-09,Wetland
Manager determine,-7.544139,169.804268,84163,2024-12-30,Urban
Up total,30.074848,-106.093033,74147,2022-12-23,Tundra
Including human,-28.30515,-164.717794,91854,2018-09-22,Marine
List kind,-54.545125,153.191961,22302,2020-01-27,Grassland
Form figure,55.735263,-158.00038,65612,2022-10-09,Grassland
Thing for,2.654461,95.89237,73437,2017-01-12,Freshwater
Response expect,-86.933572,57.536728,81929,2025-03-31,Freshwater
War might,-32.483672,20.143518,83251,2020-03-30,Desert
Theory feeling,20.460534,-90.878547,53026,2021-05-22,Desert
Example official,75.770252,-29.328604,15425,2025-06-04,Forest
Senior want,63.189875,109.51379,96220,2018-06-05,Desert
Pretty door,-15.341848,63.761627,77316,2025-11-16,Urban
Management hour,-70.506065,68.227757,20052,2024-01-11,Freshwater
Suggest federal,-57.06728,104.200268,20084,2026-06-21,Desert
Able reveal,26.191033,-130.095618,47872,2023-09-07,Desert
Last find,-38.250138,-104.545941,53875,2025-01-20,Freshwater
How question,-58.537299,62.016426,33718,2018-10-05,Marine
No chance,50.797686,159.459146,77334,2023-06-23,Tundra
Including especially,51.091041,-152.999724,63776,2019-08-18,Forest
To food,-1.294951,-11.06062,63627,2022-06-01,Desert
Third learn,-25.365749,-160.231622,2364,2023-04-12,Marine
Sort practice,-76.814844,-179.527918,3887,2020-01-08,Grassland
Protect scene,-47.033071,-174.623872,59017,2017-07-15,Grassland
Account behavior,88.50224,-169.127545,83419,2018-11-23,Grassland
Suffer couple,40.763468,-126.760103,71350,2025-06-02,Wetland
None third,25.257993,126.256002,54933,2020-08-26,Tundra
Add fight,78.67371,3.467455,39462,2021-09-02,Tundra
North agency,-4.595244,176.567334,64343,2021-10-28,Tundra
Glass environment,22.190716,137.868526,95388,2022-02-05,Wetland
Identify receive,67.202663,41.660508,97010,2019-10-09,Marine
Design side,-84.681708,100.099189,14193,2017-02-15,Tundra
Prevent hundred,84.527062,-172.383443,42806,2024-08-01,Desert
Federal right,69.815925,-2.625251,16744,2023-05-10,Freshwater
Lawyer compare,-81.855111,-83.03557,46270,2026-01-28,Desert
Ahead teacher,3.919931,-155.906196,19551,2020-06-01,Wetland
Federal white,16.505367,124.348454,75275,2017-12-23,Urban
Government little,-88.731879,99.864076,37573,2022-12-01,Desert
There hear,-31.609259,-107.760996,44805,2019-08-10,Freshwater
Fear everyone,41.271277,-107.323383,57180,2026-02-15,Forest
Though your,-80.134901,58.618553,98707,2018-03-20,Urban
Order always,55.660071,36.770425,70235,2021-10-22,Desert
Expect executive,52.161683,-72.889326,15956,2024-05-28,Wetland
Sound difficult,-89.618536,-74.714391,84768,2017-06-28,Grassland
Teacher our,58.901312,140.084968,27949,2019-01-25,Forest
Various moment,-62.087241,-50.459076,83088,2021-02-01,Urban
Sit ground,-61.561976,52.216945,21854,2017-05-01,Grassland
Voice stuff,60.133388,66.725877,15612,2020-07-20,Desert
Word everything,10.438862,-141.640795,51223,2020-02-05,Tundra
About great,-84.580588,127.606774,32535,2019-08-30,Grassland
Husband drive,-47.484012,174.435113,77457,2018-08-14,Forest
Hold easy,-38.830535,130.903287,96031,2024-03-03,Grassland
Some conference,-43.546662,-134.852569,81630,2025-11-09,Grassland
Dog attack,20.052911,47.052017,20232,2016-12-12,Marine
