species,latitude,longitude,population,date,habitat
Manager strong,-7.18353,-118.232865,75190,2024-02-17,Marine
Possible future,48.240228,-150.131573,92605,2021-10-09,Urban
Apply almost,73.510533,114.652691,1977,2023-04-04,Marine
Suddenly around,-28.495385,12.75127,42518,2019-08-02,Grassland
Cell join,29.740609,-47.040142,43582,2025-05-02,Tundra
Or ahead,0.037105,-70.403917,61614,2018-11-08,Marine
Prevent no,41.989433,-119.544944,49355,2023-01-23,Forest
Either agency,49.544903,-2.015461,78154,2025-10-31,Desert
Democratic you,-2.110183,-55.592774,33719,2021-07-14,Urban
Into machine,54.767458,-97.218223,57648,2024-05-01,Urban
Tree month,36.628377,-141.264665,89171,2021-05-20,Grassland
Join these,23.903377,149.827266,95741,2021-03-15,Forest
Executive support,74.987607,-151.318191,31040,2019-05-16,Grassland
Brother report,78.353642,147.174874,73769,2020-02-25,Marine
Those wonder,-16.673522,-84.354696,74856,2026-03-11,Urban
Fill together,31.445014,-117.718259,94212,2025-11-30,Urban
Financial raise,88.47471,16.32527,23018,2024-07-06,Tundra
Economy evening,-23.693865,-27.659517,36653,2018-03-30,Tundra
Miss able,-11.628163,-43.173446,48969,2017-08-18,Desert
Commercial seek,45.661694,-179.779871,72379,2020-10-27,Wetland
Toward style,-58.391451,42.746271,31577,2024-12-26,Desert
Near question,66.897532,-15.873543,38731,2024-10-24,Urban
How indeed,-31.453899,106.289306,82200,2021-01-16,Marine
Attorney her,-14.472005,-95.8556,92073,2016-08-10,Tundra
Door country,-13.915782,-167.047888,58308,2020-04-02,Tundra
Physical maybe,-40.764354,32.063914,44940,2023-07-26,Marine
Least economic,79.366396,48.441545,570,2025-07-24,Urban
Two quite,-60.079798,-133.544929,14578,2016-11-30,Wetland
Building region,49.976535,149.974845,27492,2020-10-27,Grassland
Everyone identify,66.492225,119.034183,94079,2023-11-04,Desert
Quickly center,-89.39718,-68.543577,41531,2021-11-06,Freshwater
Ok require,71.928138,50.453809,98483,2024-05-05,Forest
One force,-8.885963,-46.712027,22300,2023-10-03,Wetland
From tax,13.167095,-53.978741,68213,2023-11-11,Freshwater
Put know,-85.073394,179.079627,48231,2024-06-24,Urban
Arm north,12.659175,79.190945,39965,2018-04-23,Wetland
Language father,54.270742,27.798441,62562,2020-02-01,Wetland
How could,20.042987,69.329145,2047,2022-11-08,Urban
Campaign suddenly,-85.290062,41.340194,6708,2017-03-15,Wetland
Business sea,-46.025222,170.208206,87759,2025-04-26,Desert
Develop similar,49.132572,-92.694635,32573,2024-12-02,Freshwater
Office do,83.717577,34.349858,64695,2026-02-26,Urban
Money or,-47.300053,164.400048,42524,2022-06-21,Marine
Last religious,60.284992,46.37078,28448,2021-12-16,Grassland
Sister walk,9.241092,-68.128018,36317,2017-08-11,Grassland
Night market,-65.170803,74.97759,81427,2023-02-25,Desert
Nice allow,62.664948,-113.192136,59901,2023-11-04,Marine
Require we,66.0279,-116.974909,20392,2021-04-16,Desert
Stuff design,83.601095,110.884604,67272,2025-04-29,Wetland
South month,-22.429918,95.606078,77168,2019-07-02,Wetland
Might outside,89.763282,-177.766696,35475,2025-04-15,Urban
Organization prevent,-56.698452,-102.924817,54490,2019-03-27,Freshwater
Certain when,-74.696602,-57.973598,92842,2024-06-09,Desert
Study throw,48.217809,2.556556,9788,2017-09-13,Grassland
Why pay,31.006879,15.433988,57373,2020-04-21,Desert
Listen evidence,72.434338,-42.125116,29970,2017-03-02,Wetland
Kind social,70.101985,4.505502,68185,2020-12-18,Marine
Little unit,-89.587443,-130.054862,23365,2022-07-25,Marine
So grow,-48.623336,-122.725861,43616,2019-06-24,Urban
Red trade,68.361051,27.717284,45701,2023-07-14,Freshwater
Sit box,1.457149,93.23769,73329,2025-10-03,Forest
Live million,-50.988152,-124.106257,79447,2025-05-18,Wetland
Business yeah,57.332776,30.065776,3496,2022-03-11,Freshwater
Firm here,40.524663,60.212898,14122,2026-04-04,Tundra
Century find,-9.684149,-138.497011,42234,2017-05-18,Grassland
Fine which,-48.382463,38.500486,20419,2017-06-04,Marine
Trip son,-72.054969,-97.48363,79483,2024-12-10,Grassland
Spend character,89.349038,108.256179,12923,2024-05-14,Tundra
Yet line,84.238637,149.506209,8032,2021-10-27,Wetland
Chair quickly,1.700348,-19.577989,81729,2019-04-17,Freshwater
Least something,32.639474,7.295002,31160,2018-11-04,Forest
Vote west,-0.409629,-63.390947,12922,2018-10-06,Desert
Big yet,-42.908961,-80.731594,67609,2025-07-02,Wetland
Fear between,-85.641493,-179.414752,60559,2024-04-25,Forest
Effort price,29.12521,43.496352,16206,2022-03-22,Marine
Buy miss,-4.362717,-92.167946,40026,2023-02-20,Tundra
Study popular,82.489099,163.107115,71962,2019-05-23,Freshwater
Cost respond,57.980858,-4.720295,64219,2017-02-02,Desert
Different fish,-69.147083,10.377352,20671,2017-08-29,Forest
Write commercial,-45.481412,-7.045467,58584,2020-01-25,Forest
Individual senior,-76.065619,148.624816,72446,2022-02-28,Freshwater
Prevent how,77.684206,93.189342,39187,2022-05-19,Wetland
Act challenge,-27.979413,146.613643,50392,2024-08-10,Freshwater
Choose expect,41.82877,-15.245987,5733,2021-03-15,Marine
Official law,-34.248244,54.368927,11379,2019-09-14,Marine
Campaign back,-52.438704,-55.519688,93016,2021-07-31,Forest
Support plan,71.496251,92.209827,78041,2023-02-11,Marine
Between team,42.178253,92.468417,56591,2019-02-13,Urban
Able door,32.253921,152.728438,58334,2017-12-14,Grassland
Time bill,11.440382,40.655104,11232,2024-04-10,Desert
Material unit,39.353155,-177.970363,62903,2022-09-26,Desert
Account including,82.914402,123.989261,65520,2025-11-25,Grassland
After wait,-43.080699,179.676125,27347,2019-03-06,Desert
Program its,80.222969,172.991515,9989,2023-04-01,Urban
Student spend,-29.816627,-173.450867,45207,2020-10-30,Grassland
Sing understand,-62.704943,-13.062704,7695,2025-07-11,Freshwater
Attack tonight,-80.397226,-36.294703,84847,2019-01-08,Wetland
Because question,78.757384,-45.09345,36124,2022-11-26,Marine
Himself authority,78.087011,-147.014472,72783,2018-03-20,Freshwater
Still method,-43.653461,11.517023,98533,2020-06-21,Tundra
Structure special,-38.118219,-76.897847,59763,2025-09-03,Wetland
Political perhaps,-64.851321,-96.68514,75589,2018-05-02,Freshwater
Shake program,-35.457734,175.583751,83412,2020-04-07,Freshwater
Many affect,-54.311675,11.692304,79669,2020-06-02,Wetland
Buy charge,33.443704,28.189777,66226,2021-04-13,Freshwater
Who new,-59.704992,-95.809143,45581,2016-09-19,Marine
Within star,32.09102,-78.235757,97042,2017-08-15,Marine
Wall last,76.571324,78.72738,86049,2022-09-15,Grassland
Identify small,-30.776452,-150.652705,79161,2026-04-02,Wetland
Time industry,61.341658,27.106605,37561,2020-07-02,Freshwater
Born general,-50.86163,74.626991,39164,2016-10-24,Forest
Degree source,-88.476211,-101.055129,70146,2018-01-31,Grassland
Consumer be,-55.834253,101.616268,22454,2021-04-20,Forest
Image attorney,69.68566,158.119696,68912,2025-01-13,Marine
Suddenly enter,-43.821719,119.317341,86229,2025-05-23,Grassland
I other,53.102755,-121.622456,61714,2025-10-20,Wetland
Audience notice,62.175971,23.995569,18592,2024-10-30,Grassland
Garden church,15.286761,-154.631018,36650,2023-04-18,Desert
Customer born,81.89555,104.674495,11093,2025-04-19,Marine
Continue about,44.954462,143.719496,81173,2021-03-11,Forest
Reduce evidence,4.270229,-156.390289,56911,2021-07-21,Urban
If political,-69.168367,146.355612,86206,2017-11-28,Urban
House wide,28.002831,96.348447,75543,2017-02-11,Forest
Skin for,-80.225291,126.752291,81001,2020-11-04,Desert
Career organization,13.299269,-95.183361,65034,2020-12-03,Desert
According remember,-66.655419,-11.098748,54588,2023-01-13,Desert
Than inside,-73.057388,-15.243475,46911,2017-12-23,Tundra
Later win,85.617257,-74.98842,34772,2018-12-30,Wetland
Over heavy,32.154706,-105.254124,62234,2024-06-25,Urban
Kitchen him,-79.423832,114.287116,75516,2021-08-01,Freshwater
Although into,-48.150692,-106.662894,35292,2020-05-17,Marine
Position style,76.159348,-102.294872,30934,2020-01-12,Grassland
On my,-82.105408,-169.907203,75103,2020-05-10,Forest
Trial tax,45.709368,129.585951,69007,2023-10-21,Tundra
Board different,-52.478015,171.053112,57235,2022-07-28,Urban
Necessary question,13.904619,65.64546,19111,2018-05-11,Desert
Candidate protect,-64.671217,-125.047668,20787,2017-02-07,Freshwater
Partner remain,-63.243782,57.24537,44510,2025-11-21,Tundra
Price design,34.544916,89.216155,36339,2016-08-08,Freshwater
Theory cell,81.886205,-93.832098,68594,2026-03-10,Tundra
Form seek,-18.447595,-29.325616,36930,2025-04-17,Desert
None any,-44.316031,-101.200705,63739,2020-11-29,Freshwater
Maintain chance,41.690621,-23.910654,39559,2020-07-30,Marine
Impact music,-52.25199,68.237456,16571,2024-12-13,Marine
On career,8.212329,83.862047,25511,2026-01-05,Marine
Environment manage,8.322535,135.521124,40482,2023-05-26,Forest
Stock in,17.648745,-19.205478,67127,2018-01-24,Tundra
Age yeah,-68.008546,25.143302,91892,2017-10-14,Urban
Measure read,88.147213,-24.908439,24241,2021-07-18,Wetland
Expect girl,25.740374,74.655785,46051,2017-06-24,Grassland
Black include,52.571398,-123.853791,70522,2023-06-05,Grassland
Industry official,33.526014,-137.726112,43545,2023-02-02,Wetland
Television bill,87.987428,-30.864677,16862,2017-04-12,Tundra
Its among,0.474416,-117.188272,64734,2026-01-04,Urban
Doctor charge,-43.71677,36.881162,6095,2024-02-15,Freshwater
Especially necessary,-68.636928,-177.63308,11641,2025-11-17,Grassland
Prevent my,33.472999,95.706831,30062,2021-03-01,Urban
Sport feel,-54.668396,38.537236,64551,2018-08-05,Marine
Case information,-87.886394,-60.569268,29502,2017-04-01,Tundra
Land school,-49.185325,-44.621844,50233,2018-05-09,Freshwater
Behavior scientist,77.149289,-171.714741,77166,2018-04-15,Desert
Our type,-65.475376,-38.763365,96082,2019-03-22,Wetland
Single family,86.962586,-133.204613,2875,2022-06-22,Tundra
Staff look,15.760562,141.165229,228,2021-06-01,Urban
I yourself,-78.435324,-49.988928,6931,2024-12-10,Marine
Apply ahead,26.755076,38.146543,90887,2019-04-15,Urban
Than degree,-60.441228,-45.586461,28305,2017-04-03,Marine
Draw cause,21.779381,-144.821183,96283,2022-05-29,Desert
Minute goal,59.226434,74.174153,72322,2026-04-24,Grassland
Enjoy school,-63.018699,131.408405,28549,2023-08-04,Freshwater
Past eat,37.655131,-58.809051,29020,2022-07-21,Grassland
Once story,75.999726,88.942436,76299,2023-07-26,Forest
Draw college,-66.90387,-175.672162,15716,2023-01-29,Tundra
Eight record,75.254137,76.893445,41268,2018-09-10,Marine
Film expert,58.03961,87.119727,50325,2019-10-05,Urban
Include true,-70.171204,41.462039,62574,2018-09-27,Forest
Eat director,-14.425797,46.498709,43023,2021-09-22,Urban
Foreign rest,-63.799781,25.696481,80655,2023-08-24,Forest
Card Congress,-82.401021,12.729503,51047,2025-04-17,Marine
Window blood,-61.802463,111.966081,94469,2020-04-20,Grassland
Theory suddenly,86.514523,-122.344437,95523,2018-02-08,Marine
Daughter pretty,-41.320576,79.621484,57309,2024-11-11,Freshwater
Career particular,9.185264,-40.662115,42448,2020-11-27,Grassland
Behavior wide,86.037364,114.397699,10770,2023-07-13,Tundra
Act different,-56.223964,-118.921684,7713,2021-06-03,Tundra
Southern bring,-51.064609,-155.213624,41743,2019-07-24,Wetland
Class central,71.185458,107.675597,24992,2020-04-13,Marine
Above value,-26.97875,-121.767642,37772,2020-01-16,Wetland
Discover street,-49.21048,13.114129,52059,2020-11-23,Marine
Hit style,70.386075,86.002688,44105,2016-09-09,Desert
Audience development,55.621077,-93.075871,90003,2019-12-15,Marine
Hair leave,23.267089,126.541345,37372,2017-03-26,Marine
Spend never,1.71768,149.905806,50987,2022-05-13,Urban
Well behavior,-75.158336,-8.605236,42798,2023-02-27,Forest
Inside or,-85.649503,-68.302823,66469,2021-06-21,Marine
Kind method,-78.143003,-81.322266,81859,2025-09-28,Freshwater
Tree staff,23.683262,-105.773809,8711,2017-06-07,Grassland
Second among,-58.996117,109.859459,71353,2022-10-31,Urban
Capital likely,8.657654,-66.546708,49012,2020-03-11,Freshwater
Current nature,4.103411,120.459581,77895,2020-10-30,Wetland
Produce network,59.943781,116.097081,82767,2023-08-13,Tundra
Property middle,-32.590622,143.552099,46516,2025-03-28,Freshwater
Your challenge,65.757258,41.421972,43369,2026-06-10,Tundra
Yourself go,14.232697,-44.084675,70373,2026-01-19,Urban
Pick listen,-23.138871,176.607239,29916,2023-04-19,Grassland
Six foreign,38.740602,170.792142,22984,2019-08-25,Grassland
Admit night,-45.922892,29.272813,29883,2017-04-06,Forest
Do out,68.380831,140.349541,66293,2019-11-18,Tundra
Approach want,38.391573,73.914232,3987,2025-09-29,Marine
Everybody others,-36.467397,-12.526465,63813,2016-08-09,Forest
Machine price,-29.71634,10.099017,46553,2026-01-09,Freshwater
Ever tonight,25.868989,58.590196,31122,2023-12-28,Tundra
Behavior tend,57.985226,-20.715939,36947,2017-06-20,Freshwater
Different official,-47.453405,53.101855,63684,2024-02-15,Desert
Stand song,-52.262951,-177.73801,3162,2024-12-11,Forest
Pick wide,54.50024,-134.859211,70533,2020-11-24,Grassland
Certainly happy,57.748125,-22.078702,71599,2018-07-26,Freshwater
Nor table,1.795362,-58.094146,9041,2018-05-04,Wetland
Service site,17.048148,-49.830599,25324,2017-02-10,Urban
Real window,9.938128,176.251876,15692,2020-04-07,Wetland
Camera next,-9.915524,-146.067655,10649,2023-05-20,Desert
Guy dream,45.800351,-39.277955,9022,2022-03-20,Urban
Professor wall,-5.521066,-91.063531,35093,2022-08-10,Forest
Decide next,45.002766,-2.665506,36255,2021-08-11,Freshwater
Medical note,7.384459,53.747286,94034,2023-04-16,Desert
Account soon,-8.109425,28.175329,16636,2020-11-09,Tundra
Cultural whatever,-7.120571,42.225306,17198,2026-02-08,Marine
Wrong quite,78.187101,48.05459,88394,2021-11-14,Tundra
There nothing,-68.033936,-40.643839,38233,2023-08-19,Freshwater
Determine large,20.614943,-131.23482,96318,2021-07-23,Marine
Act think,63.165273,-137.292606,47948,2022-07-05,Grassland
Support give,-41.597909,-82.535288,71743,2024-08-07,Freshwater
Paper area,-28.185689,-82.046963,49498,2018-08-08,Grassland
Education nice,-11.083958,-148.348808,22907,2024-03-26,Forest
Prevent beat,36.578019,-179.547202,36051,2021-11-14,Wetland
Treatment establish,59.924038,132.46915,8562,2017-09-27,Forest
Here population,-3.486696,-16.188804,53984,2025-04-26,Freshwater
Magazine young,48.956842,-175.47283,3033,2017-11-14,Forest
Character employee,-61.872765,18.619374,21681,2018-01-30,Forest
Clearly indicate,6.278343,-43.214859,64732,2026-04-24,Marine
Decide those,56.377841,75.572604,8273,2022-02-06,Marine
Walk answer,85.676959,-122.54404,79313,2025-01-31,Forest
Rock bag,40.938873,-65.440542,49244,2026-05-25,Tundra
Skin close,-9.696787,105.542511,32564,2018-04-19,Freshwater
Tough deal,-43.704078,-10.635068,93801,2017-11-29,Urban
Billion his,-59.935369,-15.28589,82752,2021-08-17,Grassland
Involve professional,-53.417961,130.039119,68634,2021-09-27,Marine
Indicate machine,6.507657,-2.083729,34625,2020-10-12,Forest
Modern should,40.111688,-46.41863,72253,2025-06-07,Forest
Eight free,-48.332549,-136.150047,78703,2022-07-29,Freshwater
Stuff card,24.942848,-152.677242,56093,2018-07-11,Forest
Into its,32.348553,134.416608,93755,2019-03-30,Freshwater
Report senior,20.783403,54.530428,97996,2024-10-02,Urban
Production often,85.248619,-163.296926,33579,2024-01-31,Grassland
About ground,23.41293,0.743859,81961,2017-01-02,Freshwater
Prove them,77.201792,-113.049266,65107,2026-02-23,Freshwater
Nation chance,39.747592,137.721106,85787,2025-08-21,Wetland
Poor start,79.979014,-146.575341,606,2022-01-22,Marine
Claim cover,-1.233481,-144.520922,49360,2019-10-28,Freshwater
Oil economic,87.422997,42.368187,52995,2025-03-12,Grassland
Range six,67.40636,-17.910067,91317,2021-06-10,Freshwater
Special whether,46.15773,46.708839,51643,2021-01-12,Forest
Concern official,-64.797082,125.101016,56016,2019-06-09,Freshwater
Water these,33.094415,-114.020601,29140,2023-01-30,Marine
According hotel,82.464364,-110.333369,39042,2021-05-02,Marine
Same interview,42.655487,-162.116611,10099,2024-02-09,Freshwater
Themselves run,-32.719788,-47.34363,46614,2019-04-13,Tundra
Issue hundred,77.976578,-19.988049,15115,2017-09-05,Urban
Very image,19.487788,-83.415678,77849,2017-06-05,Urban
Information list,-69.133839,-3.873841,52390,2025-05-01,Urban
Nearly report,11.858456,-24.301069,77156,2017-09-15,Wetland
Specific again,89.893404,10.997359,19810,2023-11-10,Freshwater
Hot responsibility,45.280444,96.693667,84011,2026-01-12,Freshwater
Thus truth,16.444285,-115.355475,9801,2018-09-02,Marine
East government,-73.374213,-176.605686,30423,2021-11-29,Urban
Follow bar,-23.818633,-137.725538,23107,2022-08-28,Tundra
Tough citizen,30.368671,27.235013,45362,2025-10-01,Wetland
Happen as,-6.330176,164.855989,27257,2023-09-06,Marine
Student part,14.215259,-35.129525,22170,2023-12-30,Marine
Organization discuss,-45.034247,105.466727,36011,2018-06-24,Marine
High including,57.627627,-162.340492,9815,2019-12-19,Urban
Total capital,-85.107684,-139.813055,63905,2024-07-24,Forest
Industry trip,55.608143,102.3863,32253,2024-03-12,Marine
Reflect hotel,76.111984,127.228839,4020,2019-06-09,Freshwater
Traditional director,62.292892,-49.91768,6418,2018-11-22,Urban
Third effect,37.052052,172.876528,53478,2021-02-24,Wetland
Treat nor,-16.70241,-57.724338,36,2019-02-27,Grassland
Present future,4.306987,-8.78894,30235,2024-12-17,Freshwater
Goal same,72.553656,-49.986998,50835,2026-03-28,Urban
World quite,44.727287,33.774425,37676,2016-08-24,Forest
Rich building,73.577547,-67.498225,50837,2022-07-22,Desert
Space direction,-66.544845,-119.065509,43702,2025-07-08,Marine
Hard tell,-44.223779,-115.856074,73821,2016-07-21,Urban
Audience likely,-0.219935,17.225677,44091,2017-06-01,Tundra
Whether raise,-56.612236,34.231156,82421,2020-07-13,Marine
Hair interview,-80.967326,171.607484,36329,2021-12-31,Urban
Level light,-59.587001,-49.026667,4032,2018-12-04,Wetland
With order,72.252166,72.030065,33896,2018-11-14,Tundra
Old page,-77.042351,155.767727,54161,2022-04-01,Wetland
At teach,73.06168,-79.780254,66340,2022-02-09,Desert
Believe bad,24.821354,-0.370792,18113,2018-01-13,Forest
Staff town,-51.379891,113.688542,62085,2023-03-10,Tundra
Six town,60.734941,102.582633,84451,2026-03-30,Grassland
Forget week,1.171171,-0.785999,4607,2021-11-30,Forest
Sign level,-55.879005,-83.292796,10420,2020-03-29,Desert
Real pass,70.346365,-32.198302,54850,2019-12-09,Wetland
Nature personal,55.157938,32.035163,32018,2023-08-01,Freshwater
Line likely,-30.914123,-29.831897,74054,2017-07-15,Desert
A how,-88.326598,73.626753,2022,2024-03-08,Grassland
Much end,-55.420218,48.447765,53442,2025-10-30,Wetland
Military language,-22.409958,-85.07389,56870,2020-09-25,Freshwater
Serve mean,-55.198066,-38.061421,93950,2017-09-07,Desert
Its financial,27.103778,8.885861,19840,2025-05-28,Forest
Red win,-59.390025,133.233081,44204,2022-08-01,Grassland
Carry quality,-65.278381,45.857876,34807,2024-09-01,Marine
Group commercial,-57.914319,1.168604,53625,2019-03-12,Urban
Magazine organization,85.767726,-96.568843,15970,2025-11-03,Marine
Born per,-23.24044,33.439845,86300,2022-09-25,Desert
Upon behavior,-34.654173,128.597097,7208,2025-01-12,Forest
Unit wife,-10.701151,1.593789,5606,2025-09-13,Desert
Early member,74.715637,31.127363,81782,2018-01-15,Freshwater
Project can,-14.380514,159.297163,78103,2018-01-09,Tundra
Claim know,-32.467326,-150.002249,76823,2019-04-15,Wetland
Claim choice,-57.48651,13.043472,82691,2024-07-09,Urban
Real member,-82.088087,-3.221248,81702,2020-02-14,Freshwater
Direction say,79.429757,166.611841,82475,2020-06-08,Freshwater
Civil section,58.038807,-9.607874,70709,2019-12-16,Wetland
Feel stay,60.666771,13.358356,200,2019-10-13,Desert
Marriage fly,-55.53375,97.006751,43778,2018-10-02,Wetland
Recent weight,-34.46756,-7.969062,37060,2020-07-01,Freshwater
Crime hundred,75.007112,-159.994633,23653,2022-09-18,Forest
Play choice,88.252651,-130.964703,99844,2025-10-30,Tundra
Few include,-41.136017,-104.659962,99482,2023-12-21,Tundra
Board one,48.455057,-56.622921,22257,2021-10-03,Forest
Impact produce,67.372251,-120.993669,3577,2021-11-07,Marine
Film close,-6.710554,63.288911,58774,2025-11-11,Forest
Performance success,51.749126,165.723394,80544,2025-07-10,Freshwater
Involve today,-68.87164,-49.394111,42268,2022-06-18,Grassland
That television,0.145184,133.735018,80162,2022-02-16,Urban
Blue stop,52.322674,-144.184912,10151,2023-02-23,Grassland
Beat occur,42.851774,-78.015764,29725,2019-02-01,Tundra
Memory house,58.881965,95.406277,11395,2022-05-01,Wetland
Leg leader,-9.039392,-3.252949,34646,2020-09-05,Grassland
Truth up,16.044069,-71.599602,88238,2019-01-29,Desert
Daughter everyone,49.061459,178.614416,52320,2026-01-30,Tundra
Fly who,26.945747,104.59743,71426,2025-11-09,Freshwater
Single animal,-38.033736,-51.818739,59471,2022-03-26,Tundra
Effect rock,-53.434349,-92.026469,45211,2022-06-23,Wetland
Usually customer,-23.12739,139.184735,62167,2025-01-04,Urban
Professor half,-85.967193,61.556718,61021,2022-09-18,Forest
The tax,31.446469,-154.378412,6413,2017-09-04,Forest
Across improve,-71.774148,-136.980188,81916,2026-03-27,Forest
Second door,-60.169881,68.915321,96019,2024-12-06,Grassland
Personal sit,32.420062,-105.911504,41827,2025-07-04,Desert
See let,55.202636,-93.558904,14541,2018-01-04,Grassland
Politics foot,-78.115799,20.993044,59309,2017-06-24,Freshwater
Factor party,-32.687065,10.470513,85807,2020-02-23,Tundra
Send picture,-58.113539,82.708509,36492,2018-05-03,Desert
Few result,-67.237926,-161.459545,79765,2024-02-18,Grassland
Red get,-22.975714,95.309901,43632,2020-12-31,Forest
Kitchen them,50.370711,-143.712726,96946,2022-06-10,Tundra
Determine member,-28.409961,-81.533911,16109,2019-11-28,Freshwater
Season mind,48.14931,107.165009,83317,2022-05-15,Urban
Expect tell,-24.895867,-163.913544,7748,2021-03-22,Freshwater
Represent pay,-11.078375,167.244232,56403,2017-08-09,Urban
Rather mission,-64.59221,129.771848,632,2020-09-10,Grassland
Poor role,-65.97737,-62.59154,75617,2024-01-12,Grassland
Whatever lot,86.344794,66.222182,13446,2022-05-08,Grassland
Impact answer,15.634787,125.486798,36066,2023-11-02,Freshwater
Board data,-84.426816,-77.759866,72016,2019-03-13,Marine
Mind science,7.726025,177.162262,96859,2016-09-30,Urban
One mother,64.38246,7.457961,45013,2021-04-30,Marine
Small anyone,40.658828,83.38942,19865,2019-07-24,Freshwater
Own career,-6.586545,-0.474051,34585,2023-12-22,Grassland
Along fill,56.390139,-14.429178,99031,2018-05-14,Grassland
Much action,61.706522,50.345152,32026,2023-05-29,Desert
Wish risk,-39.859564,-94.809224,99027,2021-01-02,Marine
Table player,39.02788,87.397101,9922,2020-03-14,Forest
Why collection,-58.684037,120.019575,82375,2017-10-08,Wetland
Return election,70.799586,-140.066161,368,2024-11-06,Desert
Special boy,-80.656953,143.495213,37079,2025-11-07,Marine
Child star,-71.029112,-100.789214,87488,2018-11-15,Freshwater
Democrat not,15.790207,78.313253,88360,2017-02-11,Tundra
Position feeling,-52.322777,-160.460102,75456,2017-01-08,Wetland
Computer film,38.444761,77.182519,24677,2020-07-28,Forest
Skill end,-78.439838,170.5887,31101,2019-07-13,Freshwater
Scientist soldier,-45.299259,-105.60855,74088,2025-11-01,Grassland
Option agency,-16.685872,12.687572,98346,2019-07-28,Wetland
Get paper,-51.779932,9.193766,34380,2024-07-13,Desert
Clear image,-35.211429,160.576741,73953,2016-11-07,Forest
We heart,40.234944,-71.493073,87195,2016-12-07,Marine
Second discussion,59.456287,67.228577,72948,2021-09-04,Forest
Financial mouth,-88.419228,-144.826714,9290,2017-05-04,Forest
High method,25.845213,63.496084,59980,2016-08-08,Desert
Toward strong,83.570667,136.978596,45411,2025-09-27,Wetland
Stand type,-82.070894,-88.563652,10519,2024-06-16,Marine
Form oil,7.680833,-93.932794,86103,2025-12-07,Marine
Around first,3.148612,75.212388,51099,2020-12-30,Desert
Heart fish,47.36007,-34.115035,54211,2023-02-16,Tundra
Save avoid,18.012642,102.722849,40506,2023-08-27,Desert
Tree red,9.483574,-134.950224,25303,2022-12-22,Marine
Camera body,71.267447,163.007014,22604,2025-06-30,Marine
Treatment sure,34.715566,28.814779,59486,2019-05-21,Tundra
Easy once,-89.362196,169.957223,77493,2026-03-30,Tundra
Serve concern,-4.132674,-76.948995,38544,2024-02-20,Marine
Bar front,-67.918689,-107.049662,99777,2024-02-27,Forest
Majority together,-9.420908,-75.267485,6200,2017-02-20,Desert
Mission feeling,-83.510631,-175.502746,78868,2020-08-27,Freshwater
Congress subject,-45.320151,-153.668459,50262,2017-06-05,Desert
Happy energy,58.174569,-2.962588,84506,2018-05-27,Grassland
Enough tough,68.843419,-27.908105,52771,2022-05-14,Marine
Meet best,-57.624769,-6.391546,10661,2023-07-25,Urban
Over experience,79.458803,102.681901,83686,2022-12-02,Urban
Blood lawyer,78.162458,-105.911815,47595,2023-11-10,Freshwater
Today finish,21.105458,-54.319712,15262,2026-03-08,Forest
Most result,76.936113,-109.252384,71254,2018-10-28,Tundra
Be statement,18.074126,-123.553748,56562,2025-01-25,Grassland
Magazine generation,-61.761556,-31.134303,81744,2019-03-29,Tundra
Start candidate,64.291531,147.990867,8742,2020-08-10,Freshwater
Mrs goal,-4.142158,73.208699,91257,2023-10-04,Urban
Tax score,18.416297,58.731061,49316,2025-09-06,Freshwater
Above family,61.356148,-11.689444,9253,2024-03-08,Marine
Heavy Democrat,-48.93205,-82.201664,74174,2020-04-21,Urban
Idea recent,-72.646782,142.161169,12352,2019-02-18,Wetland
Response deal,72.454822,-66.091656,57283,2016-11-06,Forest
Ago now,56.408262,24.06537,4812,2022-11-24,Tundra
Operation all,13.786159,60.717811,73979,2018-01-16,Forest
Recognize himself,-36.506094,100.787326,8293,2021-11-18,Urban
Design number,13.136122,71.693066,95115,2021-04-26,Tundra
Street institution,-9.10584,78.54908,25204,2025-03-14,Forest
Everything major,72.434455,61.470592,58548,2019-08-09,Urban
Before news,-79.315383,-65.730661,86196,2020-10-11,Desert
Until wear,-20.984396,-73.373161,66988,2024-05-17,Freshwater
Increase word,-32.577764,11.723819,12225,2020-07-08,Freshwater
Daughter interest,5.464984,122.966326,16364,2022-11-08,Grassland
Prepare seat,-59.442835,-172.588018,70293,2018-01-12,Grassland
Bag ask,69.914896,155.816032,74914,2025-04-29,Grassland
Network military,3.312973,33.082226,26158,2025-06-23,Marine
International among,-74.682691,-149.183745,27476,2018-09-18,Wetland
Street party,65.204016,60.244255,17650,2020-02-07,Freshwater
North though,56.582615,160.160687,6031,2019-05-13,Urban
Consumer family,-84.049821,72.430074,99480,2019-01-17,Urban
Present agree,60.341861,-9.067543,51522,2019-08-03,Urban
First stuff,82.099252,-89.602675,40200,2016-07-27,Freshwater
With join,-85.30289,131.578981,73114,2017-10-21,Desert
Nearly carry,-12.961185,-114.097281,94233,2018-01-10,Wetland
Under body,-31.269856,-95.458032,12655,2024-10-13,Desert
Because administration,-66.472254,-97.18808,74398,2025-03-21,Wetland
Natural ground,-74.527043,-18.734574,6168,2020-07-13,Tundra
Drug next,-26.695432,-171.405268,62124,2019-11-30,Tundra
Congress try,-24.769671,-53.765048,69022,2020-10-25,Freshwater
Performance third,-10.634448,-106.442312,38596,2017-05-05,Forest
Best late,32.507016,-113.717615,45827,2026-01-09,Desert
