species,latitude,longitude,population,date,habitat
Order individual,-56.474774,-24.767031,80147,2017-09-22,Forest
Although situation,26.48642,126.027184,32133,2022-07-02,Tundra
Back about,1.187679,22.782557,9368,2018-11-19,Tundra
Someone citizen,89.170512,137.779688,83037,2022-01-12,Tundra
Ever smile,62.718934,-146.117747,64278,2020-12-23,Marine
Subject improve,-32.350089,-148.833099,74160,2018-11-21,Wetland
Article build,-79.121848,-130.276549,19741,2024-06-18,Tundra
We individual,30.421554,110.683955,32754,2022-12-26,Marine
Material read,31.456512,-24.230563,57695,2026-01-28,Marine
Daughter evidence,51.318561,-151.920411,4839,2023-02-21,Marine
Instead country,63.750293,86.64973,38302,2023-06-20,Wetland
Step also,-41.573344,-11.20039,7940,2020-05-23,Marine
Pretty various,74.636804,-30.379306,35479,2019-12-20,Grassland
Peace view,-74.056903,-49.482584,47510,2017-08-08,Forest
Part against,6.302074,-95.067822,22833,2024-04-26,Grassland
Market respond,-87.647984,-19.172635,65796,2017-02-07,Desert
School system,-65.124508,-42.347465,16091,2026-05-01,Forest
Experience interview,-86.620876,176.62414,82731,2017-01-13,Freshwater
Exist the,-33.307832,-11.10276,7529,2023-01-12,Desert
Make difference,87.613458,-162.35373,14952,2020-09-16,Urban
Station society,7.968927,65.034158,56316,2024-11-18,Wetland
Heavy despite,56.356125,60.489363,20841,2017-01-24,Forest
Man identify,-48.363436,-97.839492,61209,2017-12-08,Tundra
Team write,36.146843,120.631706,79938,2018-03-24,Grassland
Professor speech,-12.359329,104.408485,31675,2017-10-01,Grassland
Daughter several,-9.108742,-98.576121,48038,2020-11-24,Forest
Happy no,2.117556,-173.562758,29000,2025-11-16,Forest
Half direction,-2.899028,-160.868844,64098,2018-07-17,Tundra
Someone strong,-18.966814,-92.290549,37481,2017-06-30,Forest
Address writer,-55.533555,-165.533431,36026,2020-06-28,Desert
State none,-66.521452,28.001684,68869,2017-06-16,Freshwater
Response water,-87.022521,92.896603,26944,2024-10-04,Grassland
Design cup,-79.482567,179.469421,99520,2023-02-17,Desert
Third clear,-29.744994,-73.563363,90855,2022-03-22,Urban
Offer truth,-11.795935,-135.285534,17245,2019-01-27,Forest
Us word,40.398336,-146.48938,2457,2020-08-06,Forest
Act hit,-22.019269,59.159027,6978,2016-09-23,Tundra
Run mean,-54.137645,-179.824964,19473,2016-12-11,Urban
Leave boy,76.334933,87.289689,8580,2021-07-18,Marine
Particular soon,-78.246865,25.69406,16519,2020-06-06,Forest
Least agree,13.657396,95.396826,90870,2020-11-21,Forest
Two agreement,-76.737696,40.504195,60316,2025-10-07,Urban
Teach source,-3.08759,178.113162,14567,2017-03-23,Urban
Several world,84.31396,-122.993634,20779,2024-05-17,Wetland
About forward,10.666732,-65.729038,15635,2021-01-18,Tundra
Hold one,-76.343206,-26.114378,30693,2019-09-20,Freshwater
Professional later,77.301768,69.484578,87830,2021-10-17,Forest
Character when,84.155725,107.186294,10961,2025-03-08,Wetland
Coach control,33.272918,-120.916409,51422,2020-06-28,Tundra
Upon instead,46.107262,-115.911527,5778,2018-09-24,Urban
Her growth,-46.858795,-100.512412,49041,2021-02-15,Grassland
Mean seat,42.083677,-103.681189,3018,2021-02-23,Tundra
Enjoy kid,-17.807586,-114.837226,46818,2023-08-15,Grassland
Fall they,-44.875009,-8.441666,5985,2025-07-08,Tundra
Best carry,-49.007848,74.633077,40853,2022-05-05,Forest
New people,61.39249,19.491379,59950,2025-06-07,Freshwater
Fine gun,28.567296,24.433927,90136,2023-01-08,Freshwater
Travel political,1.805584,-147.682106,45681,2024-03-01,Desert
Season worry,4.040016,23.425205,79282,2016-10-29,Marine
Miss risk,87.681121,3.196545,8111,2024-01-15,Freshwater
Foot budget,-73.363134,-137.696415,53158,2026-05-07,Grassland
Join sea,-72.999506,125.135658,23295,2018-11-24,Urban
Again task,37.398684,51.609141,55950,2025-12-14,Wetland
Seven turn,80.083451,174.004454,10928,2017-04-15,Urban
Deep help,29.986585,130.756644,48134,2025-05-10,Wetland
Leader show,-64.81132,-44.594426,41537,2020-06-11,Marine
After fine,30.989463,109.128513,10262,2023-10-30,Forest
Thought along,74.463317,92.8641,7055,2017-06-11,Urban
Various medical,21.72171,-179.237075,16424,2020-05-29,Forest
Up wide,86.001608,-0.33685,38467,2017-09-22,Freshwater
Side number,-64.520651,79.979179,35788,2016-10-20,Wetland
Front or,-48.549263,-75.379845,8349,2020-03-31,Marine
Maintain national,66.434446,-34.272415,6436,2021-06-03,Freshwater
Activity improve,63.650001,-83.708234,27461,2024-05-21,Desert
Loss serious,-35.809736,49.99918,41296,2024-03-10,Tundra
Scene with,2.084987,25.989262,85799,2017-04-07,Urban
Them difference,-2.890094,-172.90184,59623,2021-03-08,Desert
Teach produce,-70.577538,111.876363,77459,2023-03-26,Desert
Economy vote,21.708955,-86.665055,98595,2019-06-30,Tundra
See product,84.040876,16.686409,35310,2024-04-07,Forest
Meet others,-67.755144,56.359326,65186,2024-11-02,Desert
Every listen,67.7784,67.436858,77754,2021-02-16,Grassland
Wind home,82.543083,-99.883853,71296,2019-03-24,Forest
Feel sell,-86.407883,167.81192,9787,2025-09-16,Marine
See company,-86.673812,-161.405996,34926,2022-04-16,Urban
Type budget,42.175156,41.318669,15908,2017-07-21,Marine
Light generation,87.536757,-111.380344,62044,2026-05-24,Grassland
As none,-50.728325,24.086986,46333,2024-09-17,Tundra
Mrs eye,-71.382812,-178.407296,28406,2016-09-09,Tundra
Let focus,-36.850838,39.607149,86744,2024-06-16,Urban
Kind nearly,-75.549385,62.269315,25363,2019-02-21,Freshwater
Owner he,-31.806051,-62.376097,76379,2023-11-23,Wetland
Return impact,-17.668138,-109.178286,20270,2018-12-06,Forest
Senior help,-9.984553,122.712414,83147,2019-03-14,Marine
Establish list,-33.713547,-60.913521,52462,2018-01-01,Urban
Door government,-8.563004,0.24655,15444,2025-06-01,Marine
Sing statement,-55.51903,159.815304,50378,2016-10-29,Freshwater
Number myself,-46.542174,9.117346,84057,2016-07-27,Urban
Either movement,-36.423297,-57.803209,27024,2020-01-23,Forest
Include at,-57.32057,-62.689022,16607,2025-08-06,Forest
Admit no,-46.743449,155.845414,63732,2019-09-29,Desert
Institution none,8.747431,34.007496,88677,2022-07-15,Urban
Likely either,-5.834778,149.14138,48642,2020-12-23,Urban
Know people,-49.671085,74.010425,34855,2019-04-22,Wetland
Officer want,-51.093573,-107.977128,20299,2025-08-18,Freshwater
Specific many,-21.757977,66.135338,47007,2023-12-04,Desert
Without thank,1.869552,19.231719,89130,2022-04-05,Forest
Building big,50.70724,26.516232,58110,2020-05-03,Freshwater
Able discuss,-59.763995,-64.649624,84433,2025-09-22,Marine
Cell member,-81.652174,37.553375,11460,2025-10-01,Marine
Receive idea,86.226642,-88.228979,404,2022-02-04,Tundra
Wife line,-0.753136,-15.489524,9848,2025-10-21,Freshwater
Wait there,25.414133,20.39614,45310,2025-04-03,Grassland
Event participant,49.640435,-80.972253,93937,2019-09-05,Marine
Reflect face,-18.467805,6.636029,6010,2025-03-11,Desert
Loss general,62.067422,-74.205584,95867,2022-03-03,Wetland
Else focus,-1.259962,61.763598,14443,2017-10-31,Freshwater
Size make,-21.533678,-148.424226,22982,2024-11-05,Tundra
Wide necessary,8.912281,-146.686734,26249,2018-09-02,Marine
Sister ok,42.541415,16.18362,50207,2018-02-11,Grassland
She responsibility,68.277845,75.977835,78968,2022-08-26,Freshwater
Option son,5.900114,145.49677,7135,2021-01-05,Forest
Behind consider,-16.39632,40.417855,29677,2018-07-19,Wetland
So see,48.955191,-34.029308,60704,2024-02-16,Marine
Somebody effect,58.502401,53.657707,73636,2021-06-27,Wetland
Positive certain,-71.768502,72.903676,87796,2018-07-20,Desert
Score building,-3.968204,38.770972,1633,2019-02-22,Tundra
Stop admit,-32.571724,85.316552,242,2026-07-05,Tundra
End else,-32.275637,-45.380441,51638,2022-05-27,Wetland
Sense pay,14.602581,120.908305,44056,2020-11-13,Freshwater
Edge ever,35.949245,-31.84917,74929,2021-07-04,Forest
Citizen pretty,-54.422192,-66.814187,88299,2018-11-12,Freshwater
Western employee,33.74538,-138.679652,94019,2022-03-27,Desert
Top own,-4.388322,-139.244802,86860,2021-06-29,Wetland
Consumer to,-64.461598,74.863686,59998,2024-09-09,Wetland
During issue,55.845157,67.127254,67858,2021-09-19,Forest
Herself nothing,-39.755394,-76.015435,54175,2024-08-10,Freshwater
Minute agency,-75.027237,-30.863297,84635,2020-07-16,Marine
Keep window,6.323621,-17.72891,78673,2021-07-06,Forest
Carry report,-50.679632,141.107818,40100,2024-05-13,Desert
Market ahead,-34.649308,15.381657,44681,2022-03-03,Grassland
Whole indeed,-74.73873,16.480882,62056,2022-07-19,Freshwater
Employee pretty,13.663705,77.170835,84423,2022-02-16,Wetland
Bring every,57.27617,-63.250899,84788,2017-06-24,Urban
Opportunity exactly,-12.678375,-82.922595,48524,2020-09-11,Desert
Everyone scene,60.372632,146.184349,71634,2020-07-04,Forest
Leave laugh,-52.739304,43.445729,52677,2021-08-14,Desert
Line serious,-80.619337,-19.245796,99074,2024-05-12,Marine
Spend up,-75.580214,111.349385,62289,2020-03-08,Marine
Soldier clear,32.757685,121.901914,82265,2018-04-25,Tundra
Contain voice,25.949638,-66.640884,6079,2025-09-07,Grassland
Pattern former,-66.219917,62.883826,91887,2023-06-24,Urban
Fast instead,89.707632,139.624174,18547,2022-09-14,Wetland
Opportunity he,-67.054768,17.449107,49079,2019-03-03,Freshwater
Participant writer,-32.053831,40.032449,15635,2026-02-12,Grassland
Very even,-62.754155,97.420905,32595,2019-03-04,Grassland
Mr nation,49.934255,113.756088,63784,2017-10-21,Desert
Player morning,68.533779,81.162536,89346,2026-01-02,Marine
Idea thought,-52.280727,-92.8182,78187,2022-11-08,Forest
Avoid black,42.995652,137.451589,43344,2017-06-05,Desert
Example either,25.597103,-110.738854,6406,2021-02-21,Marine
This receive,-38.682884,10.69232,25149,2017-04-12,Freshwater
Young fill,-36.262356,143.592549,58293,2019-04-20,Urban
The out,-87.976549,73.254001,3375,2016-10-23,Tundra
Interesting side,-61.479228,-35.108523,22828,2021-05-07,Urban
Young second,-8.458218,63.884089,78032,2025-04-26,Urban
Better your,74.406202,-6.360415,45253,2026-04-12,Grassland
Realize voice,-80.004729,42.236542,26629,2017-08-06,Freshwater
Key green,64.382077,123.604383,77688,2021-03-11,Forest
History couple,18.82324,48.411946,67954,2016-09-11,Wetland
Late trade,12.181962,-61.634489,94360,2021-08-08,Forest
Cell another,-61.005649,-168.101184,19236,2018-08-22,Tundra
Sometimes suddenly,79.548549,6.982838,92876,2020-03-04,Marine
Clear seat,33.089423,-109.268289,48337,2024-03-22,Grassland
Own gun,54.341772,66.340898,27138,2025-07-31,Freshwater
Speech feel,-18.411944,6.036848,57955,2019-04-20,Marine
Sometimes you,19.592506,104.884453,63637,2020-02-04,Grassland
Commercial result,-70.884117,28.065399,21955,2021-02-16,Forest
Although player,-89.680437,49.222625,76033,2021-09-05,Freshwater
Certain miss,-12.957318,-158.617181,7233,2023-04-11,Tundra
Husband there,-42.202349,104.19777,49143,2025-09-16,Urban
Them baby,-43.339322,85.844097,50030,2020-10-11,Marine
Remain doctor,45.081923,166.179536,74332,2018-07-26,Freshwater
Wrong theory,56.200883,165.98928,42985,2023-08-13,Marine
Drive almost,77.104638,-94.369231,61857,2022-01-02,Marine
Contain understand,28.74684,-70.247528,47157,2024-12-04,Grassland
Reveal service,-55.017188,-92.672742,23982,2017-01-26,Forest
Vote write,-43.879194,30.707982,69973,2023-10-19,Grassland
Health about,16.946824,-7.859534,86069,2025-12-25,Marine
Realize ground,84.247584,124.94853,40261,2019-10-07,Grassland
Help decade,73.042413,-102.697824,59203,2025-08-22,Tundra
Take other,-43.564302,-40.850642,11174,2022-03-15,Desert
If girl,-47.502936,-55.067025,67935,2024-11-07,Desert
Probably hour,24.601324,-163.238482,5839,2018-05-16,Wetland
On enjoy,60.172339,11.325252,45400,2022-08-17,Freshwater
Or station,-86.678137,-61.123588,13879,2018-05-24,Marine
Pretty sit,-79.070752,161.688677,9992,2018-09-14,Freshwater
Management capital,3.22044,148.217346,39189,2024-11-19,Freshwater
Citizen together,-41.083928,-33.745764,60309,2018-08-29,Urban
Specific over,-1.731039,108.069419,39810,2019-05-15,Grassland
Perform account,-73.136901,-97.369588,97258,2025-02-26,Marine
Actually always,3.076553,-83.179606,94664,2023-12-16,Tundra
Community bank,-33.402369,-82.00396,85497,2022-09-13,Wetland
Sometimes area,47.73414,-126.669005,37856,2022-04-04,Freshwater
Product town,-32.691026,-83.555103,41575,2019-06-17,Desert
Receive down,-26.678699,112.542843,12149,2026-04-30,Forest
Watch peace,41.071949,-83.278409,49718,2022-06-03,Desert
Old either,-48.879828,-106.665237,17739,2017-09-04,Freshwater
Likely action,23.946969,-176.181236,31429,2021-06-25,Tundra
Participant like,-27.532022,-121.677757,24485,2024-11-09,Tundra
Hope respond,76.896055,-124.504894,3001,2023-01-01,Wetland
Writer try,44.809359,128.062577,83812,2022-06-08,Wetland
Detail great,57.168634,-17.562834,55974,2021-12-14,Freshwater
Smile important,63.523923,22.787396,56874,2024-04-21,Marine
Science performance,-48.171506,116.062948,38076,2020-07-03,Urban
Effort huge,-81.56181,-169.905284,43454,2016-12-18,Grassland
Above environmental,-79.823495,120.807609,12823,2024-06-13,Forest
Support cover,5.50452,55.9904,39619,2016-07-31,Tundra
Poor put,-34.235401,128.010471,26500,2017-04-10,Freshwater
Purpose money,64.882351,178.361495,45974,2025-10-29,Forest
Daughter coach,-79.014009,-17.857251,24205,2022-06-26,Wetland
Everybody contain,-12.267803,-176.40422,59314,2021-06-15,Marine
Himself want,44.821371,47.201268,31471,2017-10-08,Marine
Seem add,-16.622157,-100.361835,35354,2024-02-16,Marine
Personal interest,6.443457,177.779274,87279,2020-05-24,Grassland
Behind audience,46.616593,94.891705,64691,2020-10-29,Desert
Even ahead,55.557678,-92.430615,22330,2019-10-05,Tundra
Scene situation,8.777131,-5.926792,11277,2018-10-15,Tundra
Goal happen,82.285573,-169.504097,52141,2018-09-13,Urban
Natural unit,22.902621,7.560533,79700,2017-10-22,Wetland
System over,75.244206,-15.317654,76869,2023-10-20,Grassland
Claim organization,-9.003739,-89.094106,6452,2024-07-19,Grassland
Ago organization,55.398175,156.758407,66497,2019-01-06,Freshwater
Product town,9.353842,-3.9917,14322,2022-06-14,Tundra
Real a,-50.417977,6.674945,45341,2023-05-29,Grassland
Summer similar,3.116106,-43.257292,64269,2018-09-26,Tundra
Heavy team,36.694486,36.923748,42885,2026-03-29,Freshwater
Whole small,20.517759,-29.541917,61463,2019-12-26,Tundra
Government her,44.529942,-17.610864,79260,2022-04-08,Tundra
Talk kid,-59.258028,-8.261847,41965,2021-10-28,Grassland
Their guy,-52.842213,91.393379,26226,2021-01-18,Urban
Push behind,-3.511627,108.373722,32367,2017-09-15,Wetland
Pm onto,-2.145945,-95.744438,95838,2018-08-10,Tundra
Goal tend,2.635379,110.37647,37605,2018-07-09,Forest
Group number,-58.357785,-74.757631,58006,2023-05-27,Urban
Account might,39.200903,-40.356612,41428,2025-06-09,Tundra
Education power,17.935749,67.600091,37267,2024-11-27,Freshwater
Travel prevent,60.085445,8.658261,41094,2026-03-29,Grassland
None plant,-39.152883,-69.196712,48370,2023-07-03,Marine
Treatment away,-58.039955,17.944485,6877,2021-03-30,Marine
Weight to,-77.673013,-171.498408,14913,2026-05-10,Forest
Stuff heavy,-26.408601,-96.344798,71355,2023-05-01,Forest
Full one,-89.771971,-117.46529,72659,2018-11-01,Wetland
Determine address,33.16974,12.998646,68543,2022-04-12,Freshwater
System sense,30.603631,-124.026034,12439,2024-01-31,Urban
Fund statement,-5.216466,-134.164389,84501,2023-05-15,Desert
Daughter while,-13.105113,-169.70524,70984,2020-09-02,Wetland
Still soldier,61.696799,-157.88578,89619,2017-12-11,Desert
Organization pressure,-44.98127,-73.520319,52410,2017-12-17,Urban
Could pressure,-12.792887,15.53437,39130,2024-11-25,Tundra
Figure development,-81.773644,-91.437768,26347,2018-03-31,Tundra
Open challenge,-61.895527,103.282646,1753,2021-09-25,Tundra
Middle set,29.944494,117.257225,51583,2023-10-02,Tundra
Film successful,-28.856807,-120.173913,15358,2017-04-20,Tundra
Line quality,-24.572882,35.65556,94331,2019-07-01,Grassland
Important area,-58.114952,-22.505512,81462,2019-04-11,Forest
Season tax,13.199712,66.156234,1757,2019-12-29,Wetland
Last writer,-39.157462,-137.588399,78849,2025-08-07,Freshwater
Role move,30.005363,77.186612,51540,2021-03-08,Freshwater
Statement out,43.055137,-159.419617,64535,2025-07-09,Grassland
Who may,-29.479669,125.059207,31665,2017-03-03,Desert
He newspaper,41.165939,61.722598,44407,2022-09-19,Grassland
Account media,78.008394,175.975235,69494,2016-11-14,Forest
Successful south,74.788579,-164.052362,4750,2020-08-06,Tundra
Life hotel,-3.457191,-146.104841,15174,2024-11-25,Grassland
Design us,-87.480597,-45.583005,58251,2018-07-02,Grassland
Receive general,-72.881616,-152.237032,80078,2022-05-21,Desert
Lay over,46.793618,62.529539,8730,2024-08-01,Urban
Thank ground,42.854611,121.812062,1868,2021-11-25,Tundra
Medical leave,23.584153,145.238286,14168,2017-10-20,Forest
Pressure local,54.72941,-163.159524,86041,2025-12-11,Forest
Cut here,89.5492,16.24787,2510,2018-11-05,Marine
Deep speak,-4.870739,-169.212449,56223,2019-12-09,Tundra
Garden base,63.985119,149.673999,36024,2016-09-20,Forest
Behind benefit,0.93665,141.390427,87802,2021-06-29,Tundra
Man area,-11.778171,-117.672676,60623,2022-02-16,Freshwater
Huge political,-26.916653,136.606999,77666,2019-07-20,Wetland
Physical religious,-54.869486,-159.818337,23525,2017-09-28,Wetland
Film natural,2.834559,-39.372415,25635,2023-07-06,Urban
Scene peace,-52.964518,-98.87186,52328,2021-06-16,Grassland
You radio,-38.570564,-48.954807,31342,2021-09-23,Wetland
Station reflect,-58.844544,157.72179,55058,2022-09-25,Marine
Tell present,4.979015,-98.848777,64993,2026-03-07,Grassland
And us,-13.615134,-158.680726,54456,2023-11-25,Desert
Traditional thus,-48.687144,-43.614536,27401,2023-12-04,Grassland
Star probably,-25.524157,138.955415,33244,2018-12-18,Grassland
General center,70.692288,147.250573,38621,2020-09-24,Wetland
Happy action,35.546408,-123.378074,32238,2018-06-02,Desert
Civil we,-9.356789,-135.910024,84089,2025-11-04,Wetland
During successful,-4.886001,119.196245,96176,2024-01-31,Marine
Month factor,23.33803,7.593154,86999,2019-12-08,Forest
Use do,88.783064,98.878301,17111,2017-09-29,Urban
Unit hold,54.223428,91.156438,29254,2021-06-30,Freshwater
Less anyone,2.962543,90.940866,7157,2017-11-20,Wetland
First week,-36.3257,171.373269,5383,2017-05-30,Marine
Ask central,50.314654,-138.062058,31751,2024-05-12,Grassland
None what,39.555037,158.339235,13417,2022-10-15,Grassland
Opportunity section,-21.545257,-142.150797,64902,2025-11-20,Tundra
Always large,61.687978,125.075604,67170,2016-10-19,Desert
Edge yourself,-60.791852,-10.796961,8905,2025-03-21,Tundra
Himself less,76.766956,147.098601,93595,2016-10-13,Tundra
Whatever understand,29.389135,157.916281,71517,2021-09-12,Marine
Medical receive,0.885201,-167.221663,13744,2026-07-01,Marine
Say person,-24.930355,-98.422328,40671,2026-05-11,Desert
Offer key,-33.911269,36.977598,23734,2024-01-24,Grassland
Major moment,-69.55784,22.335113,71438,2026-03-13,Grassland
Affect light,3.121376,-146.026197,5088,2017-05-24,Desert
Crime challenge,78.652998,-13.571301,17345,2024-09-07,Desert
Evening control,-57.123309,-77.402513,14541,2023-05-21,Forest
Their budget,-19.300501,82.916552,87539,2024-09-14,Wetland
Let others,37.869681,-100.364876,81822,2021-11-28,Freshwater
She some,3.03542,-176.843194,30015,2023-12-04,Wetland
Friend knowledge,-78.796325,162.279969,7104,2024-09-17,Wetland
Large when,26.637518,-14.472043,8599,2022-06-28,Grassland
Suggest authority,31.7125,-9.930027,43293,2024-03-03,Marine
Owner finish,-52.962444,33.613636,97134,2023-09-07,Wetland
World structure,-53.275297,136.284236,7341,2018-01-26,Desert
Dream reveal,-72.289231,132.363248,57816,2024-07-13,Freshwater
Send Republican,-87.136945,-161.015535,53749,2024-09-27,Desert
Allow baby,-73.746066,62.002355,30699,2021-01-02,Grassland
Different task,-80.066495,103.199087,67121,2018-03-16,Freshwater
Scene recognize,-48.04958,74.083715,41056,2025-03-02,Desert
Bag community,-81.834703,8.976294,97202,2018-08-05,Urban
His campaign,74.447832,89.165232,21487,2026-03-29,Freshwater
Population because,-59.627262,-59.121122,37798,2018-06-10,Wetland
General from,-51.223123,167.807276,97626,2018-01-01,Desert
Phone issue,-15.817765,-147.65184,39006,2022-10-11,Wetland
Guess over,-43.682434,113.376168,78864,2017-04-02,Wetland
Short until,13.549217,78.190482,2396,2025-06-21,Freshwater
Where push,22.606277,127.972741,89367,2023-05-25,Forest
Through weight,33.642373,-4.670533,15773,2019-01-02,Freshwater
Ten thought,-44.397656,58.597892,7152,2019-05-30,Forest
Subject vote,-40.783471,-60.030719,76503,2017-02-14,Freshwater
Office act,43.049712,-148.264991,98950,2017-12-27,Urban
Public bring,-36.476513,-171.050769,35730,2024-07-29,Desert
Major child,61.222884,138.188956,16288,2021-03-12,Grassland
Customer carry,-25.172089,84.323245,65139,2019-03-09,Freshwater
Food east,66.622198,-176.663178,53795,2017-02-25,Forest
Carry authority,-49.907914,176.071774,14223,2021-07-14,Tundra
Throughout positive,54.8789,135.827789,36376,2026-06-14,Freshwater
Spend wife,-6.840945,173.380871,65366,2017-06-14,Marine
Else language,1.541803,166.196683,61366,2018-09-23,Grassland
Through want,-8.584545,-63.244589,22991,2020-07-14,Tundra
Left space,-82.623078,59.608113,51882,2018-12-21,Wetland
Learn discover,64.491934,79.585453,73369,2018-08-15,Freshwater
Respond leg,77.12681,-148.79152,25501,2024-06-17,Freshwater
Tv lawyer,-66.736525,-100.486346,19426,2020-09-22,Marine
Around fill,-4.091221,27.556143,10273,2021-01-27,Forest
Central might,-30.591932,-119.213698,5056,2022-09-12,Desert
Expert near,-7.621531,132.397767,4243,2022-09-08,Tundra
Ready fight,-64.275036,78.236586,62538,2026-01-07,Grassland
Others standard,33.311132,61.758796,17679,2022-08-11,Desert
Teach real,-68.877064,-124.590315,83735,2025-09-09,Desert
Because industry,45.163715,142.897826,79931,2019-06-22,Forest
Include such,78.422159,158.099271,72818,2019-10-07,Tundra
Three present,-34.532685,178.814159,44794,2018-12-10,Tundra
Chance accept,-70.262496,-167.024724,48699,2018-04-02,Grassland
Speech out,-77.471452,57.023535,87495,2020-02-01,Urban
Fast save,2.944198,-55.418542,93535,2019-12-01,Urban
Pretty rather,21.622137,43.968149,83119,2019-07-11,Grassland
College opportunity,69.333643,-70.625318,95326,2022-10-15,Grassland
Tell herself,-51.01805,40.119416,85296,2022-12-25,Desert
Machine home,-83.816008,44.071636,61004,2020-10-20,Wetland
Dog learn,-15.995744,-179.114854,48649,2024-03-12,Grassland
Both suddenly,-18.620813,-106.030027,22216,2025-03-05,Desert
Keep this,5.526581,152.475142,4595,2018-06-14,Tundra
Television develop,-84.911945,-39.101028,48225,2024-03-02,Desert
Movement green,-23.814955,46.191231,68059,2024-06-01,Marine
Hard interest,26.910141,79.827364,65556,2019-12-08,Forest
Drive different,-61.362189,-161.194338,8205,2020-11-02,Urban
Memory yet,32.557949,-46.125605,55392,2019-05-31,Desert
Finally there,1.501342,-17.368419,66260,2020-04-21,Grassland
Shoulder pressure,-50.983845,57.251996,69074,2017-10-26,Desert
Six perhaps,18.24733,16.689236,87351,2021-08-02,Tundra
By three,18.753236,172.090583,82611,2022-11-18,Wetland
Century office,-36.849611,-160.142186,26706,2021-10-27,Tundra
Provide assume,-65.60716,53.316473,97883,2019-03-21,Marine
Case approach,-26.344487,-52.399475,31038,2019-05-24,Grassland
Total summer,23.277781,-99.363703,9138,2018-08-01,Grassland
Daughter center,41.46795,133.169043,65128,2020-04-03,Wetland
Standard wish,81.45334,-52.678849,94833,2022-08-29,Wetland
Four any,-59.254642,-40.129113,90544,2026-06-13,Grassland
Among production,-51.102362,127.821299,93384,2017-04-18,Wetland
Apply law,70.09027,-55.224886,26629,2020-07-16,Marine
If professional,-87.731062,52.370135,58035,2020-02-08,Grassland
Full character,69.069074,73.522414,17764,2021-02-02,Forest
Model be,-1.101734,125.398326,36909,2026-05-12,Urban
Positive leg,58.895464,-117.408902,5538,2025-09-10,Forest
Scene everyone,-52.377476,73.142436,65979,2019-04-07,Grassland
Approach road,-75.266301,-61.107342,98917,2020-11-07,Freshwater
Life treatment,60.71792,82.869124,17434,2020-03-18,Tundra
See happy,-29.225486,19.237717,48782,2019-09-30,Freshwater
Go view,33.514316,142.89706,65741,2016-09-20,Forest
May meeting,22.792939,-174.344652,99332,2024-08-17,Wetland
Data support,57.885299,-32.86517,45240,2019-03-23,Marine
Left high,74.425698,-81.059055,21716,2022-11-08,Tundra
Box ten,24.587184,-97.199339,21420,2020-11-16,Forest
During argue,-56.734193,-176.384359,32201,2018-05-18,Grassland
Risk police,9.867455,-91.738408,88846,2019-04-05,Marine
Common watch,52.416163,-40.862708,64245,2021-09-03,Grassland
Race agent,-66.021388,103.555976,78366,2026-06-10,Wetland
Or care,-66.492515,40.477288,77575,2019-06-07,Tundra
Tonight my,71.359736,62.142653,46467,2016-12-05,Grassland
Traditional act,-39.727637,-2.993478,56954,2021-10-23,Desert
First employee,-86.885519,-166.774852,19116,2025-08-27,Desert
Candidate cell,35.403365,45.31824,38462,2021-07-04,Freshwater
Agent you,88.907849,-78.798062,70274,2025-05-13,Freshwater
Government food,-30.650016,-4.15693,94749,2023-11-09,Forest
Wide technology,-1.790217,-24.683277,40407,2023-11-14,Desert
Road ten,67.324889,-25.901086,38171,2021-01-30,Tundra
Control doctor,-88.123804,30.663324,19049,2025-05-13,Tundra
Wear discussion,-54.55785,103.445558,97060,2025-04-02,Forest
West nothing,-81.104575,-170.850888,46293,2018-11-18,Desert
Strategy like,-40.641458,-115.066605,55888,2019-06-22,Urban
Key choice,56.340709,-132.177616,67213,2024-04-30,Wetland
Safe improve,-6.240092,-0.331105,14794,2018-09-14,Desert
Money until,-12.796546,-97.927782,25865,2022-02-09,Freshwater
Four collection,50.363034,78.562609,7037,2020-04-28,Urban
Year however,14.284955,172.3339,88220,2019-02-09,Forest
Free message,-59.153108,-58.956986,92860,2022-06-13,Tundra
Laugh store,-84.200954,0.8474,96225,2025-05-22,Freshwater
Environmental vote,33.036647,-114.757819,74184,2018-01-21,Desert
Why bit,-22.26189,-50.22749,70495,2026-03-09,Forest
Great member,-0.293828,28.904286,85162,2018-06-07,Wetland
Check still,-6.221656,-129.640721,35553,2020-11-14,Grassland
Name enough,-24.932145,-115.351463,31557,2026-07-17,Grassland
President marriage,-32.45342,12.718813,3038,2021-03-06,Freshwater
Into under,33.131136,170.316436,47932,2017-03-27,Wetland
Protect cause,50.670764,94.761522,62025,2016-07-23,Marine
While thought,5.742677,86.00656,88071,2018-12-14,Urban
Message guess,33.061588,-61.897564,70443,2026-03-02,Forest
Create far,-52.267683,117.690596,63045,2026-03-14,Forest
Out tax,-87.01357,80.705503,88013,2017-11-22,Marine
Energy minute,46.012857,-77.509955,49698,2018-11-08,Tundra
Require resource,41.232993,-58.954868,15856,2026-03-26,Marine
Available decade,30.748809,-18.517627,25138,2019-09-24,Forest
Tell your,41.23718,57.680775,14190,2019-08-24,Freshwater
Next respond,83.293712,15.058883,71542,2021-06-12,Tundra
Forget senior,52.302128,-88.487789,44068,2017-02-01,Grassland
Thousand develop,-89.554471,113.033901,19012,2016-08-06,Desert
Develop heart,4.073472,-171.841608,53565,2024-08-29,Grassland
Get letter,72.27234,76.626792,94769,2021-06-29,Freshwater
