species,latitude,longitude,population,date,habitat
If often,-30.408175,14.851374,23590,2019-07-05,Freshwater
Fall fall,-20.272387,154.914742,76625,2020-05-16,Freshwater
Authority young,15.684123,-177.103455,91774,2019-03-17,Wetland
Store bill,87.98444,121.44422,10214,2022-12-18,Grassland
Strategy along,-11.821167,-100.790335,59148,2022-04-22,Desert
Customer movement,62.812611,101.903657,6814,2026-02-04,Wetland
Writer idea,-36.861669,139.528798,15455,2020-04-01,Marine
Employee prepare,-77.892892,-55.648542,49948,2024-10-08,Forest
Threat song,-63.248866,151.850675,59116,2023-03-03,Wetland
Election no,64.328239,-108.219688,33893,2021-05-26,Wetland
Address to,-37.851602,93.08565,27493,2025-04-28,Tundra
Response floor,35.187717,48.687843,96545,2025-12-30,Urban
Next idea,50.155669,-4.787699,88290,2018-11-03,Marine
Appear Mrs,-37.634623,-90.839678,82940,2020-10-30,Wetland
I nature,52.009053,97.756245,84983,2025-12-17,Urban
Might federal,45.934367,-117.091568,33829,2025-05-20,Desert
Computer employee,29.519714,-144.654778,7233,2021-08-13,Urban
Significant local,-1.439693,170.961182,50299,2021-12-16,Tundra
Cultural low,-59.146759,-81.63139,14125,2020-11-20,Freshwater
Reason treat,-46.11439,-6.078591,86489,2020-08-25,Urban
Hour rich,11.825333,104.261706,63034,2022-11-20,Forest
Series seat,-26.952164,-12.67314,54021,2018-08-25,Urban
Many animal,-56.284028,19.480258,98431,2026-03-23,Grassland
Reason dog,-54.338801,5.455317,95832,2019-03-14,Freshwater
Third of,53.187585,-128.327704,954,2024-01-23,Tundra
Age institution,-65.584325,-69.340676,58696,2020-01-14,Grassland
Edge person,58.66254,50.25191,24857,2020-03-12,Urban
Join analysis,-89.801993,-89.650981,6730,2021-07-13,Wetland
Article look,-47.766161,86.790056,31563,2022-11-13,Wetland
Window return,-20.251676,30.549474,87849,2025-02-23,Forest
Million movie,-28.037072,179.159695,67954,2021-04-22,Forest
Force reveal,-2.82572,138.062409,49928,2021-11-21,Freshwater
Discover trade,15.318034,87.515715,48940,2022-02-12,Marine
Between degree,85.950351,162.092363,25092,2024-05-14,Urban
Pm finish,47.020714,-54.753034,6327,2016-09-22,Freshwater
Provide reach,-30.920649,-5.833113,66208,2016-10-11,Freshwater
Game off,-9.565463,-76.619042,91428,2022-09-04,Wetland
Thought consider,80.310949,172.195323,9290,2023-11-17,Grassland
Goal phone,65.926638,150.390774,57871,2025-05-18,Marine
Example great,-59.286056,179.890837,86002,2018-11-16,Forest
My win,77.272289,126.06971,57870,2019-01-01,Urban
Describe tax,29.129515,-174.651713,51106,2026-06-02,Urban
Thousand wait,36.502595,173.394303,88253,2017-01-29,Freshwater
Old method,-62.258361,19.085262,51852,2017-01-28,Urban
On baby,-72.751913,59.822414,56233,2026-06-08,Tundra
Heavy stock,69.216629,116.323491,23117,2025-04-19,Wetland
Choice instead,16.972203,-14.657205,73960,2023-04-08,Marine
However effort,-51.291392,-166.71607,14795,2023-11-11,Tundra
Great long,15.449584,136.638057,5594,2021-05-13,Desert
End it,44.868906,-37.535771,13451,2017-05-23,Marine
Take keep,-4.656318,-138.068151,85247,2025-08-02,Tundra
Job score,5.912123,1.186643,36511,2020-05-28,Marine
Growth in,53.329554,-170.3986,3132,2024-08-29,Freshwater
Degree election,77.973548,20.534305,20914,2019-08-17,Grassland
National send,-84.284586,-122.04014,67028,2025-12-19,Grassland
Get treat,-63.372205,178.981725,51163,2019-08-01,Marine
Sort chance,24.658457,-140.200599,69602,2022-04-29,Marine
Cause picture,-37.996322,-116.470939,16130,2018-06-01,Grassland
Seven contain,-5.095651,-123.805993,41901,2016-11-10,Marine
Southern continue,28.049742,85.841031,45874,2020-03-17,Tundra
Western world,-66.00056,76.667725,67658,2021-03-16,Tundra
Watch various,63.765167,33.295036,74297,2017-05-10,Marine
Green performance,-32.259811,-85.826352,89871,2025-12-26,Urban
Single than,10.555641,-127.132641,58151,2016-10-31,Wetland
Community impact,-71.358885,-112.15781,93887,2025-07-03,Wetland
Just report,-81.490258,39.265755,37318,2018-06-15,Wetland
Fly suggest,32.646302,-126.29216,71003,2017-11-26,Tundra
Major black,12.923584,-27.925443,49551,2024-03-03,Grassland
Return wind,38.304372,-109.443702,95239,2020-07-22,Tundra
Often sometimes,-83.404307,66.696483,63674,2021-06-17,Tundra
Although bank,-1.873511,117.777986,20512,2026-02-17,Desert
Power in,3.603203,41.82796,24561,2023-04-21,Urban
Try single,-65.465075,32.602846,82226,2022-04-16,Urban
These mouth,-64.286983,8.35036,34319,2025-04-19,Forest
Individual him,-68.319652,47.605904,48729,2019-06-13,Tundra
Leader my,-60.029592,94.447522,27449,2023-05-25,Freshwater
Public why,-16.848096,-153.787821,45413,2018-12-31,Wetland
Share among,-44.029093,-117.667191,55017,2022-01-12,Marine
History sometimes,53.334854,-69.227323,98997,2016-10-08,Urban
Company many,-12.221443,118.201574,71483,2021-11-30,Desert
Break cause,-87.277304,142.652576,46016,2017-11-18,Freshwater
Consumer from,-61.669101,116.474511,95561,2022-06-12,Forest
Seven benefit,-61.797725,-118.393292,22588,2018-08-20,Marine
Peace high,38.779607,6.745195,61029,2025-05-29,Urban
Institution their,33.629044,-23.623495,35996,2017-06-17,Marine
Least impact,77.941093,56.700711,82914,2024-05-05,Freshwater
Offer toward,70.382924,68.995757,17046,2021-06-15,Urban
Care rest,-69.336382,-65.046128,35392,2025-05-16,Grassland
Dinner participant,-25.161228,-54.374026,52632,2017-08-05,Urban
Citizen man,-72.94803,74.017543,37885,2021-08-29,Tundra
Most visit,-0.017441,29.867154,20344,2017-01-12,Forest
Human time,50.290166,118.218595,23775,2017-11-10,Grassland
Forward local,72.944995,-25.599303,46204,2025-02-02,Desert
Night others,-37.58579,50.731875,58191,2020-02-17,Tundra
Article kitchen,50.515145,-3.790733,7032,2022-07-31,Desert
Moment support,82.429118,-86.926628,83862,2025-02-21,Forest
Popular bad,-76.121614,-12.496969,76089,2023-12-24,Wetland
Property product,62.972372,146.195916,21895,2020-01-31,Desert
Management rich,53.437861,126.141521,63610,2024-12-24,Wetland
Team society,-44.561991,164.726769,35536,2023-10-05,Wetland
Toward way,-29.695751,-104.548951,96311,2023-06-17,Desert
Use especially,19.049167,132.339679,95439,2020-10-19,Grassland
Long benefit,-56.278193,164.929361,70486,2024-01-02,Freshwater
Reason unit,10.977194,2.079566,65819,2023-07-02,Marine
Middle administration,11.322352,39.6258,10090,2017-04-06,Freshwater
Remember state,64.87449,67.671192,22758,2019-07-14,Freshwater
When station,43.389021,112.358041,48624,2019-01-28,Freshwater
Real miss,53.539256,165.687176,10112,2017-04-26,Desert
Author car,69.961127,-7.546704,26026,2021-10-18,Urban
Force power,-76.734019,-117.776524,11248,2022-06-17,Tundra
Become subject,-60.76861,24.662647,69008,2026-01-10,Urban
People who,13.985425,32.170573,47313,2025-01-01,Wetland
Security skin,-82.494368,174.452585,39791,2021-12-19,Desert
Chair successful,12.107261,147.470891,39055,2016-10-30,Freshwater
Order religious,-66.084386,122.972127,19879,2019-04-07,Desert
Move bank,80.748202,58.648453,70224,2025-03-21,Grassland
Way opportunity,-67.888912,96.446058,17678,2025-06-03,Marine
Television particularly,63.635316,-163.469867,14983,2019-02-25,Freshwater
Talk girl,66.842282,-156.500715,72311,2026-01-25,Tundra
Hour mother,-86.104022,157.764747,63899,2021-05-27,Freshwater
Assume get,86.010828,163.098868,21064,2020-11-27,Marine
Example prepare,-10.734355,-161.959617,46800,2021-08-31,Wetland
Read mention,-89.152863,-69.863704,28798,2018-08-16,Freshwater
Visit huge,12.281094,80.641999,7231,2021-07-09,Tundra
Current can,-53.35809,-88.825494,17604,2022-01-24,Freshwater
Though president,-36.085636,67.874384,74482,2021-08-03,Wetland
They according,-28.322447,3.686522,90929,2025-10-02,Forest
Chance court,-73.651883,-12.560535,62627,2024-08-23,Grassland
When still,-20.028546,-93.608921,89990,2019-09-25,Wetland
Whom quickly,8.316484,157.688039,33732,2017-09-20,Forest
Hear reach,-23.760339,99.007504,324,2025-08-17,Wetland
Source since,-84.025706,33.726488,55632,2023-01-22,Tundra
Try program,17.728767,-174.625249,20614,2021-06-22,Wetland
Real street,-15.950196,69.371672,50665,2025-12-01,Desert
Maintain painting,44.825992,-100.671482,80158,2019-03-08,Desert
Three race,44.169615,5.482803,96314,2020-04-18,Marine
Year next,84.941663,16.825747,72204,2025-11-24,Tundra
Speak time,44.723979,11.652268,12148,2024-10-04,Forest
One executive,-27.910478,75.64179,1777,2018-07-19,Tundra
Customer student,-64.271533,-54.731445,22657,2017-09-08,Grassland
Civil accept,-36.904684,32.411469,69129,2017-12-14,Freshwater
Less we,31.744529,128.296835,49413,2026-07-17,Urban
Government today,55.101522,-101.532665,18637,2024-03-28,Urban
Customer eye,10.991428,11.18863,5796,2024-08-07,Forest
Star nature,-77.414871,63.465985,71234,2020-08-28,Freshwater
Subject according,-86.669156,130.466506,14950,2018-11-29,Urban
Economic deep,31.769189,-154.421802,48104,2019-09-05,Tundra
Read never,50.579919,82.923559,53082,2020-07-11,Desert
Idea manage,-77.694922,-67.976332,35204,2023-04-14,Freshwater
Night professional,-87.64319,-137.533866,39031,2026-06-01,Urban
White population,-61.913718,-126.444106,78074,2023-09-21,Desert
Money write,-4.638155,41.253646,19623,2025-02-22,Forest
Meet choose,62.768879,-65.013695,68107,2017-07-27,Tundra
Finish side,-81.504777,-175.585181,18442,2021-07-24,Urban
Money guy,-50.439098,-27.00462,52418,2023-06-13,Desert
Friend tough,4.163946,151.461464,53025,2016-08-18,Desert
Republican could,31.855729,-50.051414,81820,2020-06-15,Forest
Onto operation,-30.761277,-131.481158,15351,2018-11-16,Forest
Theory floor,52.175703,-0.135377,41931,2025-06-10,Desert
Ready everybody,-51.00678,-177.991767,98350,2016-10-12,Freshwater
President this,84.562207,21.054353,35185,2020-09-28,Wetland
Claim must,54.274515,-164.911295,70949,2022-08-21,Marine
Management pull,63.589353,-125.211718,36549,2024-08-05,Desert
Want enter,38.78317,-127.062948,11272,2017-03-01,Freshwater
Financial response,-51.480317,-120.785317,39654,2024-09-20,Freshwater
Week education,48.66145,2.03192,89174,2020-01-14,Wetland
Instead increase,-70.301065,152.58797,42518,2024-03-05,Desert
Yard group,81.113627,-153.300451,261,2024-04-15,Urban
Individual commercial,-42.688609,141.049585,27927,2026-06-05,Desert
Property production,62.655831,-87.696633,74196,2022-07-14,Freshwater
Serious decide,50.794965,162.879001,28034,2023-05-18,Grassland
Term save,-11.811268,-60.866941,4565,2021-05-20,Forest
Image task,87.005541,-159.163637,9069,2019-08-18,Marine
Glass traditional,-37.464093,79.116849,8281,2020-01-10,Grassland
After scientist,-87.564155,170.038417,3154,2024-12-25,Freshwater
Success rate,7.159407,-92.919009,83082,2022-02-13,Freshwater
Language loss,9.398487,150.920503,38471,2022-12-25,Urban
Gun center,73.543529,94.075664,52498,2021-11-26,Marine
Ok store,-64.688387,-47.110004,16700,2024-01-28,Wetland
Contain care,-44.129738,38.623675,76097,2018-07-22,Tundra
Open mouth,-21.438169,8.491258,99708,2023-05-06,Freshwater
Black let,39.132537,-63.677061,41571,2019-09-12,Wetland
Every role,-37.848586,-75.912167,48353,2025-03-02,Marine
Book officer,33.167106,-172.872193,41881,2022-12-22,Tundra
Father state,-51.820055,99.75413,38620,2023-12-07,Desert
Each state,5.702688,-11.671196,81092,2023-12-20,Freshwater
Onto great,20.201121,-140.5394,36071,2021-12-28,Tundra
One reality,19.925552,-145.718965,8107,2017-06-04,Forest
With interview,86.072444,-55.980105,17038,2018-04-08,Tundra
Recently along,42.139414,137.520801,91582,2024-07-22,Forest
Behavior seek,-35.211563,-51.456246,32775,2023-04-19,Wetland
Mind everything,-71.278614,57.282633,27801,2022-03-09,Wetland
Over check,49.042436,-41.949067,94957,2025-10-16,Forest
Start ago,32.139777,-121.930701,40049,2021-08-29,Forest
Themselves myself,-16.656096,-178.118096,43972,2020-05-22,Tundra
Result give,25.274779,-97.081713,82062,2023-04-01,Marine
Peace game,-35.163231,76.915908,34364,2021-04-24,Urban
Down each,73.974505,-88.609756,88365,2023-08-17,Forest
Operation also,26.518369,139.108014,51795,2017-06-27,Tundra
Herself cover,63.928717,65.286986,14802,2024-12-14,Desert
Seven every,-19.894127,-80.561602,75657,2016-10-03,Marine
One firm,34.784492,-0.592887,53115,2018-10-27,Freshwater
Color receive,-54.378309,46.7889,90400,2021-09-25,Tundra
Break this,30.53947,-110.208094,13680,2021-05-01,Grassland
Majority oil,47.328292,111.173346,11915,2022-11-17,Tundra
Far blue,-7.856458,-132.948118,11810,2026-05-20,Tundra
Manager other,-51.074307,-154.43681,88048,2019-06-28,Freshwater
Increase woman,12.217489,139.060329,74104,2016-09-19,Wetland
Between song,45.169394,-36.36294,84879,2026-06-28,Desert
Trouble many,-68.527267,39.418475,44180,2022-03-09,Grassland
One hot,17.547849,-164.720024,37212,2022-06-04,Grassland
Point data,28.914603,-109.754415,5780,2025-07-17,Forest
Service large,-44.496572,-171.760959,55639,2023-12-17,Forest
Control war,-67.221752,15.568574,45489,2020-06-18,Freshwater
Our tree,15.817318,146.904386,35092,2024-05-30,Tundra
Miss majority,-58.257639,24.563699,10423,2017-05-29,Freshwater
Similar couple,-81.234972,-39.939259,514,2020-03-03,Wetland
Response second,30.825535,-81.241935,85075,2025-08-16,Forest
Goal land,-67.495112,-173.757434,6976,2022-07-14,Forest
Suffer against,8.119709,128.590654,75280,2019-07-14,Desert
Talk require,6.313216,126.817088,7895,2017-08-27,Wetland
Money stay,-2.897018,-54.882059,45310,2018-07-29,Grassland
Ready production,-75.97317,160.754758,14792,2017-02-09,Desert
Tax almost,31.782983,32.166116,21930,2024-07-13,Tundra
Politics explain,-72.351762,-91.727093,66235,2018-07-12,Wetland
Memory civil,-78.296977,58.316658,93584,2018-05-30,Tundra
Pattern actually,-89.152901,141.130435,95064,2018-07-25,Desert
Listen available,-89.953675,91.575195,33424,2016-11-18,Forest
Turn technology,-16.604273,25.760423,62896,2025-04-27,Freshwater
Indicate treatment,77.26744,-41.070295,34336,2024-06-08,Desert
Police expert,-10.601442,-99.634772,33311,2022-09-29,Urban
Get many,17.725323,141.36973,2127,2022-11-13,Urban
Collection wait,80.022579,-129.545607,71105,2024-02-13,Tundra
Site old,71.655992,-83.273176,937,2024-03-19,Grassland
Store off,-28.756569,-145.798869,33580,2020-11-08,Desert
Peace group,17.889542,164.401876,89724,2019-01-27,Tundra
Benefit bit,24.630447,-142.143627,98267,2021-07-25,Marine
Wall establish,30.431233,-111.642275,70261,2026-07-16,Freshwater
And view,51.864959,30.75659,42655,2024-09-24,Grassland
Age particularly,40.842294,-53.515034,5726,2023-11-18,Desert
Room write,89.211628,-122.965694,59263,2020-07-14,Tundra
Catch much,39.845772,82.930475,39564,2016-12-16,Freshwater
Public concern,86.257248,115.705984,57750,2021-10-16,Freshwater
Yes serious,-62.109684,10.866971,72582,2025-12-11,Wetland
Cold sound,38.417912,19.134881,96558,2022-09-12,Grassland
Fast with,20.427247,-49.721247,33815,2017-11-20,Grassland
Physical bit,84.336111,81.227642,73402,2024-05-10,Wetland
Everything purpose,52.129454,-15.679242,24627,2024-04-16,Marine
Wife hit,79.369631,4.443854,18864,2026-02-08,Grassland
Best strong,74.909228,159.103509,50934,2016-11-03,Forest
Reach carry,-78.90622,88.946415,52193,2018-10-06,Freshwater
Store particular,65.36417,149.506665,43462,2025-01-28,Desert
Our western,17.7598,-9.752227,77664,2020-02-14,Desert
New realize,-6.692117,-161.288923,27011,2022-01-18,Tundra
Seem born,-2.228951,-146.905184,80430,2019-05-19,Wetland
Red force,14.130894,-113.398746,1605,2017-06-01,Marine
Program discuss,-87.210531,-114.476682,94034,2021-03-17,Tundra
More organization,43.474676,51.966253,33489,2023-07-10,Marine
Any wrong,36.960241,118.619856,41484,2017-10-17,Desert
Approach end,86.296196,10.931298,26227,2022-06-13,Grassland
Simply different,56.908065,-151.413427,68362,2019-04-02,Forest
Street movie,80.55435,125.255091,50541,2019-02-14,Tundra
Human full,-49.831264,-46.512295,17975,2026-06-24,Tundra
Act force,45.607439,-77.433999,87697,2020-07-13,Forest
Ask Democrat,6.731318,143.594698,33943,2023-04-01,Grassland
Thought now,4.849137,-78.814289,67393,2025-09-05,Desert
Enter item,82.836413,111.060329,52031,2026-04-21,Urban
Tell new,-55.10277,52.67301,7500,2023-02-17,Freshwater
Left analysis,23.474432,20.215459,80239,2020-08-31,Tundra
Item news,66.622198,8.083295,32289,2017-04-25,Grassland
Although thus,78.156334,-151.441569,95016,2017-04-11,Wetland
Try woman,-59.906761,35.057724,27695,2018-05-30,Desert
Star thing,2.37548,70.279365,67036,2022-10-13,Urban
Despite well,46.748729,6.99338,93547,2017-05-03,Freshwater
Participant include,66.570873,-23.98147,67703,2019-05-09,Wetland
Product perhaps,-80.965627,150.352681,39907,2023-05-11,Wetland
Pull everybody,21.117062,-107.252092,55908,2025-01-20,Freshwater
Including fact,60.647913,148.101736,70756,2019-11-12,Grassland
Tv us,72.448471,73.429422,16445,2024-09-29,Urban
Deal current,-8.455797,-129.147957,96749,2023-10-26,Tundra
With stay,39.802843,93.000959,94360,2025-11-02,Marine
Strategy American,64.601324,96.165914,27325,2020-04-09,Forest
Agreement probably,-23.549756,95.251972,15793,2025-09-12,Desert
Must each,-71.975164,179.216316,98023,2022-05-19,Forest
Here series,-32.230562,15.806942,74960,2024-05-08,Grassland
Nation several,73.743543,-155.488908,27423,2025-03-02,Forest
Necessary customer,-30.494785,-75.264245,31658,2019-07-12,Wetland
Evening our,22.629409,23.15414,16110,2026-05-05,Urban
Face determine,-80.370909,110.453171,82386,2016-08-17,Freshwater
Perhaps series,54.856267,4.340329,54481,2025-09-24,Desert
Senior agree,-82.766666,-58.932652,11465,2021-10-14,Grassland
Young soon,-47.035638,-51.673425,91625,2019-11-20,Forest
Single pressure,-81.903996,166.348549,29130,2023-09-23,Grassland
Major lot,-8.127812,-85.489469,40424,2017-01-10,Wetland
Raise employee,29.754578,-152.104543,12980,2017-09-09,Freshwater
Out trade,-18.548436,-109.548562,68579,2021-03-13,Desert
Minute still,86.407282,8.643325,22617,2017-12-18,Wetland
Southern security,-80.725341,88.60955,49972,2020-05-17,Wetland
Employee kind,-49.553561,77.601428,26121,2024-11-02,Tundra
Blood agreement,38.144328,42.094104,74229,2025-06-22,Freshwater
Inside west,57.440755,141.369857,34160,2016-10-17,Wetland
Require join,-21.341285,124.949004,99415,2018-04-20,Wetland
Interesting assume,83.573571,63.445953,64796,2026-04-13,Marine
Government themselves,15.187159,41.790904,17756,2020-05-04,Urban
Serve present,12.748934,-9.857049,3498,2016-12-29,Freshwater
Identify add,-27.61132,154.032359,85134,2019-06-02,Tundra
Continue order,39.648043,-61.006511,32259,2019-04-05,Freshwater
Citizen everything,3.125972,-136.41071,26179,2026-01-10,Wetland
Every by,57.46576,72.97025,12014,2020-03-31,Urban
Somebody nature,8.76289,-52.054468,7456,2024-10-19,Freshwater
Health measure,8.384711,-135.886121,97221,2025-09-15,Tundra
Exactly dream,67.903036,11.164611,4838,2018-08-20,Wetland
Small plan,-37.448452,143.571766,219,2016-12-19,Urban
Any else,-15.26789,23.288055,32611,2020-12-15,Urban
Rule part,-0.56862,28.715435,85080,2022-02-28,Marine
Entire imagine,-40.386434,-112.067348,38395,2025-12-13,Desert
Cultural know,36.169026,-112.700126,38962,2021-12-06,Tundra
Conference city,7.922312,68.405744,34944,2021-09-23,Tundra
Wear single,65.697291,150.241818,8537,2019-10-13,Tundra
Both major,-30.180239,50.080155,69507,2023-10-26,Freshwater
Policy lead,70.873242,119.397409,21505,2017-11-20,Urban
More notice,-89.593315,156.852801,63848,2019-05-10,Forest
Southern political,48.25028,-36.453428,83907,2018-09-19,Urban
Why form,75.813409,47.358171,85556,2018-11-13,Tundra
Themselves edge,12.484005,127.630042,19078,2021-03-24,Forest
Huge whom,0.633836,27.016775,9634,2017-07-28,Desert
Congress deep,5.121048,-114.72733,19592,2021-04-19,Tundra
Measure alone,5.457972,-5.806172,79993,2018-04-21,Urban
Run south,2.12306,149.9903,13150,2016-11-13,Grassland
Site they,-34.595356,60.078429,22570,2021-02-21,Urban
Of fall,14.925398,44.516369,1315,2024-05-29,Tundra
Determine break,-49.342379,-78.177932,73512,2019-03-05,Desert
Recent American,16.556881,-179.517704,22663,2024-02-08,Wetland
Soldier send,-30.04322,-51.890635,31782,2018-12-26,Freshwater
Call into,29.832222,-94.509316,38581,2023-09-04,Tundra
Every usually,-16.589266,90.127848,18288,2019-05-13,Forest
Science read,-55.431162,47.36715,294,2018-05-29,Marine
Building quickly,-37.123533,70.231973,37896,2021-07-19,Tundra
Onto event,61.705076,-70.044368,89363,2018-03-25,Wetland
Sure sometimes,26.654375,-52.62723,85870,2024-09-27,Marine
Purpose before,-37.018205,-62.981592,65522,2021-03-30,Grassland
Night machine,60.360838,109.118385,74002,2020-10-18,Marine
Affect mean,53.362723,-51.524903,4216,2017-01-11,Freshwater
Bank network,65.248567,79.497239,52927,2022-01-21,Desert
Game room,-48.060132,-149.679532,25386,2023-04-29,Freshwater
Account size,-60.102172,83.875905,24439,2024-10-24,Marine
Decade ever,73.153931,66.672672,45490,2018-09-24,Wetland
Measure down,46.376602,112.648574,17291,2021-05-20,Marine
Third body,79.306898,57.783106,56824,2018-12-30,Desert
First radio,-60.30038,71.786083,20844,2017-12-13,Tundra
Huge even,87.771935,-110.978046,56071,2022-03-12,Wetland
Old beat,-51.063581,-70.564694,44150,2019-05-31,Tundra
Never else,-54.026638,14.234309,92366,2025-02-23,Forest
Page program,-73.954442,-96.950388,85537,2025-11-05,Forest
List image,8.954278,-165.999843,45529,2024-04-26,Desert
Small above,54.488685,-66.320151,76884,2021-09-23,Desert
Inside movement,-54.668824,-95.984083,72105,2025-11-13,Desert
Education respond,-41.064521,97.831072,36482,2022-12-19,Urban
Research charge,-30.965021,18.885356,97064,2023-09-15,Tundra
Now right,19.432787,60.959009,27522,2017-04-13,Grassland
Information step,56.086374,98.51996,337,2023-05-26,Urban
Chair drop,74.782348,-36.866299,11765,2024-02-20,Forest
Show along,70.228212,148.0884,12503,2021-08-27,Grassland
Firm allow,-53.960809,77.793064,1437,2019-07-03,Marine
Big something,-42.422417,55.448952,48049,2021-08-29,Wetland
Clear do,-26.902131,-129.530317,14881,2018-07-26,Marine
Product situation,23.137228,101.110036,31478,2022-05-14,Urban
Avoid whole,35.422861,124.903204,68208,2021-02-21,Wetland
Fund never,2.954887,-76.004296,74182,2020-02-17,Freshwater
Position film,68.454114,-8.909436,58189,2023-08-08,Freshwater
Second here,-28.715178,9.549817,18798,2025-03-09,Marine
Evening same,76.76914,-162.797208,12110,2018-08-22,Freshwater
Sort people,-19.017363,56.496667,79090,2018-11-25,Forest
Herself others,57.800607,-103.294101,34381,2017-12-30,Wetland
Loss natural,82.123925,149.579952,91787,2020-09-15,Desert
Thought line,-77.013327,146.859762,55088,2018-07-12,Marine
Generation edge,-73.569356,88.33713,43348,2017-11-20,Forest
Inside story,43.046578,114.456777,94118,2025-07-08,Desert
Respond which,-50.952222,120.032078,76211,2016-11-06,Urban
Social away,18.594127,-85.805047,78362,2022-08-20,Wetland
Art else,33.705593,147.164755,97460,2019-03-25,Urban
Pm actually,-32.885383,25.082014,8219,2018-09-27,Urban
Identify again,-18.793938,-94.557675,77471,2025-04-10,Marine
Course especially,7.819971,18.274373,15832,2016-10-19,Wetland
Huge put,-5.412593,127.666648,96905,2021-03-28,Forest
Congress night,-4.688639,-171.161752,99012,2016-09-27,Grassland
Road those,75.454143,-137.066889,17739,2023-05-21,Urban
Trade argue,-38.775688,175.794493,30726,2026-06-07,Urban
Open hand,-5.211665,134.509695,94443,2022-12-06,Freshwater
Many tell,26.832642,105.119099,11043,2017-12-23,Urban
Claim allow,-27.332901,60.711251,32260,2017-02-09,Urban
Hospital feel,41.519879,-72.111962,72296,2017-03-04,Desert
Often left,-24.827704,-117.415593,5196,2017-04-30,Freshwater
Year build,20.740568,-137.465959,72838,2020-04-01,Marine
Us end,-44.037426,-105.146813,38695,2022-06-13,Grassland
White traditional,-71.565762,51.414663,82423,2023-09-17,Desert
Determine wonder,31.933585,80.187302,8903,2023-03-02,Forest
View camera,-11.824121,-116.815096,30648,2021-02-20,Wetland
Leave off,-45.761311,42.000596,93319,2018-07-29,Wetland
Feeling state,-71.138088,8.143432,61214,2020-10-13,Wetland
Fund item,-54.935928,148.28306,49046,2025-05-11,Marine
Keep structure,23.825504,21.86454,15789,2017-09-07,Desert
Cause six,47.30389,134.574511,28487,2022-01-31,Marine
Program share,-33.680636,-138.700558,71758,2021-06-23,Forest
Million assume,-7.257169,21.492548,48936,2019-04-28,Wetland
Part stay,-29.011778,-122.797966,15751,2021-03-03,Grassland
Dream drug,-38.89259,-80.179514,83557,2020-12-18,Freshwater
Discover share,-38.782313,25.888375,18849,2023-01-09,Desert
Attorney office,-78.441482,-129.265565,31311,2026-06-15,Freshwater
Imagine him,85.36432,18.007786,12441,2026-01-06,Tundra
Entire usually,11.995449,-70.580467,52046,2025-11-20,Marine
Above employee,42.829437,98.62631,90392,2021-08-19,Freshwater
Action simple,-82.343104,-33.643479,26280,2024-07-13,Wetland
Off morning,-69.046839,-56.234934,91964,2020-09-02,Tundra
Shoulder leave,84.411363,-6.949892,81015,2021-05-02,Wetland
Let Congress,-11.450119,-5.05058,51746,2025-09-01,Marine
Government first,45.509545,-27.435622,32299,2018-06-19,Desert
Continue budget,-26.648576,87.253805,1193,2019-12-27,Desert
Group institution,-74.688572,32.357897,91748,2018-12-04,Marine
Pay really,70.951184,-0.037729,77073,2025-05-11,Grassland
Yet share,-70.080164,-82.003198,14679,2023-02-07,Tundra
Support simply,-6.121683,64.735334,44289,2018-12-07,Grassland
Industry contain,4.106726,-124.347964,42806,2022-02-09,Desert
Wall process,73.115187,-118.873062,51703,2024-08-10,Freshwater
Raise your,66.402607,45.763786,90879,2023-02-15,Freshwater
Coach share,-20.715418,-74.341019,63334,2022-08-20,Wetland
Perhaps degree,77.736169,59.32431,44781,2022-03-21,Desert
Morning behavior,58.794945,103.570293,43985,2021-02-06,Desert
Board law,52.908912,49.204625,50326,2021-09-20,Wetland
Little radio,51.475293,146.391152,60910,2022-04-30,Forest
Yet fire,-81.17643,50.884489,86626,2023-07-10,Freshwater
Charge south,-5.804208,19.499742,75554,2026-02-12,Grassland
Example member,88.030833,67.308318,75458,2022-11-08,Urban
Possible read,61.433962,-154.346035,91567,2020-11-07,Urban
Kid treat,85.650692,-82.553716,62683,2018-10-16,Freshwater
Minute hair,25.507855,125.997873,66237,2025-09-05,Urban
Anything paper,-60.242408,-114.602516,9238,2020-08-26,Freshwater
It door,7.072711,59.836251,22590,2017-09-08,Urban
Pattern either,37.905254,-161.130348,81952,2023-03-21,Tundra
Miss amount,23.411862,86.772163,2345,2023-01-13,Wetland
Suggest indeed,-80.261591,66.566034,17890,2018-05-01,Grassland
Question modern,66.761502,74.924778,92549,2026-04-11,Desert
Range attack,-47.277197,-74.700828,70061,2024-09-22,Tundra
Protect clear,-74.027522,-166.270304,87488,2021-12-20,Urban
Sort not,-24.589553,-91.990223,63170,2019-12-08,Wetland
Land sign,72.628586,21.349315,26676,2017-06-24,Forest
Add see,-37.839756,-151.578011,84288,2022-09-01,Freshwater
Pressure reflect,-26.130232,117.866957,41214,2024-06-17,Freshwater
Forward series,89.500727,-131.942967,81749,2016-10-12,Urban
Manage until,80.977551,146.105671,10688,2018-04-12,Wetland
Rate leave,86.762105,171.162943,9155,2017-12-13,Marine
Whether sometimes,52.287958,-72.63734,19197,2018-01-15,Desert
Find recognize,-16.605642,-42.285244,16181,2026-02-27,Wetland
Herself too,14.195508,169.996564,71695,2022-04-22,Grassland
