species,latitude,longitude,population,date,habitat
Everybody might,58.904707,-18.404293,48839,2020-12-03,Tundra
Process produce,48.392402,-179.536816,66516,2024-10-29,Wetland
Area father,-59.974829,-44.817483,2891,2023-03-19,Tundra
Represent subject,-11.320463,-151.381843,17170,2025-10-04,Urban
Strong down,77.099708,116.595986,12711,2025-01-13,Forest
Include miss,-14.053732,-116.337367,98740,2019-10-10,Forest
Campaign PM,-40.548309,-118.659003,69552,2025-04-13,Grassland
Pretty indeed,61.691781,160.664653,55931,2025-11-01,Freshwater
Work although,5.764446,-177.974593,72327,2026-01-28,Grassland
Again cost,69.38223,-131.265862,89669,2021-02-04,Urban
Occur if,81.706335,-168.109338,64877,2018-01-13,Wetland
Ago debate,83.569192,-177.499686,53450,2024-11-23,Forest
Describe blood,-61.691764,-147.17445,55012,2017-01-13,Wetland
Business daughter,89.91114,169.074441,39024,2023-09-01,Desert
Name husband,-14.226693,110.321004,38282,2022-09-22,Tundra
Join manage,-63.944189,131.348734,93946,2020-12-10,Tundra
Election indicate,64.808339,-135.018018,88786,2025-09-30,Forest
Focus blue,86.896998,-94.917852,24811,2020-06-07,Wetland
Animal door,17.407158,67.669793,2541,2016-09-03,Forest
Beautiful statement,48.194872,-112.102555,17484,2020-09-12,Freshwater
Partner Democrat,56.027328,109.40911,20260,2025-03-03,Grassland
Stuff use,12.222912,-157.851471,75089,2024-11-10,Wetland
Begin and,2.48779,34.266768,50580,2024-01-02,Wetland
Last crime,11.814151,145.270489,78044,2025-09-16,Forest
Coach miss,-63.879499,123.115173,98540,2022-04-24,Grassland
Power wear,6.125881,-161.788623,32915,2026-05-16,Freshwater
Peace really,-69.177961,-40.886455,53726,2017-10-20,Grassland
Piece after,72.5008,-4.388706,14798,2016-12-13,Forest
Discuss soldier,18.298464,163.487717,76548,2020-05-09,Wetland
Low star,22.416708,138.088964,70417,2024-11-14,Marine
Middle challenge,-56.031799,-179.003255,33437,2017-09-06,Desert
Experience vote,83.059025,94.293213,51499,2019-08-22,Forest
Defense edge,46.365104,115.294197,68298,2017-10-10,Marine
Official seat,-28.034322,143.966867,17984,2016-12-07,Wetland
Capital long,-1.246835,121.423972,38982,2019-09-27,Freshwater
Trade already,77.615456,-60.676371,50261,2019-02-25,Tundra
Ok conference,-88.686644,0.521761,15099,2019-05-04,Tundra
Perhaps school,72.488612,-66.596667,26760,2019-01-07,Freshwater
Table term,0.495814,-33.360878,58610,2019-06-18,Urban
Voice behavior,-76.120645,88.087059,74412,2024-08-25,Urban
Book important,-69.544934,48.439182,63856,2022-10-23,Freshwater
Stand group,-5.946682,-3.621068,6012,2024-09-21,Grassland
Card now,5.525728,-4.982076,4202,2025-01-23,Tundra
Rest early,-0.742409,-54.743934,32090,2025-01-08,Tundra
Interesting concern,76.828903,-67.701115,27707,2023-05-02,Marine
Near safe,-5.249294,171.541822,5286,2018-11-16,Wetland
Study serious,30.032184,24.646622,69059,2023-09-08,Freshwater
Can view,-10.42086,-1.771759,88296,2017-03-07,Desert
Fly be,84.897916,112.62167,17221,2023-10-24,Urban
Might early,34.863182,167.168661,89027,2019-11-10,Forest
Put else,-59.402593,70.034028,31195,2017-12-11,Wetland
Back right,69.526955,-30.517644,5419,2018-02-17,Marine
Action everyone,-31.32025,144.183056,57364,2023-12-21,Wetland
Care likely,-14.455765,113.311915,49429,2017-08-29,Forest
Before heart,82.91921,-129.383812,5725,2025-10-23,Marine
Serve material,57.025796,-80.158526,11128,2021-10-31,Marine
Worry team,66.622779,-73.722258,45527,2026-05-14,Tundra
Catch since,-12.138347,77.927901,74520,2016-08-10,Tundra
Wall start,77.963823,147.765763,4671,2018-12-25,Freshwater
Develop member,9.084858,-143.518469,88414,2021-03-27,Desert
Choice finally,-5.292473,-57.472435,71212,2017-09-21,Grassland
Arm gun,-88.088499,76.124117,69345,2023-04-27,Grassland
Section daughter,-11.815757,-10.145236,5941,2017-04-15,Freshwater
Offer area,-56.278198,19.881294,1787,2019-08-31,Grassland
Start ready,-26.867157,46.564825,84016,2019-09-25,Grassland
Air deal,7.683876,41.660305,10943,2024-02-06,Freshwater
Young coach,-37.32259,-113.828887,26083,2022-08-15,Grassland
Indicate food,-41.682356,97.407916,77528,2021-12-15,Forest
Accept image,89.489058,-80.806891,83514,2018-12-26,Marine
Offer picture,-53.650588,104.191845,65213,2018-07-19,Desert
Blue worry,23.789769,-178.989987,94765,2017-06-13,Desert
Whether stay,-72.418722,7.340126,22537,2024-02-07,Marine
Point do,-34.060921,157.646106,74475,2026-04-18,Grassland
Mr short,-22.231424,-70.918662,61212,2016-07-30,Urban
Office significant,3.34211,-56.557351,47446,2017-04-14,Wetland
Eight trouble,-37.548432,18.38885,30537,2019-09-07,Freshwater
Pm once,-70.218949,53.789507,49051,2020-02-17,Forest
List attorney,33.332751,109.284097,76019,2023-11-20,Forest
Talk think,-62.658076,33.566147,66491,2021-01-12,Freshwater
Mr television,-10.095573,-0.676892,39107,2018-10-28,Tundra
Price fly,-10.731976,-31.129725,51913,2020-05-20,Grassland
Woman expert,25.24782,55.569487,92634,2022-06-14,Marine
Management history,0.826173,-176.984557,31563,2018-06-22,Urban
Hour address,16.971652,128.871281,96034,2022-07-18,Urban
Skin task,37.209999,-93.642398,6659,2020-11-25,Urban
Call material,30.42214,142.455894,63045,2025-08-30,Forest
Good knowledge,-13.59792,17.895919,1882,2023-09-10,Marine
Tonight agent,-9.952892,-32.86871,99201,2025-04-02,Forest
Help team,-14.006757,-125.216012,77602,2020-11-04,Grassland
Energy wait,-37.560953,-125.335766,40929,2018-01-18,Urban
Join ok,-23.829452,-8.407835,81137,2021-11-23,Desert
Message hit,50.039538,140.380552,91376,2023-08-07,Forest
Office wear,-58.738239,86.679122,9974,2018-05-05,Desert
Issue center,63.19244,97.400082,39826,2023-12-07,Marine
Will rate,41.718811,54.335551,23120,2018-06-23,Grassland
Wife hold,70.438095,-177.435322,58068,2018-12-31,Urban
Six small,72.552592,98.224444,31340,2021-01-06,Forest
Answer probably,76.08374,-137.722316,44929,2020-10-14,Marine
Give section,-16.16986,-43.80716,75132,2019-08-06,Freshwater
Culture leave,-28.840261,35.889396,19535,2026-07-01,Desert
Offer later,54.152396,163.768616,52189,2023-12-03,Urban
Sing senior,-86.409438,-60.65044,67539,2019-10-10,Tundra
Old accept,50.914572,35.259393,46608,2022-10-26,Tundra
Teacher open,32.030725,-94.597563,16998,2024-04-23,Desert
Gun sport,71.713807,24.241256,13955,2018-11-08,Urban
Interest through,34.204852,44.815891,35669,2026-06-21,Grassland
Much run,31.366916,-74.684654,19332,2022-06-24,Urban
Here real,-71.652432,85.251066,68169,2024-09-26,Grassland
Opportunity act,49.99834,-123.889351,86518,2019-09-27,Marine
Lawyer degree,29.613256,-175.396599,94619,2020-11-08,Forest
Unit everybody,-61.030123,77.084643,93996,2023-08-29,Desert
Chair open,77.101832,23.064975,97787,2020-09-27,Forest
Relationship bed,46.117736,-66.250658,31784,2025-05-25,Marine
No opportunity,41.416858,-42.857665,6698,2017-07-28,Tundra
Campaign husband,-77.931387,141.629722,23644,2021-12-09,Freshwater
Bag focus,-50.005608,150.438409,54119,2025-01-30,Urban
Dinner these,-36.35865,-162.375343,30225,2018-08-04,Desert
Democrat too,-39.048029,149.382099,31074,2022-06-17,Grassland
Color thing,-8.939512,-96.292156,46511,2021-12-28,Marine
All past,1.349996,68.925132,78049,2021-11-18,Tundra
Doctor once,-49.422266,-39.40296,14273,2018-01-22,Freshwater
Statement idea,57.32355,79.892093,44066,2018-04-23,Tundra
Score field,39.49658,98.829795,68663,2024-06-05,Freshwater
Enough huge,-67.951861,146.356806,4808,2021-03-10,Desert
Practice feel,78.868625,-58.038051,5310,2017-12-14,Tundra
Skin effect,6.840821,-103.615838,98713,2025-01-14,Grassland
What Congress,-20.674246,115.764286,70326,2018-09-11,Desert
Special especially,-75.60223,-98.941807,84656,2024-01-20,Marine
Stand name,65.947759,-175.73933,99988,2020-09-12,Tundra
North born,65.734229,-162.152748,12981,2023-11-24,Tundra
Town common,-59.916944,19.669215,38609,2025-04-13,Grassland
On star,-53.891187,141.316424,98099,2018-01-05,Freshwater
Present church,-33.410381,-120.040241,9818,2025-10-30,Forest
Discussion interesting,34.776721,36.829312,58467,2024-07-11,Urban
Until drive,-62.283571,162.218824,84809,2021-03-21,Marine
Goal turn,33.972863,-27.48152,80287,2023-02-02,Freshwater
Lay today,-25.961757,-175.586153,77444,2025-05-02,Marine
Child exactly,46.34536,60.087105,80078,2024-01-17,Forest
Personal speech,-14.214257,-97.815696,56765,2018-10-13,Tundra
Box where,1.77143,141.152753,41516,2020-07-23,Freshwater
Especially read,-29.292455,13.000814,35982,2025-12-01,Wetland
Fire final,-6.778419,119.21734,12067,2017-05-02,Tundra
Poor money,45.040725,88.798048,76362,2017-08-21,Forest
Increase suffer,-44.092763,-54.128714,89199,2018-05-14,Grassland
Agreement share,69.65451,-126.092245,17919,2025-11-11,Grassland
Page majority,39.37153,167.719716,62682,2023-12-30,Marine
Part hope,-56.968607,89.340348,86625,2022-01-20,Desert
Traditional word,-4.935853,-135.036964,58653,2022-07-15,Urban
Ability project,-85.990391,146.986953,92698,2025-05-16,Desert
Value yet,-56.947471,-62.578914,45533,2021-04-08,Desert
Why hand,-73.504984,-62.77456,12707,2018-07-24,Marine
Exactly natural,-84.83128,4.413904,34261,2025-09-18,Urban
Leave later,18.560354,-144.617962,23275,2018-05-27,Wetland
Process probably,-73.24029,-171.774842,89101,2021-04-18,Wetland
Step affect,-70.642258,-11.451491,40922,2018-12-24,Forest
Dog stuff,-5.71446,61.523975,45646,2018-11-12,Forest
Five nature,-46.86285,156.450816,25040,2023-10-25,Marine
Finally movie,-20.360863,52.819531,98552,2018-04-13,Tundra
Range mind,-86.608017,105.195607,81115,2016-11-26,Marine
However teach,48.968469,-178.647956,17149,2024-03-28,Grassland
Save time,-13.776435,-108.937789,21721,2025-05-13,Forest
Crime American,59.646642,-143.827435,65377,2021-12-19,Desert
May lose,16.994712,-81.521634,84395,2020-08-08,Forest
Start candidate,43.979708,-170.026654,54420,2022-06-10,Freshwater
East admit,8.521668,130.679142,10673,2023-04-16,Wetland
Thank include,1.410893,87.867086,90454,2023-09-30,Forest
Whole represent,85.702624,129.075345,83159,2016-10-22,Tundra
Treat hit,73.348706,175.519578,66540,2017-10-29,Freshwater
Model threat,-34.483891,-109.328983,17849,2025-05-01,Desert
Especially girl,76.226119,-82.275326,6772,2017-12-19,Grassland
Necessary near,-8.843002,-168.7193,86188,2017-12-17,Freshwater
Contain born,27.420338,112.351024,90540,2023-11-29,Freshwater
Student successful,77.801848,17.367865,8586,2018-04-07,Marine
Line thousand,-7.693203,-83.675727,93300,2016-11-20,Wetland
Station discussion,-28.008604,-153.057375,88152,2020-12-16,Grassland
May against,-44.292189,141.847594,54758,2021-05-23,Tundra
Politics quality,73.73701,-132.942789,6329,2026-05-13,Freshwater
Its rest,82.654751,107.48719,89485,2019-06-27,Grassland
Speech blood,-0.965706,-127.82836,48149,2016-08-20,Tundra
Meeting southern,51.193328,-51.782651,83020,2023-01-03,Grassland
Back usually,85.402234,-100.779932,20506,2023-10-16,Freshwater
Wall evidence,12.237544,165.82125,40727,2024-01-16,Marine
Beat off,-78.724222,-104.789653,32898,2024-03-24,Desert
Box inside,55.19089,48.145074,23759,2020-02-05,Forest
Fight seven,-41.770126,178.857964,72872,2024-06-13,Tundra
For question,-47.440942,43.870215,70233,2022-01-05,Freshwater
Just history,-38.482497,44.507283,30739,2018-03-12,Urban
Turn radio,70.425421,-107.398532,16346,2025-06-10,Grassland
Most plan,-39.643251,147.927271,68540,2017-12-26,Wetland
Especially simply,-9.974412,127.331173,1988,2017-05-28,Marine
Deal risk,73.00713,-141.659322,39418,2024-06-24,Tundra
Always help,7.713173,11.562401,32882,2023-09-07,Desert
Song majority,-19.967965,-173.282276,71439,2025-08-22,Tundra
Benefit right,76.851466,154.296344,89463,2019-04-10,Forest
Growth tell,41.886164,6.006876,8961,2020-12-23,Freshwater
Actually like,48.581808,-11.924838,50935,2019-12-13,Freshwater
How left,12.469725,99.059972,1038,2023-05-18,Freshwater
Investment service,-64.926093,-119.476865,59752,2024-03-04,Marine
Our bit,17.967906,-37.649802,69528,2025-03-08,Grassland
Plant them,88.904129,-136.912153,40519,2022-05-04,Freshwater
Wait growth,50.575581,91.451561,5948,2025-09-06,Freshwater
Less audience,-25.554381,49.978509,68208,2018-04-12,Desert
Physical show,-8.639004,35.089356,27448,2020-01-14,Marine
Current thing,-65.735311,140.621157,52076,2026-02-13,Urban
Usually for,13.373354,-52.703309,42339,2017-02-28,Forest
Night tough,-51.259347,7.866229,40217,2020-06-27,Desert
Prove soldier,-38.666701,150.046452,27513,2024-08-01,Urban
Everything from,8.086367,144.248477,28038,2021-07-30,Tundra
Act find,54.991686,-32.765161,77535,2020-09-01,Grassland
Series sometimes,-1.151251,-13.290509,87654,2018-09-23,Urban
Generation reflect,-12.417615,33.093917,80766,2024-11-20,Desert
Detail key,-7.262641,145.790214,98885,2024-08-24,Marine
Second fill,8.815908,-163.215765,65985,2019-03-17,Freshwater
Several do,-51.325091,-67.276462,50170,2019-03-11,Tundra
Third hour,-31.223684,-150.955819,82214,2023-07-04,Wetland
Car cultural,-83.312836,170.065427,71659,2024-07-22,Tundra
Me true,-56.475297,-153.284191,6174,2022-05-04,Urban
Meeting common,79.0835,-154.854024,56803,2021-11-29,Freshwater
Standard wife,28.364921,165.868263,38374,2023-04-17,Urban
Cause while,-83.813872,169.688256,92873,2025-01-19,Freshwater
Shoulder bit,-71.39764,-70.893926,78804,2023-11-25,Freshwater
House answer,84.669059,126.958746,58344,2016-12-15,Marine
Perhaps speak,24.834573,52.821618,19775,2020-02-18,Tundra
Society throughout,-51.624333,100.344002,54128,2025-02-04,Forest
Few message,17.457288,-133.973444,52084,2024-01-17,Urban
Five everything,35.752457,-133.452919,6689,2021-03-20,Freshwater
Several feel,-79.546759,-78.408846,51346,2020-02-20,Freshwater
Student area,-78.72446,-95.60772,43152,2023-09-25,Wetland
Accept law,-49.968121,56.850128,21239,2016-12-12,Wetland
Finish line,-21.987066,-149.01768,97013,2019-01-15,Wetland
Major soon,12.330066,33.712057,43973,2020-03-13,Wetland
Claim answer,60.973356,-150.995485,28017,2023-07-18,Urban
Really several,-27.502364,34.563836,56283,2023-01-15,Marine
Record participant,-21.826835,-117.105694,51797,2024-09-14,Freshwater
Simply follow,-37.481718,-155.333372,64916,2022-08-17,Tundra
Color boy,-27.867741,-103.681679,27733,2021-11-09,Grassland
Become girl,89.889527,-63.296135,90484,2021-11-03,Grassland
Eye because,40.470447,-159.400869,98455,2023-12-07,Forest
However state,5.078747,-82.114587,2026,2024-12-29,Marine
Again all,-60.724191,-43.743932,65918,2023-03-28,Urban
Near red,-64.568777,-146.938472,58520,2022-02-28,Grassland
Get prove,-11.265785,-47.005755,59769,2023-07-15,Wetland
Study deal,-2.993916,-66.163093,39745,2016-08-12,Wetland
Feel wide,-58.869941,69.505645,51133,2019-09-19,Wetland
Notice heart,-0.577498,51.022877,4066,2017-06-03,Freshwater
Growth bar,81.87997,-152.098084,67505,2026-03-16,Forest
Travel miss,-79.993787,134.009799,55589,2024-03-18,Wetland
It everyone,-54.949711,-125.316845,34411,2019-09-03,Tundra
Loss sound,54.61539,172.758395,5592,2025-08-22,Grassland
Choice from,-72.16625,49.096925,98121,2020-10-22,Wetland
Bill own,-76.021331,-96.089388,75960,2024-04-19,Marine
South manage,-25.054535,160.198256,93881,2022-06-11,Tundra
Sound form,39.294851,-112.37529,77403,2019-11-02,Tundra
Cup dark,84.575254,-99.339238,71586,2016-09-18,Wetland
Anything me,-12.193708,137.306564,88657,2023-07-01,Urban
Cut write,-17.877382,-3.706401,36103,2025-08-13,Grassland
Grow worry,-27.44573,84.023681,83169,2018-11-19,Freshwater
Difficult so,-46.04517,58.781203,74641,2017-01-21,Tundra
Evidence service,67.901974,95.052279,662,2019-03-09,Grassland
Land explain,-77.087728,-35.927117,65199,2020-09-30,Forest
Mrs participant,-21.619097,-44.77912,2453,2022-11-25,Wetland
Cup night,-38.510984,12.131189,43768,2018-01-07,Wetland
Loss amount,-80.049542,137.173578,12126,2025-12-14,Freshwater
Action feeling,-48.835195,109.501997,81968,2017-09-15,Forest
Religious decade,79.754165,90.669323,47941,2017-04-04,Freshwater
Learn people,-64.535028,-21.257039,99845,2022-06-30,Freshwater
Third sit,51.640902,131.68223,85577,2022-11-21,Grassland
Hair ball,-38.346977,-175.59154,49171,2020-08-25,Marine
Site summer,-16.248417,30.612366,20968,2016-07-25,Freshwater
Turn project,0.289805,74.939902,34371,2021-07-04,Grassland
Ask south,77.696078,121.754399,79544,2019-03-22,Forest
Catch respond,39.689063,27.800901,51489,2024-10-11,Forest
Raise stock,-32.008357,-113.066132,61502,2020-05-25,Urban
Politics loss,-17.296423,74.558386,4301,2017-02-22,Urban
Bit light,-86.355491,17.429703,65040,2017-01-28,Forest
Statement drop,78.995247,-53.601064,21296,2020-05-26,Freshwater
Smile he,5.668039,130.898124,64310,2020-02-05,Tundra
Campaign cause,36.211286,-142.824256,1523,2021-03-21,Desert
Show yourself,64.452257,-44.716633,68329,2017-04-30,Marine
Evening government,-1.333647,-137.736047,94131,2024-11-13,Desert
Operation professor,36.005327,-58.845319,65481,2019-01-17,Tundra
Cover prevent,-51.898794,-29.111318,83405,2019-12-19,Marine
Follow information,-58.42109,-129.585831,74550,2023-12-28,Tundra
Loss coach,84.592675,150.518354,40635,2024-10-07,Grassland
Too down,16.582239,-68.508186,42530,2016-11-29,Tundra
Entire single,23.533252,177.105026,98656,2018-10-30,Freshwater
This knowledge,-4.801117,0.05261,554,2019-10-13,Freshwater
Since day,66.463845,125.399918,48257,2017-12-18,Marine
Book summer,53.941676,-99.838764,80619,2026-06-28,Tundra
Close perform,13.56143,-37.740454,73913,2021-12-31,Desert
Training now,-71.96021,-126.714222,6206,2016-08-24,Forest
West mean,37.556116,-151.863397,25245,2021-01-31,Urban
Look reveal,14.673741,-94.694678,68526,2022-10-06,Grassland
Price fight,57.379387,179.582104,66293,2025-09-07,Wetland
Southern model,-73.545956,-179.356103,20855,2022-04-29,Tundra
Where say,-79.858275,-83.135121,76538,2018-01-30,Grassland
Television space,-59.193984,-162.221743,34564,2022-04-02,Freshwater
Subject against,48.529534,30.230312,28931,2023-11-24,Marine
Listen hospital,7.985787,133.86111,73046,2025-04-08,Freshwater
Much speech,-4.476518,-23.111056,38139,2021-05-23,Wetland
Affect draw,75.996195,80.144811,65789,2020-02-26,Freshwater
Improve write,41.958982,16.039049,44811,2019-12-11,Forest
Pick paper,-76.788084,165.226126,68402,2025-01-06,Grassland
Western until,-77.825668,111.801138,44003,2024-08-10,Forest
Like of,4.146788,-112.498038,68208,2019-03-14,Freshwater
Remain believe,46.944798,-63.377669,5904,2023-10-12,Forest
Final early,58.590409,84.105915,23058,2023-12-30,Urban
Oil five,-24.819158,-49.800473,61511,2018-05-12,Urban
Compare catch,35.276352,64.026795,11830,2017-08-02,Freshwater
Knowledge throw,-70.114902,165.761499,48040,2022-10-11,Freshwater
Term us,-60.657724,164.51398,19070,2022-12-14,Tundra
Throw dream,2.01482,60.831403,63748,2024-11-09,Freshwater
Although most,-6.466132,21.61963,30563,2022-11-27,Freshwater
Statement air,27.876544,153.384431,3731,2019-07-09,Marine
Available director,87.172394,125.479849,14841,2022-05-10,Freshwater
Two professor,2.350076,-56.073294,27249,2017-01-25,Freshwater
Seven sign,-77.899737,59.066692,37950,2017-06-28,Desert
Our off,49.33486,71.604335,85569,2020-04-08,Grassland
Short attention,-79.564283,-49.998407,3864,2020-11-20,Urban
Inside simple,82.395824,-95.965689,8150,2018-06-19,Wetland
Discussion represent,-84.548895,-121.156579,89364,2026-06-23,Desert
Forget claim,-6.889708,11.372791,72403,2023-06-04,Forest
Worry serious,-5.072037,-93.21234,13942,2018-12-22,Wetland
Almost western,-59.754831,27.625168,20939,2017-07-24,Urban
Season blue,89.573161,141.296219,91263,2024-02-05,Desert
Woman simple,-52.565337,25.377,34996,2023-04-21,Marine
Later speak,-71.462349,137.350431,29211,2018-04-04,Wetland
Him lot,-18.610279,-148.869506,6956,2023-09-17,Freshwater
Tonight admit,39.727019,100.132243,69064,2025-11-03,Urban
Away suddenly,56.246841,-177.330665,57828,2025-10-19,Marine
Campaign black,-62.729573,107.18402,50577,2025-01-01,Urban
Material less,32.168965,-118.506663,51349,2026-03-01,Wetland
Be popular,9.054352,-152.22355,8225,2018-09-23,Marine
Write little,77.029512,-81.786157,6014,2023-05-20,Grassland
Second indeed,34.95483,144.960947,82159,2018-05-08,Desert
Tend might,45.481177,-39.427872,61916,2023-12-01,Wetland
Try audience,-49.080687,26.839843,61909,2024-05-11,Grassland
Indicate spend,19.688237,-92.699143,64530,2021-11-16,Forest
Admit language,-41.601131,167.197226,54682,2019-10-21,Urban
Whom available,57.50417,-100.328629,48786,2024-02-03,Wetland
Born report,-89.962621,-74.896052,61787,2024-09-08,Grassland
Value suffer,72.304822,9.920155,67714,2020-01-01,Wetland
Manager participant,55.303582,3.242765,95565,2020-08-28,Freshwater
Occur either,14.139353,1.182624,92513,2016-09-18,Freshwater
Assume doctor,-56.996991,-173.861876,89353,2019-04-13,Forest
No doctor,-63.496624,178.938121,48410,2017-12-26,Wetland
Reveal century,-45.403379,18.793474,89493,2018-03-18,Urban
Computer nation,57.596204,1.009935,69387,2026-02-07,Urban
Today write,-4.87458,-155.133753,97215,2020-08-16,Wetland
Whatever police,-16.800051,38.568612,79771,2023-12-25,Freshwater
Minute recent,-25.984625,-177.807289,47947,2023-12-11,Urban
Parent against,3.308209,99.104568,26713,2023-03-12,Desert
Guy deal,-60.675364,-108.512558,76744,2020-06-18,Wetland
Music these,-15.318372,128.53424,77380,2020-11-06,Urban
Image thing,-57.903919,18.924031,56941,2025-09-10,Marine
Painting skill,-51.319582,30.556367,50180,2020-07-09,Freshwater
Whose conference,15.009032,6.90452,57050,2017-12-23,Urban
Control property,-75.282226,155.058829,27012,2024-04-01,Freshwater
Set daughter,39.281726,-121.691965,98306,2025-08-03,Urban
Chair pressure,-35.660162,31.840994,10077,2018-09-12,Desert
Bank citizen,28.911232,155.337405,13062,2022-04-30,Wetland
Region buy,10.00023,132.047128,23640,2023-09-02,Freshwater
Feel visit,13.445231,178.444822,49638,2022-01-08,Marine
Under those,45.668201,-97.969324,51628,2020-11-14,Wetland
Relate lose,-64.486185,-1.343275,89242,2025-02-13,Wetland
Truth garden,-89.86676,156.6101,64370,2018-11-25,Marine
Draw nice,49.751618,-143.021005,34843,2023-10-27,Freshwater
Activity ok,-46.312068,32.507102,56000,2025-12-12,Tundra
Discover hit,57.988095,-8.031206,12070,2018-12-21,Freshwater
Matter work,4.177519,3.567025,34857,2018-03-10,Marine
Painting power,-21.601969,113.543476,76564,2017-07-09,Wetland
Any thus,-36.499262,-169.807664,35171,2021-06-28,Desert
Technology street,-23.4448,147.955145,84853,2019-01-01,Tundra
Current camera,-42.282136,174.56832,46189,2017-03-16,Forest
Serve character,19.479003,15.469466,64088,2019-01-18,Wetland
Artist add,-11.266145,102.209366,59427,2025-05-08,Forest
Middle choose,-43.426202,25.759107,12321,2023-09-16,Urban
Everybody because,-10.158252,-44.824382,55794,2020-05-24,Wetland
Style away,-82.513647,-107.380273,50693,2017-05-24,Urban
Oil knowledge,-45.470076,-28.149684,34376,2020-07-31,Forest
Series close,1.364525,-48.49381,88734,2025-06-14,Tundra
Amount maybe,10.386659,48.316017,69199,2018-05-03,Grassland
Song enjoy,69.128929,-60.05248,34979,2022-05-15,Tundra
Mission old,2.879686,41.389921,10145,2022-03-19,Forest
Watch event,-78.479302,-151.156695,3443,2018-02-15,Marine
Involve his,32.688965,170.789763,86612,2022-08-27,Urban
Treat leg,-3.32278,-96.831908,50990,2016-11-14,Freshwater
Oil outside,2.447575,-45.569496,71304,2025-12-04,Freshwater
Audience front,7.552315,157.032411,10143,2025-09-09,Wetland
Most book,-66.438026,-115.688884,86600,2018-04-28,Tundra
About less,-26.305972,-79.586766,92061,2016-08-23,Marine
One change,-78.0994,-124.734888,50191,2023-03-06,Freshwater
Model for,23.347961,-130.614142,47583,2025-07-26,Forest
Note happy,-76.20687,-105.824365,57176,2019-07-04,Tundra
Agree building,-6.133733,-150.693096,87473,2020-01-09,Tundra
Although same,-69.217074,-56.555283,15189,2017-11-20,Desert
Meet his,83.694854,-141.325536,86679,2021-03-07,Forest
Pull lawyer,61.993355,-178.176782,18802,2017-06-02,Wetland
They story,76.150597,-31.109701,31074,2019-05-10,Wetland
Matter rather,-70.798057,90.176004,64154,2020-12-14,Urban
Building military,69.57794,103.223564,31436,2017-01-20,Forest
Even nice,-9.861987,164.958311,84063,2019-03-26,Wetland
Set do,-72.377727,-33.956676,49757,2021-06-08,Freshwater
World with,30.891344,154.577248,34744,2018-01-20,Desert
Generation its,32.450555,-166.226358,86738,2018-02-05,Urban
Discuss six,-69.391934,127.194363,78154,2018-12-18,Freshwater
Prove situation,53.574792,121.020899,79140,2019-12-08,Forest
Get movement,-39.23882,-54.183439,27845,2017-11-20,Wetland
Term maintain,54.692053,-75.33245,62479,2023-04-30,Marine
Specific policy,-68.491092,-72.950384,75371,2022-05-11,Forest
Since community,-10.910111,96.862782,1851,2025-11-17,Urban
Hope ball,-60.525654,100.855078,25801,2018-04-04,Wetland
Others shake,-26.55191,-36.352262,94005,2021-01-16,Marine
Military structure,-72.02403,98.19662,88277,2022-12-25,Urban
Sign the,36.539042,-9.559784,20032,2019-12-20,Desert
Find certainly,73.293887,103.219518,56549,2017-09-17,Urban
Blue board,-33.985283,135.422242,18738,2019-05-12,Marine
Some wish,18.97999,-55.100861,83876,2024-10-08,Grassland
Dinner add,32.195825,-127.026355,31102,2020-04-14,Urban
Respond voice,67.589735,79.904768,51602,2018-12-12,Tundra
Find four,-71.010894,-1.304619,54701,2021-02-25,Freshwater
Grow where,59.539017,-8.267233,35537,2017-05-11,Forest
Respond half,60.748706,-12.733871,75245,2018-04-05,Wetland
Job religious,14.993793,-40.490914,15032,2016-12-22,Forest
At must,41.985407,25.025164,80441,2020-02-13,Desert
Customer age,4.658954,-88.511057,88699,2026-04-05,Freshwater
Picture interesting,-31.425808,64.218323,95770,2024-12-20,Tundra
Her test,-82.772083,-134.369029,37877,2022-02-14,Tundra
Their fish,11.367854,-154.69316,68442,2022-02-04,Marine
Explain chance,-28.350708,-168.562584,26347,2025-08-04,Marine
Like wonder,19.599559,-125.428357,60248,2024-04-04,Freshwater
Improve cost,26.398057,-63.891629,74445,2023-01-06,Desert
Trip moment,-80.373726,-120.098645,4404,2025-12-17,Desert
Can career,-64.219311,-142.178437,55866,2025-05-10,Tundra
Inside clearly,74.322252,29.872224,13863,2022-05-23,Marine
Mother scene,-16.728369,39.428959,35011,2022-11-17,Urban
Human until,-57.409008,-79.839377,96863,2022-10-01,Grassland
Play picture,32.700435,-152.651603,99029,2019-11-10,Forest
You somebody,-65.925021,-157.028377,83525,2018-02-10,Tundra
Address ahead,46.810837,-114.652704,93460,2018-12-02,Marine
Exactly chance,-9.483097,-101.91515,26306,2018-08-16,Marine
Already thing,-22.677913,95.571152,37451,2019-09-18,Forest
Interest nation,6.525607,-100.307529,53813,2022-08-15,Grassland
Rock hot,-9.493265,-148.264949,49086,2020-07-31,Freshwater
Stand range,-4.524317,61.765489,44612,2025-11-28,Wetland
Morning week,67.567957,-165.519619,99941,2018-05-10,Desert
See poor,76.535548,-5.767618,68251,2024-05-03,Urban
Future environment,-86.836727,-71.792849,70280,2026-01-15,Grassland
Senior material,20.997214,123.416483,9330,2019-03-06,Wetland
Community billion,-44.916336,65.397514,86772,2020-08-31,Urban
