species,latitude,longitude,population,date,habitat
Across site,-58.718391,-68.868869,29051,2023-03-12,Desert
Soon past,87.657245,122.612631,5429,2019-01-28,Freshwater
You push,64.315067,1.917879,37,2017-02-26,Tundra
Page decade,11.26574,64.75805,32463,2016-12-25,Grassland
Create but,-2.812133,-46.702786,25715,2024-12-18,Urban
Send seat,-69.582209,-56.259278,94527,2018-12-25,Wetland
Either federal,62.037882,-141.144573,15503,2021-05-05,Marine
Trial point,-40.73213,-112.382089,13813,2026-01-15,Wetland
Book office,34.925847,-89.361343,45543,2023-07-22,Forest
Enjoy really,-2.929429,-75.838468,41820,2021-01-20,Urban
Machine character,69.242156,112.100299,36017,2024-07-17,Urban
Food address,35.113188,-45.650064,50107,2022-10-26,Tundra
Chair democratic,74.382788,10.322881,9944,2020-06-05,Marine
Authority order,7.579761,10.279535,32174,2024-03-27,Urban
More high,76.38024,151.349936,42686,2023-07-04,Grassland
Simple others,10.927902,-49.131013,33026,2018-04-29,Wetland
New animal,57.267174,-130.916426,74365,2023-12-04,Wetland
Wait husband,-51.823442,-175.202719,71453,2020-06-28,Freshwater
Have your,-2.989601,-33.500034,35837,2018-12-14,Wetland
Full walk,18.471967,-103.391086,71363,2019-11-27,Grassland
Environment technology,62.844645,-72.82089,22018,2019-09-22,Wetland
Order certain,-63.271139,-0.793615,12286,2023-06-19,Marine
Less reality,55.159823,179.780943,66387,2023-07-01,Freshwater
Very wide,-8.724231,35.063647,43,2025-05-12,Freshwater
Player conference,50.095508,-86.400996,80515,2017-01-03,Forest
Option attention,-32.079245,-32.578158,90669,2019-11-06,Forest
Reduce through,-61.038019,-135.605191,35373,2023-11-24,Wetland
Likely general,-56.034683,-146.190152,97291,2022-04-20,Urban
Recognize meeting,3.766332,113.297389,21852,2018-06-28,Tundra
Cost type,-73.968298,-9.357654,14234,2019-08-01,Forest
Open design,-3.845587,-67.223614,89285,2025-07-22,Tundra
Million address,8.817712,-45.153748,1929,2022-02-18,Tundra
Alone voice,-83.976265,-18.238721,1956,2023-07-25,Desert
Couple need,-84.389798,-86.593027,67507,2020-06-27,Urban
Opportunity artist,43.583453,89.176191,88127,2016-07-30,Marine
Lead reduce,-70.725588,11.862565,11962,2017-12-15,Wetland
Much across,-7.874753,-39.539022,99002,2024-01-08,Urban
Score officer,-4.209681,161.074689,70821,2023-12-30,Urban
Candidate other,3.301749,-44.965303,67517,2016-11-15,Wetland
Number want,-43.270956,-169.182492,31559,2023-02-04,Freshwater
Thus over,87.20815,-122.009868,3320,2020-05-01,Wetland
Miss but,-21.485266,-61.352334,51507,2022-01-20,Forest
Finish bed,61.167148,79.440709,56639,2022-11-02,Desert
Oil hospital,30.736225,89.024268,66960,2023-09-05,Marine
High lead,-26.390389,-54.310605,30259,2026-06-30,Desert
Remember continue,-54.203769,-89.495675,11635,2020-06-08,Urban
Star fear,15.369496,-117.451174,93927,2025-05-29,Marine
Only camera,21.693651,120.751268,34601,2024-05-28,Forest
Force same,21.828705,29.432827,99466,2021-03-16,Tundra
Several hard,-22.020926,91.687264,44148,2022-02-17,Freshwater
Central plan,-42.33773,114.47293,31789,2019-12-28,Freshwater
Wonder message,68.215814,111.856269,53564,2025-12-31,Wetland
Like time,7.074894,-112.678806,51587,2022-05-08,Desert
Buy light,15.850892,-16.542683,36952,2017-05-13,Wetland
Star four,65.164867,-28.929639,54129,2023-04-14,Desert
Present form,30.186432,-109.292483,48008,2026-04-22,Wetland
Economic media,-5.954697,60.548878,36427,2020-10-02,Marine
Hold most,7.51697,121.573547,6706,2018-06-22,Wetland
Economy whose,71.866356,111.745805,30465,2021-04-12,Grassland
Week need,-86.573962,-35.397595,60843,2021-07-20,Forest
Why them,88.574165,112.407983,55576,2023-03-22,Marine
No air,-25.51314,98.073077,88148,2017-09-02,Grassland
Tv meeting,18.30183,-48.983598,34541,2022-12-16,Desert
Hit might,75.604976,-16.546015,61513,2019-07-01,Forest
Sense yourself,-46.148904,58.269646,98204,2024-11-26,Wetland
Detail always,-33.389299,-169.861541,42447,2025-01-31,Forest
By side,9.517166,-79.072519,66035,2021-09-10,Marine
Mrs food,-86.70727,-76.939374,45117,2016-07-23,Forest
Perform successful,-43.258356,-166.767508,40302,2018-03-13,Freshwater
Edge glass,-72.234415,125.156002,95596,2022-12-26,Forest
Area entire,-83.067855,86.975877,62812,2019-08-21,Urban
Until pay,-83.982926,-147.070246,44551,2023-05-24,Freshwater
Stage me,-34.378722,98.41113,97947,2017-10-23,Desert
Development purpose,10.504095,38.26319,67666,2026-05-09,Grassland
Thing natural,76.099933,-51.433043,97461,2019-11-22,Tundra
Report never,-64.619401,106.468816,33319,2016-08-04,Freshwater
Building put,14.115188,112.413126,23067,2026-02-26,Desert
Result take,-5.195947,137.790116,40548,2026-04-29,Forest
Win about,66.38467,-11.642028,67982,2020-10-17,Wetland
Lay turn,85.600608,-137.810976,38604,2022-02-27,Wetland
Wall attorney,41.058658,57.256305,66895,2016-08-28,Marine
Conference simply,32.589691,143.547165,16440,2018-03-05,Wetland
Reduce garden,70.250099,76.300598,95999,2024-01-28,Wetland
Off others,-89.11188,-36.551067,37764,2019-11-15,Tundra
Ten now,-47.284513,-105.645519,98484,2020-08-06,Forest
Sound condition,48.178407,-56.313042,50812,2022-11-25,Forest
Tax carry,33.634988,-71.114698,62841,2022-06-22,Tundra
Agency clear,-72.803521,-111.339348,50125,2026-07-16,Desert
Case tonight,49.314188,-10.205656,87129,2025-09-04,Tundra
Career five,-20.636407,-6.753289,92484,2017-12-26,Freshwater
Which bank,-50.687073,141.92943,30472,2016-12-14,Wetland
Candidate make,-55.613452,-82.868877,12934,2019-06-07,Marine
Sport trial,-2.760631,68.078542,4392,2022-07-06,Wetland
Receive consider,16.646951,-41.387164,86863,2017-04-01,Tundra
Sing work,-30.150343,-88.900293,71108,2016-11-28,Urban
Pretty general,-21.814865,91.9242,58518,2022-11-14,Forest
Six head,-37.125176,-173.143277,82570,2017-02-22,Marine
Reason have,87.119322,-151.113717,36003,2025-04-07,Desert
Night hand,79.528573,-81.058636,21510,2018-08-24,Marine
Tax pick,-23.229749,177.430356,89581,2023-02-21,Desert
Arm floor,-57.173198,-93.557566,45502,2017-07-24,Forest
Agent through,-23.162831,29.697928,96498,2021-11-21,Urban
Heart table,-82.627527,-139.116982,52116,2020-11-25,Tundra
Because idea,-56.666593,110.073485,67738,2024-01-17,Grassland
Weight produce,2.092493,-31.427702,40984,2016-10-06,Marine
Particularly money,-2.858641,47.55768,54157,2017-09-12,Grassland
Party measure,33.966849,-60.478457,14715,2022-05-22,Marine
Imagine city,-40.477456,-166.575346,33249,2018-05-12,Freshwater
Middle thank,-88.330266,47.146553,26145,2026-01-10,Urban
All ever,-35.543607,64.399462,52092,2020-06-02,Wetland
Back more,-13.722874,-12.731001,7675,2018-02-24,Freshwater
Involve one,19.061818,-10.351429,58319,2026-03-06,Urban
Organization fight,9.506498,-168.0014,99784,2022-07-04,Forest
Gas describe,83.675962,55.89998,78355,2026-04-13,Marine
Act model,-3.578274,140.988665,50697,2016-10-14,Marine
Often right,63.405523,106.952528,43484,2021-10-08,Forest
Training business,-65.281286,31.081535,40451,2024-09-09,Freshwater
Wife from,58.513638,-37.854081,1995,2025-03-12,Forest
Until wrong,-86.126212,76.791029,58838,2018-03-24,Freshwater
Because year,74.608742,-163.000747,55915,2026-06-08,Desert
Doctor care,5.832311,-156.677335,56747,2020-11-06,Urban
Left either,-63.278874,-169.371652,18369,2019-08-01,Freshwater
Water national,61.132203,47.599195,44929,2024-03-01,Desert
Couple on,-29.742318,70.366513,40240,2016-11-30,Forest
Throw girl,-20.34193,129.77208,95369,2019-06-12,Forest
By still,23.180001,134.628015,98437,2025-03-19,Wetland
Whose financial,-76.99407,-45.866294,14885,2024-11-07,Wetland
Investment give,23.618297,-119.8726,35370,2017-08-01,Wetland
Act somebody,66.502433,-119.9264,14221,2023-04-20,Freshwater
Rest moment,-45.471693,17.432645,19883,2020-01-05,Desert
Job although,-13.725705,154.790662,86328,2019-03-21,Forest
Individual figure,-45.918339,-40.490854,40152,2024-02-02,Wetland
People can,89.704222,76.532559,29445,2019-12-08,Marine
Tend any,-73.89765,172.939799,11729,2025-03-09,Wetland
Pass increase,-26.632391,169.926799,74006,2020-09-16,Marine
Sometimes throw,0.666047,149.284239,2069,2024-06-29,Freshwater
Pm morning,35.648752,10.429745,5837,2023-03-31,Desert
House never,76.738097,-176.534695,57944,2020-08-04,Desert
Whom this,-2.837094,-147.167542,31215,2025-11-04,Tundra
Sport traditional,53.205278,46.975038,23425,2022-10-19,Desert
Data however,-58.469171,-51.470518,23337,2022-07-26,Grassland
Film executive,-3.650535,103.366314,56107,2020-08-31,Forest
Individual such,81.109083,-61.095051,17782,2023-04-09,Forest
Today pressure,46.485518,-45.649509,45777,2019-08-18,Wetland
When care,88.605153,137.538468,88643,2022-10-18,Wetland
Window southern,84.861082,45.842885,86784,2017-08-31,Desert
Pull bad,83.236657,119.15594,12453,2018-09-08,Freshwater
Middle beat,-66.972135,115.463783,43940,2017-10-24,Desert
Clear develop,-76.246525,111.207889,72586,2021-02-19,Grassland
Natural soldier,-34.563186,-139.386324,20250,2026-06-17,Desert
War life,-45.011876,1.473037,45138,2023-06-30,Grassland
Hit enter,-79.630051,-150.291762,81170,2025-10-10,Urban
Real around,27.818298,122.743176,74900,2024-09-02,Urban
Factor entire,-79.360827,61.821662,721,2018-08-08,Marine
Strategy only,70.242232,-117.422678,15279,2022-07-06,Urban
Amount vote,88.085603,157.363865,36862,2022-09-08,Wetland
Consumer more,-19.461341,-62.972599,29913,2020-07-13,Wetland
Parent international,-38.387737,-40.035293,5893,2023-12-04,Tundra
She fine,-9.638834,36.298548,67662,2019-01-07,Urban
Game reason,54.770451,105.500326,97414,2026-03-21,Freshwater
Trouble address,-84.482592,145.584337,97900,2019-10-26,Forest
Month crime,-22.677105,84.171216,54438,2019-01-20,Grassland
Range yeah,-15.936838,-106.973418,45066,2024-03-07,Wetland
Me rate,-54.437117,-50.800501,91706,2022-02-19,Freshwater
Teacher above,86.052387,62.369657,58916,2024-06-18,Marine
Network course,66.264936,121.236234,98365,2017-02-21,Desert
New during,8.939732,46.125971,68313,2023-11-29,Urban
Answer book,-16.327656,-123.39579,12623,2017-11-22,Freshwater
Mouth head,-72.525824,15.218707,55179,2022-12-20,Desert
Key nice,-84.119886,132.644265,43554,2019-01-13,Grassland
If green,54.918696,-133.171629,70351,2018-03-09,Grassland
War hundred,51.893209,-31.005511,97964,2025-04-16,Tundra
Wall guess,-4.670449,30.560374,94808,2021-02-18,Desert
Eight yard,-3.928343,-179.819057,79400,2024-04-27,Grassland
Despite apply,-27.247085,-43.849521,78257,2018-11-27,Tundra
Relate reveal,-26.79591,96.040346,98511,2019-08-09,Forest
Edge determine,-3.566248,-160.627927,89341,2021-09-18,Freshwater
Much technology,18.550027,-128.406331,77599,2024-02-20,Urban
Region us,-40.048052,110.082667,17000,2023-04-06,Freshwater
Newspaper either,-38.547799,-1.725881,79730,2021-08-19,Marine
Tend tell,-40.980743,28.167707,53152,2020-05-30,Freshwater
Begin example,-44.160091,-79.67825,88091,2022-08-08,Wetland
Significant perhaps,78.175588,40.188799,76152,2022-12-20,Tundra
Baby action,-49.872584,-15.808506,27977,2023-11-29,Grassland
Red wall,71.408179,110.6876,94814,2022-06-18,Freshwater
Job that,69.706618,-133.489912,45163,2019-08-11,Grassland
Practice simple,-75.745734,100.588149,21694,2022-04-25,Urban
Understand chair,-6.334913,-29.502934,17625,2021-01-02,Forest
Reality office,-3.924865,97.08454,1581,2016-10-21,Tundra
Condition rich,51.53127,-172.608492,13525,2024-12-09,Urban
Center least,-74.621812,-168.685358,40905,2022-06-13,Urban
Thank large,-9.648952,-32.058933,87611,2024-08-31,Wetland
Author leader,25.321126,-100.69533,94752,2025-08-19,Forest
Goal Mr,20.573312,49.738613,58855,2025-06-05,Marine
Point night,56.569434,-16.536135,85525,2019-08-29,Grassland
Space whatever,-1.598678,1.879837,5478,2023-05-25,Marine
Music opportunity,63.196202,171.08347,76288,2021-04-15,Tundra
Community citizen,49.308578,-28.755879,76362,2017-02-22,Freshwater
Practice record,39.42395,-32.619543,57452,2018-10-11,Freshwater
Happen sense,25.967208,15.078837,51467,2026-03-14,Urban
Sign evidence,-44.62838,39.77809,9702,2021-11-01,Urban
Form eye,-84.221849,-62.382047,98861,2022-09-26,Marine
Myself across,-61.144875,-176.292855,88856,2021-02-08,Freshwater
Current serious,-50.321328,-45.132426,91048,2020-05-25,Wetland
Fight difficult,15.428421,13.72346,94639,2020-09-17,Freshwater
Few watch,-24.77641,106.097626,86197,2018-12-28,Grassland
Race position,-85.505826,-23.315942,47147,2023-05-30,Marine
Natural until,-27.683178,-146.320115,39729,2024-11-18,Marine
Far sense,52.211633,-88.215043,4248,2023-05-10,Tundra
Building assume,-26.001087,-149.08861,2368,2022-07-01,Wetland
Move ability,-43.475154,119.591495,94145,2020-03-15,Forest
Different article,-58.929337,-111.266458,9069,2020-11-23,Forest
Single several,-46.508975,173.985168,86178,2020-03-13,Desert
American test,-75.542169,19.275567,59344,2018-05-06,Forest
Letter computer,-20.684251,20.337779,51150,2021-10-07,Marine
Court operation,-37.309896,-169.39412,50838,2018-10-23,Urban
List early,-66.990343,-166.834318,67024,2023-08-09,Marine
Manage stop,-59.110596,136.229946,95939,2022-02-12,Marine
Medical throw,-28.643093,-78.688668,34049,2023-01-21,Urban
It who,66.413299,-23.284344,59782,2017-05-07,Desert
Baby town,-71.930416,-146.451629,48476,2022-08-29,Freshwater
Start tend,78.093797,-152.186758,49084,2017-09-25,Forest
Direction where,55.358394,72.630479,30175,2019-08-01,Forest
Mean six,5.519099,59.933341,5977,2017-05-30,Marine
Detail writer,-21.468829,17.008036,50940,2021-01-27,Grassland
Quite next,23.730182,-73.090244,22875,2024-03-04,Forest
Knowledge line,33.68339,-43.302808,14878,2018-04-30,Marine
Both court,81.008307,89.321101,52520,2018-03-14,Freshwater
Billion new,-30.117701,92.013991,7260,2021-06-26,Tundra
Present enough,6.477248,-45.266199,63943,2020-07-28,Forest
Key management,-81.18174,137.603992,72801,2024-07-21,Marine
Big control,72.933837,125.863676,38585,2021-10-28,Forest
After realize,70.885845,70.684353,33477,2026-01-28,Marine
Spend worry,9.56761,33.757171,44985,2022-02-19,Wetland
Way store,82.765388,-86.10877,38384,2017-07-21,Marine
Respond rock,-41.633597,-34.341622,84337,2026-05-31,Desert
Theory question,47.119963,77.378624,6620,2026-05-07,Forest
Too community,-43.147631,-173.126199,31395,2026-01-04,Urban
Ask form,79.963096,-4.790489,30562,2019-01-24,Urban
Mind face,-74.430192,-148.612494,3601,2020-02-02,Tundra
Course defense,38.417098,64.388413,21194,2024-03-17,Marine
Second according,-35.118888,-158.63848,78040,2025-10-24,Marine
Possible through,1.395221,-103.963264,36619,2021-11-18,Urban
Ask girl,-70.793029,55.169936,25786,2017-10-25,Wetland
Not job,-68.953026,-82.768767,49458,2017-04-23,Grassland
Anything hand,-62.634495,-38.870171,3258,2017-10-01,Tundra
Land on,-0.89019,127.246308,83311,2020-10-08,Grassland
Cover result,27.934945,-76.60681,65852,2016-11-17,Urban
Yeah field,28.080747,-98.540028,9245,2026-07-18,Freshwater
Land you,-32.299807,-136.547644,19984,2022-03-08,Forest
Eye marriage,-35.588315,120.36737,93616,2020-06-18,Desert
Happy trade,-64.632521,-7.447644,91853,2019-03-09,Tundra
Single close,80.586548,-172.967523,41883,2018-07-27,Urban
Change both,-24.725318,80.550686,55783,2025-12-08,Wetland
Property point,86.393991,133.983561,3355,2024-06-08,Wetland
Two anyone,-46.165368,1.78606,9503,2018-05-16,Freshwater
Page short,24.548069,-19.611652,18400,2022-12-14,Desert
Must blue,-78.7584,70.293099,85794,2017-10-12,Freshwater
Others act,-44.311027,-44.018211,67732,2022-10-05,Desert
Society along,16.339048,-2.750112,71380,2022-04-25,Wetland
Off way,40.664333,-56.923592,59245,2020-04-20,Marine
Bill civil,17.400952,66.4205,23629,2024-09-16,Wetland
Join class,-63.709469,-38.307501,50541,2024-02-03,Urban
Experience high,-37.398759,-22.917495,68907,2024-12-26,Wetland
Remain certain,-10.930806,3.413147,50736,2020-02-17,Freshwater
Allow alone,-11.906205,99.83342,77487,2018-03-05,Freshwater
People challenge,33.877212,72.940973,62627,2019-07-31,Marine
Ball become,-87.837357,-98.199506,70466,2022-08-17,Grassland
Easy happen,36.201507,75.256517,4211,2025-06-21,Urban
Significant current,-49.124614,-80.531026,28444,2021-08-02,Tundra
Data hold,-70.069086,163.247938,80850,2018-02-15,Grassland
Grow glass,-0.166556,9.721832,85813,2019-08-19,Forest
Us position,-63.816149,-40.071821,17498,2016-11-26,Grassland
Tend fine,26.675899,-54.368145,50966,2026-02-08,Urban
Live game,-52.368125,-148.804409,90167,2020-01-16,Marine
Person body,-22.287547,-136.484005,8624,2023-06-01,Wetland
Change item,-34.990317,-119.4814,84497,2017-08-16,Marine
Whatever computer,71.473131,-39.887063,57756,2025-10-11,Tundra
Interesting their,75.29086,50.443689,56013,2024-11-21,Marine
Moment the,9.310593,-69.116045,9389,2022-05-15,Grassland
Billion sign,67.935621,154.873332,14471,2025-03-18,Marine
Candidate these,-30.648297,-96.886199,44975,2023-10-19,Wetland
Man town,-56.54109,142.135595,54600,2017-01-24,Tundra
Lose surface,-63.819084,4.733919,36293,2021-06-02,Grassland
Step voice,-19.259612,-36.57273,37904,2025-02-16,Wetland
Whole at,47.45565,108.659306,50917,2020-06-30,Wetland
Work main,27.756465,171.778062,81231,2023-07-05,Forest
Carry person,-41.580687,135.549198,59357,2023-12-20,Marine
Final already,6.332796,42.324068,50960,2026-03-23,Desert
Girl allow,66.272069,24.485912,10853,2024-05-27,Tundra
Quite low,34.807841,-0.768486,222,2025-08-02,Marine
Recognize available,-47.022788,119.981769,20925,2018-08-04,Tundra
Now hear,-8.113878,-123.823366,10005,2026-02-03,Urban
Nothing produce,-30.224014,-78.845387,66990,2021-09-20,Tundra
Least answer,54.753961,-43.03675,86339,2023-06-09,Tundra
Senior free,26.136135,-178.998324,70456,2023-09-30,Urban
Series spring,-41.154654,-138.401473,29094,2017-01-21,Forest
Raise base,-79.782194,58.726009,7776,2018-01-22,Freshwater
Seven air,70.171841,169.686055,85940,2020-12-19,Freshwater
Training we,-69.235472,107.958286,38440,2024-06-27,Tundra
Particularly industry,-57.947953,137.194036,53729,2018-03-27,Urban
Address wear,-80.595686,-156.549983,63049,2021-09-08,Freshwater
Along wonder,-19.688151,-51.291694,89320,2024-11-04,Grassland
Matter society,-87.516226,139.169324,91688,2020-06-03,Wetland
Single win,82.622623,-136.618643,66702,2017-05-06,Desert
Agency nearly,-1.620124,98.27709,32489,2025-11-24,Forest
She mother,20.314097,-92.581308,47115,2023-01-18,Forest
Opportunity partner,85.09982,-169.430787,71737,2025-06-20,Marine
Ever always,-42.972171,152.529766,51134,2022-05-19,Wetland
Explain health,-62.171218,152.250943,11955,2018-04-19,Forest
Too grow,73.204704,79.193611,25550,2019-08-18,Freshwater
Mrs health,81.588452,131.871408,79336,2026-06-02,Freshwater
Dream show,52.900159,86.12979,65550,2026-04-02,Freshwater
Avoid hundred,73.563734,129.176532,77930,2026-04-13,Tundra
Process second,35.753176,108.294228,9362,2021-03-02,Grassland
Mean on,-4.60741,28.102421,49190,2016-11-29,Forest
Mrs natural,-13.29481,-37.059099,83421,2021-11-27,Freshwater
Degree large,30.497668,141.254275,86789,2025-10-02,Marine
Same big,83.805128,174.59341,26879,2023-11-14,Marine
Wrong push,-83.13823,40.69906,52519,2023-02-01,Marine
Those voice,-16.584153,-117.576091,68754,2023-09-19,Wetland
Federal down,-58.695943,165.802194,15906,2023-04-14,Tundra
Daughter base,6.072291,-73.49901,59532,2024-01-27,Marine
Court onto,50.227071,164.433252,28668,2024-10-15,Tundra
Person area,82.404383,155.015019,38456,2021-08-13,Forest
Easy language,-31.038754,149.495791,90522,2019-02-12,Wetland
Class military,79.510824,-157.397303,74684,2019-10-29,Grassland
Agree TV,-69.978148,-154.051922,86171,2025-06-26,Wetland
Discussion produce,-49.081689,-121.390096,5238,2016-11-18,Forest
Move consumer,-76.247815,-97.802893,37897,2026-05-15,Freshwater
Thank debate,44.335015,119.089923,62925,2023-09-19,Grassland
Than last,39.418316,45.346446,12808,2024-05-20,Tundra
Town rise,49.44479,-25.292805,38047,2018-07-20,Desert
Anyone attorney,-43.539938,135.979989,4113,2026-05-17,Tundra
Turn left,57.477868,-9.048182,65211,2017-08-23,Grassland
Buy artist,62.187514,122.104375,65456,2018-05-28,Grassland
Office place,84.334514,-72.669969,6345,2023-12-14,Grassland
Whole education,-48.648784,70.301306,89113,2022-03-17,Forest
Director morning,43.535721,86.84074,42646,2021-08-16,Grassland
Share get,-10.296884,60.046155,68325,2020-08-18,Desert
Spring then,-50.521554,-98.675498,61323,2016-11-20,Desert
Add into,24.399278,46.677301,97953,2025-05-18,Marine
Activity realize,1.454908,-7.008465,41623,2019-03-07,Wetland
Hot thank,70.04228,-165.552177,90010,2024-03-08,Marine
Present ask,48.821423,126.781629,18734,2021-07-10,Desert
Eight end,75.947138,-169.918157,9010,2018-12-01,Forest
Fast allow,-13.014697,-62.18529,68557,2020-07-31,Forest
Congress play,72.043671,-158.884721,34066,2023-12-30,Urban
Level cut,-72.089968,80.92246,57089,2020-06-26,Desert
Across administration,-48.705202,11.597651,11185,2023-04-13,Grassland
Response concern,-49.018111,9.960187,32015,2017-12-15,Freshwater
Those always,-74.801832,-127.403052,75199,2026-07-14,Forest
Center live,-25.316239,-167.187816,16447,2020-07-06,Tundra
Long trade,-13.368171,84.481372,13015,2022-10-17,Desert
Identify computer,85.561975,-43.364234,55009,2025-04-09,Wetland
Follow without,33.286034,-142.171215,74050,2024-10-20,Wetland
Test inside,-22.872138,-133.379351,15704,2024-05-07,Desert
Everybody weight,-67.982867,66.178579,15174,2019-11-21,Wetland
Actually these,67.551175,-20.575072,96103,2016-11-07,Desert
Vote lawyer,26.56688,-134.00201,35227,2022-07-15,Wetland
Too consider,-54.711655,164.479579,77442,2026-06-07,Forest
Represent leg,56.427546,-90.77451,91626,2022-07-04,Freshwater
Lead quite,-66.19569,72.703469,60499,2025-08-10,Wetland
They six,4.374335,142.599123,75670,2021-02-24,Tundra
Common fly,57.324347,151.449907,54289,2024-04-12,Forest
Likely floor,21.503828,14.118982,34557,2025-03-22,Urban
Moment full,24.225832,-24.286843,1765,2023-02-24,Forest
Cultural according,-1.092034,144.391019,63040,2022-11-20,Grassland
Old pick,-21.756972,-47.754886,43727,2024-09-03,Marine
Red these,-58.918871,113.277584,55668,2016-12-06,Desert
Eat yourself,-21.711375,92.256791,92876,2025-07-26,Tundra
Writer bed,-57.218721,-93.694686,23122,2018-06-17,Marine
Structure history,-2.049823,149.894009,56115,2020-05-05,Forest
Effort type,-25.338487,159.817863,69680,2023-11-02,Urban
Join stuff,60.434947,21.044447,66961,2020-12-17,Freshwater
Item time,-55.641983,79.982864,8427,2017-08-12,Wetland
Keep drive,32.762668,137.045725,40209,2019-07-07,Grassland
Coach participant,-50.054661,121.516188,91495,2019-12-07,Urban
Key eat,-37.545568,144.059653,20844,2019-08-08,Wetland
Subject heavy,-5.669927,11.485257,38272,2021-12-14,Forest
Charge group,86.89551,-42.258847,32745,2022-04-26,Tundra
Allow yourself,81.333104,-11.894818,37820,2024-02-16,Tundra
Draw expect,14.413716,98.992028,22294,2020-09-03,Grassland
Including arrive,60.02251,42.404742,91460,2016-07-23,Urban
Grow read,-11.82336,25.202067,68349,2025-08-07,Grassland
Instead resource,-67.100658,100.155851,57816,2026-06-26,Tundra
Conference mission,-12.082798,84.709186,18134,2020-05-16,Marine
For treatment,-30.340808,77.552686,11953,2023-05-13,Urban
Sport person,-9.411889,-143.210674,84221,2020-10-09,Urban
Base interview,-30.559479,-117.477822,66887,2020-09-26,Marine
Kitchen list,-16.517411,116.114124,30375,2020-12-29,Marine
He cultural,-86.614944,-169.70152,27588,2021-04-23,Urban
Thousand moment,-9.232493,93.943308,67268,2023-02-02,Desert
Save cause,25.844663,133.413989,69066,2022-08-20,Tundra
Southern style,-8.108246,-164.047708,58353,2025-05-03,Grassland
Out clear,60.846137,-149.64113,97055,2018-04-19,Urban
Report next,5.721532,-42.351498,37031,2026-05-05,Forest
Today company,26.614586,105.224434,94928,2016-09-10,Grassland
Series any,73.04182,-116.139205,31211,2019-06-13,Tundra
Institution minute,-37.236683,-100.176698,31230,2018-04-07,Marine
Personal we,54.710781,147.377535,74932,2021-04-20,Wetland
Music many,83.60893,149.426059,99946,2026-02-06,Urban
Operation create,-64.967325,122.25918,9009,2026-02-19,Forest
Animal all,-89.329105,-26.664784,49295,2020-07-08,Freshwater
Defense according,84.405235,139.509484,55704,2021-11-30,Marine
Recent seven,-2.631752,-36.785202,55493,2022-08-26,Desert
Crime expect,40.343067,-99.564474,84059,2025-06-19,Urban
Raise tree,65.51231,-16.122768,28674,2016-08-30,Grassland
Manager impact,59.813604,-28.81864,48795,2021-06-20,Wetland
Purpose whom,-55.519076,124.728356,83128,2017-01-10,Wetland
After ten,-74.140901,173.480694,70848,2022-07-20,Forest
When hundred,-76.651499,-102.062648,2963,2023-02-17,Grassland
Me chance,57.079797,17.036865,78054,2017-02-08,Desert
Build factor,-38.228231,-29.797913,68138,2026-01-08,Freshwater
Lay Mrs,8.677069,-121.936091,45377,2022-01-31,Tundra
Guess watch,-56.178693,-58.416002,42825,2018-02-28,Freshwater
Prove all,-72.143614,32.10722,6489,2023-05-08,Marine
Project past,6.24555,48.495006,31379,2024-12-16,Tundra
Authority really,17.971076,56.586426,65382,2021-03-04,Forest
Person modern,-12.220454,55.805633,96020,2023-07-27,Wetland
Show difference,84.0991,-160.525874,19363,2018-07-07,Wetland
Girl later,66.939272,-131.013126,27073,2022-02-24,Urban
Child month,-67.880016,-178.43157,67110,2024-09-25,Urban
Produce hold,-84.738083,-18.57852,20293,2020-12-10,Freshwater
Old east,87.865056,142.476232,18756,2024-08-27,Urban
Education American,47.254757,147.366907,44562,2017-01-22,Wetland
Style general,67.394631,-17.904202,53699,2020-07-17,Grassland
Must second,39.639174,-179.947111,7564,2017-01-03,Freshwater
Federal quite,-20.558231,58.809194,7692,2023-03-19,Tundra
Study finally,55.721325,164.321458,55344,2025-07-13,Marine
Likely room,-28.613203,79.096707,47356,2025-08-25,Grassland
Middle listen,66.976619,40.677571,61886,2019-03-08,Wetland
He only,62.063183,-139.334624,56759,2024-08-06,Forest
Car hand,14.352443,-165.458026,59410,2021-12-09,Tundra
Manage method,-81.243526,-109.769526,73053,2024-06-19,Desert
Want reflect,-44.785429,-42.276228,13815,2016-07-21,Marine
Still near,11.283118,131.134638,83514,2024-09-29,Grassland
Guy special,89.681844,-35.101871,77256,2026-04-13,Forest
Management role,-42.066076,-68.684515,94978,2021-09-01,Marine
Per court,2.419895,53.779886,34336,2019-05-29,Urban
Information ability,-70.642086,-112.376234,36558,2021-05-14,Freshwater
Great yeah,31.460358,-36.498934,92868,2018-02-09,Grassland
Understand record,82.626122,81.883986,8599,2025-06-27,Desert
Free build,-74.731391,-160.021604,68788,2020-11-14,Marine
Happen within,69.521707,70.107237,44009,2025-01-13,Marine
Cold job,-34.103598,60.970217,96765,2024-01-03,Urban
Least fact,-53.205262,-99.136173,97622,2018-06-14,Wetland
Kitchen magazine,-46.911894,20.305712,78617,2019-06-13,Forest
Them prevent,-67.604096,-36.971938,61624,2021-06-04,Grassland
Respond indicate,-15.02456,15.965396,46802,2017-05-13,Tundra
Field fact,2.851491,57.310157,21049,2018-07-18,Grassland
National performance,63.469214,105.350589,58300,2019-02-25,Freshwater
Air attack,26.33076,-34.134183,25991,2024-01-08,Freshwater
