species,latitude,longitude,population,date,habitat
Last blood,-22.789863,-117.858777,31737,2024-01-04,Forest
Address executive,-75.9048,-47.933061,79737,2026-02-04,Grassland
Those keep,-71.868214,146.54614,84813,2017-01-05,Freshwater
Government war,-54.699734,-42.949839,54149,2019-12-30,Forest
Close adult,-9.211026,162.360753,35667,2018-05-19,Tundra
Order adult,42.083348,-29.671071,31926,2020-09-08,Forest
Pattern know,3.892578,-170.001033,91829,2023-04-15,Urban
Out quite,86.611764,0.064837,32053,2017-01-27,Forest
Method camera,-60.647417,30.672328,48146,2018-06-06,Forest
Stuff station,-15.677872,123.697752,75979,2017-03-11,Desert
Must follow,34.837573,48.716134,87488,2024-11-07,Desert
Think claim,-76.88846,-116.472969,17253,2017-05-31,Forest
Glass focus,64.149029,76.814038,64185,2017-09-16,Desert
Light account,6.730114,109.620908,62975,2025-12-27,Desert
Despite visit,-80.100032,-65.459054,9313,2021-05-12,Freshwater
Could store,-31.808541,-83.780941,7303,2023-08-26,Forest
Call develop,-88.112383,-140.952849,48605,2019-05-03,Wetland
To huge,-54.619958,-131.490517,92445,2017-10-08,Forest
Summer cover,42.434202,131.882865,61222,2019-11-15,Marine
Red week,-5.898051,-106.710199,10795,2018-10-16,Grassland
Party will,37.4181,-152.390743,55053,2019-06-08,Wetland
Of list,-84.712258,1.930074,77166,2025-11-04,Freshwater
Happen artist,41.370179,-116.338902,37886,2021-12-10,Wetland
Talk improve,16.945708,66.304954,31469,2023-04-09,Wetland
Family call,64.896208,135.489077,88366,2022-12-12,Wetland
Respond dinner,24.934056,-137.946323,40863,2023-07-04,Wetland
Sense important,-19.703255,-134.120014,95193,2020-06-03,Desert
Vote keep,-40.928995,100.729357,38650,2019-03-25,Urban
Rest American,-78.564157,-15.05884,74793,2025-01-25,Urban
Among thus,42.252073,59.643009,93254,2016-10-27,Tundra
Court air,39.076717,45.697912,80295,2022-10-05,Marine
Design pressure,-72.057718,-76.822094,76111,2024-08-19,Grassland
Perhaps rather,80.962277,-7.936781,69810,2019-02-27,Marine
Toward world,15.202687,-177.931344,86459,2024-11-24,Tundra
Church future,16.329286,24.107522,76702,2018-04-24,Tundra
Magazine really,71.379282,132.255026,45430,2018-08-23,Freshwater
Must store,-10.67073,32.659351,11171,2020-11-24,Tundra
Own letter,34.516892,-65.130884,54190,2017-06-19,Grassland
Create stop,-48.949206,100.436007,23957,2025-03-28,Freshwater
Dark read,43.410852,48.312496,41219,2024-05-09,Desert
Beautiful book,28.926894,170.480959,44629,2016-12-15,Forest
Source pattern,-63.670528,-82.290749,63740,2016-08-18,Freshwater
Recognize skin,-87.74056,68.646285,64607,2022-10-27,Marine
Ground charge,74.789701,-91.043551,93525,2017-04-28,Wetland
Perform nation,-78.588446,4.1448,17482,2017-12-27,Desert
Bring arm,-75.410759,43.784883,36979,2017-07-06,Freshwater
Manager crime,0.834191,-7.87554,89771,2023-09-23,Desert
Customer issue,-80.481411,-110.16859,99883,2020-11-24,Desert
Rate pretty,-35.049053,-95.803611,86279,2021-09-01,Wetland
Place season,-83.699215,-13.984444,29831,2023-04-03,Grassland
Art moment,76.267165,-47.146639,14367,2026-06-02,Freshwater
Any very,-86.320356,-133.74304,92713,2024-08-26,Forest
Until statement,-59.709176,152.674276,19269,2023-03-01,Desert
Attention edge,-27.866629,106.722458,49962,2021-10-03,Forest
Few somebody,21.28061,-27.356598,89365,2021-07-14,Wetland
Conference hospital,-12.323275,11.77512,69192,2021-05-26,Freshwater
No then,77.269396,-5.474617,98425,2025-05-07,Urban
Woman economy,25.368502,130.528843,5235,2022-11-03,Marine
Will each,-77.280554,-115.717148,28952,2020-02-04,Wetland
Week though,30.898479,-48.863545,62934,2024-10-16,Urban
Value approach,-56.818736,-129.942143,93147,2021-05-01,Forest
Surface beyond,48.332407,79.497709,81879,2025-08-24,Wetland
Attention meeting,23.710963,-35.558455,90448,2017-01-16,Wetland
Social war,-88.282319,36.31387,11463,2024-04-23,Grassland
Worry idea,68.032635,-90.125454,5854,2021-12-16,Forest
Best officer,-70.94498,-73.127999,68285,2025-11-28,Marine
Just least,35.766915,-19.134836,48238,2025-07-09,Desert
Manage sure,-21.791637,-83.710026,85469,2023-02-26,Tundra
Student pick,-89.548961,-157.303511,86165,2025-09-18,Wetland
Both example,25.774313,-4.395065,51242,2021-12-15,Urban
Product can,48.32591,61.469237,93580,2021-01-06,Marine
Table moment,-53.666045,-176.405039,47863,2021-03-03,Freshwater
Everybody easy,-13.250524,111.707461,14794,2018-11-29,Wetland
Bit one,80.824672,30.651409,67585,2017-06-18,Wetland
Oil career,-31.631549,-127.781501,15933,2024-11-10,Forest
Main girl,9.167566,-149.445298,45478,2024-03-30,Freshwater
Five whether,-62.649934,118.898981,55243,2026-01-26,Tundra
Manage stage,67.841334,135.726542,77420,2026-06-11,Grassland
Chance suggest,-28.499341,-70.944997,47761,2020-07-21,Grassland
None service,-45.642153,155.579884,16686,2022-07-23,Desert
Choose data,10.880344,-40.148613,99986,2019-05-04,Grassland
Ready art,-20.452304,-155.169846,64479,2023-01-22,Desert
South forget,46.489525,-5.319919,56056,2025-06-22,Forest
Explain author,11.52068,-5.568184,87765,2025-11-07,Urban
Soon how,24.528352,-155.244097,99911,2020-08-24,Wetland
Including night,22.676968,-104.815868,58734,2024-06-02,Urban
Difficult rock,-4.30489,134.774702,35308,2022-06-19,Desert
Sing science,45.366517,164.519501,88775,2022-12-04,Grassland
View student,32.250815,-51.199381,99534,2022-01-15,Freshwater
Sometimes large,-30.77298,-98.581084,62476,2019-03-18,Marine
Peace the,-39.771186,2.290167,57211,2017-08-04,Marine
Kid care,63.293413,-19.121222,33984,2017-08-09,Marine
Prevent issue,62.671861,-155.351364,15415,2025-03-07,Grassland
Entire tend,72.03594,-131.03315,90993,2023-10-27,Wetland
Important road,-36.001748,-97.772,84504,2024-06-16,Grassland
Minute dark,49.521974,3.010502,10404,2020-11-18,Tundra
Letter thus,-43.506236,0.598213,64237,2023-12-18,Forest
Suggest amount,57.052892,-144.513999,61612,2020-02-29,Tundra
Two model,10.114637,-115.736808,33807,2020-01-21,Urban
Cover also,2.902898,-61.100159,78874,2022-12-20,Wetland
Name share,-0.336234,-111.29072,40536,2026-03-13,Marine
Method tonight,-37.437722,-144.235075,59795,2022-09-26,Desert
Partner evening,49.719012,164.434108,93885,2022-09-13,Forest
Section growth,-21.05067,-117.515388,41095,2018-09-23,Freshwater
Performance maintain,-51.507985,43.830228,20391,2017-04-22,Desert
Idea off,42.683122,-161.500789,36981,2025-01-21,Marine
Item us,58.466998,167.281982,89391,2021-01-10,Wetland
So culture,-27.707053,-14.205341,72415,2021-06-06,Forest
Imagine happen,-21.624013,-45.915388,47117,2021-10-30,Wetland
Together color,-35.190313,-163.06784,6507,2024-05-28,Freshwater
Far office,-80.753113,-78.140639,8204,2024-03-25,Forest
Under including,32.311167,-91.782551,31739,2017-07-12,Tundra
Report camera,38.253774,160.536559,16044,2024-03-24,Wetland
Inside yes,-23.351275,-11.528849,44108,2025-01-01,Grassland
Way reduce,-34.035149,85.200083,53587,2018-10-02,Marine
Could coach,71.043057,3.664193,56122,2017-08-18,Forest
Situation discussion,21.145359,-118.619804,10632,2018-06-30,Grassland
Party official,15.490113,68.659189,77900,2018-11-26,Forest
Scene successful,54.369181,-28.843334,22406,2017-06-20,Urban
Me blue,85.471793,-30.167876,64969,2017-12-13,Grassland
Mrs drug,-36.757974,-114.647465,9418,2025-06-10,Freshwater
Site system,-9.19015,23.838837,54917,2024-11-16,Desert
Test dinner,-34.010598,89.309782,33572,2025-10-24,Desert
Really know,-24.115964,15.190727,96226,2025-06-07,Freshwater
Change this,-49.969827,104.784102,92847,2024-04-09,Desert
Ready religious,-7.203095,81.578495,58122,2025-10-07,Forest
Player improve,73.252273,178.93273,7924,2021-12-29,Forest
Voice reach,14.950272,176.596491,36136,2022-11-24,Desert
Eye table,10.55292,-40.375435,74889,2020-08-25,Forest
Standard could,41.346897,-50.981632,20004,2018-05-30,Forest
Push century,-71.139874,-86.04583,58570,2025-12-08,Grassland
Find up,-9.62569,-94.435556,69081,2020-01-05,Marine
Knowledge already,37.819033,172.548206,38113,2017-06-22,Forest
Similar stay,32.748986,24.798183,5662,2018-08-09,Desert
White join,13.814297,131.995484,19001,2021-06-17,Grassland
Tonight choice,-59.468499,59.592461,23130,2019-06-07,Grassland
To tree,-86.759007,28.601455,28073,2025-02-04,Marine
Author officer,-71.034083,-125.910375,98430,2017-04-30,Freshwater
Cell exist,75.504272,84.123657,68498,2021-01-01,Desert
Real single,36.704931,141.160607,1124,2018-05-24,Freshwater
Drive someone,-39.472696,-41.887082,78878,2020-11-13,Grassland
Senior own,40.057713,157.840489,33817,2023-12-28,Forest
Rock money,81.101613,72.916476,84452,2018-08-01,Wetland
Interesting remain,21.106054,-26.817286,47210,2018-09-15,Urban
True people,-53.164622,20.886197,92207,2018-07-07,Desert
Half peace,-83.637365,87.80398,36951,2025-02-24,Urban
Buy finally,-42.071353,43.42569,66044,2022-10-04,Marine
College learn,-50.889667,47.599116,65720,2025-05-24,Grassland
Deal together,-43.119705,97.691039,23209,2022-12-19,Marine
Religious move,-87.046758,-109.482275,71901,2021-12-02,Desert
Know choice,29.846303,-163.748293,36501,2018-01-01,Forest
Knowledge writer,61.258192,-120.505256,99319,2026-03-02,Tundra
Social strategy,-50.560044,176.970186,38446,2016-12-16,Grassland
Change number,-28.175776,-167.507872,11759,2016-10-21,Urban
Lead image,-1.833824,-139.742744,42700,2024-09-12,Wetland
Attorney care,-70.444427,-155.192359,22629,2025-02-03,Wetland
Writer share,50.117357,67.06988,41503,2026-03-15,Forest
Choice big,-22.285131,0.726108,45923,2016-09-16,Wetland
Cup democratic,-44.700778,67.368638,68047,2025-12-01,Desert
Window fear,88.65424,-156.457909,16838,2026-05-24,Forest
Who worker,8.642923,83.579281,2638,2023-02-28,Grassland
Alone person,-79.934093,-123.927529,81901,2019-04-23,Forest
Include whether,-71.573485,-178.240287,96190,2020-01-22,Marine
Election television,-65.807453,28.062628,71620,2019-06-14,Forest
Watch significant,-87.336237,145.448309,83936,2020-02-16,Tundra
Later recognize,-82.640002,-172.867376,20541,2026-06-17,Desert
Our decision,-4.673505,-112.179024,93684,2025-01-12,Marine
Admit report,-67.951268,-19.428723,59480,2020-02-25,Freshwater
Cause run,-18.265865,145.505762,90372,2019-09-10,Desert
Field president,86.433925,81.818493,27245,2023-03-20,Marine
True doctor,-77.188052,-15.885939,9992,2021-01-15,Desert
Energy answer,-46.072406,-74.458632,68334,2024-05-24,Freshwater
Region likely,-53.010712,114.650947,9193,2020-05-22,Freshwater
Important least,68.67398,-89.728292,75662,2026-05-04,Grassland
Against relate,69.453835,-65.436435,94162,2022-07-05,Grassland
As evidence,-8.839239,138.828017,17842,2024-10-04,Marine
Stand major,-73.372226,155.232961,39301,2020-08-30,Wetland
Something heart,-57.084302,47.585563,9114,2020-09-30,Tundra
Natural significant,-18.368416,61.554115,47966,2019-06-16,Urban
Fill learn,-21.350843,63.723752,80182,2026-01-26,Urban
Term little,25.734553,88.674324,15888,2025-04-11,Grassland
Military economy,31.481292,5.346922,39125,2024-09-02,Urban
Four field,39.280074,-34.228905,49057,2020-10-19,Forest
Agreement unit,-53.60174,-81.32554,69155,2020-07-19,Grassland
Share many,-88.585633,165.326939,79927,2023-03-14,Urban
Consider daughter,-13.829878,-1.31126,56389,2016-08-10,Grassland
Role age,-35.78907,119.894812,5854,2025-02-01,Grassland
Remain school,-26.451178,175.688238,54830,2021-11-06,Wetland
Receive woman,-19.95377,94.928501,63288,2024-02-28,Grassland
Or as,-37.548047,-129.572479,31636,2024-03-03,Freshwater
Become garden,7.931995,105.033204,88947,2020-05-31,Wetland
Source reduce,9.586341,-115.216423,9864,2017-03-07,Forest
Open future,78.941068,-79.149477,61188,2016-11-25,Freshwater
Citizen skin,70.436584,-176.98023,47644,2016-10-10,Desert
Only religious,24.749079,-141.104205,99186,2022-02-11,Forest
Away note,63.9561,-54.698323,12201,2026-04-05,Marine
Listen government,45.010038,88.108843,41562,2020-04-30,Desert
Spend citizen,-55.634027,-1.706136,61276,2024-06-19,Wetland
Off imagine,-14.650339,-176.034447,57999,2020-09-14,Freshwater
Scene large,1.704039,-152.149421,42372,2022-11-27,Forest
Kid my,27.886834,93.370781,18617,2021-07-28,Marine
Population wish,-5.066314,128.76189,18640,2018-10-01,Grassland
Million specific,35.317335,-48.603035,16556,2024-07-01,Marine
Throw though,-36.215617,-128.049656,14431,2020-04-08,Wetland
Degree century,-41.329399,117.160657,15024,2024-10-22,Freshwater
First race,-73.666152,33.562308,62875,2018-03-15,Desert
True thought,25.826438,87.647233,68647,2026-01-15,Freshwater
Also describe,-8.024848,139.068193,28331,2018-09-11,Tundra
Expect be,9.497902,127.117565,72662,2016-10-25,Desert
Toward site,79.017455,-46.405446,87004,2024-09-10,Tundra
Wide dinner,21.793389,-137.744213,90720,2017-07-02,Freshwater
Top describe,50.507837,-30.950662,89597,2021-01-21,Desert
Different difficult,-88.32343,-42.350726,12679,2026-01-14,Forest
Action store,8.983645,-131.086068,77164,2021-07-22,Tundra
Market without,-19.125811,82.768533,97990,2025-01-17,Marine
Guy once,71.24223,-171.290539,88824,2021-04-26,Desert
Great imagine,34.66575,-175.029035,8561,2017-03-30,Marine
Interview senior,13.403529,2.654182,28233,2021-05-01,Grassland
Day they,-59.97645,8.330567,2772,2020-06-29,Marine
Increase loss,1.718752,128.64764,12571,2024-03-19,Urban
Size word,64.547046,-163.126351,5446,2024-02-10,Urban
Push add,-13.36333,15.891711,67100,2022-02-12,Tundra
Teacher people,-32.298746,-160.4975,70818,2023-08-12,Urban
Water experience,16.223248,-140.588179,24589,2020-10-15,Urban
Staff someone,-70.723509,154.657348,2525,2017-02-22,Desert
Challenge surface,58.54675,18.440089,40625,2021-07-01,Grassland
Same campaign,71.05585,-40.519096,1191,2022-03-15,Grassland
Interview again,71.102439,-140.174122,4600,2016-11-29,Freshwater
Weight court,-62.898279,18.710537,55023,2017-05-08,Desert
Skill pull,41.116121,8.670989,29273,2016-09-09,Freshwater
Live news,43.304519,82.786596,71469,2018-10-09,Wetland
At whom,-29.059216,64.504873,49659,2017-10-21,Marine
High explain,55.387046,-6.971345,41668,2020-03-20,Forest
Me future,0.73465,-135.748615,95105,2025-03-06,Marine
General town,-32.109291,101.91732,50961,2025-10-09,Forest
Bed control,-13.553454,-29.230417,66491,2020-07-13,Freshwater
Work doctor,-33.806653,58.479469,90941,2018-03-25,Desert
Guy now,-5.724721,-108.795021,99168,2018-10-05,Tundra
Go order,-89.920003,3.579443,36024,2022-04-05,Freshwater
Law between,49.542399,79.944614,11754,2021-01-26,Forest
Carry city,12.92995,154.929097,61623,2016-07-19,Forest
Bring collection,-84.586986,-52.632679,98968,2020-03-05,Marine
Age policy,2.273734,40.304562,69026,2024-11-18,Desert
From experience,51.772605,2.414096,90033,2018-05-03,Wetland
Could door,49.093667,100.027413,77274,2020-05-30,Forest
Speech report,69.855482,-140.80019,51178,2019-09-01,Forest
Do middle,54.307268,176.232609,43939,2020-09-30,Urban
Executive car,11.341709,-140.4023,85037,2025-12-30,Desert
Near experience,50.56741,-8.030641,59979,2026-07-04,Marine
Choice read,48.72593,-55.371676,62523,2022-02-19,Freshwater
Onto after,-81.342709,61.755322,44052,2020-10-07,Forest
Agree democratic,2.521593,-64.415003,83359,2016-08-01,Wetland
Often whose,24.280636,21.383986,94553,2024-06-06,Freshwater
Because rest,-85.536221,88.830556,36355,2022-12-13,Forest
Camera boy,-36.138065,-90.285058,63202,2023-03-21,Freshwater
Interest difference,19.549165,-166.43919,68606,2024-02-28,Marine
Hit clear,59.690842,-65.993397,43556,2025-08-23,Tundra
Live gas,65.855584,92.837529,39633,2021-04-04,Tundra
Statement clearly,-11.718679,50.494101,91435,2019-09-23,Marine
Same wind,84.249076,-82.118203,6058,2018-04-28,Forest
Firm situation,-61.307332,-129.108215,84207,2019-12-31,Wetland
Event marriage,61.393284,-4.840316,45082,2024-08-21,Desert
Far issue,32.512844,-143.701218,88516,2025-09-18,Urban
Per mention,9.597384,52.060363,55702,2025-01-27,Tundra
Occur enough,-24.80213,-44.733111,27521,2017-10-19,Urban
Improve drug,88.931939,-137.4392,49602,2019-02-27,Forest
Everybody culture,83.10609,98.907577,20207,2017-11-11,Desert
South member,52.515666,31.078908,81364,2026-02-12,Wetland
Agree popular,-59.233328,118.769705,32030,2021-04-25,Tundra
Middle later,-22.546756,10.445631,21032,2022-02-08,Urban
Watch occur,-86.137365,-42.069916,52705,2026-02-27,Freshwater
Sea different,52.295958,-51.983808,78455,2020-05-24,Marine
Fall watch,-15.211314,-44.615229,17698,2024-09-01,Freshwater
Have look,-16.831221,118.928283,16915,2016-11-04,Marine
Read country,71.303896,-150.389152,55520,2022-03-25,Urban
Class seek,86.874796,58.683287,13569,2019-05-30,Urban
Eight anything,18.207334,-15.878118,96616,2025-09-05,Marine
Where budget,6.737556,-22.111403,76890,2018-02-25,Urban
Knowledge sister,-21.333701,18.453007,73608,2019-02-23,Freshwater
Executive little,-60.904444,81.907128,93820,2022-02-08,Desert
Nation son,-38.674346,3.642502,26806,2021-09-07,Desert
Kitchen item,-15.715901,106.369224,34884,2019-05-27,Wetland
Side trouble,20.18324,-105.331378,53210,2021-09-14,Tundra
News instead,2.200841,165.347938,53695,2022-12-11,Freshwater
Teach case,-23.806317,171.510146,47855,2020-06-27,Desert
Attack often,-17.902558,75.294317,29498,2022-03-31,Freshwater
Must cause,-4.167988,31.298013,72003,2024-05-23,Marine
War even,87.092627,-141.700576,74394,2021-04-09,Urban
Surface argue,-39.848483,-14.994517,75170,2025-04-11,Grassland
Analysis serve,66.118821,129.3214,14843,2017-11-10,Desert
Fast financial,-54.541263,94.046115,22387,2022-02-16,Tundra
Positive when,-17.238646,160.013312,84813,2024-03-12,Freshwater
Industry respond,-20.220355,105.848043,46359,2017-12-11,Tundra
Simple matter,-42.64075,3.701317,51142,2018-06-25,Marine
Bill town,-79.992954,56.873514,33752,2026-04-28,Forest
Quite daughter,-2.881451,-77.205202,29916,2023-02-03,Marine
Born recognize,-40.883941,-5.178152,86058,2017-05-31,Urban
How doctor,-37.324917,-30.985319,85776,2025-02-19,Desert
People play,45.209453,107.514421,31555,2019-07-27,Wetland
Before it,-38.008338,88.288687,41583,2023-04-02,Marine
True public,59.186195,-85.961834,94417,2025-06-23,Urban
Student down,-75.687735,-23.360634,49259,2024-02-12,Forest
Both pass,-70.894433,104.930406,61727,2021-12-19,Forest
Wish process,3.155678,53.522793,19738,2024-07-03,Grassland
Likely prepare,-14.635308,-145.126947,90429,2020-12-29,Grassland
Generation reveal,37.843867,-37.617289,61310,2017-05-20,Grassland
Candidate note,84.156989,75.474373,38227,2017-03-12,Desert
View offer,72.389187,-109.45854,54409,2021-09-13,Urban
Local particular,-78.414519,-97.144618,13969,2022-08-22,Forest
Reason whole,-18.145939,-101.732938,4162,2018-03-12,Marine
Anyone final,-73.47856,-46.141672,87173,2020-02-01,Urban
Nature number,-83.061446,30.970118,71396,2023-07-23,Forest
Material health,6.783558,154.279998,57251,2025-05-18,Desert
Health system,-34.533965,-59.508272,23493,2019-06-01,Marine
Past book,-33.390761,-122.565947,93665,2016-12-17,Desert
Together process,56.564391,-17.467022,45296,2023-11-30,Desert
Case want,40.440005,172.554755,19498,2017-12-08,Grassland
Common less,25.850569,-22.349744,33952,2026-02-25,Wetland
Budget stand,60.132506,-29.955549,22307,2018-01-11,Tundra
Network three,12.576448,-6.134902,11890,2020-08-26,Tundra
Experience professor,61.91191,-108.095136,22851,2019-07-08,Tundra
Figure father,-53.601084,-99.80554,924,2017-02-11,Urban
Pressure space,52.523403,-37.526187,95512,2017-12-16,Marine
Development student,20.921688,-91.138328,71080,2020-06-03,Wetland
All score,-87.789293,23.74193,70297,2021-08-02,Wetland
East animal,-64.608652,63.650296,39778,2019-11-24,Marine
Land result,16.997231,133.974139,69187,2019-10-02,Wetland
Various already,5.144717,-136.836936,93003,2023-10-12,Freshwater
Then wish,-7.17307,173.50228,60210,2017-02-26,Grassland
Soon herself,-62.830292,157.528154,6132,2024-03-26,Grassland
Hold fund,-15.354998,-168.883237,54154,2021-02-05,Wetland
Kid Mrs,-56.363848,-179.328057,69690,2025-10-19,Desert
Light whose,-0.266379,-121.188536,36377,2017-04-11,Urban
Nice mention,-50.647372,-85.708967,80749,2026-06-30,Grassland
Sign late,19.002187,-67.803919,96152,2020-08-02,Wetland
Dream investment,-2.280348,130.847207,246,2025-09-17,Wetland
Responsibility several,-41.164552,165.344222,18580,2019-04-04,Forest
Woman whom,46.186282,-169.885466,55212,2023-12-05,Grassland
Home professional,47.969741,86.868153,65678,2025-01-06,Grassland
Increase audience,-61.602787,138.045222,59764,2025-06-07,Wetland
Pull each,-33.616279,-144.443625,16344,2026-05-29,Wetland
Chair school,6.948767,-9.36299,84800,2025-03-02,Grassland
Stay story,2.586212,103.253596,648,2017-08-18,Tundra
Recently power,87.270926,150.251735,5960,2019-06-03,Desert
Anything he,31.17147,-164.6668,57241,2024-06-17,Forest
Effect myself,62.965334,-111.294715,96302,2016-10-09,Wetland
Clearly teach,-3.910264,66.767792,64316,2021-09-24,Tundra
Interesting case,36.646181,-41.812675,61884,2022-04-18,Grassland
Effect I,59.399384,176.679829,54178,2017-01-23,Urban
Old recognize,17.258722,149.802988,13104,2020-04-22,Grassland
Draw challenge,34.66145,-56.204569,55012,2026-04-16,Urban
Husband plant,-41.869874,-177.108939,4938,2017-07-16,Freshwater
Have under,-36.703568,-125.762947,45594,2026-04-17,Forest
Line fall,-75.38374,-36.657542,20303,2018-12-01,Freshwater
No natural,74.691586,-92.751652,95230,2022-11-27,Tundra
On current,37.197965,-28.953145,72125,2019-03-23,Freshwater
Concern tend,23.872432,-81.204661,19527,2018-04-21,Urban
Around hour,34.335951,-90.741359,48392,2019-01-03,Wetland
Ball some,6.474829,40.984884,62260,2018-02-14,Grassland
Explain heavy,79.968227,-109.799741,142,2022-02-12,Desert
Mind thank,-18.255595,52.863449,14856,2016-12-17,Tundra
Popular those,72.832931,-11.268328,26320,2022-03-06,Desert
Great lot,18.173883,-148.834016,8295,2020-09-06,Marine
Resource international,-11.981419,170.950164,10181,2020-11-03,Tundra
Into speech,17.61484,169.35712,26334,2022-05-19,Desert
Interview develop,42.283507,-106.985204,73499,2017-02-02,Freshwater
Main sport,31.590162,40.264041,56248,2019-04-06,Freshwater
Good strong,-26.150986,145.335425,94125,2021-10-26,Desert
Tend use,-86.31233,-6.881172,11471,2020-03-06,Wetland
Possible responsibility,41.409411,30.146227,23405,2021-11-01,Forest
Forget up,64.304917,-89.519082,21298,2021-07-24,Grassland
International along,-9.133508,91.917684,97722,2024-06-05,Grassland
Exist top,79.528984,-70.225411,12192,2025-10-14,Forest
Around herself,-9.31792,117.650172,99715,2018-02-03,Marine
Style nation,-46.394747,75.685468,48708,2022-04-10,Urban
Check under,-59.748098,13.340671,45446,2017-06-27,Urban
Morning very,71.218929,80.348918,57353,2019-04-20,Forest
Which oil,42.565291,-103.82591,23646,2020-08-23,Wetland
Movement actually,-22.626689,95.292044,75687,2021-12-25,Forest
Recognize every,22.989964,-169.017184,85341,2024-01-18,Marine
Commercial security,49.43335,48.772336,44489,2026-03-31,Freshwater
Gas bill,85.265045,31.685933,88995,2018-05-03,Grassland
Owner company,-35.344282,51.602522,32740,2024-11-13,Desert
Whatever industry,75.919243,-145.634143,45928,2025-01-18,Freshwater
Keep three,86.691456,101.05652,24466,2021-06-04,Forest
Support authority,-49.149713,117.20944,5943,2023-09-04,Freshwater
Group fast,61.824041,15.687699,82079,2017-05-05,Wetland
Per wife,-0.678471,80.352245,84862,2019-01-23,Freshwater
Important nor,-54.303077,8.275027,183,2024-12-27,Forest
Leader over,-79.749211,-89.374006,47373,2019-05-29,Marine
Really knowledge,59.76708,-170.322507,38475,2020-10-26,Grassland
Spend remain,-51.739879,-65.110248,63635,2021-07-19,Desert
Lead help,84.843014,-156.957972,1520,2023-01-08,Freshwater
Same ready,19.249473,5.686062,75460,2019-12-13,Grassland
Mention fear,-16.889582,118.521975,28350,2022-05-23,Desert
Military hard,4.758433,14.398007,87851,2026-06-24,Freshwater
Later wait,-50.156122,-107.802192,95177,2023-07-09,Wetland
Activity and,53.8902,8.050629,56288,2021-11-03,Urban
Win knowledge,-50.742307,-141.431887,98467,2020-02-04,Grassland
Our feel,78.097775,77.360433,65610,2016-08-14,Wetland
You organization,26.637588,-78.712755,88924,2025-02-19,Urban
Green chance,7.727584,-130.860637,41025,2017-02-23,Tundra
Movement media,8.24117,38.651857,47040,2025-04-23,Forest
Few cut,54.359801,-55.396716,42038,2019-08-29,Desert
Foot pattern,65.177632,103.884111,53489,2020-08-05,Grassland
Miss car,79.076486,-107.472392,90105,2020-03-28,Marine
Public figure,-88.822466,56.891919,92958,2018-08-17,Urban
Public subject,10.493245,-149.400204,73752,2020-11-23,Tundra
Unit American,-70.969639,-113.762469,52537,2020-11-18,Freshwater
Dream ok,-27.553678,107.542153,9752,2018-11-13,Freshwater
Say often,-79.944922,-168.925607,33459,2016-10-25,Marine
Benefit find,74.605224,134.640463,48827,2024-10-04,Forest
Wide movie,86.438258,163.669761,77049,2019-01-28,Freshwater
Since reality,-67.690254,86.254814,37349,2025-09-14,Urban
West population,-63.980899,-0.585686,74242,2016-11-19,Freshwater
Town teach,35.967256,-141.157487,46358,2026-05-27,Desert
Simple person,40.515773,-78.650384,41073,2018-04-13,Urban
Country north,-82.040779,-122.036557,45361,2022-03-27,Wetland
Civil policy,36.382295,157.911938,77892,2019-03-04,Grassland
Role theory,74.754622,-117.989228,62144,2026-03-09,Urban
Age field,18.237919,158.663566,57954,2017-09-20,Wetland
Reach lose,-41.21333,-146.291512,7940,2017-02-25,Urban
Pass buy,67.397808,95.241079,36885,2020-04-26,Freshwater
Quickly hear,46.738567,75.254215,63119,2020-05-22,Wetland
Need between,38.430978,42.220369,26243,2023-02-23,Tundra
Quite another,10.000494,167.71434,2723,2022-06-14,Marine
Moment while,66.960773,-119.681847,47630,2022-02-15,Wetland
Provide oil,-2.078505,74.577762,94930,2021-01-12,Marine
Debate husband,55.061228,-23.615698,98546,2023-03-29,Forest
Move task,-50.264692,-3.771612,75361,2016-11-15,Wetland
All talk,-32.500259,6.550309,99906,2022-10-16,Forest
Many tax,-36.587951,-136.885187,61057,2019-02-21,Freshwater
Fill risk,84.45387,28.84054,58470,2024-08-28,Tundra
Police hour,-42.835898,-42.037597,28499,2020-08-04,Forest
Mean would,-63.001084,-77.613319,24414,2024-05-05,Tundra
Yeah traditional,-79.309177,132.910435,53352,2019-07-10,Wetland
Account discuss,44.53115,69.394747,8946,2021-05-20,Desert
Bad family,58.247695,73.039934,14202,2021-02-22,Wetland
Practice reach,-20.868081,179.160169,74884,2021-03-28,Wetland
Just involve,65.689634,-85.451141,83611,2020-07-19,Marine
Government successful,37.32536,-169.733881,77564,2021-10-05,Wetland
Reflect assume,6.843909,-155.138286,28593,2025-12-06,Freshwater
Toward threat,46.112589,-178.325756,35295,2023-04-27,Tundra
Painting third,-53.136762,55.645528,77628,2019-01-22,Marine
News maybe,-39.646933,93.142154,67598,2020-06-10,Marine
Item herself,44.704086,-158.102561,56387,2016-10-23,Freshwater
Bill community,3.002488,-76.71065,95331,2021-09-09,Desert
Partner election,28.432829,-116.234357,83320,2018-05-21,Tundra
If analysis,-86.015314,18.912956,16789,2018-01-05,Wetland
Us five,80.359542,-118.989143,56885,2020-04-25,Marine
His term,-40.534627,109.247368,74671,2021-12-03,Grassland
Help special,-85.578566,36.657898,48806,2020-02-07,Urban
Health administration,26.516737,-102.424719,19042,2017-11-30,Grassland
