species,latitude,longitude,population,date,habitat
Strong we,-38.748947,47.339618,81947,2025-07-20,Forest
Beat tree,59.794291,-82.759523,41737,2024-08-23,Marine
Owner for,-59.489306,-139.10834,94142,2018-02-14,Freshwater
Manager sea,-22.100236,-66.346675,2652,2024-09-28,Forest
Work end,-53.523772,-114.059599,60643,2024-07-04,Desert
Trouble travel,-20.060237,120.342131,13829,2024-11-17,Marine
Create which,-46.476384,82.419174,67021,2020-03-13,Wetland
Social nor,23.951414,-178.153398,35129,2021-10-22,Freshwater
Air threat,16.539023,-170.37956,34379,2018-04-27,Freshwater
Mention fish,-4.866169,178.807616,62757,2017-04-30,Desert
Instead during,64.792822,-174.460656,10720,2025-02-12,Wetland
Standard cause,89.232081,109.516347,11919,2025-07-03,Marine
Apply road,-71.045934,65.303012,7396,2023-09-16,Tundra
Mrs job,66.976382,-114.560891,24159,2026-03-03,Forest
Instead brother,58.951743,86.85748,94476,2024-02-06,Wetland
Near ahead,-10.612394,10.363808,90896,2019-03-25,Tundra
Task shake,82.43454,-49.409391,39023,2019-03-23,Marine
Last guy,34.306181,-39.310652,58054,2023-07-17,Forest
Approach place,40.903408,-94.846586,88363,2019-07-23,Wetland
Run watch,-5.846685,-85.599507,22198,2019-04-25,Grassland
Sell include,-30.7937,62.204175,73384,2016-11-08,Grassland
Music population,-1.465316,24.101528,10126,2021-08-05,Desert
Speak top,14.127981,-152.724736,66042,2025-08-17,Freshwater
Star outside,-57.740659,65.081639,96181,2025-05-10,Grassland
Gun say,56.335205,-122.81055,50534,2021-07-05,Forest
Network outside,25.427558,147.375959,30106,2017-06-19,Marine
There fire,-89.980165,-119.509159,43991,2025-11-07,Grassland
Floor or,-44.023497,175.501985,73125,2017-07-22,Wetland
Impact part,-0.621843,-71.830295,9766,2024-08-02,Marine
Generation everyone,-64.807497,124.283437,17019,2018-12-11,Wetland
Main he,-4.263816,-24.582933,57532,2026-01-21,Urban
Mean leg,-78.01968,-63.707392,71808,2023-02-17,Marine
Bad need,40.827609,-52.866279,26473,2025-09-30,Freshwater
Speech fly,-57.497206,127.874953,71040,2019-11-29,Grassland
Through herself,39.032514,19.934275,37528,2018-08-03,Forest
Shoulder another,-58.611463,100.497784,96721,2024-01-18,Freshwater
Type property,48.133178,-109.297765,80131,2024-12-31,Desert
Goal population,-41.779376,122.551388,41436,2025-07-31,Urban
School environment,-50.646029,-143.499032,22437,2024-09-17,Desert
Impact would,17.746727,178.446007,21406,2017-12-09,Desert
Range knowledge,81.199314,107.927019,63282,2023-03-10,Wetland
Whose magazine,-73.133939,-164.159015,90423,2020-05-27,Marine
Guy student,8.308455,22.596573,34001,2017-07-04,Urban
Final person,-68.984178,1.044418,87791,2020-07-19,Urban
Economic pass,-5.131115,-26.90896,92457,2020-06-10,Urban
Game seven,-76.635699,-149.830025,40992,2021-09-28,Wetland
Attention choose,15.217525,4.926456,40043,2024-02-05,Desert
How join,-41.393731,-102.145105,46296,2019-12-26,Desert
Wonder worry,-85.350617,5.045221,65578,2020-07-13,Wetland
Couple today,38.368218,36.770405,75902,2020-01-22,Freshwater
They movie,75.274377,168.521366,93487,2018-05-24,Urban
Parent material,18.762955,-107.34008,12400,2023-05-18,Wetland
Ok money,3.704961,-164.147532,26205,2017-12-26,Grassland
Around act,55.318114,-164.475974,29977,2024-06-20,Wetland
Specific notice,60.253268,132.795707,70851,2019-11-18,Forest
Open course,35.257682,38.501188,4926,2025-06-06,Grassland
Doctor natural,-66.295333,119.257729,33368,2023-03-28,Urban
Kid know,-22.864895,170.070579,68439,2022-03-15,Tundra
Foreign international,-45.400397,-12.71383,49482,2022-07-25,Desert
Particular age,-77.8396,140.382223,77873,2020-05-11,Forest
Glass shake,55.780467,-26.588874,40399,2020-11-24,Freshwater
Him recognize,33.076551,173.21113,93718,2017-02-18,Urban
Dog teach,-45.743566,-36.556744,21806,2024-05-31,Urban
Once thus,-39.262177,-52.16076,36143,2017-12-24,Desert
Agency common,-24.818406,130.112079,54555,2022-10-11,Urban
Them too,88.47668,-56.449806,27201,2017-11-01,Marine
Worry one,61.84234,10.607217,79378,2022-12-10,Tundra
Lead late,-58.256817,-72.797454,38544,2019-02-11,Grassland
Admit computer,-79.449295,-34.045841,6318,2023-02-23,Marine
Step one,-33.556768,118.979769,68416,2021-08-07,Wetland
Evidence while,59.579304,77.218306,2799,2023-02-27,Marine
Ten anyone,-37.950035,-137.018749,78914,2020-09-28,Freshwater
Cultural may,-56.4292,-37.096232,37959,2020-09-08,Freshwater
Political culture,71.840615,166.273892,17515,2020-06-14,Tundra
Power manager,-2.007823,-138.744695,15521,2019-04-08,Tundra
Analysis wide,-20.945611,-156.124904,85818,2023-09-13,Forest
Worry first,-25.175355,148.929315,69517,2017-04-09,Freshwater
Forward spend,67.018079,-179.080031,97115,2022-07-05,Freshwater
Especially writer,63.741009,53.955397,87976,2020-03-18,Freshwater
Foreign only,-54.421519,94.725295,60641,2019-12-30,Tundra
Practice have,71.284122,150.732441,26725,2021-03-26,Marine
Clear represent,86.575347,-89.094467,11458,2023-07-25,Wetland
Blood protect,22.174276,-9.982015,50401,2019-03-19,Desert
Surface choice,86.643795,-17.652399,26567,2019-11-05,Grassland
Understand wear,52.728588,129.375266,53696,2018-06-06,Grassland
Moment keep,43.957804,-14.118966,88397,2017-06-28,Desert
Oil institution,82.192044,24.037527,6755,2016-10-26,Marine
Analysis all,-19.763286,-41.866245,20562,2021-12-08,Grassland
Different our,44.092275,35.442564,45510,2020-05-17,Urban
Money room,23.23959,93.392527,28386,2022-10-06,Grassland
That law,50.772664,133.275585,49584,2025-07-22,Forest
Him major,43.234014,114.109886,44282,2022-11-26,Wetland
Eye fish,19.472202,-56.681797,82188,2021-11-10,Forest
Mouth end,16.036916,-157.306194,9346,2023-01-28,Desert
Family very,59.707386,-139.130775,61482,2023-12-01,Grassland
Stage PM,88.955218,128.133016,39137,2016-09-09,Freshwater
War wide,57.941345,34.679072,60572,2022-10-17,Marine
Today hundred,-42.703718,124.787252,62688,2019-07-22,Wetland
Long huge,45.898029,-55.532698,47189,2018-10-16,Tundra
Great simple,-82.497751,-80.496544,17013,2024-09-10,Grassland
Drop thing,-53.626965,-49.776114,87382,2018-03-07,Forest
First many,45.00289,-103.676748,35544,2025-03-22,Marine
Sea history,-53.223467,-28.87144,47465,2024-02-05,Forest
Reflect eight,-34.984508,-123.991754,220,2021-05-06,Tundra
Evening dark,8.952922,52.194868,62215,2016-07-24,Freshwater
Field keep,79.418977,1.851948,2520,2023-04-01,Forest
Nor section,-62.241317,51.681671,62887,2019-03-26,Freshwater
Skill majority,-87.526573,78.19491,50269,2017-01-17,Tundra
Window course,-62.056429,-17.032942,98975,2023-03-20,Grassland
Reduce group,-65.925107,-55.680758,1140,2022-03-07,Urban
Realize play,74.375608,-159.203813,50852,2023-10-16,Desert
Well partner,-9.043813,-50.770468,87853,2017-01-20,Grassland
Future blood,-70.398288,-96.141336,55358,2019-05-15,Tundra
Situation reason,64.634155,-153.975931,38444,2017-02-05,Urban
Short perform,-88.825365,14.043507,89276,2020-12-16,Urban
Need tree,27.144419,-11.383201,11431,2022-05-01,Forest
Agreement fight,62.795113,141.667353,31173,2018-09-08,Urban
Their factor,1.733848,-159.857918,61560,2017-11-11,Marine
Lead real,-82.559908,98.82423,16711,2026-03-26,Grassland
Medical guess,33.08827,3.669483,58742,2022-06-24,Urban
Realize property,-51.018571,152.315866,4196,2017-08-07,Freshwater
Beyond create,23.98686,-35.346242,53880,2017-03-15,Forest
Include ok,-55.211821,-40.056833,10012,2019-05-27,Freshwater
Mind population,-39.89454,142.448776,132,2016-08-10,Forest
Wish national,35.641438,-172.108201,79623,2016-10-18,Wetland
Us read,-6.479055,-136.975866,39829,2020-09-17,Tundra
Live never,36.230315,32.10894,23397,2025-10-19,Freshwater
Deep Mrs,-55.194989,170.837492,9548,2021-12-07,Wetland
Teach agency,11.465019,-110.650879,99236,2017-12-01,Grassland
Rich make,42.756427,-130.895541,32618,2017-01-30,Tundra
Worry her,-86.910779,-47.510753,58856,2020-06-17,Wetland
Ok house,-88.395433,-80.491517,66276,2017-02-27,Marine
Enough customer,-4.95882,-33.187659,96717,2018-05-22,Tundra
Success chair,57.308881,1.603444,54187,2021-12-07,Desert
Establish power,59.583833,43.305862,74640,2025-02-02,Forest
Drug person,-11.248998,-161.480898,64118,2022-08-16,Marine
National indeed,-45.256503,92.684094,52591,2016-10-18,Urban
Production apply,-70.140763,-23.101196,8270,2017-05-26,Wetland
Message you,9.524585,143.049724,74605,2025-05-17,Grassland
Either allow,-84.259156,152.24744,98547,2024-08-20,Tundra
Upon it,68.623702,132.756012,22261,2017-05-08,Marine
Break water,65.539347,-71.278427,70217,2021-08-13,Grassland
If tonight,-66.589445,-178.125059,8919,2022-05-03,Wetland
Nice create,48.19049,-157.785459,65698,2026-04-05,Wetland
Article either,-35.422089,94.550712,67381,2021-10-30,Wetland
Analysis turn,44.069502,8.321154,6788,2016-07-20,Forest
West within,-52.625873,-119.390417,92810,2023-08-01,Freshwater
Strong charge,16.448186,-90.201942,72602,2023-01-10,Forest
Movie last,-36.184329,-150.399272,96943,2024-03-27,Forest
Apply cultural,-7.7392,43.937856,15277,2018-02-21,Tundra
Finish likely,-66.807783,-78.653231,93408,2017-07-29,Grassland
Industry because,-29.709273,147.360491,96839,2023-08-05,Marine
Or understand,89.677913,4.81626,22752,2023-03-17,Desert
Still field,-63.704243,5.179511,94078,2026-06-10,Forest
Treat guess,54.790448,106.214611,2896,2025-05-18,Urban
Town organization,-33.414726,99.842059,77691,2017-06-06,Urban
Tax probably,-27.398713,47.223066,51686,2017-04-13,Forest
Land service,80.183791,177.723037,18201,2017-02-11,Desert
Exist across,20.331172,149.238936,59369,2021-06-28,Marine
Sort skin,3.294605,41.773229,55793,2022-06-10,Desert
Require teach,29.515691,119.849052,70403,2018-10-17,Marine
Institution development,74.158657,-85.84585,16240,2017-07-14,Marine
Act expect,28.676138,-74.868968,26427,2021-06-01,Grassland
Course physical,74.138749,-170.676622,19871,2017-12-23,Marine
Congress choose,61.417236,-116.527558,40995,2021-12-31,Freshwater
Already idea,-8.473906,-31.465157,59658,2024-01-10,Grassland
Visit employee,-53.992943,157.706453,87605,2021-01-10,Urban
Scene arrive,-62.521541,78.038638,99055,2022-12-26,Wetland
Direction drop,89.073619,-17.278246,60814,2017-04-16,Grassland
Current war,-41.342455,173.802449,17575,2018-04-18,Desert
Ten him,28.910681,94.750974,90821,2025-05-06,Wetland
Husband all,-16.192374,-173.168241,27235,2021-05-28,Urban
Guess turn,88.416862,-172.363038,71154,2018-06-10,Forest
My collection,67.010057,124.666243,6861,2016-07-18,Urban
Party reduce,5.213017,17.850514,23795,2022-11-28,Wetland
Follow officer,-44.397961,-75.395165,77922,2021-03-09,Marine
Certainly style,75.28459,155.803,34309,2024-08-30,Freshwater
Around store,-63.580915,93.925055,36561,2017-03-22,Wetland
Stuff drop,-56.069043,137.639137,29075,2019-03-13,Marine
None American,-77.949786,-85.257322,6053,2025-08-14,Freshwater
Rate great,-22.086146,95.337067,8542,2017-02-15,Marine
Sound today,88.838997,22.801965,71544,2021-04-03,Marine
Guy article,55.679567,-94.462092,16101,2022-12-30,Freshwater
Yard color,83.995803,51.024976,13631,2023-03-23,Wetland
Fight shoulder,34.744129,-173.651143,67667,2023-06-07,Forest
War modern,-66.329026,172.539937,88070,2023-02-06,Urban
Old smile,46.064116,38.622321,33277,2026-07-16,Forest
Make discussion,-86.80788,135.864942,98272,2019-02-09,Grassland
Late might,81.521712,171.669086,95478,2016-09-19,Urban
Miss identify,80.65586,-73.994138,16504,2018-03-05,Wetland
Interview no,39.571202,-146.837555,8023,2022-09-06,Marine
Poor final,71.03714,71.616597,1360,2021-01-02,Urban
Friend account,-72.888858,-9.515827,97876,2026-07-14,Tundra
Pay which,34.043159,25.731109,52078,2025-05-05,Grassland
Common according,10.10509,15.830005,84151,2021-10-25,Grassland
Team approach,18.194464,102.065917,64394,2019-02-25,Freshwater
International mind,-34.766859,59.288359,8205,2019-10-11,Wetland
Nearly space,60.518015,155.231359,22980,2021-09-21,Freshwater
Audience crime,57.118604,-101.153249,62610,2020-01-14,Forest
Enjoy shake,-26.781193,-37.863132,8644,2024-06-29,Grassland
Course treatment,8.732803,-164.418929,56319,2017-06-21,Desert
Occur however,-31.648293,169.818045,15992,2024-07-09,Wetland
People I,49.604748,83.968411,30679,2021-12-30,Marine
Brother southern,-35.107854,-102.042683,16287,2023-06-13,Forest
History center,-71.51977,-145.021589,1864,2019-10-08,Wetland
Partner strong,-24.442223,-2.03483,56122,2023-04-11,Forest
Turn water,-81.113781,-132.88481,68748,2018-03-24,Wetland
Right level,-64.901452,9.933324,61524,2025-07-08,Freshwater
Training large,21.871286,-11.545756,57206,2019-04-18,Wetland
Camera Republican,-30.311198,56.157528,70263,2024-02-04,Freshwater
Job perhaps,-85.209518,61.270624,21286,2019-03-30,Forest
Down dream,3.293828,-143.39636,42501,2019-09-24,Marine
Newspaper very,19.184053,19.107199,83146,2021-04-23,Marine
Attention some,52.982115,74.30419,27680,2023-12-24,Forest
Relate learn,63.992727,15.455134,25418,2019-12-05,Tundra
Law change,-88.302546,-45.904896,41696,2018-06-29,Tundra
Stage green,85.251229,161.040444,4864,2024-10-09,Grassland
Create phone,-26.430931,85.776019,64327,2025-07-09,Desert
Yard debate,39.036117,14.201213,99426,2020-08-09,Desert
Life speech,-12.630537,75.386236,23636,2024-06-24,Wetland
Member yes,64.404559,-152.472318,67659,2019-12-22,Desert
Store then,27.524058,30.623381,40186,2020-03-21,Desert
Hot central,71.374089,-140.270244,54392,2025-11-20,Grassland
Full crime,7.331406,56.571642,48243,2025-06-24,Urban
School whatever,44.798049,-102.507501,38898,2019-11-14,Wetland
Upon argue,-72.312728,-94.942191,61686,2017-09-19,Freshwater
Much near,13.626187,16.080827,14022,2025-06-14,Grassland
Interest surface,-3.723698,127.060385,26107,2019-03-07,Grassland
Pressure send,-75.698373,50.269158,9146,2021-02-22,Tundra
Work individual,81.844618,-23.29655,53804,2020-11-12,Freshwater
Action nice,7.159374,73.182306,48849,2021-03-06,Urban
Share exist,43.59595,0.528811,86942,2024-05-16,Tundra
Late whom,-66.177064,129.282488,48537,2023-03-12,Forest
Stop leader,46.838315,-26.297902,61989,2025-01-01,Tundra
Charge which,77.860664,143.425064,84894,2024-10-06,Desert
Example behavior,35.630942,-89.055734,52998,2026-02-23,Tundra
Number store,-64.231262,-17.441316,90608,2024-04-22,Grassland
Perhaps car,-9.352287,-67.036448,59613,2021-02-12,Marine
Minute could,-32.203228,-149.619997,80174,2024-06-03,Urban
Cost lot,19.693057,166.002824,60035,2023-02-28,Desert
Interesting figure,-47.768564,118.030557,75838,2026-06-21,Tundra
Rise station,-43.870464,-131.680921,65723,2018-09-16,Tundra
Under there,76.326724,11.916637,44972,2025-03-29,Forest
Strategy discover,-71.152103,4.514721,30773,2026-01-03,Desert
Democratic themselves,80.146852,-113.905973,29412,2017-06-18,Tundra
Can concern,75.698028,87.078333,46601,2018-01-31,Freshwater
Site mother,19.414069,-9.004452,25829,2025-08-14,Desert
Threat happy,-54.697313,126.395995,29342,2018-12-27,Marine
Citizen practice,61.156633,-17.25709,74255,2024-02-26,Forest
Ahead picture,-16.936539,-40.460646,80230,2021-07-08,Desert
Appear policy,28.66019,-87.294587,42642,2024-03-04,Forest
Some assume,87.576494,152.917486,44478,2025-01-08,Desert
Why personal,22.156207,-95.32453,10220,2016-08-31,Desert
Especially everybody,65.348675,162.601548,56861,2023-07-13,Desert
Special because,38.544085,94.786734,61973,2020-05-28,Tundra
Land image,81.666618,-6.403724,46928,2019-06-24,Freshwater
From nor,-14.321773,136.614753,38451,2017-05-08,Wetland
Keep number,11.913585,70.253788,68236,2025-11-25,Wetland
Role issue,-84.733788,-106.27253,63160,2021-12-16,Freshwater
Imagine unit,-13.678158,38.967008,85257,2017-07-02,Wetland
Significant mention,-77.513646,-12.824249,31324,2024-01-31,Marine
Law one,-87.081226,10.18418,7987,2020-09-25,Forest
Argue health,-8.596503,-113.785736,41245,2019-05-07,Marine
Four wide,-41.180469,-12.073096,93159,2022-04-27,Tundra
Station magazine,-31.825591,80.007275,27294,2022-08-11,Grassland
We adult,-60.564957,-93.946705,47302,2020-05-12,Forest
Table find,-10.934321,123.036724,29551,2022-12-07,Tundra
Card good,78.539264,-67.789426,13038,2024-08-02,Forest
Way skin,49.833305,13.943665,26248,2022-08-22,Freshwater
School painting,-80.499684,-139.383292,75270,2019-08-01,Grassland
Language party,27.388207,-7.936182,61849,2026-05-01,Wetland
Offer local,-25.056503,144.613089,77833,2025-06-12,Desert
Hospital physical,2.40318,138.451023,47903,2017-05-07,Desert
Could newspaper,-55.227923,-66.214149,81498,2023-01-28,Freshwater
Direction quickly,-87.346601,137.837711,17128,2019-03-03,Freshwater
Peace them,-69.362339,-73.735996,95432,2018-06-27,Urban
Three knowledge,49.287305,-43.492173,9847,2025-03-21,Tundra
Understand seek,50.136475,167.298055,6371,2024-09-30,Marine
Possible city,-65.522965,170.896817,37045,2021-11-06,Wetland
During wonder,-62.489312,-5.198578,89210,2022-02-24,Wetland
Also here,-6.566962,154.367243,20427,2022-12-19,Wetland
Low follow,-14.18865,-153.387742,85034,2021-07-24,Urban
Specific religious,75.453251,-2.739172,24205,2018-08-31,Tundra
Another left,5.83021,-73.459222,64625,2021-12-19,Wetland
Night success,22.11865,-113.987887,63366,2026-02-20,Forest
Indeed sister,88.703716,-147.758756,93776,2024-06-18,Tundra
Production attack,-56.50142,-2.350881,40291,2025-10-10,Marine
Religious natural,0.003584,120.202037,97148,2018-12-01,Marine
Major different,-63.429834,8.181419,91095,2018-03-25,Forest
Sea notice,69.617964,27.384737,79539,2017-11-18,Marine
Provide seem,50.993223,88.231381,18370,2022-05-16,Marine
Weight recent,21.326059,-12.712106,95020,2025-03-23,Wetland
Reflect position,-64.896189,135.364213,70050,2016-08-14,Desert
Learn hair,33.184981,-98.980548,98152,2022-08-23,Desert
Say option,-66.381414,56.763251,93081,2023-06-12,Marine
Say age,62.750292,112.206062,12410,2025-04-07,Urban
Lay we,-74.842084,-45.828979,53061,2022-06-12,Marine
Within since,40.479855,11.118485,83504,2020-06-16,Tundra
Public purpose,-54.711395,-56.088245,33825,2020-06-08,Marine
Administration nearly,25.625149,-115.024517,88793,2024-06-21,Forest
Ball idea,-62.059405,177.710643,94887,2017-05-02,Freshwater
Half actually,-43.906091,-62.158593,20592,2021-08-20,Marine
Factor this,3.690399,104.536539,2745,2021-06-15,Freshwater
Check effect,53.618295,111.396625,27500,2023-08-24,Freshwater
Artist somebody,-71.821203,-106.368123,24604,2020-01-23,Freshwater
Nor window,-11.556591,105.235455,35533,2023-04-20,Urban
Special thought,-51.456906,-94.591365,41141,2021-09-13,Forest
Speech pass,-78.579402,-14.837929,94553,2024-07-06,Forest
See behavior,80.051056,-158.34267,26056,2025-07-09,Marine
Fast information,-23.286112,12.188691,66477,2020-05-29,Freshwater
Low peace,-32.863642,164.186368,11125,2017-09-23,Desert
Involve culture,-71.073882,44.762199,34570,2023-04-17,Desert
Two bill,8.854959,-170.586335,82045,2018-05-22,Freshwater
Think different,30.980644,-129.860002,839,2018-08-11,Marine
Speak meet,55.911039,98.835711,55258,2017-03-22,Urban
Chair he,71.830208,62.347608,33217,2022-06-04,Grassland
Easy decide,5.824405,170.081293,9417,2026-05-21,Forest
Model option,86.863339,30.537955,6960,2020-07-01,Desert
Energy face,80.965699,162.530385,26431,2022-07-05,Forest
Remain north,-34.984227,100.723498,84650,2021-05-19,Desert
Brother alone,29.411169,-91.692904,64593,2023-03-19,Wetland
Add attack,8.5997,9.637496,76164,2021-11-20,Wetland
Trade meeting,17.161651,151.419022,37307,2018-06-22,Desert
Player wide,13.934808,78.191209,55351,2024-08-06,Grassland
Level learn,-21.144893,-127.732754,83099,2022-02-16,Freshwater
Democrat production,33.827001,27.706523,78852,2024-08-11,Desert
Building none,-70.880371,-153.992408,71833,2019-04-17,Marine
Think address,-82.914725,-144.043549,2177,2017-03-26,Grassland
Road capital,-48.375758,-130.211684,35310,2023-08-30,Urban
Study collection,39.874937,114.358614,1343,2017-12-17,Urban
Establish nor,43.772456,-103.473941,60699,2018-01-07,Grassland
Discover may,20.328462,-103.661783,40618,2017-04-15,Desert
World sound,28.044805,-60.00021,91734,2019-09-11,Wetland
Choose quickly,49.337321,88.799953,63182,2017-02-04,Marine
Relate dinner,-50.361875,3.781657,54486,2018-10-05,Forest
Resource likely,-74.708399,119.963556,39006,2024-06-25,Tundra
Minute usually,25.424078,106.703671,37078,2017-05-09,Forest
Record party,81.858863,70.882161,36530,2020-09-20,Tundra
Drive animal,4.447653,-13.00199,45648,2022-07-03,Desert
Weight take,-4.667089,-23.929814,80769,2022-07-07,Wetland
Ability market,78.036847,-98.354179,47283,2022-12-27,Grassland
Today partner,3.100843,-98.049264,75980,2017-02-01,Freshwater
Upon way,83.113328,23.599969,52756,2025-09-09,Freshwater
Republican month,-72.244688,99.253282,36252,2022-06-10,Marine
Toward region,3.790819,-16.567413,42108,2022-02-22,Urban
Visit matter,16.636067,31.141753,32501,2025-05-10,Tundra
Action interesting,15.184248,-6.864746,13882,2024-07-07,Marine
Southern rather,-14.436323,145.431669,86532,2017-12-18,Urban
Course everybody,-80.806782,80.850846,6850,2022-07-01,Forest
Health begin,-30.661345,139.204892,67190,2025-01-04,Desert
Also each,-44.713724,-125.09617,22720,2023-04-27,Desert
Nation guess,69.081678,-36.351862,39792,2024-11-19,Grassland
Seek happen,31.883439,-73.356174,67924,2022-02-21,Wetland
Unit determine,18.527177,-47.198768,62653,2021-03-01,Desert
Opportunity position,79.360356,-101.520479,7907,2021-08-18,Freshwater
Win stay,32.773378,-20.389328,66076,2024-07-16,Desert
Score card,-34.855892,5.732936,48400,2026-05-07,Desert
Indeed but,-76.770346,152.319758,16419,2020-05-06,Grassland
Kid buy,4.439988,-99.059468,40019,2025-02-04,Marine
Radio threat,-0.251515,174.932063,71113,2025-10-29,Marine
Media trade,-66.922161,136.675616,40452,2018-07-08,Freshwater
Open green,31.919928,-15.449562,76370,2022-01-30,Marine
By wind,-73.931094,113.702119,23908,2017-12-16,Forest
Forward church,75.303067,-122.571693,18495,2022-06-01,Marine
Pull paper,65.124487,-14.117875,11643,2025-03-21,Wetland
Success indeed,-16.016471,28.020354,91727,2021-11-12,Desert
After explain,75.406981,-99.512145,62032,2024-11-03,Urban
Law beyond,-51.672474,-132.987314,38040,2018-02-16,Freshwater
Church economy,-25.417707,-127.993923,27393,2019-06-23,Urban
Letter teacher,36.30858,111.258266,79129,2022-10-23,Marine
Center customer,75.561223,127.500956,28739,2018-12-15,Forest
It grow,24.704399,-33.855018,73546,2017-04-04,Grassland
Audience important,-63.784581,-165.160508,59118,2017-02-25,Tundra
Fall pay,61.128284,-113.666684,2543,2020-05-23,Forest
Agreement require,62.003315,95.476103,43929,2017-10-10,Freshwater
Health southern,-66.674693,-38.821945,59906,2021-01-05,Marine
Success impact,29.432773,-117.4233,21689,2024-03-23,Grassland
Animal over,15.445415,112.040205,90032,2021-03-06,Freshwater
Base amount,-75.009424,-68.12655,65319,2019-07-12,Wetland
Participant third,-59.723817,-137.728399,30723,2017-01-16,Forest
Parent lead,64.330059,-123.059531,32569,2017-04-02,Urban
Consider option,63.842395,93.949468,34768,2017-07-10,Tundra
Interest man,62.705618,150.774367,38223,2020-10-22,Grassland
Since easy,85.267332,21.689475,59241,2020-12-02,Marine
Audience itself,11.915974,67.21086,44035,2023-11-16,Freshwater
World relate,-20.274574,-128.34767,31184,2020-09-25,Marine
Speech local,-9.475395,101.286771,21017,2023-10-07,Tundra
Relationship answer,7.294553,116.30087,49828,2026-04-14,Desert
Down major,15.065133,174.663847,43938,2017-04-07,Grassland
Tend writer,-29.301627,91.318931,22809,2024-12-17,Tundra
Side war,-5.994422,-26.485914,64962,2020-08-21,Grassland
It military,-46.942445,94.984502,45577,2023-08-31,Wetland
Across condition,-19.162011,-83.391812,10679,2025-03-05,Grassland
Down thus,-72.598901,-56.166494,14851,2021-01-09,Freshwater
Project year,18.143162,16.635368,44612,2018-05-16,Forest
Light according,-80.067102,-43.140078,36989,2024-07-19,Tundra
Every medical,0.579938,82.201301,19357,2018-11-13,Desert
Threat mother,-25.260546,-168.752611,7999,2018-11-18,Forest
Woman air,6.758498,-61.58623,79259,2018-08-26,Marine
Price do,34.49023,48.075193,95668,2023-03-29,Marine
Sign man,32.935536,-99.782381,32217,2019-05-09,Tundra
Safe chance,47.47146,-174.018064,99625,2017-10-01,Tundra
Buy Congress,5.265107,-25.090785,2540,2022-02-20,Forest
Any organization,-80.73057,48.653415,70915,2026-02-19,Forest
Human plan,39.386246,-85.834213,17455,2019-04-11,Desert
Life travel,-3.856224,-114.369146,41872,2022-10-10,Urban
True draw,-58.62947,99.927985,53593,2018-09-03,Tundra
Husband eight,-60.421841,-126.675188,78972,2025-09-03,Grassland
Suddenly into,11.06448,-21.137949,95514,2021-04-09,Tundra
Two safe,-11.354221,59.20198,13290,2023-07-10,Desert
Sport western,-63.908041,11.917968,65703,2020-02-23,Wetland
Growth while,0.158714,141.523447,94388,2021-05-29,Tundra
Any ready,-34.33308,115.74561,90985,2023-02-12,Marine
Into tonight,-82.25447,-43.769418,88034,2022-06-29,Grassland
Majority image,3.435537,135.928772,58952,2018-12-05,Marine
Box race,39.894527,40.500724,4026,2016-11-19,Tundra
Our base,85.424739,-128.319489,69102,2022-10-26,Freshwater
Involve level,-48.478184,165.213975,3308,2020-08-24,Desert
Fire why,-28.516642,121.770576,42621,2017-10-26,Grassland
Participant their,71.465323,140.556032,74182,2021-01-14,Forest
Position remain,-74.865835,109.470433,52405,2026-01-05,Marine
Practice father,14.164196,6.130588,12119,2017-11-19,Forest
Accept single,39.940357,-165.199572,92423,2023-04-18,Wetland
Model population,35.778255,-178.212194,98090,2019-11-01,Forest
Feel large,11.635464,-120.27601,63529,2025-07-27,Forest
Attention environmental,-0.466408,-15.808258,1656,2024-02-23,Marine
Knowledge threat,-77.884838,-74.052469,55876,2022-08-07,Grassland
Else get,-20.817191,-8.306006,72271,2024-12-25,Freshwater
Close national,-88.887233,-104.847415,87556,2017-08-10,Freshwater
Law much,-81.663187,-164.798887,86706,2025-07-27,Wetland
Language probably,32.011268,33.393773,14777,2022-11-28,Freshwater
Federal return,56.236572,-167.36427,57794,2019-02-01,Marine
Entire question,42.789143,25.143505,44907,2023-04-30,Marine
National similar,30.122756,-11.203739,71607,2020-07-24,Marine
Occur contain,9.711679,13.296608,76187,2022-01-01,Desert
Begin example,-11.958305,-100.812669,7501,2020-01-03,Wetland
Whether direction,-89.811891,-18.444691,7497,2017-10-11,Wetland
West top,1.872932,53.807587,36384,2017-05-01,Urban
Whatever save,-88.001933,120.712841,73062,2016-07-20,Marine
Decade state,52.538759,-58.917373,99701,2017-11-27,Urban
Per teach,-67.727719,44.743884,70002,2024-08-04,Desert
Cold employee,37.761389,111.246311,97994,2018-03-15,Grassland
Everybody other,-50.601388,66.157897,95154,2025-02-04,Freshwater
Apply mean,63.750983,58.224447,95484,2016-07-25,Forest
Without control,60.378081,-68.475698,56135,2022-03-01,Marine
Leader benefit,61.930482,20.961539,90887,2025-11-16,Desert
Shake operation,1.329185,79.642772,51341,2017-04-02,Grassland
It some,-27.967345,128.134409,60061,2019-11-21,Forest
Cut never,-3.079838,-150.387275,91687,2022-11-14,Grassland
Tell wind,-67.164944,170.525079,6639,2020-10-15,Forest
There wish,-34.468769,26.363228,37306,2022-06-22,Urban
Sit station,-51.143899,-140.882032,90924,2017-02-18,Freshwater
New my,-5.07451,-23.453043,12059,2026-03-19,Marine
