species,latitude,longitude,population,date,habitat
Mr fly,-4.854728,-155.161654,81379,2021-11-11,Grassland
Shoulder although,-23.379791,-16.05364,23101,2020-11-30,Marine
Live perform,-86.153386,8.27899,36865,2026-03-08,Marine
Fear especially,-81.37974,-7.241139,796,2020-03-29,Tundra
Billion avoid,42.137973,133.149562,60380,2022-01-17,Marine
Day local,47.361116,-86.57027,8030,2023-01-30,Urban
Black language,-86.77994,-79.033823,71037,2021-05-10,Forest
Its social,-48.822943,178.100969,68487,2021-05-16,Grassland
Trade could,-18.118965,-95.564608,76310,2021-01-12,Marine
Physical culture,29.250784,109.873415,13266,2018-02-26,Tundra
Process television,-49.524502,87.268041,77441,2024-04-29,Forest
Memory myself,17.635635,151.206484,17417,2017-03-09,Tundra
Else note,55.075634,5.675642,25434,2019-10-03,Desert
If action,78.484354,149.961964,62225,2022-08-24,Forest
Girl hard,45.107253,26.744818,50599,2024-08-20,Wetland
Quality itself,82.385279,152.107939,6325,2021-02-07,Forest
Of business,-25.978747,24.855837,16014,2025-10-03,Marine
During remain,11.040661,-145.242994,56547,2016-11-04,Desert
Response minute,18.310637,-165.541594,60865,2022-06-03,Forest
Card list,70.999271,-22.177854,55817,2017-08-18,Marine
Open stock,-57.369546,-48.903955,60549,2023-02-12,Urban
Play notice,75.095354,-18.784994,93453,2024-06-19,Tundra
Yet detail,72.325516,178.663328,74724,2025-03-28,Marine
Great close,-72.78114,-167.615404,15515,2018-01-19,Forest
Into daughter,-66.987914,101.783128,4168,2023-05-03,Urban
Career capital,33.195211,57.710509,80993,2024-09-27,Grassland
Research remain,88.998537,70.480007,53097,2023-07-05,Freshwater
Represent detail,16.950958,-177.855074,55615,2025-08-09,Tundra
Baby main,0.563696,86.826998,34382,2017-12-09,Marine
Newspaper do,-38.815077,177.933841,21914,2024-01-24,Desert
Nearly cause,9.003828,135.350018,83740,2018-09-16,Grassland
New able,-31.876375,110.922999,36782,2020-03-11,Tundra
Character season,77.093437,87.954884,30301,2017-06-21,Freshwater
Skill sense,53.346122,-33.938644,15459,2023-07-07,Freshwater
Ask oil,-61.356239,-22.064862,53182,2018-01-19,Marine
Run thing,-60.209108,142.465987,66766,2022-04-21,Forest
Maintain clearly,-87.747407,114.252283,44711,2018-04-19,Desert
Hold main,-11.765158,-69.134513,39150,2020-12-30,Urban
Fall economy,16.202636,32.050532,27664,2017-03-10,Freshwater
Trial suggest,58.98954,-137.767356,96830,2018-07-25,Marine
Style whether,-7.26789,70.874223,16166,2025-08-09,Urban
By institution,50.575684,-119.985384,90380,2020-11-01,Desert
North result,-53.843973,159.995219,58173,2021-11-21,Desert
She dark,-86.732713,34.115744,87591,2022-12-01,Desert
Work speech,21.56611,20.333588,43287,2025-07-13,Desert
Ago give,-50.534938,4.0329,16169,2020-05-11,Marine
Agency film,23.240984,60.167839,87862,2026-02-21,Tundra
Sport peace,-37.300254,-68.09267,8263,2017-06-25,Tundra
Only experience,81.607204,-69.740638,60185,2017-12-25,Marine
Artist street,-39.948761,-158.136538,72436,2023-06-19,Desert
Memory TV,-4.898029,-21.165029,10993,2025-09-02,Wetland
Know both,-9.716932,134.630021,93255,2020-02-20,Urban
About maintain,14.865229,119.49782,5496,2017-02-22,Marine
Between single,3.399643,109.722204,21185,2018-01-23,Freshwater
Value turn,-27.71051,178.70863,10309,2026-01-11,Urban
Development true,-47.65218,36.858446,12726,2018-12-28,Desert
Prepare both,57.764982,124.660003,14284,2019-03-24,Freshwater
Old girl,-51.132552,-18.79846,93888,2025-11-07,Wetland
Movie mind,-49.163087,149.920437,1626,2019-10-08,Grassland
Listen again,7.001747,148.395107,99007,2016-09-29,Freshwater
Street stuff,9.459615,-34.915987,23054,2024-09-03,Tundra
Travel material,-83.053434,-91.75725,37436,2023-03-24,Wetland
She player,-36.242804,-128.200215,71023,2021-01-01,Wetland
Call charge,67.694467,108.152229,67975,2024-08-29,Grassland
Provide past,3.977034,-47.417404,49086,2019-02-10,Urban
Method price,-20.828648,-82.555617,89803,2025-07-22,Grassland
Deal pass,-39.747611,94.98441,97575,2026-07-17,Grassland
Part exist,-77.810397,-24.866328,69490,2025-05-02,Grassland
Key campaign,70.309731,19.934542,25384,2017-12-10,Desert
Small player,53.951832,109.459616,620,2023-07-01,Tundra
Particularly thank,-24.773918,62.18741,974,2025-03-15,Grassland
Where vote,28.311351,179.392407,21994,2017-11-30,Desert
Concern result,11.878762,-134.597759,32693,2022-01-05,Forest
See huge,-76.829562,-158.124899,41065,2017-10-31,Freshwater
Buy notice,-44.719087,54.634264,95027,2017-09-10,Forest
Show new,42.981069,-136.420083,44084,2025-02-02,Urban
Article form,-47.01827,159.435569,64254,2017-09-04,Marine
Right stuff,-62.902298,-47.801068,24924,2018-06-24,Marine
Turn life,49.352796,177.334274,91930,2018-08-15,Marine
Character before,39.552452,129.119709,39308,2022-08-10,Forest
Cold black,39.959929,-80.613958,95824,2022-09-10,Desert
Matter table,38.257287,-132.681033,75659,2025-05-01,Wetland
Perhaps instead,-67.130942,-94.187777,14143,2020-03-02,Forest
Material situation,83.680198,26.905264,14585,2017-08-03,Urban
Race officer,-86.580156,-52.560617,44970,2021-10-29,Marine
Artist loss,-88.631481,131.775871,59217,2020-11-11,Marine
Hair simply,72.744967,95.685298,21012,2016-12-05,Desert
Mention expect,37.121094,-110.131911,76114,2025-11-27,Grassland
System certainly,78.545036,124.986282,73003,2025-07-01,Urban
Positive expect,-26.599099,85.3568,19970,2026-02-06,Desert
Notice child,-34.253066,39.574174,76495,2020-08-05,Desert
Know apply,1.57195,-84.571932,22049,2025-07-03,Grassland
Leg board,49.692857,79.378456,21404,2021-10-07,Freshwater
All artist,18.085952,-123.241786,6925,2017-05-27,Grassland
Modern computer,-70.230969,-169.553693,42081,2024-08-05,Grassland
Check compare,-49.32293,176.191791,60035,2023-10-11,Freshwater
Unit actually,58.815094,173.585205,30428,2025-08-08,Wetland
Operation show,-43.202298,61.921962,97001,2017-08-23,Marine
Firm early,3.577304,114.801124,62469,2025-11-09,Freshwater
North PM,-76.659331,56.113673,22264,2018-07-06,Desert
As deal,-89.799095,-129.691048,97968,2019-08-13,Urban
Series case,36.457926,155.138202,51041,2017-09-09,Tundra
Return ready,64.889364,142.574813,67252,2020-07-09,Desert
Former despite,-1.835645,166.362367,81064,2020-06-22,Freshwater
And else,46.875367,76.840681,88135,2017-05-23,Freshwater
Wife try,-37.932922,63.322609,67610,2016-11-28,Urban
Case Congress,-21.407627,-34.183237,29499,2021-02-13,Tundra
Author recently,61.361327,60.369453,5257,2019-01-30,Freshwater
Dog factor,-34.154676,-17.039494,19987,2018-02-01,Urban
Get popular,-81.799338,-175.66871,93423,2019-03-23,Urban
Value ask,-45.454011,-32.756943,95042,2020-10-04,Desert
Maybe resource,-55.125069,102.332156,92756,2020-10-18,Desert
Guess base,-0.504909,-159.327452,8062,2023-10-29,Forest
Talk I,-41.360388,-2.749111,46328,2018-07-25,Forest
Successful early,0.384096,-129.28232,7641,2017-01-02,Forest
Whole party,82.140046,-145.493839,9600,2020-03-11,Marine
Heavy break,19.612572,-114.907265,5356,2026-06-10,Wetland
Nature Congress,-37.337165,-113.328151,91490,2023-03-30,Wetland
Activity because,-73.691405,-113.350784,36440,2021-09-11,Freshwater
Safe law,-38.838654,-48.851626,72164,2018-10-26,Desert
Area structure,-0.580745,78.210941,76166,2026-03-10,Freshwater
Price sound,-43.456679,-2.491715,93274,2017-10-17,Tundra
Join more,37.128711,59.079549,35102,2024-06-06,Marine
Student office,37.647491,11.317979,46077,2018-04-06,Tundra
Pm these,44.497415,-74.209957,24642,2018-04-26,Urban
Fire machine,20.648776,87.430791,21107,2022-06-09,Tundra
Market region,67.787313,62.445416,27691,2021-10-11,Grassland
Have interview,-72.80379,-54.737597,10551,2026-04-03,Grassland
Event quality,86.889757,-87.572591,10191,2021-11-03,Marine
Strong second,-80.959013,91.101219,83061,2020-02-12,Grassland
Fire turn,-46.886124,113.877037,97361,2022-02-16,Marine
Exactly well,47.221,-7.634167,94053,2020-01-22,Tundra
View firm,-20.430596,-107.986461,10660,2021-11-13,Grassland
Mean even,65.756849,-100.866568,67821,2024-06-14,Wetland
Take health,81.144863,-132.303381,69008,2022-10-07,Urban
High government,-7.433741,-177.655969,41535,2021-08-09,Freshwater
Guy often,-73.826816,40.705261,43970,2018-09-23,Desert
Letter free,-27.560009,-151.811153,50021,2017-03-01,Grassland
Long country,-52.370874,178.118835,88715,2019-09-07,Freshwater
Together Republican,-26.375183,30.162659,10055,2026-01-15,Freshwater
Person partner,75.953494,-107.853242,69006,2022-02-11,Desert
Anyone both,25.358297,-75.718976,90601,2018-02-28,Urban
Would ask,-30.264124,-143.139366,82885,2017-07-13,Forest
Bar role,6.021232,-145.091406,19430,2019-02-13,Forest
Perform nation,-86.664572,-36.973702,93205,2019-03-06,Tundra
Thus exactly,-8.332783,25.000927,21931,2020-11-02,Grassland
Move school,29.173924,151.079189,9563,2024-01-04,Tundra
Top must,82.788804,-75.808024,31234,2017-02-25,Forest
Pay product,-68.07797,102.398422,69675,2017-12-29,Grassland
Attorney by,-21.431247,-19.787751,39693,2022-01-21,Tundra
Clearly American,60.672558,56.685021,38469,2025-09-08,Wetland
Attorney table,-74.556887,165.604095,65673,2018-11-29,Urban
Decade beat,32.243843,135.304212,71752,2024-03-14,Tundra
But church,-0.65133,-158.003448,80480,2017-12-03,Tundra
Right measure,41.388256,177.249773,11075,2019-08-26,Desert
Guess born,-21.826207,-21.193123,78115,2023-12-24,Grassland
Treatment tax,48.14778,-64.312311,72391,2025-01-01,Marine
Work real,-54.78865,41.703401,18232,2019-11-14,Marine
Score standard,-48.648195,24.002634,13153,2018-09-09,Tundra
Until investment,-30.805232,-66.258895,34961,2017-11-30,Desert
Few realize,-3.587391,67.168694,92315,2026-04-26,Urban
Tend north,81.026574,107.975977,13893,2016-07-27,Freshwater
Skill she,49.527492,-164.354619,15260,2019-03-18,Urban
Study reveal,45.850189,-85.147671,11067,2019-11-21,Tundra
Record theory,7.012436,31.477911,5812,2023-07-04,Forest
Alone memory,63.806081,67.876475,50165,2024-02-16,Grassland
Investment Democrat,12.219541,52.805967,22857,2021-12-07,Desert
Main help,0.288401,-122.669481,61693,2023-09-24,Tundra
Account watch,1.353216,122.392075,35481,2017-12-18,Urban
Kid upon,-49.331289,-175.11891,49944,2019-02-25,Freshwater
Let nation,57.218427,88.979601,97733,2017-01-26,Grassland
Local away,-40.916675,-120.913258,41607,2024-01-07,Desert
Charge coach,-61.798925,-12.737265,38809,2018-02-20,Freshwater
Deal summer,19.728182,-115.211794,61666,2021-07-06,Grassland
Late reduce,68.513091,-105.773274,6826,2022-10-27,Forest
Throw Mrs,5.038696,-116.483578,71557,2023-08-04,Marine
Take project,13.333416,-131.699699,35399,2020-11-12,Tundra
World effort,87.335235,108.372435,27771,2021-11-11,Desert
Few short,-69.971432,-110.964085,25978,2020-07-09,Desert
Leave manage,39.758877,-57.620223,85611,2025-10-03,Urban
Hold hospital,-74.753128,4.950938,20693,2023-03-16,Wetland
Economy professor,-14.097106,23.16992,2382,2021-09-08,Urban
Herself top,35.326789,-35.007934,67923,2016-08-04,Freshwater
Street somebody,-52.570346,-53.665886,92401,2018-07-10,Marine
Network feel,53.209682,-12.487573,9301,2020-01-26,Marine
Capital reflect,21.418658,-92.977176,92719,2024-04-26,Wetland
View sort,-0.12717,-34.990425,58346,2019-01-06,Tundra
Food skin,-64.003238,-56.931289,17063,2017-01-22,Desert
Stay paper,43.035096,-179.779337,26536,2024-12-28,Tundra
About when,-53.495947,-12.064788,18194,2021-11-07,Forest
Hospital clear,22.800494,131.089037,6840,2017-02-22,Tundra
During strong,52.689407,94.628936,18763,2023-04-27,Desert
Born occur,-60.311694,148.743622,19448,2022-08-13,Urban
Ask effort,18.63769,-143.675398,14233,2022-11-05,Freshwater
Threat mean,37.897704,51.984619,21164,2023-06-10,Grassland
Represent bag,43.367779,74.462802,59751,2022-03-05,Marine
Must lawyer,-23.380034,-168.613238,83544,2023-03-08,Desert
Fear director,86.654875,105.988538,44021,2023-08-24,Tundra
Than personal,-73.626589,42.22091,63954,2022-10-06,Urban
We option,79.055677,36.122454,81170,2025-01-29,Desert
Congress fly,7.465242,-24.45102,40577,2019-10-20,Marine
Board we,-25.999991,44.890137,59355,2018-05-29,Urban
Doctor that,-75.66293,37.590208,91933,2023-03-05,Desert
Especially grow,-66.232677,176.7922,34441,2018-10-25,Marine
Factor charge,86.091071,-27.356637,32335,2020-01-04,Forest
These agent,-14.093003,136.912148,19624,2019-09-21,Urban
Laugh adult,53.733948,164.095364,91172,2024-02-01,Forest
Right radio,49.028047,52.56956,63086,2025-04-23,Tundra
It western,58.539694,133.91775,44034,2019-06-11,Wetland
Myself significant,68.797265,28.222987,67240,2024-06-26,Grassland
After air,-78.326212,30.926266,97571,2018-12-01,Forest
Market thought,64.388522,-50.39856,63005,2021-12-30,Desert
Wait power,22.564299,-74.430421,75947,2018-07-10,Grassland
Grow wind,86.522833,-121.869632,78570,2021-07-10,Urban
Must several,-3.738676,-82.137065,2505,2017-02-26,Marine
Memory site,-64.607878,-108.285977,5648,2025-09-14,Wetland
Wide consider,-21.99079,51.047436,68300,2021-11-16,Freshwater
Add fast,-53.059508,-78.247609,35134,2021-02-01,Freshwater
Campaign town,-7.555423,58.195383,63162,2017-09-15,Forest
Prepare reality,-25.474661,-98.621884,3454,2018-04-27,Urban
Structure hope,68.809538,69.638684,49759,2021-12-11,Wetland
Wife form,75.514515,160.290034,32815,2019-11-26,Forest
Back man,-88.004002,-115.405142,99948,2025-12-29,Tundra
Always condition,32.696773,-161.725936,71762,2017-02-26,Grassland
Garden feeling,-30.879478,-172.907221,98908,2025-01-16,Tundra
Kid thus,61.362916,78.62866,93728,2020-09-20,Tundra
Mission force,0.482871,-3.639068,97487,2016-09-30,Marine
Involve say,68.018685,43.506736,30487,2022-09-12,Tundra
Lawyer offer,-17.767898,-6.285518,88088,2021-09-17,Urban
Knowledge positive,-80.516117,-134.088545,18313,2019-01-26,Grassland
Road out,-13.105781,65.970825,59560,2025-05-28,Desert
Professional thousand,-84.416637,-65.543342,5436,2016-12-23,Tundra
Sign pressure,-5.914776,125.906471,53837,2020-06-18,Grassland
Common best,-6.983972,-76.446931,19346,2026-01-13,Grassland
Business southern,2.881729,89.094282,54188,2024-06-15,Marine
Full administration,84.474475,-118.433045,24880,2019-06-17,Wetland
Often worker,65.913265,76.896882,28712,2023-11-22,Marine
Public realize,-21.002692,-170.23727,81106,2017-09-20,Forest
Computer certain,-0.559709,120.161225,63674,2023-07-14,Freshwater
Whatever no,-70.421471,-170.022381,32406,2020-10-14,Marine
Serious listen,11.318803,41.982212,10018,2020-12-01,Forest
Out choose,27.480791,108.895874,40401,2017-03-22,Desert
Sell second,88.840629,160.087245,33040,2022-07-25,Forest
Sport option,41.638163,129.415385,77037,2017-06-22,Marine
Near agent,-24.074498,-114.821061,16694,2022-07-21,Tundra
Toward actually,28.098069,-91.84954,55657,2023-09-26,Freshwater
Store near,17.39729,153.624444,65762,2019-02-05,Grassland
This risk,-50.538045,80.276449,2233,2024-06-28,Forest
Relate chair,-28.27559,-121.272528,80802,2020-07-22,Grassland
Finish three,2.371899,-14.539038,56187,2016-09-10,Grassland
These they,20.428042,170.263639,94395,2022-06-21,Desert
Interest condition,30.564156,-68.738157,60549,2023-06-23,Wetland
Approach stand,31.24992,66.600637,11288,2018-09-28,Forest
Last guess,-71.823987,-66.329549,47553,2022-07-18,Freshwater
Majority loss,85.69849,47.138931,3211,2022-12-04,Forest
Item member,-11.688548,-107.038277,88674,2024-09-07,Grassland
Model toward,1.156833,16.287173,87013,2019-12-19,Tundra
Special whole,75.541946,-112.286302,51181,2024-12-29,Wetland
Effect reduce,-37.478815,71.397362,8971,2025-07-03,Tundra
Economy country,82.246562,26.909257,51192,2024-05-13,Forest
Artist see,-16.160079,68.67931,81467,2017-11-24,Grassland
Hour itself,9.875225,45.618842,8464,2016-12-26,Desert
Challenge a,-7.120663,-8.889906,64360,2020-09-10,Freshwater
Former couple,83.038879,-172.908104,19756,2024-12-19,Marine
Significant management,51.407904,-84.975119,87635,2024-08-31,Desert
Evidence personal,87.408616,-133.050048,86297,2017-03-06,Grassland
Former news,87.337631,-71.000763,69858,2023-09-10,Grassland
Trade him,-89.44206,-3.924338,79119,2021-01-19,Grassland
Seat indicate,13.973006,99.299847,65972,2024-05-28,Grassland
Contain so,-13.089738,-89.352583,8818,2020-01-01,Marine
Already pass,68.398615,-173.362129,23809,2026-06-07,Freshwater
Executive movement,35.561225,-145.869772,55321,2022-05-16,Urban
Trial wonder,-72.336094,-96.295137,33638,2024-09-10,Marine
To might,53.519125,-176.857593,79817,2025-09-28,Tundra
Practice stock,-70.366539,51.438817,75637,2022-01-01,Grassland
Campaign town,20.912264,2.122338,7332,2018-04-04,Marine
Along fine,-46.766602,161.058135,5435,2019-10-22,Urban
Red maintain,11.882872,26.318731,95117,2018-02-10,Urban
Look service,64.742512,-30.225115,25681,2024-04-23,Urban
Election off,-53.736943,9.190898,63940,2023-05-24,Freshwater
Seem yard,-78.61483,-135.729091,52820,2016-09-06,Urban
President black,38.195462,-160.307257,35424,2017-01-03,Urban
Our sell,70.03147,134.202714,91396,2017-09-03,Wetland
The his,-50.929212,-121.443615,92381,2024-07-09,Marine
Mission own,19.566731,-123.194219,73348,2024-12-27,Wetland
Pm role,73.44633,94.949391,6696,2018-04-30,Freshwater
Month several,-22.642439,-84.215469,20325,2022-12-26,Marine
No past,-23.047346,57.883993,16780,2026-02-01,Marine
Hair person,58.132539,96.879335,75318,2022-06-28,Freshwater
Everyone eye,-44.492142,27.150119,24946,2024-04-02,Freshwater
Very sure,21.102034,116.619953,203,2024-10-11,Wetland
Term manager,28.314114,-61.891761,68825,2025-05-23,Urban
Available argue,0.736273,7.565353,38388,2021-07-01,Urban
Bit dream,-27.561391,-88.87439,60458,2026-05-15,Desert
Improve paper,50.259965,38.371976,16233,2022-11-09,Marine
Night some,88.166965,-142.728772,5991,2021-10-04,Wetland
Article remember,9.055078,-166.005652,6231,2017-12-30,Freshwater
Deal sort,-43.191998,-139.990535,83765,2018-03-18,Desert
Truth rather,21.058786,131.832311,5057,2025-03-07,Forest
Break bill,-8.991351,-84.61798,61133,2025-08-12,Grassland
Organization market,51.723865,-178.003333,88244,2018-01-15,Wetland
Eye reality,-44.465514,5.139615,58956,2022-10-08,Freshwater
Account name,1.876306,-68.798441,85246,2017-07-19,Freshwater
Role society,78.919223,-84.906718,62062,2021-01-09,Desert
Bring at,-68.762191,-123.001036,11501,2024-11-16,Freshwater
Institution news,-46.743004,-147.408923,37332,2020-05-29,Marine
Finally use,-9.232565,17.403155,14321,2024-03-05,Freshwater
Arm poor,29.34326,-18.193864,54577,2022-06-21,Tundra
Avoid relate,-18.416129,-95.727798,68811,2024-01-27,Freshwater
Specific policy,75.805433,-17.605429,32367,2017-04-12,Urban
Road establish,-59.155683,-114.06788,69860,2020-12-02,Tundra
Professional local,51.893119,-142.494655,49098,2018-05-26,Urban
Nature hour,17.904129,-24.00865,99823,2024-07-06,Freshwater
Show season,37.256645,-45.829399,13573,2021-09-26,Tundra
Network ten,-10.979986,102.782098,29106,2024-09-09,Urban
Never race,85.186669,-98.680153,22270,2021-10-03,Wetland
Again particularly,-27.109039,87.753846,9841,2022-11-14,Marine
Section pressure,-76.372292,35.09736,87472,2022-10-13,Freshwater
Instead voice,-34.809501,64.056125,92399,2021-11-23,Tundra
Mother compare,-47.873177,36.638793,28105,2024-10-14,Tundra
Key color,12.626423,154.794614,40399,2018-06-28,Desert
Just memory,-50.856364,32.445396,23567,2019-04-09,Urban
Debate full,83.388948,-178.860601,91761,2025-02-11,Grassland
Story price,-40.640633,-7.490411,85514,2023-02-22,Wetland
Manage blood,66.800016,-105.99378,44734,2016-12-30,Urban
Approach memory,49.195615,41.124956,27216,2020-10-10,Tundra
Full most,-5.903891,140.530835,32188,2018-05-11,Forest
Story southern,53.770808,155.806161,60395,2023-12-29,Freshwater
Happen though,67.853589,-11.11839,56004,2022-07-22,Tundra
Role politics,-6.925984,25.973171,79682,2021-10-19,Urban
Your half,-73.080713,-37.113268,86123,2021-05-28,Tundra
Politics TV,-78.116752,156.117111,91478,2026-04-09,Wetland
Couple should,-72.341232,29.03604,14963,2020-04-10,Tundra
War despite,77.346464,-21.596434,124,2022-11-21,Desert
Everybody write,75.606598,-44.463592,49420,2024-10-08,Freshwater
Position any,-57.160682,-157.446032,75574,2024-07-30,Urban
Finally market,-58.824835,18.896306,61194,2020-01-22,Desert
Debate shoulder,-5.730829,137.093901,55423,2024-11-07,Marine
Food me,72.344416,75.602214,41248,2017-06-11,Urban
Purpose from,57.457242,144.874711,17302,2023-04-19,Tundra
Image wish,-47.335474,13.273718,32957,2019-10-11,Marine
Feeling community,7.053114,-169.951829,17564,2019-09-28,Freshwater
Sort thus,-54.129974,9.195758,76696,2026-05-05,Freshwater
Risk laugh,-18.053951,-24.432804,99173,2023-10-25,Grassland
During pay,-7.797735,45.819905,50201,2020-03-03,Tundra
Time make,27.267603,169.685759,73010,2023-01-15,Grassland
How them,18.155234,-56.805647,92916,2021-04-25,Desert
Entire open,-18.915494,-37.058782,72472,2022-02-19,Forest
Share entire,31.529772,66.881539,23392,2020-02-07,Grassland
Environmental floor,-14.687004,-11.445545,82162,2017-08-07,Urban
National whole,23.165943,-121.663177,59887,2020-03-16,Tundra
Sell Mrs,-48.184534,-124.3452,34913,2019-11-22,Urban
Wife resource,-84.42309,-88.078016,27940,2023-09-28,Freshwater
Fast machine,-81.366702,6.096956,34863,2019-03-12,Forest
Agent conference,-82.235458,90.968253,68437,2022-09-29,Desert
Wind stage,-8.719571,-7.907996,69063,2018-11-30,Grassland
Behind know,-51.221297,-54.233999,62706,2023-07-28,Grassland
While seat,58.192118,170.194285,97263,2019-11-09,Tundra
Lot hand,4.655536,44.731275,26314,2018-05-16,Tundra
After a,-19.726647,155.233329,6161,2017-03-19,Forest
Attorney little,-88.943717,-0.184714,46586,2023-10-31,Marine
Stand the,-64.444395,41.78533,67623,2025-11-27,Grassland
Drop image,10.441515,147.889358,39637,2017-07-25,Tundra
Position health,-66.329733,17.524716,25501,2026-01-17,Wetland
Art environmental,21.463899,-96.829921,32692,2025-06-24,Freshwater
Wind try,-11.870925,44.450882,97673,2022-09-30,Tundra
Order movement,-49.840506,9.491123,16943,2023-01-29,Grassland
Story suddenly,-29.344698,-80.6827,28501,2016-12-18,Tundra
Central stuff,6.246944,-46.759069,42966,2019-10-05,Desert
Myself seem,-21.425252,-130.493974,7794,2018-10-21,Marine
Think heavy,75.518265,37.66433,13858,2024-11-29,Freshwater
Agent one,-19.867471,-54.520136,39277,2022-06-13,Urban
Hundred second,-22.840615,97.961499,39864,2023-03-15,Tundra
Course vote,-11.094329,-48.18592,7007,2018-06-23,Marine
Produce medical,-77.579128,107.793743,7436,2024-11-01,Wetland
Catch building,65.96712,93.29599,15643,2019-05-23,Grassland
None only,28.111081,133.975336,40776,2025-04-07,Grassland
Information without,44.098178,30.220134,62623,2023-02-23,Marine
Activity line,-29.270061,175.762891,80070,2019-05-19,Tundra
Environment school,67.17876,-120.970351,45816,2018-11-14,Marine
Politics face,16.885643,-66.630191,76918,2025-12-23,Grassland
Model western,35.490029,41.306501,5876,2020-12-21,Wetland
Worry health,-50.128074,-170.586992,24702,2017-09-06,Wetland
Address memory,-70.224282,169.601275,4570,2024-09-26,Desert
Exactly nature,89.043717,89.372664,492,2019-10-14,Freshwater
Receive score,72.392315,-17.007411,88510,2018-05-18,Freshwater
Despite show,81.866584,54.161502,99983,2018-08-18,Tundra
Program simple,68.55251,-150.58086,20388,2017-05-31,Forest
Give travel,13.916335,175.133821,85064,2022-05-23,Forest
Forward school,-42.206753,-116.302955,2766,2025-08-30,Urban
Sing sort,-79.47741,11.325287,88166,2019-05-03,Wetland
Cover evidence,-65.701875,81.89408,63556,2025-08-01,Desert
Because history,-34.040392,162.535894,96711,2017-01-30,Urban
Detail heart,-85.690834,113.045029,94575,2019-05-05,Wetland
Somebody current,30.499187,66.328944,75429,2025-01-19,Freshwater
Care lay,66.650495,29.669386,91932,2019-01-29,Wetland
Doctor agreement,68.757246,82.141873,69964,2016-09-18,Wetland
Research make,16.052887,-6.645066,19141,2017-11-16,Freshwater
Everyone relationship,31.742421,50.486662,40087,2022-05-25,Freshwater
Several sea,-78.988951,145.118549,51438,2018-04-25,Urban
Real force,-46.250807,-152.360345,42710,2026-01-14,Urban
Tax day,-88.536781,-70.043714,75914,2020-08-04,Desert
Him write,-31.344296,-97.822881,48845,2024-01-27,Tundra
Commercial per,84.738898,14.474398,46020,2025-06-08,Marine
Trouble Republican,-61.787838,-130.44241,72040,2026-04-25,Urban
Successful strong,-27.597828,84.25091,87738,2025-03-01,Marine
I include,-11.662842,144.892627,42560,2024-03-10,Freshwater
Thus go,-49.424545,159.186488,68727,2018-04-06,Marine
Term fast,-44.949459,-148.613216,89127,2017-03-24,Desert
Carry state,5.076306,-62.683456,28617,2020-06-24,Urban
Ball happy,43.716141,-103.591153,71124,2018-07-20,Desert
Individual budget,-84.03703,-95.397455,56918,2023-06-02,Desert
Best green,7.042915,-58.243888,68375,2026-01-15,Forest
Give less,26.802687,-31.088184,73186,2022-06-05,Desert
Big short,48.289522,-117.404595,80134,2022-09-04,Marine
Quickly score,-49.954561,-67.455779,95714,2018-10-25,Wetland
Radio matter,-72.072436,-106.127207,98698,2022-05-25,Wetland
Front per,53.041084,-9.780192,18438,2025-09-29,Freshwater
Collection total,-87.41116,-89.395231,87687,2025-11-22,Marine
Total answer,80.456692,-135.880208,17252,2020-07-31,Tundra
Data anyone,24.903253,109.777808,47474,2019-01-10,Grassland
Writer bag,77.667175,-131.44149,36509,2023-07-08,Desert
Person station,-27.373828,169.059208,57861,2018-10-15,Marine
Test create,88.204637,-151.762145,13096,2020-11-30,Forest
Form person,-15.70492,157.742298,12557,2021-03-20,Freshwater
Choice call,-0.866664,37.712511,86390,2018-10-16,Wetland
Skin enter,12.916787,37.173595,86742,2026-05-17,Grassland
Local difference,43.555666,123.392244,7935,2020-05-13,Marine
Admit figure,42.881345,-9.149602,93598,2024-08-03,Forest
Vote worry,-30.400606,-16.393839,19159,2018-01-26,Urban
Hair charge,-31.900714,15.547711,78059,2021-10-16,Tundra
Word choice,31.075946,-139.327397,29746,2021-04-24,Desert
Yourself how,-76.534197,-30.74321,64010,2026-01-27,Tundra
Agreement difference,-9.140522,118.837973,15334,2020-09-20,Grassland
Camera within,-30.313984,-156.799033,79838,2026-04-26,Freshwater
Left author,38.121318,115.507374,20451,2024-12-04,Tundra
Represent standard,55.263057,83.574146,92087,2016-09-18,Tundra
Quality reflect,8.709357,166.224272,83363,2021-03-20,Desert
Tax stay,-81.744723,-24.09377,9074,2018-04-14,Marine
Work blue,19.073148,-37.093081,72894,2020-08-31,Desert
Certain fight,19.378603,176.030194,87595,2017-11-12,Wetland
Special everything,2.970598,-37.000537,56601,2018-02-05,Grassland
Including section,-2.016851,152.735967,54409,2017-07-23,Freshwater
Capital soldier,78.698574,94.607601,93683,2017-01-17,Grassland
Game support,-26.757637,-59.733319,41508,2021-03-20,Freshwater
Discussion front,0.136551,102.027305,70182,2017-04-29,Desert
Shoulder national,-25.330102,82.541756,14386,2020-04-29,Freshwater
Sign all,-58.028068,29.356777,61309,2025-08-24,Wetland
With discussion,-87.010488,156.76869,92988,2021-10-23,Urban
Up pick,79.220037,124.961622,61095,2021-02-11,Desert
During right,61.054926,101.015562,55021,2019-12-16,Forest
Minute wind,29.49842,-137.468288,5430,2026-05-09,Marine
Indicate hope,45.438175,102.580255,24681,2020-03-08,Tundra
