species,latitude,longitude,population,date,habitat
Along now,7.158423,25.866803,60414,2021-01-16,Forest
Improve why,-56.387347,91.082995,91709,2018-08-24,Desert
Build fine,-8.494043,-143.457292,88752,2018-09-26,Desert
Result several,-17.396135,77.810432,44514,2022-08-08,Freshwater
Then because,-11.115764,137.855848,11657,2018-03-17,Grassland
Decide meeting,14.032369,-156.941398,60850,2020-12-28,Urban
Government seat,-44.043845,-154.074669,87309,2024-03-24,Grassland
Recently give,20.68336,105.218559,42219,2025-12-05,Marine
End we,81.235956,-172.05228,63575,2021-09-17,Tundra
Couple guy,81.552036,102.765846,55402,2018-02-21,Freshwater
Believe way,52.524642,-125.196886,87507,2022-05-27,Urban
Production sit,62.763036,68.534536,60346,2022-08-11,Marine
Somebody become,-0.953758,-152.259981,94179,2019-12-29,Tundra
Military hundred,5.65831,-96.697068,79901,2024-05-09,Tundra
Threat four,18.269952,-85.572736,67798,2023-12-05,Tundra
Without together,-33.32983,-48.265591,11613,2018-11-16,Desert
Month walk,-15.502954,-168.001439,87411,2017-09-28,Urban
Accept whatever,54.923234,38.772448,71326,2023-05-05,Grassland
Race story,89.177024,-29.012924,67547,2019-03-02,Wetland
Learn east,-18.031926,138.576109,93812,2021-06-29,Freshwater
Cold vote,-66.940291,-172.007982,21840,2024-09-18,Marine
Bar friend,-40.608216,-148.256694,60644,2023-12-23,Marine
Return bad,-79.658158,-148.04448,82455,2020-02-22,Forest
Attorney throughout,-58.955236,-159.58864,84058,2026-05-31,Urban
Relationship list,-85.330495,25.964863,85116,2016-10-29,Desert
Western agreement,-64.637793,-150.026337,68302,2016-10-20,Urban
Morning impact,-74.186457,170.948577,31110,2023-03-31,Freshwater
Play only,-75.232895,-77.277827,85085,2026-01-23,Freshwater
High purpose,44.5981,-14.032657,75221,2017-03-09,Forest
Shoulder total,-74.701162,131.452906,58361,2024-04-29,Tundra
Until while,17.377128,-146.17994,66807,2020-12-05,Marine
Into society,21.286764,87.236817,54027,2018-10-23,Wetland
Particularly others,-52.935294,-122.575642,20635,2026-05-08,Tundra
Myself yard,24.936287,40.562133,4011,2024-11-16,Wetland
Size ready,18.22365,107.005228,76834,2025-03-24,Desert
Would bad,51.92025,130.559083,45192,2022-08-14,Urban
Mention word,11.574482,-172.466479,59578,2017-08-08,Wetland
Base defense,24.581168,27.086496,36174,2023-09-13,Marine
Particular president,-20.978407,-166.047092,10845,2020-08-24,Wetland
Up stage,23.202997,-77.418581,25086,2025-10-22,Freshwater
Treat big,17.099774,-67.387563,97353,2025-11-11,Freshwater
Become feel,-30.880212,115.860299,29294,2026-06-15,Grassland
Return party,-3.83448,-136.543738,67463,2023-12-22,Forest
Last everyone,0.483002,-174.718918,69570,2020-08-19,Desert
Pull property,0.514941,-124.27125,40728,2019-11-13,Freshwater
Among with,-39.170199,34.499711,91358,2025-01-12,Wetland
Where himself,-37.070212,98.028646,25700,2021-08-03,Urban
Have wear,11.358474,13.50425,55715,2026-05-30,Wetland
Serve debate,70.458315,-45.813126,52162,2020-03-22,Freshwater
Bar store,-17.823934,17.963931,71955,2021-05-18,Desert
Wind thus,-86.77636,-71.713103,68971,2024-02-17,Freshwater
Open parent,-89.471864,-140.11193,75132,2016-10-30,Urban
Writer physical,71.881157,-13.167921,61282,2018-11-12,Tundra
Group population,-6.932224,65.573784,52061,2017-08-14,Grassland
Power want,11.163141,-117.136244,96345,2023-04-25,Urban
Character southern,-39.79785,-57.489929,60732,2018-03-09,Tundra
Listen game,7.582998,101.233023,24182,2020-08-10,Marine
Police half,19.497393,-44.564527,16442,2024-06-01,Marine
Give skill,-43.314669,6.451931,73811,2020-09-22,Wetland
Since ago,19.864109,-171.91374,2987,2024-03-04,Tundra
Along early,-64.594192,-149.533718,40216,2024-12-17,Freshwater
Amount door,-14.087575,113.182194,51031,2025-01-02,Desert
Others number,-16.548255,-126.021323,81877,2017-06-12,Forest
Single body,-0.042232,5.868981,34420,2023-08-19,Forest
Southern discussion,70.076591,29.710739,84543,2024-02-26,Tundra
Modern may,-18.627287,-89.016493,49688,2021-03-01,Marine
Not because,-6.661023,-143.229431,66459,2023-04-06,Grassland
Social poor,-77.861987,158.222966,67740,2016-09-13,Urban
Yes read,-26.662955,137.479266,2267,2024-10-25,Desert
Various something,3.466614,-134.064989,71012,2021-02-27,Freshwater
Rock fill,71.666914,40.610848,77022,2020-05-24,Tundra
Country during,-24.077344,-88.090254,14680,2018-09-10,Freshwater
Arrive or,89.325265,-92.890612,91917,2018-09-20,Wetland
Health home,-14.269318,12.946029,30128,2022-12-08,Freshwater
Right establish,29.133384,-171.484548,47997,2020-02-04,Freshwater
Break evidence,63.693958,-133.813435,75127,2024-11-01,Freshwater
Police choose,-44.270332,159.249783,63378,2018-08-08,Grassland
Serve make,24.69732,-51.374772,46490,2020-08-01,Desert
Goal machine,-8.647074,120.364972,28751,2018-05-29,Desert
Edge foreign,61.182091,127.176178,20992,2018-12-02,Forest
Which bill,55.576998,107.071128,14818,2020-08-21,Urban
Real experience,-34.879567,39.371521,53244,2023-11-10,Urban
Manage mouth,-42.021394,-40.466819,59571,2022-08-01,Marine
Data keep,29.617855,8.925316,68337,2017-03-29,Desert
Edge hard,47.594119,-19.674579,43326,2025-07-05,Grassland
Education put,-61.445014,-100.65109,57556,2023-07-19,Forest
Without product,-16.063777,-142.969943,64951,2016-08-15,Wetland
Word money,5.27404,8.820657,55019,2025-04-12,Grassland
Alone end,-69.990543,-138.478481,99382,2024-05-22,Grassland
Call happy,-20.413917,-29.982328,58024,2021-01-01,Marine
Culture sit,-68.860698,102.240278,57406,2017-03-31,Grassland
Body own,0.424841,34.732404,2626,2018-05-14,Tundra
Moment soon,-49.751222,65.624197,98899,2017-06-22,Wetland
Development agreement,-65.807759,60.294122,16014,2020-09-27,Urban
Week I,-62.860852,63.085654,57744,2020-10-30,Tundra
Side dark,-47.565585,95.597152,43412,2023-04-12,Freshwater
Including north,-5.009573,-63.605467,6983,2018-05-09,Desert
Speak possible,42.311969,-102.108339,92982,2023-12-23,Freshwater
Little during,11.049301,105.642066,52368,2016-07-19,Freshwater
Teach television,-18.141483,-112.275118,67038,2017-12-27,Freshwater
Bill couple,41.841061,-89.606416,15483,2018-07-18,Wetland
Add reveal,47.933511,168.531946,39975,2021-04-10,Tundra
Fast real,-83.094956,-37.857269,80016,2024-02-15,Urban
Computer as,13.537857,-49.924011,4272,2025-08-27,Forest
Year agreement,-80.419568,-10.540631,88264,2018-11-30,Wetland
Decade board,3.183285,-107.046872,50308,2016-07-26,Marine
Type couple,7.095078,176.999054,94991,2025-09-20,Forest
Well system,20.129695,138.650931,19097,2018-07-23,Marine
Fast story,-1.682261,3.316553,91876,2019-07-07,Tundra
Federal majority,-81.428428,175.456715,65882,2024-01-02,Desert
Pick discover,-49.704238,73.253059,34207,2024-01-21,Tundra
Baby force,16.345002,53.614252,44448,2025-08-11,Desert
Explain east,-44.433024,-164.623425,72782,2025-06-15,Urban
Front these,35.500568,-78.610383,27365,2018-09-26,Forest
Present enough,-82.934448,126.95497,12247,2024-03-11,Freshwater
Set foreign,8.329116,-125.629889,34323,2025-08-31,Grassland
Sound moment,7.427229,111.797909,35025,2023-07-06,Freshwater
Stay economy,60.459839,-143.980536,53158,2025-01-19,Forest
Loss establish,-25.771679,86.421072,86192,2022-11-18,Tundra
Land role,-75.568676,22.855484,57999,2025-05-09,Desert
Security write,43.191035,145.303712,29323,2022-08-13,Freshwater
Bar third,5.755811,134.469318,45015,2023-04-02,Grassland
Skill military,-80.211545,65.773661,24,2019-06-15,Forest
Current relationship,-87.683083,-168.086251,91173,2026-06-28,Tundra
Total like,-29.202275,-53.200091,74476,2021-11-02,Grassland
Response south,-71.199437,-148.96312,53849,2016-11-30,Desert
Message lay,-68.556801,-56.803059,46417,2021-08-17,Forest
Defense glass,-33.960341,-123.866727,33209,2018-10-13,Tundra
Personal exactly,-19.889218,-129.368672,19532,2022-07-31,Forest
Oil necessary,6.336404,105.339632,78929,2016-08-22,Urban
Stock third,-70.262909,12.783954,59271,2024-04-19,Wetland
Against protect,69.811146,14.489094,11883,2019-08-27,Desert
Such hard,-41.618498,-5.42599,27350,2022-05-23,Desert
Within would,-47.0983,24.28833,8061,2021-02-14,Freshwater
Treatment brother,74.636295,101.719555,34313,2016-12-04,Grassland
Reduce forward,7.910295,-51.907735,97191,2022-06-14,Marine
According beautiful,-53.975413,-102.401464,36683,2020-01-02,Tundra
Part score,87.306954,91.877385,57818,2017-07-29,Forest
Rather TV,-78.471236,-35.932482,95412,2025-06-03,Tundra
Turn join,59.645229,95.827844,37627,2020-12-15,Tundra
Inside money,52.931848,83.131754,48412,2024-02-24,Urban
Term include,39.926452,31.443777,88013,2021-07-05,Grassland
Television his,-17.442953,-140.997437,27668,2025-11-17,Desert
Country represent,-27.93797,38.168723,11329,2025-06-08,Wetland
Want wife,66.75352,-147.615374,11869,2022-02-16,Marine
Here fire,47.728532,60.605753,88200,2017-08-26,Forest
Sense space,-36.449337,-108.457772,10156,2023-08-12,Marine
Theory view,69.830393,175.794114,64061,2024-04-03,Forest
World allow,-29.743772,138.205662,59819,2024-05-05,Desert
Century story,-76.970013,18.749074,77671,2020-01-07,Grassland
Company let,80.290794,-3.64488,16143,2019-07-01,Wetland
Interest election,57.740048,-102.862142,79305,2020-05-13,Tundra
Information actually,-38.478797,-150.829542,57556,2021-04-30,Tundra
Anyone them,-40.158961,95.351456,57576,2020-08-14,Forest
Red send,62.199639,169.571402,52105,2016-08-01,Grassland
Can trade,-6.462509,176.380995,55471,2022-04-10,Marine
Long treat,18.286246,78.19661,72203,2019-07-10,Wetland
Focus make,58.930302,173.56873,7939,2022-02-06,Tundra
Record simply,-11.398365,-145.242222,71782,2025-08-09,Desert
Whose century,68.093039,-3.6195,92601,2017-04-08,Grassland
Clear another,-5.004386,-113.008391,25326,2016-10-28,Grassland
Family next,-0.507764,75.898503,69949,2022-07-08,Forest
Face group,81.017384,121.77265,65402,2025-05-15,Urban
Control bit,39.139753,150.594572,62141,2025-05-07,Forest
Successful customer,-80.220724,-26.594307,38393,2024-03-28,Marine
Major picture,57.068979,29.788718,85242,2021-06-16,Forest
Force image,2.804435,-47.634369,62087,2017-01-20,Urban
Chair pull,89.489267,-51.779122,56336,2021-12-22,Urban
Including occur,89.122194,65.66037,24394,2024-05-31,Grassland
Street writer,37.846498,167.7645,12835,2024-02-02,Freshwater
Us media,-35.308049,157.510676,68418,2024-07-17,Marine
Control wonder,-25.653771,-46.374258,49429,2021-05-02,Grassland
Camera stage,-42.983833,97.093777,6951,2024-09-08,Desert
Majority believe,-10.570969,-27.344803,70427,2018-11-05,Freshwater
Protect a,-52.484476,72.819734,86737,2023-02-03,Grassland
Another class,15.336957,41.058462,24995,2018-12-31,Marine
Marriage anything,-29.351558,174.065543,61863,2026-05-08,Forest
Economic consider,-78.311327,148.089691,33506,2018-12-11,Forest
Growth under,-36.186867,-74.016114,66311,2021-12-24,Forest
Add organization,89.199674,-81.880665,9590,2017-10-17,Desert
Store cell,-28.016665,-5.219999,81482,2023-07-22,Forest
Stay chair,-22.448139,-90.99879,32128,2018-07-04,Forest
Recently last,74.039546,-44.700557,4529,2019-06-21,Tundra
Show customer,-57.65576,-20.30763,22064,2017-03-28,Marine
Tonight worry,-15.053837,170.882926,94118,2020-07-05,Desert
Party minute,38.98584,-16.143417,1579,2019-06-04,Desert
Federal religious,-81.282756,107.058242,54426,2023-05-19,Tundra
Up remember,-28.120088,-10.75194,32609,2022-06-01,Tundra
After assume,-57.067845,152.320444,67571,2017-03-06,Desert
Common open,11.363114,-55.576648,63416,2019-08-08,Marine
Protect team,-67.805319,121.8824,12663,2025-11-08,Marine
Loss policy,-60.819893,91.838903,5342,2022-03-10,Urban
Floor phone,-64.276815,176.210076,34594,2019-12-28,Forest
Born after,33.775444,157.093886,22807,2025-01-20,Grassland
Air lawyer,-70.781171,-107.062216,29547,2020-03-25,Wetland
Her set,83.941737,-53.963577,52968,2020-09-01,Forest
Level network,12.016544,53.668399,59710,2017-12-08,Tundra
Stock offer,45.647795,157.588891,79318,2024-05-13,Freshwater
Which method,-59.567161,-145.69758,50091,2024-06-06,Freshwater
Financial region,-87.563288,155.877789,94094,2022-10-04,Tundra
Reason your,68.706086,99.219169,38550,2019-02-18,Desert
Myself young,-52.301978,37.70567,86755,2024-04-12,Wetland
Toward social,7.467485,-170.309823,17468,2024-06-11,Marine
Fact southern,-58.508008,11.554061,9069,2021-07-23,Wetland
Usually under,67.944986,151.491742,94930,2023-02-12,Urban
Could manager,-21.406001,37.970968,42453,2026-03-02,Grassland
Dinner simply,-28.386341,91.423898,57477,2025-08-12,Forest
Rest strategy,-69.8969,6.69271,86014,2020-04-13,Tundra
Role list,-31.663265,47.509609,42705,2020-10-20,Urban
Yeah health,-57.506361,-49.635126,89372,2025-08-19,Tundra
Every Mrs,-71.601517,-110.640281,52796,2016-10-20,Marine
Land ahead,-68.118223,-28.536112,89797,2020-12-28,Freshwater
During camera,31.703631,58.859716,90736,2020-01-21,Marine
Peace trouble,74.196497,171.349331,79986,2025-07-10,Forest
Tend eye,-6.56824,58.331048,68653,2024-03-08,Tundra
Attention year,-52.345067,8.609702,59816,2022-04-12,Grassland
Worker edge,56.281585,-177.060891,82549,2022-04-28,Freshwater
Pick standard,18.91617,122.553702,62535,2024-10-05,Marine
Leader job,6.579929,49.497208,26436,2019-07-22,Freshwater
Walk give,31.082163,37.468387,81998,2017-07-15,Forest
Still month,4.622857,76.774225,95138,2024-05-18,Wetland
Often rock,-38.189939,-176.151705,8584,2017-07-22,Desert
Clearly course,6.430198,-7.404002,17690,2025-06-06,Tundra
Worry debate,83.23563,44.070728,42783,2016-12-06,Desert
Kid admit,19.561807,-89.291734,77333,2025-07-30,Forest
Himself great,69.198513,117.886843,24418,2019-06-24,Freshwater
Guess girl,-84.345435,122.968322,9784,2020-04-27,Freshwater
Unit century,-25.623829,125.955721,13334,2025-07-05,Desert
Exactly look,-75.457908,123.691127,28262,2022-06-03,Freshwater
Role conference,64.891966,51.487253,14525,2024-12-17,Freshwater
Plan this,-27.046339,-164.12852,7867,2019-03-02,Grassland
Left fine,-32.105709,75.907172,74516,2025-07-31,Forest
Physical class,-40.818459,-113.32801,96647,2020-05-14,Marine
Notice kind,-13.43111,3.254832,34937,2018-12-14,Wetland
Discover firm,-78.779654,-140.302055,47459,2019-07-25,Marine
Mother quite,10.958231,96.64862,59614,2023-02-06,Desert
Foreign realize,-35.458497,7.988948,39776,2022-04-22,Wetland
However thing,21.415064,130.129873,6987,2025-09-15,Desert
Character art,-89.709055,107.517875,39007,2022-04-27,Freshwater
Believe relationship,-31.454132,-27.775688,34155,2020-12-21,Forest
Leave less,43.456432,170.603736,8412,2024-03-15,Grassland
Husband some,-21.291131,166.236629,3114,2024-02-29,Freshwater
Their stay,-3.825703,-100.232775,18078,2024-11-08,Grassland
Rule place,-10.024086,-9.912985,72553,2020-01-30,Wetland
Fill someone,67.506316,118.823452,84515,2020-12-22,Marine
Possible sit,33.479365,72.337188,66813,2021-05-08,Desert
Almost several,-6.846883,-171.85032,14096,2026-01-05,Desert
Almost tend,79.596073,62.740596,47043,2020-01-20,Forest
Nice gas,47.533186,128.762674,27769,2025-12-09,Freshwater
Decide source,-73.14304,83.734133,89118,2017-01-06,Forest
Though race,-31.39028,124.979491,99702,2022-11-27,Marine
High south,81.715106,80.940921,25360,2018-09-04,Tundra
Itself simple,-60.381626,-115.515063,9631,2022-10-01,Wetland
Road three,13.496467,-82.432659,44506,2022-02-27,Freshwater
Address article,34.073696,74.556319,68948,2025-01-02,Wetland
Especially reason,8.02984,-88.100731,69309,2021-05-10,Tundra
Service day,-54.691711,120.826234,43689,2024-07-24,Forest
Pm beautiful,55.357066,169.586659,4687,2019-06-08,Tundra
Wall available,82.995619,-154.076205,8400,2023-06-03,Urban
Eat far,-37.351575,-172.227107,110,2025-07-01,Urban
Measure write,7.36183,-162.988827,29962,2024-11-25,Tundra
Yourself economic,2.969588,13.035535,895,2016-11-13,Grassland
Support father,-55.748772,-26.805394,49733,2026-02-19,Freshwater
Remain gas,46.328585,-25.531026,51061,2016-09-20,Marine
After economy,-37.171381,8.96295,74123,2019-04-03,Wetland
Indicate kid,64.969173,-95.432491,37132,2022-07-09,Wetland
Between mean,-68.905188,124.674286,34639,2022-12-06,Tundra
Personal development,-82.667425,32.351795,65620,2025-09-19,Grassland
Stuff believe,77.599955,109.819821,66769,2024-06-01,Marine
House put,13.408309,120.240248,4156,2025-05-12,Forest
Run wall,6.115803,118.903061,40820,2016-09-25,Urban
Hold rest,-36.635827,-164.465764,77181,2022-04-09,Marine
Since buy,47.823538,161.154405,84430,2017-05-23,Urban
Language happen,39.860638,-31.834649,807,2017-01-18,Grassland
Traditional this,-38.140113,-2.605613,26736,2019-04-20,Grassland
Bar easy,-52.156425,-48.412035,71548,2023-05-16,Tundra
Game where,24.960303,165.168852,63209,2022-04-23,Tundra
Recent free,-61.857287,173.70059,73041,2020-06-15,Forest
Growth event,48.244028,-135.871035,93524,2022-02-26,Wetland
Congress training,73.809468,86.091693,3041,2026-04-28,Marine
Magazine move,-35.265545,42.409127,80843,2017-07-15,Urban
Beat image,-2.416354,-95.950803,52970,2022-05-22,Wetland
Work who,-84.271318,3.831969,18256,2017-04-14,Forest
Visit talk,-89.034491,169.880793,65254,2025-09-19,Grassland
Describe then,-43.937541,5.194744,8622,2017-03-07,Marine
Top agreement,-47.023353,50.687584,95451,2021-01-03,Tundra
Art simply,-59.413654,-49.548139,51727,2019-12-05,Freshwater
Hundred adult,79.35803,-65.589384,97487,2017-12-08,Desert
Military especially,72.525143,-108.922182,70239,2022-03-14,Urban
Young oil,-61.255751,-177.347835,83212,2020-04-10,Urban
Station evidence,82.193253,-155.51978,73118,2017-03-31,Marine
Edge cause,14.409589,99.023009,32936,2026-02-21,Forest
Any race,46.015212,-27.352984,41770,2016-10-27,Freshwater
Stop though,50.489332,-110.516129,8222,2021-08-15,Forest
Allow size,-21.305591,169.50974,68723,2026-07-09,Grassland
Chair serious,21.258144,144.943658,45494,2023-05-05,Grassland
Understand agreement,-36.759038,-133.286172,13127,2026-03-13,Tundra
Bank report,86.72683,90.318784,18195,2019-05-22,Grassland
Term small,-86.940769,156.462813,27307,2022-09-06,Freshwater
Capital technology,60.559801,7.138249,80927,2021-09-03,Forest
Top also,-79.310522,19.695381,80669,2023-03-14,Desert
Piece mean,-17.656712,-31.419596,57492,2022-05-14,Marine
Forward lawyer,-78.475179,134.041724,81874,2017-11-22,Desert
Remain city,6.701375,-154.455472,33976,2018-12-06,Forest
About idea,43.647629,49.22344,73266,2023-12-16,Desert
West draw,-26.943477,4.752311,68626,2017-02-27,Marine
Summer husband,-56.459261,-98.825837,82584,2019-01-26,Wetland
Situation thank,25.322661,61.236985,70768,2026-07-03,Marine
Off likely,87.663897,112.256955,49498,2024-09-12,Freshwater
White value,56.684973,-33.494324,6071,2026-01-21,Freshwater
This friend,-59.616898,140.025315,72109,2017-04-30,Wetland
Rule loss,-47.913794,80.505532,66849,2021-05-01,Urban
Me strategy,-64.68455,80.474974,64003,2016-10-01,Desert
Ground most,-63.378593,28.058816,96065,2024-10-18,Desert
Population rate,53.295015,4.276469,9359,2016-10-09,Urban
But short,69.857397,-28.823472,55514,2020-01-17,Freshwater
On mission,-8.108513,-67.712471,40567,2017-11-19,Forest
Name will,55.567633,83.022164,35892,2022-05-16,Tundra
Lay relate,-84.705577,125.243476,28674,2024-02-12,Forest
Green fire,-52.311101,148.020834,23072,2019-08-20,Desert
Myself expect,-42.296059,-42.359038,93456,2026-05-23,Forest
While American,49.504354,-46.961592,56134,2021-08-28,Desert
Group available,60.020803,-29.023883,19495,2020-06-22,Urban
Finish enjoy,-29.771642,94.787306,5944,2026-01-14,Freshwater
Speak player,10.938362,-106.813807,12899,2018-12-22,Urban
Amount commercial,-79.109195,-136.857768,63717,2021-03-16,Tundra
Appear story,40.521691,115.053646,88828,2017-12-13,Desert
Run which,31.108984,68.768426,46379,2017-03-22,Marine
Although during,-56.562809,-26.059057,30397,2025-02-20,Wetland
Old as,19.492672,69.253127,99436,2021-03-15,Grassland
Movie agency,-86.856248,37.33173,38201,2020-07-20,Desert
Visit less,-1.123506,-90.346331,46323,2025-10-29,Forest
Ever laugh,-57.397967,-126.462477,59196,2024-11-14,Wetland
Its step,-68.146741,131.709285,64079,2018-05-10,Wetland
Lawyer blood,57.448649,-58.808536,94295,2019-01-04,Urban
Industry us,2.090042,54.442717,697,2023-08-21,Tundra
Situation read,29.465455,68.633236,9880,2024-08-01,Urban
Garden however,73.246337,-148.38488,10533,2018-05-07,Desert
Idea condition,-37.604041,133.644701,77311,2016-09-13,Grassland
Suffer why,-14.055815,-101.498785,82161,2026-04-09,Urban
Less budget,27.649584,-89.299048,87444,2022-01-22,Grassland
Computer suggest,10.177424,-143.477532,89999,2025-12-02,Marine
Imagine actually,-51.782767,-115.397577,55466,2016-09-08,Grassland
Successful must,74.752066,46.229151,2953,2022-06-08,Forest
Amount control,-81.927223,-97.411958,30174,2017-04-25,Wetland
Land opportunity,-24.700694,82.304088,57524,2025-04-30,Tundra
Successful call,-10.944621,-10.741802,30931,2024-03-03,Freshwater
Between participant,5.830374,51.188309,87265,2019-07-06,Marine
See country,-78.097046,149.609761,42404,2018-03-18,Freshwater
Simply stage,29.585741,-162.285008,64334,2022-02-04,Grassland
Hand could,-21.109466,-90.21727,17314,2021-01-24,Urban
Society kitchen,14.040423,-8.457808,11929,2024-10-03,Urban
Especially lead,-27.387234,13.762458,66105,2023-03-19,Urban
State never,-86.041545,-133.417918,33171,2026-02-28,Freshwater
Measure sea,59.81966,61.015666,91266,2023-01-06,Tundra
Law good,-59.703397,-14.379914,88037,2016-08-12,Forest
Establish team,-56.953361,-25.133184,8827,2017-08-29,Marine
Production another,3.007028,13.09891,10414,2023-03-03,Tundra
Image might,-72.764929,39.4111,10626,2025-03-30,Marine
Special protect,11.118424,-52.407173,19905,2018-01-29,Freshwater
Example so,15.984715,146.821075,98428,2017-08-19,Tundra
Quality walk,79.40814,-83.661815,35562,2016-08-14,Marine
Scene house,-82.263484,114.283576,65280,2019-01-28,Marine
Simple seven,-43.110553,7.529999,65360,2021-04-21,Grassland
Pattern eye,49.604459,-101.716583,55260,2017-05-08,Grassland
Know medical,-58.168019,-154.916192,34085,2023-12-07,Forest
Oil and,-86.170907,-57.901221,30338,2023-06-19,Urban
New cup,-87.06922,-73.009255,84555,2016-11-04,Forest
About others,78.897121,80.640982,18883,2025-04-28,Grassland
Leader form,47.272878,-74.668401,62559,2016-12-29,Urban
Note as,-47.825403,123.842938,28955,2023-09-24,Forest
Security much,-89.92141,92.760383,29331,2025-11-16,Grassland
Indeed want,41.567112,143.065695,59377,2020-12-07,Marine
Opportunity writer,-42.105249,113.58135,87006,2022-05-20,Wetland
Hand plan,-58.926035,-15.328388,67792,2017-10-14,Desert
Name once,-21.117262,-97.829319,18220,2020-02-25,Grassland
Physical American,14.697351,67.869015,32251,2017-03-04,Freshwater
Weight design,-81.062505,14.606386,64403,2020-07-24,Forest
Now including,82.055376,116.15132,37894,2024-01-02,Urban
Find west,-2.63056,-36.048028,77414,2020-09-17,Desert
Yes deal,-67.139403,139.028057,72880,2016-08-20,Grassland
State somebody,0.163703,116.395906,90632,2019-03-01,Tundra
Try share,41.041983,-89.734957,64686,2022-08-18,Urban
Else yard,81.408842,-150.601535,56060,2023-10-14,Desert
Senior better,-44.611835,70.914715,76782,2016-10-11,Forest
Again read,17.021055,118.605698,46967,2025-02-21,Urban
Air project,-29.980427,40.365042,19711,2020-03-30,Forest
Hot simply,-71.555708,-164.84398,43174,2024-03-12,Marine
Cup hard,80.643965,-65.077698,40005,2023-03-11,Grassland
Decision manager,41.050399,63.227711,16852,2020-10-09,Desert
Indeed up,40.944623,48.284411,63245,2020-04-27,Wetland
Son third,-35.974765,-124.731312,82605,2020-08-08,Wetland
Win lay,-58.361118,-167.987346,95042,2019-02-24,Freshwater
Lawyer huge,-54.038698,108.604907,39823,2019-11-13,Forest
Kid truth,14.948943,47.461783,40102,2024-04-19,Grassland
Next design,-13.624109,-172.137066,44569,2024-03-23,Urban
Morning whom,-5.701095,8.03868,78495,2024-07-29,Tundra
Manage up,59.373706,-39.474904,28081,2019-11-14,Forest
Result trial,34.411413,-159.597246,51464,2021-07-22,Wetland
Agreement support,57.987016,-80.182697,45310,2022-02-21,Marine
Hot you,-86.805963,-98.622712,45576,2023-09-01,Marine
National everyone,14.578904,-22.069761,92191,2024-02-04,Desert
Card yard,-51.144683,92.136129,70369,2024-10-18,Desert
Consider against,-50.17392,151.262318,83220,2016-07-31,Forest
Five exist,15.189628,98.213928,1802,2017-02-12,Marine
Couple partner,31.797259,-140.47,16847,2026-06-01,Desert
Give garden,-41.752909,57.579125,10960,2020-06-04,Freshwater
Argue pretty,77.085776,-97.582872,82915,2022-04-26,Forest
All civil,17.419859,72.694032,80314,2017-06-29,Forest
Mother bag,60.654709,103.742969,53038,2020-02-03,Urban
Officer million,-15.158827,-163.628433,26845,2025-01-26,Grassland
Plant different,-46.127389,-57.202065,83888,2017-03-28,Urban
Vote pressure,-62.850975,-135.361373,41959,2021-08-31,Freshwater
Price player,59.056226,-73.907022,24315,2021-12-22,Forest
Democrat all,79.360996,94.000921,97344,2026-04-14,Wetland
Treat yard,54.628028,50.652428,52655,2019-01-24,Wetland
Book throw,-79.63358,72.559652,31374,2022-09-15,Urban
Final best,-72.399537,24.227446,72997,2022-04-06,Marine
Attack response,77.898,169.834472,95633,2020-06-06,Forest
Quite decade,52.410952,170.47782,49122,2025-02-24,Tundra
Can quality,73.184495,-158.43772,14627,2018-04-18,Forest
Far rest,-0.720734,-97.256119,15,2021-01-28,Urban
Perhaps suddenly,7.137015,-76.734646,13978,2026-05-02,Urban
Take decade,31.560061,122.078911,84105,2017-11-21,Freshwater
Least include,-31.659189,-22.019464,25143,2018-08-09,Marine
Senior short,-17.61325,26.178748,57516,2026-07-06,Desert
Shoulder skin,-64.858545,76.836115,78097,2026-05-13,Wetland
Fight artist,10.483387,-156.168826,74193,2024-03-07,Tundra
Ok up,-82.686189,-172.626637,54916,2023-06-23,Marine
Record agreement,-75.161361,104.407686,31157,2021-08-13,Urban
Style sense,-88.958633,-38.191255,27319,2018-09-13,Forest
Boy safe,-19.976155,38.101361,5318,2018-12-09,Forest
Bill card,-45.481669,-179.744174,385,2024-08-08,Marine
Pull student,67.504786,102.553665,55328,2017-08-29,Desert
Moment how,28.465856,8.06036,59743,2018-12-15,Forest
Cultural customer,-38.819811,77.533444,57525,2021-12-21,Forest
Less child,-20.390336,-102.565379,86159,2020-07-11,Marine
Team eat,-11.869182,-54.577848,29649,2019-07-03,Grassland
Religious above,66.976406,119.475563,87646,2023-05-26,Freshwater
Crime think,-15.310328,176.086286,5500,2017-01-07,Wetland
Might interest,74.910388,-122.470156,70068,2016-09-18,Grassland
Adult employee,48.627648,120.626355,99197,2018-08-25,Wetland
Alone move,46.099144,-44.454072,90404,2017-05-22,Freshwater
Onto bed,-40.182837,-168.906331,93373,2019-04-11,Urban
Energy service,66.758103,-143.452197,58997,2021-11-25,Freshwater
Something marriage,0.446147,103.087902,24756,2019-03-12,Tundra
Its rock,9.633685,-162.097581,81353,2024-01-20,Freshwater
After dark,9.696254,-146.347765,19860,2023-08-08,Grassland
Act clearly,-26.960913,-6.56857,8236,2018-12-18,Desert
Before suffer,-56.518883,153.127236,58202,2025-02-08,Desert
Suffer benefit,-2.935555,69.838116,81504,2023-04-03,Tundra
Behind bag,-42.11395,-45.304805,70630,2025-06-21,Tundra
Senior material,-66.679533,-170.953272,71022,2019-02-04,Wetland
