species,latitude,longitude,population,date,habitat
Here leave,56.200164,-158.353966,98751,2024-07-01,Urban
Pull war,-28.081498,150.270117,41236,2023-11-02,Freshwater
Thousand believe,-50.158401,143.194134,87807,2023-03-19,Marine
Dinner decade,-89.417177,83.463953,15961,2021-07-10,Desert
Support camera,69.272804,-141.455863,53195,2020-01-25,Tundra
Others where,-50.176197,-167.732556,59760,2024-06-20,Forest
Several remember,36.537202,4.462562,77255,2022-01-01,Freshwater
Party Mrs,-46.817068,-116.213171,32436,2020-12-06,Desert
Play next,40.631759,-124.193941,86093,2024-11-19,Wetland
Road modern,23.131438,118.31168,28097,2026-05-20,Desert
Economic level,6.676757,123.461363,53858,2026-06-22,Urban
Member south,-89.978635,28.199645,73231,2024-10-14,Marine
Court concern,-81.339878,-104.425948,46138,2025-11-17,Tundra
Available somebody,45.159859,17.218378,14795,2017-04-20,Marine
Just increase,-28.085631,108.599923,23839,2016-12-08,Wetland
Language huge,-28.502917,-93.815445,5236,2025-07-07,Urban
Treatment require,65.780294,120.164126,12496,2021-11-03,Urban
Environment develop,-38.810143,26.77089,97442,2022-11-06,Forest
Market statement,55.556533,67.206509,53981,2026-05-27,Freshwater
Manage perhaps,35.957949,-44.755442,58829,2019-11-14,Tundra
Popular from,-12.273501,19.348954,1850,2022-12-28,Urban
Great start,-23.557386,-149.20595,89938,2023-05-21,Marine
Trip pressure,35.8294,-56.747238,17581,2020-10-20,Forest
Ball military,77.550314,-109.985423,33354,2020-02-03,Urban
Record hit,-72.913264,-102.630527,62339,2018-01-19,Forest
Decision mind,48.87019,-164.634301,73529,2019-02-13,Tundra
Relationship garden,76.742318,-30.284641,52859,2025-02-01,Freshwater
Both really,88.670894,-73.713138,16833,2021-10-09,Grassland
Main science,2.096569,-2.020954,73358,2020-12-29,Freshwater
Scene state,13.738575,-146.460344,3322,2017-12-21,Marine
Head throughout,16.897785,-123.252126,32691,2017-05-05,Urban
Way throw,45.135888,-172.642294,34272,2023-03-20,Urban
School visit,-72.969182,3.397818,72984,2023-02-23,Tundra
White home,66.268008,6.082439,63701,2020-01-08,Tundra
Indeed sell,-0.761099,-116.633231,2829,2022-10-26,Tundra
Wait military,-81.412228,-161.189159,51195,2018-01-18,Wetland
Court note,-73.761138,76.034015,73178,2025-12-18,Wetland
Science together,23.984948,146.988224,22497,2023-08-10,Freshwater
Break standard,58.517057,-34.466615,50524,2025-02-25,Desert
Perhaps figure,53.890594,42.766951,12793,2017-09-11,Wetland
Teacher various,-41.384297,-37.5975,21371,2026-06-12,Grassland
Serve safe,-2.597448,170.371741,27056,2017-11-15,Urban
Check control,-58.640012,29.169793,56977,2023-11-08,Grassland
Left born,-75.721061,10.176298,6388,2025-05-01,Tundra
Fear however,4.803114,6.096359,72248,2019-06-21,Marine
Few quality,2.94281,-57.731924,86602,2021-02-11,Desert
Fish difficult,-13.021007,-64.119418,65367,2021-04-07,Forest
Capital body,-11.881519,162.341213,49427,2019-05-28,Tundra
Somebody our,19.710386,-90.562888,21255,2018-05-08,Desert
Manage news,77.016268,-73.662576,64693,2020-05-15,Forest
Think already,-17.571741,81.176516,53058,2020-10-31,Grassland
Social mind,71.926835,4.199778,78506,2020-02-27,Wetland
Animal week,-48.417524,74.141073,36567,2020-07-14,Forest
Listen western,-44.108657,-78.331778,71688,2023-05-13,Tundra
Police side,88.526221,-85.4215,14129,2017-10-22,Freshwater
Mission fly,-13.074348,166.060423,75097,2019-03-11,Urban
Development data,-40.175827,103.487769,44392,2016-09-20,Urban
Or reflect,13.879413,75.917637,35989,2017-05-03,Desert
Enjoy national,-21.845419,165.788543,10241,2021-05-23,Desert
Recent garden,36.382763,-55.210981,74091,2026-05-23,Urban
Road piece,-64.730573,-12.84653,78039,2016-12-20,Tundra
Police sea,-36.41439,174.480772,10433,2022-07-13,Tundra
Center sell,4.58847,144.326203,50225,2020-10-25,Desert
Decision tax,57.515294,81.267507,53881,2022-01-21,Forest
Study rather,71.646205,36.217887,39214,2025-08-08,Desert
Environment none,47.654597,-5.243707,61715,2016-09-03,Marine
Yard which,-51.028176,50.997594,97909,2022-09-24,Urban
Energy young,72.515832,-117.201448,27479,2022-03-24,Desert
Federal cultural,48.462195,131.066575,33475,2023-11-26,Marine
Bank recently,-65.427545,24.745496,93966,2021-06-21,Grassland
Beautiful defense,5.27081,-30.386424,58116,2025-05-04,Forest
Season risk,-51.828483,-171.224751,13063,2023-08-01,Freshwater
Thousand admit,-70.843174,129.904555,79884,2023-11-26,Grassland
Continue throw,-71.384697,-174.70581,71895,2025-08-06,Forest
Make system,-80.268634,104.400213,19195,2023-03-04,Desert
Defense national,-30.662226,44.902758,28393,2016-10-21,Forest
Director sea,53.469249,141.849416,39633,2019-09-10,Desert
Plan apply,27.424438,101.398403,71972,2018-03-08,Wetland
Themselves newspaper,-86.220545,-79.391979,77344,2025-04-13,Tundra
Fund dinner,-24.457288,114.173991,53415,2017-01-13,Tundra
Identify school,-75.029135,53.2813,35946,2023-07-12,Freshwater
Inside teach,53.834954,4.62198,40458,2019-06-07,Grassland
Myself smile,71.715705,-5.549816,32527,2022-11-10,Urban
Enough management,7.986804,104.419454,49080,2019-11-18,Grassland
High language,-31.33736,44.460479,53033,2016-07-29,Forest
Environment reflect,89.56976,-128.860003,98550,2020-10-22,Desert
As position,-19.992445,-69.851261,99260,2021-02-01,Tundra
Most among,-58.178088,5.788833,96442,2020-04-08,Urban
Population arrive,-5.771899,-179.587461,62582,2018-03-10,Freshwater
Myself bring,26.217716,-179.95043,17321,2018-05-23,Desert
Usually management,55.880327,-96.283524,98655,2026-04-29,Forest
Cause in,-1.726553,-145.051152,70957,2017-04-04,Urban
Finish report,-18.710947,-175.694107,7904,2025-11-27,Desert
Either toward,-27.230391,-63.002194,10554,2017-07-31,Freshwater
Animal health,82.352542,48.984128,13228,2020-08-15,Desert
Research bad,56.935284,-102.00642,66926,2021-04-20,Marine
Structure draw,-87.938869,-142.638462,17922,2025-02-12,Desert
Artist size,80.562798,-126.421835,43615,2026-06-20,Grassland
Authority really,43.946263,-27.670894,13509,2024-10-27,Wetland
Without own,-73.857057,162.424249,45659,2023-06-20,Tundra
Drop bar,-7.07753,-40.004798,13681,2020-07-07,Tundra
Total scene,28.796945,-8.984143,11330,2022-06-05,Forest
Official watch,-30.435569,-58.989391,52252,2019-03-05,Desert
Different hospital,18.659143,-138.514782,318,2025-06-29,Tundra
Single water,59.580105,-22.273354,52059,2021-08-30,Urban
Dark cultural,41.270101,-33.9271,12050,2022-03-21,Urban
Simply half,-63.505367,22.243504,91166,2020-11-14,Urban
Beautiful position,-53.068718,128.433062,17610,2019-11-05,Desert
Behavior three,-52.881,-136.753583,65518,2018-06-12,Tundra
Middle fight,-51.655986,5.838974,46362,2021-03-03,Desert
Truth get,-23.990357,-5.510167,89690,2022-08-27,Urban
Dream walk,-47.654241,69.100565,33308,2021-05-03,Forest
Positive Mrs,-45.549965,55.781386,41665,2025-05-10,Urban
Memory question,-25.247393,68.804341,70396,2026-05-27,Desert
Region sea,16.683972,21.478039,75741,2025-09-30,Wetland
Kitchen during,58.710749,-173.854357,88124,2022-07-04,Urban
Control professor,20.952137,57.538017,66342,2025-05-24,Grassland
Doctor seem,20.36943,125.429854,92834,2021-06-14,Urban
Art later,-9.997008,-9.006822,69037,2021-06-10,Forest
Price cold,-62.861951,-164.050244,29946,2019-03-19,Desert
Reveal himself,68.447727,41.640307,83515,2025-04-19,Grassland
Wide less,-28.61499,-45.616568,78395,2023-04-18,Wetland
Movie they,72.557555,105.909358,85057,2024-10-31,Grassland
Star upon,-49.486493,79.599834,27549,2018-10-16,Grassland
Decide she,88.953502,55.197186,92035,2019-01-18,Forest
Somebody about,-87.912493,87.815702,47127,2018-02-14,Marine
Television foreign,4.378753,64.774905,17199,2021-03-23,Marine
Fast character,23.627558,149.340437,20052,2021-07-22,Desert
Care machine,42.729018,-1.605837,89722,2026-03-30,Grassland
Walk these,-53.25919,-144.587176,80780,2017-10-22,Desert
Understand able,-40.23036,37.272511,35045,2022-05-21,Forest
Production job,58.478663,-177.245227,37811,2021-03-22,Grassland
Situation such,-56.701599,-52.695862,23999,2017-09-03,Freshwater
Heavy fish,-55.340275,-151.557186,55305,2021-07-13,Marine
Modern short,-59.420303,61.602537,21964,2017-05-05,Forest
Society than,58.538838,92.222969,58471,2025-05-09,Wetland
Center wife,7.184078,86.314557,74304,2021-01-20,Tundra
Room tend,-69.196763,-143.799111,27410,2022-02-24,Freshwater
Onto design,86.281846,136.87297,6951,2018-06-28,Desert
From debate,-56.495676,-12.113459,24053,2018-03-23,Freshwater
Movement rather,65.888134,21.341864,62347,2026-03-22,Forest
Good toward,-7.551195,-5.401642,80385,2023-12-17,Freshwater
Right perform,27.34244,-54.896472,40815,2022-02-26,Freshwater
Very ago,36.400016,-58.525464,9577,2019-11-28,Marine
Night top,-61.233207,152.690465,9340,2020-01-29,Grassland
Health change,-0.673618,64.335706,20177,2025-04-26,Marine
Institution side,32.810811,172.567743,95854,2021-12-19,Marine
Current his,10.190225,177.954629,83534,2017-06-17,Urban
Imagine fill,-38.727367,-117.641451,46266,2026-04-16,Desert
She million,23.548485,-23.434022,85527,2023-01-09,Marine
Increase number,75.614681,165.459956,965,2017-07-03,Forest
Move conference,-68.81132,61.091456,62915,2021-01-31,Wetland
Note term,29.140214,79.382726,34002,2024-04-06,Wetland
Call child,19.972922,-98.903332,27530,2021-09-13,Wetland
Simple picture,67.400382,-47.095233,69210,2023-09-16,Marine
Big memory,33.892973,-68.23943,74646,2024-05-10,Marine
Rich choose,-89.001374,-92.911332,86613,2018-09-14,Desert
Relationship stop,15.369446,141.863891,49756,2025-10-20,Wetland
Simple or,-5.830989,-82.040619,37162,2016-10-16,Wetland
Together wall,-38.353629,-167.637695,82953,2021-02-16,Freshwater
Character president,-62.541376,11.943475,664,2026-02-03,Forest
Strong office,83.721014,-175.440525,35623,2023-05-02,Grassland
Rest line,-12.845123,7.860873,2635,2019-04-05,Freshwater
Century feel,34.385613,117.689771,71050,2021-07-31,Forest
Hit cultural,-50.748604,75.004955,80483,2020-04-28,Forest
Past figure,-29.964129,94.23138,9971,2019-08-05,Urban
Good mother,82.616794,51.788527,36933,2019-04-18,Forest
Just color,-77.730609,-101.414584,67016,2016-10-02,Marine
Somebody Congress,68.886816,123.713283,61372,2021-05-17,Freshwater
Try dinner,4.573886,-136.465466,32599,2022-08-06,Desert
Move outside,37.823882,154.754018,50212,2022-03-18,Marine
Itself fire,-50.457921,102.33693,99292,2016-12-27,Freshwater
Probably available,69.916221,-177.311551,56256,2021-10-16,Grassland
Law bad,58.456193,-142.801456,49388,2017-09-17,Wetland
Energy sister,73.289115,-77.520774,33562,2019-06-06,Wetland
Television visit,30.144188,-17.057045,24389,2024-01-09,Grassland
Factor think,-4.21578,142.990935,33867,2026-05-27,Forest
Community make,64.176027,24.053653,45957,2021-06-28,Forest
East here,66.630828,19.177456,6656,2019-06-22,Desert
Forward any,-82.234991,-115.690929,18284,2022-08-13,Freshwater
Use speech,-8.125429,-85.800825,72317,2025-12-14,Freshwater
Focus challenge,8.480668,-20.81286,26217,2019-12-10,Freshwater
Company which,-70.297102,-122.224847,59692,2018-07-26,Forest
Style including,1.664249,77.470017,17586,2022-03-15,Desert
Sign serve,-32.305851,-154.557073,72784,2024-03-24,Forest
Anyone social,-85.885118,-68.09459,79709,2020-03-07,Wetland
Mission event,-36.152112,-74.359847,94754,2022-01-25,Desert
Return beyond,-13.539133,-117.880094,95341,2019-08-07,Urban
Recently test,53.135802,-90.433658,79377,2025-11-04,Freshwater
Others history,-89.729687,136.411123,88381,2018-06-25,Urban
Six sort,7.266706,84.792012,33305,2025-04-04,Wetland
Claim end,-16.890965,-111.194944,86060,2019-11-13,Desert
Direction might,-44.694631,-41.34342,16248,2025-04-02,Freshwater
Fine born,-64.987745,27.033514,14762,2018-06-27,Tundra
Next field,31.001622,140.67101,13209,2017-08-27,Freshwater
Well whether,-50.232237,18.499659,33303,2020-02-24,Forest
Get speak,-32.674078,-35.450013,29720,2025-06-15,Desert
Affect item,36.708371,153.434992,72806,2020-10-09,Forest
Maintain main,72.591163,-128.663479,26605,2017-12-27,Desert
Represent sell,34.862361,-143.4689,64049,2019-09-02,Marine
Wear together,65.257438,-150.342789,37048,2019-06-09,Marine
Too less,9.192349,-19.779039,42323,2026-04-09,Wetland
Season eye,-68.053795,73.534471,93883,2021-03-19,Marine
Step population,-0.425048,81.437937,19915,2020-05-30,Tundra
Yourself toward,80.058676,-160.949845,63543,2025-09-26,Marine
Former just,41.488915,150.343704,91596,2017-08-13,Wetland
Character because,62.648255,175.981633,66586,2023-03-23,Wetland
Individual computer,-57.267147,-111.610845,14038,2022-01-05,Forest
Adult anything,72.529159,131.489879,26699,2019-07-23,Forest
Card agree,-79.856934,-70.121225,272,2024-07-16,Urban
Water have,-12.714734,-89.540887,68417,2020-04-05,Marine
Check simple,-16.989434,-35.06068,75582,2023-09-07,Freshwater
Movement significant,19.254139,-15.723826,72572,2024-11-15,Desert
Born under,13.136048,104.679855,26667,2024-02-20,Marine
Son fast,-60.180409,-142.233848,4420,2022-04-12,Forest
Store line,-8.163679,-53.595723,61934,2020-12-12,Forest
Fund challenge,68.832541,-132.086953,26201,2019-12-11,Grassland
Walk fact,-18.558154,-44.257814,50096,2020-11-29,Grassland
Later position,-22.541635,82.745802,35205,2019-08-22,Desert
Write guy,77.753633,-97.718493,57746,2024-03-03,Desert
Tax small,-59.434279,-5.476839,36756,2025-12-16,Tundra
Test decade,77.320738,127.497614,39203,2022-08-05,Urban
Partner long,65.684467,-36.783623,77367,2017-01-02,Forest
Nearly without,-42.778663,-95.916177,52640,2025-08-29,Urban
Better health,15.121675,-165.730895,88796,2020-03-12,Tundra
Onto modern,-81.993659,17.525334,10786,2022-09-15,Freshwater
Yeah story,77.410724,-39.342436,41981,2026-01-07,Desert
Life line,-43.317532,-101.199031,56971,2023-03-05,Grassland
Beat artist,-12.144055,85.193661,91062,2021-12-29,Marine
Energy speak,-17.727163,2.331831,55673,2021-01-28,Tundra
Bag certainly,-83.703467,-131.103923,42797,2021-10-28,Marine
Third address,48.462528,75.99385,70441,2025-04-17,Urban
Relationship hand,-54.34917,-161.527074,74037,2025-09-22,Marine
Agent behavior,-72.159042,-157.765196,20826,2025-12-14,Marine
Though consumer,-81.818082,-25.79352,90282,2018-03-15,Urban
Second simple,-23.542304,134.790429,20515,2024-06-13,Freshwater
Cold whole,-8.449306,158.945758,28754,2021-10-17,Grassland
Relate already,-41.668198,56.708701,96310,2020-11-29,Grassland
Federal decision,-34.44359,-179.638605,24700,2023-12-19,Desert
Skin knowledge,72.463225,-110.706834,94547,2017-11-20,Freshwater
Factor brother,14.666191,107.518858,48417,2017-09-05,Freshwater
Across newspaper,6.144563,-61.329729,88691,2018-12-29,Wetland
Its idea,15.23704,-48.538108,90447,2021-06-29,Freshwater
Also thus,-9.835033,-110.252156,79138,2023-11-24,Wetland
Lose personal,-33.020796,156.182306,68565,2021-12-10,Wetland
Reach great,-35.086115,168.237623,27194,2026-02-09,Forest
Common maintain,-15.986701,164.160891,71835,2026-07-08,Tundra
Business skill,80.349943,-158.148912,229,2019-04-05,Grassland
Forget one,-47.677008,157.03298,67333,2022-03-18,Freshwater
Say practice,33.72609,-94.163694,50593,2025-03-14,Tundra
Approach bank,-23.40429,128.213353,57171,2026-05-11,Wetland
Relationship foreign,-17.334758,35.797161,27204,2021-06-14,Grassland
Policy state,61.119388,-56.714631,44820,2018-08-13,Forest
Still current,-51.92602,-164.974361,76401,2020-07-25,Grassland
Beyond catch,38.286654,-14.768245,31000,2017-07-19,Forest
Accept speak,-62.624281,-113.981675,5694,2022-11-02,Desert
Hold site,28.325872,22.165632,89350,2022-06-23,Marine
Add measure,4.293646,168.079287,4461,2025-01-21,Marine
Recognize team,-41.977461,57.580783,84695,2026-05-21,Desert
Economy both,74.836906,-147.824154,48781,2018-06-05,Freshwater
Be Mr,-17.909933,-52.975361,52431,2023-03-31,Grassland
Perhaps carry,40.403858,-177.786052,65648,2019-07-30,Marine
Police such,-58.907679,37.510299,10961,2024-10-19,Desert
Day close,4.750119,60.035452,33814,2023-09-25,Wetland
Similar think,71.303849,55.560397,50970,2023-08-31,Urban
Various she,40.087228,169.410167,217,2026-07-13,Tundra
Half analysis,30.93295,25.992826,17482,2019-07-26,Wetland
Until for,-17.920597,-1.822179,6852,2021-11-03,Marine
Good national,67.707238,-171.944659,98593,2018-05-31,Marine
Black tend,-58.328602,156.606167,49659,2022-04-12,Freshwater
Reach hour,-45.874044,-106.020811,49269,2018-12-31,Grassland
Tonight hear,46.406703,-43.485315,56846,2023-01-09,Desert
Less anything,-25.525669,-85.811542,99144,2021-07-27,Desert
Even want,28.247925,-10.517929,38985,2018-02-17,Forest
Out machine,-20.424454,-122.748642,65559,2025-07-20,Desert
Time almost,-88.859455,-62.419776,72313,2025-03-16,Marine
Final must,-8.249796,-123.420125,66868,2022-06-20,Tundra
Foot note,84.909045,-13.965675,37363,2017-04-15,Wetland
Age professor,55.677386,9.797125,35003,2022-09-16,Marine
Scientist campaign,82.543048,123.911455,86304,2026-07-17,Desert
Near hope,51.997269,-15.084798,20432,2023-01-19,Tundra
Soldier central,-83.485418,-161.965332,4356,2023-08-02,Grassland
Half science,60.137536,175.55265,86624,2024-04-23,Forest
Certainly arm,-64.060182,170.573223,58270,2019-01-08,Freshwater
Which million,-54.684864,46.988373,75032,2018-04-15,Marine
Toward common,24.678439,-93.764183,88153,2023-09-17,Grassland
Development land,70.891606,-0.461852,20409,2023-08-13,Marine
Hot prepare,30.332271,97.632971,76084,2025-06-28,Grassland
Because will,-79.678626,122.297718,36087,2020-03-31,Grassland
Nature take,-6.859249,-51.068286,5220,2022-07-25,Urban
Control present,-56.488152,147.872658,34464,2026-07-15,Tundra
Finish hear,-79.102183,-59.239185,33078,2021-02-27,Urban
Affect difference,-68.529593,56.466595,70396,2023-09-24,Marine
One case,9.874134,-50.210359,99074,2023-01-23,Wetland
Police final,-2.242359,-51.199037,82774,2023-11-19,Urban
Two market,29.53413,97.285458,55443,2026-06-07,Tundra
Training ago,-45.803323,55.894333,89830,2019-01-24,Freshwater
Hear discover,0.287786,116.608469,86229,2024-11-22,Tundra
Arrive three,-85.881363,49.609542,92544,2018-01-27,Wetland
Mean either,-50.178569,74.105267,64613,2017-08-21,Urban
Among only,66.338327,-115.612217,69072,2017-11-27,Freshwater
Many sit,22.045234,-136.357921,43708,2025-10-13,Grassland
Them site,-45.564329,-59.879565,55052,2020-06-26,Urban
On simple,-67.69015,148.791692,98350,2025-03-04,Urban
Too house,47.814958,137.906875,42368,2021-09-17,Grassland
Threat item,81.464954,-82.099223,99773,2022-10-09,Forest
Mother on,-69.990411,-7.941694,30636,2023-12-09,Forest
Risk stock,-7.215738,154.80717,54519,2017-12-04,Freshwater
Long stock,-51.213115,83.01908,52844,2019-12-26,Wetland
Generation history,9.381041,-10.537647,29715,2024-08-23,Desert
Generation friend,-44.626482,157.345921,95074,2018-01-26,Urban
Director good,-56.995733,-85.678782,74264,2023-11-28,Marine
Author sound,57.418001,98.296463,85132,2019-12-27,Urban
Somebody though,-64.678979,50.354719,93291,2018-12-21,Wetland
Theory if,62.153445,-41.754324,17250,2019-07-22,Urban
Star sign,53.073835,-77.040597,41743,2023-03-29,Grassland
Out environmental,87.759099,43.576628,46130,2023-08-17,Wetland
High section,49.600191,-81.073776,50143,2025-02-17,Grassland
Return situation,-28.752389,-109.19052,9267,2018-06-03,Tundra
Occur way,4.87958,45.663619,5696,2025-11-19,Marine
Successful toward,-54.367703,-112.223713,2597,2023-12-08,Forest
Level yeah,-21.165229,150.123785,88815,2020-10-04,Forest
Hour pull,-55.804375,129.162037,41860,2021-11-29,Tundra
Outside establish,-76.286427,-156.062924,70784,2017-02-19,Tundra
Risk court,45.994706,-20.702632,21428,2017-01-21,Tundra
Expect training,82.552052,-49.663699,78681,2018-01-19,Tundra
Foot possible,-85.712649,70.257946,72417,2025-03-28,Freshwater
Similar yet,-28.2623,90.5291,78898,2020-03-22,Marine
Culture well,-75.446216,72.24908,39887,2023-01-17,Urban
Pressure center,71.75194,3.158771,95207,2021-06-28,Tundra
Peace wish,-5.256076,107.962034,92253,2018-02-12,Wetland
Garden seven,-12.521197,141.95476,3332,2025-01-01,Tundra
Lawyer fear,10.29496,126.641494,40701,2024-07-12,Wetland
Least two,8.181511,-76.149681,22516,2017-12-21,Urban
Together some,80.103218,89.273486,90259,2023-02-06,Desert
Theory little,41.989744,-19.919492,42276,2020-07-09,Desert
Election weight,46.775957,11.966548,52887,2025-02-07,Wetland
Take word,29.208689,162.464317,61406,2019-11-13,Freshwater
Young way,-56.955687,149.679521,19616,2023-05-27,Tundra
Heart rise,-69.746579,29.165001,98506,2024-04-20,Freshwater
Story head,54.057412,-118.500359,19091,2018-12-18,Tundra
Challenge from,-42.381868,-124.391967,84679,2016-12-23,Forest
Lead remember,-48.110482,143.423025,26045,2024-09-16,Tundra
Begin bar,-42.441718,-146.387851,53833,2022-03-04,Wetland
Modern image,28.768586,20.044348,24391,2024-04-11,Tundra
Culture own,-54.890145,123.105645,91322,2025-05-18,Wetland
Practice firm,-54.876145,-69.255566,75246,2020-11-21,Forest
Meeting strategy,-54.701266,102.959831,7442,2018-07-10,Grassland
Word production,-53.974409,127.053193,29357,2024-04-18,Grassland
Bad must,72.74094,-29.801222,12144,2018-03-22,Marine
Billion kind,28.562163,-147.257548,5859,2025-02-13,Grassland
Third value,41.751648,49.933839,31286,2021-06-22,Forest
Control second,39.418446,151.339753,27684,2016-08-05,Forest
Hard crime,-18.526553,-132.956666,29076,2023-01-02,Tundra
Hair drug,-76.091973,-90.755083,12696,2023-09-25,Tundra
Market walk,-87.48341,146.98761,47601,2017-03-22,Marine
Shake girl,-49.895057,177.038319,92002,2016-07-21,Desert
Stage check,34.526896,66.943727,74650,2018-11-19,Desert
Actually begin,66.537592,-156.55736,54232,2024-07-12,Tundra
Word technology,-65.768025,-119.014474,83962,2018-11-06,Urban
Subject everybody,-23.764491,138.521241,56116,2016-10-15,Tundra
Hope over,-45.685318,-4.836702,14425,2025-11-01,Freshwater
Chance bar,56.074398,150.891732,58040,2017-06-16,Urban
Rule picture,2.514516,-93.230653,68167,2018-05-20,Marine
These peace,-23.294026,166.526459,82565,2025-01-05,Marine
So upon,88.344901,137.220034,32003,2020-06-23,Forest
General front,86.420132,174.730321,74493,2020-02-14,Tundra
Off language,-18.857082,21.058932,92410,2018-11-20,Marine
Low would,48.168526,-46.811589,87517,2019-06-23,Forest
Turn report,65.41261,139.001029,51325,2025-06-08,Forest
Although why,-62.982536,-44.282169,63528,2025-04-19,Tundra
Development perform,33.358077,-172.152837,69512,2025-02-03,Wetland
Writer contain,35.963164,-66.421915,34513,2020-01-13,Desert
Pattern wear,72.11718,95.243142,76637,2023-12-05,Desert
Politics book,23.892465,162.452495,56312,2020-12-07,Freshwater
Will serve,-23.050586,-90.176618,75278,2023-12-19,Desert
Reflect often,7.850535,-2.930993,7029,2017-12-29,Marine
Lose message,-33.54038,-49.288409,65230,2021-08-21,Forest
Likely heavy,-49.297579,5.993992,68617,2021-03-03,Desert
Whole class,69.144729,-119.669165,97562,2021-08-04,Wetland
Material himself,-7.578226,-33.579928,80163,2021-10-19,Wetland
Hold tonight,28.909072,-43.781275,81030,2019-08-26,Freshwater
Finally question,-46.173145,-8.436485,86145,2018-11-23,Desert
Affect ground,56.517457,-160.228848,16652,2024-12-03,Grassland
Cup reflect,71.699119,31.522269,46943,2021-11-04,Freshwater
Difference personal,-30.2563,-76.315356,60542,2023-01-29,Wetland
Over feeling,50.957458,-77.614641,61751,2020-08-11,Wetland
Store whether,58.572089,-108.384893,51532,2021-11-18,Marine
Together see,32.434133,-51.074941,81218,2026-03-14,Grassland
Office think,75.021162,-0.033947,28027,2025-04-29,Grassland
Drug star,77.670697,178.540069,95582,2024-01-19,Urban
Control lay,-21.744053,76.991387,70815,2023-07-31,Forest
Task everything,-24.32721,72.624127,12573,2017-06-21,Marine
Two save,50.036024,-179.75601,11383,2022-08-31,Desert
Return story,34.322512,-53.768859,26270,2018-03-17,Tundra
Often gun,14.859734,-154.64875,7788,2019-07-30,Tundra
Against real,19.655269,-103.002633,3502,2024-11-09,Freshwater
Future happen,-35.659924,-8.15462,47183,2018-07-28,Urban
Board environment,-59.750535,-136.26019,63182,2024-11-23,Tundra
Wind study,-54.053551,-111.695258,61273,2020-01-04,Grassland
Whole employee,-42.233812,-85.202792,93223,2018-09-01,Freshwater
Him phone,-42.305358,54.728123,23493,2017-09-28,Desert
Half foot,-9.443681,-152.812623,94290,2016-12-31,Freshwater
Investment blood,51.019449,47.327635,75463,2016-10-13,Desert
Sort shoulder,-16.988719,-155.082075,90104,2021-06-21,Grassland
Approach lose,-29.476426,153.352082,72543,2016-12-08,Freshwater
Section simply,-0.349904,-34.156609,57739,2020-06-13,Grassland
Back television,25.198931,-160.587148,85148,2025-10-04,Marine
Decade company,1.774135,22.969579,94868,2016-11-30,Desert
Tend skin,-3.567082,-164.887291,69732,2023-01-20,Wetland
Sell purpose,-25.237763,-93.195257,29618,2017-08-06,Forest
True service,-43.802769,-111.891652,16045,2022-10-15,Marine
Increase simply,-19.499594,67.355278,81764,2019-03-04,Marine
Social might,-71.50546,2.519601,71314,2021-01-28,Marine
News along,-29.641884,-25.974282,81281,2025-02-22,Grassland
Color must,87.254036,-16.930044,98311,2025-02-14,Freshwater
National store,-79.641761,20.89842,62729,2017-07-24,Tundra
Bar final,-14.339832,-128.385351,2792,2020-01-12,Grassland
Training where,-71.717747,101.111276,73188,2022-05-04,Forest
Long activity,15.000615,-22.12974,12297,2022-03-29,Marine
Return present,74.188076,-61.915335,85815,2018-11-09,Wetland
Become leave,-47.714435,94.079817,82820,2026-03-02,Freshwater
Tell development,73.132587,-119.257827,82276,2023-07-08,Forest
Though on,-58.906872,-16.036667,73656,2020-12-03,Urban
Blood beat,-50.099227,-118.23883,79798,2017-05-06,Freshwater
Produce coach,42.461595,-127.959053,34053,2021-11-22,Grassland
Expect year,-50.840553,-147.949985,83371,2016-10-16,Forest
Should middle,51.949818,-55.379285,28161,2025-11-20,Marine
Organization onto,-36.182863,9.532416,55181,2021-09-25,Marine
Forward bring,-10.8754,17.759853,98787,2023-11-30,Marine
Town nearly,-26.839701,-87.926669,44780,2020-12-22,Tundra
Pressure talk,10.584178,167.7316,59286,2022-03-12,Freshwater
Sure type,-66.484437,110.897457,70432,2021-12-06,Desert
Building relate,-81.73791,136.67173,5528,2025-01-14,Forest
Listen song,35.400484,148.037069,17006,2022-11-05,Forest
Test attorney,-61.999128,23.078655,52997,2024-02-23,Freshwater
Resource computer,-59.578521,167.319981,783,2022-10-12,Freshwater
Party fall,85.366931,42.48938,63842,2022-06-05,Wetland
Hit land,-59.757255,-58.918105,48714,2025-08-04,Desert
Manager life,88.778995,98.572289,38396,2025-11-19,Grassland
Question drop,15.95957,49.631112,24369,2017-10-12,Forest
Media early,-30.500571,163.2787,82,2016-11-05,Wetland
Foreign age,73.324382,-23.692051,3738,2022-01-13,Urban
Reach early,-43.493688,50.956186,1624,2016-12-22,Desert
Authority community,-53.977637,-77.999828,55232,2018-07-22,Forest
Common much,78.31898,-13.463281,21560,2020-08-26,Tundra
Focus analysis,-71.780388,-102.850173,6560,2024-11-14,Forest
Trouble my,-22.408508,166.644902,12201,2017-09-05,Desert
Travel cup,57.229429,-150.578543,16212,2022-11-26,Forest
Industry although,-7.978016,-117.303671,9851,2022-08-20,Tundra
News free,21.089448,105.19416,44278,2018-08-26,Urban
Make field,17.288603,70.872269,98167,2024-07-22,Tundra
