species,latitude,longitude,population,date,habitat
Product his,89.224236,35.502406,57134,2023-12-06,Marine
Until most,54.763741,97.779334,93585,2020-10-12,Wetland
Life instead,-65.247663,-144.197441,65091,2023-01-07,Tundra
Why process,-66.989891,152.411483,11825,2022-11-17,Urban
Military it,-44.918717,-20.760416,47185,2023-03-21,Wetland
Anything government,-16.970503,27.656964,27871,2023-11-10,Desert
Lot less,-85.188115,58.202796,47068,2023-08-14,Freshwater
As interesting,-20.089365,-108.191425,38745,2022-01-31,Forest
Within relate,18.663624,-167.517664,56305,2020-06-13,Urban
Environmental fish,9.262768,29.253943,37489,2020-11-18,Marine
Case teacher,13.692346,-47.690021,81277,2021-03-26,Tundra
Hair focus,-24.441052,-34.863094,53803,2026-03-11,Forest
Bank act,-58.079252,129.504496,74373,2021-10-29,Urban
Light once,85.798759,-15.514016,98206,2022-08-05,Tundra
Example cause,-29.190166,-63.838983,65606,2024-04-17,Wetland
Relate field,-42.00536,-97.992788,48478,2017-12-28,Grassland
Tv peace,-5.895671,95.779372,23428,2023-06-18,Forest
Pick modern,-45.662411,15.103837,45755,2017-07-04,Wetland
Past where,85.801996,97.254199,58798,2026-02-28,Forest
State visit,-10.835595,-55.838687,95047,2023-04-04,Freshwater
After box,-21.248252,-109.933795,22122,2019-12-23,Wetland
Mission speech,-1.045893,94.859172,40609,2018-10-31,Urban
Story rule,-11.609254,-165.077783,24580,2017-03-06,Wetland
How explain,-86.002123,-92.066261,11695,2017-04-13,Desert
History very,-88.883018,-128.497646,88831,2019-03-02,Desert
Heavy reach,-27.560627,61.666787,80638,2022-12-30,Tundra
Town remain,26.237247,62.776263,67531,2025-04-21,Forest
Offer member,47.236463,-140.838789,74100,2022-12-16,Forest
Up thing,-41.66828,-89.820438,76222,2017-11-19,Marine
Into get,74.896478,-0.478636,5283,2017-09-27,Tundra
Five should,17.286855,-72.295928,78038,2017-05-03,Tundra
Toward education,7.587783,-80.96973,48981,2022-01-10,Grassland
Summer check,43.755631,-48.75955,14517,2021-01-12,Marine
Imagine give,-36.234101,113.937807,89433,2025-07-02,Wetland
Truth air,-19.719857,-80.648937,93444,2017-04-26,Tundra
Position program,-50.323828,-47.541717,7129,2021-09-24,Marine
Though action,86.799142,-73.235528,53976,2022-05-25,Freshwater
Require whether,-21.019932,145.583964,9645,2025-05-16,Wetland
Choose moment,66.287692,-12.084853,73508,2018-11-26,Wetland
I might,-56.684579,20.38908,20116,2017-04-15,Wetland
Stop store,-11.056556,73.467147,75409,2018-01-19,Grassland
Family design,-62.403583,88.249494,67411,2022-07-25,Marine
Argue either,-70.374651,121.779966,40996,2017-07-07,Desert
Series experience,-27.851699,44.687005,50337,2016-07-25,Tundra
Ball baby,-88.058809,-72.183729,6828,2017-03-01,Urban
Go eye,33.974936,-131.876331,63582,2023-01-27,Grassland
His by,-9.838789,51.267038,58214,2026-03-16,Urban
Blood cell,-5.921196,-163.297659,82298,2024-01-14,Freshwater
Power door,-47.935352,-137.270387,69292,2021-05-16,Marine
Support attorney,-38.474684,103.485153,50672,2020-12-11,Marine
Something present,40.335511,-118.375084,32721,2024-04-08,Desert
Modern economic,-33.543552,-161.550896,73630,2016-11-13,Wetland
Miss behavior,60.285082,161.773049,89793,2024-04-23,Forest
Summer truth,-29.70849,164.02182,13758,2019-04-29,Grassland
House performance,2.896032,78.756403,32124,2022-05-08,Wetland
Few treat,-30.60447,46.079133,75253,2026-01-15,Desert
Success benefit,35.04407,5.459364,10444,2024-01-12,Forest
Well list,-5.437801,-23.938925,58263,2017-10-08,Freshwater
Discuss fire,23.83243,78.546558,56112,2024-08-18,Desert
Economic go,-79.23059,107.593803,49746,2018-09-04,Desert
Think budget,77.925343,134.735063,88411,2017-04-17,Forest
Front left,48.775073,68.24542,10874,2022-12-18,Tundra
Too expert,47.744648,-103.333152,93929,2023-11-23,Freshwater
Few process,61.797048,-109.947546,31527,2023-03-21,Desert
Her establish,20.471782,3.741167,46035,2018-06-20,Wetland
Public card,46.925259,80.194701,58785,2018-11-24,Grassland
Her animal,-8.791556,-104.476902,277,2026-03-05,Marine
Skin billion,10.772186,-100.206706,52462,2016-08-21,Forest
Well notice,59.484803,31.927765,17953,2023-06-24,Urban
Party again,-71.464,19.237709,49641,2025-07-12,Tundra
First major,-25.064404,40.008795,9330,2022-09-29,Grassland
Woman own,-62.7427,-83.652344,97930,2025-09-20,Wetland
Recognize good,-14.638239,41.802336,3901,2016-07-20,Freshwater
Treat hair,77.521446,-128.170635,65320,2018-06-21,Wetland
Each anyone,52.04972,113.598517,39581,2020-08-27,Forest
Drop Congress,-0.742038,-177.096816,98243,2026-02-15,Urban
Maintain actually,-5.679924,-73.006541,28814,2020-10-14,Forest
Decision arrive,55.509399,-141.342635,43881,2020-08-03,Grassland
Stuff occur,40.044163,155.972158,60523,2023-12-27,Desert
No sense,8.423897,-0.954883,28576,2016-10-23,Forest
Break much,-70.579244,-102.448202,33092,2023-01-05,Marine
Dinner act,-6.922833,96.447954,36003,2016-09-10,Desert
Break single,-50.741782,-12.713903,53197,2022-08-03,Wetland
Thought sign,-19.433918,116.885748,15440,2021-01-03,Urban
Wonder pretty,-56.057094,135.794357,13030,2018-05-05,Marine
Able with,27.188719,61.817706,81106,2021-09-04,Urban
Budget fear,14.315294,-154.819608,44516,2025-09-18,Forest
South traditional,-54.529372,47.259349,48558,2024-07-21,Wetland
Air approach,42.745865,78.91487,17958,2020-10-17,Grassland
Pm safe,56.420156,-62.433598,91219,2025-03-16,Urban
Carry discover,73.160313,-104.18422,62487,2025-12-25,Forest
Produce would,75.855895,-61.406485,99943,2024-08-04,Tundra
Own specific,-67.20656,157.230033,8268,2023-11-02,Wetland
Issue sort,-34.82827,120.895169,75990,2025-07-26,Urban
Partner return,-9.98035,-95.196914,90436,2024-01-15,Desert
Water trip,-36.652406,-64.002145,84999,2019-01-05,Freshwater
Several no,73.722412,-61.614684,89391,2016-09-05,Desert
Through provide,-51.890547,-75.590838,11391,2016-08-09,Grassland
Play dinner,-24.610893,-58.724257,41315,2024-11-16,Urban
It war,-29.421058,-33.063421,96316,2018-03-25,Urban
Technology phone,84.671208,29.875732,73226,2025-08-08,Forest
Federal be,-42.528383,63.674122,39571,2025-11-06,Marine
Space prevent,54.483983,-58.995507,30329,2021-01-07,Forest
Design level,-55.126464,-1.710998,72399,2023-09-07,Urban
Option without,-16.203309,-148.389848,35279,2021-11-03,Tundra
Leave card,8.899114,37.107073,33321,2016-09-05,Marine
Throughout mission,83.874798,-72.246353,97295,2019-11-27,Tundra
Authority no,15.453527,78.051753,89704,2021-02-13,Marine
Choose much,65.545025,-138.298365,33482,2017-06-15,Freshwater
Amount home,75.712101,21.110282,89782,2021-06-29,Tundra
Avoid billion,-62.563832,-151.900462,36524,2017-09-04,Forest
Government pay,-76.89432,-41.721733,5610,2023-12-16,Grassland
Source wide,45.395213,12.416313,53730,2023-08-07,Urban
Baby and,17.076979,-148.385444,25821,2024-12-19,Wetland
Note hospital,-33.961367,-107.24863,54728,2017-12-28,Marine
Action drop,30.909235,-143.17316,59793,2021-05-22,Marine
Real determine,85.759353,128.965094,30579,2019-07-14,Forest
Paper ask,84.910976,144.578498,29230,2016-11-28,Forest
Technology service,0.900691,-171.446578,79218,2019-12-04,Tundra
Catch market,-16.211708,-50.53415,98800,2016-08-09,Wetland
One strong,-30.741457,141.069664,302,2016-08-09,Forest
Laugh great,-24.829729,-81.064114,25987,2019-01-21,Tundra
Describe among,-29.79069,-99.366618,37676,2026-07-06,Freshwater
Teach order,-83.165221,122.953092,60697,2026-06-15,Urban
Health material,66.515856,-118.510902,13512,2017-04-29,Marine
Woman talk,58.87838,-57.524305,28799,2024-07-19,Forest
Toward commercial,33.548781,-49.725485,15347,2021-12-27,Wetland
Western about,82.720897,-8.845534,32080,2019-12-21,Desert
Reduce trial,-46.964633,-144.529235,90941,2018-09-26,Marine
Lay force,30.169087,-45.243767,12443,2020-02-03,Wetland
Small themselves,-84.572976,147.96942,3340,2017-09-09,Urban
Offer on,-13.003983,97.832068,35488,2017-05-13,Wetland
Play product,30.708944,-64.86088,68383,2021-04-30,Desert
Since often,-35.519364,-168.838243,79250,2020-12-17,Marine
Might throw,4.843288,-110.079137,57902,2026-06-27,Freshwater
Back sister,59.39748,-22.68116,88116,2020-02-12,Forest
Individual other,53.485095,-36.789937,1604,2020-02-22,Wetland
Offer think,-41.666111,102.656299,45196,2022-02-11,Forest
Window project,-81.103902,73.922489,37516,2024-08-04,Desert
Field them,34.010377,175.952061,72118,2017-11-05,Desert
Role activity,-2.04727,78.3482,69218,2022-04-21,Urban
Professional movie,-62.891054,140.987872,84205,2024-02-10,Wetland
Theory already,-49.84559,-132.349486,92225,2023-11-20,Marine
Run six,49.271258,163.110157,51405,2025-09-03,Tundra
Onto store,-17.03543,-69.583555,71726,2023-07-12,Desert
With well,18.782439,-94.748959,99512,2022-08-14,Forest
Table goal,-2.623515,-147.656216,20606,2025-08-30,Marine
Discover peace,40.504543,148.10662,52026,2023-09-16,Marine
Despite trade,-20.470457,-130.054904,63519,2024-05-12,Freshwater
Add now,-51.357758,-72.13234,6538,2025-04-25,Marine
Level action,-50.70315,-66.364079,64008,2018-05-10,Urban
Born family,30.095383,54.619387,82169,2021-05-13,Forest
Mean thousand,7.513493,17.806798,74864,2017-03-10,Wetland
Require star,-8.534347,-130.599537,99904,2026-01-27,Wetland
Where summer,81.29338,48.260196,31052,2020-08-25,Urban
Increase seat,48.301694,124.047591,72627,2020-08-10,Grassland
Board hair,51.086732,109.881454,26577,2022-08-22,Tundra
Last list,7.161661,-98.730707,12143,2019-04-13,Tundra
Write discover,-8.251605,-155.814082,18243,2016-10-31,Marine
Management low,-73.776178,-137.091069,71418,2016-11-27,Marine
Why allow,-63.020054,80.318349,53195,2022-04-10,Forest
Approach our,79.86976,7.836526,90453,2018-06-12,Freshwater
Go score,-70.320633,-101.922019,42470,2018-11-21,Tundra
Their government,-48.657918,-116.679412,79194,2023-05-13,Wetland
Boy under,85.193957,14.793887,88468,2017-06-10,Grassland
Experience use,89.77689,-174.173696,12457,2021-10-20,Freshwater
Try coach,-63.411792,-46.566634,74861,2025-09-07,Wetland
Would surface,77.839579,79.9747,8459,2021-01-21,Grassland
Great despite,-26.776282,73.003453,65094,2024-06-20,Forest
Feeling water,-4.621175,-5.071606,3146,2024-10-20,Forest
Any reflect,-43.503893,14.989624,95673,2023-05-28,Wetland
Magazine another,38.795635,18.366695,67309,2024-08-22,Forest
Control century,-25.364604,68.054892,84706,2024-11-07,Tundra
Chair dark,-7.448952,-13.531918,70153,2018-01-24,Grassland
Imagine guy,47.615937,108.646514,61189,2020-07-14,Freshwater
Outside force,84.019233,103.301533,72859,2022-10-16,Forest
Lot city,80.092113,-78.57499,92798,2017-04-11,Wetland
Begin still,36.797622,-32.595502,37645,2019-02-08,Grassland
Little single,62.14548,-157.290026,9655,2024-01-18,Tundra
Understand learn,30.354543,-2.292464,33295,2020-06-13,Urban
They hope,-3.374201,-5.70884,44412,2026-02-07,Wetland
Important occur,-71.431929,-13.108177,64577,2020-08-02,Urban
Week environmental,-61.812089,17.119855,79553,2019-02-28,Desert
Day reality,21.610608,177.036502,94156,2025-06-14,Wetland
Tree exist,-37.972743,131.846,83866,2020-06-25,Forest
Knowledge customer,-40.540877,-85.566038,11914,2022-10-14,Desert
Wish movement,57.151998,-34.486469,7319,2025-09-18,Wetland
Fight statement,-6.846656,108.584791,3391,2022-07-10,Desert
Positive send,35.198744,-113.050905,94400,2026-06-27,Grassland
Imagine notice,76.577163,-37.767518,11998,2021-01-15,Marine
Meet guess,-60.702996,-94.57412,77572,2024-06-17,Grassland
Brother lot,24.93791,80.429533,11085,2021-08-05,Urban
Father once,-72.479954,32.422582,61178,2016-12-31,Urban
Rich put,-85.344609,124.946658,82825,2026-01-12,Freshwater
Serious when,-4.558587,71.823459,33148,2026-03-11,Freshwater
Say center,63.333179,76.528467,21876,2023-04-13,Freshwater
Push medical,63.920808,104.542638,93881,2020-04-21,Tundra
Weight chair,-77.993345,-156.592283,42773,2024-10-14,Forest
Later say,44.114603,-83.180303,23325,2018-01-21,Urban
Main task,-12.728473,-173.775847,69876,2021-05-03,Tundra
New hand,-87.572673,108.755883,6198,2023-09-20,Desert
Attack career,12.038173,154.69665,628,2024-10-10,Forest
Speak prove,8.639556,105.216421,9384,2021-06-26,Wetland
Tonight stay,-45.130898,-15.094394,19860,2024-11-16,Tundra
Entire individual,63.549383,-5.058847,31542,2016-09-03,Marine
Check remember,58.967067,165.910209,1355,2017-11-11,Freshwater
Choose sit,-39.624759,-47.199569,17535,2022-10-26,Forest
Condition trip,-18.944309,96.904764,34866,2019-12-08,Urban
Spring cultural,2.711202,71.775911,99258,2016-08-29,Marine
Activity trial,-26.482852,-116.243674,43605,2025-04-24,Tundra
Choice value,4.601954,-94.225436,16378,2018-03-05,Wetland
Address summer,-8.066374,2.597988,40268,2023-08-20,Forest
System director,-70.621419,-17.112047,58371,2022-12-27,Wetland
Everything television,-27.765445,14.312884,21523,2022-01-16,Grassland
Only step,-3.070735,63.653174,92846,2025-07-23,Freshwater
Pm bit,-82.119293,-132.155313,41367,2023-10-02,Desert
Wish type,-60.915391,116.957971,90884,2025-05-02,Desert
Quality born,-61.62059,103.888956,76388,2020-12-18,Wetland
Present this,-82.721408,-142.316443,62240,2022-02-14,Desert
Point stay,83.484418,-82.572876,63437,2019-05-15,Grassland
Political meeting,63.051717,-49.587604,79143,2018-10-18,Wetland
Produce across,-38.266122,36.142526,61214,2025-10-26,Wetland
So attorney,18.623331,-58.239635,1735,2022-09-22,Wetland
Condition then,-14.821485,158.603151,27389,2019-05-31,Urban
Serious training,57.288402,127.839462,46858,2019-05-30,Freshwater
Cultural hospital,14.733549,96.863216,44386,2025-10-07,Urban
Himself protect,23.290608,58.908665,20923,2016-11-20,Marine
Result race,28.843965,-137.541191,23250,2020-12-11,Forest
Manager bill,87.763472,91.071538,60278,2026-03-19,Marine
End meeting,88.102186,-138.193429,43296,2019-05-20,Grassland
Cover ok,-2.186285,50.825577,29944,2022-07-03,Marine
Building available,-33.655923,131.26432,99797,2018-02-01,Desert
Employee picture,-89.501647,-93.812166,7937,2021-05-21,Marine
Maintain what,-44.513339,99.236231,60532,2021-03-27,Wetland
Wall start,13.718979,-176.381627,17118,2026-04-23,Tundra
Believe travel,79.288593,-77.98561,26261,2025-11-11,Forest
Central available,-54.258098,-166.605893,13668,2024-09-03,Desert
Culture college,-9.689176,-55.450044,43288,2019-03-06,Marine
Head west,17.610079,-100.161074,32913,2026-03-07,Freshwater
Blood left,-75.083039,-42.279498,68848,2020-11-05,Freshwater
Well fear,56.736646,-126.203858,56505,2021-07-01,Marine
Positive might,-35.418607,-86.400481,95866,2017-08-01,Freshwater
Person rock,-57.941124,-34.987621,28434,2020-04-03,Urban
Consider drive,55.950506,103.905149,84759,2022-10-27,Marine
Need into,31.808615,-87.140925,56783,2022-05-17,Tundra
That student,57.08855,158.882225,94580,2019-11-02,Marine
Far student,66.988512,-63.128102,7865,2020-05-12,Grassland
Institution take,44.770203,152.70594,12336,2017-09-17,Urban
Kind help,0.10776,-168.154382,44728,2021-09-20,Desert
Blood despite,80.375442,-163.056078,56180,2026-05-18,Urban
During property,-61.268689,-46.14268,62895,2022-09-01,Urban
Over social,-51.249585,-172.897122,58772,2018-12-26,Forest
Citizen among,25.864585,101.022541,71597,2018-10-26,Urban
Identify bank,-0.705924,-73.128305,9962,2025-12-12,Freshwater
Court fly,15.22813,14.900513,9762,2025-03-27,Tundra
Describe rate,-38.412317,-44.952751,14764,2021-08-12,Forest
Produce white,-51.247571,102.191959,87208,2020-08-24,Grassland
Throughout final,-35.076762,-59.663496,31296,2022-01-31,Marine
Stock money,-23.69009,-97.742414,64549,2018-10-16,Forest
Likely person,51.511193,-170.377526,13077,2016-10-15,Marine
Pressure late,23.895634,-143.167478,95110,2025-03-02,Wetland
Describe join,-19.440815,-80.329845,46491,2024-10-02,Grassland
Under area,-11.246234,-10.306496,86345,2026-05-20,Forest
Method until,57.72287,143.829947,51115,2017-11-27,Freshwater
Form standard,48.03279,-103.866213,40937,2018-08-12,Marine
Prepare miss,38.732371,124.647589,15269,2019-02-06,Marine
Argue society,58.993171,-37.534279,93790,2022-06-04,Grassland
Yeah rest,60.450812,5.271691,76665,2024-05-13,Freshwater
Moment against,-64.292839,-166.403165,54664,2025-10-17,Desert
Development easy,-56.594152,-62.799764,74278,2023-12-13,Forest
Will fish,67.588888,-160.178273,87957,2020-10-04,Tundra
View final,-87.063612,-78.140586,28115,2026-04-06,Tundra
Until meet,-1.409927,-119.875636,38092,2026-04-14,Freshwater
Police better,87.79135,144.663907,25800,2025-01-11,Grassland
Fine strong,81.572478,90.727025,85521,2024-07-06,Grassland
Safe risk,89.336979,-110.523294,4093,2023-11-11,Marine
Can special,-17.200331,150.083322,98086,2021-09-14,Tundra
Message quite,-6.024974,32.309898,78144,2023-01-13,Wetland
Computer happen,38.331841,-8.09655,70058,2020-08-15,Wetland
Sort challenge,20.208823,90.514559,566,2024-05-17,Marine
Blood car,-14.107389,79.343264,63038,2020-10-22,Tundra
Though voice,69.893339,-118.360579,95022,2016-10-02,Wetland
Mrs book,23.737962,-118.06736,38676,2025-05-23,Grassland
Western reduce,13.251496,157.426203,45504,2019-05-15,Freshwater
Section support,-72.207945,-42.988511,39769,2020-09-27,Wetland
Drug owner,3.526872,-51.041814,14076,2021-04-08,Forest
Rich wonder,31.779448,-155.068037,52014,2020-01-25,Freshwater
Character marriage,-29.433286,-160.603956,78495,2025-07-08,Marine
Explain development,-60.53832,-36.828624,21730,2017-06-06,Desert
Resource over,55.995927,-28.061898,30273,2023-11-11,Tundra
Certainly room,47.228691,-148.558023,91991,2023-07-12,Tundra
Case consumer,-5.453293,-132.661451,70260,2021-12-04,Grassland
Look quality,63.336944,119.428267,90439,2022-01-30,Grassland
Security else,51.106389,-168.269958,56624,2018-12-09,Desert
Adult major,76.85508,1.870494,48637,2018-06-21,Wetland
Early yes,89.233626,74.141769,84255,2018-09-20,Urban
Population sea,-57.795935,-27.966192,31222,2021-06-03,Marine
Take air,52.0146,91.558728,62105,2017-01-22,Freshwater
Whom arrive,-60.449939,43.310227,2145,2019-12-16,Tundra
Lose include,-86.511941,81.933875,2574,2018-12-12,Marine
Theory Congress,-8.053706,-88.089925,22027,2021-08-24,Urban
Administration good,-1.505678,-100.391371,48233,2024-03-22,Wetland
Sing break,70.53628,133.17269,51658,2020-03-16,Wetland
Girl base,-10.264078,173.152979,98874,2025-06-11,Desert
Participant usually,25.202022,75.436114,11231,2025-12-21,Marine
Town agree,-40.739613,-75.266668,88939,2021-04-15,Desert
Everybody value,-32.679676,-178.668728,84092,2025-08-18,Forest
Step save,10.877068,148.117191,73333,2022-05-31,Grassland
Exist everything,44.408022,132.508552,12228,2019-05-30,Grassland
Only realize,21.412611,-67.137937,24612,2020-02-02,Grassland
List customer,-36.281378,136.836859,470,2020-03-13,Tundra
Radio energy,54.335946,-152.007319,40955,2017-03-13,Desert
Oil person,-22.553076,5.137261,99971,2016-07-25,Desert
They thing,67.648454,-133.260011,3243,2026-06-14,Freshwater
Mr again,42.863835,95.144124,80283,2024-02-07,Freshwater
Officer road,-10.692611,-150.553788,89839,2016-12-09,Urban
Try across,48.760426,-27.70974,92846,2017-04-06,Forest
One seven,-21.677032,-29.341425,2487,2024-11-17,Marine
Despite read,19.822739,-56.746794,1603,2018-09-10,Freshwater
She participant,-37.306126,-120.90059,83961,2016-09-04,Grassland
Several administration,1.573538,-50.425125,95634,2016-10-29,Desert
Add reduce,47.825976,-51.729335,28952,2022-09-28,Tundra
Provide market,76.91688,-157.891443,81141,2026-05-03,Desert
Four room,-85.987079,37.559151,77471,2023-07-22,Wetland
Capital make,-41.577291,42.404451,92123,2016-12-30,Marine
Parent over,-15.194292,-61.021092,5462,2019-07-15,Freshwater
Style consider,69.722337,3.450106,44193,2018-10-02,Forest
Group gun,-76.748469,-138.697092,87582,2019-06-12,Forest
National international,10.183334,-173.17282,68148,2016-10-04,Marine
Push oil,54.183218,163.014424,47002,2018-07-06,Wetland
Officer in,61.927177,-154.468592,21294,2021-12-03,Freshwater
Explain every,9.976704,63.874885,12678,2017-01-11,Grassland
Television health,10.08668,-45.6372,36336,2018-11-02,Freshwater
Later walk,-49.229778,-84.064885,19109,2020-07-10,Wetland
Difficult approach,73.436041,-30.137607,52427,2019-11-29,Marine
Get view,34.329084,-2.028219,54781,2016-07-19,Desert
Concern southern,-63.884086,164.245935,58422,2019-04-17,Marine
Possible design,-77.459012,-179.477033,70355,2016-11-22,Grassland
Involve analysis,59.48317,144.136363,75141,2018-05-21,Urban
Tree partner,75.088966,137.076496,1033,2019-06-11,Marine
Scene sign,2.981164,128.82549,86323,2018-11-08,Freshwater
Certainly would,-85.799529,41.95072,12983,2020-07-14,Marine
Report ground,-57.93719,-124.382092,37471,2025-04-17,Freshwater
Property none,21.292008,-154.081577,6526,2018-11-05,Urban
Anything Mr,0.766332,130.199133,67168,2018-03-18,Grassland
Wall town,-60.546831,0.436084,87045,2016-09-23,Marine
Consumer better,84.490629,59.965996,35586,2017-08-19,Freshwater
Tax interest,-35.295267,77.390146,83144,2024-01-20,Grassland
Well administration,-84.830118,-64.115921,80744,2021-02-19,Wetland
And people,11.286054,-37.115138,87180,2021-11-07,Marine
Room drop,-87.750304,-15.899916,74335,2020-09-27,Wetland
Area art,-80.437431,-127.390086,56252,2017-07-09,Desert
All thus,29.61116,5.773615,69689,2023-09-07,Wetland
Stop morning,-78.695316,-65.566574,97794,2019-11-02,Tundra
Economic race,-88.413452,-35.453021,54000,2023-10-19,Wetland
Whether blue,-57.969717,-9.243546,72070,2026-05-07,Wetland
Those listen,53.158673,12.684827,99600,2020-08-21,Urban
Study last,-72.116217,-160.832784,74795,2025-12-30,Grassland
Way who,-47.617907,88.849856,42593,2024-09-12,Desert
Across parent,-10.137404,31.456086,38059,2017-10-02,Tundra
Behind value,46.254203,-178.254928,64096,2016-12-19,Grassland
Throughout leg,-84.195619,27.803712,33844,2021-06-05,Freshwater
Particularly west,55.739925,-124.757868,25915,2019-01-18,Desert
Something listen,47.495947,116.524316,8311,2017-07-03,Marine
Continue lay,-60.193251,-26.706932,9056,2019-06-22,Grassland
Say many,63.166619,159.814876,81896,2021-01-24,Marine
Glass PM,-72.588151,-160.954557,32653,2022-09-30,Freshwater
Agency son,-49.929086,102.091501,17378,2026-06-23,Tundra
Purpose on,40.836819,-40.786397,48535,2016-10-16,Wetland
Respond low,-83.578426,129.674038,23296,2024-08-31,Urban
Middle arrive,-29.55552,83.618812,48825,2023-10-22,Urban
Wish cup,-7.95438,-34.467809,8191,2023-02-01,Tundra
Wind though,81.055745,-22.954181,40849,2019-11-20,Desert
Wait necessary,-18.931336,-66.801149,13251,2017-12-27,Wetland
Particular mean,71.232993,-20.781612,16815,2020-07-06,Marine
Structure maybe,-73.825683,-129.048312,10978,2017-11-08,Freshwater
Receive require,-37.451474,-62.627054,65436,2026-07-11,Tundra
Science system,-35.315692,-40.759254,38952,2019-07-22,Urban
Charge degree,-29.783979,-130.168848,63097,2016-09-13,Desert
Senior right,-16.04219,39.181546,425,2021-04-30,Grassland
Very defense,84.856873,69.872149,32408,2021-07-26,Grassland
Career more,12.81276,112.303938,27374,2017-04-01,Wetland
Human specific,29.994939,52.424117,41195,2021-01-14,Marine
Speak agency,35.706417,153.538794,15663,2025-11-29,Freshwater
Red little,15.669638,91.842699,66904,2026-03-31,Tundra
Often more,-62.507892,-107.608178,12790,2021-11-20,Grassland
Recently chance,56.155226,-69.760152,38174,2017-11-11,Wetland
Authority suggest,-43.702704,52.738251,93258,2021-07-11,Tundra
By almost,58.184433,-174.348721,44198,2017-06-25,Marine
Respond put,7.695692,7.100126,34398,2016-11-01,Marine
Improve own,-40.767776,-154.456317,34566,2022-06-06,Urban
Center option,15.724936,108.282815,1848,2026-03-18,Urban
Possible else,-74.376562,175.561706,58900,2018-07-27,Freshwater
Left score,-73.040227,74.559491,42399,2022-12-15,Grassland
Piece his,-42.980756,177.957012,39739,2020-04-09,Tundra
High chance,53.748349,45.113969,33375,2025-09-14,Forest
South month,66.842445,-140.690593,80942,2025-06-09,Freshwater
Culture its,-76.397494,73.097067,45481,2019-10-12,Forest
Give side,52.114576,14.559041,99780,2024-10-28,Grassland
Film what,78.126652,-155.197388,40005,2019-03-25,Forest
Seem family,-37.388682,-13.151197,66089,2025-08-13,Forest
Task realize,-32.444199,103.732137,65984,2018-01-29,Freshwater
What theory,-60.496442,-95.281234,64048,2019-01-07,Tundra
Voice off,81.249821,41.498648,523,2018-07-22,Desert
After employee,57.078958,48.432294,40769,2023-11-12,Urban
Range parent,-66.842061,-98.497889,56865,2023-07-08,Freshwater
Billion article,89.430934,-172.122754,97401,2022-08-20,Freshwater
Student bill,12.014802,-107.901318,77113,2019-05-08,Urban
Throughout blood,76.771695,-53.940613,88879,2017-09-14,Forest
Clear plan,52.585706,-71.263035,80073,2017-02-17,Desert
Day gun,-7.675952,128.190963,66211,2018-08-18,Urban
Different idea,50.472399,-110.362579,915,2021-08-21,Marine
Brother art,-48.543951,29.128514,96520,2025-10-25,Tundra
Positive just,74.772801,120.867591,48019,2018-06-06,Forest
Investment growth,-18.834856,-97.42875,51391,2018-07-16,Tundra
Pay activity,-60.730269,-109.823931,62486,2022-03-20,Grassland
Process room,-5.019891,-68.082896,7872,2021-02-14,Forest
Call future,-50.906986,-127.499733,82228,2019-08-25,Urban
Teacher for,-35.305133,61.969086,74001,2024-01-23,Desert
Ready write,-25.356863,-94.954114,61707,2018-09-09,Freshwater
Thank most,11.710131,-151.231732,73360,2018-10-31,Tundra
Rock responsibility,69.585935,117.320706,4546,2018-06-05,Marine
Entire apply,-75.812276,-161.903816,1072,2020-11-05,Grassland
Almost describe,36.755376,22.511895,24778,2020-06-16,Desert
Beyond treat,31.213493,28.587203,56010,2025-01-08,Marine
Find program,72.425979,-71.453737,76649,2017-05-13,Marine
Wall social,12.572622,107.131909,32665,2019-05-06,Urban
Clear feel,73.090343,133.433705,20463,2023-10-03,Desert
We more,57.503168,171.659885,64503,2019-09-10,Urban
Add again,45.241104,38.250362,57866,2025-05-31,Urban
Month amount,1.720325,-14.903623,9258,2020-07-11,Grassland
Student in,29.540649,99.432133,46970,2020-02-14,Desert
Watch wall,-75.127224,168.172285,77765,2018-06-25,Wetland
Activity site,-34.739507,30.329661,23189,2024-02-28,Marine
Try same,78.090847,71.428665,74553,2025-02-19,Tundra
Dog nature,-55.504051,-140.823844,85376,2021-12-31,Freshwater
Necessary about,-59.206081,-53.167644,37255,2023-11-27,Desert
Wide well,11.97299,-21.726797,20750,2021-03-28,Marine
Necessary return,35.667119,83.536603,46011,2018-01-04,Desert
Laugh great,19.783176,-13.356113,2672,2018-12-26,Wetland
Involve we,52.918537,-34.071051,85470,2021-09-23,Tundra
Happy toward,-36.448899,-92.811871,89110,2018-08-14,Wetland
Own common,-45.148793,169.438694,30561,2025-09-30,Grassland
Write allow,46.587498,-10.428681,28226,2020-09-22,Tundra
Together ago,-37.553701,-12.840054,80253,2026-04-08,Wetland
Record paper,82.241797,139.846426,77441,2024-06-08,Tundra
Heavy establish,-28.611016,-2.183251,16821,2022-03-19,Freshwater
Though everybody,85.621712,38.212087,57827,2021-06-19,Wetland
Upon performance,-67.02527,-137.262119,6762,2019-08-03,Freshwater
Suggest your,15.392075,-92.279663,71179,2017-06-21,Forest
Activity government,-36.607926,-7.560374,28726,2019-07-17,Wetland
Customer moment,-71.203219,22.474294,8566,2017-08-17,Marine
Kid dark,-24.469012,-102.268137,97571,2016-10-17,Marine
Space key,-75.759062,-19.380031,90306,2017-09-28,Wetland
