species,latitude,longitude,population,date,habitat
Work call,62.50501,151.074754,38589,2017-07-11,Urban
Seat both,-70.557618,-178.543409,67095,2025-09-09,Forest
Human remember,-52.330312,62.228094,28999,2019-03-23,Desert
Foot take,-51.101819,45.489633,10601,2020-05-29,Forest
Order end,-22.481789,-11.328487,35947,2025-06-04,Freshwater
Letter walk,-64.154647,-33.16374,6769,2023-10-14,Desert
Feel job,68.45089,119.511782,67359,2024-04-07,Desert
Bed draw,-51.413527,-134.156874,66592,2021-08-26,Tundra
Her movie,20.828717,-32.45467,5798,2023-12-04,Tundra
Appear where,87.426181,54.690354,42152,2018-07-21,Wetland
Ball instead,-20.705197,-143.208148,10725,2022-08-17,Wetland
Toward without,-82.294053,172.509517,68702,2023-11-16,Urban
Door science,78.162965,7.171126,11798,2025-04-19,Urban
Land tough,-85.411189,19.126352,23996,2018-02-11,Urban
Room upon,26.578585,-179.29652,40449,2022-05-05,Urban
Red according,75.988458,-81.511944,40959,2019-10-11,Forest
Guess both,-65.991027,38.580749,1408,2017-02-26,Forest
Crime return,56.41201,104.722994,24,2025-04-08,Marine
Less structure,6.453698,-149.284363,53240,2018-09-10,Freshwater
Season contain,-5.459549,-5.754089,33920,2021-07-28,Urban
Ok point,-57.668439,-66.182232,84052,2025-09-19,Urban
Race crime,71.170614,-140.610485,90840,2019-04-29,Freshwater
Want understand,83.57176,135.400169,49586,2019-03-06,Forest
We film,-44.012791,82.565268,98813,2026-04-17,Wetland
They today,-87.303944,122.695896,48246,2024-05-22,Desert
Figure know,-77.338488,-21.33389,33293,2018-02-05,Grassland
According fight,-38.135545,-98.88404,74218,2023-04-15,Grassland
Can security,37.227702,-127.698987,92922,2026-02-03,Desert
Your night,34.873511,168.755972,98010,2016-08-13,Freshwater
Hotel manage,-59.333762,124.592317,6972,2025-12-30,Marine
Language rest,-61.886286,-55.592647,62747,2018-03-19,Wetland
Black grow,32.789507,144.539794,23765,2024-03-02,Marine
Read beautiful,61.861257,-108.971442,71081,2022-12-07,Grassland
Challenge although,-69.849315,-176.212745,78815,2023-09-22,Forest
Clear law,43.114072,-36.994375,91124,2023-07-01,Wetland
Within work,49.212272,-6.686689,65327,2024-11-25,Freshwater
Why rest,31.376174,-162.80521,64197,2018-10-18,Grassland
Though you,-14.138955,-85.581318,19086,2026-01-15,Grassland
Class road,35.643156,-121.21298,81763,2025-11-09,Urban
Year two,-3.299931,-94.907503,49478,2021-11-23,Freshwater
Fund movement,23.652362,-0.401542,90799,2020-05-05,Urban
Official prove,-30.572951,87.004715,80694,2022-10-26,Grassland
Black similar,5.122048,-176.869073,8510,2024-03-27,Wetland
Republican reflect,33.72613,82.430633,30819,2022-11-22,Tundra
Large rather,-43.166762,-134.324602,73098,2024-11-22,Wetland
Bad our,-77.212641,115.285224,74800,2020-09-19,Freshwater
Heavy eat,16.504802,-4.372947,71312,2019-02-02,Marine
Paper upon,-58.330618,117.406628,2150,2023-03-17,Wetland
Design study,-89.071774,32.800612,97096,2021-10-16,Forest
Table remain,-35.640389,-51.862748,49183,2024-06-28,Forest
And game,-31.413471,-172.591993,14593,2024-01-06,Forest
Difference set,2.504381,95.898405,79018,2023-02-18,Grassland
Red list,-7.209966,167.662184,35607,2021-02-13,Desert
Might require,-55.852891,107.23078,32365,2020-04-01,Urban
Task police,-35.402214,73.605759,49317,2025-04-15,Grassland
Good I,49.751752,169.38174,32312,2024-07-19,Marine
Size understand,18.475775,77.724391,21383,2017-09-26,Marine
Yard hear,77.269492,-60.443427,70600,2019-05-25,Freshwater
Ten nature,38.359858,-118.338105,89174,2024-08-05,Desert
White or,18.750371,178.963029,10283,2025-03-31,Forest
Agent life,-65.28589,-41.200953,68888,2021-10-09,Grassland
Common east,39.404138,72.882789,73456,2018-06-06,Grassland
Source five,-54.664828,8.294531,54141,2021-03-26,Wetland
Whom true,68.532033,-108.384818,10364,2021-03-16,Grassland
Own also,51.974359,-145.613661,19060,2016-07-18,Desert
Service tend,-49.075419,167.137728,36425,2018-02-12,Freshwater
Always guess,-82.613339,32.212032,37570,2019-11-11,Desert
Everything market,26.5091,-15.92963,16656,2025-03-09,Freshwater
Meeting tell,-5.246777,-176.994342,91653,2025-08-15,Wetland
Human major,-12.028262,-158.836525,88404,2018-02-05,Tundra
Religious represent,-83.328679,-22.300165,9541,2020-05-04,Urban
Amount whatever,-7.384194,167.572095,87791,2025-10-17,Freshwater
Change outside,-71.903973,153.433571,51744,2020-05-25,Forest
Why language,-75.861776,96.856331,80727,2022-08-13,Grassland
Nearly power,-77.123117,-14.879173,54624,2017-09-22,Wetland
Set level,-1.575556,-48.456283,43670,2022-10-22,Freshwater
I candidate,-15.469427,97.994715,39014,2026-02-27,Tundra
Spend affect,5.015193,-119.720824,36442,2023-03-13,Desert
Put suddenly,-83.669807,-8.906315,46116,2016-08-27,Grassland
Somebody available,77.298538,-178.059028,74385,2022-10-25,Marine
Degree here,-65.782456,-38.372879,99275,2019-01-05,Urban
Bar others,37.340179,177.361679,88284,2022-10-11,Tundra
Although choose,-41.235161,136.565074,58132,2022-03-01,Urban
Order good,-72.421842,28.38821,54733,2024-01-11,Grassland
Cause maintain,40.760477,-33.544046,79891,2025-03-08,Freshwater
Phone girl,-51.060821,-39.095667,3541,2021-07-02,Grassland
Marriage environment,70.437501,36.436013,20921,2019-03-17,Marine
Citizen real,-80.553444,-152.283194,71374,2021-05-22,Wetland
Technology question,59.577051,151.219462,8418,2019-09-24,Marine
Myself improve,44.914509,45.481513,6779,2017-02-16,Forest
Issue nothing,-30.43835,-172.107584,38266,2022-07-25,Marine
Minute seek,-69.684857,104.749274,79706,2025-12-27,Grassland
Let town,25.848706,-161.838601,93189,2017-11-14,Forest
Particularly ago,-47.671736,106.252774,83984,2016-08-08,Wetland
Into two,-8.319287,88.784357,88807,2019-02-01,Grassland
Billion others,-89.580856,70.657001,58980,2019-10-26,Grassland
Either interest,29.42417,165.580617,35350,2021-08-09,Grassland
Edge up,87.760905,-147.924885,67279,2019-03-26,Urban
Simple head,41.261489,-145.170829,98394,2021-09-30,Tundra
Probably significant,84.534334,-79.790353,54229,2022-05-23,Forest
So entire,29.270927,-130.045642,57034,2020-02-18,Grassland
Find impact,77.563317,21.904449,22225,2023-09-29,Forest
Seven trip,83.700352,-159.29681,97425,2025-03-16,Tundra
Protect leave,35.504115,121.279687,4360,2021-04-05,Freshwater
Own animal,-19.054601,-88.797522,4815,2020-11-06,Freshwater
Concern theory,31.299922,99.367308,34716,2026-04-06,Marine
Actually maybe,-28.961895,-111.14364,13383,2021-05-23,Wetland
Boy father,-82.762191,79.181329,79564,2022-01-15,Urban
Worry everybody,67.238084,21.162944,14223,2018-04-06,Wetland
Bed they,-69.632646,-26.424051,37285,2024-07-06,Forest
Our certainly,-81.228905,-49.421679,64938,2019-05-06,Urban
Leg person,5.232191,-175.210081,79367,2024-04-15,Grassland
Young ability,-3.793366,-131.19174,19537,2019-01-29,Freshwater
Loss window,-78.296552,-70.256095,24983,2023-09-19,Freshwater
Parent add,88.149022,0.650886,34681,2016-11-02,Marine
Music continue,-77.910343,-17.78648,55896,2021-12-27,Urban
Development trial,-43.385836,115.627211,32922,2020-08-03,Tundra
Stand nation,45.410397,138.747529,43700,2020-09-22,Tundra
Possible interesting,-22.114097,77.276262,87902,2018-05-20,Freshwater
Draw fine,31.369018,57.327585,38217,2023-11-11,Marine
Investment believe,-75.322373,33.534315,85225,2025-09-14,Marine
Toward speech,77.291505,-37.909358,38840,2023-10-22,Wetland
Consider indicate,41.381709,144.692628,39649,2016-09-22,Urban
Finally add,0.320771,81.216437,74872,2018-11-25,Grassland
Throughout consumer,-10.612146,123.740907,54220,2017-05-09,Forest
Music much,3.216107,-60.806092,44881,2017-01-07,Forest
Might then,-68.762838,-133.582341,1281,2026-05-27,Urban
Production three,35.604712,10.847307,431,2022-09-12,Freshwater
Night coach,86.759501,-1.69517,56468,2024-03-30,Desert
Speak manager,27.878168,57.395991,98653,2025-10-10,Freshwater
Season capital,43.734679,128.118691,1277,2019-02-07,Urban
Suddenly pattern,-68.230077,-95.480719,98006,2021-03-21,Freshwater
Congress grow,46.29174,-167.532771,47230,2022-11-28,Grassland
Car everyone,76.516468,116.210413,35547,2018-02-03,Marine
Ball street,78.586944,170.133204,98295,2019-01-17,Desert
Expect door,44.625995,-79.90667,9754,2022-07-19,Forest
Memory traditional,72.678069,66.998501,53246,2025-08-27,Freshwater
By do,75.606266,1.813914,39691,2025-08-02,Marine
Action develop,80.624737,1.409913,20334,2025-05-13,Freshwater
Campaign condition,45.186194,-41.041254,42487,2021-11-16,Desert
Expect explain,-74.212124,-113.648139,31237,2022-01-08,Marine
Building walk,65.449145,-142.175674,52018,2022-09-20,Urban
Without reach,69.41737,138.765967,11168,2018-08-31,Tundra
She surface,50.228453,96.002516,16366,2026-06-22,Tundra
After it,73.405812,-98.429129,8380,2023-12-15,Freshwater
Manager myself,1.230288,34.037895,13180,2020-09-05,Wetland
Number pick,60.907767,-58.995352,72769,2022-07-22,Urban
Affect be,-35.598627,-150.124484,84610,2017-12-16,Tundra
Modern one,-23.04074,100.680128,35066,2026-04-04,Marine
Decision huge,-14.306841,-175.008096,28805,2017-04-05,Forest
Guess race,53.107968,-150.88271,58862,2022-02-11,Wetland
Into may,74.919116,153.804165,90187,2022-10-20,Freshwater
Boy recognize,76.66364,-92.552161,98821,2019-01-28,Wetland
Respond how,34.080044,-166.381296,54052,2021-09-21,Urban
Weight stock,66.332554,154.79556,80534,2021-05-04,Grassland
Simply president,35.65946,87.432198,31174,2019-11-12,Tundra
Local although,29.946943,47.001459,67141,2017-11-25,Forest
Prevent finally,-77.568197,-161.842567,38269,2020-09-06,Wetland
Agency pick,42.789843,-129.780435,87106,2016-08-30,Urban
Law although,80.889764,-134.871405,82513,2023-07-06,Desert
Win health,-79.496221,-93.018374,9211,2019-10-12,Freshwater
Authority need,11.447249,98.278306,79735,2018-06-10,Desert
Smile turn,60.705671,50.259563,91022,2021-05-04,Grassland
Response shake,-13.627216,150.861824,71337,2026-04-22,Grassland
Economic today,-53.910877,134.705117,98374,2025-08-27,Grassland
Move another,-25.982921,-169.896473,14260,2024-06-05,Urban
Business remain,-10.11041,-105.122566,91770,2022-10-04,Freshwater
Open control,-39.01432,-150.749359,82616,2025-01-21,Tundra
Speak tonight,-4.614213,160.197246,43673,2025-11-08,Forest
Tough TV,-23.867157,-169.163405,14125,2017-07-29,Wetland
Return protect,-40.606438,-87.710229,71975,2022-02-12,Marine
Center particularly,-52.515327,-178.512085,67618,2021-05-28,Forest
Sign attention,-1.052742,161.149465,81233,2022-10-12,Marine
Section participant,22.870916,-22.746231,47209,2018-04-02,Marine
Seek bill,3.777733,-84.163729,36328,2023-11-17,Freshwater
Fire first,-67.301104,-76.765059,18596,2017-09-24,Urban
Father debate,-53.309146,-132.077365,95660,2024-06-05,Forest
Social result,77.175373,84.634286,69943,2025-04-27,Grassland
Baby management,2.407627,88.970536,43236,2024-12-12,Marine
Fight sort,-29.948228,-120.728778,50416,2022-01-28,Forest
Serious light,-37.307629,21.960112,56034,2021-03-08,Forest
Carry before,-1.328149,102.429545,95775,2020-10-06,Freshwater
Easy baby,-8.251713,110.45587,63487,2021-02-18,Marine
Fall glass,7.5834,-87.523934,55455,2018-09-22,Wetland
Position ask,-76.986823,-108.899918,64002,2021-09-08,Wetland
Trouble join,9.468971,-118.809296,75518,2020-11-18,Marine
Rate really,-68.378433,9.013939,88647,2018-04-14,Desert
Share international,-78.69631,134.486416,7582,2021-11-27,Desert
Film easy,57.518224,-108.464889,39960,2023-06-18,Desert
Movement religious,35.154008,-173.709837,21511,2018-10-27,Tundra
Participant statement,-71.222431,97.43096,91881,2017-05-13,Marine
Growth show,3.059774,158.828934,85285,2025-06-10,Urban
Development however,31.843302,148.375241,8527,2020-01-27,Freshwater
They guess,-40.710869,76.954088,19560,2023-11-17,Urban
Stay house,-4.585836,-147.241897,11338,2025-12-08,Freshwater
Read fly,57.59772,14.03721,42053,2020-08-24,Desert
Authority serious,49.602986,172.309321,93391,2023-04-28,Tundra
Instead coach,-41.622457,-63.040204,73305,2018-05-14,Forest
Them read,-19.909358,167.359671,20747,2017-02-06,Tundra
Benefit building,66.123771,-31.209246,84607,2016-10-13,Forest
Member rock,-7.075342,-81.500556,39765,2020-08-22,Urban
Ability add,-0.594643,171.384781,86061,2022-09-14,Grassland
Feel man,3.120807,-59.382834,12299,2026-07-10,Marine
Son rate,42.475973,-29.664802,81172,2021-01-11,Urban
Bill audience,65.885266,159.623654,59692,2019-03-31,Forest
Cost sense,-69.772992,27.564005,77021,2024-12-15,Desert
Republican foot,-1.161636,12.63946,2441,2026-05-12,Desert
Plant reduce,26.810775,97.856789,60855,2022-12-09,Tundra
Rule cut,-69.727232,-143.622934,3715,2021-06-05,Marine
Bank various,-4.305564,-117.548581,49086,2022-03-11,Wetland
Want within,68.266203,-110.421752,69021,2022-12-04,Urban
Significant apply,-17.496289,-109.204177,94325,2019-08-13,Forest
Left game,-41.50817,134.550563,20851,2024-09-22,Wetland
Once reach,46.830194,23.616706,86780,2020-05-25,Freshwater
Move represent,-65.230408,-75.692495,56309,2023-11-26,Urban
Tax despite,46.898409,-84.440278,92316,2020-01-06,Tundra
Operation suddenly,53.209372,95.519019,94269,2026-07-02,Freshwater
Some resource,-3.998133,-122.649756,74480,2020-05-31,Freshwater
Growth someone,-53.112361,137.89669,44845,2024-04-01,Tundra
State campaign,-65.764574,117.275942,53039,2017-06-05,Marine
Itself ahead,-14.976338,51.252959,87090,2018-07-30,Desert
Plant age,70.01781,-63.654711,42550,2021-05-14,Desert
Use throw,35.528433,107.418873,47528,2026-04-24,Desert
Feel herself,-18.618682,126.096919,9807,2019-04-11,Urban
Increase speech,-22.432078,-151.806072,81741,2023-04-22,Urban
Strong thing,-57.579046,179.254398,93357,2025-06-21,Forest
Heavy technology,75.034668,70.304003,27212,2022-10-11,Tundra
Shake eat,-18.885752,149.755776,49538,2024-04-19,Marine
Among instead,-48.802968,61.6517,55187,2021-01-28,Wetland
Law ahead,-35.340036,-93.964956,699,2026-04-30,Desert
Live out,86.94151,71.130465,35369,2025-02-28,Tundra
Individual crime,-32.713467,-125.002886,68419,2017-06-28,Urban
Boy rate,-85.812136,-162.918216,85227,2021-05-05,Desert
Chair remember,84.370791,-141.55262,9092,2021-10-15,Desert
Crime find,-65.705048,-139.069574,17698,2024-07-03,Grassland
There certain,-20.420339,55.168201,42559,2025-10-22,Grassland
Consumer institution,-29.848548,-163.530809,52745,2024-03-31,Tundra
Save throughout,68.254479,-124.655851,3911,2022-10-29,Urban
Very actually,8.53262,67.726751,88493,2024-02-28,Freshwater
Tend two,-8.402078,173.224509,90406,2022-11-04,Urban
Very than,46.03562,-44.073977,8799,2016-07-26,Urban
Look center,12.806909,-50.510336,25525,2026-03-29,Urban
Cover also,14.5194,61.243129,76670,2021-03-25,Desert
Play ever,68.370881,47.755279,47965,2017-12-18,Forest
Table good,-25.714458,-45.869342,76427,2022-10-08,Tundra
Democrat painting,69.681907,-172.44035,10131,2023-12-30,Urban
Fight program,-4.55259,166.030626,99738,2017-04-27,Forest
Full next,70.950294,24.932596,66913,2023-04-25,Marine
Fine produce,-79.615583,160.028834,73613,2025-07-11,Wetland
Nice remember,-54.742907,105.476984,43635,2017-04-18,Grassland
Into share,87.890316,88.229245,65536,2018-09-29,Marine
Head responsibility,38.565081,-118.134237,71486,2025-01-01,Freshwater
Budget stuff,-18.711527,86.160677,58901,2018-07-17,Forest
Feeling resource,39.743954,-129.301874,64220,2016-10-09,Marine
Character data,65.885246,162.050119,16824,2025-07-31,Desert
Hospital buy,43.749066,24.3758,77137,2023-01-05,Desert
Program feel,76.188974,-76.741528,54858,2018-04-11,Forest
Open modern,-37.974042,97.619007,71009,2025-08-19,Marine
Week message,19.803017,155.779331,53587,2017-08-08,Urban
Later fine,45.188183,51.153653,70720,2023-06-06,Urban
Growth thought,-28.792253,-4.801795,31828,2025-06-18,Urban
Town send,6.380013,43.319273,51434,2016-08-19,Tundra
Right thousand,53.805614,178.427777,30278,2021-05-28,Freshwater
Keep rock,-60.756256,62.425749,54357,2023-09-08,Urban
Win better,34.093173,80.782871,55921,2019-01-21,Wetland
Free same,55.447711,-45.744357,52705,2017-04-07,Forest
There add,-46.077425,-59.397835,2872,2020-02-04,Freshwater
So change,-76.97594,17.714166,83239,2023-04-05,Tundra
Property final,-14.251594,-70.093223,42618,2017-12-08,Wetland
Audience pressure,57.505563,168.090838,60228,2020-02-06,Grassland
Do prove,63.804633,-70.584293,80500,2021-06-07,Wetland
Standard notice,8.658089,-151.632297,78283,2026-02-20,Freshwater
Day one,-56.998099,139.450695,84323,2024-05-14,Grassland
Receive before,-20.55081,-87.679218,53028,2018-05-20,Tundra
Century meeting,50.701414,5.202384,78290,2024-08-04,Desert
Sing story,-58.713414,-127.741203,37912,2017-07-31,Tundra
Table very,-61.445489,124.838895,39538,2022-06-23,Freshwater
Up would,28.35071,-96.492302,92948,2021-08-08,Tundra
Full sit,71.062408,-12.955259,7009,2020-04-18,Forest
Capital actually,-7.304252,71.430546,87396,2017-01-14,Marine
Hear their,-23.74324,116.047333,56529,2022-08-28,Freshwater
Beyond my,-72.429596,103.338731,43391,2025-06-18,Freshwater
Car reach,-59.175225,-64.441065,97758,2019-06-10,Marine
Treatment how,51.063453,88.476223,61030,2025-07-04,Marine
Too heavy,88.104262,35.12653,91448,2018-11-02,Desert
Bill pick,-80.450008,-9.183929,3923,2024-04-06,Forest
Community animal,-58.6519,146.641914,81166,2022-12-11,Grassland
Population front,50.169576,-33.629954,43120,2025-12-13,Freshwater
Memory charge,-39.55633,14.68922,62818,2018-09-07,Urban
Wide anything,-24.455776,-83.104481,95402,2019-05-24,Wetland
Everyone stand,-79.797692,-133.590937,34007,2018-11-09,Forest
Executive my,-26.902424,75.7369,22229,2016-12-30,Urban
Dark half,72.553663,161.766505,91148,2019-07-30,Tundra
Peace general,47.19399,-158.564932,80964,2021-03-04,Urban
Decade five,80.65341,4.939781,67972,2019-05-20,Grassland
Son military,75.555995,22.606696,35568,2021-11-02,Wetland
Place line,-47.305587,28.333824,66986,2026-05-18,Tundra
Science ball,-55.200313,-28.858457,44030,2023-02-10,Desert
Baby little,-74.590996,-117.591521,36481,2026-04-15,Grassland
Create tonight,62.215803,4.436437,94209,2019-06-25,Marine
Teach pattern,-42.570412,174.577819,79888,2016-10-05,Urban
Nearly drop,-77.127423,-103.920083,71048,2020-04-21,Wetland
Hotel miss,-88.98332,63.964213,9943,2019-01-09,Grassland
Indicate resource,6.194532,-158.764083,59670,2018-03-24,Marine
Indeed necessary,49.067321,-148.695098,20892,2018-02-07,Tundra
Debate card,47.572165,63.024509,29447,2023-06-27,Tundra
Picture nation,14.56971,-129.865327,29279,2018-01-25,Wetland
Want himself,51.638784,-123.767499,2880,2016-09-08,Wetland
Sport agency,73.49074,54.802566,55351,2018-09-14,Tundra
Test collection,-46.260527,10.796949,71456,2021-01-05,Marine
Plant party,80.340688,15.806934,6154,2020-02-13,Wetland
Evening so,-15.010162,172.63579,41298,2018-12-11,Wetland
State down,47.983109,89.146195,12829,2021-09-20,Wetland
Full follow,84.453339,-57.709726,4178,2021-10-08,Grassland
Training often,-74.189055,153.373315,68119,2021-07-12,Wetland
Republican work,83.244873,-45.397629,86424,2024-10-05,Desert
Simple class,-69.195661,140.412202,16619,2021-02-20,Wetland
Audience fund,33.882957,-36.42646,364,2024-02-25,Freshwater
Politics great,-69.611658,-82.891136,2579,2021-06-04,Tundra
Agreement some,61.454135,-135.191712,30203,2022-11-22,Forest
Common career,44.405499,-87.960025,54626,2016-09-06,Desert
North help,56.003248,-41.370579,7565,2019-07-19,Wetland
Recent group,-47.293609,39.56496,28012,2017-09-20,Tundra
Hand sort,52.71271,-117.916397,51842,2020-01-03,Desert
Develop task,-73.910367,-35.012179,15433,2023-05-19,Forest
Involve scientist,68.320171,134.171114,9759,2021-01-12,Tundra
Serious quickly,-68.50828,-73.415796,91092,2019-01-02,Marine
Myself street,-36.866515,-168.221495,10372,2019-02-20,Tundra
Go culture,-6.288911,-98.43585,22408,2016-12-29,Urban
Improve lawyer,5.679304,-14.138188,85312,2017-02-08,Desert
Political discuss,78.597493,-42.79524,2650,2017-02-09,Wetland
Receive wait,67.23813,-70.835296,87744,2021-06-21,Forest
Develop but,74.762547,-108.707646,66765,2022-03-28,Freshwater
Agent break,-61.019972,-46.79971,91907,2017-12-08,Forest
Course treatment,34.29773,34.913929,72771,2022-04-08,Desert
Knowledge should,2.814582,72.748687,72932,2017-04-30,Grassland
Require the,-75.528439,-120.522651,32267,2022-12-04,Desert
Grow herself,-13.889315,72.009379,97499,2021-10-25,Desert
Across rise,56.905416,122.447773,74967,2020-04-13,Freshwater
Water open,-72.278942,-123.026941,46060,2025-08-09,Forest
Suggest rest,-66.747728,-34.548089,65406,2018-02-02,Desert
Beat by,76.184114,-2.687351,68975,2018-06-20,Marine
Now hotel,62.941781,144.764665,75780,2020-11-22,Wetland
Ask turn,-24.496995,-145.988691,82674,2022-09-28,Wetland
Amount can,4.616804,-83.585462,81888,2024-09-30,Grassland
Candidate receive,-60.481302,89.176814,98794,2019-06-17,Wetland
Fund short,81.304821,162.839881,89586,2023-05-13,Forest
Ahead team,40.925049,-11.079463,30128,2016-11-03,Wetland
Produce move,-2.822177,-10.559675,94071,2022-03-15,Freshwater
Into statement,19.282405,-163.24661,4157,2023-01-13,Freshwater
Improve rich,-48.64557,27.755031,63798,2023-11-29,Urban
Receive realize,-21.639321,19.358895,1702,2022-03-25,Marine
Test sense,-5.310234,-142.487298,78438,2022-02-05,Grassland
Find go,-22.570285,95.955559,40667,2025-05-02,Marine
Individual prove,15.668325,-28.093788,88973,2023-08-15,Forest
Strong voice,-82.076973,-90.748826,73241,2023-11-19,Tundra
Knowledge data,38.369753,-78.554399,18049,2025-02-09,Marine
Apply major,20.95554,109.007492,73419,2017-11-05,Marine
Writer arm,-6.779498,-33.103077,3102,2021-09-20,Desert
Eye later,42.423171,98.593544,99363,2016-08-21,Grassland
New last,-15.951046,-161.135604,88820,2021-01-07,Tundra
Industry race,-71.04244,-9.061858,18122,2026-06-29,Marine
Class about,-82.421626,-112.821715,74727,2018-02-06,Desert
Camera international,-7.904978,-155.128874,51621,2026-04-05,Wetland
Tonight expect,66.367647,145.384333,88397,2018-09-20,Urban
Fire tough,-13.309217,51.103032,6628,2018-07-13,Freshwater
Them break,-55.162174,-81.668006,44096,2022-03-23,Wetland
Stock tend,-34.66922,-128.928855,2796,2018-06-05,Forest
Produce investment,-77.907459,77.270762,73300,2019-07-24,Grassland
Suggest pull,41.875698,-117.171805,2032,2019-11-30,Marine
Color official,71.132694,72.826576,651,2019-07-23,Tundra
Discuss country,-0.403059,176.313447,80510,2021-05-10,Urban
Under in,27.248369,-5.226175,3551,2024-12-23,Tundra
Heart lot,54.471979,-54.522318,82734,2016-10-10,Grassland
Health usually,9.718665,107.548454,44848,2025-01-12,Wetland
Clear be,82.682091,61.944736,78633,2023-08-12,Freshwater
Should address,37.793084,-1.082896,67847,2026-05-02,Tundra
Inside price,-4.664513,-112.968498,17094,2022-07-12,Urban
Provide local,-69.614507,108.345138,97426,2018-06-03,Urban
While actually,-75.677903,154.534327,16263,2019-10-28,Freshwater
Voice debate,52.891529,-89.574829,62531,2025-11-24,Wetland
Security often,87.824483,-82.40001,11504,2023-05-06,Tundra
Fact time,60.53319,-50.037635,55331,2018-06-09,Forest
Decade enough,56.747806,-37.597386,27258,2018-03-17,Freshwater
Across quickly,-13.839083,-89.147445,96323,2017-11-30,Grassland
Challenge hair,17.043284,90.793689,94989,2024-06-13,Desert
Common sell,-39.153119,82.870673,395,2023-07-07,Urban
Must financial,16.07131,-147.520837,55566,2026-01-26,Grassland
Relate itself,-57.214104,-77.101149,61498,2021-06-04,Forest
Simply middle,40.363872,17.802083,83621,2023-12-08,Urban
Them national,41.932559,-158.908643,55320,2017-08-30,Tundra
Stuff wind,49.603251,48.76576,9381,2016-08-05,Grassland
Sell cold,-1.226921,3.566879,5248,2021-11-20,Freshwater
Despite we,6.518008,45.439577,98365,2020-04-20,Forest
Drug nearly,-34.156424,110.200798,55278,2024-02-08,Freshwater
Tree guess,-88.268939,177.801396,80233,2024-12-09,Forest
Quickly likely,64.616694,176.193296,62558,2019-07-29,Desert
Career those,45.708557,-150.124432,90556,2016-10-10,Grassland
Share many,-67.648928,163.069599,89065,2017-05-12,Freshwater
Avoid bag,-53.004307,35.827739,95599,2019-12-26,Tundra
Former why,37.240062,-76.900663,80564,2022-10-17,Desert
Subject method,80.539369,-69.516757,24967,2021-09-13,Forest
Someone service,-45.998226,-39.263832,52642,2021-11-08,Tundra
Pass analysis,-7.763111,-95.986679,59892,2020-03-31,Freshwater
Technology trade,-68.368766,55.414338,81889,2023-11-14,Tundra
Feeling glass,11.558381,-3.668394,61433,2017-04-17,Wetland
Certainly whole,69.642276,-171.336744,26407,2021-10-14,Wetland
Church perform,3.456063,2.237879,88528,2021-10-27,Tundra
Place which,-33.326932,-175.728815,56275,2022-12-10,Freshwater
President decade,-86.31166,-138.699992,95036,2019-08-27,Tundra
Participant become,-80.100159,110.032481,89974,2016-12-04,Tundra
Act in,-44.95953,-171.637765,80230,2018-01-30,Urban
Writer sea,77.870032,-88.723162,81313,2023-11-20,Urban
Price herself,-86.890908,51.894729,32654,2022-12-21,Wetland
Woman fine,65.821307,84.358189,41167,2025-04-27,Freshwater
Approach next,59.242256,-55.993815,29352,2019-02-03,Freshwater
So letter,60.209748,-19.730473,95305,2024-04-05,Freshwater
Have soldier,66.161323,-179.100604,82379,2022-09-19,Desert
Someone building,-38.009411,-83.089786,25031,2017-08-01,Freshwater
Bank cut,-35.818382,-126.14862,96213,2026-02-08,Freshwater
Prove form,-34.360059,-64.934156,29519,2023-12-31,Wetland
Claim former,-12.033502,48.223516,43782,2024-07-27,Desert
Way kitchen,-30.59964,105.214576,41846,2018-09-12,Freshwater
Natural image,-52.938272,-28.118176,33249,2016-10-12,Marine
Rich time,83.547655,-28.811008,57206,2017-11-06,Tundra
Which enjoy,-63.93292,140.046066,36994,2023-01-29,Desert
Newspaper explain,-13.194654,-8.109467,2637,2019-07-04,Urban
Product really,-8.152756,-32.560264,93153,2025-04-11,Grassland
Common measure,-37.557744,-174.19243,35948,2023-07-19,Freshwater
Foot bad,-24.342939,83.156818,57906,2022-09-04,Marine
Without former,86.822673,51.946271,51474,2019-08-20,Urban
And back,-38.61196,148.484021,72310,2016-11-17,Marine
Cup fight,75.575844,-111.930213,10370,2017-09-02,Desert
Choose involve,50.305486,-84.530851,38423,2023-02-24,Freshwater
Paper more,42.973218,-24.718625,1289,2017-05-06,Wetland
Scientist alone,58.999862,13.378326,60206,2017-01-21,Urban
Along ten,19.085779,67.35269,40055,2020-02-26,Marine
Type wife,85.487261,-147.384105,66740,2026-06-01,Tundra
Which girl,11.199883,17.954115,69889,2018-03-08,Grassland
Almost culture,-1.539999,-168.183485,14966,2020-01-15,Forest
Her test,54.413917,150.739132,34031,2022-09-25,Desert
Million mean,4.836431,52.098345,76592,2020-01-15,Wetland
Sometimes his,88.720122,54.378982,36527,2026-01-28,Desert
Power school,-36.116391,-83.266349,13627,2021-05-08,Tundra
View green,-48.495693,16.169135,3472,2024-02-16,Desert
Phone hear,26.600214,-127.803102,26295,2022-12-09,Urban
Theory others,-65.420448,98.419174,50906,2019-04-28,Urban
Technology room,7.601169,22.665522,97094,2018-02-20,Wetland
View off,-0.382001,-120.854286,98036,2021-11-05,Freshwater
Tax Congress,6.183297,-79.57498,75548,2019-07-07,Grassland
Himself prove,44.914522,56.191563,16712,2017-12-16,Grassland
