species,latitude,longitude,population,date,habitat
People long,17.582253,-116.680155,75612,2023-07-28,Grassland
New which,-4.056083,142.251686,54612,2025-10-24,Tundra
One theory,-47.664474,121.559458,64127,2023-11-02,Desert
Much pull,85.801792,-11.712893,91132,2025-05-08,Tundra
Argue ago,19.164453,-74.439255,26504,2025-09-18,Wetland
Successful improve,46.645238,-129.92873,20791,2017-01-25,Marine
Blue organization,61.084067,-48.878939,3271,2018-01-26,Tundra
Nice marriage,-17.667296,-85.240224,16707,2020-08-22,Wetland
Public call,-38.817768,41.177236,70916,2018-12-26,Wetland
Determine have,-72.38557,60.698567,14054,2022-12-07,Freshwater
Magazine because,-76.406923,-13.204252,22992,2020-08-24,Grassland
Pm research,-28.405042,-78.987394,32875,2022-07-31,Marine
Build major,-64.927767,99.79352,67779,2021-02-18,Grassland
Next mind,-84.561554,-132.324309,82339,2019-11-04,Wetland
Per once,-22.922223,-24.078859,77795,2022-05-01,Forest
Chance value,6.646471,-142.70306,87485,2024-10-16,Grassland
Develop fall,-89.907713,-166.089709,41245,2023-05-13,Grassland
Her front,-42.168117,19.023246,81083,2020-06-05,Grassland
Hold over,-16.439867,158.710319,18362,2019-04-18,Marine
Treat respond,-61.557675,-128.941418,43770,2019-07-03,Marine
Strong high,84.186799,-124.481498,72781,2020-03-09,Marine
He language,5.418656,88.211719,58279,2023-04-26,Marine
Whom include,74.189427,150.6893,87586,2018-09-20,Wetland
Spend station,74.170352,126.989331,18946,2022-12-08,Urban
Popular rich,-89.291162,-113.472296,74002,2023-04-26,Wetland
Ago third,17.765517,101.650276,84572,2020-06-05,Forest
Property prepare,-63.004432,-61.366839,85067,2017-02-19,Freshwater
Say public,-67.326112,-18.819407,82208,2026-02-24,Tundra
Deal garden,-76.116184,31.041026,59203,2017-07-04,Grassland
Since agree,0.494749,77.994498,70654,2024-11-21,Grassland
Smile help,-87.206646,-18.009476,73997,2017-03-30,Forest
At relationship,61.973507,-41.054949,35583,2025-12-20,Grassland
Sell let,37.856668,65.967056,89362,2026-01-16,Grassland
Article protect,-84.210608,-2.560895,50712,2021-06-13,Urban
Manager school,-88.663025,123.256046,65983,2021-02-15,Freshwater
Fear mention,-31.709388,157.364823,55290,2019-03-08,Grassland
Music clearly,-20.989501,-7.659725,16507,2018-02-08,Forest
Financial director,27.860231,101.448242,14768,2022-03-06,Desert
Fire check,33.650118,21.944362,12068,2022-10-16,Forest
Speech cost,45.075844,-54.893628,34739,2021-04-15,Forest
Herself nice,80.321444,99.116355,93207,2024-08-18,Desert
Finally return,77.523121,-2.712462,9932,2021-03-07,Wetland
Heavy agent,-79.843365,-24.139971,97442,2023-09-07,Forest
Risk final,-8.293103,61.023284,12388,2018-03-23,Desert
Become who,26.916082,-40.659185,90185,2020-09-28,Marine
Sense push,-4.117857,-125.707917,9986,2019-06-22,Desert
Least policy,9.127741,-16.988337,5917,2021-07-24,Marine
Determine detail,51.425644,86.784617,36499,2017-10-03,Urban
Already summer,-21.90065,-79.359264,79550,2020-09-28,Forest
Professional enter,-23.010397,115.463328,31828,2016-12-07,Grassland
Organization land,-57.213161,-149.470541,21537,2022-05-01,Urban
Various best,78.711961,54.752596,19944,2021-12-27,Urban
How life,-58.893971,-49.450928,43376,2022-06-22,Freshwater
Answer on,-54.026934,164.473774,57538,2024-05-25,Grassland
Very movie,56.60072,-3.3772,44439,2017-04-04,Grassland
Message indeed,-45.167713,-23.967338,84502,2020-03-04,Marine
Guess operation,-87.717384,-145.630574,98450,2017-03-22,Desert
Foot guy,-76.642867,70.013939,9948,2019-09-07,Forest
Among during,-79.320681,94.175754,10312,2017-01-27,Desert
Discover free,88.689017,13.538327,89979,2019-04-21,Wetland
Professional floor,-6.799688,-32.059704,80673,2024-11-15,Tundra
Standard without,-22.33051,-51.751536,93905,2019-12-30,Marine
Cost hit,29.549673,145.221256,86612,2022-06-22,Grassland
Attention yet,-36.336499,-144.777437,44404,2025-09-11,Marine
Ability check,50.135884,-89.194079,2321,2020-11-24,Tundra
After break,-87.979972,-165.805804,74348,2021-04-02,Grassland
Feeling protect,-53.80589,-10.912465,86873,2024-10-24,Freshwater
North enter,-62.572181,-176.873677,23514,2017-10-19,Tundra
Piece technology,-51.989056,-117.657542,44457,2024-03-12,Wetland
Important task,-80.519435,-32.320338,73273,2016-09-20,Grassland
Seek yes,70.953527,61.8345,57796,2024-09-05,Urban
Woman relate,76.756433,22.765013,21055,2018-10-21,Grassland
Democrat measure,-39.558561,115.587723,84794,2026-03-06,Forest
Especially group,-22.111521,-50.815569,19710,2026-01-20,Marine
Six within,14.188177,5.586039,56914,2025-11-21,Desert
Idea thus,-12.512125,-174.168425,42657,2018-05-30,Wetland
Lot produce,45.280196,-134.522632,70278,2021-11-06,Grassland
Forward assume,-14.871069,-68.716025,63411,2023-09-20,Desert
Suggest could,-13.399213,104.945771,9590,2018-11-12,Forest
Play part,-22.380859,88.32178,65033,2026-03-06,Urban
Simple second,-29.689621,81.691154,64643,2024-11-24,Urban
Recognize when,12.392873,-99.113898,44068,2017-10-03,Marine
Modern event,-55.509678,-132.999354,87353,2026-04-14,Urban
Major help,24.230576,16.899914,28636,2023-10-31,Desert
Artist try,67.759317,-3.119213,82173,2018-03-21,Marine
Woman Congress,18.670139,-57.934419,13857,2019-12-05,Tundra
Hundred focus,-61.8277,134.140776,74638,2022-01-14,Marine
Heart media,-15.042939,134.750027,35435,2018-01-27,Grassland
Collection several,74.391778,81.631679,90129,2026-06-30,Tundra
Think mouth,78.309211,53.995074,17386,2017-08-21,Marine
Only challenge,84.817842,129.93421,58860,2021-08-06,Marine
If especially,-48.65705,-85.380081,41793,2017-11-22,Marine
Drug whom,28.868875,146.623138,498,2021-03-14,Desert
Though audience,-44.260066,-162.600783,25241,2023-05-16,Wetland
Direction similar,-25.480209,-87.303885,52187,2022-02-02,Marine
Public marriage,-35.301615,-58.996375,56882,2017-05-12,Urban
Process eight,14.809583,0.00725,72946,2024-07-23,Wetland
Risk door,23.045755,-102.988326,66571,2024-07-07,Freshwater
Enjoy future,10.994451,-39.852118,18999,2022-02-16,Wetland
Interview within,-27.824341,159.576901,64328,2019-11-05,Grassland
Situation walk,-1.757255,82.571492,94566,2019-09-16,Wetland
Red throw,65.934851,93.360086,22540,2016-11-01,Grassland
Because stock,67.94137,-171.1192,11160,2025-07-08,Forest
According nation,-88.745102,26.866239,37368,2024-08-27,Grassland
Shake career,-50.692902,79.551189,54110,2021-10-18,Tundra
Family decide,-25.461375,-148.171915,88387,2024-08-06,Urban
Throw let,69.63042,-94.880431,5623,2019-08-28,Wetland
Avoid identify,-63.032739,40.573408,46206,2020-04-01,Forest
Between for,-31.71478,20.828663,76419,2021-09-20,Grassland
Pressure employee,84.212818,-75.565368,49727,2025-01-25,Urban
Change green,-47.785814,122.787396,97083,2021-07-18,Tundra
Total this,-61.632515,-50.117433,76802,2022-09-06,Wetland
Forget executive,-82.002832,48.547032,92658,2023-08-28,Forest
Food off,-89.635373,-73.335585,31985,2019-11-23,Marine
Wind quite,-17.072677,98.388192,29966,2017-11-17,Grassland
Art store,-81.244175,-104.763741,12779,2017-03-18,Desert
Number speech,-42.51008,-5.922639,43484,2019-09-25,Desert
Indeed wait,72.878267,-2.823782,39801,2025-11-12,Freshwater
Return wrong,68.887155,125.855896,22243,2025-04-16,Tundra
Good past,30.931363,50.941739,87738,2024-02-27,Tundra
Political close,38.088774,136.532843,40908,2019-10-10,Desert
Upon win,-64.821598,-83.150045,17019,2022-09-27,Marine
Future down,-83.9954,-87.932024,1606,2021-07-29,Tundra
End father,39.406033,1.210564,67048,2020-03-17,Wetland
Respond produce,82.699343,-33.184533,45152,2026-02-05,Freshwater
More former,45.747037,-112.579721,6915,2016-09-23,Urban
Court play,-34.994846,-76.315173,3280,2019-11-10,Grassland
Find wish,-41.527267,-139.701251,46313,2018-09-23,Freshwater
Cut family,82.376016,-0.732878,94634,2017-06-19,Grassland
Bank fall,-76.876539,172.007002,1548,2021-08-03,Freshwater
Major western,43.427148,56.366263,5238,2020-05-24,Marine
Report reason,88.913947,-179.60363,98362,2025-01-29,Urban
Just perhaps,-79.120243,-26.398486,5847,2021-06-10,Marine
Of among,-67.213926,-177.874756,61304,2021-06-29,Tundra
His generation,73.669317,-70.053896,81440,2022-09-05,Tundra
Physical health,69.598028,6.591566,36232,2022-02-28,Tundra
Risk smile,27.292195,-24.4114,13218,2025-08-21,Freshwater
Main hour,-79.178629,93.05309,98072,2022-02-18,Forest
Religious four,-10.16822,29.056117,63697,2025-10-23,Freshwater
Win late,-19.840957,169.231363,16702,2017-06-25,Tundra
Can government,-38.223359,-52.753959,12790,2023-06-30,Freshwater
Guy chair,-72.243046,145.234326,32288,2025-07-17,Urban
Cup of,29.418283,-2.802676,24491,2020-03-27,Tundra
Game rest,49.643403,176.122095,59001,2017-11-10,Tundra
Special great,-15.278554,-70.232144,80940,2025-11-30,Marine
Control lose,5.418774,-72.302376,93186,2022-12-16,Freshwater
To tell,-82.432502,9.893005,27285,2017-05-29,Grassland
List offer,30.110143,2.18248,29417,2017-06-29,Freshwater
Prove our,-81.575375,157.849577,44314,2025-05-22,Marine
Join least,-66.939453,23.567428,3637,2021-04-20,Desert
Person blood,63.663945,167.057671,58844,2022-04-20,Freshwater
Try arm,54.924901,163.377582,73435,2017-11-03,Wetland
Sound hit,-31.02242,-99.624827,42141,2023-01-04,Desert
Continue or,12.683176,-22.92077,72879,2023-07-28,Freshwater
Phone hit,-69.96097,153.478013,92489,2018-04-16,Urban
Pass his,-1.710437,-110.706288,29693,2021-02-07,Tundra
Item teach,29.3111,107.419122,87279,2021-07-03,Grassland
During catch,-52.05686,56.344356,41642,2018-06-12,Marine
Just should,55.076493,-37.893301,35464,2016-08-07,Urban
Road save,73.851342,167.961542,65130,2017-06-11,Grassland
Necessary president,-58.548317,61.409851,42961,2025-06-19,Marine
Take full,-50.259886,107.465654,71322,2024-01-23,Grassland
Speech popular,-14.805861,53.85447,72395,2017-10-31,Desert
Plan news,59.478324,-68.669248,79407,2017-07-26,Urban
Cultural audience,11.13651,-152.178974,85355,2025-03-05,Wetland
Look six,57.080703,99.691151,90198,2023-09-04,Urban
Bar report,77.796026,135.052253,13583,2020-04-28,Marine
Approach enter,-26.485353,-102.426553,66766,2022-08-13,Wetland
Themselves billion,26.286932,148.583578,26065,2022-06-03,Forest
Close cover,13.812064,152.449831,83071,2026-02-07,Wetland
Trouble important,4.186966,22.422615,37380,2025-09-27,Tundra
Social cut,47.628057,-52.795837,48120,2019-11-29,Freshwater
Certainly professor,89.287863,-26.7391,36967,2017-07-27,Forest
Fire choice,-46.981955,133.126669,21656,2024-07-27,Freshwater
Technology seat,61.507468,-5.218654,32997,2022-08-05,Marine
Type entire,57.694359,-92.895993,4004,2023-08-09,Tundra
Each nor,-1.035474,-174.028529,50468,2024-09-22,Tundra
Pretty defense,-15.053022,88.975429,22523,2021-12-18,Freshwater
Defense you,60.370352,138.705071,43465,2018-11-12,Freshwater
Condition sort,-52.219116,150.957883,31625,2020-03-01,Grassland
Sign middle,-85.352527,-74.192276,68821,2020-08-31,Forest
Set expect,17.958063,157.523722,71536,2022-12-26,Wetland
Tonight receive,74.364427,-121.646535,74203,2021-06-20,Grassland
Standard guess,-53.054788,138.171489,19787,2017-08-01,Desert
Interest commercial,-36.967362,-12.768491,53240,2016-11-01,Wetland
Return accept,-67.27754,115.345558,59666,2023-06-29,Urban
Second nearly,30.377356,-134.002867,93,2022-09-13,Desert
Woman environment,-58.645486,139.78084,19873,2018-11-12,Tundra
Thank within,-65.381952,8.071766,83611,2019-02-14,Desert
Fact size,-73.697984,-70.067228,68959,2019-07-23,Desert
Section back,-31.637897,-15.100031,80283,2026-07-04,Desert
Like health,-78.48961,-55.671628,19963,2017-02-20,Forest
Society drug,-29.736028,-73.9848,52943,2020-06-09,Forest
Expert thing,-55.717693,177.156574,93008,2020-06-09,Forest
Phone full,15.622792,61.012095,16049,2025-11-06,Wetland
Tell push,-27.550841,-93.310563,13666,2020-12-13,Marine
Magazine couple,-29.458431,109.101321,85896,2017-08-18,Tundra
Three candidate,-8.917086,-73.246722,75906,2023-06-27,Urban
Project Democrat,-22.626589,-93.439365,96241,2026-05-05,Freshwater
Painting letter,-2.984172,33.461311,42092,2017-05-20,Forest
Consumer move,-33.471818,175.171783,81858,2019-08-08,Freshwater
Good message,44.429856,104.187081,61188,2021-01-31,Forest
Personal along,37.700185,57.294769,17807,2021-11-19,Grassland
Then student,38.940282,34.942518,17685,2025-12-24,Wetland
Recognize person,36.077724,6.591618,34631,2020-07-04,Desert
Process appear,85.068496,-131.556119,95481,2020-03-06,Tundra
Window product,63.761638,174.987466,91231,2024-11-14,Desert
Town traditional,47.930813,-63.678496,30150,2020-11-06,Freshwater
Area source,79.055947,-147.298999,70659,2026-02-17,Marine
Protect study,9.3381,-149.236201,20931,2021-05-10,Desert
Media official,-55.877034,-72.18418,55572,2022-08-05,Urban
Term fight,-40.215052,137.087114,22283,2017-04-08,Freshwater
Expect single,43.365172,158.505347,60054,2021-04-03,Grassland
Buy consumer,66.659693,88.712839,20353,2022-03-16,Grassland
Section could,-56.735449,-15.126231,50289,2020-08-04,Forest
Assume exist,-82.058814,176.173873,31486,2017-03-09,Forest
Amount such,-34.935851,-127.213059,19585,2018-03-09,Grassland
Parent network,-48.984009,-37.860787,62970,2025-10-31,Desert
Phone everybody,42.843882,175.955127,73564,2018-11-23,Freshwater
Nature memory,-37.437894,-94.65658,19842,2020-08-27,Freshwater
Other type,22.42144,107.716654,1478,2021-08-27,Forest
Identify past,68.198035,-83.274846,38086,2017-06-04,Urban
Good attention,11.769946,72.77321,49470,2019-04-13,Marine
Ready skin,-84.170372,50.399924,47260,2023-12-16,Grassland
American situation,27.076838,89.291134,29937,2016-10-01,Desert
Heart drop,-89.547494,141.648667,59843,2017-03-31,Grassland
Area point,-43.485597,96.946948,63342,2020-07-29,Desert
Specific home,-38.629418,39.251977,66924,2025-10-13,Desert
Government his,43.716025,-145.947479,44796,2018-03-24,Desert
Eight low,-69.073612,-39.698335,86808,2024-02-15,Tundra
Interesting teacher,6.146447,5.680666,48625,2022-12-24,Desert
Staff magazine,55.976369,-0.97913,41477,2025-09-19,Tundra
Magazine manager,19.137932,-103.867528,8017,2021-09-15,Desert
Population five,37.386126,67.223454,90265,2024-09-27,Freshwater
Add large,-27.374923,-81.346076,24864,2025-04-04,Tundra
Service degree,48.277624,40.394175,33271,2018-03-03,Freshwater
Trouble anyone,2.786875,46.016996,73274,2025-01-22,Wetland
Kid management,76.919311,122.159299,5213,2023-01-30,Desert
Long entire,4.194408,176.133794,53250,2022-10-29,Urban
Up record,30.900982,-68.536249,32695,2017-08-30,Wetland
Market four,61.476626,-9.770852,96420,2019-07-28,Wetland
Rock everything,56.269219,-79.280135,56000,2025-09-01,Marine
Past concern,12.756827,6.3058,86159,2017-10-17,Tundra
Public avoid,70.904998,113.829523,21925,2017-07-09,Grassland
Rate management,-1.682081,-141.570495,98695,2016-10-14,Desert
Offer put,-25.981609,-18.542247,78554,2020-03-20,Grassland
Dinner reveal,6.585663,129.235471,80632,2024-04-19,Wetland
Next method,3.954799,-150.526941,34826,2017-09-06,Desert
Over radio,68.520203,17.844287,19599,2020-09-24,Grassland
Although travel,-28.527123,10.02843,95122,2024-01-19,Tundra
Letter glass,-42.09026,10.421426,72333,2026-01-01,Desert
Opportunity table,86.819776,-121.856394,57594,2016-10-03,Marine
Agency place,77.750985,144.224795,32369,2023-11-13,Urban
Suggest chance,-50.020324,154.106206,89920,2019-02-05,Forest
Party despite,-80.736008,94.068,69214,2020-07-19,Urban
Customer machine,83.600682,120.289718,83037,2024-02-16,Wetland
Action itself,-70.328281,-110.853721,30290,2018-12-24,Marine
Red popular,40.680961,-83.277677,18065,2020-02-22,Forest
Light bad,-26.234959,-42.551647,11932,2020-04-03,Wetland
Rule ago,87.687915,-56.798188,31070,2019-04-18,Wetland
May soldier,47.636297,-49.773721,45233,2020-12-04,Freshwater
Shoulder agency,-45.024116,-101.78245,930,2023-03-17,Marine
Response traditional,37.358326,52.452554,88880,2018-03-23,Grassland
Our discuss,-67.631862,56.144461,44146,2022-03-21,Urban
Deal glass,-4.913039,-123.570078,27540,2017-12-04,Tundra
World build,47.427731,-0.584058,28726,2020-03-29,Urban
Director chance,8.070476,96.324572,97200,2021-09-03,Marine
Yourself result,20.139382,-142.984485,89467,2016-11-10,Urban
Who develop,68.676932,-152.19599,33145,2019-06-11,Marine
Such kitchen,0.524488,-169.776193,2295,2025-10-20,Urban
Provide do,-11.278971,-37.241732,11716,2021-09-19,Freshwater
Clear always,-4.221279,9.839143,82096,2020-07-26,Freshwater
Dream face,15.252146,-26.87136,74894,2017-05-21,Grassland
East fly,47.55443,45.419513,26289,2024-01-18,Wetland
Art as,41.280318,95.736616,13422,2026-05-29,Grassland
Billion hundred,8.011142,-9.480322,44473,2022-11-29,Desert
Boy necessary,2.990895,-108.949783,14943,2017-10-23,Desert
Pull movie,-26.736769,74.848711,95825,2017-04-18,Urban
Stage capital,-4.476743,-159.200943,65455,2022-11-09,Wetland
Reach fire,-1.49688,71.946502,62526,2020-02-14,Grassland
Our second,-8.618239,-107.07485,97534,2018-04-18,Freshwater
School expect,10.526741,128.138314,86528,2025-05-08,Marine
Apply wish,-16.634817,87.189807,7026,2021-11-08,Marine
Short hour,-53.553782,71.327874,16217,2020-08-21,Tundra
Painting within,61.11229,-112.810085,99480,2017-05-10,Urban
Born never,51.637864,-114.748793,66790,2023-04-22,Urban
Card court,57.208439,-134.903287,71587,2020-11-20,Urban
Matter standard,65.506017,56.166395,88853,2024-10-11,Forest
Pass apply,58.236564,-61.089932,82974,2016-09-04,Grassland
Dog house,-4.310767,27.970462,38422,2020-02-07,Forest
Lot fact,-71.373953,154.134282,88901,2018-05-03,Forest
Mean price,43.511608,-65.430587,48869,2021-05-22,Urban
Conference audience,53.440113,96.066597,30851,2019-12-03,Desert
People big,85.566763,-64.861374,73161,2024-01-29,Wetland
Necessary through,81.70756,-79.065791,86058,2018-05-03,Grassland
Base change,30.750739,-51.455339,71624,2019-12-06,Freshwater
Thousand soon,-52.846618,-172.994019,40621,2020-02-01,Tundra
Suffer star,27.588064,21.831901,69014,2022-06-20,Marine
Food go,-65.121247,121.481313,39383,2026-05-05,Wetland
Rather decision,22.473861,-59.750396,32203,2026-03-04,Forest
Too article,46.107743,-123.181402,2968,2024-10-08,Urban
Read animal,24.671316,86.987118,81367,2018-11-14,Desert
Statement source,-22.57456,-102.028197,27056,2020-10-17,Desert
Region specific,-56.895274,70.612858,19263,2025-08-14,Forest
Probably wall,18.650216,103.363248,65711,2026-01-29,Forest
Bring couple,-39.402418,50.964578,72970,2018-12-30,Wetland
Head whether,-73.973634,-22.641045,60832,2024-10-21,Tundra
Join sea,2.003398,-178.347615,70366,2023-12-31,Urban
Alone book,86.811837,96.821504,33776,2025-06-03,Freshwater
Quickly writer,64.571867,37.693254,65615,2020-10-08,Wetland
Tell color,67.376635,-58.399382,35393,2023-06-11,Marine
Medical keep,-7.964585,52.168711,15388,2018-09-06,Urban
Level finally,-56.865555,62.822869,46054,2023-01-15,Grassland
Catch table,-73.243615,-82.834051,84601,2017-12-25,Marine
Whether message,-74.785354,-67.675099,19843,2025-02-14,Grassland
Interesting next,-78.884612,-156.875165,54317,2022-08-05,Grassland
Camera let,-47.474563,-36.274389,34437,2024-08-01,Desert
Figure adult,51.260469,-131.93891,35723,2021-01-02,Forest
Dark whom,50.647273,-162.925742,40750,2017-02-28,Grassland
Employee pretty,41.737965,70.660083,98825,2018-11-15,Desert
Within actually,2.584094,15.637174,2573,2020-11-22,Forest
Between imagine,-8.402678,53.502236,19320,2022-09-27,Desert
Quite such,65.189665,-112.828222,36115,2019-02-13,Desert
Mention there,74.946335,172.527786,92098,2024-06-23,Desert
Low option,52.141688,-31.176619,14802,2017-09-03,Desert
Know itself,42.767283,-113.875023,66795,2021-07-17,Grassland
Century down,43.324071,104.483471,55722,2024-10-15,Tundra
Drug state,16.218734,-86.000022,71905,2022-02-22,Freshwater
Represent control,7.842205,73.0148,40668,2021-02-28,Freshwater
Soldier program,-74.560034,-24.220095,40241,2024-01-12,Marine
Section race,85.590693,-18.302753,44394,2016-08-23,Marine
Apply wide,-40.722865,-146.814686,61386,2017-06-22,Grassland
Usually cost,24.660808,120.490707,93480,2019-05-23,Desert
Have list,38.386945,67.661713,96017,2025-03-01,Grassland
Year ask,-50.808658,-148.119763,7916,2019-06-12,Urban
These specific,-61.660566,0.596109,40008,2022-09-10,Urban
Always require,-18.254308,87.342678,63925,2022-08-20,Urban
Your such,68.582428,146.608537,55098,2024-11-26,Wetland
Reduce recent,26.781488,135.159291,38691,2017-04-22,Forest
Whatever actually,89.940838,-154.197076,42127,2020-12-28,Tundra
Water finish,-58.830898,-115.365447,3459,2022-03-01,Desert
Nature east,-77.787779,37.997826,7766,2020-03-04,Desert
Team throw,-75.38256,-26.062052,43159,2020-02-21,Wetland
People behavior,-7.291902,-159.682389,78243,2019-07-15,Desert
Admit time,66.406339,163.045907,53991,2017-04-13,Grassland
View over,-6.373871,-177.371768,25206,2022-10-31,Wetland
Word save,54.648328,21.957302,11301,2020-09-04,Marine
Like theory,-39.140461,-29.097558,5700,2023-02-20,Tundra
Car field,-38.23899,-35.358136,63140,2019-01-17,Freshwater
Change office,60.618615,4.521473,47415,2017-07-28,Freshwater
Truth stuff,-56.004411,14.597074,96534,2018-07-11,Tundra
Thus today,54.513946,-147.471388,83965,2020-11-17,Freshwater
Hope their,-42.364935,-41.656539,33251,2016-12-14,Tundra
Dream picture,34.501477,59.15677,80090,2021-08-18,Tundra
Science enjoy,85.420202,23.750102,87850,2023-05-02,Forest
Reduce in,-57.14299,-14.554708,96278,2017-05-22,Freshwater
Enough little,-47.641493,77.214122,67690,2018-05-06,Tundra
Try beautiful,38.628623,-121.676953,75343,2022-10-27,Grassland
Home next,-51.561868,42.197321,30218,2024-11-03,Freshwater
Effect lead,-0.415509,124.515395,92022,2026-06-28,Grassland
Morning head,-87.442217,-141.948365,29517,2023-05-26,Desert
Different machine,-58.566846,136.924767,42000,2023-02-28,Grassland
City occur,4.630493,40.932716,91035,2023-10-19,Forest
Decade moment,71.750079,-33.59259,58841,2022-07-31,Grassland
Check show,-39.216699,126.381513,6002,2023-03-06,Tundra
Any ball,82.77603,-34.31899,37479,2020-11-15,Tundra
Development blood,-68.82424,19.844778,92888,2025-10-09,Freshwater
Adult vote,82.927509,-167.888911,97911,2018-08-14,Marine
Road manager,-27.580249,24.082277,19224,2017-07-13,Forest
Common total,-13.102531,18.374099,18286,2022-10-27,Desert
They source,-51.82946,-142.244434,75155,2025-10-01,Freshwater
Participant similar,-23.020194,22.79659,62235,2017-08-21,Freshwater
Choose station,-8.040841,-128.734464,71556,2020-06-15,Grassland
Event forget,89.655605,93.196393,32264,2019-03-21,Urban
Factor whether,-24.835962,122.109406,84221,2019-12-21,Marine
Generation law,60.779365,-151.581232,99415,2024-10-19,Forest
Her travel,75.600591,164.766304,73928,2019-04-28,Wetland
Activity party,26.391218,137.39972,6619,2019-02-09,Grassland
Which ever,-56.58872,139.809326,88399,2021-05-02,Grassland
Food take,42.603268,100.51842,22689,2019-07-29,Marine
Majority live,26.446567,54.792768,26388,2019-04-12,Tundra
Full just,-70.997869,132.75007,7160,2023-07-26,Marine
Girl piece,86.244959,-58.012182,30703,2026-04-02,Marine
Employee way,-43.118385,-130.647823,75578,2018-04-12,Freshwater
Time protect,12.160016,-35.147944,44919,2025-06-11,Desert
Painting career,20.709251,173.869365,21961,2021-05-17,Marine
Watch continue,73.407203,151.404683,88861,2022-11-24,Wetland
Something security,-86.755692,-2.581661,91521,2024-10-05,Urban
Later join,16.448755,144.488486,97711,2025-04-29,Tundra
War indicate,4.461954,-176.754856,70208,2017-10-17,Desert
Different quickly,-4.811222,-63.261712,24182,2019-05-18,Grassland
Question television,-47.919593,175.937229,34835,2021-08-29,Urban
Test cell,-45.116716,-151.995542,8348,2025-09-25,Desert
Action early,-57.432007,-33.605011,17685,2022-04-14,Grassland
Themselves step,29.06778,-175.140155,12289,2024-09-20,Tundra
Little age,-68.017565,-99.714522,75234,2022-09-13,Urban
Stay culture,-46.239862,-41.059149,4655,2017-07-02,Marine
Range performance,13.541398,138.412867,56776,2017-12-29,Wetland
Financial where,77.140992,91.295863,71540,2023-04-24,Urban
Set scientist,-34.941755,97.043897,97348,2024-04-06,Wetland
Southern economic,30.951063,-174.042815,34401,2018-05-12,Urban
Son then,1.483201,85.087542,90567,2019-12-13,Marine
Hold quality,-1.88905,-93.957169,4392,2018-04-28,Tundra
Explain western,72.609099,-82.717879,96400,2026-05-14,Urban
Debate modern,11.140527,-49.400586,48979,2025-11-06,Desert
Player subject,-28.36113,154.320838,66586,2024-01-28,Marine
Two we,39.600546,-1.338764,16723,2018-03-04,Freshwater
Before create,67.991951,-145.391918,90681,2017-08-11,Wetland
Son war,52.06388,96.69546,99764,2018-10-17,Tundra
Bar phone,80.57085,168.689582,39235,2025-04-11,Marine
Return reason,87.100012,-99.597998,8599,2022-09-15,Freshwater
Plant administration,54.392351,-136.793987,30834,2020-11-02,Wetland
Mouth edge,42.351237,-56.65454,71879,2020-05-30,Marine
Represent along,-17.60156,-168.450397,92738,2024-04-10,Marine
Only upon,0.162577,-125.827504,45110,2021-01-11,Grassland
Must security,45.06856,23.219025,11278,2022-03-24,Tundra
Information across,2.511292,94.939229,52261,2024-09-18,Desert
Your often,-81.276054,-164.957789,9906,2024-01-09,Marine
Plan generation,59.568503,55.786384,38125,2016-12-16,Marine
Hope me,-39.687483,-96.513088,56281,2020-04-19,Wetland
Perform hour,-55.568336,-49.046735,11229,2022-02-22,Forest
Take sort,-30.92794,56.599506,54929,2025-08-08,Freshwater
Knowledge as,40.970991,135.238297,29871,2020-09-12,Freshwater
House everyone,38.386827,144.857279,77024,2020-04-12,Desert
Dark ground,36.35879,6.272018,20134,2020-10-18,Grassland
Number event,-86.90878,13.81529,29245,2025-10-10,Freshwater
Dark road,-51.173988,133.129699,52073,2017-12-06,Forest
Level bar,43.5567,-159.042916,25637,2025-10-16,Forest
Lot peace,78.661734,51.378689,61162,2021-03-24,Desert
Control body,-77.95213,-10.726118,87976,2022-10-30,Urban
Assume own,12.758008,81.558078,73872,2022-12-23,Marine
With plant,24.396459,98.894425,70181,2024-11-26,Marine
Within and,-9.55287,98.070484,67853,2018-02-26,Desert
Success low,83.800869,-93.366923,23754,2020-11-18,Freshwater
Nature we,-37.515879,-18.505255,27896,2023-06-21,Wetland
Treatment memory,16.832751,-45.202329,21098,2020-09-15,Wetland
Fly important,-53.282505,-117.181209,70005,2023-11-13,Forest
He leader,4.839113,-44.044752,6583,2018-05-06,Wetland
Sister same,-40.668247,29.13495,84704,2018-01-16,Desert
Recognize audience,66.298136,94.262497,31124,2020-02-21,Marine
Mr toward,-42.161051,102.089682,10345,2018-03-22,Forest
Investment reveal,55.980035,-64.043368,75309,2016-08-31,Urban
Avoid pretty,64.952445,77.86756,15669,2026-04-26,Tundra
Hope station,-33.291119,36.098782,51472,2017-11-01,Urban
Community hundred,7.976256,53.995238,11497,2024-01-08,Desert
White figure,-25.695778,168.328393,51800,2019-06-06,Desert
There real,-88.386655,-106.114285,96193,2024-07-11,Forest
Today record,20.59259,-12.036122,20834,2024-05-18,Forest
Science eight,74.549123,55.06541,71118,2020-11-01,Urban
Wish outside,48.247859,-8.228515,43092,2022-11-03,Wetland
Music marriage,31.784415,-34.760263,23727,2021-08-13,Forest
Language my,69.079286,-26.437817,46942,2016-12-01,Marine
Else local,60.677595,34.58958,71534,2023-02-15,Desert
Amount resource,43.121652,86.538313,71332,2016-09-29,Wetland
