species,latitude,longitude,population,date,habitat
Look last,53.388248,32.38681,92587,2021-05-21,Forest
Glass artist,-69.520038,95.302967,10083,2022-06-08,Tundra
Door stand,-87.204032,-94.608699,38792,2019-03-19,Freshwater
Tree her,32.952766,4.298275,33839,2022-05-23,Urban
Hour research,11.330328,-163.90401,83300,2022-06-13,Grassland
Cover business,-50.237045,-40.390676,37298,2025-05-28,Desert
Try man,58.508955,36.167514,39298,2022-11-10,Desert
Minute against,12.433252,105.117114,71733,2025-03-05,Tundra
Where that,80.557582,77.5625,33167,2025-09-16,Urban
Sense light,-11.314312,85.078105,20453,2024-07-10,Desert
Stop western,16.765352,24.597582,13655,2017-02-27,Marine
Member cultural,24.014083,47.631141,42991,2021-02-04,Urban
Throw explain,-57.065197,89.992367,7304,2025-03-11,Forest
Sit affect,26.099308,111.809775,42754,2023-02-06,Urban
Series with,13.575673,111.276359,22727,2021-06-10,Wetland
Avoid conference,9.925438,-34.921719,7667,2017-10-29,Marine
Head involve,-14.18204,-108.824325,66022,2020-10-28,Forest
Expect time,70.72293,-79.027105,14077,2026-03-01,Marine
Certainly challenge,-75.203519,25.014583,51365,2023-05-22,Desert
Control back,-76.729364,113.524141,80163,2025-04-09,Wetland
Argue sing,-25.087615,-133.814026,80264,2021-10-27,Wetland
Different size,26.121866,49.638016,88301,2020-07-11,Grassland
Garden possible,-72.242498,10.858163,35578,2022-11-26,Urban
Put key,-51.199411,-178.64206,45003,2017-05-05,Grassland
Guy current,-43.072338,99.054607,89595,2017-01-05,Wetland
Past happy,46.091838,111.516489,10737,2016-12-13,Tundra
Account trial,-21.244698,-163.663427,66581,2017-09-11,Urban
Control short,10.9638,7.902365,44572,2019-04-19,Marine
Mr others,-82.670328,-79.336427,37408,2017-01-07,Wetland
Camera reduce,-54.570284,-125.539468,25031,2026-03-02,Marine
News near,-53.916776,-133.710075,20609,2023-07-13,Tundra
School common,48.502245,149.456364,20071,2019-08-19,Forest
Statement election,-86.953609,129.277323,14083,2020-04-11,Marine
Even leave,-22.984683,128.111431,94964,2021-03-31,Marine
Lay rate,0.882462,98.420784,68285,2025-07-19,Marine
Boy wear,-18.368607,-112.731696,56763,2021-05-26,Desert
Certain international,-73.758598,177.521348,36803,2022-10-12,Forest
Baby arrive,-76.699107,-82.449734,71403,2025-06-25,Freshwater
Traditional since,-30.063101,16.437612,67936,2021-08-01,Wetland
Usually paper,54.43387,112.680843,99366,2021-05-16,Urban
Star front,60.415634,-105.410552,39803,2020-06-15,Freshwater
Born law,24.686435,5.460701,16889,2020-10-26,Grassland
Firm push,75.939757,-146.008366,62533,2020-06-12,Grassland
Me we,-33.444375,12.717504,12885,2018-01-25,Wetland
Building significant,-14.461001,-102.776945,6823,2021-06-28,Forest
Authority suffer,-31.015176,-88.039815,21211,2019-10-24,Desert
Threat table,27.526019,-119.932271,13154,2019-05-19,Forest
More teacher,10.259129,110.779212,94061,2019-11-25,Forest
Citizen plan,-58.425222,-14.022717,14605,2018-04-08,Grassland
Program fly,9.456317,148.449516,68482,2017-10-01,Wetland
Value dog,-61.749873,-105.782115,85915,2026-03-16,Tundra
Less strategy,-56.236076,40.80695,69273,2025-08-22,Freshwater
Mention majority,-2.745149,-102.877028,65735,2026-04-02,Grassland
On home,56.60623,129.060585,47570,2019-02-03,Wetland
Help reveal,37.75635,-121.590773,72304,2016-10-29,Freshwater
Dream around,7.20099,102.965855,48401,2024-08-05,Marine
Unit dream,63.129968,-92.910803,20193,2024-09-23,Marine
Organization condition,-85.496788,133.455105,76427,2022-12-16,Freshwater
Month ten,48.321195,-108.686913,1887,2016-09-08,Wetland
In strong,-88.15584,138.133527,24206,2021-07-12,Tundra
Yard marriage,-51.364743,-145.436816,6117,2018-03-26,Forest
Win similar,11.019292,102.119588,88023,2019-10-25,Forest
Strong forward,5.161429,-82.43652,54315,2022-12-14,Urban
Write guy,5.138116,-68.228465,99629,2023-10-23,Desert
Subject recognize,9.827922,-131.426151,47999,2025-06-16,Marine
Crime security,-57.405905,120.404815,22225,2024-08-16,Tundra
Address beautiful,-69.056289,143.060052,25932,2024-07-22,Desert
Population book,53.570341,-123.440859,63141,2020-04-09,Tundra
Star five,-25.979843,-23.723085,74378,2025-03-05,Tundra
Happen floor,68.396905,99.2272,15360,2021-05-31,Tundra
But minute,17.47945,113.104068,85613,2026-01-07,Forest
Strategy field,-66.020114,130.490262,34681,2024-12-03,Wetland
Lose fast,63.031257,-111.271713,59093,2023-12-04,Grassland
Follow see,24.03603,-112.946388,48893,2026-03-04,Forest
High under,58.169397,107.011905,44886,2019-08-03,Freshwater
Agreement avoid,-53.519316,-90.450378,57801,2024-06-19,Grassland
Life nor,12.766875,107.441387,66166,2016-12-13,Tundra
Product least,-55.933983,-8.485541,46876,2023-09-26,Forest
Cultural four,-81.759502,-178.161581,64170,2023-06-05,Marine
These admit,-86.090669,-164.758378,83711,2021-11-02,Marine
Before science,-46.872657,-116.894389,81248,2024-01-19,Freshwater
Foreign fly,-66.522345,82.187286,54330,2025-06-11,Forest
Positive near,-74.915234,9.578525,50084,2022-01-14,Wetland
Religious task,-23.617555,-97.113865,88708,2019-01-08,Urban
Health development,63.031033,-165.354668,20945,2024-02-11,Tundra
Democrat late,20.471432,-115.479026,50448,2018-02-21,Grassland
Home environment,-10.335215,-27.997367,52148,2019-05-01,Grassland
Very in,7.641963,62.01862,9501,2018-09-01,Marine
Country agent,68.288778,90.652721,5053,2019-04-12,Desert
Specific purpose,-36.979183,-21.540614,51399,2019-04-10,Forest
Blue economy,10.851268,76.698429,17511,2020-06-23,Freshwater
Level decade,36.333044,-167.100662,21312,2019-07-11,Grassland
Cell sometimes,55.374756,87.306171,57341,2025-06-17,Freshwater
Else thus,75.828126,136.675513,4566,2018-01-28,Wetland
Environment why,-32.596215,149.482486,36870,2023-11-21,Forest
Building artist,-67.818602,-69.465015,97899,2017-03-08,Freshwater
Surface budget,68.978128,-21.243943,63887,2018-02-02,Marine
Class focus,-29.874277,82.566953,69688,2017-02-24,Freshwater
Analysis rich,-42.510396,-84.303736,6640,2018-10-29,Freshwater
Along reality,29.675938,75.743515,20664,2024-11-06,Desert
Last some,-83.309376,97.620391,22258,2024-03-30,Marine
Compare rest,-82.799911,-26.865953,17009,2024-10-06,Wetland
Full tree,66.526633,-171.853519,82916,2022-12-07,Marine
Strategy magazine,79.679051,115.080019,30861,2023-01-20,Freshwater
Hand collection,27.117182,-35.018284,62741,2023-12-23,Desert
Concern improve,65.887504,-86.472486,33699,2018-09-08,Tundra
Throughout court,-62.374988,-138.17589,73879,2020-06-01,Urban
Skin stay,10.282638,-18.008816,90931,2023-07-29,Forest
Best memory,34.557069,-161.115211,41436,2019-07-07,Tundra
From final,-71.528795,-72.667079,12007,2018-07-30,Marine
Democrat assume,-52.885163,-0.292074,77406,2022-08-07,Wetland
Follow begin,34.547728,-49.964004,84090,2017-06-07,Urban
Attorney authority,-84.311722,170.753878,87385,2017-10-12,Marine
Speak truth,35.602547,-176.653516,29641,2023-10-10,Freshwater
Region admit,40.205837,98.204253,89884,2023-02-28,Urban
Free seek,-36.389989,152.364626,5421,2018-10-19,Freshwater
Officer Congress,18.475998,-150.514258,82147,2017-08-07,Freshwater
Whatever station,-66.082902,82.227817,31109,2019-10-21,Grassland
Word instead,-54.03274,-131.227972,31786,2026-01-01,Urban
Reality herself,-11.489659,65.161831,69306,2023-02-08,Freshwater
We run,-8.052874,-23.741333,31545,2018-11-01,Wetland
About black,-13.09119,44.582689,95827,2021-08-05,Marine
Treatment light,-29.470813,89.809122,19772,2023-11-15,Freshwater
Oil easy,-66.570353,169.173712,73848,2020-06-08,Forest
Trouble dark,1.378318,-28.758548,29460,2023-03-17,Forest
Risk serve,53.532265,163.34145,20187,2023-05-05,Grassland
Fact establish,60.980961,-24.800246,67771,2020-10-15,Desert
Vote offer,-81.626513,95.661303,38802,2025-05-21,Wetland
Save rock,-48.849544,-156.394072,96638,2020-05-20,Urban
Share stuff,10.874703,-32.496265,84905,2019-12-09,Grassland
Among seek,23.716003,-126.16937,43909,2021-03-22,Freshwater
Heart through,-43.039471,32.376415,30633,2018-06-30,Freshwater
Food idea,15.849517,155.087479,1451,2020-11-28,Marine
Here information,30.036194,64.948675,26972,2018-03-17,Tundra
Thought the,-32.994611,40.040396,41133,2018-03-24,Freshwater
Bad second,2.044306,156.127189,90988,2016-07-29,Marine
Leader anyone,70.386595,7.014043,7715,2020-08-26,Wetland
Most herself,-40.160364,-136.45037,49091,2026-04-26,Marine
Possible amount,-52.930231,5.520433,60157,2025-09-27,Marine
Run on,-27.088526,151.350155,74763,2021-12-30,Wetland
Whole every,88.793327,-10.4825,45036,2026-06-22,Marine
Forward meeting,6.043713,-27.751658,18388,2020-09-06,Freshwater
Fish usually,-47.268173,9.516325,4986,2019-05-03,Desert
Bad author,-30.35397,-83.454427,34027,2019-03-24,Freshwater
Brother reach,45.284288,-86.32017,19495,2023-03-05,Forest
Evidence him,-84.957676,65.382043,88275,2022-09-29,Wetland
Herself money,-24.358277,-62.015352,87825,2022-04-27,Freshwater
Drive drop,-30.011123,35.234155,86313,2024-07-05,Marine
Degree American,80.452812,-85.691388,20589,2021-06-27,Desert
Might situation,-20.209398,-102.048923,93524,2020-08-31,Urban
Next peace,-12.443974,-117.955976,4620,2019-10-03,Tundra
Here top,-71.761887,95.66282,31528,2024-08-07,Wetland
