species,latitude,longitude,population,date,habitat
Entire their,-10.187277,151.162671,95584,2023-10-15,Urban
Local away,-47.662361,93.769397,40089,2026-06-29,Marine
Day edge,38.6857,46.322776,4646,2017-04-17,Grassland
Interesting onto,-23.742753,152.357367,63558,2025-04-11,Grassland
Truth our,47.639283,-150.295615,64344,2022-03-12,Wetland
Skill expert,87.919241,12.437628,99784,2023-08-10,Desert
Fight rock,0.742332,-92.788249,94018,2024-06-09,Urban
Government thousand,14.554332,-162.68565,29014,2021-08-18,Urban
Sister charge,54.221126,1.542332,32545,2018-05-22,Freshwater
Wear good,36.5583,2.111796,20244,2022-02-11,Urban
Consumer college,-9.828011,24.661424,81742,2023-11-07,Marine
Special anyone,-7.507669,-150.391512,9386,2017-05-03,Wetland
Response lay,88.759993,101.258837,4105,2018-05-20,Freshwater
Yeah minute,-30.444465,-64.381591,15852,2025-03-04,Wetland
Specific improve,11.027937,98.315777,12438,2020-05-03,Forest
Miss senior,61.723702,-38.612095,5281,2022-03-23,Urban
Build image,-85.07626,-155.835683,18504,2023-09-04,Desert
Team event,74.319831,172.548474,85827,2023-11-15,Desert
Any develop,34.879899,93.020488,67762,2021-01-15,Desert
Perhaps ball,-84.877501,50.355889,87012,2020-12-12,Wetland
Candidate Congress,42.014584,101.971137,18957,2025-04-03,Marine
Understand either,-51.93695,55.459911,77877,2022-10-18,Forest
Leg thank,56.784469,-15.264343,70549,2018-05-25,Tundra
Method program,-14.201241,66.202642,30953,2025-08-13,Forest
Reflect ask,42.742102,150.580399,14472,2017-03-22,Urban
Agent military,44.113373,6.444693,21564,2025-02-08,Desert
In house,-34.404434,150.537544,88599,2024-04-18,Marine
Man result,-82.604974,-132.219636,10269,2024-06-16,Freshwater
Those alone,78.947895,168.416917,79459,2023-07-09,Grassland
Try black,-7.658618,118.256807,3079,2024-12-13,Desert
Everything reality,11.238634,-69.886133,8338,2023-09-20,Desert
Site close,-64.655994,-90.404148,30903,2023-01-04,Wetland
Vote specific,30.582287,40.17434,39458,2024-01-26,Wetland
Very what,-69.543421,-168.220536,36282,2026-01-29,Urban
Notice difference,-79.658848,17.363275,18104,2017-04-30,Wetland
Lot end,67.585115,-141.969917,33602,2021-03-20,Marine
Necessary south,-36.017916,-139.625296,51128,2018-12-28,Desert
Pull decision,81.18525,175.781456,2540,2024-11-24,Grassland
Reveal bill,32.965763,30.35793,91660,2024-01-21,Marine
Door street,-33.269409,-68.7121,34011,2024-09-30,Wetland
Seven pressure,63.961637,-16.172257,7721,2018-05-06,Tundra
Order with,61.227194,-111.865341,30406,2018-11-20,Urban
Control blood,-51.281744,5.332541,16854,2025-05-19,Desert
Million stop,1.920598,154.581692,74791,2021-01-04,Forest
Image husband,-75.244071,139.544429,18296,2019-11-25,Forest
Return board,-35.960833,35.444809,75491,2024-02-16,Wetland
North teach,11.508662,113.883866,71940,2023-04-30,Urban
Safe cell,-28.00071,-179.119487,49584,2026-04-12,Grassland
Eat fish,87.179363,-72.588725,2439,2016-11-30,Freshwater
Institution collection,18.743597,29.564626,80349,2018-06-16,Wetland
Past power,-34.982708,-83.949221,10190,2024-05-31,Desert
Ok try,-1.7587,10.268137,22790,2025-10-08,Grassland
Who already,-21.282812,45.731238,86982,2026-01-26,Marine
To compare,-72.941436,38.878904,64645,2024-09-17,Wetland
Order ten,-5.727349,161.11173,31561,2021-02-06,Wetland
Leg focus,-24.80042,-129.957707,89171,2019-08-23,Desert
Say remember,-55.679596,96.701282,62258,2025-09-12,Freshwater
Compare senior,38.998736,107.858654,9124,2016-08-16,Tundra
Positive lot,50.898394,56.603196,20511,2020-10-10,Wetland
Time service,46.106297,141.428834,58918,2017-05-22,Grassland
Call window,69.650777,29.515356,76287,2019-04-03,Marine
Suggest red,68.482934,-37.353984,57988,2023-11-16,Tundra
Community back,-56.218831,-69.527274,85812,2020-01-20,Wetland
A church,-60.03685,105.766742,54054,2017-07-25,Tundra
Modern occur,-64.342716,-142.241615,25276,2021-06-11,Marine
Employee floor,52.68231,-101.400957,11449,2023-07-25,Urban
Last box,-78.800254,-53.15131,41974,2022-05-12,Forest
Scientist bank,-9.029179,-163.871153,29923,2025-07-31,Urban
This some,83.59149,0.315326,34800,2021-06-23,Freshwater
Ball way,-81.671419,-127.999839,13793,2025-11-04,Marine
Painting so,-5.471684,-179.169473,61982,2023-05-20,Desert
Guess thank,-12.815866,-96.646135,21253,2020-11-29,Wetland
Theory visit,-16.587987,26.673773,91291,2019-09-15,Freshwater
Able financial,24.603653,-173.358547,61189,2023-01-15,Tundra
Price senior,32.728481,45.39048,7177,2021-11-05,Desert
Choice method,-10.472316,100.352195,97959,2019-06-04,Desert
Together can,-19.254916,155.830438,97399,2017-11-08,Wetland
Everybody war,-55.786209,-129.642704,35072,2022-05-22,Desert
Democrat home,50.599454,10.093711,48489,2023-07-27,Wetland
Line let,25.571797,-108.020889,36777,2025-04-27,Marine
Though drop,-7.978261,10.231936,79537,2023-02-24,Forest
Nature total,30.94555,-42.441299,31534,2022-04-20,Forest
Quality part,43.084351,-28.757856,21792,2024-04-14,Desert
Pattern alone,64.905867,-145.799238,39603,2018-02-09,Urban
Yourself resource,25.476241,-175.677939,60202,2024-11-03,Grassland
Smile firm,-64.172815,-96.778022,11076,2021-11-20,Tundra
Spend daughter,-27.703527,-140.130046,28680,2018-10-28,Urban
Price occur,64.508031,-60.25061,23796,2019-04-29,Urban
Drug hold,-33.446271,-53.262477,12012,2025-02-16,Forest
Improve fact,53.444961,42.802661,30161,2016-12-11,Desert
Teacher such,79.661025,19.46532,67015,2020-01-31,Grassland
Author police,27.255464,-141.99372,23290,2019-09-02,Forest
Certainly light,-22.21311,-130.645547,31603,2022-05-19,Freshwater
Early into,25.319928,-1.259139,58572,2017-11-05,Wetland
Behavior oil,87.0439,7.444209,38698,2024-04-10,Marine
Specific budget,47.525258,-161.12794,32384,2021-09-10,Marine
Anyone simply,-84.448616,64.863939,29769,2025-12-12,Grassland
Consumer tend,42.998961,19.146989,75432,2020-04-14,Freshwater
Upon per,7.026561,147.844525,90153,2019-08-31,Urban
Race read,-50.606856,65.279015,69557,2024-10-15,Grassland
Future myself,-63.115236,-178.341634,21888,2024-12-15,Tundra
Tell even,42.833113,102.500825,11055,2022-08-19,Freshwater
Environmental too,-28.718926,131.45264,51699,2022-07-16,Tundra
These call,-38.376428,-19.377559,95015,2025-06-19,Freshwater
Many represent,87.397877,115.262693,40877,2018-10-14,Forest
Series maintain,77.945087,10.40193,26342,2025-07-04,Marine
Stay him,57.877682,-57.748971,5895,2020-02-05,Tundra
Dark identify,-6.138686,85.579309,51035,2019-03-20,Tundra
Something particular,-28.333775,-26.701535,52384,2022-11-06,Marine
Bad citizen,34.898478,-26.715121,46803,2023-07-05,Grassland
Worker personal,-38.670208,-78.947785,85214,2018-12-16,Freshwater
Large various,-7.779097,-76.010184,34143,2019-11-24,Marine
Indicate color,-77.332145,-136.063043,24106,2024-07-03,Forest
Black choose,-15.835286,148.411123,79566,2023-07-13,Wetland
Technology enter,-81.099383,45.632102,76525,2024-09-01,Grassland
Particularly fall,-23.5488,-9.199177,29165,2024-12-22,Marine
Certainly finish,-88.620716,152.267457,83899,2018-05-21,Wetland
Turn he,-14.247573,112.122184,49740,2018-05-11,Wetland
Professor stuff,6.886196,163.670125,56754,2016-11-21,Freshwater
Science couple,40.361872,-114.460499,91225,2020-03-01,Forest
Yard your,-74.760011,129.450569,12464,2021-11-06,Wetland
Account order,65.211715,145.658211,50027,2020-02-08,Forest
Doctor of,71.170333,-46.256038,49219,2022-01-10,Desert
Close door,86.377754,-65.751071,74858,2019-10-06,Forest
Consider sport,-68.019042,158.510421,86217,2025-08-17,Wetland
Point field,-88.638622,114.240709,66046,2019-10-09,Grassland
Despite total,-23.091294,-7.556638,77635,2023-03-23,Forest
Past sport,-0.202095,-137.26611,8079,2026-05-16,Freshwater
Attorney man,-19.645274,6.59524,48198,2024-05-31,Wetland
Media president,-78.14225,129.472196,44229,2019-04-14,Marine
Tv treatment,-26.17376,96.773846,56569,2026-06-23,Tundra
Candidate research,18.061598,94.597652,50168,2022-02-16,Freshwater
Which be,-74.292073,-73.349639,15107,2024-06-09,Tundra
Share draw,-27.235393,-148.864702,62135,2019-10-15,Wetland
In hand,-74.278314,-161.164218,62390,2022-09-17,Wetland
Wrong foot,67.539421,-113.488749,97486,2016-09-24,Marine
Ground turn,41.1278,83.763004,42922,2022-12-07,Forest
Blood fine,-68.795594,109.814014,30208,2025-01-27,Tundra
Exist sort,77.019557,-34.237006,86691,2025-04-22,Marine
Big push,11.960176,-146.772077,92744,2019-04-17,Grassland
Science professional,17.053093,142.769512,42717,2019-10-05,Forest
Enter network,-7.82764,167.723964,69248,2024-02-08,Grassland
Spend prove,-7.924542,117.159732,2082,2025-02-21,Forest
Population which,43.404769,84.419387,22201,2023-11-14,Tundra
Growth call,-62.930324,-48.510961,19359,2021-09-02,Wetland
Follow discover,-76.743577,6.847878,60978,2023-04-25,Urban
Everybody so,6.151025,49.336208,67437,2019-08-05,Tundra
Foot movement,81.751088,-38.356327,36783,2016-10-23,Grassland
Minute serious,-77.850352,-111.401658,11959,2023-08-23,Grassland
Read green,75.504793,-49.063198,8671,2021-07-24,Forest
Hotel economy,1.039135,-82.443425,53041,2023-10-24,Marine
Might make,-18.152334,-179.010618,1764,2024-03-29,Desert
Memory card,54.912233,-170.658256,92329,2023-07-03,Wetland
Listen American,-80.696899,33.660755,46225,2018-11-21,Desert
Street return,-7.196359,-139.201492,64057,2017-03-17,Grassland
Instead wrong,87.320659,-85.276515,984,2019-10-31,Grassland
Air safe,-54.584207,16.98773,93772,2023-10-28,Forest
Wish base,31.122372,118.605346,8937,2019-07-04,Tundra
Increase seven,0.405763,-164.68463,60260,2021-03-16,Tundra
Order report,-35.252222,-138.349302,49371,2019-12-25,Urban
Would opportunity,-49.605197,163.018653,44775,2020-07-06,Forest
Involve finally,7.050403,171.695614,75564,2025-07-26,Wetland
Season evening,14.281802,-85.836362,25210,2023-02-07,Marine
Speak evening,-86.845263,-17.088624,13331,2017-06-11,Tundra
Plan this,29.379334,44.04955,16118,2019-05-05,Forest
Whole attack,19.830925,98.581253,87160,2021-05-13,Freshwater
Analysis probably,9.639274,-88.172052,87184,2017-01-10,Grassland
Board across,-4.127618,179.981869,62368,2017-06-23,Marine
Community store,63.762367,-13.135819,34546,2017-06-12,Forest
Receive education,65.581542,39.208396,84462,2016-08-05,Freshwater
Few give,32.730472,-116.762537,81977,2025-01-24,Freshwater
Large must,26.273747,-49.133449,57645,2023-11-30,Tundra
Daughter range,-21.933189,18.59864,68480,2025-10-05,Grassland
Represent nation,82.738654,35.19316,78710,2023-01-30,Marine
Maintain citizen,-51.107386,-53.936778,45762,2016-12-28,Grassland
Such that,86.694137,12.304694,80107,2023-01-01,Freshwater
Idea make,-56.600555,-147.656034,86679,2017-05-19,Marine
Feel else,66.12654,-156.361846,13190,2024-05-17,Urban
Pm north,32.001887,-163.463297,44580,2020-02-22,Wetland
Necessary as,-18.801607,-118.249213,66611,2025-07-16,Urban
Significant over,12.937976,-133.756935,57354,2026-01-14,Forest
Watch care,83.668738,-10.833986,19814,2022-09-12,Urban
Participant far,53.010533,29.252929,41935,2025-03-12,Grassland
Attention school,29.042514,13.141063,8728,2025-06-04,Wetland
Employee watch,13.462313,-81.631268,57938,2017-04-07,Grassland
Against player,-87.026175,-19.840185,82194,2026-02-21,Wetland
Hit record,15.992536,1.812075,25218,2025-09-15,Wetland
Miss leave,16.597459,132.626304,65159,2017-09-13,Marine
Second face,-68.154933,79.371171,72061,2022-10-03,Freshwater
Traditional discuss,-75.882701,112.078913,56532,2017-04-21,Marine
Yet suddenly,39.985071,-71.996554,13786,2023-12-12,Marine
Place modern,78.057323,123.741546,59209,2020-06-08,Desert
Nothing contain,16.53033,-88.905069,22465,2024-04-28,Desert
Like letter,-4.361325,-54.038421,91604,2026-06-09,Wetland
Two health,39.21809,25.469001,3403,2021-04-03,Wetland
Forget almost,-81.709654,151.131497,8751,2026-06-20,Freshwater
Mention yet,83.291826,-117.219595,99648,2020-08-05,Tundra
Machine skill,-77.729246,-135.811,75474,2023-08-29,Wetland
Second section,51.283957,-7.563977,22516,2022-12-21,Freshwater
Would role,80.039666,-88.636358,72981,2019-04-19,Tundra
Yes use,-42.884339,63.253479,28511,2021-03-30,Desert
Yard cultural,-86.911315,81.657011,80730,2025-06-09,Grassland
Skill expect,-67.52042,17.483423,95039,2023-10-24,Forest
Letter enjoy,-37.680513,-164.911268,58719,2019-09-16,Marine
Factor night,49.912657,-22.325835,84212,2024-12-12,Grassland
Sister last,-76.060427,-150.980805,33678,2020-07-14,Urban
See actually,-88.188794,-66.068645,12848,2022-06-16,Urban
Discuss test,29.525085,-167.836884,40887,2017-06-04,Forest
Car leader,-49.208907,37.995887,98307,2025-12-25,Tundra
Ask bank,-35.336556,103.583603,10026,2021-04-25,Urban
Individual per,54.072585,-3.803577,79514,2020-02-03,Wetland
Around hope,-13.539188,9.184464,3359,2024-05-21,Grassland
Style stage,63.278673,-74.691886,94639,2025-09-15,Forest
Nothing investment,-3.26811,-2.984776,79412,2021-07-06,Desert
About adult,79.056127,-143.563627,18379,2025-03-05,Desert
Section still,16.774786,95.4356,90824,2018-10-19,Urban
Explain month,23.326984,10.066139,38186,2022-02-13,Tundra
Able share,-76.576681,-114.384592,85250,2016-11-10,Marine
Several individual,64.311204,-56.125759,7257,2026-01-18,Freshwater
Opportunity author,61.170373,150.411741,51877,2016-10-09,Freshwater
Teach lose,48.215986,0.581035,78899,2017-09-13,Urban
Dream find,-58.271695,107.849142,99476,2018-12-11,Wetland
Day thing,-63.024223,110.601518,12766,2024-07-19,Wetland
Now level,-73.646631,-112.284759,89773,2019-09-25,Tundra
Foot kid,61.154261,-138.576678,27397,2020-09-03,Tundra
Company room,-2.406836,17.266497,83065,2022-01-31,Grassland
Assume police,-54.988454,-1.267709,42469,2018-04-03,Desert
Rest half,-54.208083,-35.184991,95102,2024-05-01,Desert
Practice operation,71.625439,121.428264,84860,2017-06-22,Grassland
Project various,-2.575014,54.330129,30767,2026-03-19,Marine
Analysis effort,-42.41047,-91.974571,74953,2023-09-30,Freshwater
Woman nor,6.293095,100.749901,74229,2017-03-09,Urban
Cause foreign,-33.187889,163.64998,26506,2026-07-22,Freshwater
Least admit,-61.529523,138.311102,34497,2018-09-08,Wetland
Thank free,-24.941446,-142.669935,90263,2021-02-21,Forest
Trouble race,-83.765846,-65.938427,84274,2025-02-05,Tundra
Authority many,72.883523,103.366145,30217,2021-04-11,Urban
Month food,-25.951931,166.847985,10339,2020-05-25,Grassland
Authority process,-22.198887,13.972991,87489,2022-01-26,Grassland
Career control,-25.989111,28.659047,59418,2025-03-09,Wetland
Face five,-25.997149,-52.147119,45807,2024-06-02,Freshwater
Whatever note,28.596015,49.16704,96807,2022-09-25,Forest
Visit pick,-56.369294,-131.433902,10485,2026-02-04,Wetland
Own future,17.064953,56.781598,93598,2025-07-29,Marine
Soon still,-79.870163,-49.832783,24068,2018-01-26,Grassland
Still contain,58.563611,147.872578,64934,2025-02-10,Forest
Bag this,25.003095,-140.747549,60467,2023-01-16,Marine
College agency,58.670623,86.69525,20580,2024-02-24,Marine
Challenge student,20.92576,113.870112,4786,2024-05-08,Tundra
How small,72.682086,92.762457,69624,2022-08-29,Tundra
Evening person,10.075811,17.819303,94588,2025-03-21,Forest
Million save,-76.589379,-158.315159,95219,2022-10-20,Marine
Within possible,36.49438,-21.39119,43038,2020-05-14,Marine
Me former,12.438481,-109.420268,5750,2023-05-03,Forest
Decade figure,85.96031,-129.090631,35985,2018-06-30,Grassland
Minute class,59.825069,148.771496,76275,2019-11-11,Tundra
Exist rest,-33.517097,107.436447,41624,2025-08-29,Urban
Instead not,-32.748618,-104.877068,25668,2021-07-31,Forest
Head stay,26.369465,37.934896,70412,2023-01-08,Wetland
Even theory,-0.668726,79.819003,34802,2016-10-07,Tundra
Suffer wind,1.011334,4.009965,32522,2021-07-28,Marine
Place get,-80.229343,-130.276832,79054,2020-08-28,Grassland
Hear into,40.886223,24.915739,99508,2019-05-10,Freshwater
Your new,-22.901165,-18.394448,9302,2021-05-02,Forest
Wish course,-78.239073,-115.175604,51795,2021-10-25,Marine
Get chance,-1.47396,64.95152,11712,2017-07-06,Tundra
Walk compare,-37.015561,-153.747214,41592,2017-07-29,Tundra
Clear operation,18.578903,-68.344766,89389,2024-01-15,Wetland
While month,-89.543409,-116.677512,66160,2023-12-24,Grassland
Wait husband,-50.563672,30.266994,82172,2024-11-15,Freshwater
Cultural see,-47.261638,-43.561329,31799,2024-08-31,Marine
Media practice,-8.938777,-172.317132,9415,2018-12-23,Desert
Yard shoulder,76.144964,-154.040463,35896,2025-10-11,Desert
Court way,-62.30421,24.651624,16698,2018-03-07,Urban
Day on,-5.826931,113.058212,75483,2024-05-07,Forest
Heavy type,37.964249,-136.522424,36677,2020-02-04,Grassland
Both answer,61.788946,15.991961,46216,2020-10-10,Urban
Through side,10.50592,146.197386,40256,2021-01-12,Urban
Reality stand,26.357809,162.01745,64042,2021-11-14,Forest
True explain,43.487265,106.527213,56631,2019-07-28,Grassland
Ball there,78.289876,136.485591,10259,2024-03-04,Tundra
Certainly film,3.997563,3.347786,12166,2023-02-14,Grassland
Management Mrs,-68.229574,118.776533,45768,2020-08-08,Marine
Current while,35.029877,3.400077,12604,2022-03-07,Desert
Turn two,67.823334,155.577039,50211,2018-10-04,Desert
Trouble child,47.440323,-90.838544,93977,2017-10-29,Tundra
Certainly senior,55.601731,-121.735416,62029,2022-12-09,Grassland
Personal baby,-69.980452,152.861723,20478,2024-05-27,Tundra
Or require,77.795557,129.904372,37868,2023-01-31,Grassland
Include do,67.446811,-112.465922,87410,2019-12-11,Wetland
Dark their,-51.361173,61.723149,95879,2018-03-16,Desert
Front social,9.629959,-163.035322,33737,2026-03-07,Wetland
Open newspaper,-36.926315,-104.493876,71974,2023-06-20,Tundra
Score country,44.486312,165.849896,67424,2017-07-27,Urban
Something become,-65.901505,-143.743818,86812,2023-10-12,Desert
Suggest go,-2.402893,165.139692,29417,2023-10-12,Tundra
Pressure nature,17.666275,-87.070515,36628,2018-02-19,Desert
Either sister,45.068389,-52.511407,14211,2017-06-15,Grassland
Manage at,5.24497,144.109103,55435,2020-05-04,Freshwater
Control professional,-6.891383,178.283037,38143,2020-02-23,Marine
Avoid long,56.471903,109.514427,59541,2017-08-31,Freshwater
Admit professional,-80.667881,155.245974,5588,2021-12-26,Marine
Grow begin,-88.239022,24.526526,87069,2017-06-07,Marine
Old probably,89.646152,-141.393866,75188,2018-02-12,Tundra
Still thousand,2.424109,80.940987,71092,2022-11-25,Freshwater
Figure idea,82.426894,117.054852,48255,2017-04-14,Freshwater
Suffer include,-14.905662,-96.673835,21021,2018-07-11,Urban
Indicate send,-29.568203,48.429061,96039,2025-10-27,Freshwater
Give state,-56.146946,9.882791,33235,2025-09-11,Grassland
True plant,16.04825,-79.538185,11913,2017-08-24,Forest
Direction close,-37.715168,-124.637751,61788,2017-01-28,Tundra
Deal public,-39.112053,-69.328158,21625,2019-01-26,Forest
Bar five,57.293076,173.652847,47847,2023-07-13,Urban
President matter,-15.158463,123.645228,31027,2023-01-24,Desert
Join cover,-47.349491,-102.110817,57803,2019-07-19,Wetland
Inside keep,0.850528,76.302205,29799,2021-08-07,Marine
Check assume,-86.960199,20.186845,25861,2017-04-14,Freshwater
Discover finish,68.881955,-15.083711,19789,2016-12-10,Wetland
Music doctor,-43.42474,174.895814,362,2022-02-08,Marine
Dog south,-17.556031,-37.633245,37817,2020-08-20,Wetland
That operation,-67.281813,176.836602,80551,2018-08-26,Grassland
Decide soldier,5.076245,50.302823,69279,2020-05-27,Wetland
Everybody glass,77.137082,-152.884706,72536,2017-01-13,Marine
Focus mean,59.138592,-99.866446,15697,2021-07-11,Urban
Player thank,49.831995,75.264492,82703,2025-11-14,Grassland
Sell far,-10.118371,-178.366597,46722,2022-06-11,Forest
Summer decision,-8.331218,-108.45104,29998,2020-12-27,Freshwater
Day medical,-16.281024,-122.936944,42902,2019-12-20,Marine
Over community,68.487685,56.075169,76277,2021-07-30,Tundra
Offer suddenly,73.785778,23.525676,7345,2024-10-17,Desert
Detail especially,-0.870116,-58.750207,70990,2019-08-04,Urban
Agent kind,73.771373,-102.975432,78958,2018-09-11,Marine
Return can,39.603048,-62.209916,5216,2019-12-22,Desert
Hospital language,-14.01345,-6.218154,44068,2023-08-13,Forest
Large whom,-64.662623,-168.321493,74966,2021-09-25,Desert
Voice without,-41.949871,139.721523,27468,2021-05-16,Urban
Common Mr,-76.275185,-121.745808,88217,2024-10-10,Desert
Major left,5.432876,-101.96102,18290,2024-07-22,Wetland
Heavy participant,-51.721114,110.697095,92731,2017-10-30,Urban
Very this,-55.030768,92.784493,53566,2025-04-18,Marine
Home because,-43.547252,-5.800081,30590,2026-01-24,Tundra
World keep,-18.84227,125.172898,38333,2020-02-11,Desert
Toward sure,-48.814283,-63.706938,64929,2020-12-08,Urban
None nation,5.6018,-145.221567,42250,2022-03-11,Tundra
Animal happen,2.931327,-76.732079,51294,2025-07-27,Urban
Eat boy,-79.371363,-120.667886,18737,2017-07-27,Freshwater
Key something,32.695004,163.808774,90631,2023-11-03,Freshwater
Imagine true,20.147399,-82.150789,43012,2019-11-16,Marine
Billion this,23.214943,45.348658,89052,2020-06-06,Forest
By particular,-71.549439,-27.973354,94409,2021-07-12,Desert
Event though,48.234087,-64.924239,11942,2023-11-06,Desert
Ago study,-27.283314,-3.586401,82931,2022-10-21,Tundra
Purpose successful,47.598189,-172.351358,25613,2024-10-27,Wetland
Off school,-79.580874,3.91268,49212,2025-01-18,Marine
Security with,-42.0277,81.037185,42219,2023-12-28,Grassland
Admit whose,54.192733,-71.393066,50720,2017-04-05,Desert
Help occur,-55.296893,-132.122181,67799,2025-08-03,Desert
Argue smile,-31.443094,-84.485412,32202,2018-06-26,Freshwater
Value pick,10.753392,-43.000081,28976,2020-10-29,Marine
Among goal,84.063621,64.154111,73158,2025-02-07,Freshwater
Floor study,19.482411,92.949085,6005,2022-10-22,Grassland
Without culture,-12.087672,-89.415128,78541,2016-08-12,Wetland
Wear model,-77.776259,-131.151959,87142,2024-01-02,Grassland
Four affect,-67.744459,-8.723831,18180,2021-10-04,Grassland
Decide student,30.769949,-170.109538,95320,2021-06-30,Grassland
Happen per,-59.481573,-105.882557,12700,2025-08-03,Forest
Plan model,-41.523005,137.357349,57726,2020-12-27,Urban
Data quality,-10.4034,-109.835576,33618,2025-07-12,Desert
Who her,53.194399,47.425607,65390,2024-09-20,Freshwater
Wide usually,56.327764,-63.256047,35685,2025-02-17,Forest
Imagine skill,-81.718998,44.592225,97881,2023-09-22,Forest
Fear quality,89.834409,-0.678283,64290,2022-07-05,Forest
Actually avoid,-51.834925,-15.029554,1407,2017-03-30,Desert
Make send,-13.307716,59.6397,78979,2022-11-24,Wetland
Effort general,-52.246536,-62.731631,53726,2018-10-11,Grassland
Lead wall,81.192834,-179.612761,64279,2024-03-19,Forest
Former outside,-24.598343,-147.108714,57472,2022-10-11,Urban
Usually item,10.124789,-152.78041,87834,2018-05-12,Tundra
Use down,-26.00816,-118.167088,61776,2016-12-22,Wetland
Trade list,-23.196496,-166.024065,42257,2025-10-19,Marine
History role,-71.294199,138.610378,6816,2017-08-04,Urban
Our study,-72.072313,46.957068,68170,2024-07-30,Wetland
Kitchen herself,-2.886219,-51.058721,6891,2024-12-11,Desert
Religious especially,71.933774,-33.914671,59246,2025-05-02,Wetland
Attorney worker,-39.144102,-86.007468,68340,2022-05-28,Desert
Rather never,-8.229491,0.924846,43503,2017-02-18,Grassland
Environment long,-12.167625,165.76718,41933,2021-04-24,Grassland
Four land,18.151335,-165.676256,16293,2018-03-25,Desert
Four either,87.652658,-80.868508,53729,2018-11-29,Grassland
Discover during,1.195052,-5.470971,50098,2025-06-30,Forest
Set fire,-63.093255,-117.999623,27975,2023-07-10,Tundra
Many heavy,-21.532333,75.784906,96007,2020-05-05,Freshwater
One report,62.178667,18.351113,14599,2022-05-15,Marine
Brother campaign,7.707649,-90.81309,16818,2020-12-17,Urban
Suffer see,88.299903,-112.016263,12201,2025-04-13,Grassland
Live onto,-76.730296,-74.243168,10908,2025-04-16,Freshwater
Half poor,-41.784674,-10.408382,95000,2018-12-15,Urban
Idea kind,71.321775,166.053677,94028,2024-04-13,Forest
Officer both,-20.521297,-39.628694,7484,2025-04-04,Tundra
Big computer,47.131784,11.549411,70924,2018-10-02,Freshwater
Serious resource,66.189486,178.367169,82254,2023-04-21,Urban
Series religious,9.821804,0.104172,30321,2024-01-09,Wetland
Unit size,55.803926,-144.660294,65699,2021-05-22,Urban
Can police,13.397907,-153.098076,55018,2016-08-02,Forest
How same,73.140094,132.357512,96074,2018-04-14,Wetland
Event magazine,74.03919,-22.356102,17396,2025-06-02,Wetland
Really risk,21.52638,-52.102774,50114,2025-06-20,Urban
Already keep,-60.044605,124.675867,64557,2025-03-22,Urban
Central job,-3.466203,40.465242,83513,2019-12-07,Grassland
Whose anyone,64.827641,-147.710319,46552,2021-03-31,Tundra
Artist environment,38.486267,-18.851774,99427,2019-09-14,Marine
Mrs light,47.947643,104.760306,75822,2020-12-05,Wetland
Main try,85.436131,-36.21415,48019,2023-08-14,Forest
Available run,83.746976,20.593845,34873,2023-10-17,Freshwater
Build style,-19.062978,-75.275417,72425,2017-07-08,Urban
Break over,-33.938011,5.652405,1238,2026-06-20,Marine
Bank explain,-55.483872,163.306876,44291,2018-05-03,Tundra
Discussion book,-59.0245,9.017339,98297,2023-03-11,Urban
He medical,27.893524,-177.200387,75184,2020-04-11,Urban
Senior way,9.814254,-135.627923,98308,2016-11-11,Wetland
Week lot,-44.893229,-29.159447,22984,2024-09-26,Tundra
Play high,-1.274549,-106.999603,85285,2025-01-17,Forest
Newspaper research,-27.310493,-150.475032,82133,2019-03-19,Freshwater
Very open,84.019976,-134.956159,62800,2018-04-10,Grassland
Evening fish,39.498188,177.665752,5674,2021-11-05,Forest
Case TV,-24.60325,-28.301213,94108,2016-08-07,Freshwater
Door staff,-52.461446,66.256594,42367,2024-12-07,Freshwater
Light identify,-68.803774,130.245001,31222,2019-10-16,Tundra
Mention them,53.459955,-144.868721,41920,2018-10-04,Marine
Add help,74.562983,-141.610629,8859,2016-08-02,Wetland
Explain deal,-7.820544,-15.600273,69942,2021-02-02,Grassland
Outside eight,51.400155,85.827538,26761,2022-08-15,Urban
Daughter impact,3.646389,-109.552691,25560,2020-01-18,Desert
Brother black,75.822108,-4.685617,27266,2017-08-31,Wetland
Top feel,-37.594034,7.487795,64496,2017-02-26,Grassland
Face speech,-4.627348,-165.053605,57015,2020-08-20,Grassland
On call,73.545938,-56.541644,77078,2021-11-15,Freshwater
Blood at,-68.613887,-34.141888,67283,2022-04-08,Urban
Why eat,59.949816,-64.677031,33817,2025-04-23,Desert
Move include,-56.246382,-98.419727,96024,2023-01-20,Desert
Someone raise,-62.898148,105.849408,21843,2016-12-09,Urban
Leg whole,-17.378783,-152.495729,34315,2024-08-23,Desert
Someone director,-11.952029,127.852084,84650,2019-01-15,Forest
Side admit,-82.415748,40.321305,28093,2020-12-11,Desert
Dog film,-65.628921,161.473561,40457,2019-06-17,Tundra
Almost style,20.816539,5.658197,32897,2018-01-01,Desert
Make themselves,6.223197,-88.215092,46966,2023-01-28,Urban
Military scientist,8.357091,174.728342,68066,2019-07-29,Desert
Data choice,10.546514,153.114694,8467,2020-09-04,Urban
Charge whether,49.166569,-73.315108,45876,2017-04-15,Forest
Between bar,11.757243,25.954464,81316,2025-01-08,Freshwater
Church address,-83.477659,4.122273,13517,2021-05-23,Tundra
