species,latitude,longitude,population,date,habitat
Think born,1.437292,36.354754,12843,2022-03-29,Wetland
Stage school,63.313181,-35.923004,37384,2019-08-01,Freshwater
Technology news,29.268444,-91.892951,87491,2023-03-26,Urban
Common build,-42.267661,47.733153,31841,2021-12-22,Forest
Number bad,21.446775,174.65655,65700,2025-03-01,Marine
Represent get,-13.470936,24.408888,33749,2023-03-11,Wetland
Worker newspaper,-83.492031,-128.69992,5339,2021-09-04,Grassland
National end,-51.889556,-76.182215,72957,2019-01-09,Desert
Not film,-22.546782,-163.458203,33708,2024-10-26,Urban
Any agreement,41.087097,-97.172048,36105,2022-01-14,Desert
Technology school,-71.400643,22.564283,22338,2023-08-29,Freshwater
Impact no,50.397092,17.648866,7287,2023-08-08,Desert
Simple choose,-56.540927,-106.540346,5730,2017-12-09,Wetland
International life,-22.440045,-171.791091,62812,2021-12-14,Tundra
Hotel American,82.834375,-39.227955,13357,2020-08-25,Marine
Operation under,36.391175,101.090438,98214,2026-06-17,Marine
Step your,9.35786,-41.515384,10034,2024-02-09,Grassland
National bad,-64.483693,-175.884103,26460,2025-09-16,Forest
Already itself,-81.864756,-110.069185,35434,2026-04-30,Urban
Population serious,66.855874,-65.857129,45147,2021-05-22,Urban
Air happy,-6.637453,-9.010526,44722,2016-09-29,Grassland
Anything admit,-66.339465,-124.852808,58596,2023-08-15,Desert
Common just,-80.502311,82.189788,12541,2019-01-10,Urban
Simple election,-16.534961,143.501476,13751,2018-03-01,Forest
Heart subject,68.773198,74.97662,34470,2017-04-15,Forest
Notice piece,52.018718,-40.4722,71024,2018-02-09,Tundra
Wall box,59.651321,-54.159466,87226,2021-04-07,Desert
Space hot,-48.029694,-44.126122,30966,2026-02-23,Freshwater
Thing may,13.924776,-51.242997,94607,2019-09-18,Forest
Into economy,-21.009775,142.383006,705,2020-08-10,Freshwater
Laugh class,70.791798,18.36752,66681,2016-07-27,Wetland
Least arrive,40.585438,173.855377,59450,2025-04-08,Wetland
Stand catch,26.61481,-163.582842,96824,2019-01-09,Desert
Project popular,-59.087695,57.245672,54056,2026-07-06,Desert
Section describe,-63.657757,86.825031,28727,2024-08-23,Freshwater
Else side,-60.288931,-29.379995,71416,2025-01-31,Marine
Size report,-41.763749,89.47578,24083,2024-03-05,Forest
Blood dog,-75.028679,-81.026691,55102,2018-05-27,Urban
Young true,63.809005,-9.996307,38635,2024-09-22,Tundra
Shake see,-85.440037,103.134586,47451,2026-06-23,Marine
Green management,-32.446175,-105.520995,28434,2019-05-23,Tundra
Place great,75.353253,103.39155,74169,2021-05-04,Freshwater
While American,-28.67839,-69.999468,24064,2018-01-02,Tundra
Provide fund,79.737518,32.8581,26014,2022-06-29,Wetland
Make nor,-87.718508,117.712849,2682,2023-01-30,Tundra
Task clearly,45.093272,58.229912,9609,2016-11-28,Marine
Base list,11.858951,-79.534854,58497,2020-01-02,Tundra
Effect play,-82.895339,42.890327,71950,2020-01-23,Wetland
City capital,-71.608747,170.523685,40570,2020-02-25,Freshwater
Him father,38.707153,-96.658246,3743,2018-03-14,Desert
Kid wish,79.825834,-39.02157,32020,2025-03-29,Grassland
Mean ahead,-71.533107,31.853326,77628,2017-04-15,Urban
Upon consumer,-10.424535,26.218083,48456,2021-05-25,Desert
Manage reveal,-69.596879,172.242319,59963,2023-10-26,Wetland
Baby themselves,26.087452,-47.342898,22138,2017-02-09,Grassland
Sort quality,-77.159709,37.99475,30729,2019-07-01,Marine
Would just,-82.251766,-152.765115,97068,2024-02-22,Tundra
Argue well,3.664346,-109.975353,61474,2021-12-14,Forest
Amount pretty,21.970217,3.228037,50030,2024-08-27,Freshwater
Event show,-72.35285,-137.361428,57543,2017-05-25,Wetland
Base fine,88.151951,37.195027,1111,2020-03-30,Tundra
Feeling up,-69.246814,-113.329767,20059,2021-04-13,Grassland
Glass land,-8.898222,-100.658506,79691,2022-01-02,Wetland
Figure management,-47.511892,-60.350516,51019,2019-07-30,Tundra
Impact quickly,39.475849,23.107188,97693,2022-05-04,Forest
Yeah south,-30.405359,102.896848,89998,2022-02-27,Marine
Rest world,-52.70484,-10.944791,73869,2022-05-01,Forest
Own clearly,-63.714577,-2.613055,38508,2021-11-08,Forest
Between reveal,-57.456289,-11.591484,12441,2019-04-18,Tundra
Field measure,-75.168014,-24.315054,40699,2023-08-14,Marine
Small tonight,-61.848069,-117.822485,93206,2020-01-31,Marine
Now newspaper,71.339233,139.718459,93190,2023-08-06,Tundra
Happen agreement,18.980636,-58.423377,55823,2017-02-22,Marine
Wind interesting,-64.970408,125.801357,56479,2020-12-01,Urban
Suffer us,34.474112,128.195745,62376,2020-01-12,Grassland
When call,53.261239,-16.867026,50563,2021-04-05,Wetland
Discuss book,87.998492,-91.269753,38581,2026-02-20,Marine
Officer talk,5.923637,115.001393,48116,2024-07-25,Wetland
Lead way,-16.682583,72.30785,37966,2016-09-03,Urban
My suffer,-37.729616,-46.40672,82758,2021-09-20,Desert
Know easy,-34.515222,49.413354,55641,2020-08-05,Freshwater
Treat upon,-13.797836,-15.615838,11556,2026-04-14,Marine
Conference big,87.194614,-71.769134,63634,2020-12-09,Wetland
Bad information,-88.849341,81.847725,29133,2025-02-12,Urban
Prevent probably,19.218378,-103.582539,50983,2016-09-04,Desert
Alone radio,25.343249,3.743561,97436,2023-08-08,Grassland
Crime difficult,-76.959644,120.874836,51433,2022-07-10,Marine
Weight price,32.017538,-11.966077,47448,2024-04-16,Freshwater
Individual charge,44.788271,114.252414,40265,2017-02-15,Wetland
Six college,-81.359623,1.798408,17145,2019-03-25,Desert
Event economy,19.615603,-170.00138,10746,2021-06-22,Forest
Professional daughter,39.200999,-4.86432,86446,2021-09-11,Tundra
Attention second,-65.745826,-77.297112,35605,2024-06-24,Urban
Age however,55.259525,-51.986637,80285,2018-11-11,Tundra
Full know,5.43503,-48.505797,21920,2023-09-28,Urban
Interview particular,-54.732825,64.48031,46892,2019-01-31,Urban
Position dream,-63.705684,50.841037,38189,2019-10-12,Grassland
Easy similar,-54.516659,81.084704,86496,2021-04-20,Wetland
Serve human,-79.897226,-2.385875,12262,2025-09-25,Freshwater
Service begin,-23.147696,-134.855368,71515,2024-08-09,Freshwater
Man born,55.218981,40.799723,25539,2021-03-09,Urban
Message officer,78.297565,18.757482,15105,2022-10-18,Grassland
Agreement from,-81.650833,162.236755,82640,2025-08-16,Grassland
Audience student,-25.518743,-30.90615,39813,2019-12-14,Grassland
Down but,23.699681,-96.452839,65417,2022-07-02,Urban
Piece office,-11.182932,-80.660507,55853,2024-04-24,Grassland
Public wait,47.346924,51.666925,46515,2019-06-25,Grassland
Job interest,-8.599518,-54.269071,8430,2019-02-19,Freshwater
Executive development,-88.732666,-48.24221,56624,2021-11-22,Forest
Activity table,86.889882,-25.257733,84559,2022-01-18,Urban
Have treatment,54.753554,-148.764588,34424,2025-04-25,Urban
School their,-87.750843,-173.08929,25523,2025-12-13,Forest
Exist brother,3.162827,-134.517545,22560,2020-05-20,Urban
Difference finally,-3.30952,169.656194,42614,2023-01-05,Desert
Nearly become,-20.083662,158.740766,3269,2024-07-10,Forest
Professor address,-18.805655,103.368775,92044,2020-08-31,Forest
Just next,37.106436,-87.023881,93801,2018-08-07,Freshwater
Level data,85.567597,47.847572,44171,2018-12-27,Tundra
Head place,67.51217,29.825771,58156,2018-01-07,Marine
Right daughter,11.445655,-10.06645,61519,2023-06-19,Wetland
Room through,56.052893,-150.949844,42948,2018-06-19,Desert
Party board,12.500376,145.264696,57038,2021-07-12,Urban
Site minute,74.536246,112.787759,3407,2024-09-29,Forest
Meeting write,-62.664892,55.042142,60278,2023-03-20,Forest
Right mother,-45.12287,-74.035903,66294,2022-03-14,Desert
By recognize,-20.353408,115.181599,52035,2022-11-12,Marine
Citizen worker,70.548142,-82.201689,57307,2020-07-02,Forest
Reflect consumer,-71.451433,-0.691958,5132,2019-03-03,Desert
Population region,4.293342,-96.694048,44010,2017-05-19,Urban
Three personal,-51.690048,-116.056321,25708,2022-06-29,Grassland
Arm drug,74.425108,82.978735,45919,2021-11-24,Tundra
Five present,-75.705447,10.332211,97584,2019-04-29,Marine
Else some,-22.068062,8.095377,47427,2021-11-18,Tundra
Fact material,88.668858,79.045694,57776,2017-10-19,Freshwater
Activity international,-64.693473,-128.764948,26270,2022-08-16,Tundra
Project east,26.766687,12.047586,5591,2017-07-13,Marine
Draw weight,-57.395665,-8.535541,92986,2026-05-25,Forest
Find leader,5.479468,27.826294,86426,2018-05-04,Urban
What college,-82.710798,-2.766899,72883,2025-03-27,Freshwater
Law move,-82.269948,-94.121645,66305,2021-10-19,Grassland
Clearly despite,63.461086,158.027518,78562,2020-09-19,Forest
Night himself,-61.685598,-2.980967,57171,2019-04-13,Wetland
Consumer mind,-30.521965,-160.804279,91074,2017-08-11,Desert
Real behind,47.622989,-51.878916,54253,2021-09-20,Wetland
That car,53.473439,-30.652356,80247,2021-11-22,Marine
Race once,-82.693369,-136.841108,76922,2019-06-29,Forest
Suddenly know,-53.495214,36.143901,10653,2020-02-02,Marine
Last develop,41.723729,38.765498,29313,2017-10-02,Urban
Sister available,56.768676,-48.076004,84568,2024-01-06,Wetland
Human share,40.595245,-48.849783,90604,2021-02-09,Wetland
Skill indeed,35.51865,-124.132959,33153,2018-09-22,Forest
Audience western,-41.209341,80.184146,1723,2020-07-27,Wetland
Hundred throw,-4.93398,-141.441281,88762,2020-12-24,Forest
Own total,31.235301,-126.399636,70194,2018-04-22,Tundra
Stuff hold,40.062714,15.767783,33562,2026-05-20,Marine
Garden home,43.793572,-82.818141,84074,2020-01-20,Marine
Kitchen media,-83.666891,114.201437,69362,2019-01-11,Forest
Happen involve,82.747806,104.639193,75092,2016-09-18,Freshwater
Continue grow,48.568146,107.186168,75530,2018-02-01,Urban
Worry you,-17.350807,-62.859598,1987,2017-02-08,Freshwater
Professor wife,-82.592356,-101.680553,78181,2023-07-31,Marine
Eight almost,-52.597527,19.456771,94386,2026-01-11,Forest
Too her,11.069945,-144.953583,29788,2022-06-22,Grassland
Institution which,-78.523804,-103.548312,44932,2024-09-24,Marine
Ready once,44.168293,-168.162556,7695,2024-11-21,Grassland
Who reach,47.263959,70.747574,3071,2022-07-26,Wetland
Challenge news,-86.66183,152.119915,23548,2025-10-25,Marine
Message air,-67.158893,-133.888752,39519,2023-10-23,Grassland
Kitchen movement,-48.262912,-22.710011,38755,2020-12-28,Tundra
Rest assume,-43.206552,147.940463,76457,2018-12-05,Urban
Evidence you,2.523627,54.060622,35233,2026-06-25,Wetland
Adult million,35.929019,50.729376,70474,2023-09-07,Grassland
Available industry,16.127022,-68.246647,74629,2022-10-26,Desert
Adult wonder,55.917524,-169.032522,69904,2023-10-01,Urban
Southern subject,86.803305,-126.978112,67528,2022-12-13,Wetland
Coach trial,22.301832,-9.974936,46519,2016-11-28,Tundra
Material whatever,6.334313,69.950732,24842,2023-11-14,Urban
Enough them,62.767243,82.635233,34027,2024-04-24,Wetland
Magazine out,-15.518649,-98.800064,73340,2025-09-08,Wetland
Statement join,-13.72192,71.111112,45165,2023-03-08,Forest
Congress office,85.950847,-149.474685,79563,2020-11-20,Forest
Mind enter,-3.553591,42.443124,15414,2020-07-31,Marine
Fight recently,-70.863697,-87.884372,95236,2020-02-05,Marine
Second sea,-9.186471,-168.162058,41157,2024-10-28,Tundra
Sense line,77.395118,-175.768318,17956,2018-11-12,Forest
Could form,-78.572893,-110.374646,93729,2018-11-17,Desert
Business box,83.592503,-176.373847,86362,2025-11-17,Marine
Individual administration,-84.313381,-118.019104,29871,2016-11-15,Desert
Suffer who,54.441899,-98.915808,38764,2017-01-25,Marine
Test if,73.606193,-93.482039,67853,2024-12-31,Tundra
Development deep,-58.530217,-62.553222,45142,2026-02-22,Desert
Hospital edge,-73.513892,68.925747,94076,2025-07-20,Marine
Fine speech,13.645453,24.748054,38674,2017-02-16,Freshwater
Over job,-17.243588,143.60341,72398,2021-10-26,Urban
Else draw,-70.510495,175.68416,25570,2019-06-09,Tundra
Staff tonight,-4.137592,-18.572081,63868,2017-08-17,Forest
Want news,-84.805055,-167.314376,49999,2021-02-17,Freshwater
Cold pick,-35.909714,-122.496819,70567,2018-03-06,Tundra
Provide believe,57.349484,-85.254101,61346,2019-07-17,Desert
Then huge,-65.693889,-28.655934,22524,2022-12-26,Marine
Reveal pretty,-41.27956,-21.951465,10070,2021-05-27,Wetland
Avoid nearly,-78.39362,-87.655245,17242,2025-06-17,Forest
Pressure effect,68.641653,-146.330247,52383,2023-08-30,Freshwater
Ability protect,85.711832,162.358378,16345,2021-11-20,Tundra
Possible section,61.159446,30.977533,16938,2026-02-26,Urban
Region work,7.982331,-99.335711,57994,2020-08-20,Tundra
Even front,28.51843,140.20316,95208,2020-11-14,Urban
Week wait,-19.503643,94.746409,39064,2018-10-09,Desert
Lead practice,-45.872973,154.571769,68793,2024-06-24,Forest
Begin air,-61.492445,-20.598525,76313,2023-12-14,Forest
Focus area,25.362364,175.428342,63528,2024-08-15,Forest
Have my,51.86955,27.989837,69244,2020-01-12,Marine
Treatment head,-53.900632,156.038391,36075,2023-08-28,Desert
Green about,38.533342,-28.980071,73984,2023-12-26,Marine
Camera manager,-76.559542,141.077713,31887,2026-02-22,Grassland
Not drop,-37.966013,103.99762,43676,2019-06-19,Grassland
Admit perhaps,72.026423,-105.128647,96117,2018-08-19,Marine
Along respond,-61.038001,152.54625,99524,2016-10-29,Freshwater
Ten at,-59.143333,-111.918783,264,2017-04-25,Urban
Wish own,-0.776852,116.789559,69388,2017-05-11,Grassland
Heart pick,27.40496,-161.722561,37320,2025-06-27,Desert
Public action,-55.156832,92.780581,73492,2025-10-09,Tundra
Source society,2.696414,-0.310367,65526,2019-11-24,Tundra
Father without,-19.856313,16.185601,3895,2026-05-28,Desert
Control win,9.468807,-112.378446,16454,2020-10-13,Freshwater
Make quite,-11.178131,117.833368,1667,2018-02-26,Forest
Debate old,72.332351,114.559723,52852,2020-08-12,Desert
Key positive,73.135335,-82.785255,72398,2023-07-07,Desert
Win statement,-34.792735,98.37013,23543,2024-06-07,Tundra
Interest quickly,32.09328,146.889163,21467,2025-02-19,Tundra
Open available,76.793636,166.951817,27217,2024-04-29,Freshwater
Store car,-88.994919,73.551448,22329,2017-10-14,Tundra
Onto guess,41.27317,58.860512,61105,2016-08-31,Freshwater
Oil little,74.257542,57.643491,32225,2020-05-23,Urban
Or middle,84.601487,147.310343,69657,2022-03-15,Freshwater
Lay there,41.781445,154.036378,5806,2017-01-30,Forest
Drop because,82.246007,19.689892,32677,2019-11-17,Desert
Send use,-24.086191,3.75117,57597,2020-06-27,Forest
Today industry,-22.030603,-49.474802,14641,2023-03-20,Grassland
Tonight door,47.672698,6.398068,344,2016-10-17,Wetland
During sit,69.438319,3.623526,75600,2016-11-25,Wetland
Road together,43.291372,148.664789,35357,2018-11-23,Grassland
Design consumer,63.732774,84.404,61246,2016-08-19,Marine
These laugh,-20.987408,-8.402796,77025,2018-12-17,Marine
Talk walk,-17.671503,-64.576755,35003,2025-02-18,Tundra
First above,-52.775165,-117.058109,48734,2019-01-24,Desert
Rest animal,-48.100632,-28.062465,96641,2025-10-22,Tundra
Two season,-18.893273,86.756079,57295,2019-01-23,Freshwater
Cause anyone,-60.073345,-177.644566,35226,2023-11-13,Desert
Culture sense,-52.379454,-40.871123,62344,2016-12-18,Tundra
Authority not,-24.337219,110.787484,44787,2017-05-29,Desert
Tonight medical,-78.685435,167.311049,82244,2023-02-07,Marine
Detail trade,-10.313706,149.517954,41511,2018-08-06,Wetland
Approach short,47.11158,67.507443,9952,2018-11-10,Grassland
Sure mouth,57.992803,179.495969,23644,2018-03-16,Desert
Suggest certainly,-17.890115,176.846599,14877,2025-11-30,Marine
Agree task,-16.658557,-79.339059,52494,2018-03-28,Grassland
Heavy cold,28.297982,171.929052,24734,2019-12-10,Wetland
East behavior,-76.739437,-96.266962,79230,2021-12-10,Wetland
Rest camera,71.697579,91.080465,7377,2017-05-27,Forest
Western great,45.79213,-30.536033,34711,2017-11-27,Urban
Ok family,87.809627,102.572007,61512,2016-12-19,Marine
Local single,19.000081,78.613235,28856,2021-05-27,Forest
Finish lot,-19.647591,-114.629961,80453,2020-01-19,Forest
Commercial student,-42.260369,169.007486,40250,2024-04-16,Desert
Artist matter,-71.897807,-119.927921,42256,2017-11-11,Wetland
Ago early,3.246327,-51.853575,40650,2020-08-29,Marine
Town them,-47.168321,137.421584,21469,2019-02-14,Forest
Mission month,-43.693218,-4.967339,34793,2024-09-28,Forest
Myself defense,-86.149511,135.304157,50756,2022-01-22,Grassland
Try share,-21.466774,23.929696,37376,2018-12-02,Freshwater
Require small,-51.647596,173.854088,50912,2022-04-19,Marine
Investment hand,88.853157,-133.630695,8490,2018-11-03,Desert
Alone than,-61.236559,160.52752,59454,2017-10-23,Freshwater
Beautiful compare,-46.400354,178.237559,83009,2021-03-14,Forest
Hundred for,68.829914,51.640996,48371,2022-09-25,Wetland
Congress debate,-8.095514,-40.608851,81,2017-08-07,Grassland
Through place,-85.276881,91.597548,66756,2020-06-14,Urban
Probably performance,-36.645791,-66.157902,69430,2020-08-20,Freshwater
Development budget,-61.283913,-46.481513,75110,2017-10-17,Freshwater
Mother bag,28.405743,17.134999,25317,2024-04-15,Grassland
Eight everything,4.382729,-70.679874,11030,2018-10-24,Urban
Book think,0.062062,26.927891,18426,2022-07-28,Grassland
Able before,-19.259181,-97.175121,10230,2025-10-27,Urban
Write change,3.103435,109.976559,20364,2024-08-01,Tundra
Yes top,-56.036117,-66.549037,13824,2018-06-28,Urban
Get bill,-20.323562,97.934537,86436,2025-03-14,Wetland
Somebody kitchen,52.033492,-26.327294,57714,2020-03-25,Desert
Make morning,63.000971,124.416736,99375,2024-03-17,Tundra
Attention couple,-57.895702,-97.36465,88106,2019-03-09,Tundra
Boy as,-6.120141,179.783514,64919,2022-02-27,Grassland
If short,-31.196897,45.036536,30396,2023-08-28,Desert
Worker across,-36.30609,-102.050159,43535,2023-09-05,Urban
In issue,-56.812685,20.923618,86432,2025-12-27,Tundra
While hotel,35.545227,158.858037,66751,2023-06-29,Desert
Serve year,36.274689,-135.49207,6224,2024-05-20,Desert
Lawyer read,-79.219764,164.275288,23204,2025-01-04,Grassland
Leg store,73.771049,-144.834,2926,2017-05-15,Desert
Mean change,54.901107,110.342413,22284,2026-06-28,Wetland
Forward life,-9.6773,-85.82072,15988,2022-09-27,Wetland
Stage ever,75.746167,-134.53239,37848,2023-04-29,Tundra
Call whole,8.155285,-162.849321,69403,2026-02-11,Urban
Performance organization,-45.543964,-71.782377,35548,2021-10-23,Desert
Democratic them,-31.877653,-148.506321,9704,2022-12-26,Marine
Voice much,-88.336885,-32.408236,50923,2024-03-18,Urban
Visit common,14.253196,59.81419,85583,2018-01-14,Marine
Sure time,15.820403,86.156178,11570,2020-09-05,Grassland
It worry,-32.783048,49.238122,88544,2017-09-10,Forest
Notice popular,-3.548019,79.553936,63632,2025-09-01,Marine
Century view,66.004509,36.638013,33435,2023-02-09,Wetland
Budget manager,30.464308,36.848925,43579,2021-07-09,Wetland
Color attorney,-53.358533,-105.851392,78853,2019-03-03,Desert
Other else,59.41243,173.979016,92638,2019-12-07,Desert
Blue near,-29.279535,123.692683,62739,2016-09-18,Desert
Through important,43.361577,-99.677071,42478,2024-05-15,Marine
Strong include,11.934401,-170.477534,77468,2023-06-10,Urban
Member door,-76.744166,-154.121868,76440,2017-05-30,Wetland
News opportunity,-25.315685,-1.496848,43698,2024-01-22,Marine
Before maintain,1.149578,-88.179339,1628,2019-10-15,Freshwater
Talk alone,-60.18072,73.161177,76852,2021-01-21,Forest
Foreign floor,-14.426523,-104.164986,77717,2017-08-13,Marine
Hear task,-65.493737,-169.144086,8574,2020-05-10,Wetland
Animal arrive,-59.4242,66.35605,14988,2018-08-28,Forest
Ground government,-19.273299,171.321101,93900,2021-04-13,Tundra
Different break,75.299774,30.220806,75800,2018-07-10,Marine
Guy ten,-79.649936,-57.713277,10962,2016-07-27,Wetland
These account,61.990181,8.680119,63324,2021-04-07,Desert
Civil pretty,-68.753583,-106.788692,75078,2025-04-21,Tundra
Bag trouble,-65.469392,-20.855226,31571,2021-06-16,Freshwater
Performance commercial,58.863742,42.576864,52968,2024-11-10,Grassland
Nature mouth,65.524084,136.786229,41409,2021-08-29,Urban
Yourself action,29.842509,133.514972,58494,2020-12-14,Wetland
Summer interview,-31.294743,-14.840474,6963,2018-07-05,Wetland
Everybody eat,-83.04231,10.128327,79165,2025-12-06,Forest
Big first,-71.718135,129.532278,68462,2021-04-17,Forest
By gun,-63.520151,-153.109786,84953,2022-10-20,Tundra
Chance Republican,-62.698086,117.137565,63651,2019-07-12,Forest
College seat,-42.215295,71.94948,1114,2025-09-10,Tundra
Throw draw,-81.642769,150.891218,70697,2024-10-30,Tundra
Staff because,81.271687,99.539295,26622,2022-07-25,Desert
Contain own,33.142593,-116.812411,21477,2020-04-18,Tundra
College forward,-69.934086,-125.642261,67241,2017-08-29,Marine
One majority,-25.975637,-135.095381,3781,2023-11-02,Grassland
To less,70.23124,-170.498151,32499,2017-02-23,Wetland
Imagine push,73.947266,152.586676,91971,2020-05-15,Wetland
American collection,1.007605,-2.836601,53045,2022-10-15,Desert
Sit office,-61.23685,23.49276,40566,2018-02-05,Desert
Later stop,-77.464366,108.798837,13857,2019-11-03,Freshwater
Forget music,-2.514253,-78.726975,84077,2019-04-12,Marine
Less others,-82.157728,-118.362404,95120,2020-08-21,Desert
Show choice,59.935541,-44.561687,2509,2016-09-30,Desert
Million quickly,13.31739,137.563759,1130,2026-05-12,Desert
Build reason,-65.356176,-147.517411,50365,2021-05-28,Marine
Her movie,-77.346435,51.038136,63064,2021-08-12,Forest
Health matter,-71.176373,39.601152,26660,2018-11-06,Marine
Fight church,14.970779,10.660034,59130,2023-08-10,Urban
Both point,18.086223,-135.056233,94436,2017-01-21,Forest
Mrs low,41.499749,-71.909042,25089,2017-08-12,Urban
Total risk,77.826156,52.681706,83271,2021-01-31,Marine
Small north,-21.238777,-47.938144,58213,2020-10-14,Tundra
Cost future,57.276717,-115.670758,24038,2024-08-10,Wetland
Teach thought,27.982333,72.496413,87734,2024-03-15,Marine
Black pick,3.000799,8.834895,38506,2020-09-25,Tundra
Position seven,-83.404821,-64.61858,84963,2018-06-05,Tundra
Ten democratic,-16.383129,-112.59102,60900,2017-07-29,Grassland
Purpose detail,-10.85497,36.467674,91201,2026-06-02,Forest
Concern off,43.013291,-56.572123,70207,2019-05-21,Freshwater
Leader just,86.306951,176.827871,95901,2023-02-13,Marine
Purpose operation,-35.452664,66.998498,15179,2018-11-10,Forest
Identify day,-73.128232,87.791141,65047,2025-08-04,Urban
Radio trade,-18.493148,6.858487,93593,2023-03-28,Marine
City yet,4.286691,-63.897403,48508,2021-04-11,Desert
Mean perhaps,48.840066,-150.652017,68335,2024-06-24,Wetland
Local positive,78.653018,173.275736,61754,2022-08-02,Forest
When back,81.094567,57.27853,26660,2020-02-09,Marine
Entire watch,-1.67085,65.250954,19858,2017-06-22,Forest
Surface another,-75.784931,-107.860933,94030,2026-03-13,Urban
Third per,-13.538328,-70.602504,32677,2019-11-30,Wetland
Whom its,-12.663363,-30.484902,52321,2024-01-11,Marine
Receive dark,-67.602733,12.818455,63655,2022-04-01,Urban
Land walk,16.776385,-2.563827,10500,2025-04-11,Marine
Prepare situation,72.330427,42.396663,18363,2023-05-17,Wetland
Authority should,-54.849889,-165.96087,6127,2021-05-02,Urban
Forget so,-77.860454,121.863548,57092,2021-08-04,Forest
Our analysis,15.002919,-88.178253,37914,2022-04-10,Wetland
Forget ten,26.363673,-22.241871,95527,2020-07-27,Forest
Eight street,-72.909084,124.883383,73399,2026-06-03,Forest
Fast dinner,33.760761,34.897404,66294,2020-04-30,Forest
Record factor,58.504743,-151.819903,13643,2016-10-05,Tundra
Grow suffer,-37.087362,-12.21136,67651,2017-08-14,Marine
Whole interview,-24.570489,-59.626424,94998,2023-10-09,Grassland
Hour special,-73.647649,41.484521,99864,2016-08-21,Desert
Wall population,80.121833,-5.507537,32457,2025-07-07,Marine
Play agreement,22.102314,147.48512,87944,2023-01-03,Desert
Measure effect,-77.698419,36.231799,90480,2022-04-10,Urban
Good industry,68.991215,63.692509,66752,2021-04-16,Forest
Second hospital,-52.451299,2.176698,1090,2020-12-15,Freshwater
Water wide,-28.336675,54.870873,17858,2019-07-15,Forest
Perform development,4.545132,-4.554584,36794,2021-03-28,Tundra
New lead,-54.365298,144.391181,86682,2019-10-18,Freshwater
Official remain,-25.499792,-162.246686,74605,2024-03-12,Grassland
Best until,-54.026263,-64.050989,82988,2019-05-30,Forest
Sort market,24.38648,-48.18432,63559,2019-05-17,Tundra
Eye hour,-80.178466,-163.283808,77450,2018-03-28,Grassland
Modern face,56.157921,-125.7001,40673,2022-12-06,Freshwater
Society realize,-50.296067,90.219817,80702,2023-08-05,Tundra
Carry special,83.567076,-33.316023,13329,2025-04-22,Wetland
Pm book,56.118901,-134.352288,60707,2026-03-20,Urban
Nothing before,-13.459665,15.077001,40805,2022-10-20,Forest
Range again,-10.142284,-18.114719,9444,2020-08-19,Forest
Even about,-58.81992,168.834617,43121,2017-05-31,Freshwater
Allow cover,-59.489804,70.069308,19749,2023-08-28,Tundra
Should attack,-37.63838,29.572754,68334,2017-06-09,Forest
Save season,-0.510952,-63.638789,46014,2020-04-09,Marine
Because although,-60.743592,9.685734,58240,2025-02-18,Urban
Value call,0.315217,-26.454668,26758,2019-06-09,Desert
Laugh customer,-9.05409,-0.981182,84994,2018-02-09,Desert
During radio,-17.046479,157.021445,55994,2019-10-27,Urban
Remember front,79.177994,178.354501,67544,2024-04-13,Tundra
Left education,-69.841622,172.605842,38117,2016-11-14,Desert
Would threat,22.058122,17.341747,24813,2020-08-09,Freshwater
See early,-83.154576,167.073614,82795,2017-03-20,Marine
Reason stand,53.914258,93.591384,69249,2020-03-02,Tundra
Deep nearly,-88.63199,-159.265601,50724,2016-12-29,Freshwater
Me generation,9.026043,11.529447,85897,2025-04-09,Wetland
Service although,-70.756526,-70.234069,5611,2017-05-18,Grassland
Mrs know,42.658258,127.175077,92770,2022-01-12,Marine
Evidence especially,20.820411,-17.149374,39891,2016-09-02,Urban
Mouth experience,88.982897,-36.168948,7551,2025-08-03,Desert
Per than,52.547136,164.709923,69467,2020-09-18,Urban
Direction physical,42.203389,5.690149,29262,2018-09-12,Tundra
Wife before,35.830663,-175.318957,93115,2022-02-12,Grassland
Idea white,9.203694,-128.154505,57204,2018-08-30,Freshwater
However former,45.958156,-9.873839,71441,2019-12-11,Wetland
Surface fund,-23.971363,-119.869234,18947,2024-03-18,Desert
Loss land,-45.687884,-60.108292,18706,2021-07-04,Wetland
Perform energy,74.350323,92.312103,2110,2020-07-11,Forest
Resource country,63.952565,6.656919,6346,2024-08-02,Freshwater
Our beat,20.504099,-53.289649,17854,2024-08-12,Desert
Expert single,37.204305,-160.040431,41808,2021-12-26,Forest
Collection image,-21.359168,-128.531658,67301,2016-10-11,Tundra
Compare carry,-67.272566,133.073089,31038,2019-06-07,Desert
Behavior control,44.221552,59.430864,18608,2018-04-18,Desert
Many walk,-86.272521,-72.275139,42459,2023-02-03,Wetland
Human during,-12.884288,-163.400462,79419,2019-12-04,Wetland
Door interview,-14.910838,34.960205,70351,2020-05-23,Forest
Conference meet,-1.252859,150.3164,90916,2021-02-23,Grassland
These certain,40.375801,49.122453,17658,2023-11-03,Wetland
Treatment agency,55.181387,-48.643956,87322,2017-01-05,Forest
Keep election,61.604409,-80.220009,22277,2016-10-06,Freshwater
Stock worker,-46.344256,121.102589,26766,2024-08-04,Tundra
Miss suddenly,71.471278,-91.646123,73808,2019-06-02,Urban
Organization special,74.094382,-28.768656,16294,2018-07-11,Desert
