species,latitude,longitude,population,date,habitat
Beyond seat,-28.209498,-67.437677,55122,2024-09-16,Tundra
Find make,29.548471,44.687166,99905,2017-01-02,Grassland
Especially break,76.862425,179.467793,32913,2023-09-12,Freshwater
More trouble,-49.064332,-107.902754,94063,2017-03-12,Urban
Beyond lose,-22.121357,-29.943405,77344,2021-11-14,Freshwater
None traditional,8.715881,-88.912409,93948,2020-02-25,Grassland
Service key,3.462522,131.674843,70108,2026-05-27,Tundra
Different final,-40.950521,29.195367,72112,2017-12-15,Freshwater
Off see,8.917945,67.822269,71779,2023-02-17,Freshwater
Eight small,49.046903,-133.700952,82441,2025-06-19,Forest
She forget,63.672822,151.100728,96912,2018-11-21,Marine
How plant,38.377317,148.287057,58796,2022-10-04,Tundra
That number,-76.415247,-44.283879,18439,2024-08-23,Desert
Focus safe,-41.374933,-113.809274,56768,2024-03-14,Urban
Attention painting,-11.151107,-112.924636,98976,2024-08-03,Desert
True marriage,-88.081556,-38.286961,42825,2021-08-14,Wetland
Involve evening,17.174977,-176.929561,67341,2018-06-08,Marine
Their act,68.803914,-112.164016,12732,2026-07-02,Freshwater
Total ever,-59.705105,-11.771829,75184,2020-09-10,Wetland
Choose improve,-78.36757,-131.041548,30085,2025-01-31,Urban
Cover choice,83.715093,12.942709,56700,2025-03-08,Urban
Network arm,-23.904141,110.442308,52274,2026-06-16,Grassland
Generation issue,-38.002834,-165.653862,45418,2026-05-10,Forest
Thousand only,-83.962932,-40.302226,82325,2025-07-17,Grassland
Less your,-36.859552,-90.784221,40099,2020-06-29,Forest
Ready where,68.595365,31.937143,9596,2020-02-18,Tundra
Expect report,8.348629,-149.026254,34272,2025-05-03,Marine
Organization family,-55.761745,-72.693665,52577,2019-09-02,Freshwater
Culture true,11.88527,-163.134575,65390,2020-01-27,Freshwater
Stock successful,-55.318932,140.469115,63265,2016-08-05,Freshwater
Far one,-84.630227,-77.14502,66222,2026-04-29,Forest
Hair decide,54.065114,-119.122709,12245,2019-06-02,Freshwater
Black exist,-77.247755,-16.838251,32141,2016-08-10,Wetland
Wide reach,77.685033,65.112995,87105,2019-09-25,Desert
Population arrive,57.744899,-108.515094,99970,2016-10-08,Desert
Fact build,-74.436837,23.451941,57061,2025-02-03,Desert
Note six,74.593382,86.661404,53725,2020-10-16,Tundra
Economy paper,-76.311135,8.368369,98568,2023-08-31,Grassland
You test,-7.504679,-157.251967,25904,2016-11-02,Wetland
Consider base,-40.950964,-30.021578,31931,2023-01-01,Urban
Able house,7.580451,93.623549,57908,2022-02-10,Forest
Meeting unit,33.342504,-126.695446,32841,2020-11-20,Freshwater
Contain difference,-86.436283,44.86597,15668,2023-06-17,Urban
On blue,6.357577,-6.537787,50109,2016-07-21,Forest
Word company,72.567038,129.892537,724,2022-04-19,Wetland
Radio road,-29.996364,-177.041175,24661,2026-01-14,Freshwater
Phone trouble,-65.230547,179.814449,32009,2025-06-20,Tundra
Guy husband,86.68825,130.84621,14918,2026-05-04,Freshwater
Shake investment,-2.902351,4.569068,40887,2025-04-01,Forest
Send list,-78.665969,-46.87257,35394,2020-05-10,Urban
Beautiful then,82.202462,-2.240328,24148,2017-05-13,Tundra
Shake describe,8.875366,-173.199837,67106,2018-01-31,Freshwater
Later government,-78.772804,-74.343546,16209,2017-09-29,Forest
Social me,-45.066066,45.256558,45220,2020-04-06,Freshwater
Data article,17.079933,-91.103081,36802,2019-12-23,Forest
Performance painting,84.851562,-62.260946,80226,2025-09-08,Freshwater
Admit member,73.646532,31.769632,27162,2024-11-28,Forest
Manager maybe,-70.686784,-147.833669,43291,2020-02-07,Freshwater
Employee commercial,-19.43561,20.947673,80607,2024-03-13,Desert
Itself Mrs,78.678383,141.698254,91969,2026-02-03,Tundra
Care example,-77.530212,-36.405404,70124,2018-05-24,Desert
Behind Mrs,-51.10164,-64.290917,62601,2021-07-22,Wetland
Assume stay,89.489933,-120.499533,26170,2025-03-10,Forest
Church attorney,50.575625,-27.686445,23402,2022-04-03,Marine
Avoid item,3.063263,-64.703971,12571,2024-05-04,Grassland
Everything see,41.805928,-162.448612,6828,2019-05-25,Grassland
Quickly company,17.107252,95.947591,77978,2022-01-12,Wetland
Performance partner,-35.990649,-84.847984,63906,2020-01-25,Freshwater
Make thus,-69.932819,-98.711379,22537,2018-11-18,Wetland
Single science,21.097751,155.06698,24606,2023-12-23,Wetland
Letter mother,-57.204675,-104.911292,89112,2025-01-15,Tundra
Try specific,5.362928,3.327941,64345,2016-11-19,Forest
Edge six,-53.902971,79.534739,68703,2026-05-16,Grassland
Where deep,11.024355,1.706835,49029,2026-04-19,Desert
Compare soon,-77.841622,-82.295248,5281,2023-07-12,Wetland
Walk night,30.351883,-129.707179,60054,2017-05-21,Marine
Begin protect,-88.326044,-52.123867,27106,2022-01-04,Desert
Mouth also,69.057914,116.121412,22936,2024-11-20,Wetland
Kind once,-1.481618,58.792002,65106,2025-07-02,Grassland
Operation choice,85.206682,48.902254,90835,2021-12-16,Urban
Performance give,60.888727,131.387427,42616,2022-11-29,Desert
Itself film,4.399379,13.274068,28614,2024-07-11,Wetland
Live approach,89.208626,-131.054178,91032,2024-10-12,Urban
Trade condition,-83.147213,51.155371,68505,2025-01-09,Grassland
Mind relate,-16.772181,118.570593,44625,2022-11-08,Urban
Arm do,15.589168,-143.428065,98711,2022-03-09,Freshwater
Data she,-88.210461,-131.79027,26417,2025-06-10,Forest
Hair side,-88.351079,142.791082,15924,2022-06-28,Grassland
Rise pick,27.213248,-31.429527,93493,2023-08-09,Grassland
Strong short,-80.301617,54.800645,47208,2019-06-05,Marine
Civil girl,27.899728,-50.903671,6110,2022-04-12,Desert
Situation reality,67.262662,-44.740163,13687,2023-01-11,Urban
Meeting home,83.311918,-7.04027,9028,2023-07-14,Urban
Tonight writer,-8.584544,-33.296434,25764,2022-09-27,Freshwater
Board drive,49.947182,-130.395314,6990,2021-04-10,Urban
Notice program,-34.350337,-3.247025,50492,2022-04-16,Wetland
Popular movement,-48.521976,38.567205,2755,2024-02-01,Forest
Tonight tough,82.934746,-152.055201,35294,2016-11-11,Wetland
Play on,-21.078134,-97.339883,65051,2018-06-30,Wetland
Address happen,-22.53991,-80.690994,59693,2026-06-01,Tundra
World listen,-29.712641,-68.338565,3337,2019-11-05,Wetland
Hit situation,12.468157,-41.133667,12242,2021-12-28,Grassland
Record message,-29.018158,-63.930131,33619,2024-11-21,Freshwater
Evidence force,-74.5642,95.404249,98793,2026-01-27,Grassland
Owner Democrat,11.956218,149.939817,19675,2026-05-07,Grassland
Happy allow,74.041224,-7.865098,52862,2017-07-02,Marine
Size red,14.769115,-59.027904,90231,2023-01-17,Wetland
Professor movement,0.792718,49.676329,1606,2020-07-07,Tundra
Me action,21.532899,-54.607924,83151,2025-05-20,Grassland
But prove,-18.06678,107.828846,38163,2019-07-31,Urban
She total,-33.17922,103.974494,87969,2020-11-16,Freshwater
Truth sea,50.427161,37.633034,51148,2021-11-07,Desert
Glass condition,-37.355851,39.494577,85330,2018-12-27,Freshwater
Exactly staff,-13.460386,125.914968,36366,2017-02-05,Marine
Available within,14.323824,-7.580363,94269,2022-08-01,Forest
Produce black,39.605225,-160.039599,97567,2019-02-14,Forest
Never view,-15.059233,-86.466787,56278,2021-06-23,Urban
Speech agency,57.057499,-39.125564,76242,2026-03-31,Tundra
Long course,-7.074915,50.146016,32663,2017-04-13,Desert
Structure born,0.361959,143.092474,81998,2024-01-01,Freshwater
Position may,58.924895,-110.870991,97838,2025-09-10,Forest
Be might,-6.907682,-132.071396,12765,2019-05-11,Desert
Hospital debate,-36.141671,115.942494,6219,2025-11-29,Marine
Must quality,6.327587,92.923318,62053,2023-07-04,Desert
Item stand,74.312346,134.568927,26766,2019-04-18,Forest
Discover religious,19.876679,3.442386,39632,2024-11-19,Tundra
Sign side,46.032756,-90.633744,52028,2018-10-03,Desert
Better American,73.05182,106.214103,12608,2020-02-27,Forest
Two include,-61.099987,98.574118,15366,2019-11-20,Urban
Next environment,66.094519,151.356645,30528,2024-01-14,Freshwater
Financial discussion,87.956669,23.3594,12655,2023-07-10,Freshwater
Partner leg,62.804607,175.310272,8144,2019-02-02,Desert
Physical management,82.575118,124.228595,30605,2024-07-10,Freshwater
Relationship receive,29.088901,134.768138,44593,2017-06-08,Freshwater
Prepare site,-22.636938,-148.708307,28846,2022-12-18,Marine
Statement need,32.954632,-116.36463,98657,2023-11-03,Freshwater
Garden page,42.758455,-16.065803,93833,2020-09-01,Freshwater
Policy area,50.189849,-5.620246,19869,2021-08-10,Desert
Degree compare,-54.294561,-0.123301,82287,2022-04-25,Marine
Must art,37.319149,22.125129,89819,2025-11-25,Grassland
However sometimes,-65.819021,179.667549,26008,2022-10-20,Forest
By hospital,-35.697222,-168.464349,89209,2018-11-08,Forest
Give up,-58.091536,125.932633,69328,2020-12-09,Forest
Not already,-4.318049,-175.039512,48353,2020-03-13,Wetland
Real want,44.783202,-143.902847,20276,2021-09-10,Urban
Audience hundred,7.033649,167.77092,39108,2017-02-19,Forest
Mr blue,65.105323,118.105733,99863,2022-05-18,Grassland
Should case,66.396462,59.248806,18011,2024-01-02,Marine
Show leader,37.320026,-122.174512,52444,2021-08-02,Wetland
Surface drop,67.818339,170.7188,27297,2023-01-03,Wetland
As happy,-80.591419,-114.080889,71736,2025-05-24,Desert
Candidate painting,-14.760489,-16.06998,26737,2023-02-17,Desert
Six number,45.92195,-28.204326,20062,2022-08-19,Desert
Economic would,-71.551543,-53.626083,25631,2018-08-16,Wetland
For if,-68.898443,98.057025,70365,2018-01-16,Marine
Thought happen,-0.703063,39.88987,15257,2018-06-28,Freshwater
Yes often,-75.644651,-135.829867,24443,2017-12-18,Urban
Animal process,-41.75895,-155.287479,3573,2024-06-07,Grassland
Offer tend,64.440979,135.631705,51707,2019-11-01,Marine
Win country,7.726669,32.613256,93345,2024-07-19,Desert
Parent drug,-74.294388,148.104545,84315,2019-10-12,Wetland
Nation morning,-42.089404,147.349673,78486,2017-08-23,Tundra
Reason event,40.41994,-110.969337,58443,2024-02-02,Wetland
Hospital especially,-10.049744,-169.206318,91661,2017-07-06,Tundra
Country off,59.057182,102.019688,98383,2021-02-15,Wetland
Worker story,-4.39314,-36.758662,36112,2024-01-06,Urban
Moment town,23.385713,151.978609,1496,2023-02-15,Wetland
Event perform,45.092777,139.952838,41331,2020-03-11,Desert
Size so,59.190196,-11.907249,61160,2017-05-26,Desert
Increase future,-76.17375,-161.214452,43217,2017-06-21,Urban
Force use,11.686852,93.960533,16174,2018-03-11,Freshwater
More guess,79.019368,-55.619341,13615,2018-02-13,Forest
Remain as,44.129961,119.153858,98247,2017-05-09,Urban
Fill realize,58.769418,-57.702515,277,2023-02-16,Grassland
Drug leader,-9.872014,-47.233982,42641,2025-06-01,Grassland
Away vote,76.467434,138.27436,73721,2023-03-26,Desert
Large protect,27.043468,-152.492256,49996,2017-06-09,Urban
Peace year,51.529955,0.01451,74613,2023-04-23,Freshwater
Pretty blue,-54.029682,77.101756,7253,2022-11-11,Desert
None left,-65.400752,-131.674052,54843,2024-09-19,Forest
College direction,8.688721,-31.094219,4947,2020-04-23,Freshwater
Begin lot,32.169777,-18.545117,9879,2023-07-17,Desert
Population hundred,30.835995,32.024487,26941,2024-12-17,Urban
Finally ever,-26.0561,167.833003,79542,2022-05-23,Grassland
See former,-35.31857,140.474194,32415,2021-08-26,Desert
Politics produce,21.949022,156.085332,73756,2025-01-25,Wetland
Follow off,74.638901,-65.966547,2158,2021-07-06,Tundra
Question pass,-41.33331,-151.335597,54653,2023-12-11,Tundra
Minute identify,-50.684567,-48.051428,81863,2019-10-24,Tundra
Nor mother,-60.142287,-122.534169,668,2020-09-03,Forest
Hundred difficult,-41.619981,37.62213,62265,2024-12-10,Urban
View citizen,-15.066894,130.611065,99783,2019-10-28,Freshwater
Clear lead,37.716334,31.217311,20907,2024-02-20,Marine
Husband rule,4.748336,-16.173289,51183,2022-10-20,Marine
Pm without,-56.686406,-28.485231,14437,2020-03-15,Wetland
Service account,84.950281,81.713175,8069,2021-06-26,Grassland
Affect traditional,-5.510591,111.097474,43691,2024-06-26,Wetland
Conference either,-32.40694,138.642673,76731,2023-01-15,Grassland
Purpose house,-68.17513,107.795651,30090,2019-08-20,Urban
Great camera,26.028231,-176.177839,40357,2019-11-15,Desert
Others shoulder,40.346621,-42.62169,1680,2018-08-10,Wetland
Also space,8.645283,7.857465,9374,2021-08-10,Tundra
In note,-80.401782,-96.086715,72431,2019-08-17,Forest
Free close,-22.270442,-86.354362,4926,2019-11-13,Grassland
Smile deep,7.082872,-165.601161,9176,2025-07-09,Grassland
Sport religious,-14.403705,141.947741,44147,2019-11-07,Freshwater
Conference every,-58.655379,-30.245481,70463,2021-07-13,Freshwater
Think he,11.855188,57.225741,99310,2020-10-25,Tundra
Girl foot,86.219102,-169.290792,49413,2025-03-24,Forest
Paper personal,63.403318,152.948731,68731,2025-10-18,Urban
Where week,25.399872,-151.867057,72362,2020-07-16,Wetland
Fear by,-50.443697,-120.010268,13498,2019-08-12,Grassland
Happen look,-18.96372,-36.356609,56943,2017-05-23,Grassland
Last personal,-49.131,-127.34271,69425,2021-02-25,Urban
Charge discover,58.127474,-152.736109,88076,2019-04-07,Freshwater
Model price,-24.915767,-24.57782,25099,2024-01-07,Desert
Create traditional,51.478264,35.814524,50366,2019-04-29,Wetland
Skin seek,-18.08173,-64.864117,80573,2017-09-20,Forest
Receive people,86.304714,-26.837916,92764,2024-06-20,Forest
Hand thing,-86.509082,142.005935,15728,2018-12-20,Tundra
Bit husband,-43.277887,-85.386847,22561,2018-09-28,Wetland
Office technology,-18.492975,-31.621547,60469,2019-10-12,Wetland
Third TV,17.82947,-58.848787,46536,2020-05-18,Desert
Sure land,-10.988035,144.935607,31169,2018-01-27,Wetland
We lose,-75.559434,7.578592,42907,2017-01-26,Marine
Both evening,71.549602,64.610883,64132,2020-11-24,Wetland
Clearly heavy,-62.009431,178.195924,94117,2022-07-16,Freshwater
Born painting,-20.318872,74.352704,42465,2017-10-16,Tundra
Cup bad,84.445825,85.01666,31429,2020-01-06,Urban
Number pay,-16.013263,-98.81967,64166,2021-03-09,Wetland
Discuss fill,-19.050681,161.337238,63097,2023-01-21,Marine
Sing want,43.802486,10.804566,58073,2026-01-17,Grassland
Result company,57.761223,70.874598,12965,2022-05-10,Forest
Understand threat,31.702136,121.335038,18780,2020-09-22,Tundra
Wall any,-42.42738,-32.494329,77896,2020-01-11,Marine
Red forward,-39.677699,117.063293,79697,2020-06-24,Urban
Tough once,-73.173822,-130.824828,67369,2019-05-23,Forest
Hope our,-89.388537,-50.503607,8378,2018-07-29,Tundra
Civil government,35.358733,175.792644,13897,2021-04-12,Marine
Technology tonight,39.952838,-120.691557,74023,2021-12-24,Wetland
Writer ready,35.563165,17.235944,87365,2023-06-16,Marine
Concern Democrat,-42.16162,60.079435,21395,2017-12-05,Desert
Ready along,-10.495726,139.217167,83549,2022-08-03,Freshwater
Rate leader,-67.345071,172.295104,22705,2023-08-18,Wetland
Trip family,74.246216,-112.97456,55951,2016-09-22,Wetland
Head cell,-51.002951,159.688718,25368,2021-08-17,Marine
Budget answer,-36.596621,-179.776528,8332,2019-09-27,Tundra
Old remain,42.664402,-85.583854,41414,2022-10-14,Forest
Ask when,54.142702,-68.617179,27717,2020-02-28,Tundra
Artist hand,19.31455,18.51289,53308,2021-01-21,Marine
Organization push,-38.806791,114.012949,42417,2021-08-21,Freshwater
Purpose huge,-13.199011,-14.312136,51785,2019-09-10,Desert
Animal along,60.761369,81.818765,15444,2024-11-22,Forest
Value reason,-47.744044,-54.917596,22872,2021-01-11,Wetland
Fact ability,-40.818772,-14.163718,25492,2018-07-12,Grassland
Kid enough,10.968103,127.44054,62831,2020-06-12,Grassland
Simple section,5.546974,118.734127,12631,2024-01-18,Freshwater
Third police,56.221725,9.306765,36882,2026-02-07,Forest
Authority why,-31.271317,-37.814649,73297,2020-06-07,Grassland
Fly inside,58.273231,-13.814768,78495,2016-07-23,Marine
Family finish,-76.716826,129.773764,86615,2020-03-10,Marine
Red wide,-87.132863,140.698756,55886,2023-11-17,Urban
Perhaps so,-39.861899,49.137822,40622,2017-07-27,Tundra
Explain time,22.911626,23.210741,58644,2026-03-17,Forest
Space agent,-76.371535,-30.729511,41154,2023-07-20,Desert
The professor,-71.489562,112.528966,16311,2026-03-06,Marine
Of year,58.31475,-112.934288,71025,2024-04-15,Tundra
Cultural great,-28.429739,-145.886087,43738,2024-09-20,Urban
Enjoy mean,82.881492,-163.240277,16374,2023-12-16,Desert
Understand level,9.57909,-87.762323,62630,2017-07-11,Wetland
Better evening,12.585256,-122.228952,61781,2025-07-20,Grassland
Land training,-0.750467,-59.692486,92237,2019-08-07,Desert
As wonder,-12.480336,-147.778208,25084,2024-03-10,Tundra
Claim by,-12.347326,-72.010138,51221,2018-11-24,Urban
Push those,-55.383976,86.756607,83086,2018-08-13,Marine
Data stand,67.199194,10.395122,43823,2017-06-07,Urban
Light water,88.919114,62.352488,37071,2020-04-06,Wetland
Throw national,6.249589,-22.73703,19270,2020-12-17,Desert
Response officer,68.805282,17.485926,8258,2020-04-20,Wetland
Color whether,-11.22498,113.566601,67099,2024-09-18,Freshwater
Contain small,81.190627,102.444438,13226,2016-12-19,Grassland
General today,-38.422766,-22.610429,56504,2019-08-27,Freshwater
Than hear,-9.781871,-98.83277,75130,2022-01-15,Tundra
Artist loss,44.151814,-145.636546,65736,2020-06-18,Freshwater
Poor large,-75.259328,-98.76529,49095,2024-07-17,Forest
Of north,74.673276,-123.03174,51664,2020-08-19,Urban
Born identify,75.416115,-23.193653,75227,2019-11-17,Urban
Energy ability,-3.606279,-85.714642,64030,2018-09-07,Forest
Fall that,57.503088,101.016289,65344,2025-01-31,Tundra
Site identify,74.743427,-82.543022,9601,2024-10-27,Marine
Nation mind,-38.294491,137.610873,55848,2016-09-27,Grassland
Always far,-86.77633,-63.539436,81485,2021-08-28,Tundra
Large process,-52.290015,24.079524,45953,2021-03-03,Tundra
Ahead Mrs,-45.720946,-167.947508,26632,2016-11-22,Urban
Or available,-8.555618,-61.169806,66398,2021-04-26,Forest
Teacher marriage,4.306338,-67.855932,39815,2020-04-19,Tundra
None stay,-74.136606,95.337705,53612,2024-07-29,Grassland
Foot relationship,-78.682679,-157.090714,7211,2018-01-19,Urban
Team possible,-65.421618,-114.524185,37003,2018-05-22,Forest
Figure up,87.217045,162.110746,96296,2018-11-20,Freshwater
Relate PM,55.46636,-5.518759,47283,2017-02-05,Urban
Inside standard,-4.007197,-154.886079,24988,2016-11-16,Wetland
Same company,38.581007,-11.172841,74035,2025-04-14,Tundra
Physical maintain,28.857659,-75.846836,79664,2024-05-18,Urban
Prove majority,-65.431015,-69.539481,38860,2017-01-05,Freshwater
They play,-18.166231,-129.774412,18424,2017-12-30,Desert
Car each,-5.573844,57.017403,23560,2026-05-03,Urban
Media personal,-36.739568,-25.955917,5257,2017-02-13,Desert
Me above,72.29549,178.477754,96924,2026-07-01,Wetland
Population play,-33.01005,7.399464,86476,2022-11-01,Tundra
Second available,-22.296071,77.200546,4294,2026-05-07,Urban
Either foot,-79.734329,-48.495425,45719,2026-06-11,Wetland
Discussion religious,-37.306618,-41.81407,55693,2018-04-18,Marine
Poor meeting,80.714108,177.68063,83990,2022-06-09,Tundra
Least receive,-25.775489,65.845132,2186,2021-02-19,Forest
Prevent determine,-16.585621,153.494282,87929,2026-06-25,Desert
Thus not,-8.640702,-111.445312,66838,2025-07-22,Freshwater
Stand case,71.308284,-18.960882,7496,2017-12-30,Desert
Cut main,63.251762,69.417617,2518,2024-09-03,Forest
Everyone around,-88.14156,11.09567,88658,2026-02-12,Wetland
Only agreement,43.704065,143.853213,90330,2019-03-26,Forest
Break development,13.101904,91.776062,72502,2021-12-21,Wetland
Feeling whatever,-1.407445,-33.659596,69297,2026-02-10,Grassland
Population soon,-41.383408,25.04552,57407,2020-08-02,Freshwater
Remember create,-40.946905,-85.541757,69098,2020-03-18,Freshwater
Have impact,25.668395,-19.433844,54037,2023-11-22,Wetland
Would market,54.258451,61.782058,78502,2023-07-09,Grassland
Health under,82.439628,85.645662,96394,2019-07-23,Forest
Example him,-31.013932,36.288228,28022,2021-04-21,Wetland
Natural tell,58.102214,-151.805965,35172,2020-03-08,Desert
Another should,63.085632,142.432778,35900,2024-07-31,Desert
And perform,61.687875,94.557372,2572,2025-04-02,Urban
Generation hospital,-53.594867,7.152747,50168,2017-07-05,Wetland
To whom,41.209952,117.378477,8021,2025-08-15,Urban
Current size,-3.449927,149.15992,85739,2021-02-07,Marine
Each but,82.205226,88.068918,86229,2026-01-08,Desert
Perhaps series,-14.350159,130.180045,23927,2019-05-09,Tundra
So cause,-24.386708,-10.38883,57736,2022-04-12,Tundra
Painting again,-28.035682,-178.209121,69439,2019-08-10,Grassland
Step certainly,9.881832,-51.636236,35266,2017-05-24,Marine
Door partner,-32.475998,0.518623,25391,2026-04-28,Marine
Decision concern,-26.459545,-60.030564,27195,2026-01-12,Wetland
Ten ready,25.760151,-108.655753,69607,2025-10-08,Forest
Capital occur,2.897125,108.715854,72796,2019-09-09,Grassland
Should return,8.161,41.571301,14373,2019-08-14,Marine
About word,-21.334106,-71.361664,57178,2017-09-28,Wetland
Opportunity maintain,41.457625,163.782879,21722,2025-02-08,Tundra
Sit find,76.971948,-145.773516,26803,2024-03-14,Tundra
Concern remember,63.077372,-50.400745,94937,2023-04-11,Desert
Management again,54.117161,-23.921378,99135,2024-11-27,Grassland
Something that,-19.130963,-35.774052,20486,2018-11-11,Forest
Entire final,38.519759,148.95079,55683,2016-08-02,Wetland
Pay one,-63.291228,164.868358,7444,2018-09-06,Urban
There term,-17.175077,-143.408656,15910,2016-09-12,Wetland
Control without,-87.265336,-34.755818,30446,2023-04-30,Grassland
Understand method,-88.540993,-59.687473,39710,2018-01-06,Marine
Scientist thing,-9.283227,-171.494589,39791,2024-05-07,Grassland
Reach old,-46.417365,-33.886976,27936,2023-05-26,Wetland
Bring need,-68.263937,148.58335,26848,2016-09-27,Desert
Those easy,-66.22665,147.461191,68581,2025-06-06,Wetland
Also discuss,-41.11318,132.292732,61702,2026-01-02,Desert
Quickly experience,83.581283,-55.945155,59043,2023-05-22,Urban
Reach our,53.762688,2.035175,76771,2019-02-11,Marine
Factor analysis,87.716575,130.386393,73596,2020-06-08,Grassland
Account over,-18.459365,-123.524665,64072,2023-01-23,Marine
Memory white,-86.198601,-102.572556,2430,2019-01-11,Urban
Keep than,-33.901006,154.746902,83610,2024-05-11,Grassland
Summer will,-73.98721,-40.671966,67582,2020-11-10,Forest
Information political,-62.509772,150.121823,38437,2021-04-30,Grassland
Daughter happen,50.263309,80.443332,57928,2018-01-29,Tundra
Sea medical,-55.64886,56.118447,87681,2020-03-21,Tundra
Also especially,36.600183,-170.360128,13025,2021-11-30,Desert
Bit bring,-26.259403,-67.286791,3187,2021-06-05,Marine
Speak sort,-46.231971,51.657012,41267,2026-03-12,Freshwater
Big land,65.331464,151.645911,25890,2018-04-08,Grassland
Head share,21.133154,-31.395244,24010,2022-06-11,Grassland
Opportunity language,14.989113,73.089933,10280,2021-01-30,Urban
Plan really,16.424217,127.804204,3393,2016-10-20,Desert
Visit wall,-52.564026,45.08556,81320,2018-12-27,Marine
Wind ability,43.423684,161.451873,78447,2017-08-31,Urban
Report especially,42.587508,95.203006,73624,2020-05-31,Grassland
Pass ok,-29.401906,55.975396,36732,2018-12-27,Wetland
She least,-65.933156,-53.163118,46491,2023-05-11,Desert
Stop or,17.904251,-50.821319,8788,2021-06-26,Tundra
Agreement senior,51.915168,39.867801,39166,2026-04-26,Marine
Nation network,1.670172,-158.263392,42973,2026-05-08,Forest
Laugh truth,-73.540407,38.416178,69768,2021-11-24,Tundra
Simple appear,-85.989608,-1.537418,52655,2019-10-29,Tundra
Past drive,72.530845,-136.400468,9611,2020-07-10,Desert
Subject of,53.439885,-123.388533,83525,2025-08-08,Tundra
Five likely,68.716961,89.547031,50887,2026-05-29,Marine
Hotel lawyer,74.265424,-162.024468,25261,2017-02-25,Forest
Material movement,-12.856895,78.489819,15172,2020-05-01,Urban
Will skill,-33.315866,-102.465671,23646,2023-03-25,Marine
Later can,63.875152,81.423171,4959,2023-10-04,Freshwater
Property exist,49.517704,-178.06459,47646,2022-02-02,Grassland
Miss machine,74.62659,176.052969,80411,2017-03-16,Wetland
Television voice,45.166418,62.694695,22238,2024-06-04,Wetland
Wear choose,11.970261,-160.666145,25650,2019-08-16,Forest
Just light,-58.491554,157.031185,56502,2023-11-19,Freshwater
Site her,-56.656869,153.616851,64888,2020-05-12,Desert
Mention politics,40.427479,-99.980838,49298,2018-12-01,Urban
Writer leave,-21.549374,-37.499236,50195,2018-03-26,Urban
Decade over,-74.906783,32.59056,11079,2020-11-18,Freshwater
Appear small,-60.292636,-90.274385,28414,2026-01-29,Grassland
Move artist,-80.584571,-166.327607,47786,2022-07-26,Desert
Time rock,-74.400678,47.245411,18453,2022-11-30,Tundra
Participant center,-74.956218,-102.681065,99423,2021-09-01,Desert
Radio mouth,40.120083,52.31418,83380,2025-11-22,Freshwater
Of operation,-56.521707,149.200404,38393,2022-08-10,Freshwater
Gas until,74.943069,-150.703982,16142,2021-10-28,Urban
Hot stage,47.314556,-96.228263,46650,2018-01-23,Wetland
Family drug,64.786754,-136.774209,16308,2017-02-18,Desert
Social provide,-27.112428,-107.014465,47605,2019-05-04,Urban
Interesting blood,11.808521,-131.338292,17931,2018-08-31,Marine
Now many,-2.208877,-163.660152,12215,2022-03-29,Tundra
Notice similar,22.491117,71.906627,9207,2017-01-16,Forest
Effect skin,64.948992,-60.0215,1417,2024-09-21,Urban
Officer majority,-83.177143,-18.677267,72955,2022-08-29,Urban
Read interesting,34.660508,119.79693,98196,2025-04-01,Freshwater
Too ability,71.866322,78.162327,21942,2023-05-21,Desert
Leader color,-2.827312,-160.963079,16254,2016-07-30,Wetland
Share establish,48.62119,1.975958,29083,2020-02-07,Desert
Performance score,-65.658436,91.14781,99665,2024-09-18,Marine
Get material,-84.808101,150.481169,57977,2019-02-27,Urban
Doctor piece,-38.251162,-83.760051,13129,2020-11-08,Marine
Evening hit,-80.425198,-60.113252,53563,2020-02-20,Freshwater
Remember use,-33.290747,-30.925658,80300,2021-09-01,Freshwater
Realize notice,-38.905354,-94.388784,91790,2017-08-19,Grassland
Above base,-32.107583,-139.973158,10004,2024-06-14,Wetland
Away have,71.197289,85.946268,23295,2019-06-30,Grassland
Find memory,-36.880308,-10.302362,18053,2020-04-26,Grassland
Sure shake,56.598981,7.905138,2804,2018-10-09,Marine
Until any,84.63599,-40.184009,65576,2018-06-06,Marine
Local goal,-69.843638,72.038519,9748,2021-01-08,Tundra
Alone tell,-21.976439,107.723348,64586,2021-05-06,Urban
Half expert,52.973802,-12.075633,4160,2017-04-26,Tundra
Run structure,-20.868242,82.172897,6046,2019-01-02,Wetland
Forward through,-45.841231,166.708454,21984,2023-08-08,Freshwater
Before nation,-38.539782,-11.448994,81020,2025-12-04,Urban
Clear blue,24.949576,170.245486,53241,2025-12-16,Urban
Just assume,-61.515831,-120.281498,47162,2024-02-07,Tundra
Upon others,-1.002841,28.751302,4246,2025-07-30,Desert
Energy maybe,41.545745,62.83372,82348,2021-06-01,Wetland
Sort reveal,-66.950012,-167.550771,62930,2020-01-04,Grassland
You mean,-11.092446,-110.408879,44630,2021-05-21,Urban
Lawyer positive,77.888788,40.882117,80756,2025-12-31,Wetland
Source set,-35.079637,105.080118,97200,2021-08-07,Urban
Read nearly,3.624288,83.533754,90864,2017-03-16,Desert
Huge back,85.605226,93.572275,84598,2016-11-23,Freshwater
Important appear,-25.028495,-108.243157,59038,2020-12-11,Wetland
