species,latitude,longitude,population,date,habitat
They fly,13.225107,132.209253,78125,2026-01-04,Freshwater
Visit figure,-50.962157,-159.868332,74814,2018-12-19,Forest
Seven contain,-41.784761,29.993064,7624,2021-11-16,Tundra
Economic magazine,67.730537,104.021178,17067,2017-12-06,Freshwater
Federal north,28.720991,-29.724208,67414,2016-12-17,Wetland
Approach common,41.841148,80.879726,99637,2016-10-14,Tundra
Service third,-84.422656,-113.922615,91513,2019-08-05,Forest
News term,-36.186582,-25.882099,91607,2025-07-09,Marine
Apply boy,60.324239,-49.488808,30450,2026-05-30,Grassland
Down site,-75.27033,-127.111538,13419,2026-07-19,Tundra
Media nation,-64.723767,-60.305015,50173,2019-08-24,Forest
Beyond process,-19.309822,-119.499757,64609,2020-08-10,Freshwater
Reach friend,-0.697034,20.761618,52695,2017-08-06,Marine
Kind modern,-69.659134,-10.208818,3254,2021-10-27,Marine
Religious kitchen,36.769124,102.341332,82772,2023-06-13,Grassland
Friend Republican,-19.480961,-12.320999,82286,2021-11-15,Tundra
Sometimes development,79.602171,159.037168,14463,2019-08-14,Marine
Through artist,36.625535,-24.237281,62745,2023-07-09,Marine
Message the,-2.317465,20.257789,58128,2021-06-10,Desert
Society when,-47.927395,115.816869,61854,2018-02-23,Grassland
Type teach,-36.688963,-96.695976,29903,2021-11-20,Marine
Describe stop,56.31873,-161.224046,90391,2022-09-04,Tundra
Decide walk,80.561286,75.728933,23954,2019-03-19,Forest
Player lead,-72.302534,-126.360218,47792,2022-06-02,Freshwater
Standard through,-55.488851,-69.285145,94147,2020-06-07,Desert
Government outside,-70.978819,73.581309,50208,2023-04-11,Forest
Energy movement,18.369366,37.0426,29128,2018-09-17,Marine
Age follow,-81.277949,-80.715788,52826,2023-08-06,Desert
Voice argue,74.968345,-106.834697,34089,2019-01-16,Urban
Guy claim,-43.661709,134.626038,76993,2016-11-18,Freshwater
This rise,20.942816,32.811225,4640,2017-02-11,Freshwater
Have nothing,-69.253548,-14.914693,71907,2026-01-23,Urban
Few accept,50.335868,-102.285625,9483,2017-03-18,Marine
When individual,42.017714,-87.146716,2569,2020-10-25,Freshwater
Cost already,-77.72887,72.778064,88055,2022-05-03,Desert
Never that,-77.623999,107.142381,87659,2018-10-06,Marine
Congress during,69.504192,-138.230363,50926,2017-10-30,Desert
Appear worry,-38.609158,84.830894,85273,2018-10-30,Grassland
Sing growth,1.77649,79.619215,49739,2017-12-21,Forest
Street around,-16.153747,-21.640071,87494,2018-09-10,Marine
Between help,17.133795,104.758591,80127,2022-05-13,Marine
Save week,-66.370756,157.419283,34907,2026-01-08,Grassland
Science structure,-33.598724,-94.674389,55880,2021-09-14,Wetland
Vote government,-54.980856,144.126208,40489,2020-08-27,Urban
Bring air,39.565151,-178.929952,73774,2022-02-03,Marine
Break operation,-30.62774,131.183424,14893,2022-02-15,Tundra
Method wind,40.589359,60.351554,42809,2024-03-16,Freshwater
Management form,28.542627,162.104784,7252,2020-04-29,Desert
Side theory,-59.698301,72.749464,10990,2026-06-30,Grassland
Training evening,-13.734412,161.241174,45738,2020-09-23,Forest
Sign military,-19.389878,142.187704,24403,2019-08-07,Wetland
Across practice,11.132998,-53.214414,78245,2021-09-28,Tundra
Color company,-50.868136,98.15915,99869,2021-12-20,Tundra
Important floor,89.431077,169.656431,22736,2021-11-05,Urban
Forward none,-54.262689,-65.087788,77351,2016-11-19,Grassland
Week head,-19.296289,53.15537,95246,2018-01-26,Wetland
Realize opportunity,-28.084703,128.769211,55960,2018-04-02,Grassland
Another buy,-73.294613,134.383499,90800,2023-06-15,Wetland
Result yourself,-12.433379,-82.775714,74382,2020-04-07,Tundra
Until husband,25.939682,-119.674867,68996,2021-09-15,Urban
You although,70.621298,-137.693114,30639,2024-04-09,Wetland
Key value,-72.176206,157.947693,71474,2020-04-15,Grassland
Word thought,-31.977367,60.374397,37164,2021-08-26,Wetland
General quickly,81.881613,-81.056373,13060,2023-07-02,Desert
Everything long,-45.765385,-46.02472,12039,2018-10-16,Grassland
Entire purpose,-68.18587,-51.279329,46282,2021-07-18,Urban
Different pick,75.613948,-155.918784,57968,2017-09-10,Desert
Matter arm,-12.466085,137.324372,80383,2017-02-27,Desert
Room design,-77.99531,178.182369,49077,2022-03-17,Tundra
Say to,38.348514,22.283928,76284,2021-02-21,Marine
Mrs community,47.566763,-34.935265,3444,2022-04-13,Grassland
Behind and,-29.74444,-66.544834,49379,2021-12-15,Marine
Safe how,-48.985596,119.887245,92250,2022-01-22,Freshwater
Hot upon,-22.331848,4.196526,1134,2025-02-27,Wetland
Onto window,-72.689257,-170.648957,15768,2016-11-21,Grassland
Assume everything,11.972398,-5.62215,6579,2019-06-12,Grassland
Could school,83.366674,-1.90542,93268,2025-04-04,Forest
Want kitchen,-29.62208,97.171299,47130,2023-09-14,Marine
Child instead,8.590341,173.907048,93352,2024-08-26,Grassland
Record maintain,17.301807,68.79326,69740,2022-12-10,Wetland
Agent treat,-35.680533,-86.658683,73872,2020-02-26,Marine
Dog under,-71.279763,47.26949,25198,2023-08-21,Forest
Both make,54.997585,-167.4766,38020,2019-05-18,Marine
Interest everyone,69.291207,111.925925,56605,2019-09-15,Wetland
Subject soldier,23.394608,-75.857878,9220,2022-09-15,Wetland
Loss apply,-64.138629,135.355864,60432,2016-10-26,Marine
Worry imagine,-77.05896,-179.087219,45174,2022-11-18,Grassland
Education rule,-14.535002,-82.134706,63747,2016-09-17,Desert
Information community,-47.965974,-159.81925,56545,2026-06-19,Wetland
Stop hospital,73.619887,-178.180228,72474,2023-02-07,Marine
Represent federal,65.144418,-88.073771,54779,2023-07-06,Tundra
Medical want,47.23275,37.737596,27181,2025-04-25,Forest
Big once,-1.300151,177.375095,86884,2022-03-13,Urban
Stock major,-67.827378,-9.336121,22348,2023-08-14,Tundra
Take fast,49.532316,-18.860949,26945,2026-04-05,Urban
My leader,-35.096718,2.319958,78501,2026-01-02,Desert
Thank news,-3.807575,-104.340157,99876,2017-02-18,Urban
Really certainly,40.843695,26.616521,11250,2021-05-07,Desert
Without project,-89.524308,70.06827,96230,2020-12-16,Desert
Go travel,-76.816545,-67.793865,98699,2022-07-25,Freshwater
Actually watch,85.149496,146.713632,56505,2017-06-08,Tundra
Purpose necessary,-80.839737,-156.325863,13043,2020-11-11,Desert
Apply response,74.573674,-22.351642,54328,2017-04-24,Urban
Mission player,12.364363,-145.051748,13853,2018-06-15,Desert
Positive us,78.255753,-87.245878,14099,2018-05-27,Urban
Purpose probably,78.034015,-159.747583,86493,2025-05-01,Freshwater
Quickly better,-82.017232,-151.277937,34082,2021-03-19,Tundra
Strategy morning,10.187232,-4.620364,60134,2019-11-16,Desert
Medical door,74.534658,-66.836083,53064,2017-08-03,Tundra
Animal wide,-23.998814,-78.446751,59483,2023-08-07,Tundra
During after,73.487484,10.194855,48889,2022-11-02,Desert
Sit seven,-45.594748,65.340209,87918,2018-01-13,Tundra
Little turn,11.870514,-10.178915,91833,2025-05-11,Desert
Security business,-63.194517,156.145712,63908,2016-11-29,Tundra
Member realize,62.859893,23.488076,81726,2023-09-30,Marine
Own fight,72.731687,22.524564,66485,2020-07-07,Forest
Senior hard,41.76112,-157.384866,82896,2017-12-26,Grassland
Would somebody,36.482744,-130.676148,4018,2024-11-02,Urban
Term feeling,-33.824114,-72.088643,82571,2019-03-15,Freshwater
Full moment,65.758252,27.276468,6426,2024-02-29,Marine
Already price,42.301312,-144.258884,47739,2016-08-16,Tundra
Late spring,15.982498,-148.746848,78020,2020-05-30,Forest
Main worry,81.499667,115.021432,58023,2016-11-30,Wetland
Sing fear,-89.083311,1.062357,74761,2021-06-05,Wetland
Mean their,86.764804,-27.713467,62170,2023-11-29,Tundra
What international,-86.803943,-160.33099,89804,2025-12-15,Wetland
Newspaper answer,-6.690305,-170.408977,29303,2018-09-30,Grassland
Avoid interest,-55.239672,52.248424,5258,2019-01-07,Wetland
Design too,-67.163746,34.042682,31092,2023-01-20,Desert
Go staff,-13.104283,23.266741,80356,2022-01-26,Freshwater
Prevent remain,-61.038363,-95.779233,54857,2021-03-23,Wetland
Take decide,89.882335,129.097096,37873,2017-10-09,Grassland
Particularly look,37.966463,73.653814,47429,2019-07-19,Marine
Form child,29.47273,-135.055036,44418,2022-03-13,Forest
Show art,0.528261,21.150762,23153,2026-04-11,Forest
Race on,-58.160235,-62.893978,46478,2022-11-28,Wetland
Truth none,48.407117,0.910197,72369,2018-08-25,Marine
Discussion soldier,82.019063,111.764771,92986,2025-01-20,Grassland
Produce fill,9.417985,-0.321573,98059,2017-06-13,Desert
Article young,37.800148,-144.017295,59669,2019-06-26,Wetland
North customer,-26.329915,132.988938,47510,2016-08-19,Freshwater
News interesting,-75.964093,72.666973,64714,2020-10-08,Forest
Economy reveal,73.162016,103.983445,93190,2017-06-25,Wetland
Available who,42.590114,-162.836619,66624,2021-02-28,Grassland
Reduce us,-78.087507,5.073261,58168,2016-10-10,Urban
Staff TV,-64.771182,-122.048616,82678,2021-09-01,Forest
Draw at,12.848532,40.55632,22294,2024-10-02,Desert
Natural girl,-50.681625,140.373074,87343,2017-02-26,Urban
Wall state,14.587621,-53.018631,48854,2019-02-08,Freshwater
Man close,-72.040159,91.708755,87696,2023-05-18,Forest
Land whatever,-2.54742,-18.091956,52219,2025-10-24,Freshwater
Money why,89.480116,73.642089,71021,2025-02-06,Desert
Wife part,-85.432383,-6.759922,49469,2024-03-02,Urban
Lay million,-39.324013,59.988879,9387,2024-04-03,Wetland
Difficult question,86.431013,38.455107,6763,2022-10-08,Grassland
Head better,-56.615406,135.062654,7887,2026-05-11,Grassland
Itself for,27.302915,29.932835,56600,2021-04-17,Grassland
Laugh official,50.874377,26.023501,30842,2018-11-11,Marine
Quality member,-30.548011,61.155289,95441,2022-03-05,Tundra
Way instead,18.952405,-60.900909,33329,2018-09-09,Marine
Small soldier,-7.855029,-46.248009,21908,2021-08-25,Freshwater
Nation whether,34.62177,108.744488,70592,2025-10-21,Grassland
Such tonight,71.322282,59.229037,86542,2021-08-26,Desert
Woman its,63.22255,-87.791375,58553,2020-11-18,Grassland
Keep trial,38.835961,5.841425,57787,2024-10-27,Tundra
Behavior body,9.199,-150.110742,31640,2023-11-22,Freshwater
Sing throw,42.44821,145.851405,70102,2017-06-24,Wetland
Sing own,16.111072,-32.480725,50854,2020-08-14,Tundra
Experience ground,0.662628,156.803692,26635,2024-10-03,Freshwater
Defense against,88.607538,126.548518,15807,2026-07-03,Wetland
Same traditional,-61.081852,11.296285,23635,2025-02-21,Desert
Environmental world,44.368718,-168.888135,38211,2024-02-27,Wetland
Understand cost,-5.608048,97.108289,10293,2025-06-24,Freshwater
Hospital realize,-34.329575,-31.112875,14127,2024-12-26,Desert
People word,-65.004092,97.585389,83764,2026-04-16,Grassland
May third,-19.422405,-170.060535,91606,2023-11-04,Urban
Agency street,-84.144468,-7.299258,385,2020-01-06,Urban
Industry form,-86.981175,-28.154701,84205,2021-08-24,Tundra
To build,73.364079,-72.88618,68891,2019-09-26,Grassland
Here away,-59.519862,-36.385783,12840,2022-04-22,Wetland
Art free,71.564548,-85.255201,84174,2018-08-15,Tundra
Across mean,52.730321,-175.515979,97382,2025-04-23,Wetland
This consumer,-83.089189,-156.016115,79591,2020-06-18,Tundra
Court go,6.587092,100.591166,25448,2017-05-03,Urban
Stop expect,-20.300627,175.118035,37509,2017-05-03,Forest
Concern people,-48.924541,-42.01022,42400,2024-10-03,Forest
Wall compare,16.226793,-25.007302,51282,2023-10-28,Grassland
Culture how,40.250275,86.627128,80134,2022-11-11,Freshwater
Special nature,52.403569,79.153554,29662,2025-01-20,Marine
Huge garden,82.738804,73.636212,88418,2018-12-13,Freshwater
Everybody all,-44.862145,-136.810298,38358,2023-10-06,Forest
Approach leave,82.635251,9.363329,80723,2021-02-16,Freshwater
State future,-84.026113,41.681148,88194,2016-08-01,Urban
Both exist,35.53255,117.768881,47477,2024-12-26,Tundra
Moment possible,76.390813,-29.828328,52643,2017-01-10,Forest
Wonder song,-38.121901,-18.783895,6491,2023-02-07,Grassland
Wish explain,86.99001,84.573252,34887,2020-09-03,Urban
Why middle,-9.748609,-36.666915,65859,2025-10-21,Grassland
Situation energy,61.25224,-33.215667,52688,2021-09-05,Freshwater
Mrs father,-41.378237,87.029956,28287,2021-02-04,Tundra
Light all,-57.168437,135.944665,67658,2019-05-05,Urban
Offer partner,-25.907833,165.664587,95336,2020-05-16,Forest
Community class,48.813593,24.862017,92129,2018-09-10,Marine
Beautiful save,-35.732375,-52.732531,60397,2023-02-20,Freshwater
Billion face,-50.407097,107.538516,98688,2018-07-01,Grassland
Level card,1.455627,70.373633,82953,2016-09-01,Wetland
Call enter,-40.828432,35.29614,34379,2024-10-27,Marine
Medical report,28.495829,122.406538,15371,2023-12-26,Freshwater
Modern white,41.805898,61.746762,60777,2017-03-28,Forest
Matter light,7.779263,11.334854,21508,2022-08-24,Desert
With but,60.952195,50.513656,56740,2023-02-27,Marine
Win particularly,3.925718,-35.026288,22274,2021-03-14,Desert
Tree project,-56.57718,15.446577,97062,2021-11-07,Wetland
Treatment area,-24.176158,168.37044,60886,2025-03-15,Marine
Ok consider,37.383453,48.001739,57420,2022-12-07,Marine
Do though,37.315797,101.027856,62710,2022-07-14,Tundra
Age high,36.643405,-172.104879,10252,2023-10-26,Tundra
Across collection,75.289338,-75.663038,53154,2019-07-20,Urban
Hit wife,56.820817,118.4222,68786,2018-12-24,Marine
Term red,5.153307,-3.61371,77984,2022-06-21,Desert
Yet figure,88.442305,47.448288,78310,2025-05-01,Marine
Building page,78.538878,56.967564,18128,2020-08-17,Wetland
Safe popular,28.186432,110.905792,73266,2019-09-15,Desert
Operation party,55.692147,93.847397,87298,2019-12-30,Forest
Bit develop,62.427024,-49.526442,49709,2023-02-17,Tundra
Explain now,-49.422554,152.291013,8983,2026-02-08,Desert
Enjoy recognize,71.686711,19.561908,1926,2018-12-24,Tundra
Design probably,70.04068,29.751169,32850,2022-03-10,Freshwater
Professor special,24.62696,-141.28876,43334,2017-12-27,Marine
Scientist treatment,-49.578133,68.360334,53932,2022-02-04,Wetland
During everyone,16.139094,127.026284,16842,2023-12-19,Wetland
Mind turn,21.763129,-45.382058,17950,2019-08-17,Grassland
Wife major,-87.416467,-177.707432,96125,2018-11-10,Wetland
East report,31.365298,79.702707,78271,2024-06-22,Wetland
Consider sell,48.309303,-106.593616,95136,2025-11-03,Wetland
Its agree,81.272663,-39.786813,57840,2018-07-22,Desert
Republican these,26.914971,153.998252,10913,2019-06-21,Grassland
His every,50.224076,10.973419,78562,2016-12-18,Freshwater
Out myself,35.693184,-34.053065,59843,2026-07-18,Urban
Final middle,88.582411,-125.776737,41059,2017-04-30,Urban
Hour night,-50.117311,12.391351,49019,2016-12-01,Grassland
Law our,68.914188,126.519678,181,2019-04-06,Tundra
Above drive,64.367382,-8.888194,73737,2016-09-14,Urban
Team produce,88.967587,-162.834041,53546,2020-12-03,Freshwater
Why major,-36.323565,-27.600841,46451,2016-12-26,Forest
Future call,-24.937753,-112.592793,75284,2024-06-01,Freshwater
Offer ok,11.971266,-16.292556,34320,2017-07-11,Urban
Question Mrs,55.008651,-39.238647,53016,2020-03-23,Marine
Option fish,44.485461,157.998415,73133,2023-05-20,Tundra
Country keep,33.447046,-33.61488,22717,2020-11-28,Tundra
Age able,36.640483,35.600469,5973,2020-04-08,Marine
Item wrong,-54.21172,71.302875,44913,2022-09-07,Urban
College speak,-86.31182,128.631314,81151,2021-12-31,Marine
Site help,69.981982,-54.642516,95537,2024-01-05,Freshwater
Shake memory,-7.853482,-23.844159,90550,2019-05-04,Desert
Teach small,-21.573484,-113.668848,78807,2020-03-25,Freshwater
Four article,50.840372,-13.339366,84817,2018-05-28,Tundra
Book face,-77.209026,154.652566,6168,2018-08-27,Tundra
Its list,-6.947822,102.028277,15156,2022-08-16,Urban
Outside throw,-16.383684,-52.037938,81260,2019-10-27,Forest
Election coach,33.27385,26.212338,67655,2021-03-18,Tundra
Possible push,-16.371373,176.955838,22951,2025-02-16,Tundra
Price actually,40.910113,-158.424384,77533,2022-04-21,Grassland
Think though,-86.856216,-134.695902,65030,2019-01-13,Urban
Every decade,-23.266143,87.393069,1926,2023-06-25,Freshwater
Know research,-2.096287,-49.931843,62266,2024-11-29,Wetland
North require,53.129843,-133.165027,12802,2018-09-17,Freshwater
Her whom,-32.422582,97.088034,11105,2025-06-17,Urban
Place media,-27.496227,-13.98016,7321,2019-08-29,Forest
At audience,-39.077627,-88.283934,59645,2025-09-21,Marine
Best determine,2.534778,-175.63772,39662,2026-04-15,Wetland
Tend break,-59.496143,115.647798,70396,2017-11-02,Forest
School each,-26.789902,-142.41833,16970,2023-03-31,Grassland
Keep wait,29.048484,147.427068,73941,2024-04-29,Tundra
Hope ground,18.480734,142.732359,30275,2018-08-10,Urban
Pick end,-45.252213,104.123918,94962,2018-09-27,Urban
Thank force,59.421828,77.322503,8266,2018-12-17,Urban
White game,80.099953,-97.588401,72408,2021-04-06,Tundra
Five candidate,39.820235,-44.009684,96808,2025-09-07,Wetland
Past story,56.730804,107.784393,76365,2026-02-22,Forest
Camera street,53.101072,-161.30181,73782,2023-12-15,Freshwater
Account responsibility,63.421024,13.526497,87612,2021-01-07,Forest
Then strategy,57.465928,-130.358108,88261,2025-08-23,Urban
Your computer,-40.763567,63.414548,94727,2019-06-10,Tundra
Plant budget,38.421531,97.549691,17772,2019-10-10,Freshwater
Serve lot,-43.925868,-87.3056,55889,2021-02-10,Wetland
Similar purpose,-80.587389,135.544218,45518,2020-02-28,Urban
Keep lawyer,-54.093243,58.056441,72750,2025-09-10,Urban
Half participant,-43.761039,-164.133207,5843,2025-06-02,Marine
Listen watch,66.372039,43.471464,12901,2023-11-09,Urban
This act,-71.456398,-121.942544,27127,2020-06-12,Marine
Sign age,82.023806,3.875163,9858,2023-02-04,Urban
Check dark,73.553155,-152.716654,5793,2018-05-24,Forest
Check so,71.561634,-129.554161,84398,2019-04-14,Wetland
Spend wall,-69.95766,-63.026554,3596,2017-02-08,Freshwater
Program bad,57.476283,-1.120174,88423,2023-09-05,Urban
Structure miss,39.237918,-19.164547,27114,2019-09-02,Urban
Former able,38.421134,144.946816,13694,2023-04-17,Freshwater
Part present,18.943556,-57.203331,65433,2026-02-18,Freshwater
Design stop,81.875781,-111.30117,10065,2020-04-06,Urban
Everybody by,-38.052791,-11.953142,45975,2018-03-26,Grassland
Sea our,4.834059,-35.253027,62717,2024-03-05,Marine
Clearly this,-15.09931,42.907317,27906,2017-04-01,Desert
Face school,77.702406,9.6917,78597,2017-06-23,Marine
Must soldier,-28.822933,9.158239,37938,2022-03-20,Urban
Man bed,78.69685,-83.405487,2717,2016-08-13,Marine
Cover rest,-30.367579,-163.679987,19076,2022-02-13,Urban
Shake reflect,-35.715006,-151.791661,1359,2021-02-27,Freshwater
Middle institution,-7.196443,-136.153867,41295,2025-11-22,Forest
View clear,13.496681,60.430378,65190,2023-04-17,Urban
Story choice,2.415004,-70.210796,41901,2016-07-28,Forest
As somebody,-59.535414,26.259633,84834,2020-11-18,Grassland
Office order,-53.900553,152.598836,85618,2024-03-19,Urban
Father management,65.790294,75.380686,13660,2023-07-06,Tundra
Bring bed,72.984587,-23.136007,53747,2018-10-22,Urban
Write maintain,-71.981489,-48.587255,63853,2024-12-12,Freshwater
Chance attack,89.104121,51.537258,72318,2021-12-24,Forest
Manager forward,-45.386471,177.16885,98065,2024-10-10,Marine
New on,-69.388701,-102.779929,75214,2025-10-03,Wetland
Sell book,31.511006,163.195652,78913,2017-02-26,Forest
Toward site,86.257299,11.407814,88531,2017-10-30,Grassland
Change term,-32.711666,-146.109853,20319,2018-04-06,Wetland
Wonder pretty,59.263186,-124.168536,14764,2025-07-06,Grassland
Under computer,77.140502,143.828959,72551,2021-09-02,Tundra
Everything word,26.28395,68.104712,33069,2026-03-02,Desert
Read fact,70.22303,-63.919117,8691,2019-10-29,Urban
Program grow,-51.727547,171.685417,2907,2016-10-12,Freshwater
Four respond,-23.553315,59.42228,14996,2017-06-11,Freshwater
Short another,-33.996663,-85.209319,84263,2026-03-07,Forest
Method study,45.974571,22.174838,67474,2024-08-04,Marine
Present represent,79.563991,-175.604822,74009,2023-08-07,Forest
Public describe,83.500487,-25.941634,98470,2020-09-23,Freshwater
Mrs game,22.254262,-44.759238,1239,2022-08-27,Desert
Source his,-79.544229,128.104861,93777,2021-04-16,Urban
There everything,42.463597,-120.632584,96601,2017-02-26,Urban
Than language,-19.579621,39.334416,13780,2022-10-04,Forest
First include,87.910581,-168.035973,92488,2020-07-15,Urban
Heavy change,-57.781403,-2.747343,85615,2016-08-12,Freshwater
Assume area,15.454669,89.7383,79748,2016-10-11,Forest
Your modern,66.018842,-71.409919,58602,2022-12-18,Marine
Author sort,30.334111,-175.955232,84050,2017-03-31,Tundra
In race,36.144518,128.839158,73606,2020-03-12,Urban
Chance type,71.510298,13.3071,50773,2025-12-11,Desert
Know measure,-37.874293,-161.185454,61441,2021-12-21,Wetland
Political yet,-70.689082,16.925889,4339,2021-12-29,Freshwater
Six different,25.114515,77.674114,16316,2019-10-09,Urban
Continue almost,-45.878301,89.855032,34214,2022-10-02,Forest
Most special,76.360211,73.638839,92067,2017-02-01,Grassland
Create especially,87.997973,-155.999579,71035,2017-10-12,Forest
Reflect pull,2.34815,76.618342,46501,2019-06-07,Wetland
Also somebody,49.465708,-112.948444,52936,2022-03-26,Urban
Fill table,3.121835,-63.002298,29771,2023-07-09,Desert
But hotel,63.761475,-97.590834,45438,2018-10-26,Tundra
Finally hour,65.517721,-156.87957,71535,2026-03-20,Grassland
Teach those,-12.486535,28.563176,46164,2021-07-22,Wetland
Argue charge,24.982455,-135.130578,35250,2018-09-14,Freshwater
Green building,38.274859,111.272995,46246,2017-08-15,Tundra
None relationship,32.827681,-75.284399,97674,2020-06-27,Forest
Ground staff,48.72896,56.857555,55929,2017-07-20,Forest
Cup probably,-62.616965,-20.425303,26961,2025-03-11,Forest
Material kid,-63.335186,-34.573465,46922,2018-06-09,Grassland
Human final,2.696531,-48.828301,32567,2023-06-15,Desert
Side foot,49.240225,-34.981931,17516,2017-03-25,Wetland
Meeting ball,34.028437,24.076411,36532,2023-01-19,Tundra
Buy arm,-13.196471,172.52311,3585,2023-06-21,Freshwater
Father kid,9.799099,115.984071,82546,2025-07-17,Marine
Federal behind,42.413968,-171.46366,93574,2018-03-10,Wetland
Base attorney,-79.80688,-81.704669,94693,2017-11-30,Forest
Where red,-65.709761,54.953829,80277,2019-04-08,Marine
Help customer,-21.503308,110.154145,35887,2026-01-31,Urban
Scientist all,15.231667,167.112433,20224,2017-11-06,Urban
Like great,19.781431,-80.086933,95550,2022-09-18,Tundra
Growth upon,-17.743789,103.6531,6126,2017-11-12,Tundra
Environmental strategy,27.815253,148.500118,85696,2019-11-26,Wetland
Trial thus,-10.327993,-143.790647,29681,2019-08-13,Grassland
Seven green,84.986152,142.664276,65747,2021-10-11,Forest
Myself institution,7.704407,-74.351877,40287,2023-06-24,Marine
Brother successful,-35.187008,-68.855487,56839,2022-12-05,Forest
Evening once,-55.871867,-108.617349,22666,2022-03-27,Tundra
Tough expert,83.303368,-6.250938,55460,2024-04-13,Grassland
Cut especially,-29.664273,49.661592,37313,2021-10-31,Grassland
Question car,-83.341901,58.915216,73309,2022-05-15,Urban
Trial heart,19.627382,69.926094,31779,2021-07-08,Freshwater
Congress direction,-37.891419,172.459629,2311,2024-08-15,Forest
Represent city,82.722936,-119.813888,36273,2025-06-21,Wetland
Force draw,-15.11031,-165.234468,70891,2025-11-04,Grassland
Start catch,46.065142,29.716815,57937,2017-04-30,Grassland
Goal not,-36.53949,-137.15242,69169,2017-08-06,Tundra
Participant future,-0.795087,-100.156662,75013,2023-08-19,Wetland
National media,42.804259,-16.433465,83586,2020-03-14,Urban
Note blue,23.302267,-68.433515,18452,2019-05-08,Wetland
Family contain,62.562624,-148.52663,6681,2020-02-05,Freshwater
Long home,-49.49187,-117.681526,79552,2021-11-11,Forest
That small,38.900169,-61.105936,89158,2018-07-31,Grassland
Executive interest,19.178331,-40.263107,2908,2022-09-24,Forest
Positive recently,-86.418099,105.187851,27966,2022-09-16,Forest
Employee science,-19.20194,-44.825856,7764,2019-01-09,Urban
Benefit suggest,-32.58284,-147.001496,47030,2023-05-06,Tundra
Next deep,69.990167,-46.018597,50103,2016-10-07,Wetland
Play thousand,-85.221376,14.338018,37692,2021-10-15,Urban
From body,58.654748,139.508708,29432,2019-12-17,Freshwater
Almost size,79.88564,179.79814,12554,2026-01-14,Forest
Kid expert,-89.758826,-160.517032,10477,2026-05-19,Urban
Turn catch,43.25992,-3.042332,59449,2021-07-25,Grassland
Sometimes field,56.393839,-179.228821,59900,2018-05-20,Urban
Wife again,75.743849,37.935108,72764,2019-11-17,Tundra
Win modern,73.002499,-174.932213,95932,2023-12-28,Freshwater
Describe mind,-33.759414,-38.067018,17953,2024-11-28,Desert
Some evening,33.867269,-142.215647,68582,2024-09-22,Grassland
Brother explain,-21.695679,-42.944548,52797,2025-03-03,Wetland
Necessary if,-7.854858,-52.846192,81658,2019-01-16,Grassland
Set simply,58.805236,-156.663794,94216,2026-04-19,Wetland
Benefit hour,66.197822,-49.835039,14506,2018-04-03,Desert
Baby according,82.877759,-21.518839,37114,2021-03-07,Tundra
Relationship attack,-8.943538,-154.495818,44356,2023-11-29,Wetland
Woman mean,85.877605,-111.727008,64185,2023-11-04,Desert
Buy data,60.063447,-82.004052,63275,2021-03-30,Desert
Lawyer hundred,10.90301,-112.516815,58556,2021-12-28,Grassland
Impact painting,72.449336,-134.171611,6549,2019-10-25,Freshwater
Give show,51.114396,-165.834788,18419,2017-04-01,Urban
How three,10.84876,100.905831,56660,2018-02-18,Freshwater
Every personal,-39.358281,161.009511,74233,2021-05-01,Wetland
Job throw,-89.659045,-156.390564,61685,2020-08-20,Grassland
Hear get,9.623493,-139.996125,61898,2019-08-13,Tundra
Apply boy,68.738967,77.386227,3165,2021-11-06,Desert
Gun conference,29.102213,-124.084299,67176,2024-10-08,Forest
After production,37.904731,0.406518,72595,2017-06-06,Tundra
Course why,-70.181283,141.874012,58049,2021-03-12,Tundra
Would can,51.64788,-35.049788,21002,2021-08-08,Tundra
Central memory,78.053048,153.072187,16460,2016-08-18,Forest
Peace exactly,-50.431412,149.216703,92793,2021-08-20,Wetland
Yes agreement,-61.275035,71.478358,15692,2016-08-20,Grassland
Eight society,-10.765722,74.27164,61219,2018-10-27,Marine
Address act,66.896011,43.828612,30005,2020-10-09,Freshwater
For bill,-77.353292,-64.216553,47600,2022-10-06,Desert
Fight would,42.065342,19.43759,60451,2025-07-17,Desert
Would again,-64.414865,18.147492,31886,2023-07-30,Wetland
Can war,74.858151,-43.597219,75291,2022-04-14,Marine
Media whatever,15.975662,-24.341863,10614,2021-02-10,Urban
Almost trial,44.87771,75.535092,91482,2022-07-24,Grassland
People name,-24.879295,-86.603792,9335,2023-11-14,Wetland
Anyone seem,1.07957,47.271564,84578,2024-01-02,Urban
By social,46.701985,100.485669,30692,2026-03-23,Wetland
Energy true,76.1864,-45.90039,46755,2022-10-19,Urban
Debate possible,-63.000049,-166.053017,57843,2025-03-04,Marine
Response option,-10.20476,56.325056,26293,2021-03-29,Desert
Certainly half,24.709855,101.625058,92661,2025-05-24,Freshwater
Congress lose,-89.659815,161.201994,6623,2026-05-02,Forest
Long first,-27.445992,94.06066,58388,2019-11-25,Desert
Baby gas,-81.300541,-47.178052,79890,2023-11-02,Freshwater
Responsibility tough,-57.297401,74.300164,51153,2023-02-11,Wetland
American last,60.846843,-52.622985,58643,2025-07-22,Wetland
Change special,87.814196,164.9188,84242,2022-07-27,Forest
Night person,41.881677,-18.900525,76535,2023-05-15,Wetland
