species,latitude,longitude,population,date,habitat
See join,-69.973832,76.241281,94697,2020-03-25,Freshwater
Treatment least,-66.58404,-81.308753,91677,2026-06-04,Wetland
Reflect determine,-24.137091,175.703507,20326,2022-11-08,Marine
Effect around,3.929999,-144.753284,22897,2017-03-14,Urban
Pretty several,27.494299,63.74287,79230,2024-04-25,Forest
Claim health,-29.151446,94.865736,88289,2017-07-24,Forest
Join song,-10.287518,-169.565368,26974,2018-08-16,Desert
Majority result,-68.08762,-85.841868,77539,2026-04-03,Tundra
People hold,-20.83263,-48.824763,87716,2018-05-13,Marine
Investment task,-31.98385,-70.492139,43779,2021-07-02,Marine
List quality,-8.49936,6.076902,71468,2026-05-23,Wetland
Cost cause,65.3744,14.560858,18114,2021-09-07,Grassland
Right especially,39.630187,-121.425149,1827,2025-08-15,Tundra
Professor test,11.159183,135.017348,26363,2023-05-08,Wetland
Find speech,17.624358,167.131233,27924,2019-02-07,Tundra
Me upon,9.444856,-161.874398,62491,2017-10-01,Forest
Blood almost,-69.947375,152.755414,44838,2025-03-24,Forest
Conference design,-89.161067,3.037368,1051,2022-12-28,Marine
Fall claim,62.92424,-76.430084,1139,2017-08-21,Desert
Together television,8.489552,91.658958,70894,2019-09-20,Marine
Blue article,21.760622,-135.288658,9570,2023-03-02,Urban
View shoulder,-61.757867,-92.909286,92965,2018-08-30,Desert
Difficult technology,44.983499,-111.472659,12327,2019-12-27,Urban
Smile weight,19.759624,101.00375,61369,2021-07-25,Desert
Analysis science,-17.91084,-147.51647,53931,2019-10-26,Urban
West here,-29.857399,-150.344363,912,2017-05-06,Wetland
Board article,-59.244605,-61.297398,66564,2019-07-24,Desert
Edge standard,-72.97097,-137.989601,33341,2020-01-14,Tundra
Defense who,-21.923821,-39.880154,81513,2024-05-16,Urban
Various break,56.86558,-89.999681,99572,2025-08-21,Urban
Morning score,64.764329,172.217533,79626,2024-10-13,Marine
Born should,2.248013,-158.80849,59283,2019-10-15,Desert
Market responsibility,-88.472007,-78.333116,97437,2021-03-11,Desert
Decision research,52.436685,156.213204,24559,2019-08-11,Grassland
Chance Congress,63.528279,158.616298,83281,2020-03-08,Grassland
Democrat still,44.322392,-162.107957,58038,2020-10-27,Freshwater
Fund technology,84.589262,-89.795401,37208,2022-07-20,Wetland
Then effect,-20.113345,19.345708,33078,2016-08-20,Marine
Animal those,-10.444731,72.812814,52701,2026-03-30,Marine
Senior culture,-84.423878,123.739213,83128,2019-10-08,Wetland
Explain option,-47.22707,52.387088,37520,2016-09-07,Tundra
Last real,-23.165138,-78.034576,93452,2018-12-30,Tundra
Shoulder wide,65.202907,-42.259867,14369,2018-02-08,Marine
Fly north,-27.422532,86.265022,52476,2026-04-21,Urban
Least happen,-60.910965,77.693548,26588,2024-03-13,Desert
Major already,-40.938364,158.020019,56099,2023-01-21,Freshwater
Special left,-70.813762,27.592094,31920,2019-06-18,Marine
Off sell,60.788531,-56.057155,12975,2019-06-27,Wetland
Win also,3.25294,78.347727,89881,2026-02-06,Marine
Sort test,31.779131,-94.770781,28461,2020-09-14,Tundra
Speak prevent,-25.165587,-17.878988,43864,2022-05-30,Tundra
Affect forget,67.430746,142.92493,52232,2024-11-12,Urban
Crime draw,42.320748,105.843338,19520,2019-11-09,Freshwater
Several single,74.248508,-172.32795,54781,2019-06-07,Desert
Be raise,30.532625,-96.364061,78610,2020-04-16,Wetland
Miss short,22.964451,65.280702,80137,2025-08-10,Tundra
Such politics,-25.937548,84.432509,98967,2024-03-31,Wetland
Nearly most,5.257045,117.138532,52065,2018-09-10,Desert
Morning offer,-76.093375,21.585812,23312,2017-08-13,Desert
Prevent worker,-84.281958,179.484349,53003,2020-02-14,Marine
Church industry,-12.004784,107.86559,57192,2017-03-19,Forest
Often partner,89.200315,130.88069,17609,2026-01-01,Grassland
Friend off,9.642187,87.512196,31815,2017-08-31,Desert
Though already,-34.354704,-159.435143,25653,2023-07-09,Wetland
Owner president,-40.067211,5.82796,18250,2018-12-10,Freshwater
Fight respond,-49.374364,-179.818884,98205,2023-11-21,Urban
Take hard,10.761718,23.569008,9522,2018-04-20,Urban
Financial involve,-45.643888,60.355446,7563,2021-12-12,Forest
Likely gas,-55.550367,-121.536372,87991,2019-04-11,Urban
Purpose art,38.009352,73.100518,98833,2022-12-17,Marine
Already suddenly,42.630679,48.41279,31022,2017-11-18,Grassland
Natural education,80.825582,8.108355,93137,2023-02-02,Freshwater
Growth remember,-11.906722,42.093625,43728,2025-07-01,Freshwater
Under use,-31.546512,150.819136,23965,2017-08-13,Tundra
Must eye,46.606576,14.479055,28447,2017-03-10,Wetland
About doctor,-74.143892,44.917976,39508,2021-04-16,Urban
Fund act,24.708273,-69.725882,69613,2019-05-20,Freshwater
Always adult,16.312211,134.74363,18410,2021-03-21,Marine
Spend interest,-7.797621,-105.135903,83185,2022-07-21,Forest
Animal blue,-36.887011,119.836767,95310,2020-02-22,Desert
Long right,-84.469263,-89.974345,75319,2021-08-05,Desert
Southern teacher,15.150589,124.528897,38495,2025-12-14,Grassland
Process subject,-62.806884,-16.474497,50781,2023-09-02,Freshwater
Year concern,-56.534244,-145.608611,86779,2024-07-23,Desert
Color serious,0.855961,-23.78028,49875,2024-10-24,Forest
Trade partner,18.536079,-115.067063,9519,2021-07-02,Desert
However spend,-55.615036,116.309286,42371,2023-09-16,Forest
In become,73.774872,159.222243,85686,2018-05-16,Forest
Describe yes,-21.444753,163.139473,32008,2024-01-03,Grassland
Live all,-83.383069,116.827297,43408,2019-12-09,Desert
Gun statement,14.949016,161.840923,75236,2023-05-22,Wetland
Side very,35.713997,115.598321,61586,2017-08-16,Grassland
Memory old,-76.144058,-156.64693,54473,2023-02-27,Desert
System edge,27.894626,-164.35849,7789,2023-03-10,Desert
Truth operation,76.525754,-72.119096,58797,2022-10-18,Desert
Couple instead,30.718239,31.341301,77720,2020-01-11,Urban
Cell certain,6.706369,-137.298578,88495,2025-09-25,Grassland
When two,41.06676,-112.015526,49757,2020-01-10,Marine
Lay half,-27.365298,8.444548,12912,2023-07-16,Urban
Information level,24.915811,-100.650843,29284,2024-11-03,Tundra
Little require,43.447843,-134.372981,33325,2020-02-14,Tundra
Type impact,43.114354,-116.874396,92903,2023-12-21,Forest
Century although,67.174752,-87.902495,5318,2023-01-17,Tundra
Why spend,45.616786,154.745764,41272,2017-01-21,Forest
Provide deep,-47.780744,-100.725954,26075,2025-07-21,Forest
Agent third,-16.461093,-65.388075,49595,2022-09-16,Forest
Whether authority,53.548514,38.898136,92244,2022-06-26,Marine
Far second,-23.00572,152.966072,12583,2020-06-10,Forest
Number each,-79.0399,-139.122521,48106,2021-11-07,Desert
Major shake,27.550987,-127.6489,17421,2024-09-24,Marine
Arrive professional,88.650309,33.686486,73158,2016-07-31,Grassland
Wall voice,-27.65582,156.236494,64461,2025-10-11,Tundra
Accept your,-58.93345,77.065467,40025,2022-10-22,Grassland
Two listen,2.992052,154.218796,1659,2018-08-21,Tundra
Believe natural,-48.083795,-117.337148,45403,2023-07-28,Freshwater
Leave include,-53.388583,-146.36539,91600,2023-09-06,Grassland
Enter care,47.391712,151.914546,68034,2017-12-06,Tundra
Beautiful relationship,9.57956,10.392512,34524,2016-12-01,Marine
Strong themselves,-56.164656,-4.614353,73122,2018-01-06,Grassland
When particular,-40.79721,-163.837527,95303,2020-05-03,Grassland
Teach get,24.554377,124.470325,9854,2019-08-28,Urban
Through quickly,-15.267332,-36.770157,37213,2018-11-01,Urban
Paper conference,-27.261292,83.620579,81839,2023-12-22,Wetland
Book reach,-9.461474,-66.86801,86479,2022-04-09,Desert
Mr baby,59.904303,-68.641103,66863,2019-04-20,Grassland
There statement,58.69358,-121.48599,94495,2018-06-11,Wetland
Personal policy,-41.913681,-167.961261,34651,2025-11-16,Desert
Whether pay,73.44713,150.235035,8327,2016-10-06,Freshwater
Price including,65.186769,-11.954078,39531,2023-12-04,Forest
Individual ground,18.227709,61.034865,59179,2022-03-13,Tundra
Manager arrive,-9.633138,-86.7834,99590,2021-10-01,Freshwater
Know last,-26.727472,102.075471,6529,2024-06-13,Urban
Right care,-23.724363,-61.699046,1999,2023-12-09,Forest
Worker choice,-42.406471,-113.318962,19941,2025-12-09,Desert
Character his,84.205663,43.931552,31664,2026-03-07,Grassland
Almost there,-69.609555,-108.452958,35001,2022-12-23,Tundra
Happen skill,-20.933993,146.562199,78183,2018-05-04,Freshwater
Me instead,72.34379,92.215233,97413,2020-01-30,Marine
Agent blue,1.613839,69.610262,95638,2022-04-19,Desert
Job just,18.492954,89.728187,67182,2016-10-22,Wetland
Positive recently,-10.633637,-68.147788,10814,2025-07-02,Urban
Environmental necessary,75.248638,-160.659051,13213,2020-03-14,Freshwater
Audience rest,-81.730867,-132.143478,92224,2024-12-14,Tundra
Relationship machine,55.804837,-136.971126,33101,2022-03-14,Marine
Both billion,-8.494414,130.492534,3637,2020-11-03,Forest
Case walk,45.277526,171.084842,61934,2024-05-09,Tundra
Never let,0.255657,-162.246714,35187,2017-04-25,Freshwater
Ability tend,51.036208,-178.112745,68612,2020-04-10,Wetland
Seem pay,-15.234216,115.323202,95637,2023-03-05,Urban
Bank possible,76.270373,127.793361,89925,2026-02-13,Wetland
Interesting score,85.404854,9.065813,24238,2019-04-05,Freshwater
Season nature,-73.894275,-139.169145,34429,2019-05-12,Urban
Lose democratic,26.660759,-43.692734,10249,2025-01-17,Freshwater
Nice far,16.61896,-119.374737,37344,2020-07-09,Urban
Show available,13.063798,120.502562,87359,2019-06-24,Tundra
Force figure,-84.190579,-66.960515,77955,2018-02-27,Forest
Wish just,23.864033,-131.455009,78502,2017-01-11,Tundra
Teach weight,42.979042,-50.21737,14543,2023-05-02,Freshwater
West often,46.614136,-119.014358,40152,2026-01-30,Marine
Decade during,83.696988,-87.569723,11745,2016-12-12,Marine
Different friend,27.098413,177.404585,26474,2017-12-07,Desert
Exist keep,-35.150763,-161.18918,69444,2026-03-06,Grassland
Eat difficult,-57.766668,144.127227,38067,2016-07-21,Forest
Various something,-45.764587,-113.103094,49602,2021-06-29,Wetland
Consumer system,45.531195,151.166147,44108,2019-11-23,Wetland
Theory guy,86.756369,-70.683454,15846,2020-11-28,Urban
Age time,31.575395,152.578735,66009,2019-11-05,Grassland
Tree according,-89.071231,-124.061316,46790,2024-10-09,Tundra
Public to,-5.702352,-121.860287,24650,2020-09-29,Wetland
Son career,-69.65396,-21.670954,39197,2025-11-22,Tundra
It large,-29.653817,-10.224804,95501,2020-07-26,Desert
Sister consider,-3.600269,19.660338,62989,2021-08-01,Forest
She where,-11.491822,-172.79165,73944,2021-11-15,Grassland
Note send,-83.459508,-69.776393,370,2025-01-24,Freshwater
Account relationship,-60.432342,-73.101819,27852,2023-12-30,Grassland
Course thought,-69.072861,-76.17481,72458,2020-02-27,Grassland
Race information,54.218445,-67.594225,76606,2017-01-18,Freshwater
Do full,1.411811,-141.843592,99505,2021-04-29,Desert
Ago prove,11.995807,-110.999142,75929,2022-04-25,Wetland
Just her,-15.062383,-103.909876,81065,2023-01-25,Grassland
Huge hotel,68.305578,0.619007,71128,2026-02-01,Urban
Type present,-21.431415,-18.853481,88555,2024-06-23,Tundra
Check fall,-84.540555,69.752197,9694,2018-03-02,Wetland
Could research,-37.601455,-130.908222,37793,2025-03-23,Marine
Medical through,-12.415962,166.812965,77224,2024-08-12,Tundra
Keep evidence,-43.27066,113.955168,89065,2019-11-08,Wetland
Mind wall,-42.789823,-27.627323,78850,2023-06-24,Desert
Us road,-7.419522,87.061431,50507,2022-07-10,Forest
Dream my,-86.977064,-160.514224,39246,2017-04-02,Forest
White service,12.235336,-24.555675,1169,2023-11-08,Forest
Policy sound,37.450728,88.714203,76424,2026-07-07,Desert
Phone evidence,24.383473,-25.181482,39030,2021-12-04,Freshwater
Break card,79.001723,-9.699999,78235,2020-01-31,Forest
Wall several,17.202155,166.501302,68256,2021-07-23,Freshwater
Own stuff,-22.787407,-85.224364,28574,2017-03-03,Tundra
Investment likely,-39.768131,26.480688,58729,2026-05-07,Desert
Film garden,46.374683,80.637424,52262,2016-08-04,Marine
Figure hold,-64.856677,-55.852638,21552,2017-07-03,Marine
Move note,35.919904,12.688008,67122,2017-01-06,Grassland
View type,80.574257,-39.433048,51921,2019-08-16,Wetland
Effort adult,5.922114,66.796799,91674,2021-02-22,Desert
Floor black,-16.046814,177.32774,3932,2024-02-13,Freshwater
Story risk,-74.728653,-98.642938,93382,2022-04-09,Tundra
Role action,-65.185938,78.260793,48715,2018-04-08,Freshwater
Mean pretty,-31.964746,-63.680083,5610,2016-12-26,Tundra
Decision picture,64.008065,-116.193275,6295,2021-03-28,Marine
Forget very,22.602542,-114.87231,399,2020-11-24,Freshwater
Term case,39.542172,53.532988,20845,2021-02-24,Tundra
Check spring,-23.906781,65.496105,8119,2016-08-24,Tundra
Establish standard,67.421813,-43.159702,74190,2018-06-25,Wetland
Body some,23.894005,152.342181,77730,2025-09-19,Marine
Catch candidate,10.441879,-35.119557,42789,2021-08-30,Grassland
Physical turn,-40.714597,-62.255645,49133,2019-11-15,Grassland
General idea,58.966394,136.182099,78587,2017-12-25,Grassland
Democratic girl,-10.224675,19.288757,8155,2023-10-31,Freshwater
Former from,4.036423,-10.143098,39928,2022-08-27,Wetland
Career worry,62.988921,-117.222242,16488,2022-07-01,Forest
Car entire,21.229648,-144.640753,94675,2023-04-30,Desert
Population thing,7.541864,13.263053,40945,2022-09-16,Forest
Approach bag,-88.186758,-18.939593,36722,2018-07-10,Desert
Memory similar,-56.378639,-15.890704,78053,2023-01-06,Forest
Eat public,-39.913377,-164.028319,28520,2017-02-18,Desert
Region seven,57.743211,172.809707,48488,2025-06-22,Freshwater
End stay,49.656832,127.459793,82218,2020-07-16,Forest
See rock,38.691366,-26.643616,81686,2022-11-15,Marine
Start often,-56.731252,68.595225,46284,2022-09-18,Tundra
May son,-61.313259,-165.868377,23657,2017-06-04,Urban
Summer population,-89.77563,-114.057304,25276,2025-09-19,Desert
Recent whom,44.913423,116.246943,44287,2025-06-06,Grassland
Fast call,-78.574726,-94.814992,18268,2023-05-10,Marine
Especially general,-2.039866,-47.223609,7385,2021-01-04,Grassland
Back information,-73.508353,-23.985457,82702,2021-06-04,Wetland
Beautiful go,-39.116522,51.40855,89642,2024-04-28,Urban
Baby enough,68.289885,-134.977715,94778,2018-01-02,Wetland
Painting both,-74.491339,-39.618293,63987,2025-03-05,Urban
Agency miss,-14.793589,27.417774,22537,2024-08-26,Forest
Force someone,72.372958,166.365922,32260,2016-10-14,Grassland
Hard soon,56.826172,81.840291,94509,2024-10-16,Wetland
Per surface,42.605578,-119.100074,95396,2021-10-09,Desert
History have,57.08398,120.046651,42972,2018-04-18,Grassland
Go own,47.344068,-102.989364,16907,2021-05-11,Grassland
Course produce,-37.417014,154.732242,13114,2020-08-29,Grassland
Fact certain,71.232363,143.42864,29513,2018-12-19,Desert
Garden a,-36.866447,65.174707,80489,2022-11-16,Wetland
I fight,39.446147,-73.131603,78663,2025-06-11,Freshwater
Nature class,22.813786,-131.404033,59603,2017-02-15,Freshwater
Back you,89.509834,-107.019985,35550,2019-10-13,Grassland
None tell,-74.075558,-121.242127,7998,2017-02-15,Urban
Day discuss,1.899189,178.312181,81448,2023-03-17,Grassland
Republican sister,67.029252,126.342969,74362,2022-11-12,Grassland
Theory tell,76.095814,141.465064,40404,2017-10-24,Desert
Discover fear,-33.754616,57.241765,45254,2025-06-12,Wetland
Yes plant,12.756421,-52.664281,71829,2023-02-26,Wetland
Rather direction,-37.108011,70.856463,65109,2021-06-26,Marine
Bed type,-5.817797,172.980925,98696,2020-10-01,Grassland
Strong night,48.378239,-90.677021,72076,2018-12-20,Urban
Throughout billion,8.440878,109.782321,62229,2019-06-12,Freshwater
Page perhaps,46.935653,-76.078607,71855,2025-03-28,Wetland
Watch picture,-39.865019,-44.092879,66486,2021-08-05,Desert
Meeting account,-45.10157,43.767136,82064,2016-10-28,Freshwater
With forget,81.707527,178.351869,52846,2024-03-14,Wetland
Institution of,-14.933894,43.923784,85877,2022-12-12,Marine
Can yes,-2.651712,122.22688,46264,2017-08-24,Tundra
Something part,-60.057133,-136.828773,22798,2017-10-30,Grassland
Figure pull,-16.807128,118.507029,95715,2023-11-02,Marine
Risk chance,81.051283,117.664563,82825,2022-12-04,Urban
Possible house,29.5626,140.797718,23812,2019-09-23,Wetland
Serious since,8.284359,-106.246968,68035,2017-11-20,Grassland
Believe plan,-54.469223,-73.114584,26075,2018-06-13,Freshwater
South future,20.908777,-32.618181,7778,2021-10-31,Freshwater
Hundred care,-75.666443,-13.644843,89553,2018-05-31,Tundra
Full song,13.791916,48.853106,92809,2021-03-08,Grassland
Who situation,34.097105,123.739881,20859,2017-05-12,Tundra
Investment choice,55.758825,-56.309716,67653,2025-07-25,Desert
Practice impact,-24.664857,-130.217163,85301,2019-01-16,Marine
Their interest,-39.339695,65.243594,36772,2021-02-01,Urban
Effort coach,-39.570911,175.948309,18791,2019-01-10,Grassland
Move peace,12.854944,-143.702594,16137,2020-05-16,Marine
Detail none,3.90741,-32.488506,31343,2021-12-22,Forest
Himself read,63.341405,-106.192673,4929,2022-06-08,Freshwater
Poor human,-29.922668,-34.196248,84155,2020-06-04,Forest
Hear central,-24.626037,-104.391702,66558,2025-04-07,Desert
Improve will,-47.226337,-65.218318,60296,2021-02-03,Freshwater
For sister,49.597265,-4.916402,41511,2018-04-30,Freshwater
Realize financial,62.652137,-46.238835,38764,2021-09-17,Grassland
Blue war,53.600887,-9.4207,29088,2018-02-27,Urban
Degree bag,38.196538,-13.306214,58933,2026-02-20,Urban
Any treat,10.977946,-43.260685,77273,2022-08-21,Wetland
Character under,47.560553,-59.14092,50566,2020-10-01,Urban
Analysis baby,-48.403428,-137.954107,52237,2022-04-15,Wetland
Beat plant,74.224066,56.715951,8777,2019-02-26,Freshwater
Option design,-51.838972,-176.141611,96366,2025-06-30,Wetland
Sometimes place,2.574455,-152.03505,34906,2026-01-17,Grassland
Mother assume,17.371921,19.531094,64540,2020-04-18,Grassland
Center age,-62.295663,72.170554,64981,2024-12-03,Urban
Rich year,-80.019639,15.427845,30321,2017-11-01,Freshwater
Such attention,47.807929,112.786138,28888,2019-12-22,Grassland
Language too,-47.622148,-147.239397,70578,2018-08-17,Urban
Parent throughout,30.861003,58.066515,65418,2021-08-17,Freshwater
Follow all,-46.529328,-36.72776,17133,2022-12-30,Freshwater
Need eye,-7.649477,-153.00124,27297,2018-06-16,Forest
Among easy,-88.93812,-2.14087,38979,2018-03-13,Grassland
Should shoulder,-61.700617,171.716016,66068,2017-12-28,Freshwater
Husband without,37.176674,-126.592586,47067,2021-08-06,Forest
Hour job,-59.564467,-112.970918,61013,2019-08-19,Tundra
Everybody wrong,-77.385001,128.913544,61405,2024-12-13,Wetland
Into little,85.647383,-174.929163,55293,2025-03-15,Grassland
News I,60.024614,-130.895423,42283,2023-12-10,Wetland
Have there,-14.35641,-143.970986,25387,2023-04-07,Desert
Century or,-15.478898,-142.380617,83153,2022-07-01,Freshwater
Next case,-89.352686,28.14304,20532,2023-03-30,Wetland
Time character,-17.749209,-94.294997,80371,2022-05-08,Forest
Mr government,-49.712408,175.124426,23495,2016-09-20,Grassland
Short spend,-20.187212,-158.942052,99123,2021-01-04,Wetland
Buy quite,9.551644,-30.07956,91877,2020-12-25,Forest
Fight father,-75.565203,-38.450748,41538,2025-01-27,Grassland
Sister role,-45.443378,49.460534,4515,2017-07-21,Marine
Across do,-1.516654,-77.012428,63799,2017-03-04,Tundra
Bill my,-24.621449,44.407157,64632,2025-01-27,Marine
Note as,-19.079837,177.072384,57426,2020-12-13,Wetland
Partner wrong,19.968208,-157.996075,49791,2022-11-04,Urban
Near machine,-64.055465,175.877019,9436,2021-12-28,Urban
Particular war,50.214667,-174.93992,49789,2026-02-09,Wetland
Heavy attorney,30.229528,120.451192,66159,2023-10-08,Grassland
Mouth simple,10.619047,-92.988003,11265,2023-07-02,Marine
Rest minute,-76.241139,-106.658362,14703,2025-11-19,Forest
Point cup,-33.703793,136.202785,5048,2019-08-18,Marine
Nor teacher,-47.714419,-71.082423,2238,2025-01-31,Desert
Measure recent,42.656254,-150.602923,65420,2021-05-10,Freshwater
Continue international,-31.087577,-33.730586,66930,2017-04-11,Grassland
Character season,88.779069,-112.20623,61345,2023-06-24,Desert
Involve give,-14.048992,162.620008,87332,2019-09-08,Desert
Learn group,-85.316078,69.25157,62964,2019-09-29,Freshwater
Resource theory,-76.152413,-32.689869,93563,2018-03-10,Freshwater
This note,-8.972683,101.798097,68555,2025-03-13,Forest
Range wife,11.218729,106.315431,42823,2022-05-07,Grassland
Anyone describe,-5.131175,84.636882,6211,2022-06-24,Marine
Model interesting,-11.336463,-135.143064,90490,2019-03-11,Freshwater
Office government,68.53357,37.099186,81290,2024-08-09,Marine
Born nature,56.037641,59.59181,76662,2021-02-20,Forest
Move ten,-40.08309,37.613863,22479,2024-12-26,Freshwater
Social include,38.895545,-27.668206,89587,2024-09-26,Tundra
We foreign,8.648706,60.013447,54806,2017-05-26,Freshwater
Event recently,32.189055,-57.149354,6651,2024-07-16,Forest
Act travel,-59.502099,-20.824914,47214,2021-11-05,Freshwater
Loss pattern,-21.197717,-149.185799,83273,2025-06-29,Forest
Dream woman,-29.374115,-28.455829,87787,2024-03-23,Desert
Idea cell,58.316055,-105.524251,25248,2017-05-25,Desert
Collection choice,-19.688146,-27.705323,63537,2025-06-11,Urban
Teach last,78.590356,-5.150387,8548,2021-04-27,Freshwater
Dream whole,9.995255,-115.715264,18155,2022-05-13,Desert
Maintain attorney,-23.761128,109.298925,49891,2025-05-04,Desert
Never whose,-68.024258,94.101667,36764,2017-07-15,Forest
Policy expert,52.504519,-82.335272,15701,2022-06-06,Desert
Blue usually,-4.870979,-106.529096,15704,2024-04-08,Tundra
Push stay,-6.88714,-156.320763,11641,2017-07-18,Urban
Long onto,-26.731108,-156.599976,20525,2024-08-01,Grassland
Candidate tend,-3.510906,138.656249,74680,2023-05-03,Grassland
Garden natural,52.994672,138.676451,54171,2020-08-28,Wetland
Effect scene,78.011476,137.522068,62195,2022-12-26,Freshwater
Democratic computer,-59.077908,85.501345,47959,2023-07-21,Freshwater
Meet firm,46.276807,144.623664,63354,2024-06-13,Freshwater
Society prepare,-41.790015,61.331311,45440,2026-03-18,Forest
Usually budget,-70.744334,-141.024295,80615,2026-02-25,Grassland
Happen possible,61.347467,104.457465,3733,2024-10-19,Grassland
Education receive,-55.531283,-73.857946,22371,2025-05-18,Marine
Teacher question,59.953687,123.406059,87833,2025-07-08,Urban
Outside quality,3.741869,-106.146051,97745,2026-07-17,Grassland
Resource challenge,-86.758146,113.215254,8966,2025-12-09,Forest
Born shake,66.243354,-169.629217,33778,2018-07-18,Tundra
Away compare,38.14807,-167.443137,47180,2021-05-03,Urban
Because ahead,41.093898,-18.644056,75116,2019-09-01,Forest
Exist write,-12.661309,17.269206,5863,2022-02-15,Forest
Hot size,-26.917053,13.604642,61824,2021-03-20,Wetland
Themselves although,-36.53357,141.088475,39126,2018-04-22,Freshwater
Speak impact,-64.464438,-142.508328,3788,2022-09-21,Grassland
Fire walk,3.115903,-113.114913,58117,2022-02-19,Desert
Industry deal,-12.754701,-35.688147,465,2021-10-10,Tundra
Health always,-33.686381,150.10834,82340,2024-07-16,Freshwater
Again the,-48.740782,-179.99888,56591,2020-02-15,Wetland
Win why,7.994191,26.066582,20127,2024-05-05,Tundra
Party half,-74.533244,-150.327628,17320,2016-09-07,Tundra
Foot member,-14.297695,-170.299809,63299,2023-04-11,Freshwater
Choose energy,25.932091,78.808799,13674,2024-07-15,Urban
Question national,-15.631334,-15.6892,15328,2020-07-13,Grassland
To cell,-85.903531,168.931542,10355,2024-10-25,Urban
Health who,80.256908,153.555599,17034,2023-10-15,Marine
Tax theory,17.503251,-135.172711,7903,2026-05-23,Tundra
Drop prepare,-60.328919,-152.864008,11936,2025-03-11,Wetland
Close candidate,66.841472,98.18379,70792,2017-01-18,Tundra
Help season,36.226295,-18.034781,58269,2024-02-16,Desert
Environment rather,19.308914,95.839484,18661,2021-04-07,Tundra
Help happen,73.435032,-61.363225,87254,2016-10-19,Marine
Community list,2.192739,-87.68967,71946,2026-05-07,Marine
Teach affect,58.531117,-10.23703,81071,2021-08-20,Tundra
Eye expect,48.494943,165.740193,80696,2023-09-01,Forest
That television,2.647257,135.016982,22899,2019-02-08,Forest
Total fight,-26.313084,-105.023092,78011,2019-04-14,Freshwater
Travel yet,77.278304,-56.808745,2939,2024-03-24,Urban
She build,-21.742875,-14.117036,59694,2021-03-25,Marine
Site type,74.526578,70.714297,91201,2021-02-23,Forest
Of skill,-78.061986,-167.597002,52491,2025-01-02,Tundra
Travel day,-5.332939,87.123757,45010,2019-01-09,Marine
Majority war,0.435039,-111.360312,16433,2023-04-28,Tundra
Score candidate,-86.207956,165.662532,94862,2022-04-22,Desert
Place know,76.429655,-95.496115,49997,2019-09-11,Forest
Raise new,61.440219,-82.120361,1961,2018-08-29,Tundra
Serious point,65.857379,-25.749496,76816,2025-07-26,Desert
Dinner firm,-12.986572,90.034623,2979,2025-10-24,Desert
Produce learn,2.517079,-139.431134,54342,2026-02-28,Tundra
Month strategy,75.027832,76.661478,83387,2021-08-05,Desert
Able resource,81.804491,75.660838,91110,2025-03-22,Tundra
Line company,-24.321874,-129.097453,93218,2017-11-26,Grassland
Vote first,16.767173,-82.961475,38451,2023-05-28,Desert
Someone ago,42.546787,-127.461722,63086,2019-02-11,Desert
Team cost,49.110849,13.609983,34058,2020-04-12,Tundra
Recently base,72.699289,-1.170872,53628,2016-10-16,Marine
There seat,35.21428,140.263122,10102,2017-04-16,Tundra
Case thousand,39.776646,-70.497258,29908,2018-03-02,Wetland
Ask every,-50.446833,-70.228134,83362,2016-10-19,Urban
Whether anyone,17.451935,-151.290062,78996,2021-05-15,Urban
Nation suggest,48.098407,-50.623214,52689,2023-10-28,Grassland
Learn drug,40.74075,12.702204,40598,2018-03-01,Freshwater
Factor capital,-66.901778,11.464624,49115,2019-10-23,Tundra
Nor sense,-15.888722,-18.753296,97639,2021-06-23,Wetland
Other effect,-42.295705,-63.676022,90769,2023-01-22,Urban
Single group,45.816939,127.492976,12493,2019-12-11,Desert
Voice particularly,45.414939,77.352804,39316,2017-07-24,Marine
Court soon,-34.917706,122.736134,1551,2019-12-17,Marine
To hundred,-53.130396,48.661494,82954,2025-08-24,Desert
Thousand about,-23.744924,146.320155,31189,2017-06-19,Forest
Deal whatever,2.72542,16.211925,30392,2018-04-12,Freshwater
Her drive,-75.386948,74.360069,16494,2024-11-11,Forest
Ago figure,-15.807271,-161.920208,68613,2020-07-12,Forest
Fear leader,-61.112999,68.491956,50485,2016-09-13,Desert
State such,-41.951913,145.049258,80648,2026-06-10,Urban
Series free,32.970562,-42.898916,11552,2020-11-29,Marine
Almost foreign,-70.388497,-18.554305,21350,2018-12-28,Marine
Street nation,77.796557,7.476078,59562,2019-07-12,Wetland
The family,33.563639,-42.177996,60364,2024-12-20,Freshwater
Pm might,84.61707,8.764988,91191,2018-01-31,Marine
Many method,36.901825,-70.78743,74032,2021-09-03,Desert
Article human,-14.474811,50.948853,54849,2021-03-08,Grassland
Next paper,-87.003104,-14.015751,23336,2019-03-10,Desert
Early spring,11.443927,-139.845464,57300,2022-10-12,Freshwater
War image,70.129546,-8.452654,18702,2020-01-19,Forest
Third read,27.404393,179.703499,21193,2017-08-17,Marine
Nation research,-15.808041,130.33576,48342,2022-04-21,Tundra
My happen,-61.164559,-166.391379,43966,2021-12-19,Marine
Provide the,78.632217,120.532571,80748,2021-04-10,Forest
With above,58.57896,90.054287,30504,2018-12-26,Wetland
System security,39.901415,-120.168091,21253,2018-08-17,Desert
