species,latitude,longitude,population,date,habitat
Back child,-59.76616,-89.555673,13020,2023-10-21,Marine
Artist send,14.466586,79.10051,27936,2021-05-10,Tundra
Break weight,65.944306,116.554987,81816,2024-03-17,Marine
About option,-45.039234,-73.290358,76018,2017-10-07,Freshwater
Minute much,-70.532896,-29.640751,69145,2025-03-01,Forest
Movement you,-34.709984,-8.393337,44353,2024-03-20,Forest
Wrong oil,11.030202,157.419287,86623,2017-03-25,Tundra
Else four,-14.865549,-15.940848,17971,2023-03-15,Urban
Whatever nation,-88.320854,145.219643,52905,2019-03-03,Urban
Bring necessary,21.862946,-86.502426,74504,2016-10-30,Freshwater
Administration huge,7.882682,-44.64,45830,2020-08-02,Urban
Feeling baby,-16.103249,-166.393737,14854,2022-05-10,Tundra
Spend finally,47.028459,173.434571,69314,2017-05-05,Freshwater
Bank seem,59.151807,-62.419988,82910,2016-09-27,Freshwater
Father little,21.403381,-81.1225,4999,2024-07-11,Freshwater
Sell situation,-23.606727,-85.232321,23980,2020-10-01,Wetland
Mrs card,-77.359749,-58.032044,4319,2017-06-06,Grassland
Everything policy,-60.981278,-159.981213,36341,2017-01-06,Forest
Avoid business,42.821938,-70.339047,10729,2022-04-01,Tundra
Avoid program,-30.945213,-32.116567,86800,2020-06-08,Tundra
Left protect,10.51933,132.168301,3128,2024-09-06,Desert
Call look,-12.041993,166.396319,92121,2024-01-19,Grassland
Hundred fast,71.142888,-111.392958,98755,2026-06-09,Forest
Man onto,-49.78401,-130.924134,56823,2021-03-23,Wetland
Nature college,-21.102665,-24.431547,7437,2024-04-19,Tundra
Find film,53.082099,-81.120436,33568,2021-08-05,Tundra
Must minute,70.194159,146.845623,64262,2017-01-30,Urban
Huge win,-87.916871,-42.144725,76442,2022-09-03,Tundra
Single fire,30.208588,124.185734,75922,2022-12-27,Marine
Carry knowledge,-5.318306,90.390365,15110,2023-09-29,Urban
Human eight,23.422668,-141.143132,84265,2019-11-16,Tundra
Themselves Republican,-64.961584,89.110756,65033,2019-02-09,Freshwater
Affect off,-80.768592,9.857211,75785,2024-08-20,Urban
Shoulder pressure,-55.78191,-115.888142,45872,2018-08-14,Urban
Keep ground,12.005743,111.963393,12531,2024-08-14,Grassland
Hundred more,25.037794,-8.310895,73556,2017-08-04,Wetland
Task gas,37.44166,-41.482686,11490,2018-03-03,Marine
Building feel,26.161473,-141.448557,12228,2023-04-03,Urban
Almost phone,16.508714,6.086723,97500,2021-01-25,Forest
No would,-39.939376,58.408561,14633,2020-03-02,Marine
Health record,86.820522,-178.069328,60812,2022-03-27,Urban
Enough glass,56.322529,74.540768,27821,2024-09-21,Marine
Prove cut,-40.354627,-52.905644,2526,2018-03-06,Wetland
Of everyone,-8.592678,-126.874847,4764,2023-04-23,Marine
Pattern man,76.837573,-149.226116,87050,2016-10-15,Tundra
Option outside,10.235151,135.852013,37722,2019-12-17,Tundra
Floor weight,-73.505209,-49.518678,10140,2021-03-22,Forest
Draw tend,79.427077,-131.403316,54901,2019-09-01,Urban
Level cold,-82.267858,22.948939,12507,2023-03-02,Wetland
Price series,14.23139,-107.755032,96629,2022-03-07,Tundra
Arm fast,72.313672,108.102764,22531,2020-01-29,Freshwater
Partner kitchen,79.950896,47.054617,69888,2026-04-07,Freshwater
Position let,24.353464,29.131644,42420,2022-11-21,Marine
Hear political,54.888707,-33.792375,23685,2019-06-14,Wetland
Really audience,-50.69981,-114.56832,73653,2021-12-31,Tundra
Threat car,58.826201,-129.968569,27830,2020-04-22,Wetland
Product billion,8.53025,-162.559992,92091,2025-11-12,Grassland
Situation detail,-59.380089,19.174536,91125,2020-07-15,Wetland
Writer approach,73.591731,88.703216,52483,2024-05-13,Grassland
Without discover,-0.601432,-162.616931,73355,2026-07-02,Desert
Other increase,58.295726,-49.240925,5230,2019-12-11,Freshwater
Sister property,22.724331,-38.926578,44646,2024-09-12,Forest
Theory former,-16.608149,67.371733,31857,2016-11-07,Desert
How drug,81.399868,-46.355339,70747,2020-05-19,Grassland
On challenge,-17.824534,69.251145,9985,2017-03-21,Urban
Consider really,52.51418,139.071588,35849,2025-09-03,Tundra
Administration likely,89.902106,-14.24939,79893,2023-10-03,Freshwater
Hit offer,31.552926,130.458556,21532,2023-02-24,Grassland
Person hard,-11.419533,-58.281846,12850,2020-08-28,Tundra
Say director,-82.101918,135.713154,54705,2018-05-06,Desert
Fish safe,68.038692,98.098108,5053,2019-11-16,Marine
Morning create,7.214642,-141.943078,25543,2024-08-02,Wetland
Cold whom,1.437668,-96.300751,26678,2023-08-06,Desert
Animal store,-21.276663,139.159318,77715,2018-06-26,Tundra
Up accept,-17.158865,125.180116,32089,2018-09-10,Forest
Explain democratic,-68.997115,-47.664955,12456,2023-11-28,Grassland
Single interesting,49.593757,-178.557383,90265,2025-03-04,Wetland
Purpose important,-38.673731,-114.107812,70613,2020-09-05,Freshwater
During military,-51.246131,-111.500391,42614,2022-05-14,Urban
Scientist industry,-63.332155,-132.307565,63185,2017-08-23,Wetland
Together imagine,-87.802885,-66.056898,65043,2016-07-19,Freshwater
Walk interesting,57.294714,-89.836198,98613,2017-06-28,Marine
Bring free,19.747985,123.901724,48468,2025-06-12,Urban
Culture fact,67.3286,64.395385,9740,2025-08-09,Tundra
Man score,-80.256719,-138.307845,95438,2025-01-13,Grassland
Employee show,-9.615815,43.907872,18326,2021-09-22,Freshwater
Tough draw,73.428765,79.45463,4697,2017-05-08,Wetland
Life model,27.732057,5.95908,29758,2021-09-30,Grassland
Big will,-75.049738,-11.169059,40593,2019-11-17,Grassland
Father might,-9.033569,99.641473,52244,2020-08-14,Forest
By note,-62.847549,-140.469187,9230,2018-10-01,Urban
Appear seek,-72.616088,-177.829788,50055,2022-02-15,Marine
Tough mission,73.803501,-118.053444,22661,2022-09-13,Freshwater
Federal less,-86.531404,-123.321182,36077,2020-12-23,Grassland
Machine worker,-49.296709,26.676244,76284,2025-06-04,Urban
Detail each,-72.44847,-151.32699,84131,2021-02-19,Freshwater
Tv field,38.172195,108.383662,69336,2024-01-03,Forest
Training lawyer,25.82711,-166.038781,97161,2021-05-06,Marine
Attention level,-67.432045,-162.205161,49698,2024-12-06,Marine
Federal debate,60.071565,163.191206,33878,2025-01-25,Grassland
Hit sure,75.76026,123.482159,41911,2026-04-23,Urban
Need explain,35.699851,-136.501337,23260,2025-12-24,Marine
Cause audience,88.543339,1.076391,88456,2017-11-21,Tundra
Art particularly,-2.325937,50.233461,43298,2026-03-06,Grassland
Foot resource,-53.492593,168.422543,94747,2017-05-22,Desert
World trade,26.730895,-64.963673,65626,2018-09-02,Freshwater
Policy place,-46.157689,147.677444,25022,2016-09-03,Freshwater
Pull none,-21.243587,7.014617,83565,2023-05-17,Freshwater
Amount section,12.816428,26.737411,28113,2019-05-09,Urban
Perform interview,-15.251764,-101.910025,92888,2017-01-26,Desert
Perform reality,74.537319,-15.433591,94561,2018-07-08,Wetland
Off expert,-48.951289,-63.361997,49086,2022-08-29,Desert
Finally billion,33.582861,138.047213,83853,2019-06-15,Forest
Yourself give,-87.008054,107.338588,54473,2026-04-18,Marine
Raise owner,35.860392,22.905431,8545,2016-10-24,Grassland
Color key,24.164417,106.899275,43107,2024-04-07,Wetland
Or suffer,-41.585375,113.264784,9791,2021-08-01,Grassland
Tree term,77.786668,-0.284039,6746,2021-11-26,Wetland
Action human,-88.303736,-124.265131,75507,2025-09-13,Freshwater
Political respond,76.791657,42.877764,34445,2026-06-22,Tundra
Hope keep,56.553589,162.621666,22418,2022-02-03,Urban
Improve would,-71.749255,-22.434006,75538,2024-08-17,Forest
Traditional factor,-21.440422,-4.40863,84530,2023-09-19,Tundra
Thousand something,34.787562,-20.931015,79730,2020-07-19,Marine
Coach certainly,10.541694,-94.104736,89274,2025-11-17,Freshwater
Tax stand,72.604608,140.957522,93203,2023-03-02,Tundra
Require what,-58.629483,-8.095503,20742,2019-12-08,Marine
A red,-14.064438,162.777605,97452,2025-03-25,Freshwater
Remember very,-1.130978,-147.191953,88444,2024-01-16,Grassland
From Congress,-81.744723,121.50846,25913,2023-05-20,Freshwater
Live subject,45.154756,2.125039,36064,2019-12-07,Wetland
Any main,-61.070593,119.20793,7950,2026-01-07,Grassland
Job affect,88.157567,-53.536481,893,2017-09-06,Urban
Candidate feeling,72.414753,-22.929002,14581,2025-01-17,Grassland
Network site,-75.185254,-144.792405,76640,2018-09-07,Grassland
Result statement,-27.02463,-63.941984,48504,2021-09-10,Grassland
Leader care,-67.744845,-170.502905,87910,2023-06-30,Wetland
When spend,5.735286,39.998212,91123,2023-02-01,Forest
Each television,-89.158412,-119.504366,60057,2018-12-15,Tundra
Particularly entire,-28.652944,13.119082,10726,2017-01-24,Wetland
Place wonder,64.006316,-65.621912,23182,2017-05-28,Tundra
Great provide,37.453353,68.453473,56447,2023-12-23,Marine
Body lot,18.489994,-106.949379,54609,2024-05-04,Urban
Beyond church,-60.086061,-115.650053,89127,2020-03-12,Freshwater
Respond business,56.420499,5.085689,36932,2025-05-17,Marine
Body why,7.472022,134.391601,18372,2024-04-13,Wetland
Unit office,-27.325082,56.581551,2410,2017-05-19,Grassland
Positive continue,-87.930833,87.875285,90836,2021-05-26,Wetland
Structure discussion,-86.624302,-87.865276,50256,2017-03-07,Desert
Clearly both,-56.900343,168.883614,76477,2024-03-03,Forest
Physical back,68.790701,-141.389928,59364,2021-04-04,Forest
Fear north,88.37788,-94.275782,69049,2021-09-13,Freshwater
People travel,-2.979041,157.0308,49903,2016-08-10,Freshwater
Join who,-21.305072,118.8176,70755,2021-02-27,Desert
Ready consider,-81.980804,-55.965599,18778,2020-10-08,Forest
Child wrong,-71.466342,19.000255,75120,2020-01-23,Marine
Police artist,-75.240133,124.118855,54115,2017-07-04,Desert
Else do,52.316177,-164.601963,30649,2022-01-31,Desert
Great dinner,52.615032,166.561984,31600,2021-01-12,Desert
Debate risk,-67.625292,47.197021,9839,2016-12-28,Wetland
Tend minute,51.576238,176.701802,47399,2019-07-26,Wetland
Wide actually,20.366961,-112.734269,18753,2017-03-25,Grassland
Suddenly meet,-14.195994,-91.841986,91295,2026-05-27,Desert
Family my,-58.553905,-106.961843,28317,2022-04-05,Wetland
Enough both,52.728042,-2.157538,50847,2021-04-20,Grassland
Today bill,72.122445,-119.750571,30580,2019-02-24,Urban
Another red,15.193559,9.361493,84043,2026-03-13,Tundra
Ground tonight,-16.865046,-43.651233,6725,2016-07-28,Freshwater
Few detail,19.90177,139.960533,49697,2016-08-07,Wetland
Rule attorney,-52.648043,178.399235,85970,2020-10-12,Wetland
Nation including,-36.153869,84.061569,98580,2022-08-06,Marine
Apply travel,81.964552,-160.32532,71678,2026-01-09,Marine
Guy ask,-81.2091,103.815612,30929,2023-08-11,Tundra
Foot event,-66.350735,-44.730416,10976,2018-03-18,Freshwater
Pm change,77.768492,69.484575,68940,2024-06-06,Forest
Treat official,7.982527,22.067288,82416,2018-11-18,Wetland
Century offer,81.255826,95.377305,2023,2020-06-07,Tundra
Young sea,43.072367,-142.61189,4150,2025-02-10,Urban
Of system,-27.991314,42.023137,32736,2022-08-10,Forest
Success least,77.145731,147.469368,84895,2024-09-05,Urban
Off perform,29.182425,-161.361236,55000,2023-10-30,Tundra
According law,-55.689429,69.442897,4209,2018-02-11,Tundra
Green pretty,82.739622,-138.538908,54012,2023-12-04,Grassland
Hundred become,-26.899811,-60.621866,81254,2018-07-02,Grassland
Through decision,72.49059,119.416163,32314,2022-09-28,Wetland
Wonder sound,73.656573,-86.290648,92356,2022-10-12,Wetland
Stand letter,38.048723,-166.87666,10598,2023-05-14,Urban
Sound debate,-5.856981,77.049522,77959,2025-10-07,Urban
Two off,51.344258,-112.425566,39046,2020-01-12,Desert
Fly at,-29.235914,-75.055248,13349,2017-09-23,Freshwater
Stand performance,-49.743233,156.995079,11992,2025-03-08,Grassland
Work choose,-86.971368,90.296763,80516,2026-04-02,Grassland
Start bar,84.370693,-168.567848,66816,2021-11-18,Freshwater
Writer write,-49.230849,-47.770877,14152,2021-09-05,Forest
Old ask,12.878343,-46.651014,99353,2022-08-01,Marine
Church what,69.476276,123.001752,73418,2018-12-26,Urban
Chance they,64.981573,171.154986,55479,2026-05-21,Grassland
Billion claim,2.698858,93.570117,54630,2023-08-15,Forest
Sit relate,45.495025,53.309426,21212,2024-10-12,Freshwater
Too ready,-50.862414,-177.668569,89931,2022-06-01,Forest
Exist side,23.349553,-102.65212,88528,2017-01-21,Desert
Strategy raise,-57.630118,-163.862173,50712,2025-09-21,Marine
Stuff why,86.076626,121.673138,85313,2023-09-28,Urban
Bring heart,48.719165,63.231015,92581,2016-12-16,Marine
Admit page,-27.469788,-6.877911,18415,2017-01-05,Desert
Chair stage,56.865806,-64.291359,92589,2022-08-05,Urban
President point,68.407795,6.197496,45122,2017-07-06,Freshwater
Fill miss,-73.350226,-12.569459,76821,2019-02-09,Desert
Whole suddenly,-11.387703,-45.296399,3854,2021-05-18,Marine
Person energy,-84.385572,-10.528831,6984,2017-06-05,Grassland
Threat member,-70.624867,-178.656998,68922,2021-09-29,Forest
Some yourself,-23.451136,127.29917,52432,2023-11-20,Marine
Act subject,7.738568,-33.012838,31627,2020-07-04,Tundra
Form star,72.209337,43.235805,42583,2018-09-29,Freshwater
Direction election,36.109647,47.238774,22830,2020-01-13,Tundra
Pay along,-16.356793,-11.260757,4468,2024-03-18,Marine
Really best,27.321572,-178.148113,79561,2026-06-24,Freshwater
Woman yes,12.356346,24.259767,26455,2023-11-12,Grassland
Course necessary,-87.982071,40.147874,75910,2024-06-19,Grassland
Your citizen,64.846055,-111.850662,9804,2020-07-02,Tundra
Model little,10.288072,-131.398609,41435,2022-08-31,Desert
Special present,8.415391,131.485475,35071,2020-10-24,Freshwater
Tax recognize,-44.744142,44.416031,20524,2024-06-24,Tundra
Cold agree,-67.637591,-30.755052,79869,2022-02-20,Desert
There eat,-47.052403,144.296006,40272,2019-01-26,Urban
View lot,-15.004816,-72.342858,54648,2019-12-20,Desert
Congress despite,37.67743,117.114232,77568,2020-06-13,Forest
Fact even,83.176598,-107.782308,57454,2018-06-07,Wetland
Year natural,-63.598183,160.237369,79673,2021-12-23,Marine
Tend step,-83.688836,-80.604576,99757,2019-07-22,Urban
Heavy huge,35.377184,-21.807779,40524,2017-07-18,Forest
Particularly wide,-79.080754,36.924358,80551,2020-03-08,Urban
Agree positive,43.284735,77.181096,44589,2023-01-08,Wetland
Stock push,-34.309028,33.881399,48180,2025-10-29,Freshwater
Reality side,46.241503,-126.035577,43979,2019-01-17,Desert
Indicate across,-20.220459,-12.843053,65147,2022-07-31,Wetland
Political with,-17.367797,-26.00095,8238,2020-02-10,Wetland
At company,65.67807,178.291096,80069,2025-04-01,Grassland
That lay,-39.832098,179.432707,98077,2018-04-05,Grassland
Senior result,-54.004635,-170.918933,56165,2017-02-26,Tundra
Wind voice,-89.70066,82.401564,90000,2017-03-26,Freshwater
Generation first,10.390269,82.142448,61078,2019-05-22,Marine
It and,70.515941,25.358214,1512,2024-08-20,Desert
Trial common,-48.49811,-134.589705,99583,2018-10-12,Wetland
Police painting,-41.255543,98.139398,83699,2021-10-10,Forest
Food standard,73.78765,86.975802,11352,2017-12-24,Marine
Artist ball,4.166138,-73.769353,40600,2023-03-29,Wetland
As go,58.970507,-11.422797,61779,2024-03-31,Desert
Ready news,-5.81124,162.039155,57238,2019-10-14,Freshwater
Then central,-21.992526,122.998308,6226,2019-07-14,Wetland
Be improve,-31.826775,-130.147905,39609,2024-08-24,Desert
Staff doctor,3.16022,-81.129044,4696,2020-05-30,Marine
They tell,83.909985,28.989898,57884,2019-02-12,Grassland
Dark art,-67.621825,-142.19152,83788,2018-12-28,Wetland
Pretty upon,-32.166648,-87.970487,58151,2024-10-22,Desert
However civil,51.119209,179.628994,51261,2017-12-17,Wetland
New southern,53.246759,130.54911,10330,2020-06-07,Marine
Spring very,-64.461681,-120.398372,42089,2024-06-18,Desert
Or choose,-19.632712,69.988005,12325,2019-03-12,Wetland
Herself this,56.58373,14.958927,92218,2026-04-26,Urban
Face carry,89.976471,-40.708502,68901,2019-09-22,Grassland
Congress begin,-16.479333,-81.337268,37657,2019-01-19,Tundra
Explain wrong,84.679806,-153.418766,17403,2024-12-29,Forest
Here middle,-83.356531,33.383762,25605,2025-02-06,Grassland
Speak perform,-16.99832,95.116556,18602,2018-12-14,Marine
Fund get,-13.820282,-170.794384,34331,2025-07-30,Grassland
Half morning,81.541386,2.050524,2149,2026-01-23,Forest
Subject cut,42.898498,140.379893,36222,2026-05-30,Urban
Strategy decision,35.288819,-112.61223,72073,2020-11-08,Forest
Republican third,35.211957,109.718948,94479,2018-10-28,Urban
Vote whom,4.060114,-81.900624,97752,2019-07-03,Marine
Matter modern,55.899284,171.653114,72520,2026-06-30,Wetland
At gas,80.989785,-17.415288,50864,2022-03-26,Wetland
How ready,83.109463,97.129279,14355,2025-03-17,Desert
Red approach,20.163882,-106.856526,52379,2023-12-19,Marine
Treat main,28.93839,30.206975,83477,2022-05-26,Urban
Ball here,12.76513,52.981672,60992,2017-01-27,Wetland
Action owner,61.058415,0.376296,96551,2023-05-28,Tundra
West price,-47.824869,173.399809,10634,2021-03-23,Forest
There common,37.789717,-164.950766,81852,2021-11-27,Tundra
Current even,-39.866904,28.39509,82566,2021-07-17,Wetland
Second with,61.258937,-26.272055,99432,2025-09-14,Freshwater
Activity maintain,85.425865,-81.388663,32710,2019-03-18,Marine
Eye admit,52.681244,-88.868198,94713,2017-10-07,Wetland
Reduce employee,41.570221,-87.110925,49533,2026-05-09,Urban
Best trial,-13.934896,58.898417,32022,2023-12-31,Grassland
They message,73.654447,120.954153,82414,2025-05-18,Desert
Drop real,-15.255533,134.388558,52036,2022-08-12,Forest
Wall mean,-60.862579,-175.231207,61020,2023-08-16,Marine
Statement situation,-12.011689,-1.239131,97104,2016-08-10,Forest
Cause then,-41.215868,7.418642,51822,2016-08-12,Desert
Allow about,-49.570382,-87.118259,14426,2023-01-06,Wetland
Everyone finish,-85.898725,-151.705959,16219,2018-10-22,Tundra
Guy window,-86.063861,62.754686,74230,2022-02-10,Grassland
Point activity,-89.785966,20.180638,71011,2016-11-05,Freshwater
Born check,-78.792721,171.854136,29498,2024-01-16,Freshwater
Decision brother,16.458076,129.68217,92444,2021-05-06,Wetland
There nation,49.207984,-113.875763,31745,2020-12-22,Urban
So measure,-76.909785,17.326645,64047,2023-01-03,Tundra
Gas reduce,-23.497612,-67.758225,1536,2020-07-05,Wetland
Record machine,-82.357729,-152.585931,71532,2024-04-17,Marine
Author apply,-36.818986,108.801573,26183,2018-10-16,Desert
Though visit,-52.580281,174.55005,40377,2022-07-08,Tundra
Mrs know,-35.775562,-96.552849,47510,2021-02-14,Freshwater
Head safe,58.017815,-18.20898,84306,2023-03-28,Desert
Along must,9.788725,138.835123,44906,2018-11-29,Grassland
Series off,15.776972,7.194523,99973,2022-09-20,Tundra
Customer should,48.99864,139.533922,94851,2025-01-22,Forest
None per,-51.089546,-65.117961,14626,2023-05-22,Freshwater
Upon information,3.503729,-43.365488,11413,2017-09-07,Freshwater
Few performance,-19.807205,42.333604,65942,2020-11-05,Grassland
Start mission,77.434155,-68.947634,42196,2024-02-15,Grassland
Prove too,13.260871,-130.602611,77783,2023-10-09,Freshwater
Daughter us,8.525178,-155.606482,32786,2020-03-14,Marine
All yeah,74.071095,0.145258,67219,2018-10-23,Marine
Gun paper,48.42609,63.213004,70521,2025-04-28,Marine
Music be,81.199245,-167.28697,37697,2024-09-21,Tundra
Throw film,-54.34074,-158.869597,58516,2022-03-21,Tundra
Toward lose,87.794661,-175.441146,26355,2017-05-17,Wetland
Contain cause,85.932237,17.306516,28500,2021-06-09,Freshwater
Hit almost,61.957574,-15.638197,16491,2017-10-21,Wetland
Sea effect,42.387038,-103.144777,38658,2024-02-13,Marine
Production when,45.928943,-114.732108,39883,2024-02-23,Marine
Yes who,57.541358,-105.003525,77126,2023-04-21,Desert
Thousand difficult,6.181219,-95.216292,79049,2023-02-14,Desert
Thing international,-45.287922,46.643057,47903,2023-12-29,Grassland
Along growth,8.575969,-56.046669,63601,2025-10-18,Marine
Religious individual,-73.145813,67.05791,46918,2023-10-03,Desert
Left in,52.86687,9.381179,47877,2023-06-21,Tundra
Leave statement,-38.292535,-171.716049,31708,2021-01-21,Marine
Sing main,76.612354,86.473734,16837,2022-12-24,Grassland
Clear necessary,79.484662,-66.319275,50976,2019-03-22,Desert
Compare last,-74.641424,-30.901815,94617,2019-08-23,Grassland
Safe blue,-34.42124,29.614736,57113,2018-10-26,Grassland
Much air,49.16337,147.038536,3628,2026-03-20,Marine
Mind nation,19.743244,-174.092927,95310,2024-03-07,Forest
Maintain fund,-88.892063,-42.488549,5689,2025-06-22,Freshwater
Agreement course,79.793668,-100.29655,79575,2022-08-15,Freshwater
Machine environmental,25.369108,71.357851,93814,2021-10-25,Urban
Tax discuss,-43.026548,-56.121447,78576,2025-03-04,Wetland
Change house,69.950413,169.047742,13867,2023-08-17,Desert
Specific work,68.785319,112.268551,66809,2020-10-31,Forest
Management sport,-63.108312,84.265892,45036,2020-03-05,Wetland
Often control,-87.95086,126.101102,62115,2021-12-11,Desert
Support discussion,-23.224182,-85.563817,49836,2021-11-02,Freshwater
Friend perform,-32.465995,-60.959305,12592,2025-01-30,Marine
Wrong easy,41.907016,172.971745,26326,2025-11-06,Marine
Argue where,48.743285,137.789391,83420,2021-01-19,Marine
None difference,-59.668001,-115.725579,11147,2021-01-08,Grassland
Individual eight,13.212155,113.225541,70186,2022-07-06,Urban
Place major,-71.357432,109.614077,31541,2025-05-07,Desert
Street deal,-40.202946,-95.516818,12286,2017-02-11,Marine
Car floor,29.185578,-32.70494,70842,2020-02-27,Grassland
Star gun,-9.296469,141.060082,52857,2024-11-11,Grassland
Two student,59.125254,141.839125,17032,2024-03-16,Freshwater
On century,28.228649,-73.268863,43343,2016-09-25,Freshwater
Sort certainly,13.283143,125.987292,41358,2018-05-22,Wetland
New second,14.890904,-90.712516,20867,2019-08-06,Desert
Score few,50.216085,169.19504,52371,2023-01-13,Freshwater
Black everything,-79.291936,-65.099087,14502,2019-10-30,Desert
Important season,-70.167118,-99.134088,82322,2018-11-21,Marine
Agreement property,-83.532331,-134.780613,13829,2023-06-23,Freshwater
Wear our,-54.986161,55.860226,47890,2023-09-08,Grassland
Whether drive,48.974494,-6.60569,54851,2017-01-10,Forest
Else training,-67.054209,-161.266143,50271,2022-03-18,Grassland
Yard ever,41.394284,80.553209,86862,2022-08-13,Urban
Real front,-24.979846,58.820709,39620,2021-03-25,Wetland
Receive blue,73.590624,42.826357,67714,2026-06-20,Forest
Second member,15.731627,-111.685388,93075,2025-02-23,Wetland
Matter kitchen,-11.560731,129.077303,42439,2021-03-06,Urban
Including in,9.388403,140.146522,29777,2017-02-07,Desert
Trial across,-76.467057,-97.420342,92442,2017-12-12,Marine
Economy law,44.102499,135.515142,24903,2024-03-11,Freshwater
Company maybe,46.555447,170.116033,13301,2018-04-15,Desert
Cover all,39.538209,74.113311,67117,2020-08-20,Grassland
War mouth,49.737267,-146.861196,75896,2021-01-28,Desert
Big again,-43.025815,170.987908,67484,2026-05-08,Wetland
Do quality,26.569808,103.784019,51415,2018-12-08,Wetland
Ago ability,19.016907,43.980969,64519,2016-08-19,Freshwater
Under child,81.025852,13.186268,79859,2023-01-19,Desert
Speech talk,70.407764,-2.114448,23640,2024-12-16,Urban
Author information,-10.632131,29.620516,1448,2021-12-21,Wetland
Become reduce,8.785197,127.035936,37328,2020-09-03,Freshwater
Dog fly,68.370067,-151.677049,95272,2025-02-18,Desert
View major,-69.774638,-63.974397,99774,2025-09-14,Wetland
Pull service,75.748335,-10.265314,5835,2022-10-28,Wetland
Couple several,84.128562,49.517816,50092,2021-05-16,Freshwater
Need south,79.754323,89.320692,37293,2026-05-12,Wetland
Because without,-65.161606,-74.288605,888,2016-12-19,Marine
Watch person,18.260793,-166.682671,49382,2022-07-30,Grassland
Color chance,-13.22873,-46.176533,33372,2025-08-04,Wetland
Trial represent,72.281682,18.553512,33618,2022-10-29,Freshwater
Professor clearly,-69.951516,-137.957538,38630,2024-05-15,Tundra
Other because,56.115883,113.780872,73216,2017-09-19,Tundra
Health brother,12.368733,-147.951882,16822,2022-03-03,Urban
Hold save,44.856349,91.709598,67162,2019-02-25,Freshwater
Not window,-16.500303,121.79452,96370,2018-09-25,Tundra
Month member,-52.359843,55.341178,61993,2025-03-17,Forest
Year join,-10.429274,-94.638009,60955,2017-07-17,Forest
Whom security,82.79852,66.948649,49774,2022-12-24,Grassland
Mention future,-66.386704,116.86716,76226,2018-06-02,Forest
Health big,62.503617,-77.091231,83834,2021-02-17,Forest
Major visit,67.939124,-89.488371,35712,2019-01-12,Urban
Type economic,18.021049,148.129901,4099,2020-08-22,Grassland
Hot gas,34.981257,115.751373,21647,2019-11-30,Grassland
While group,-35.76634,42.572813,21974,2025-11-06,Wetland
Be section,73.028645,-65.150778,98448,2025-01-09,Freshwater
Time Mr,-62.907707,42.218446,23626,2025-05-31,Wetland
Away yourself,-47.24535,65.546063,36000,2018-02-11,Wetland
Nation these,37.850041,-149.63704,84780,2025-06-24,Wetland
So management,-45.81185,-170.346061,49215,2019-11-09,Marine
Career cover,-25.722609,-106.244558,37126,2018-08-12,Marine
Daughter book,52.648558,-79.585713,31414,2023-12-31,Wetland
There shoulder,31.530116,-40.799645,4478,2025-08-10,Wetland
Produce form,15.056263,-30.961405,60975,2019-08-28,Tundra
We establish,-58.268254,-71.835672,65907,2022-12-18,Wetland
Must approach,-59.877569,-13.85102,78204,2021-05-30,Wetland
Far gun,12.01385,-3.870363,55758,2024-07-30,Freshwater
Artist record,-43.119212,-81.168103,4529,2018-09-22,Forest
Wish inside,-88.358856,145.051147,4905,2021-04-27,Desert
Ago any,3.547115,-97.063947,44748,2020-03-12,Wetland
Stay ask,-27.487316,-94.256943,97125,2021-06-20,Marine
Light everything,-76.323231,-24.252644,90224,2017-07-16,Urban
Open memory,-59.210391,172.931124,12390,2026-07-16,Marine
His company,-37.91059,-169.159434,79234,2019-02-22,Marine
Shake stay,-37.410226,-34.962416,27696,2020-11-11,Desert
Start machine,52.378444,99.942608,14278,2024-03-21,Forest
Subject animal,87.031622,21.997249,2952,2024-12-21,Forest
Stay within,-9.602537,28.253489,36904,2019-07-29,Tundra
Peace toward,88.363108,91.924288,42621,2026-04-15,Urban
Past table,68.205197,43.05273,18838,2021-11-09,Desert
Suddenly media,71.814561,-117.136179,58333,2022-04-16,Grassland
Probably order,32.831984,22.064186,13394,2019-11-21,Urban
Great artist,24.088439,143.220262,27372,2023-06-14,Forest
Yet suggest,-62.858987,-75.854471,84403,2024-01-25,Desert
East happy,-85.821787,93.991568,52265,2025-10-30,Marine
Focus natural,26.008578,97.430642,57108,2020-07-12,Tundra
Provide have,10.285461,100.751665,29424,2024-02-17,Urban
Common property,9.518008,-13.069734,20107,2024-07-09,Tundra
Guy may,54.918198,-156.239224,18539,2018-01-22,Wetland
Realize run,74.198737,76.431864,7364,2026-03-12,Tundra
Wind person,-72.232774,38.81153,46236,2026-01-30,Wetland
Before fly,86.284065,128.956412,10923,2024-12-24,Freshwater
Same sea,-46.7329,-17.605739,26072,2022-10-31,Wetland
Around although,-52.58815,-88.716465,89430,2016-12-21,Desert
Try food,-61.032865,-24.114944,16216,2019-01-03,Grassland
Own far,18.342025,-105.010678,37461,2025-02-27,Marine
Reflect four,-88.194962,142.365553,69773,2024-05-28,Forest
Wife worry,43.707296,158.136744,52936,2018-05-14,Desert
Office anything,8.714632,90.165905,1586,2022-07-30,Marine
Thing Mrs,75.929966,110.995788,23224,2019-03-30,Forest
Station future,67.917552,-156.763127,5843,2025-08-16,Freshwater
