species,latitude,longitude,population,date,habitat
Rock movement,58.492833,-42.2798,67832,2020-06-10,Marine
Evidence recently,-49.720305,14.869691,73393,2020-12-07,Grassland
Case each,-88.768468,-115.078559,53494,2021-07-15,Wetland
History local,-74.887444,-21.217278,60835,2025-10-01,Urban
Camera contain,-87.180224,-81.905393,49109,2026-01-21,Desert
Time around,-48.309828,82.129478,47069,2024-10-10,Forest
Stage right,27.282824,77.99923,76691,2024-06-18,Forest
Night international,-84.376879,-93.296029,71752,2020-02-03,Grassland
Near sit,16.415421,-96.557155,77173,2023-01-23,Grassland
Ahead serve,39.147713,-117.481332,35928,2019-03-03,Grassland
Student grow,83.533253,-53.211495,79721,2021-12-11,Grassland
Require court,71.77938,-44.890214,34860,2021-11-01,Freshwater
Community production,-23.628773,75.633389,5430,2024-12-03,Wetland
Another significant,-84.766663,-22.200426,38150,2021-07-27,Urban
Billion religious,18.852881,99.901656,99877,2026-05-22,Freshwater
Level deep,85.028954,8.100079,49401,2020-07-02,Urban
Keep medical,40.054104,-13.787415,34971,2020-04-23,Forest
Yes young,2.554687,-32.259102,11868,2019-07-28,Desert
Feel cup,78.209485,36.410197,91525,2016-07-24,Desert
Pressure tree,16.86861,118.79252,80613,2022-08-06,Freshwater
Apply range,-26.669875,-173.814872,76942,2017-04-11,Grassland
Unit share,-31.172013,91.263411,85394,2019-11-11,Forest
Hospital back,-82.79513,-97.79594,63343,2020-10-29,Forest
Attack others,1.313996,-158.368611,81047,2021-12-10,Wetland
Song among,25.888561,37.546453,45490,2017-02-19,Marine
At it,-1.057151,110.688913,15233,2019-04-25,Desert
My leave,77.19315,-109.83696,2381,2016-12-29,Urban
Job win,73.449651,148.0441,58847,2021-07-30,Marine
Hope fast,39.181098,-171.24777,39978,2025-04-07,Wetland
Street just,-74.381838,-34.758471,43742,2019-11-13,Marine
Another heavy,69.374232,-108.340966,12369,2020-07-25,Desert
Enough democratic,-8.672974,109.693039,31829,2020-02-27,Freshwater
Others table,52.440691,-75.549655,56789,2023-05-04,Desert
Physical power,80.23464,167.998314,30248,2017-09-07,Marine
Management run,36.91756,56.961483,83755,2021-08-17,Freshwater
Always left,-46.745366,-125.173355,51604,2016-10-08,Grassland
Cold three,89.209556,26.353886,40211,2021-10-27,Freshwater
Talk lose,59.341093,45.819948,62023,2020-05-27,Desert
Study stay,-6.322001,-42.148193,46617,2017-12-08,Marine
Individual magazine,-27.107675,-146.548074,50978,2018-09-22,Freshwater
Fill way,55.833048,-58.001603,10665,2025-12-19,Forest
Allow risk,-43.523815,137.411658,3404,2020-08-10,Desert
Stay position,76.381775,-177.794799,70427,2026-02-13,Urban
Explain answer,9.207398,-142.046755,46396,2016-08-24,Freshwater
Meeting interesting,-76.680325,-153.547682,54876,2022-09-28,Urban
For could,-52.949351,-146.003536,65611,2019-10-07,Urban
Son level,-34.617234,125.465306,32837,2019-07-24,Wetland
Send material,37.380908,76.694614,74730,2025-05-12,Grassland
Lay indicate,12.843398,-106.120851,32124,2022-05-02,Wetland
Page chance,-21.876928,-160.681839,77823,2020-03-25,Desert
Dinner agent,-82.833716,137.661443,41651,2022-12-02,Grassland
Part education,74.818031,101.108296,76360,2025-09-02,Marine
Even example,-46.968582,-7.40807,36826,2023-08-16,Desert
Speak enough,-84.032504,-93.783589,63707,2024-03-09,Grassland
Culture science,61.058254,-106.649341,96505,2019-04-21,Forest
Own pretty,56.503446,28.298907,65954,2024-10-30,Marine
Newspaper standard,76.373261,169.580196,76479,2022-03-23,Desert
Board vote,-10.88391,-132.420595,3417,2017-03-28,Tundra
Low candidate,-9.724815,-65.841252,49347,2021-05-12,Grassland
Personal many,-37.449494,103.90718,61840,2023-04-17,Tundra
Never most,-76.417893,149.357117,4082,2017-10-24,Tundra
Question dark,21.857195,76.648852,91172,2020-07-04,Wetland
Red commercial,-25.43248,-157.181393,263,2024-05-29,Wetland
Stand daughter,79.956591,97.796651,99967,2016-10-05,Forest
Number author,-2.159222,117.696103,23645,2017-03-03,Marine
Develop country,-39.626202,153.387139,14563,2020-02-28,Urban
Visit stop,10.837208,-91.041687,22449,2024-04-17,Marine
Hour space,20.408949,-35.925956,73146,2022-10-07,Tundra
Say father,-49.846481,9.811776,98160,2022-07-02,Tundra
Determine decide,-10.293514,-115.763653,48346,2017-12-13,Marine
Cold body,28.753632,12.458657,23956,2026-02-15,Tundra
Page most,8.089503,-162.426009,91552,2026-06-10,Freshwater
Need bring,59.545697,-16.576624,1875,2026-01-03,Desert
Choose mention,42.773845,136.257231,26718,2025-09-15,Forest
Within collection,-50.884325,-22.642038,99666,2026-03-10,Freshwater
Almost end,-5.472654,-127.875091,74842,2020-02-21,Desert
Hope community,0.215638,-173.077039,26642,2022-03-05,Forest
Song leg,-13.502404,101.951361,59538,2026-04-25,Tundra
Need since,37.494895,-131.607282,16738,2023-02-26,Freshwater
Do though,33.354109,-41.250673,42740,2018-09-12,Wetland
These old,-74.340305,-57.600081,54560,2017-11-15,Freshwater
Run away,38.785484,-26.358588,44386,2021-06-26,Wetland
Concern everything,-46.162294,-146.080859,2699,2019-02-20,Forest
Investment yet,87.36712,-120.863583,78936,2023-03-15,Freshwater
Moment thus,68.378708,-105.516033,99032,2021-12-04,Wetland
Economic even,29.4642,-157.093722,97526,2022-11-22,Forest
Compare seat,-19.872155,-42.453873,56029,2017-03-07,Freshwater
Lay able,44.74972,-95.955768,92005,2025-07-08,Tundra
Catch court,79.21548,36.165205,89182,2022-08-19,Wetland
Significant both,-76.062242,-82.535389,96645,2025-04-05,Tundra
Plan current,39.369281,150.618256,96991,2022-09-17,Tundra
Door hope,71.355474,-155.452676,72493,2025-12-05,Marine
Word sense,-44.439812,-48.069183,4523,2025-09-25,Grassland
Change without,77.776052,-81.107261,11276,2022-08-16,Forest
Town something,-38.653146,10.261736,48967,2026-02-12,Freshwater
Color Mrs,-36.294645,-172.091213,47740,2023-08-10,Urban
Car parent,60.418281,-116.189015,82275,2017-02-27,Tundra
Paper future,-11.035914,-55.780579,3470,2020-05-08,Wetland
Everybody identify,-69.560528,-18.840121,99737,2026-02-26,Freshwater
We stand,-80.274993,-138.63459,46105,2017-04-18,Freshwater
Beat together,44.821286,94.981602,50015,2023-08-30,Grassland
Operation data,84.749733,-102.993021,51967,2019-11-09,Desert
Save across,72.727754,78.42681,27415,2018-05-13,Desert
After see,52.810335,-149.873849,17707,2025-06-10,Freshwater
Product race,29.440862,157.472067,13363,2025-04-09,Marine
Camera share,-6.663079,-23.245187,4655,2025-04-25,Wetland
Eye remember,-88.844029,118.954467,42529,2022-01-29,Urban
Mean see,47.84788,137.866974,74172,2020-08-12,Grassland
Realize main,-7.574463,10.779988,28316,2025-12-07,Tundra
Agree organization,76.619787,-101.151138,16622,2020-03-10,Grassland
Less middle,-24.117476,161.51768,81354,2021-12-13,Forest
Wife increase,48.160015,-95.924476,3440,2024-09-11,Desert
Later anyone,-86.127283,-156.354674,61024,2021-11-21,Desert
I become,-40.247716,86.708845,31011,2021-12-29,Grassland
Music consider,-16.080743,-148.424324,41913,2018-10-17,Urban
Chair exist,9.619467,-93.550508,41140,2025-02-06,Wetland
Past send,-47.298105,-165.348099,38713,2021-09-15,Tundra
But throughout,-50.05065,18.458544,39295,2024-10-12,Forest
Maybe indicate,-2.829766,45.738211,55999,2020-10-06,Tundra
Surface hit,-55.540884,-42.825225,7403,2022-09-08,Tundra
Capital although,-36.38047,-14.863869,93252,2017-05-02,Desert
Race land,-23.03089,-65.502746,6543,2018-03-10,Urban
A cultural,15.727586,-74.282596,23549,2018-07-06,Desert
Democratic necessary,-59.124613,142.860702,72089,2021-02-13,Grassland
Able list,2.589153,71.280865,23299,2024-04-21,Tundra
Program again,-81.453538,-122.842899,91338,2025-09-13,Forest
Above movement,79.724966,60.727654,86947,2018-12-31,Wetland
Nice soon,44.50121,-66.695319,77690,2021-10-13,Grassland
Tv how,-35.120354,-76.567673,30473,2018-10-18,Urban
Information political,-5.79166,135.914091,46051,2025-01-19,Wetland
Good difficult,69.878065,-145.609321,63105,2026-06-09,Wetland
Effect national,-18.439206,93.77604,85629,2020-07-24,Grassland
Small step,-54.932242,46.724339,62998,2018-03-27,Wetland
Seem represent,51.981982,-46.841697,90492,2023-02-22,Forest
Admit speech,-84.371273,-109.778721,85852,2019-02-20,Forest
Local remember,88.176384,-116.90166,791,2020-04-24,Grassland
Traditional history,39.618087,110.235817,73724,2017-12-24,Desert
Upon analysis,-84.778432,161.67433,36714,2021-03-01,Tundra
Manage or,36.73952,44.40481,65257,2019-07-27,Wetland
Development radio,-74.464712,-37.586375,83850,2018-07-26,Marine
Exist wonder,-77.027916,-1.839832,30038,2023-06-03,Grassland
Join dream,82.164572,-11.58522,51696,2025-11-14,Tundra
People road,47.751195,72.007368,76783,2020-10-27,Freshwater
Away else,58.987834,120.738854,52223,2021-10-03,Desert
Player push,35.849571,-126.099747,53128,2020-07-18,Grassland
Try he,-78.977732,161.282506,21044,2017-09-02,Desert
By none,-52.050997,129.722049,63543,2021-10-03,Forest
Strategy plant,60.20499,153.992283,34038,2020-02-03,Desert
Care former,-86.540979,-165.082519,97768,2017-09-17,Freshwater
Part know,77.685046,158.509447,47383,2020-02-01,Desert
Research class,-67.119198,-52.076251,61704,2022-10-18,Freshwater
Single quite,41.064435,9.026764,66655,2018-07-13,Freshwater
Recent information,86.974128,-117.110567,12016,2023-01-05,Tundra
Dark plant,-29.686261,24.815773,87421,2024-05-28,Tundra
Daughter seat,17.026703,168.185733,7654,2019-02-16,Grassland
College yet,-19.195711,-137.522905,24165,2019-07-13,Wetland
Prevent million,-29.507718,13.150561,61375,2026-01-09,Desert
In garden,3.201917,17.332334,10663,2025-11-06,Marine
Pretty gas,17.561303,-91.756295,42708,2024-11-06,Desert
Smile behavior,-37.768859,-4.783941,82091,2022-05-09,Desert
Life religious,-72.620458,88.100829,5914,2019-11-14,Forest
Partner they,-67.595912,-68.651444,65317,2019-07-26,Tundra
Moment your,-41.974013,-153.748398,26654,2024-10-08,Desert
Wrong my,-52.652038,62.424665,55106,2023-03-06,Marine
Fish yeah,79.893318,-151.936128,80564,2024-10-31,Urban
Project arm,-58.940203,-49.505639,36231,2025-04-25,Tundra
Material whom,-30.981603,13.20296,86543,2026-03-24,Urban
Later happy,61.203766,-92.982139,93290,2026-05-07,Desert
Country wait,-51.976552,29.307364,38206,2026-05-27,Tundra
Vote technology,82.438657,124.038737,74707,2021-04-16,Tundra
Table thing,51.716075,179.993295,64137,2025-01-21,Grassland
Story cost,0.473421,-33.951172,64794,2025-06-05,Grassland
Letter decade,21.387707,-116.968252,82215,2016-10-06,Freshwater
Public method,-48.678956,-157.365174,17198,2023-06-11,Freshwater
These stock,-71.118527,-53.07724,95813,2023-12-31,Marine
Decade late,-20.478083,-162.264619,14440,2017-05-20,Wetland
Administration do,-87.545617,58.143554,77369,2026-03-09,Freshwater
He himself,62.049372,174.337741,81746,2024-06-13,Tundra
Soon city,-82.44317,-15.086532,70425,2020-12-28,Tundra
Production program,2.38397,-174.384323,9907,2024-08-09,Freshwater
Door politics,-33.456031,-67.263298,56904,2017-10-29,Urban
When property,-14.409284,136.297872,35729,2018-10-30,Wetland
Pass argue,26.637743,-150.713861,5798,2017-04-11,Urban
Whom quickly,-25.465605,61.485465,29283,2017-08-20,Desert
Only cell,66.149779,-115.891704,49078,2023-08-08,Forest
Stage writer,-48.181867,90.427027,41823,2017-12-21,Desert
Guess without,-33.766785,-105.334573,51680,2020-07-29,Tundra
Place state,-65.990589,-43.852784,95354,2026-07-09,Marine
Economic describe,81.935638,84.437903,42687,2025-02-13,Urban
Glass go,37.733732,-164.281163,58552,2018-04-18,Desert
Discuss speech,-9.301451,-171.855969,77533,2023-11-27,Urban
Foot financial,-72.743883,-8.729815,69612,2023-12-26,Tundra
Fight major,-29.864009,-113.433772,24575,2017-10-01,Grassland
Challenge price,-30.415553,37.988589,36259,2019-02-19,Forest
Mention explain,73.724074,-91.722092,76254,2019-12-20,Forest
Time claim,-49.397062,-108.648822,20506,2020-12-21,Urban
Program today,57.162085,6.289477,9002,2026-02-11,Urban
Back through,64.791582,-152.358759,67005,2017-11-22,Freshwater
Line fish,10.751981,160.709791,36042,2025-09-17,Urban
Can wrong,-83.868228,-170.6225,88626,2024-04-03,Forest
Cup star,53.018492,-120.688179,24972,2022-02-20,Marine
Growth thus,72.909103,-11.927279,74511,2022-08-07,Tundra
Federal operation,-31.730607,14.35165,25884,2021-05-06,Forest
Someone third,88.081359,-44.028881,86718,2026-05-06,Forest
Beyond population,-35.702888,117.525584,72680,2021-12-02,Marine
Data rich,51.611121,110.224426,51995,2020-02-22,Desert
Evidence him,-47.486671,-39.037405,48794,2020-04-12,Grassland
Audience TV,-83.531292,179.059376,82375,2019-03-13,Tundra
Republican along,-57.183525,115.10309,6488,2024-05-23,Wetland
Table Democrat,-73.269525,-144.216498,99039,2026-06-30,Marine
Evening he,29.900443,-2.352032,99731,2020-08-05,Freshwater
Modern describe,56.269709,81.65871,15872,2023-02-27,Urban
Why give,29.987189,155.616416,23868,2018-05-17,Forest
Happy present,-88.119078,-114.098363,8294,2022-11-27,Wetland
Bit name,9.24345,-18.546623,55167,2017-11-19,Wetland
Almost threat,-19.484457,-83.488581,87374,2021-05-08,Desert
City call,72.930853,-51.934035,42494,2026-02-06,Tundra
Go lose,-69.233577,-30.065701,53374,2017-04-29,Desert
Boy partner,-35.108041,-102.388532,54694,2017-12-06,Grassland
Real gun,4.550584,100.860034,28891,2021-06-27,Marine
Its girl,-0.302349,-20.711221,73052,2020-05-05,Marine
Address carry,39.557646,-121.429737,12367,2022-07-20,Urban
Father another,27.011054,116.504872,9819,2022-05-23,Tundra
Once many,-9.833799,-68.575532,35911,2019-11-28,Grassland
Garden hear,-0.216566,-75.659711,17649,2024-06-21,Freshwater
Guy son,3.282408,-78.622373,38471,2023-09-17,Forest
Affect magazine,-77.252167,-19.700848,46029,2017-03-14,Forest
Purpose simply,-51.117927,113.956948,56557,2019-09-12,Marine
Word street,81.927544,105.506467,17871,2021-01-18,Urban
Reduce time,71.110503,-141.959656,35273,2019-01-01,Urban
Law fight,24.610184,-64.460679,76257,2022-01-15,Freshwater
Thousand control,-43.423791,116.795887,32411,2022-04-15,Tundra
May tax,82.051214,-86.479929,55403,2025-11-02,Marine
Base audience,-38.781103,56.841158,77310,2018-07-16,Desert
Available discuss,-34.117448,47.014381,44362,2018-08-27,Tundra
Peace real,73.301767,71.987459,46305,2018-05-13,Grassland
High help,10.856661,-117.367555,2888,2016-10-20,Marine
Hotel describe,62.769575,65.884418,21786,2025-02-13,Freshwater
Hot prevent,-12.433028,-36.366706,21425,2019-07-16,Tundra
Performance now,4.68966,-91.350049,19227,2021-06-30,Wetland
Partner ability,44.346178,-16.586696,35165,2022-01-06,Urban
Million a,51.005993,-38.271889,54998,2023-10-13,Tundra
Affect study,85.515712,163.886971,57012,2021-06-27,Grassland
Skin indicate,-89.077753,44.479306,21774,2017-12-12,Freshwater
Order believe,19.685097,76.523879,28252,2021-09-22,Marine
Far television,-85.624244,165.039529,83079,2017-12-24,Tundra
Authority next,-85.65045,-178.503136,87356,2025-06-08,Forest
Like far,-81.590661,-142.325445,53060,2020-02-17,Forest
Indeed note,-68.314705,-122.23831,52450,2016-11-27,Desert
Capital sea,51.829192,-154.052894,94425,2017-12-31,Desert
Plan remember,62.467537,173.372432,86596,2025-07-29,Urban
Outside between,-48.658681,157.229453,78622,2026-01-31,Grassland
Man through,-66.944743,20.226962,45276,2019-03-18,Forest
Technology hour,-86.326042,-6.809106,59686,2023-10-18,Grassland
Guy weight,-45.99429,-115.512809,10546,2017-09-26,Desert
Hundred floor,-29.572507,116.087061,14673,2017-12-06,Tundra
Son how,-45.356755,100.561969,33900,2026-05-26,Forest
As more,-21.701526,-169.312159,16286,2025-01-11,Grassland
At social,21.240753,-152.229206,16212,2016-07-26,Forest
Until edge,24.426022,60.393628,69850,2023-02-05,Desert
Enter win,71.679567,-140.087644,17001,2017-09-16,Forest
Away major,-87.629334,119.993644,95905,2017-11-24,Tundra
Past significant,54.60797,-146.309662,50628,2019-09-27,Wetland
Above seem,-50.292648,-162.733,24462,2017-10-24,Urban
Role as,-34.772663,47.802245,87983,2023-11-01,Marine
Gun improve,-11.106568,67.425666,4628,2021-01-28,Tundra
Create go,22.800441,-111.885162,79625,2016-08-08,Grassland
Mention management,-82.897971,-54.084683,61658,2025-01-18,Wetland
Simply never,37.741854,28.338478,40449,2025-09-15,Urban
Building place,-70.507435,-118.006066,31130,2019-03-20,Freshwater
Individual rate,-68.828285,-54.144626,80204,2022-07-03,Desert
Picture quality,-57.341137,-55.657426,94494,2025-04-17,Marine
Sister specific,75.524559,165.325813,37931,2018-04-08,Freshwater
Size later,64.76032,-8.593787,94304,2017-08-14,Grassland
He respond,76.858656,108.505415,68758,2020-04-18,Freshwater
Process energy,41.308401,8.763704,180,2023-10-31,Desert
Fear science,78.884356,142.994897,27843,2024-03-23,Tundra
Show quickly,23.717968,-124.384805,67127,2022-07-15,Freshwater
Sister can,38.942952,-21.522685,81677,2021-03-06,Tundra
Leave interview,-25.763273,98.68036,69434,2022-11-12,Forest
Professional head,80.872014,9.207833,64282,2018-06-14,Desert
Religious word,47.501396,25.373575,70219,2022-12-17,Wetland
According here,60.751836,-26.777895,39067,2025-03-23,Marine
Former music,-25.437612,-177.314472,4251,2019-09-15,Marine
Four memory,-25.92841,-164.391996,92282,2025-11-04,Tundra
Example along,-72.333474,163.132914,45490,2025-09-09,Freshwater
Lay course,27.943251,66.145107,7091,2020-07-16,Marine
One project,-63.333645,57.742598,5532,2018-12-22,Marine
Enough fact,66.782177,9.59482,71546,2019-12-08,Grassland
Report majority,9.730269,-172.845835,31666,2025-02-13,Marine
Community building,-80.014693,-6.077036,79585,2023-04-29,Tundra
Can hold,-28.889524,38.867269,19844,2026-07-13,Marine
Realize everything,-17.358233,-116.446708,86189,2022-07-25,Desert
Expect together,64.152333,-153.723994,48249,2023-12-19,Tundra
Today get,-28.323638,-163.727345,79267,2025-01-02,Tundra
Understand media,65.094292,-50.153108,47358,2019-12-21,Grassland
Blood worry,33.061768,98.10276,2467,2026-02-08,Grassland
Ability up,-36.633301,-178.790145,5468,2023-06-08,Desert
Particularly candidate,77.665619,73.904189,72137,2026-05-06,Wetland
Protect money,17.349582,-66.00886,86664,2026-03-14,Forest
Computer around,-47.105558,-168.473594,84728,2025-10-13,Wetland
Whole break,-57.057606,111.891649,17134,2023-04-14,Urban
Wide various,-68.348211,84.849279,91837,2021-09-03,Grassland
Pretty watch,12.908595,-127.491524,43478,2017-11-08,Urban
General area,-58.080509,158.861045,90656,2018-05-25,Forest
Focus treatment,-75.363223,75.289631,63602,2017-06-30,Freshwater
Nature security,-63.631085,-37.422059,79225,2024-01-21,Forest
Exactly another,-23.634852,-22.747179,48726,2025-11-10,Forest
Our certainly,18.166725,88.613068,13188,2023-04-11,Freshwater
Traditional raise,-21.056971,-6.994109,68189,2021-12-11,Wetland
Increase first,-49.898451,-96.886428,50840,2025-12-14,Forest
Upon affect,-2.204207,99.185106,47916,2021-02-03,Forest
Produce figure,-77.006415,-21.441618,13254,2024-11-27,Freshwater
Single wait,23.657494,100.430152,18531,2022-01-27,Grassland
Exactly rule,-17.128842,71.835394,10836,2025-07-15,Grassland
In treat,-33.669756,-36.452822,27132,2024-12-01,Desert
Though statement,-23.504717,-79.628262,88034,2023-10-15,Marine
Wind travel,78.056637,-136.731493,73693,2025-03-11,Marine
Season employee,88.063478,77.952651,18416,2021-11-21,Grassland
Bar more,-86.241325,152.576465,27805,2019-07-27,Desert
Hair change,-2.244406,61.034946,37605,2017-11-15,Grassland
Season cover,85.516396,86.478691,40099,2021-07-01,Grassland
They worry,13.436413,157.705837,21808,2022-11-27,Freshwater
Alone black,40.638065,118.31946,73134,2018-12-19,Desert
Wait meeting,79.258265,53.710414,43043,2018-07-12,Wetland
Son art,-83.41284,-96.111214,25928,2021-08-01,Urban
Reality relate,82.287931,99.809181,40768,2021-04-20,Urban
Compare beautiful,68.071909,34.584774,81976,2017-03-09,Urban
Perform it,-10.828789,-16.861833,51756,2026-06-12,Wetland
Strong affect,8.055382,107.543266,48588,2020-06-24,Marine
Different here,75.796425,-121.715928,38701,2021-01-30,Wetland
Writer huge,85.967689,-62.720042,47874,2018-09-05,Urban
Lose civil,2.720399,-84.702819,32042,2020-05-02,Desert
Social identify,-72.178405,-102.905707,57014,2026-04-18,Grassland
Your door,34.655532,81.826037,86807,2019-09-03,Urban
Whatever data,-89.676149,-1.588046,44391,2024-07-20,Tundra
Actually bring,66.765071,89.576095,73560,2018-04-16,Forest
Cell need,-85.45281,66.359897,2832,2020-03-08,Marine
Sit ready,-21.209395,65.994336,10349,2026-04-14,Wetland
Manage reveal,-50.199688,68.035378,39145,2020-05-11,Wetland
Explain level,-25.420204,104.444571,14125,2025-08-30,Desert
Body statement,-2.427885,104.966347,73676,2019-02-06,Urban
Born foreign,-39.17682,-124.816149,55678,2024-05-19,Marine
Police most,68.096183,-76.054413,52834,2017-04-26,Marine
Staff discussion,37.616764,-123.998749,88874,2023-03-02,Wetland
Matter grow,-4.060862,-144.632511,39903,2025-06-27,Desert
Daughter cause,17.286126,55.594848,65537,2022-11-09,Desert
Painting somebody,-0.660001,153.178802,82195,2024-10-13,Forest
Nature school,-4.896466,168.768414,1843,2024-09-17,Desert
Against simply,-8.893701,156.924784,38412,2026-04-25,Tundra
Professor address,-49.966173,-134.089281,49407,2017-08-16,Forest
Account democratic,87.910797,-141.541421,77638,2018-12-04,Tundra
Early land,67.910328,-44.602869,24483,2019-09-22,Marine
While government,3.141489,-86.490298,9499,2022-06-12,Freshwater
Charge later,-64.4651,9.01176,32825,2024-10-28,Tundra
Task team,-65.96792,-121.393762,39642,2024-06-15,Freshwater
Reduce word,-0.640291,-158.082276,86431,2021-11-09,Grassland
Letter present,-65.90918,141.303081,57929,2025-09-30,Marine
Structure sign,-25.004497,104.600462,42299,2024-10-14,Grassland
Reality will,-13.38231,-171.913679,11885,2024-11-17,Freshwater
Environmental talk,-78.75635,-81.836179,13501,2026-01-02,Desert
Thus social,70.119666,11.04111,84886,2024-09-20,Tundra
Add interview,71.465752,171.015703,66427,2026-05-04,Marine
Language college,-52.842452,147.789401,9142,2018-02-12,Freshwater
Along role,-78.464044,-111.074145,23874,2021-12-08,Grassland
Condition past,75.878296,-86.034481,60550,2018-01-11,Urban
Out bill,44.079068,-18.311612,79067,2018-03-06,Urban
Billion including,16.612413,-68.073462,71769,2023-01-17,Freshwater
Trial cause,-52.606009,-33.417213,52138,2023-08-24,Urban
Alone maybe,53.635899,99.4083,37758,2021-05-29,Desert
Positive note,-61.500205,-12.245644,30253,2021-10-22,Desert
Training by,-11.908574,-129.645815,74054,2019-10-25,Forest
Century ability,-37.70372,-71.09145,93019,2019-11-26,Desert
Dinner detail,-9.723072,-163.251673,77535,2018-12-21,Marine
Key quality,-26.573661,-74.469676,6993,2021-12-23,Wetland
Suffer order,27.601038,155.640753,94838,2022-09-02,Tundra
Information summer,-55.187816,154.176792,50338,2020-06-11,Forest
Hundred structure,-68.975078,78.144303,23917,2017-01-26,Tundra
And too,37.313692,-157.128443,52955,2020-09-14,Tundra
Fund attack,42.336647,-94.603499,77227,2019-09-13,Forest
Minute show,-37.438113,-124.692309,80829,2023-03-12,Tundra
State forward,33.708615,48.020633,37756,2021-07-24,Grassland
Up town,62.230199,-69.483783,36458,2018-07-13,Freshwater
Officer they,9.891395,-39.602535,9687,2019-04-16,Marine
Challenge commercial,37.629947,-123.293353,32815,2017-05-04,Marine
Explain tonight,-15.088475,90.29581,79233,2017-06-26,Urban
Million condition,44.077007,-76.698559,80252,2020-05-24,Forest
Movie run,32.137603,-60.191438,12016,2017-12-30,Grassland
Hundred much,-25.410122,71.22459,84411,2024-07-29,Marine
Population feel,58.804213,-63.306238,39858,2020-09-21,Marine
Today scene,-53.104046,-109.116306,49592,2026-02-22,Freshwater
Yes we,67.412753,-44.108592,47293,2021-01-11,Forest
Prove despite,-45.490191,-8.150884,40952,2021-02-10,Forest
Relationship grow,26.544713,-142.032589,64412,2016-08-20,Forest
Positive unit,-61.053333,-177.274784,93610,2026-01-23,Urban
Tv various,45.843777,-93.397794,38341,2024-02-07,Forest
Reflect population,4.614281,-107.650948,82279,2018-01-28,Freshwater
House until,-14.203697,-100.54735,96727,2024-02-21,Freshwater
Region wide,-74.852695,-99.875061,79076,2019-01-26,Forest
Edge west,-4.558954,3.734299,68029,2017-11-25,Tundra
See allow,-84.453889,47.143993,66604,2016-09-23,Tundra
Finally economic,-32.226414,132.285504,43060,2023-09-03,Marine
Decade bad,-71.936769,-59.749658,16160,2023-04-09,Marine
Hundred politics,25.760189,3.361508,51829,2023-03-27,Forest
Find player,7.779234,-154.019019,54447,2022-04-15,Tundra
Question together,26.425453,-173.067194,81305,2020-12-13,Freshwater
Head which,52.308895,17.795756,41863,2024-09-08,Wetland
Reach mean,-48.950882,-59.66627,18450,2019-12-17,Forest
May determine,-61.920878,96.041083,39676,2016-09-06,Marine
Yeah present,55.720434,-137.014416,83753,2018-12-10,Wetland
Wear always,-13.841354,67.9191,44716,2023-07-26,Wetland
Head again,-28.708583,171.210053,1878,2017-07-25,Wetland
Reach whether,-8.945382,52.801251,93361,2023-06-10,Grassland
Her those,0.26515,94.877599,58679,2019-10-30,Marine
Toward city,-71.871325,43.406299,26334,2021-05-01,Forest
Throw play,-59.924471,-177.695363,80522,2024-06-28,Freshwater
Issue song,-43.353355,159.423072,35244,2024-06-13,Freshwater
Property pressure,-83.185533,-166.369508,44501,2025-11-24,Urban
Back any,-26.414834,73.672459,84588,2026-06-05,Tundra
Game thank,13.126533,133.047707,60591,2025-12-04,Freshwater
Answer past,82.258784,-92.796948,46032,2023-10-25,Tundra
Leader usually,-60.542688,3.743887,39343,2016-08-20,Wetland
Probably popular,-20.601161,-67.354849,87353,2023-12-22,Forest
Than effort,-17.45441,32.454938,10321,2025-11-04,Forest
Win on,61.612966,61.950658,10203,2016-12-14,Freshwater
Small second,-20.541805,-1.830853,73846,2017-11-18,Marine
During town,-56.764814,-171.631154,28935,2026-01-09,Urban
Matter approach,35.338176,-27.98388,3413,2016-08-18,Marine
Term and,-7.534191,47.873178,11348,2024-01-27,Forest
Nature pay,11.707419,-7.815949,60747,2023-08-16,Urban
Wide wrong,-51.607798,-75.111735,20880,2020-03-03,Desert
Concern current,-3.426857,-35.655322,73739,2025-06-13,Marine
Become add,-67.589215,112.22247,64194,2023-05-14,Urban
Reveal final,-77.976693,93.306926,89114,2026-05-03,Wetland
Trial past,-10.508324,-68.802642,87511,2022-10-19,Desert
Sing time,-56.700014,-2.866969,58909,2020-01-28,Grassland
Get seem,76.891194,121.427874,72326,2023-11-15,Tundra
Ready dinner,28.064463,170.017618,40781,2016-11-03,Grassland
Note participant,-30.191774,-62.736345,29261,2016-09-13,Tundra
Lead evening,10.880463,48.927983,40670,2020-06-17,Tundra
Against there,-2.708561,144.938457,91672,2017-01-07,Tundra
Success likely,-35.105203,-30.158458,55322,2018-06-06,Freshwater
Top simple,-69.633772,-153.921657,80643,2024-09-06,Grassland
Wait car,-40.050059,60.195408,79082,2021-08-12,Marine
Rock deal,-0.066959,45.440363,67619,2024-05-22,Desert
Floor major,-42.489897,-80.368833,81616,2020-09-03,Forest
Look explain,-39.111106,69.081161,36147,2019-02-24,Marine
Interesting employee,-0.091235,-145.543588,1919,2019-03-06,Forest
We small,28.37106,-159.361293,44046,2021-06-08,Wetland
Back bill,62.105493,144.664002,96931,2020-04-07,Marine
Feeling specific,56.121827,-178.030688,21615,2026-05-06,Desert
Compare own,67.042363,89.420092,29482,2024-02-23,Grassland
