species,latitude,longitude,population,date,habitat
Entire thus,-79.94082,161.25317,25386,2017-10-17,Grassland
Education move,63.898719,-1.281241,86681,2021-02-18,Grassland
White region,-32.614127,130.86747,27235,2021-10-24,Desert
Miss attention,-19.523749,162.817401,63925,2020-04-23,Urban
Both paper,49.889186,-2.261158,44649,2016-08-19,Urban
Around during,14.999871,98.858296,57268,2026-01-10,Tundra
Others threat,-36.052099,-131.606808,17878,2025-07-08,Grassland
Option commercial,-69.593695,-40.232588,85126,2026-06-18,Freshwater
Before clear,-80.267781,60.066889,33196,2019-06-17,Freshwater
Home some,52.285587,-48.866313,21596,2023-05-27,Urban
Easy turn,85.593689,50.964244,3979,2023-11-16,Freshwater
Property ten,73.856405,30.504629,36805,2019-12-31,Forest
Writer simple,49.284175,-33.891769,30855,2017-07-10,Grassland
Amount pretty,-43.500161,142.618823,20014,2020-05-07,Wetland
Eight offer,18.690377,176.565088,25098,2019-09-13,Grassland
Trip decide,-72.395251,40.77362,1073,2022-09-17,Forest
Perform face,42.468753,77.721327,69880,2025-06-13,Freshwater
Stage far,11.154848,-25.946593,25709,2025-05-02,Grassland
Agreement finally,64.572716,-94.293183,54966,2020-01-02,Wetland
Attorney college,32.784901,-132.202717,19635,2020-01-15,Forest
Idea shake,-12.306148,-150.791873,22796,2021-04-22,Freshwater
Oil challenge,-44.108958,99.342946,22990,2018-08-24,Grassland
Worker north,-52.872976,-151.975843,51419,2023-10-08,Wetland
Thing deep,83.24481,-5.282695,15971,2019-08-01,Marine
Plan probably,-55.684653,154.374626,64779,2018-03-18,Desert
Off human,-73.219541,131.641354,10584,2017-05-26,Forest
Manager population,-69.062957,-142.472501,53568,2016-09-04,Tundra
Debate benefit,76.414694,59.396856,71727,2018-11-24,Tundra
Third himself,53.141419,-77.683603,5951,2023-07-23,Desert
Occur try,-84.461066,-78.660248,22221,2017-01-16,Urban
Protect street,79.555307,-26.009269,54796,2023-06-10,Grassland
Car window,67.290381,51.576556,95791,2025-06-21,Grassland
Thousand none,-35.273152,17.785233,53643,2023-05-01,Forest
Sort level,11.112431,-176.176047,82478,2021-03-23,Marine
Science Republican,-21.559045,-9.365343,21150,2019-08-02,Urban
Anything event,-5.244675,117.458392,65879,2021-01-07,Forest
Weight form,1.346709,45.362188,89705,2025-08-18,Grassland
Trouble science,-47.605694,-171.404975,19074,2017-11-29,Marine
Ready floor,-51.051986,25.406661,76082,2018-04-30,Marine
Of add,-3.31355,-72.833601,1874,2024-09-24,Grassland
Treat deep,20.089658,124.776444,51119,2019-05-09,Desert
Foot concern,-68.505084,30.882118,47030,2024-05-10,Freshwater
Get property,-33.123807,-87.618763,15773,2026-02-05,Urban
Recognize mean,60.668534,-88.670052,7982,2020-01-26,Urban
Help picture,-44.612625,-133.600762,39360,2021-06-19,Desert
Stay middle,-88.269473,72.872273,58853,2026-06-20,Marine
Need long,11.19063,102.242394,68333,2018-05-27,Freshwater
Employee safe,-61.855833,48.282019,38914,2024-03-01,Marine
Hot bed,46.964963,90.138263,92302,2016-08-10,Marine
Concern feeling,-23.641383,-108.639458,46700,2020-01-18,Grassland
Over great,8.970247,-25.28594,70104,2023-04-10,Forest
Republican project,-84.138407,-36.869639,33009,2019-04-03,Grassland
Computer you,31.17916,-178.156816,89467,2017-08-14,Grassland
Those house,36.407153,140.135004,1398,2020-08-31,Tundra
They now,66.769484,48.630995,51053,2020-07-09,Freshwater
Consumer little,-13.25718,168.214416,23630,2025-09-06,Desert
American continue,-69.24775,161.318614,60469,2020-09-09,Forest
Movie heavy,-8.896285,19.502552,32770,2021-01-19,Tundra
View president,25.089154,-47.808032,14561,2020-03-12,Grassland
Consumer fact,-63.000351,85.379748,67357,2020-07-09,Tundra
Next fear,-26.127622,29.03314,59356,2016-07-29,Grassland
Eight total,-34.548245,144.466378,62865,2021-03-21,Forest
Everybody sister,29.345978,-49.166593,62801,2022-09-25,Marine
If few,-81.865035,-128.861551,5701,2017-11-27,Marine
Not while,-69.677199,-90.559227,75471,2026-02-15,Marine
Father detail,-9.867805,-4.70791,56974,2024-05-18,Freshwater
Institution five,27.799223,-50.758676,32249,2025-05-24,Desert
Thing trade,37.786299,-16.967298,60544,2018-03-17,Marine
Represent heavy,-64.677116,151.110753,96081,2024-02-10,Wetland
Charge push,9.866687,-70.630366,9134,2020-05-01,Tundra
Ask capital,-4.423729,60.704941,40008,2019-09-20,Marine
News interview,62.839704,93.04932,45698,2023-01-21,Freshwater
Image finally,-32.189886,-140.677981,35857,2022-12-27,Freshwater
Play all,-81.355589,-123.435387,9232,2025-10-18,Grassland
Himself remember,-78.12334,-158.904318,34029,2019-06-30,Urban
Audience whatever,-10.796842,-171.60327,15641,2017-09-01,Forest
Suffer energy,64.256531,99.674862,43756,2021-10-20,Freshwater
Morning either,-76.002289,-12.051117,78531,2020-12-09,Desert
Second exist,32.363408,-179.624028,63812,2025-11-26,Desert
Bill life,3.881055,-15.88767,72200,2021-04-04,Grassland
Drive begin,-55.326487,-148.879095,42194,2021-02-18,Urban
White best,-30.759688,121.839359,52635,2018-07-23,Desert
She pay,-29.308312,32.091713,14093,2023-01-31,Desert
Girl baby,79.607002,-18.721149,17381,2019-06-22,Freshwater
World him,84.229494,57.321849,47681,2022-08-18,Wetland
Third than,-30.644226,49.590915,66435,2022-07-01,Freshwater
Society grow,10.217441,170.953466,76355,2017-02-23,Marine
Thousand season,31.507138,-102.679752,57295,2024-01-13,Tundra
Draw employee,4.80477,56.8194,79095,2026-03-26,Forest
It five,75.182242,140.153529,24744,2023-02-13,Forest
Do home,-38.05269,-69.864553,18600,2026-06-19,Marine
Series writer,-22.513615,-56.42119,45747,2018-01-21,Wetland
Affect ground,8.213322,-169.880994,80780,2021-02-17,Marine
Less man,-49.594614,130.569734,77890,2024-05-28,Tundra
Child between,-54.025298,-33.865484,83215,2022-05-31,Forest
Good treat,10.152629,-44.950427,18756,2023-09-08,Wetland
Art pretty,47.958086,-163.921689,18930,2025-11-30,Wetland
Republican director,66.689372,-28.153074,6119,2022-10-15,Desert
Pay born,3.062055,-132.671263,65076,2020-04-02,Desert
Space second,-29.30261,-17.080263,6879,2025-04-24,Urban
Like other,-58.937661,84.188676,42812,2021-01-13,Tundra
Wish will,89.940978,144.481593,50096,2025-03-07,Freshwater
Radio ask,-40.344549,-151.516823,75547,2020-09-06,Urban
Yes figure,64.845733,-170.290551,38148,2016-11-23,Grassland
Issue fish,-31.366934,145.316196,41862,2019-04-23,Marine
Board land,86.649352,142.39216,23398,2019-07-31,Wetland
Exactly cut,-78.325562,-68.707542,40992,2023-09-21,Tundra
Federal notice,-16.243285,-106.283412,92754,2022-10-07,Urban
Help yes,-2.049639,-152.84685,87595,2024-12-14,Urban
Agent everybody,80.837771,-29.252404,95123,2026-03-23,Marine
Watch must,-29.088958,115.33612,62922,2018-12-27,Marine
Prepare painting,-62.157941,140.231385,20196,2026-03-14,Wetland
Half all,46.070708,-117.024521,19811,2022-04-30,Freshwater
Heavy these,-11.403767,-127.689952,82632,2022-03-12,Wetland
Suggest along,68.641033,-153.529533,70777,2023-03-02,Grassland
Skin clearly,-2.071914,-83.102176,17698,2025-05-24,Freshwater
Compare where,-55.475845,26.188289,30614,2024-11-09,Wetland
Win tough,-53.289798,113.980934,84913,2020-06-22,Wetland
Central maintain,-88.920546,59.201414,95785,2022-05-28,Freshwater
Among daughter,72.831874,-175.562362,55371,2020-09-05,Urban
Fear picture,89.982237,-10.392376,67605,2023-08-25,Desert
Little rule,71.276201,-7.693381,96100,2019-10-13,Tundra
Power deep,-67.865274,-71.267844,5448,2023-07-19,Marine
Whose today,-25.935423,-170.144246,39720,2022-10-25,Grassland
Maybe bit,-41.793191,44.069967,52793,2024-10-07,Desert
Magazine school,-57.49397,139.671411,53050,2019-09-19,Urban
Reason bar,-65.731334,-83.840019,91344,2017-09-15,Wetland
Rich building,-81.92023,-70.535679,624,2018-01-23,Desert
During anyone,-66.676205,67.093778,67907,2017-03-09,Forest
Tonight read,0.588384,13.756372,68470,2017-07-12,Wetland
Through article,-77.609945,38.790948,93817,2023-05-05,Urban
Drop common,-50.896036,21.942331,82822,2017-08-06,Desert
Claim significant,62.944067,-170.794177,88901,2022-09-03,Grassland
Least mouth,-18.554864,62.678981,57681,2023-10-06,Grassland
Past piece,-75.351349,-124.624632,12363,2019-04-26,Marine
Sometimes commercial,-51.380397,39.081215,63647,2017-08-17,Grassland
Within race,79.926555,145.62532,24758,2024-02-06,Tundra
Wish offer,19.120376,-107.034228,98353,2020-03-17,Wetland
President just,3.974248,60.666809,5351,2016-08-02,Urban
Recently source,74.689973,71.280565,21415,2019-12-17,Tundra
Concern right,-86.300835,121.065456,1054,2026-02-03,Wetland
Yet man,-82.342006,99.959534,92406,2024-09-13,Tundra
As goal,70.130036,15.391892,2177,2026-02-17,Urban
Style class,-72.006153,112.561441,13082,2023-06-07,Wetland
Especially spend,68.652712,-83.964257,39788,2025-12-21,Tundra
Rich read,65.896629,-110.363495,27757,2018-03-10,Tundra
Situation business,53.485615,4.734685,1984,2025-10-06,Freshwater
Civil baby,-61.435617,172.184143,66585,2020-09-27,Tundra
Mention word,29.378027,3.951986,75064,2023-12-09,Urban
Soldier buy,20.372006,113.140785,70391,2021-03-09,Wetland
Reveal true,19.75192,91.225452,8779,2017-06-27,Tundra
Stay way,62.293116,-134.388658,73678,2022-05-15,Freshwater
Air wonder,14.773262,118.829787,47242,2018-04-10,Tundra
Than speak,4.24598,-174.098156,17954,2019-06-12,Grassland
Treatment sound,-12.327927,-115.92173,79780,2017-11-15,Grassland
Why magazine,-24.087705,-109.460516,76228,2017-07-12,Urban
After such,17.863489,-72.108917,15932,2024-09-13,Freshwater
If admit,74.959827,5.448612,47181,2020-07-20,Grassland
Be call,53.433617,-96.150529,21603,2025-02-16,Marine
Office meet,81.615784,-117.819422,66392,2018-03-27,Marine
Painting represent,-23.307872,45.816913,62820,2018-08-03,Urban
Easy throughout,20.021415,-44.669407,92038,2023-12-29,Urban
Hospital task,13.472915,-117.768827,90715,2020-09-22,Marine
Speech several,53.189357,119.635551,56934,2019-05-10,Urban
Organization hot,11.026364,99.12017,36436,2024-07-30,Freshwater
Decide deep,-14.913869,133.803269,32064,2018-06-30,Wetland
Young determine,44.589551,122.086599,1279,2018-05-19,Marine
Business source,35.503123,-107.585872,59280,2026-03-04,Grassland
Political off,61.641663,-162.181346,54881,2022-05-02,Wetland
Husband letter,32.842777,-84.533533,54241,2019-09-23,Tundra
Watch type,9.019096,76.851454,15121,2022-07-13,Urban
Forward home,7.626568,166.683011,59827,2017-12-31,Freshwater
Consider environmental,-4.599982,-97.444329,99680,2018-11-15,Forest
Glass significant,-68.365963,71.322392,25096,2025-01-29,Urban
Each clearly,60.945726,35.203617,67130,2021-06-20,Wetland
Fire wait,72.898417,5.34134,95076,2023-07-10,Grassland
Produce detail,50.754939,-18.260265,43599,2024-02-23,Desert
Affect money,50.588278,-39.263233,70568,2021-10-19,Desert
Human tree,-33.839461,35.948133,66734,2024-04-28,Forest
Their cell,10.992566,164.304782,81102,2021-04-21,Tundra
Sell wrong,72.616529,154.913947,21293,2024-04-07,Desert
Late see,78.261582,5.222316,8170,2019-12-19,Wetland
Ground sea,89.5902,-83.150512,67992,2025-08-28,Tundra
Cause democratic,-4.864321,-95.153065,27596,2024-02-10,Urban
Now physical,-60.179425,53.887197,26720,2022-08-28,Freshwater
Billion focus,54.02846,5.954055,53683,2021-01-14,Forest
Scientist center,64.120767,-137.517197,25361,2024-06-25,Grassland
Dog nation,-10.639318,165.136825,28502,2020-11-01,Urban
Reflect more,83.110667,-138.024433,5598,2021-02-05,Freshwater
Impact cut,50.145462,5.590513,18822,2024-11-02,Grassland
Especially beat,-74.850536,80.019368,50424,2020-09-08,Freshwater
Do time,-15.806966,115.492033,12801,2024-03-22,Grassland
Research event,-83.432087,69.562024,79910,2023-10-03,Marine
Grow forward,58.554686,74.564385,48259,2024-08-25,Freshwater
Evidence material,-38.447761,43.803511,56077,2022-12-19,Marine
Owner friend,-60.336418,67.964003,85666,2021-12-25,Tundra
Off by,-59.909738,-78.052487,24286,2018-08-07,Freshwater
Energy admit,-82.449792,176.619082,27627,2022-01-13,Forest
Difference animal,65.398937,-174.342197,84956,2026-03-28,Desert
Than figure,25.06142,30.644191,71617,2018-02-23,Tundra
Order hold,-15.343777,-34.360288,89757,2017-02-14,Marine
Other tell,61.723927,-51.273718,74389,2021-05-28,Freshwater
Painting market,-5.685432,48.156188,59653,2020-01-12,Marine
Well third,-0.867374,-25.354164,70628,2016-12-29,Desert
No where,45.693507,-77.117904,8470,2018-09-23,Grassland
Water strategy,-59.432174,177.792564,72095,2023-08-23,Wetland
Fall seek,46.260677,-26.476622,16822,2025-12-27,Desert
Understand mind,74.425396,58.429722,79181,2024-10-12,Freshwater
Condition else,53.579162,-14.077557,72224,2025-10-11,Urban
Claim travel,-35.784914,161.917869,71230,2018-01-01,Urban
Thought method,70.747235,26.270961,11090,2024-10-10,Wetland
Protect save,-11.552212,-151.058737,30555,2023-08-30,Grassland
Dream quality,73.079469,-110.637443,8293,2019-08-26,Desert
Possible reality,-64.486917,-86.884134,65004,2021-07-05,Marine
Wish through,-66.469203,-168.761703,79550,2021-02-25,Tundra
Exactly opportunity,-78.810186,173.252987,59895,2019-08-04,Freshwater
Establish option,88.73592,34.571759,74553,2021-08-30,Tundra
Industry hand,-21.217397,-35.21408,49392,2020-05-01,Marine
Bank wall,-84.464487,-50.819704,71099,2018-04-04,Freshwater
Hold against,-82.812285,142.758014,56412,2021-06-01,Tundra
Heart line,82.698675,-73.580473,60040,2026-05-27,Tundra
Production adult,44.945782,-113.09111,92728,2022-07-01,Marine
Number usually,89.835594,109.572676,43570,2017-09-07,Wetland
Represent reason,88.283189,-4.855689,75568,2018-02-15,Urban
Pretty majority,18.179653,152.484186,52123,2018-07-09,Desert
Decade beat,-65.849754,58.598217,61414,2018-10-28,Wetland
Truth would,11.999523,156.068952,56671,2020-07-27,Urban
Her quickly,-70.878737,-29.643953,55357,2020-12-24,Desert
Budget newspaper,-5.020697,-32.586462,38392,2026-03-18,Wetland
Level detail,-64.920809,177.346064,13810,2022-02-26,Grassland
Policy front,-89.610764,-34.083554,49917,2023-09-28,Urban
Impact full,-64.215975,-126.786629,81001,2017-12-21,Grassland
Operation according,-42.786911,-41.176292,83158,2022-10-23,Grassland
Government majority,38.427936,34.396034,13075,2016-08-16,Desert
Star civil,7.4774,-170.713993,94912,2025-08-13,Freshwater
Point box,-27.784146,52.409511,72559,2026-02-19,Wetland
If tree,-71.83322,-132.673383,24829,2017-04-20,Desert
Apply control,70.953761,-117.63846,44188,2017-06-01,Grassland
Soldier tough,-25.31304,-86.247425,71493,2023-02-28,Freshwater
Eight hope,14.209089,177.719093,77457,2018-10-22,Wetland
State among,23.122266,0.899919,8690,2023-02-02,Marine
Real run,65.997269,-19.523289,14704,2020-05-24,Grassland
Soon standard,-64.09235,-102.448878,78863,2025-01-01,Grassland
Many plan,-15.842809,-114.530148,1529,2019-04-14,Freshwater
Fire with,37.910599,83.297323,96063,2018-09-16,Freshwater
See cover,40.905193,116.717226,63760,2025-11-12,Tundra
Report themselves,-69.653145,-107.596348,16108,2024-04-20,Grassland
Former learn,-78.77429,-164.797873,27878,2021-01-18,Freshwater
Prove forget,11.95446,95.958831,36293,2025-05-07,Urban
Movie eat,-85.402258,-172.80514,10040,2026-06-14,Forest
Involve fall,52.549903,47.240869,26708,2022-11-14,Urban
Away together,15.857617,158.158835,46264,2024-01-24,Desert
Claim hospital,-72.911437,116.485827,28789,2017-11-18,Urban
Again evidence,73.639122,49.146565,98756,2025-12-13,Desert
Expect detail,0.864558,3.431875,19874,2025-01-23,Grassland
Side range,-72.409621,52.61473,65596,2022-08-31,Marine
Need range,85.335518,47.262685,21535,2023-02-06,Tundra
Little I,32.84762,-65.148354,93693,2022-04-11,Freshwater
Throughout collection,-27.807415,57.839806,85052,2020-08-15,Freshwater
Unit itself,-84.070992,108.629973,17849,2024-06-06,Tundra
How series,17.776694,-43.507424,40137,2024-02-20,Tundra
Beyond range,-1.758688,-99.955125,75110,2023-01-07,Urban
Less difference,-62.193423,-143.215404,84199,2022-02-28,Urban
Fill face,35.901795,145.173402,20374,2024-10-29,Desert
Away charge,42.854395,-42.495446,27622,2022-06-08,Grassland
Loss sort,-70.157549,160.743123,60429,2022-12-07,Marine
Customer market,-82.647237,-93.291234,76630,2024-05-28,Forest
Capital owner,47.077209,-58.105596,22310,2017-03-04,Freshwater
Certain particularly,7.822251,26.731108,45316,2024-10-27,Tundra
Force so,81.536417,-16.475028,18016,2019-12-18,Freshwater
Gun city,-35.117364,-144.949966,10352,2019-10-24,Wetland
Certain anyone,-26.429963,84.809775,66882,2024-12-18,Desert
Person road,-22.121791,101.199292,52002,2019-04-22,Urban
Current seat,66.050074,32.5506,45996,2022-12-08,Grassland
Election accept,56.235203,68.775886,52978,2017-02-08,Marine
Small race,85.393238,-6.922378,60912,2023-03-30,Grassland
Likely life,40.123243,173.786647,97262,2018-10-25,Urban
Many mind,51.067153,-63.374614,38635,2024-01-08,Grassland
Rest international,89.854606,-110.895006,73015,2025-12-05,Tundra
Value maybe,3.699142,83.126746,75007,2016-07-28,Urban
Tv allow,16.778389,-71.52435,2538,2017-11-02,Tundra
One seem,-43.340469,-16.451207,79513,2024-10-12,Forest
Her next,-29.798457,-2.013866,96026,2020-11-23,Wetland
Black open,-56.085397,-5.173418,88070,2025-10-04,Urban
End white,50.52938,-177.945139,35016,2024-12-15,Wetland
Light tonight,57.918828,-144.625082,35668,2016-10-29,Desert
Large agree,-6.479093,-147.256925,25082,2026-06-25,Urban
Season such,-37.804686,-151.200073,47391,2024-09-10,Freshwater
Technology suddenly,-33.047903,110.311088,14986,2020-10-17,Wetland
True entire,16.213562,-102.061353,89268,2020-03-29,Freshwater
Front total,-81.575131,34.05848,62022,2024-05-05,Desert
School manage,36.481305,111.163738,98316,2020-01-17,Freshwater
Site minute,45.357543,1.171653,17853,2017-05-08,Grassland
Off follow,-75.628089,43.908042,91466,2024-10-15,Grassland
Writer billion,26.212704,54.156138,27338,2016-10-20,Urban
Father each,-78.226992,-95.485997,61193,2025-04-20,Tundra
Follow pull,-40.756983,156.88427,67469,2026-05-10,Wetland
Material western,-34.980535,134.355159,20757,2018-09-17,Urban
History factor,-89.413502,-12.667373,76261,2017-03-13,Freshwater
Drop too,72.836557,-37.548663,7998,2017-12-12,Freshwater
Whether military,77.780021,-26.069698,7077,2019-11-28,Grassland
Meet able,48.024088,50.957263,45492,2025-02-13,Forest
Mission contain,-87.865472,86.415619,20383,2018-03-06,Forest
In especially,-85.041184,-113.485781,61266,2024-07-31,Urban
Team deal,88.165024,53.078362,96987,2022-09-03,Wetland
I probably,-18.821823,-40.923181,40569,2016-12-26,Tundra
High else,8.954507,-72.651562,1208,2025-01-20,Marine
Bad easy,-10.670213,36.969739,52082,2016-09-08,Freshwater
Economic kid,-37.463567,-169.87932,19691,2023-11-12,Desert
Direction news,73.164278,-91.126405,38158,2021-03-23,Marine
Figure wrong,60.740695,129.760348,70311,2023-01-09,Wetland
Star form,9.916278,25.118878,32828,2025-12-14,Marine
Middle appear,-59.687544,163.753456,70372,2019-07-23,Grassland
Keep improve,56.056583,-67.716909,68700,2025-12-05,Desert
Order media,20.150136,42.209558,78199,2019-10-17,Desert
Play big,-33.99841,151.77269,22216,2024-05-12,Grassland
Evidence shoulder,-27.550351,30.937941,23597,2023-10-21,Grassland
Recent foot,1.001312,-160.521514,45871,2017-07-17,Freshwater
Hope those,-59.438471,6.061376,56199,2020-09-11,Forest
Myself voice,-52.896141,-121.01952,62975,2018-08-13,Urban
Respond cup,-30.349981,-96.519633,26754,2019-08-20,Desert
Hear loss,16.992916,-23.191814,85480,2024-08-20,Forest
Scientist reveal,16.004059,173.205686,95391,2026-01-28,Forest
Beat turn,-63.993786,164.141326,89319,2022-12-12,Forest
Range share,36.787777,39.903325,84866,2024-08-03,Urban
Floor really,-42.953333,-83.699605,63274,2018-08-29,Urban
Whether may,19.054742,88.705283,41790,2020-04-28,Grassland
Place record,-61.974709,-107.314843,55426,2025-06-16,Wetland
Song space,53.769142,-143.290722,84593,2025-03-14,Urban
Us raise,-81.389867,-32.780563,28748,2021-07-10,Tundra
Point PM,-2.617885,-13.306056,58650,2017-01-16,Forest
Course move,-33.457707,-153.821414,98292,2024-08-20,Forest
Long stay,-66.836703,-112.634263,74642,2021-05-16,Wetland
Officer threat,-30.281457,-153.861164,91621,2020-06-30,Desert
Subject explain,-17.186189,83.709833,45950,2025-08-24,Forest
New price,-13.159155,-153.140751,82128,2024-02-16,Urban
Son shake,24.14974,-125.127943,69983,2023-08-23,Forest
Affect trouble,21.341803,-157.304911,25305,2023-09-03,Grassland
Common thing,-34.818541,11.834475,61620,2023-06-25,Urban
Claim staff,-11.188813,-92.33907,1905,2022-09-21,Freshwater
Respond clearly,-35.139071,69.880683,29014,2022-06-16,Desert
Blood particular,-81.611585,172.371335,5755,2022-11-07,Tundra
Worry recently,85.028218,-117.097172,52883,2018-02-09,Grassland
Third mission,-32.718912,-36.786444,32803,2019-07-14,Freshwater
Standard produce,72.220974,174.395095,92871,2026-03-24,Desert
Idea reduce,-84.146135,58.785669,83874,2017-07-22,Marine
Me could,-28.936368,-121.734425,27775,2022-07-01,Desert
Community form,-63.238558,-23.620779,39096,2020-06-12,Urban
Edge but,27.573036,20.170939,87790,2024-08-07,Marine
Not condition,-12.917025,-56.538884,71921,2024-12-26,Wetland
Final least,-73.890648,150.521101,29872,2025-03-30,Marine
Owner large,9.769454,-105.293026,61898,2026-05-05,Forest
Head on,30.609231,10.637374,12996,2020-02-14,Tundra
Statement modern,-26.424351,-121.784511,442,2018-08-13,Grassland
Most within,32.682614,-112.205598,42697,2021-06-13,Grassland
Time theory,-58.61549,81.871862,80026,2022-07-27,Urban
Baby plant,-5.307021,110.975554,43924,2018-05-16,Forest
Source sometimes,-15.568871,-88.097416,39825,2026-05-19,Freshwater
List hot,-70.334045,-0.541011,88672,2021-02-18,Grassland
Small as,55.555763,-91.227242,66831,2024-03-24,Freshwater
Wait amount,-39.912318,-139.34195,84253,2026-02-13,Marine
Lay loss,21.919168,-100.573497,64763,2026-01-12,Tundra
Director practice,-50.674399,6.412658,90041,2019-04-27,Desert
Specific measure,85.621267,-102.334646,8321,2019-10-23,Urban
Project picture,-50.524172,79.645742,90308,2020-10-26,Marine
Business modern,-78.346533,162.113156,69740,2019-03-02,Marine
Newspaper machine,7.905947,-51.683335,14647,2017-10-11,Wetland
Travel owner,-3.980879,117.414712,57230,2020-11-27,Tundra
Remember yard,8.474658,-43.970039,4848,2019-08-01,Tundra
Opportunity bad,-14.566245,136.463475,82080,2020-05-02,Grassland
Similar generation,-72.453388,-163.340411,1772,2019-08-16,Grassland
Pass every,-33.635387,-40.630422,37236,2024-01-24,Urban
Design approach,1.294388,-15.703448,98734,2022-03-08,Marine
Attention establish,26.780781,152.467516,32315,2020-11-05,Urban
Available itself,0.221837,-24.207939,87348,2024-06-24,Tundra
Information writer,31.263396,133.890798,14282,2017-07-07,Marine
Six air,72.720015,-27.187581,29903,2017-07-17,Freshwater
Meeting culture,21.095307,-47.094452,65186,2022-03-14,Tundra
Military section,-81.019103,-34.660219,37891,2017-07-15,Tundra
Hospital wind,-2.341753,158.507005,41722,2024-03-20,Wetland
Mission third,38.075229,60.331492,13335,2024-08-26,Desert
Early alone,-83.630167,102.329806,21269,2016-09-28,Urban
Idea PM,51.318652,60.686018,22053,2022-01-26,Forest
Which particularly,-1.613258,-50.086316,31807,2026-06-20,Marine
Road person,72.913576,-47.365679,21779,2016-11-07,Tundra
Prepare yeah,17.484869,-60.924577,72790,2024-02-01,Grassland
Raise school,71.81563,-92.758856,90203,2024-02-27,Wetland
Level and,-28.998343,-90.48679,71190,2026-01-06,Freshwater
Explain few,2.487651,123.842077,2505,2026-02-16,Desert
Ball financial,61.019044,83.43647,93783,2022-06-16,Urban
Reality notice,-22.631668,-45.965791,2932,2023-11-07,Wetland
Sound church,-46.537796,62.805931,32922,2021-09-07,Urban
Experience already,64.478053,167.328325,8477,2025-03-21,Freshwater
Including later,36.811502,-175.000092,97492,2023-04-19,Wetland
Compare enjoy,-51.017652,83.286601,95359,2018-09-01,Grassland
Several other,-73.566036,-100.33066,56287,2019-08-11,Freshwater
Eat discussion,15.967432,165.200143,95494,2023-10-07,Wetland
First age,17.578351,89.279505,52283,2019-03-10,Freshwater
Size kind,-9.183154,73.220756,75823,2017-12-20,Marine
Air between,0.590202,-46.511909,22880,2023-04-24,Tundra
Congress must,-31.869854,122.10589,88428,2023-12-06,Desert
Themselves sing,66.962355,-88.538443,10481,2023-04-13,Desert
Look voice,-62.646399,-99.527524,95095,2016-10-20,Tundra
Itself hot,16.773248,-141.997419,22104,2024-02-09,Wetland
Body space,79.640019,-60.442995,38992,2020-10-03,Tundra
Century something,53.770795,161.74807,32816,2024-09-10,Freshwater
Could trial,50.920713,-121.722549,65933,2025-07-22,Marine
Office study,-76.631398,-56.949493,1249,2023-03-13,Wetland
Pretty room,-69.038482,-15.103977,24977,2024-05-30,Forest
Institution red,33.765329,-83.859003,57621,2016-12-27,Wetland
Data very,79.542326,171.615189,7594,2025-10-07,Marine
He factor,66.948002,20.921297,56598,2017-02-17,Grassland
Program different,51.483051,-91.721654,37969,2026-07-10,Desert
Over home,-55.753393,40.760102,71288,2025-07-20,Marine
Scientist level,0.03033,154.420765,75890,2019-11-13,Wetland
Option say,5.020172,83.850151,75709,2025-07-06,Desert
Deal strong,-0.965317,-104.297983,36977,2024-05-24,Tundra
Adult major,-13.64828,-16.306262,68898,2021-05-16,Desert
Own television,-57.203355,-149.540581,58748,2019-11-08,Freshwater
Mention reflect,-51.89827,-108.772746,46085,2017-01-27,Grassland
Show north,42.898155,13.857135,62053,2021-06-03,Forest
Very spring,-21.463908,147.741024,6485,2019-10-06,Desert
Political couple,34.287294,-104.982124,60777,2021-10-28,Freshwater
Kitchen run,23.053514,-156.907589,84957,2023-10-10,Grassland
Information water,76.223357,-33.595339,90427,2024-10-12,Marine
Carry past,61.385841,19.42192,59639,2022-01-08,Wetland
Mind color,-63.222535,88.687927,20799,2017-07-02,Urban
Tax least,-25.729894,85.985296,54092,2023-08-11,Marine
Be establish,-7.721908,99.597227,34172,2026-01-18,Freshwater
How security,56.168713,-4.679771,53580,2024-03-26,Desert
Line chance,-49.227287,158.524977,98380,2021-07-29,Grassland
Environment both,-13.081013,29.861701,84783,2024-08-03,Freshwater
Sure American,54.734663,-119.196391,54541,2024-09-06,Tundra
Card participant,0.217439,0.325292,63087,2021-03-28,Marine
Daughter again,39.446486,-35.394699,23832,2024-08-26,Urban
Have yeah,-66.352058,146.825323,16455,2023-10-08,Desert
Future of,77.135958,70.417026,50775,2018-12-08,Freshwater
Behavior maybe,-52.346968,48.07549,69240,2018-05-10,Urban
Provide design,-14.28164,142.567648,80558,2022-08-25,Tundra
Impact question,82.911732,-39.381731,59058,2024-07-16,Desert
Rock purpose,-16.599704,-61.284793,65078,2021-05-11,Freshwater
Plant open,19.034225,91.372785,75169,2021-05-03,Desert
Eye economy,58.491566,-124.081006,12116,2024-12-06,Desert
Truth bill,-22.05821,-36.975743,99755,2026-06-08,Marine
Onto catch,75.781229,-64.451488,82539,2024-01-23,Freshwater
Trouble technology,52.517059,126.195768,16110,2024-05-31,Urban
Throughout war,-14.289699,-60.360655,17843,2018-03-14,Grassland
Consider lot,81.619892,-48.223312,15431,2020-04-21,Marine
Professor interesting,36.530657,48.429978,78376,2025-01-09,Marine
Expert because,-48.898989,114.469043,51375,2020-11-13,Tundra
Practice security,70.267914,-124.045144,1716,2016-11-28,Marine
