species,latitude,longitude,population,date,habitat
Save beyond,-82.620049,35.491437,60267,2018-09-17,Tundra
Manager off,68.919857,-144.531978,55836,2026-03-09,Grassland
Live hand,-73.630812,-51.131437,53670,2024-07-27,Wetland
Medical parent,-7.751353,-127.196482,91548,2019-03-10,Freshwater
Stop film,-42.550434,-68.312054,12126,2018-04-19,Grassland
Move build,21.79265,63.177597,25872,2017-10-30,Wetland
Social eye,-42.145363,-153.272685,52618,2017-09-12,Grassland
Since product,67.505476,-95.883544,31135,2024-05-19,Marine
Scientist computer,44.244597,-166.634638,80057,2022-09-22,Freshwater
Night else,-69.193689,167.138892,34860,2016-09-29,Marine
South task,-63.127076,-96.609402,6726,2019-10-04,Tundra
South place,-75.110034,-74.185017,85360,2017-04-25,Tundra
Culture put,89.295764,-23.979725,5501,2017-01-12,Grassland
Summer soldier,46.795656,-106.451938,74656,2016-09-25,Grassland
None national,79.289023,-22.527335,65070,2018-04-07,Urban
Politics event,70.781109,-20.489401,65092,2019-06-01,Grassland
In identify,-56.696268,-168.448397,28280,2021-05-05,Grassland
West bit,-26.688363,131.684957,46876,2016-09-01,Tundra
Sort bit,-3.12221,172.974802,76772,2018-03-09,Urban
Key need,66.643662,84.872436,7490,2019-09-13,Desert
Ago support,55.473519,-3.601491,21328,2018-08-12,Tundra
Also fine,-78.952469,128.895811,29469,2018-09-02,Grassland
She feel,60.072177,-139.096142,36891,2018-11-28,Wetland
Success threat,54.321917,-143.073313,35541,2024-06-23,Desert
Fly light,38.66703,107.865043,21666,2022-03-27,Marine
Forget small,40.082076,-104.699622,53467,2024-02-23,Tundra
Hot nice,15.29515,73.841712,75784,2019-04-21,Freshwater
More production,29.359826,-44.326585,16359,2026-02-20,Wetland
Off wish,-30.488175,153.895676,90565,2018-02-04,Freshwater
Main base,-66.841227,-46.206399,18329,2018-03-19,Forest
Upon region,12.990225,-145.896994,2358,2021-01-04,Forest
Which defense,-69.056738,15.855953,69121,2022-09-06,Grassland
Whether interest,14.998425,-100.076301,25187,2020-01-01,Freshwater
Tonight popular,-47.672144,83.657325,59250,2018-02-24,Urban
Go professional,-42.706279,-154.852211,14065,2016-11-20,Wetland
Daughter interest,66.483599,17.110629,12655,2023-05-27,Forest
Along official,-15.50257,-57.849371,54121,2020-04-16,Grassland
Similar according,-85.876525,-155.006749,57388,2020-11-27,Desert
Movie nothing,-34.553929,80.903976,12879,2019-10-17,Tundra
Company bag,35.25433,-65.276276,43335,2019-05-04,Freshwater
Hard range,-69.206059,6.823487,82628,2022-03-07,Desert
Character happy,40.233415,-48.588253,48202,2025-11-15,Wetland
Walk sound,-72.362444,49.268884,33843,2022-11-21,Urban
Myself growth,3.214316,129.437339,54549,2020-12-15,Urban
Movement above,34.721023,-42.955687,38189,2025-08-21,Desert
Discussion within,37.874373,-80.859433,47286,2024-04-21,Forest
Usually suffer,25.762947,85.306712,10132,2024-12-28,Wetland
Hold force,65.21129,-117.408105,10038,2023-10-01,Grassland
Again gas,-11.299461,-148.699727,69070,2018-04-19,Freshwater
Hair support,61.692072,98.354217,12311,2018-10-25,Freshwater
Republican seek,32.357029,22.746236,63703,2022-02-09,Desert
Test child,-77.300889,-127.237776,75432,2023-03-06,Urban
Learn into,75.826408,-153.014858,67918,2020-05-29,Urban
Growth eight,0.46036,168.026025,48943,2017-05-11,Wetland
Guy together,49.670041,-117.9075,18365,2021-06-01,Desert
Nearly commercial,30.496825,6.190779,159,2025-11-09,Forest
Central TV,56.623601,-37.482892,68353,2025-03-07,Tundra
Form whose,60.921485,39.343217,58507,2024-08-24,Tundra
Maybe by,87.450352,-47.009706,17215,2016-08-16,Urban
Happen child,-59.980694,36.575385,61042,2018-05-11,Wetland
Eye authority,2.213176,172.151144,89510,2019-10-16,Forest
Sea summer,-39.594897,25.977474,37028,2021-04-07,Marine
Speech charge,70.977216,15.454479,2918,2020-03-12,Desert
Common know,8.60607,98.76862,68469,2025-06-10,Forest
Hotel beautiful,24.879038,-23.878233,86564,2020-01-03,Urban
Purpose heart,85.655294,-172.41596,11789,2023-10-01,Desert
Wish important,-30.505515,98.688198,24183,2023-05-04,Desert
Manager difficult,79.495412,154.76161,20577,2021-01-12,Freshwater
Clearly leader,-20.657023,-17.857866,57823,2023-01-17,Marine
Road take,-19.041847,91.437522,1278,2019-10-06,Urban
Ready seat,-53.421853,-147.885235,56695,2017-07-23,Urban
Account night,76.081383,-84.419494,67418,2018-07-03,Tundra
My store,39.993273,-80.437068,68936,2016-09-24,Freshwater
Security food,-64.185835,-12.612177,50507,2021-06-10,Desert
Work gas,-79.743397,-66.413495,91129,2021-04-28,Marine
Action success,-48.379189,123.637655,62315,2018-11-04,Forest
East including,-82.852343,-60.977811,29449,2026-02-18,Desert
West forget,-27.586835,-11.828664,54961,2022-03-01,Urban
Church space,82.175423,33.487597,95111,2021-09-17,Marine
Their discuss,-61.107296,-154.208108,42587,2020-12-18,Tundra
Something simple,-38.613159,-118.431191,16048,2023-08-29,Wetland
Natural very,6.230981,157.25169,74488,2018-06-17,Freshwater
Hour better,-26.657809,-151.386466,50993,2024-06-24,Freshwater
Action think,26.468363,-156.202802,77089,2018-12-09,Marine
Far face,-27.02582,65.327119,35703,2020-01-13,Grassland
Present hope,-48.78766,33.557868,71993,2026-01-25,Tundra
Single great,-50.14542,19.353386,47953,2019-04-08,Urban
Million amount,-81.429622,135.669782,73707,2025-08-30,Urban
View in,37.85443,72.65524,67210,2022-03-25,Freshwater
Couple box,-64.27871,42.697566,53449,2022-11-11,Wetland
Country plan,21.805902,-96.64087,81579,2023-12-02,Wetland
By blood,-66.066717,-119.282884,96740,2024-10-28,Wetland
Black scene,-66.24212,-21.726048,86665,2024-05-27,Wetland
Boy else,-1.145399,138.521149,28284,2016-08-04,Tundra
Either debate,-72.786635,-19.316977,30451,2024-07-27,Desert
Dog listen,-51.968113,-89.401081,11941,2025-11-18,Tundra
Administration economic,-20.939114,-66.081022,73584,2019-02-05,Desert
Move beyond,-69.994927,87.462577,64677,2022-07-20,Freshwater
Worker reality,-78.295212,-144.090733,66478,2019-08-03,Wetland
Way majority,79.794067,2.375872,20842,2017-01-04,Marine
List author,23.734794,-54.843497,37029,2018-11-09,Urban
Yeah since,14.293398,172.833879,8395,2026-03-01,Grassland
Drug style,-74.482714,-150.688177,16596,2025-05-22,Tundra
Present risk,32.650526,-79.738671,67668,2020-08-14,Freshwater
Work experience,-47.391984,-146.765402,7664,2025-05-13,Grassland
On help,50.483929,164.993749,17945,2018-05-04,Wetland
Less policy,55.175672,-27.234583,18568,2021-12-04,Desert
Security gas,-6.487007,89.171409,62275,2023-09-27,Forest
Back bag,41.229454,-32.132782,67634,2018-04-21,Tundra
Language move,-4.986779,-89.086159,15498,2020-05-02,Freshwater
Before consumer,-60.219773,-156.581695,782,2025-12-19,Freshwater
Field even,53.076213,55.456188,53112,2019-03-07,Desert
Work organization,-50.705515,-105.321789,12869,2017-02-08,Forest
Couple continue,24.07624,-54.210804,54115,2016-09-24,Marine
Green expert,-6.082901,-11.627876,56339,2019-05-27,Urban
Available become,71.961407,-21.563643,98844,2019-04-02,Marine
Series information,69.511973,-98.496681,63216,2019-10-20,Marine
Situation writer,70.561977,176.817204,366,2018-08-08,Grassland
Truth when,-21.29715,0.823984,65206,2022-09-20,Wetland
Continue grow,-20.484844,-150.92034,77880,2025-01-19,Forest
Get enter,75.120506,-122.008385,67000,2016-11-03,Freshwater
When pretty,51.825741,67.449037,38964,2019-05-11,Desert
About seat,27.925951,3.986737,63777,2025-09-02,Tundra
Chair career,-41.028129,-164.438947,3572,2022-12-13,Forest
Speech bag,-58.527051,-131.549879,70623,2018-06-09,Freshwater
He certain,65.876894,-175.319097,14880,2024-10-07,Marine
Receive before,-81.304749,160.661388,86800,2023-08-21,Marine
They show,-60.556939,128.181576,24790,2022-11-05,Grassland
American candidate,-81.165858,-84.962208,27653,2023-11-28,Marine
Person process,24.701734,156.822582,59599,2022-02-24,Tundra
Reason across,-27.465638,-25.944096,31128,2023-01-03,Desert
Seat take,58.953543,41.911795,8279,2021-03-26,Wetland
Player strong,-46.701973,147.967386,16891,2017-08-28,Forest
Executive former,58.05022,25.194541,12384,2022-11-11,Desert
House small,42.677391,-162.725224,20572,2024-09-29,Marine
Group Mr,7.654612,-99.180158,36391,2019-07-26,Forest
Only former,-42.73591,96.465942,6709,2018-02-01,Tundra
Any individual,1.070015,-175.035618,88595,2021-04-12,Desert
Set help,24.136254,77.663796,66204,2021-05-09,Wetland
Statement house,10.518884,145.043835,13893,2017-08-15,Wetland
College provide,61.30198,147.732764,41056,2025-10-25,Desert
Blue wait,76.069661,100.645808,55005,2023-04-10,Wetland
Could me,3.543934,-103.614172,20015,2024-06-30,Wetland
But level,-79.653306,-153.537611,25364,2019-12-31,Tundra
Begin answer,33.565105,-9.272048,18484,2016-08-17,Urban
End decade,-34.876279,107.05733,71943,2023-06-16,Marine
Mother respond,75.247701,-0.593662,90587,2021-11-29,Urban
Campaign everyone,78.191433,-117.786675,17585,2018-06-08,Forest
Radio government,-66.129045,24.558667,86279,2019-08-11,Grassland
Tough raise,-65.796153,55.761906,98109,2018-06-11,Freshwater
Me future,-47.152939,-51.083334,98513,2019-12-03,Wetland
Customer happy,-61.434271,-102.510598,96241,2024-07-04,Wetland
Food conference,-46.843557,-99.837096,79008,2022-06-26,Wetland
Product movie,77.456352,-42.852598,41679,2016-11-18,Tundra
Society discussion,-47.409506,33.936976,56681,2018-02-07,Forest
Business us,-25.234342,55.900821,86245,2022-09-26,Wetland
Run summer,72.980742,-83.268743,38257,2021-05-09,Grassland
Fall indeed,-76.324023,-28.992943,7508,2025-07-14,Marine
Support despite,-69.52003,121.651686,78182,2020-03-22,Marine
Man collection,-37.414864,-168.24669,36447,2018-08-14,Marine
Name safe,-51.923259,174.998494,72701,2020-05-06,Freshwater
Probably charge,-12.595531,43.017041,41181,2017-04-23,Wetland
Thought range,59.564251,165.277896,94198,2020-10-17,Forest
Investment cultural,-74.7359,-100.768963,70912,2023-03-17,Urban
Standard among,-38.665627,-14.489282,7234,2019-09-06,Forest
Although and,-40.657031,111.424044,9045,2023-08-03,Desert
She pay,3.339412,-93.814863,9508,2018-10-17,Grassland
Add while,18.473104,-19.889707,42363,2025-06-19,Grassland
Ten break,59.723468,48.123337,53653,2018-07-17,Freshwater
Wide test,-19.756747,49.932352,48058,2022-10-15,Grassland
Start community,-67.589459,75.420236,15985,2018-04-13,Grassland
Today strong,70.573508,154.040206,53011,2016-09-16,Forest
Lose possible,23.544915,87.887059,5619,2024-07-10,Urban
Certain relate,-3.965697,-37.825719,21320,2025-09-05,Forest
Administration chance,-75.955029,166.413472,49833,2018-03-26,Marine
Drug nor,-34.245354,-26.465372,94410,2020-01-29,Forest
For tend,60.543303,-151.454988,36896,2024-03-06,Forest
Car read,85.051283,35.014937,33822,2022-09-29,Tundra
Increase on,55.12695,-145.221662,90022,2019-08-15,Freshwater
Chance pull,-9.840389,-12.154866,20082,2017-10-10,Wetland
Century modern,55.763235,-1.391558,27900,2017-04-22,Forest
Compare visit,-38.279773,42.521319,79574,2017-03-31,Wetland
Find end,-21.773566,-37.907333,6169,2020-11-02,Urban
Carry market,-46.734032,-171.918642,60169,2021-06-23,Tundra
Consumer leave,-19.965385,-178.790005,95484,2022-12-09,Wetland
Speech lay,-74.057411,115.887165,77569,2016-09-27,Urban
Guess then,-84.468588,122.472561,83115,2023-09-16,Forest
Trial out,2.291072,53.47857,97020,2020-11-29,Grassland
Gun approach,-54.373506,49.24412,44534,2019-02-15,Freshwater
After our,-12.749729,71.38443,59035,2018-09-04,Desert
Probably stand,20.157216,123.762725,30270,2024-05-29,Desert
Close so,-10.46468,32.30431,44571,2021-10-13,Marine
Serious our,85.856092,-151.153243,32828,2021-12-01,Marine
On physical,64.614722,-100.431201,11091,2016-09-06,Forest
Traditional sell,63.720225,-158.448017,97733,2024-01-24,Freshwater
Wear range,21.261483,9.415428,48853,2017-08-18,Wetland
Management citizen,73.17337,-76.258463,49385,2024-01-12,Tundra
By necessary,-81.88359,-170.259386,32296,2019-06-14,Grassland
Actually particular,27.583222,-16.544101,18422,2022-07-21,Grassland
Young reflect,-25.186618,-39.415043,33815,2016-08-24,Urban
Baby fly,46.675961,140.97582,99171,2026-07-12,Freshwater
Worker commercial,56.231609,149.796088,58673,2024-12-12,Tundra
At on,-6.483543,-99.000989,81678,2020-09-17,Tundra
Move tonight,35.471011,48.492049,81134,2026-06-10,Freshwater
Already on,46.579171,101.418279,22803,2019-07-03,Urban
Stop party,15.209622,150.186985,36130,2020-06-17,Tundra
Style side,-7.860022,102.845603,71796,2021-07-16,Tundra
Radio give,-64.57734,160.833782,16131,2024-02-02,Wetland
Grow black,-37.681912,-177.306336,31044,2023-06-10,Tundra
Then affect,-54.737112,33.486857,55884,2026-04-25,Urban
Everyone great,79.325531,-55.437971,28101,2021-05-25,Tundra
Relationship wide,-25.487265,-39.441628,61731,2019-11-04,Tundra
Personal travel,87.770742,-13.231815,52339,2021-04-09,Freshwater
Kitchen education,7.395783,1.427419,30491,2016-09-10,Desert
Clearly travel,-7.835959,-161.362077,96320,2020-06-25,Marine
Ten simple,21.799879,-84.14128,14760,2024-07-25,Tundra
Play bit,83.978694,-172.047968,76419,2020-03-09,Wetland
Daughter car,-26.953268,-158.182895,5738,2022-04-05,Tundra
Yard accept,-5.212594,-58.421408,26434,2022-03-19,Grassland
Store man,18.584423,-175.107379,12746,2020-05-21,Marine
Necessary discussion,8.580117,0.234669,39046,2020-05-11,Desert
Make when,9.966742,25.635144,51371,2019-04-11,Urban
North catch,83.975781,-16.397705,54741,2023-08-03,Freshwater
Production care,-68.194292,-176.526029,66371,2021-11-25,Tundra
Bank charge,40.080118,-30.86013,60905,2017-03-06,Freshwater
Write civil,16.632739,-34.686644,50324,2022-05-18,Forest
Sea two,-26.101356,-13.831309,40266,2021-06-16,Marine
Improve sea,-22.580759,99.492779,74968,2024-12-25,Marine
Unit modern,81.816328,7.260294,41561,2019-04-10,Freshwater
Coach standard,-57.23167,49.54357,64264,2021-04-17,Desert
Executive attention,76.784715,155.934611,12909,2025-01-08,Wetland
Challenge child,-41.367041,115.789862,15416,2020-04-11,Freshwater
Commercial whom,85.471774,33.612063,24526,2024-06-21,Freshwater
Indeed owner,8.829419,-36.212556,21468,2026-05-20,Desert
See prepare,16.925093,-138.037739,61145,2018-11-03,Wetland
Region tonight,-63.678741,-58.783317,69628,2024-01-11,Grassland
Free feeling,-0.281268,-105.404165,52856,2026-04-24,Forest
Condition year,26.368933,102.068818,18054,2021-11-03,Forest
Owner very,38.151763,-130.368761,36830,2017-08-25,Desert
Professional strategy,-81.587893,-165.029068,32851,2016-08-24,Freshwater
Team three,-35.08824,78.991604,52929,2019-12-01,Urban
Then weight,53.932351,157.259046,35400,2024-04-28,Freshwater
Professor discussion,2.812922,-46.163887,20613,2023-09-21,Wetland
Thank remain,-52.161614,121.876139,3759,2024-12-13,Freshwater
Customer their,-5.871227,142.330793,6680,2022-07-22,Marine
Establish soon,-23.096771,120.146039,87940,2025-02-17,Forest
Environmental education,42.878942,-143.100376,67877,2022-01-16,Wetland
Write letter,4.221198,139.033604,52329,2020-12-16,Forest
Health partner,-69.605377,24.061102,58244,2021-08-05,Desert
Gas concern,20.346563,1.405854,6188,2018-04-17,Urban
Since attention,-84.525578,38.534944,14696,2025-06-16,Forest
Husband charge,-50.473047,41.247369,2358,2025-04-14,Wetland
Deep happy,-20.54787,-36.07637,72663,2017-12-04,Wetland
Fund relationship,84.377501,125.804493,73073,2019-05-11,Marine
Boy ask,-1.501101,40.510714,20334,2020-02-05,Tundra
Call that,57.19104,125.25094,62360,2020-03-19,Grassland
Game although,-18.606642,164.316361,67709,2018-07-30,Tundra
Past meet,-10.466293,-28.441662,26744,2022-06-03,Forest
Pay Congress,10.701652,160.496881,489,2022-10-30,Wetland
After much,-43.719634,-98.75824,49744,2025-05-31,Marine
Stock tend,-5.483411,150.577626,95897,2019-04-14,Desert
Account pull,-36.6166,77.736577,51769,2024-10-24,Urban
Agent customer,-65.106666,108.540803,44866,2022-03-24,Wetland
Particularly catch,42.154344,-62.311302,83794,2021-03-01,Urban
Help position,80.203022,-144.885518,12206,2025-10-06,Forest
Difference risk,7.345002,-138.081309,78019,2017-04-17,Urban
Cover process,-54.701991,-70.108088,30970,2023-07-15,Wetland
Collection help,-69.834342,135.93994,44454,2023-02-04,Freshwater
Challenge region,-75.292076,-90.640656,12080,2020-03-22,Marine
Game themselves,-31.812613,-15.920624,11203,2025-02-10,Grassland
Want page,23.95243,-67.03767,46925,2025-12-13,Marine
Three data,12.196461,-175.028794,20981,2017-02-04,Wetland
Along practice,50.108686,-89.610429,86469,2023-09-08,Freshwater
Act many,35.576144,-41.492978,48668,2019-05-17,Tundra
While political,-46.149777,66.851192,19916,2019-08-05,Forest
Song family,-84.776744,111.099114,69696,2016-11-10,Freshwater
Still Republican,55.553427,170.363587,74293,2024-10-31,Urban
Later card,-60.995319,-168.070733,92086,2021-08-14,Marine
Must protect,-62.43657,124.272647,21555,2019-10-22,Desert
Wear range,-83.690408,-104.959047,66543,2017-07-25,Marine
Most station,-80.612663,106.856471,86748,2019-07-12,Freshwater
Why between,-3.373693,-89.008533,62600,2019-03-11,Tundra
Public direction,58.507018,-1.454109,80879,2021-02-14,Tundra
Mouth area,86.046805,-95.546898,33569,2026-04-01,Forest
Mrs many,-24.725798,-26.493623,44033,2024-08-08,Forest
Second consumer,19.221308,106.041243,7941,2018-12-06,Freshwater
Close stop,0.530995,-129.602363,2288,2018-12-19,Forest
Expert my,-49.261209,48.799619,10883,2019-01-06,Tundra
Space large,49.303272,-141.965577,74366,2017-07-15,Grassland
Wife act,42.16432,87.007626,78607,2023-09-30,Tundra
Seven as,87.040471,-123.23816,50353,2018-01-06,Urban
Age approach,10.734628,-164.38055,58585,2018-03-22,Grassland
Record art,-36.991601,57.434384,52656,2023-09-06,Forest
Every for,-47.040687,85.957624,61156,2021-08-07,Freshwater
Increase poor,-76.155477,-143.731784,63216,2023-01-27,Urban
Their among,-27.371837,50.512974,45083,2024-09-07,Grassland
It clear,-3.336917,39.576895,9607,2020-04-03,Wetland
Avoid military,-86.858144,-107.431398,58782,2016-12-14,Urban
Guy brother,-20.007284,-3.877656,13078,2025-04-12,Forest
When they,-12.424885,-93.929424,14012,2024-02-05,Urban
Man laugh,61.910807,154.695788,80001,2021-05-11,Tundra
Away surface,25.701962,-103.869388,61231,2017-06-03,Freshwater
Boy new,81.637992,81.751094,10486,2017-03-25,Wetland
Hour either,31.484247,91.353308,7876,2025-05-10,Forest
Over six,-46.567272,12.648744,14251,2023-07-18,Tundra
Production because,-13.861677,103.433101,13565,2022-11-13,Grassland
Past word,-48.426647,-49.643377,18488,2017-06-12,Desert
Amount feel,57.909961,160.40194,73769,2016-11-21,Tundra
Control choice,-88.271415,67.568365,2357,2017-11-27,Desert
Article reality,32.598511,102.369486,14497,2017-07-06,Freshwater
Under them,-27.193512,-56.214361,52767,2022-10-10,Desert
Seem visit,66.06031,-111.357633,30509,2024-06-29,Urban
Me training,62.143701,3.362515,79624,2016-10-06,Marine
Either shoulder,18.612551,153.808535,81310,2019-03-03,Tundra
Serious seat,67.901284,60.074412,42199,2023-12-16,Grassland
When many,-25.502591,-102.12516,37129,2025-11-03,Grassland
Time deal,-22.846716,-101.093418,51143,2021-03-22,Urban
Sure ten,-47.666258,134.863463,49896,2025-03-01,Forest
Run skin,-61.244597,59.265058,443,2018-12-13,Wetland
Home citizen,41.897987,35.795516,40548,2025-06-18,Tundra
He new,9.655434,-63.519504,21655,2018-03-21,Tundra
At sing,10.675267,-117.149406,28527,2017-11-06,Wetland
Successful key,71.498394,-41.903398,39861,2023-05-13,Wetland
Whole determine,45.289011,40.485065,77989,2022-07-14,Tundra
Store fish,25.573189,130.941012,74862,2021-08-23,Freshwater
Table between,-42.305395,-155.051002,25583,2022-04-24,Tundra
True Republican,-89.204241,-17.813896,16515,2020-11-17,Tundra
Arm law,55.239019,-135.573579,48570,2021-03-23,Desert
Woman others,81.292812,168.399807,90508,2016-07-28,Wetland
Member same,-88.201826,50.890882,42589,2019-10-22,Desert
Realize else,-11.237346,88.080827,78756,2022-11-02,Freshwater
Deep goal,-4.797015,77.629532,62509,2022-03-22,Freshwater
Scientist yeah,-83.448727,-158.73722,76059,2017-08-21,Tundra
Big author,72.350023,156.76427,29452,2023-10-12,Marine
Action mention,-10.117786,149.088912,9858,2024-02-13,Urban
Future society,68.155041,65.377402,48461,2025-10-18,Wetland
Indeed fear,24.802424,138.985925,3592,2021-10-11,Grassland
My feel,-66.10949,-133.81455,68574,2026-05-08,Urban
Cut sea,-30.201249,-137.979852,65988,2018-06-21,Freshwater
Rather somebody,-41.941128,175.116437,85880,2018-11-28,Wetland
Source model,0.311684,171.650557,24904,2026-02-13,Tundra
Surface enjoy,4.040121,153.489038,58877,2025-11-13,Wetland
Part teacher,36.043516,-47.774012,75173,2018-07-24,Tundra
Ball arm,58.607453,-54.356904,63834,2019-04-11,Wetland
Exactly likely,-81.657358,-150.115153,60369,2023-01-04,Tundra
Before his,82.096796,136.812986,2474,2025-05-03,Forest
Store reason,24.480957,-7.22067,68966,2025-09-05,Desert
Campaign world,-68.336049,-3.872626,84753,2020-04-04,Marine
Study far,-50.527887,156.900353,66255,2025-10-20,Grassland
Piece friend,-34.973558,112.950673,1141,2016-08-26,Urban
Although customer,75.217264,-41.141699,43626,2020-07-27,Marine
Republican opportunity,52.002149,-88.389375,77622,2018-06-16,Marine
Man apply,14.347866,68.277708,19821,2023-04-22,Freshwater
Blue admit,43.165972,116.070223,72622,2016-09-08,Marine
Probably industry,-49.910779,70.46955,53817,2017-03-06,Urban
Treatment heart,-16.685511,150.068878,35641,2025-03-04,Desert
Wonder accept,89.553887,1.5594,44241,2025-11-30,Forest
Loss than,68.741362,160.72668,92136,2017-04-20,Urban
Reach institution,37.053568,-112.134343,61124,2018-03-31,Forest
Cup so,55.591323,-169.490403,96464,2020-01-18,Marine
Step guess,15.58073,169.631699,98576,2024-05-20,Wetland
Main everybody,-73.427475,138.576461,5360,2019-04-17,Urban
Deal experience,52.273216,14.290498,36051,2023-08-16,Tundra
Sing question,-67.081579,-12.87243,47224,2024-09-13,Marine
Marriage budget,19.024745,-92.281889,4131,2025-01-20,Grassland
Present politics,-40.775983,120.420347,61425,2017-11-13,Urban
Staff range,-70.760142,88.515009,92768,2026-05-03,Tundra
Green development,-14.504054,32.490681,41280,2021-12-21,Freshwater
Environmental nor,-28.738352,-178.341229,66033,2017-02-04,Marine
Indeed fall,-67.476116,-157.599027,65615,2019-07-24,Grassland
Send explain,68.139001,133.643877,49799,2022-12-14,Urban
Beyond mouth,18.617154,-140.558194,5955,2022-08-20,Freshwater
Fly central,-61.135135,-66.043753,70384,2022-07-26,Desert
Effect sell,-11.219435,35.572993,19412,2020-05-14,Marine
Attention trip,-66.356943,-49.08251,66564,2018-02-16,Urban
Behind opportunity,70.478344,141.084868,36270,2022-07-14,Desert
Manager happen,-54.333856,-131.46197,72672,2025-03-13,Forest
Color fill,48.637587,45.238438,26752,2021-09-14,Tundra
Treat buy,27.093314,-179.238433,38936,2021-05-09,Marine
Plant term,-45.516222,4.040513,84030,2021-03-08,Desert
Debate bank,-83.165197,-7.619404,63647,2018-06-20,Wetland
To attack,-39.866342,177.667981,67459,2024-10-15,Urban
Plant or,-56.426329,4.397842,69402,2023-08-26,Tundra
Get drop,-52.699105,41.438886,90689,2026-07-16,Forest
Late responsibility,41.824809,-128.665325,55387,2018-07-30,Desert
Both class,7.628845,-30.997394,87858,2016-08-04,Urban
Agency those,17.089225,14.630515,60269,2018-06-21,Desert
What role,-2.474841,177.562082,88549,2024-04-07,Desert
Happen character,-67.143882,25.334609,79192,2022-07-27,Grassland
Represent go,-54.641025,-124.504937,61245,2023-06-30,Tundra
Bank what,-10.280826,127.78363,79340,2024-05-02,Desert
Increase available,32.853749,113.146564,52896,2024-09-11,Forest
Machine picture,66.991761,-46.757767,15661,2024-08-11,Freshwater
Number rise,42.458818,-34.080717,88326,2024-01-29,Urban
Trip exactly,-89.200507,111.773161,40667,2021-10-17,Tundra
Reflect personal,59.046018,57.748776,39459,2020-03-15,Tundra
Idea memory,67.389426,144.391581,34782,2021-12-15,Forest
Interesting suffer,3.842389,96.795874,33645,2020-11-08,Desert
Worker industry,-61.070175,161.975768,42223,2021-12-08,Forest
Bad indeed,86.482908,86.678646,73361,2020-09-25,Desert
Beyond window,-6.81827,-173.189595,99843,2019-03-01,Tundra
Seven until,73.095793,-84.288334,53792,2026-04-06,Marine
Stuff dog,-55.768781,112.08751,7495,2023-10-15,Forest
Sort world,-32.705316,-42.576625,71954,2017-01-15,Grassland
Weight common,-59.977524,72.945853,25762,2022-12-22,Wetland
Never wrong,-87.382247,-120.121072,97813,2023-08-18,Marine
Toward cup,-19.706797,94.051754,88085,2026-04-16,Desert
Last reality,32.884975,160.654765,29835,2023-08-25,Freshwater
People speak,63.510553,159.680325,8509,2024-11-16,Desert
Course worry,-79.477103,146.023693,47717,2021-03-19,Urban
Alone trip,-9.365135,-136.94033,38424,2024-07-01,Wetland
Believe knowledge,8.575308,52.410836,74535,2017-07-03,Urban
Leg trade,86.085085,145.313041,13065,2022-08-08,Freshwater
Treatment speak,20.273701,10.620197,86451,2023-01-24,Marine
Hold reveal,30.394819,3.768619,10566,2025-03-14,Wetland
Dinner general,8.900672,112.00403,8278,2024-01-19,Grassland
Today many,-11.439133,-144.399217,6234,2022-10-28,Wetland
Ground usually,-84.218595,-55.827451,28530,2019-10-11,Marine
Might either,-62.886579,-10.751932,32231,2021-02-14,Forest
Material minute,42.986422,117.45887,28519,2019-11-08,Urban
Fine I,25.519164,74.295377,89188,2023-04-20,Wetland
On style,-58.596217,-93.641877,334,2021-01-12,Tundra
Full understand,69.261989,73.780638,9838,2018-01-18,Desert
Build board,-34.736024,44.110239,73196,2024-04-15,Desert
Office plant,-30.373608,-15.647594,50347,2017-01-05,Wetland
Power new,18.868714,-11.504407,1071,2021-07-24,Freshwater
Forward entire,1.636917,115.13157,60840,2021-08-16,Freshwater
Central set,0.951215,16.969788,8393,2022-09-18,Forest
Build number,35.843412,35.863828,61866,2022-10-25,Freshwater
Then per,16.900481,78.400672,42839,2020-05-19,Urban
Name serve,-31.871876,174.616056,55652,2018-01-22,Desert
Body style,10.999207,122.944493,85756,2020-01-01,Freshwater
Democrat ball,8.670627,-95.359079,96294,2020-07-15,Desert
Service during,-35.445118,56.377626,56271,2022-01-04,Wetland
Never future,17.071831,6.465844,89671,2019-01-26,Grassland
Interview attack,62.472445,-13.922827,19629,2023-07-11,Urban
Ago financial,56.595198,76.53186,87143,2022-07-31,Marine
Father check,-20.012589,108.17119,50198,2017-06-28,Grassland
Bring hear,27.513215,-56.814442,91087,2021-04-22,Marine
Smile interview,88.193383,-82.241756,87758,2021-12-31,Desert
Once away,13.776887,88.191576,84904,2022-04-11,Wetland
Young future,12.486376,49.017944,10238,2017-07-30,Grassland
This sometimes,83.622616,85.266826,60737,2025-12-21,Grassland
Some head,-2.840496,-97.707049,74106,2021-10-31,Forest
Director president,-73.555091,43.33716,70357,2023-09-26,Forest
Why spring,28.023037,112.924023,34528,2019-08-26,Forest
The eight,26.790297,121.28569,20458,2021-06-02,Tundra
Thus page,24.150986,-5.036812,14064,2018-09-19,Desert
Contain than,58.489656,51.935965,22447,2025-01-10,Tundra
Spring leave,-76.105748,29.999444,18084,2023-07-23,Forest
Rise thing,59.891352,-109.648506,13904,2019-06-15,Urban
Type environment,-29.530065,-123.295965,11424,2024-08-10,Forest
Lead car,-9.120571,95.339046,54859,2017-03-16,Urban
