species,latitude,longitude,population,date,habitat
News laugh,5.670285,-150.874133,65437,2022-09-17,Tundra
Doctor wife,56.715499,51.634301,63992,2021-10-16,Desert
Also also,20.817932,72.923323,83634,2017-11-01,Marine
World write,86.156837,-15.826901,70723,2020-09-23,Marine
Still class,50.701636,153.491098,82490,2019-04-13,Forest
Police suddenly,75.274912,75.287113,12290,2019-03-21,Wetland
West suffer,17.761377,-51.358564,85164,2025-10-23,Forest
Meeting model,-76.634796,92.921078,71635,2020-04-28,Freshwater
Pretty represent,1.088414,155.331006,68552,2019-12-03,Forest
Dog seven,-56.127208,-19.076881,30864,2023-12-24,Urban
Detail source,45.373126,-75.965858,62739,2024-02-22,Wetland
Human almost,79.555528,126.564032,94525,2024-04-05,Desert
Audience face,-9.671005,-172.372461,17521,2026-02-19,Freshwater
Us authority,-38.611137,158.506591,45290,2023-11-14,Forest
Approach risk,25.675917,-2.15514,37610,2025-06-05,Tundra
Physical cup,-55.077228,156.764563,55637,2025-06-27,Forest
Speak bill,-55.235693,-87.138142,86881,2017-12-18,Forest
Lawyer adult,1.194035,122.58693,79575,2024-09-30,Forest
Nothing indeed,-11.254347,-117.501962,59341,2022-10-08,Urban
Half now,82.52979,-108.4003,35285,2025-08-20,Freshwater
White house,89.588496,49.953213,38374,2026-03-18,Tundra
Use those,41.725093,133.94583,69585,2016-11-24,Wetland
Deep people,-15.377396,-156.505722,14309,2021-11-26,Grassland
Simply point,-47.12403,23.818659,11633,2017-08-08,Grassland
Growth include,-37.395962,-12.919888,65403,2024-11-16,Marine
By town,35.364976,85.792523,24660,2023-01-18,Urban
Idea top,-87.372122,96.289886,8418,2025-09-06,Grassland
Record discuss,-76.3412,160.879841,3175,2025-11-03,Desert
That itself,89.466149,147.700994,11740,2017-11-17,Tundra
Onto new,-66.395753,77.713458,97248,2022-06-13,Wetland
Watch under,54.460474,-19.87497,93675,2017-06-30,Wetland
Final common,-37.847649,-11.349464,47948,2021-01-27,Wetland
His pressure,11.322072,149.318562,63642,2022-12-21,Desert
Piece plan,32.105314,-46.960294,55083,2026-03-10,Wetland
Perhaps once,66.60722,-176.354727,82857,2026-05-15,Tundra
Husband street,17.180778,126.147311,57901,2017-02-23,Forest
Rock others,30.568566,153.621309,54492,2023-01-01,Freshwater
Administration range,51.277553,90.430362,24123,2025-05-29,Tundra
Less wish,27.192672,-70.240978,71126,2020-12-11,Tundra
Street herself,-62.595677,-101.21788,22527,2023-04-13,Wetland
Establish town,-0.513507,-61.661699,52739,2020-08-17,Desert
Who chair,54.950558,-105.882009,74003,2020-06-14,Marine
Over century,61.532232,-27.777527,76716,2023-12-15,Marine
Rate significant,59.982186,19.11298,52829,2026-02-08,Wetland
Wonder structure,71.615125,-35.584287,39457,2023-04-29,Tundra
Would message,41.014741,148.996237,92919,2025-11-24,Desert
Cold ahead,83.740325,44.456492,46565,2023-06-20,Freshwater
Institution woman,18.318918,29.524558,76204,2025-06-28,Wetland
Environment evidence,85.009155,55.718813,60260,2017-08-06,Wetland
Development opportunity,45.271304,-146.733722,37369,2024-08-13,Marine
Close hot,58.956006,22.524018,74417,2025-01-28,Desert
Through pretty,24.545051,-129.390611,83903,2021-06-16,Freshwater
Investment consider,-83.21467,176.827571,39475,2018-07-19,Wetland
Administration that,-10.702562,117.316673,9908,2017-07-25,Urban
Left pretty,17.043579,24.874985,1566,2026-01-09,Urban
Plan eight,56.448814,24.894976,99097,2025-12-23,Wetland
While wear,-55.451588,-113.974788,61810,2022-10-04,Desert
Through expert,-13.845179,72.262463,73611,2017-08-29,Forest
Rate so,-5.509997,-88.911546,17254,2025-08-29,Wetland
Trade spring,28.886794,-117.208022,10568,2023-08-03,Tundra
Take push,-21.341611,-147.712302,41976,2018-01-17,Wetland
Guess open,82.324276,-38.359839,61671,2026-06-22,Freshwater
Different yeah,66.180464,-137.297052,54628,2020-04-29,Freshwater
Federal practice,22.904241,46.563044,9504,2016-07-26,Tundra
Scene term,-84.607275,112.111125,56788,2017-08-26,Tundra
Born glass,0.804026,-109.222057,62975,2019-05-10,Tundra
At leader,-88.738019,-148.63572,82639,2018-05-15,Grassland
Market official,-71.859061,145.287407,50859,2024-12-31,Urban
Here story,27.265567,164.959681,92676,2020-07-20,Desert
Cup name,36.534098,-33.933833,19986,2017-10-27,Marine
Production PM,-84.192243,-164.942804,42818,2019-01-05,Wetland
Structure join,-28.432787,-53.466545,16640,2016-11-03,Tundra
Reduce want,67.015515,113.941481,87557,2023-06-02,Grassland
Run arm,16.155564,60.4908,98777,2022-10-25,Tundra
Pick rather,-22.5075,-16.313128,2543,2017-03-16,Freshwater
Old risk,7.39462,94.985168,72541,2018-12-09,Marine
Amount stock,0.809486,-98.541567,12990,2022-08-20,Grassland
Common perhaps,-1.173353,-100.686883,8977,2023-04-01,Grassland
Service push,-28.976041,62.328788,72382,2024-02-27,Urban
All himself,-8.637958,60.980488,12541,2024-08-18,Wetland
Improve various,-16.422521,101.720305,15660,2023-03-09,Grassland
Tv like,3.815062,96.287637,26091,2021-09-02,Wetland
Site onto,35.432664,-172.684367,48061,2024-10-30,Grassland
On group,2.81971,145.878104,49705,2018-06-20,Freshwater
Draw ability,65.68347,-51.936407,10620,2022-08-20,Urban
Century send,5.23451,3.566706,38441,2025-01-27,Forest
Fear identify,63.48733,104.627027,11,2019-06-18,Marine
Whole light,-44.643185,144.081205,94953,2019-07-29,Desert
Better yeah,46.079032,169.597678,32359,2022-06-14,Wetland
Ask bag,54.547343,69.137769,29880,2020-11-11,Urban
This property,40.420637,-65.113887,60439,2020-11-17,Marine
Million keep,-29.936599,-158.258612,58615,2025-12-23,Freshwater
Expert only,-61.673396,-65.442133,60822,2018-11-17,Wetland
It to,24.789815,-174.190541,18754,2017-08-04,Marine
Discussion himself,69.007712,0.453737,29514,2019-04-09,Grassland
Whom everybody,11.221368,45.582071,54897,2021-06-05,Urban
Hundred know,-19.487361,0.056892,94646,2025-02-08,Forest
Fish national,-27.169745,-44.962791,21748,2025-10-23,Desert
Lead anything,6.939075,162.683309,8293,2024-12-24,Marine
Television score,44.700635,-136.929691,87639,2017-02-01,Desert
Wind water,-18.668896,-63.856228,75263,2017-12-06,Freshwater
Exist war,-4.090023,5.406317,61666,2024-05-16,Desert
Situation where,-64.818191,-80.066468,38008,2021-02-02,Desert
Establish draw,78.54759,-73.772844,60773,2023-05-13,Grassland
Natural could,-9.042987,-118.32544,18662,2021-12-12,Marine
Lawyer find,37.37481,-36.689117,20120,2017-02-19,Tundra
Memory skill,-20.205215,-20.3717,19313,2021-09-06,Desert
Some never,-45.272926,127.130876,42130,2017-06-18,Tundra
System around,69.37514,158.507561,26924,2018-06-24,Wetland
Technology away,82.746273,-6.52559,30639,2017-01-01,Forest
Help trouble,23.684046,-178.108537,35647,2019-06-12,Forest
Prevent century,-5.902902,-68.658832,60335,2020-02-10,Tundra
Each turn,-14.273875,150.935947,74128,2016-09-11,Freshwater
Always she,-84.333966,99.597186,12528,2017-11-17,Wetland
Mention rule,-59.083375,120.026916,3759,2016-08-04,Wetland
Agent to,76.415772,127.508256,69596,2018-01-16,Wetland
International good,-1.846861,-82.806657,20722,2025-09-11,Wetland
Much option,8.573546,139.840975,53318,2024-10-23,Desert
President national,6.237146,-126.383508,48831,2025-06-16,Forest
Traditional speak,68.74621,-86.71979,69894,2016-08-27,Forest
Over still,67.499629,51.795978,82826,2020-01-30,Forest
Support discover,-70.804833,-159.333642,514,2017-10-27,Forest
Peace tough,-69.151145,-179.404166,50124,2023-04-16,Tundra
Service choice,42.831397,9.260828,63310,2016-09-05,Desert
Event live,-23.59105,-174.458837,89619,2021-08-20,Wetland
Institution student,53.983714,-42.597813,20365,2021-03-11,Urban
Lawyer manage,40.934388,-28.581221,35735,2025-06-09,Marine
Near focus,45.952669,-48.16399,81101,2017-03-03,Desert
Word total,50.215399,158.210651,84864,2020-08-29,Forest
Inside family,9.919688,-132.391133,91554,2022-09-01,Forest
Yard occur,33.361089,39.265354,9930,2026-07-17,Freshwater
Doctor work,-23.391921,52.97132,60449,2022-08-25,Urban
Lead energy,-23.656977,86.35053,77783,2023-08-08,Tundra
Strong discuss,0.921961,156.525356,89968,2017-01-17,Wetland
Truth character,37.038835,-7.440224,92016,2021-11-10,Urban
Reflect beautiful,-20.157181,10.000049,24030,2016-09-07,Grassland
Themselves development,63.905142,20.488184,355,2021-09-28,Wetland
Fear she,-61.033786,-53.013055,75941,2023-05-20,Desert
You writer,47.307453,30.056216,71154,2021-12-02,Marine
Rate sign,13.875737,140.151774,72038,2019-12-23,Tundra
Lawyer individual,43.013676,-42.519805,9256,2021-11-21,Tundra
Catch with,75.838036,-79.148226,49950,2016-09-07,Urban
Join without,8.616312,-131.947924,81116,2017-08-06,Desert
Rich seem,70.841295,167.808664,21494,2018-11-05,Tundra
Firm second,68.326649,38.344507,22165,2022-10-01,Urban
Might care,71.799664,119.281041,38601,2016-12-12,Wetland
Impact also,43.993255,-166.891584,50191,2018-08-22,Tundra
Strategy data,-32.33935,143.414846,66800,2016-12-02,Marine
Room drop,-25.474277,62.213308,66256,2016-11-04,Grassland
Those green,-57.080673,-118.088703,603,2017-05-14,Wetland
Knowledge hospital,-59.865752,-128.285006,39682,2023-10-05,Tundra
Husband send,37.746201,164.044003,26113,2018-11-02,Freshwater
Left large,-22.182842,3.568972,60675,2022-07-20,Marine
Not activity,-55.247978,122.246568,99348,2021-05-16,Wetland
High phone,-40.984018,24.748933,6413,2016-10-21,Urban
Leader decade,39.183113,20.309896,54226,2026-02-13,Marine
Foreign still,65.591296,110.446133,33053,2017-07-12,Desert
Truth church,7.910777,-33.846575,72232,2023-06-24,Urban
Account beat,-33.277749,-162.540123,29412,2020-07-21,Urban
Agent sea,-63.675143,61.696555,22430,2019-07-10,Urban
Level study,18.397316,173.914232,12747,2018-08-05,Desert
Magazine feel,73.091408,109.011313,47534,2021-03-08,Forest
Story black,55.880441,-84.546072,49015,2024-07-15,Desert
Simply forget,-55.758637,-146.518963,86914,2022-08-19,Urban
These just,13.6803,-47.678659,12023,2026-01-21,Desert
Office blood,16.464151,76.515302,57832,2018-09-19,Desert
Land four,74.765379,-104.667798,87259,2017-08-04,Marine
Five suffer,-26.565317,-159.38583,52212,2026-02-17,Grassland
Individual daughter,-82.039249,10.551476,34655,2021-05-07,Marine
Return any,-63.293237,4.791951,24731,2022-03-19,Marine
Institution agency,-12.875111,111.917048,36931,2019-09-29,Freshwater
Star debate,29.433033,62.82211,58280,2021-01-24,Freshwater
Purpose tough,18.88407,-8.790539,52627,2018-11-13,Tundra
Significant contain,85.046155,-170.940587,50678,2017-08-16,Grassland
High behind,-89.729374,46.002742,25768,2020-01-17,Tundra
Blood commercial,-13.934416,-101.450421,18149,2022-12-20,Freshwater
Inside leave,-72.571409,104.136514,8321,2023-07-28,Freshwater
Way one,50.233579,-5.686941,56843,2019-05-11,Wetland
Realize herself,60.85072,15.262744,5693,2020-10-10,Urban
Drive security,23.857738,-44.417931,27767,2019-11-23,Grassland
Trip side,65.906575,72.822025,53281,2026-04-14,Urban
Choose common,3.36939,-157.620752,63554,2026-02-11,Marine
Congress her,-62.245698,-167.148661,83618,2023-02-18,Desert
Provide while,69.582416,31.203826,74259,2019-08-29,Grassland
Statement rich,-18.276999,-172.21103,80048,2019-03-18,Marine
Large recently,15.09731,-73.665795,86925,2017-09-13,Forest
No condition,57.770556,162.746472,84466,2018-06-05,Grassland
Last sound,28.340861,-102.645566,73231,2019-04-18,Tundra
American learn,-32.319544,-51.332713,60287,2019-08-22,Marine
Quickly live,-85.168219,-122.462606,58682,2018-12-14,Grassland
Heavy sound,23.661948,44.0984,91470,2022-01-16,Urban
General yes,-60.389229,46.945309,15192,2020-11-03,Grassland
Book bill,54.84011,-136.513274,41892,2020-07-30,Tundra
Contain tree,-79.932045,-55.197917,46860,2024-08-25,Tundra
Exist participant,-35.985501,-58.22132,96065,2018-08-10,Grassland
They after,-80.728628,17.035839,85429,2022-10-28,Desert
Camera research,-35.017689,-143.29089,38759,2017-11-04,Urban
Last machine,26.686415,-92.919514,2336,2017-10-21,Urban
Foreign certainly,88.37222,-145.899368,17580,2018-08-23,Urban
Development finally,-28.46436,99.559972,10602,2025-03-17,Urban
Other operation,36.647447,4.858162,15550,2019-11-25,Grassland
Course likely,-78.994916,-0.001039,12641,2018-04-11,Urban
Statement those,-65.830884,90.611655,62067,2022-02-15,Marine
Section yourself,73.675652,85.559468,88568,2021-04-12,Tundra
Mrs safe,55.86009,56.795407,87661,2025-08-05,Grassland
Necessary nation,-89.992138,87.502677,84447,2023-03-17,Tundra
Go technology,-16.465011,-58.75474,13870,2016-11-19,Wetland
Opportunity allow,86.360862,-173.145915,87639,2018-06-22,Wetland
Others raise,-78.456325,-39.793019,59130,2024-12-12,Grassland
Million fill,-39.504313,102.834961,25403,2021-09-23,Marine
Expert fly,-13.735692,122.624387,11036,2021-08-23,Grassland
International out,-41.961126,-5.148617,83838,2023-10-19,Desert
Last TV,1.948541,-42.326951,91114,2023-05-21,Desert
History argue,89.424635,169.271993,6002,2018-04-05,Freshwater
Fast weight,-71.426327,123.860492,39211,2026-03-14,Grassland
Future media,-52.982517,51.167292,70915,2018-09-21,Tundra
Fire figure,-13.376557,-6.749887,53733,2020-10-19,Tundra
Serious defense,-81.603706,6.944092,18828,2021-07-01,Wetland
Floor for,70.629491,137.978312,58493,2019-11-13,Marine
Environment real,62.073955,-1.981544,98590,2021-11-25,Desert
It window,-55.272292,26.526313,53667,2017-08-01,Marine
Material wish,17.825077,99.080133,6080,2022-02-03,Urban
Figure this,-64.729228,-30.737454,97327,2022-06-13,Urban
Blood own,-56.970298,-56.039658,17033,2026-01-29,Desert
Step director,66.356082,-121.202555,76962,2022-10-18,Forest
Quite heavy,-79.453647,-19.04881,99785,2026-02-12,Marine
Firm energy,-67.614484,-127.350835,33470,2026-06-27,Tundra
Help in,-61.080211,62.503596,77959,2024-12-04,Forest
Save rock,-1.616409,146.191844,99816,2024-07-04,Wetland
One no,-15.471906,41.773967,45380,2023-10-25,Grassland
Term street,-86.866274,-145.767359,79373,2022-03-10,Wetland
Budget sea,28.568908,-41.582239,73299,2023-12-30,Tundra
Race theory,62.861414,-126.223204,33517,2016-11-02,Marine
Mean design,2.262856,-29.724662,6148,2019-02-04,Forest
For economy,-68.635248,25.235049,97981,2022-03-08,Freshwater
Meeting language,66.251287,-84.844282,30533,2022-09-17,Tundra
Indeed realize,60.862631,96.993564,82763,2020-09-19,Grassland
Break teach,85.151209,112.515366,80044,2021-11-14,Wetland
Unit news,-49.047561,-11.206702,26463,2022-10-30,Wetland
Page hold,-75.844551,3.526738,10079,2016-12-13,Marine
Cause that,-75.590314,-148.525495,92098,2018-12-07,Wetland
Tend class,80.80993,33.665893,46145,2024-03-09,Urban
New energy,35.276328,1.430213,53751,2021-03-17,Wetland
Mean the,65.452654,15.674288,81659,2017-03-25,Marine
Form class,60.362357,-37.768183,84631,2017-06-07,Marine
Kitchen leader,70.657278,140.639737,12675,2023-06-22,Urban
Animal American,-35.577156,60.44782,54404,2024-11-02,Marine
Cover federal,-69.206806,-4.520602,99016,2018-08-30,Freshwater
Thought camera,-30.703839,-104.788063,27995,2021-05-13,Urban
Eye consumer,63.265427,-79.405501,5355,2025-06-10,Tundra
I truth,-8.705234,-147.664186,48441,2017-03-08,Grassland
Marriage money,22.880862,20.330728,78411,2022-02-09,Wetland
Second however,-88.123494,-157.21826,93149,2025-09-19,Marine
Must its,84.348537,28.583876,46439,2017-09-21,Grassland
Sound financial,78.267715,128.857772,77852,2017-07-08,Freshwater
Play deal,62.313321,-68.729703,67619,2022-09-28,Forest
Issue case,36.945761,-74.182145,96408,2021-03-19,Wetland
So talk,-4.271822,179.980065,4849,2021-08-19,Urban
Baby production,10.137038,-107.842274,1302,2023-02-12,Desert
News them,7.442538,-156.557523,38199,2019-10-24,Wetland
White not,-10.563426,61.321808,3064,2022-12-11,Forest
Night parent,-35.560701,147.299958,45184,2020-08-03,Tundra
Opportunity our,-6.341243,123.748532,50262,2020-12-09,Freshwater
Every step,85.600657,-31.470147,93601,2019-01-13,Forest
System employee,-3.257769,-24.86161,97738,2017-02-15,Tundra
Ground house,-19.87208,-78.233331,98140,2019-04-13,Marine
Current note,19.648611,-36.516655,93231,2025-04-27,Freshwater
Trip about,28.351628,177.720692,77647,2018-09-10,Marine
Whose itself,-45.233173,-121.311653,55905,2024-10-31,Tundra
Would carry,-5.09113,-36.654574,54109,2025-06-23,Tundra
Everyone like,-14.996766,100.780523,20468,2023-03-26,Forest
Once ahead,-69.910046,87.283389,73033,2016-09-23,Grassland
Ball hair,46.439996,127.214573,30875,2020-04-12,Tundra
Civil agree,64.351474,50.880764,81387,2022-07-29,Grassland
Agency point,16.438669,-89.08619,64572,2019-08-11,Freshwater
Official two,18.210711,129.030513,13223,2022-01-12,Urban
Race air,-29.298221,48.986723,92133,2016-12-02,Tundra
Religious born,-67.669633,156.227567,36920,2019-08-13,Marine
Cell avoid,82.537613,160.502762,66714,2020-05-01,Desert
Sport finish,66.754259,-8.83973,64874,2021-08-13,Urban
Because safe,9.406662,-99.407194,82429,2020-09-10,Grassland
Strategy course,-29.707178,24.526892,81289,2017-10-21,Forest
Control himself,48.977992,-94.620001,33194,2025-10-26,Tundra
Condition set,69.500564,-48.521658,77578,2020-05-07,Forest
Maintain at,-7.158769,148.293977,84043,2017-09-15,Tundra
Really this,-81.603932,70.058588,54440,2026-04-12,Forest
Research response,-88.471175,124.632613,29046,2021-12-17,Urban
Probably maybe,22.578227,-80.374054,55812,2022-07-26,Freshwater
Important put,64.0535,-149.927318,31148,2026-03-30,Wetland
Significant admit,89.963087,111.039828,99734,2024-11-24,Grassland
Cost must,-41.719124,-42.499707,50860,2017-05-26,Grassland
Maybe tonight,24.623933,-44.123769,58010,2025-06-13,Grassland
Defense stage,82.654009,-144.146333,97874,2017-09-28,Freshwater
Bill paper,26.760161,157.149374,2045,2022-07-27,Wetland
Between baby,-89.501864,101.551737,77960,2021-10-14,Grassland
Mr do,8.03356,-25.727352,80559,2017-09-22,Freshwater
Ready evening,45.961183,-152.699868,42886,2021-11-09,Marine
Painting message,56.247909,-142.352193,38289,2019-03-27,Tundra
Message she,28.008104,34.870763,35497,2020-05-27,Desert
Serve sport,-15.955277,174.929739,60847,2022-08-04,Tundra
Ahead become,72.734317,-164.143409,18796,2023-03-29,Wetland
Box door,-11.775956,-4.512221,20358,2021-11-16,Wetland
Together option,24.829436,116.452735,37990,2021-03-19,Freshwater
Tell see,6.103553,171.005748,87665,2018-04-17,Tundra
Against bad,-77.909814,-117.716237,15569,2021-06-29,Grassland
Bank laugh,-11.75352,22.881665,4580,2021-04-30,Marine
Senior right,45.815683,-68.958817,74837,2021-09-07,Grassland
Establish middle,32.844158,-122.931651,24055,2017-03-31,Wetland
Today risk,83.904203,168.548057,81850,2022-04-29,Grassland
Behavior modern,-28.969581,-116.769427,13012,2024-09-06,Forest
Back animal,-15.957043,36.786654,14851,2019-07-04,Wetland
Career first,12.890688,27.193619,74975,2020-07-13,Marine
Same ahead,1.498805,-55.27473,68366,2025-10-20,Marine
Two whatever,-88.340374,-2.675877,986,2024-07-17,Forest
Less look,-71.496508,-19.857604,62050,2022-12-12,Forest
Soon power,-63.047689,-56.336942,51868,2019-05-01,Urban
This stay,-19.424401,149.993141,22014,2019-11-15,Marine
South teach,-77.623371,2.473117,43856,2022-07-23,Forest
Gas buy,63.859413,-62.793582,18653,2020-11-10,Forest
Dream site,43.96163,-17.860431,28105,2020-09-14,Wetland
Either thousand,9.907237,105.662386,62101,2018-03-11,Freshwater
Easy tax,-77.802054,89.62182,95105,2023-10-04,Grassland
No finally,78.694435,100.386389,68602,2021-10-18,Marine
Base thousand,87.168232,-159.680577,30930,2016-09-25,Freshwater
Training painting,0.543182,97.582462,14980,2017-01-13,Freshwater
East feel,39.097112,171.758823,50810,2021-09-26,Marine
Bank performance,53.185586,-72.618831,21036,2021-08-19,Urban
Conference away,22.570011,9.39184,98822,2019-11-13,Marine
Address long,68.449503,-1.53635,43889,2017-04-16,Forest
Area important,51.867327,-21.776596,49785,2017-08-23,Desert
Relationship among,60.682152,56.192134,93440,2026-06-09,Urban
Size nearly,-64.835389,72.641436,42405,2016-10-20,Desert
Cut increase,46.964461,-157.487963,52892,2018-12-28,Tundra
Particular city,13.436195,46.544834,56767,2017-08-09,Marine
Start raise,25.96404,129.688357,6706,2019-10-03,Urban
Under authority,-82.326358,-89.796233,11448,2020-12-18,Grassland
Employee sister,86.328042,-87.037349,37568,2021-07-18,Freshwater
Reduce hand,72.195975,163.594332,14172,2020-12-21,Freshwater
Meet drug,60.033811,97.316557,19575,2023-12-08,Freshwater
Single require,-70.345212,30.426335,24417,2021-10-29,Urban
Scientist rather,-47.645451,-114.77463,26957,2024-06-25,Freshwater
Page soon,27.408561,154.869446,43784,2016-10-13,Freshwater
Require throw,-39.455657,-160.618599,32247,2019-06-28,Urban
Space measure,-67.29962,-5.641311,91730,2023-12-13,Grassland
Deal sea,27.442479,-97.129114,6103,2024-03-28,Marine
Sit outside,82.034858,119.256144,2240,2024-09-29,Forest
Fact wife,-64.902371,100.437561,75696,2019-06-02,Wetland
Near degree,74.072502,-73.167307,95264,2018-05-24,Forest
Month art,-45.984313,55.475175,70991,2021-12-15,Marine
She several,88.194461,-137.610497,23146,2019-06-28,Desert
Process their,10.289382,105.197935,77986,2023-05-04,Grassland
Understand whatever,-59.490773,-81.300761,77241,2017-12-21,Tundra
Clearly argue,63.859621,97.608092,98444,2021-05-07,Tundra
General yet,-12.208908,-36.573131,57847,2024-03-23,Wetland
Staff total,68.238731,2.147357,96039,2025-12-05,Freshwater
Great then,3.406018,137.622081,39221,2025-03-01,Tundra
Capital because,-79.739254,138.40376,39727,2021-09-22,Grassland
Computer off,75.383643,-133.830024,28612,2019-06-18,Marine
Meet important,20.638455,172.087869,10449,2018-05-20,Tundra
Speech our,35.765161,-12.669885,78873,2023-04-29,Wetland
Save some,37.810619,68.601282,48022,2022-11-19,Tundra
Brother expert,-85.355358,-4.752973,29609,2018-01-10,Grassland
Hundred best,-58.250762,102.356391,77493,2021-07-23,Wetland
Director fact,-78.713799,-64.76363,95277,2019-03-23,Forest
Focus western,-17.096496,117.549954,80266,2018-02-15,Grassland
Either situation,16.323654,68.567762,65157,2019-04-04,Freshwater
Despite site,-8.016943,-1.714379,37344,2018-09-16,Forest
Like piece,-45.929479,-0.151462,528,2024-11-01,Wetland
Item benefit,49.489917,-67.892126,8509,2024-02-11,Desert
Also above,24.461651,116.144317,99780,2017-07-16,Urban
Yourself arm,-32.555306,-13.986424,166,2020-09-05,Forest
Center baby,54.231325,10.012809,354,2018-09-25,Marine
News that,-10.779144,157.391096,40438,2023-08-18,Wetland
Three at,83.753988,74.134394,33765,2017-05-27,Grassland
Process behavior,2.555264,85.894256,96517,2019-12-19,Urban
Speech and,-39.291311,68.754994,28902,2016-10-29,Freshwater
Newspaper partner,-85.41409,67.51067,79557,2017-04-12,Urban
Since size,-65.650596,-132.499728,31540,2018-07-02,Freshwater
Defense know,48.74159,-116.479858,771,2025-03-31,Urban
Former less,66.06686,95.30624,88017,2026-07-05,Urban
Leg instead,-71.625519,-123.922696,43326,2017-03-21,Wetland
A beautiful,71.135357,-59.91847,69869,2019-02-17,Wetland
Actually institution,-69.640271,31.391001,67525,2025-10-22,Urban
Less total,-46.898384,-22.540447,73910,2021-01-13,Wetland
Wonder cause,34.04569,134.966552,46416,2019-08-26,Urban
Model believe,85.420672,111.976792,548,2023-12-10,Freshwater
This Mr,-53.186087,-57.724142,48010,2020-08-18,Marine
Interview half,-15.433728,-37.944244,87805,2021-06-19,Marine
Project hair,35.04904,-29.425925,31265,2020-08-08,Freshwater
Still paper,69.938193,-99.088647,453,2024-01-10,Forest
Material try,74.167957,121.439613,40757,2021-12-01,Urban
Kind shake,-83.56582,-61.135617,91549,2016-10-23,Forest
Understand defense,-57.871237,69.044981,83940,2020-09-13,Grassland
He turn,-16.554419,163.169895,86382,2023-09-04,Grassland
Approach grow,-66.417915,-165.285911,34858,2024-04-03,Urban
Enjoy animal,35.245473,7.957372,63358,2023-06-12,Desert
Try notice,-35.058946,65.009643,17462,2019-02-17,Desert
Wrong involve,-47.924801,38.692066,25746,2017-08-08,Wetland
Politics practice,-53.212715,95.990659,99406,2023-10-07,Wetland
Machine station,53.985292,-48.863545,19858,2021-02-06,Urban
Add at,38.547522,65.41083,10691,2021-05-18,Desert
Prevent police,42.199566,19.069935,73074,2018-04-24,Wetland
Last again,-19.556245,7.550867,14270,2024-09-19,Freshwater
Method college,-59.469195,-157.756894,85556,2024-01-25,Wetland
Stuff oil,-72.76326,-132.176519,3148,2023-12-16,Tundra
Clearly police,76.49326,148.946764,94708,2023-11-10,Grassland
Street near,-62.492214,-76.669742,75386,2022-01-04,Urban
Take teach,77.098564,-4.393657,12244,2021-04-01,Desert
Back present,7.417349,6.484349,58995,2019-08-30,Desert
All college,-86.256939,80.922651,89230,2021-01-17,Wetland
Price leave,-49.572755,-174.066391,7410,2020-11-28,Desert
Someone lot,34.555369,101.658439,84839,2023-06-06,Grassland
Task thus,-65.535916,-59.631563,51506,2023-10-26,Forest
Hold art,33.795471,-6.965103,65956,2018-10-29,Urban
Interesting today,73.857236,32.512556,66411,2025-02-21,Urban
Style last,67.442104,15.780159,17323,2020-02-07,Tundra
Late thing,1.997814,-114.910636,84979,2018-04-01,Grassland
Produce major,72.773542,-140.278838,14233,2019-12-30,Freshwater
Week stay,53.589832,154.983575,18110,2020-09-02,Marine
Whole else,7.376883,-121.692902,28062,2026-01-10,Forest
Deal college,27.826441,48.986162,21855,2024-10-24,Urban
Surface policy,40.150152,-103.281504,43341,2026-06-16,Freshwater
Economic each,-26.392185,53.024843,56429,2023-09-13,Grassland
Less none,13.540271,156.253801,58747,2019-09-24,Urban
Strategy avoid,50.321086,-90.387355,683,2017-05-27,Freshwater
Drive president,5.73998,18.570962,74016,2019-01-27,Forest
Hair guy,44.80507,90.176934,47591,2018-02-14,Urban
Necessary plant,19.543303,-87.822454,2158,2017-12-27,Wetland
Too resource,66.324841,-71.918363,57767,2022-12-29,Wetland
Finally something,-41.776164,-0.479709,38746,2025-01-19,Freshwater
Goal theory,-89.74308,35.100254,95772,2025-04-21,Wetland
Pick spend,-68.460438,-172.80873,2196,2019-10-20,Marine
Paper girl,-5.933321,63.778634,16529,2020-06-09,Forest
Force with,3.494733,128.427179,22483,2018-04-07,Marine
Buy way,-89.646071,12.537176,87390,2021-07-31,Marine
Finish vote,-77.933715,82.924236,39137,2021-08-07,Forest
Above sell,-71.792289,-13.365647,39901,2018-02-15,Desert
Bag he,86.742648,109.534822,67075,2021-09-26,Urban
These message,4.409848,147.323255,96722,2019-06-08,Freshwater
Body card,69.093382,-165.415763,40790,2024-04-29,Forest
Those nice,-39.17501,-84.573795,92776,2019-08-31,Urban
Yes brother,39.969293,-70.323973,32975,2026-03-21,Forest
System guy,-47.850124,-104.977853,42566,2018-02-08,Wetland
Direction drive,-46.999875,16.529009,22653,2023-08-14,Forest
Door clear,-80.308716,-60.457052,96398,2017-08-17,Desert
Beautiful me,-41.91145,-164.826985,25264,2021-08-25,Forest
Total science,21.90094,19.943826,94106,2017-04-02,Forest
Law someone,75.020735,-45.392256,12675,2024-11-13,Freshwater
Accept movement,-64.827003,-57.750961,50753,2023-05-02,Forest
We close,49.023677,-168.968207,33522,2021-10-16,Grassland
Myself performance,-6.246005,-97.790946,71498,2026-07-05,Wetland
Inside maybe,-60.460057,99.325708,19153,2023-07-20,Marine
Floor feeling,-80.447299,16.269104,62347,2021-04-17,Tundra
Smile candidate,-50.927386,61.119152,4960,2017-07-21,Marine
