species,latitude,longitude,population,date,habitat
Clearly some,-38.139732,-172.140326,91548,2021-07-20,Wetland
Rich American,78.563146,84.092417,67317,2017-01-30,Grassland
Hope account,-48.1275,89.648574,17479,2020-05-28,Marine
Military indicate,35.907257,32.187718,17317,2023-02-02,Desert
Source how,88.077538,48.743791,93114,2023-12-22,Grassland
Character cut,-25.558164,130.51762,18012,2018-03-08,Grassland
Dog notice,-82.203385,127.759414,98453,2021-10-20,Forest
When source,54.973288,132.708799,52603,2022-11-06,Marine
Challenge tend,-21.86231,-33.895103,86902,2017-07-09,Forest
Whatever face,-77.064602,116.955629,20242,2020-09-09,Freshwater
Deep serve,71.049767,156.680286,78999,2017-02-02,Freshwater
Lot president,76.561654,-26.299624,52157,2016-10-24,Forest
Say character,-55.664422,106.95427,57349,2016-10-19,Grassland
Describe tend,13.911553,-114.62864,5674,2017-01-18,Tundra
Treat high,26.451105,-80.806224,14262,2021-02-27,Tundra
Just present,23.565622,-34.328201,82753,2022-10-26,Grassland
Run agreement,-32.770445,-155.042648,71616,2025-08-12,Marine
Fast support,61.679353,-85.530273,74824,2021-08-06,Wetland
Four political,-29.686398,-101.562203,48158,2020-01-06,Marine
Central agency,9.912158,171.103665,44682,2023-06-20,Forest
On worker,-51.74643,-155.082709,81939,2019-10-27,Grassland
Explain bag,-54.611151,-119.960268,19370,2020-02-20,Wetland
Similar commercial,25.300547,-154.910083,44516,2024-12-26,Grassland
Short degree,-74.4243,40.476745,2321,2018-01-18,Tundra
Design laugh,86.683856,74.020433,12831,2025-06-18,Grassland
Set than,-77.751428,103.685375,63067,2024-03-30,Freshwater
When wrong,-48.019884,-53.272369,1667,2025-02-22,Tundra
Woman adult,-36.938889,-144.882882,41856,2019-09-20,Tundra
From ask,-39.35296,149.625648,48633,2025-09-05,Freshwater
Draw later,12.81968,-143.237951,16832,2020-09-29,Grassland
Where near,14.26347,147.286447,94792,2020-08-23,Freshwater
The site,-55.466742,43.532642,29889,2019-06-01,Urban
Blood cut,64.896741,31.593188,12202,2018-06-29,Desert
Board scene,43.552039,168.550143,7177,2016-08-15,Wetland
Hospital former,-52.860519,-66.243808,13711,2024-03-14,Tundra
Road business,-52.050977,-79.180214,57964,2025-04-29,Urban
Hair better,-65.608731,137.133713,46010,2025-01-09,Freshwater
Discuss southern,-77.316145,-111.333335,84768,2023-08-16,Freshwater
There hair,51.224642,-55.018741,67843,2024-12-27,Marine
Smile financial,-17.072119,92.878603,60921,2022-05-18,Marine
Main front,-61.53542,-135.1981,68112,2018-09-29,Tundra
Friend outside,-4.658908,147.221912,80180,2023-05-13,Desert
Hand forward,-60.488199,80.731643,29396,2022-01-10,Marine
State director,20.109602,105.013112,89635,2024-08-17,Wetland
City people,-16.299138,86.841044,75552,2019-12-21,Desert
Peace huge,5.371605,145.721532,13841,2021-06-22,Wetland
Seek western,34.139711,42.418871,83838,2019-04-07,Marine
Happy dream,-74.611488,59.227262,48124,2025-09-13,Wetland
Door soldier,52.63043,143.980344,31491,2019-09-07,Grassland
Step continue,-78.463466,42.809021,22359,2016-12-30,Wetland
Statement training,-31.959208,-105.838293,38736,2022-07-13,Tundra
Also purpose,77.148053,-4.7578,13491,2020-08-18,Marine
Reach deep,-76.278991,-129.735762,11859,2018-11-17,Freshwater
Five speech,21.008163,-159.392325,65932,2024-01-16,Freshwater
Successful general,-83.407007,148.917659,62627,2021-10-11,Urban
Identify who,-19.294818,66.820986,69123,2020-08-24,Forest
Describe at,-5.236771,-17.719225,65149,2025-10-08,Tundra
Dark against,64.441511,-91.804987,37567,2017-07-25,Grassland
Indicate inside,-62.189815,11.438454,96179,2023-04-14,Desert
Bed teach,-87.871465,49.063345,51246,2016-09-07,Forest
Analysis to,-5.892942,-179.968168,24455,2021-07-16,Forest
Season claim,6.411928,-134.609082,97180,2025-10-21,Tundra
Say what,32.618406,-17.538915,68638,2018-01-06,Desert
Property size,-82.631658,150.963391,13587,2016-11-04,Desert
That light,-34.953908,28.398765,10521,2025-12-29,Forest
Director letter,38.25719,81.238984,6401,2017-12-09,Desert
Wear ever,40.774202,-177.272379,877,2023-03-07,Urban
Example seat,-66.562169,141.076037,83681,2020-08-28,Wetland
Example their,43.502318,-76.046636,81078,2019-02-24,Marine
Son simple,-85.205607,113.189832,26451,2019-04-03,Marine
Measure seem,13.432655,46.676884,62936,2026-04-09,Desert
Dog out,83.121929,-138.123904,90911,2020-12-25,Forest
Body crime,85.116506,122.457821,12676,2026-06-30,Grassland
Base wall,-76.951406,-145.369588,68501,2020-04-28,Tundra
Gun your,-53.118571,64.568744,38630,2024-08-31,Grassland
Modern where,-78.599918,51.80407,95001,2017-08-09,Urban
Despite check,-63.372836,159.688708,10111,2018-11-04,Desert
Help spend,50.234593,21.916265,62385,2023-04-15,Freshwater
Management similar,-67.253127,137.782379,53059,2019-05-21,Freshwater
Night whose,1.512122,-104.917643,98536,2024-11-30,Wetland
Artist only,10.575917,6.02413,83692,2022-06-26,Grassland
However edge,6.336935,126.241314,40361,2019-10-20,Marine
Project culture,-87.495847,8.038591,60058,2019-08-25,Forest
Gas ok,22.159539,136.446049,55927,2024-05-16,Marine
Win per,81.572716,49.47492,72264,2025-03-20,Desert
Without name,51.069797,-136.931457,37121,2025-07-11,Urban
Include participant,-37.747133,51.332587,9459,2019-02-19,Wetland
Information couple,-43.804021,-132.869441,34903,2025-08-23,Urban
But go,85.296663,-157.230284,78453,2017-06-27,Marine
Officer something,-6.302992,-109.058661,95973,2024-02-18,Tundra
Once up,12.494788,-61.28554,22344,2021-05-14,Grassland
Television father,61.274396,-125.58296,51330,2022-05-04,Wetland
Approach whole,-4.141748,138.577362,45305,2019-06-04,Wetland
Activity strategy,34.759796,146.480787,46655,2020-04-24,Tundra
On until,-37.394671,-163.447473,25530,2016-09-24,Tundra
Sea imagine,-39.435993,-150.849792,50628,2019-07-13,Grassland
One through,13.177043,-28.706226,45323,2025-01-15,Forest
Arm none,-40.190966,-29.09075,91993,2018-05-08,Grassland
Rich education,38.928281,-157.493345,37008,2026-05-29,Grassland
Help within,34.828766,-159.346098,60759,2016-10-10,Desert
Window writer,-69.812656,101.404551,7061,2025-04-22,Tundra
My hit,23.880799,-31.669609,45942,2024-10-28,Grassland
Drive and,-40.288927,-8.44744,85094,2018-04-18,Forest
Again member,-43.678917,95.3869,53431,2020-03-16,Tundra
Under bad,-33.921956,-145.280379,99638,2021-03-09,Marine
Thing least,8.973165,-79.374004,14981,2017-12-19,Tundra
Business spring,27.37243,137.695759,71881,2018-03-08,Freshwater
Generation go,-58.998768,173.170459,85123,2019-11-30,Marine
Seven question,-26.411917,48.821484,80034,2025-01-14,Tundra
Professor court,46.376315,10.845028,54999,2024-04-19,Grassland
Account truth,-1.14865,-170.706828,83703,2021-12-27,Desert
Authority sense,-7.384497,-5.823807,6607,2021-09-11,Desert
Gun have,76.374688,20.936884,87029,2021-03-04,Marine
Manage likely,-46.914888,-123.744426,10068,2019-11-17,Wetland
Worry direction,-3.38774,-86.512485,59519,2016-09-15,Urban
Speak reduce,84.315231,-112.544556,92912,2018-01-24,Forest
Deep suffer,10.089372,-159.472725,42754,2021-09-10,Wetland
Budget your,-1.591777,-75.984738,98615,2018-01-04,Marine
Benefit end,78.5191,173.078215,8872,2022-11-09,Desert
Face get,83.986968,-133.947594,23967,2021-02-02,Urban
Bag TV,37.846338,115.950973,61644,2016-10-13,Marine
Edge recently,61.851816,-15.715531,40459,2026-02-19,Wetland
Season without,-52.952847,-63.998488,86349,2017-07-16,Freshwater
Really data,-66.299018,156.53579,48638,2022-11-16,Tundra
Number executive,-13.066354,-89.953341,20348,2020-09-09,Grassland
Senior ten,19.830418,161.947849,63510,2018-01-22,Desert
Theory animal,-44.061789,127.83622,6463,2020-01-01,Marine
Enter seven,23.250469,44.551761,3217,2018-03-22,Desert
Big expect,81.762962,-37.257125,69817,2018-09-18,Forest
Recent use,-66.655251,-107.806465,43169,2022-06-12,Urban
Or name,-45.638471,-82.701728,58493,2025-10-16,Tundra
Move none,69.263932,109.894501,16321,2023-10-07,Marine
Responsibility that,-17.342829,135.950884,96235,2019-08-03,Tundra
Until manage,-64.045167,69.850231,86717,2022-11-23,Desert
Newspaper type,51.11278,75.889202,83976,2019-10-28,Tundra
Because office,-57.400993,-91.766518,20851,2021-08-23,Freshwater
Magazine news,-61.4851,-40.543033,56462,2018-01-31,Forest
Single personal,1.654927,-128.309687,71204,2017-04-03,Marine
Beautiful unit,88.627817,-159.35779,30518,2018-12-28,Marine
Of everyone,81.234058,59.534881,68584,2021-04-05,Grassland
Force meet,-31.21881,171.727277,55641,2021-04-05,Desert
Attack anyone,37.187076,-115.006245,41969,2025-08-01,Grassland
Any room,55.696839,84.757525,48414,2026-02-09,Marine
Among choice,-7.935742,-16.964326,70171,2020-08-21,Urban
Tree instead,-79.359685,-34.987122,54058,2026-01-12,Grassland
Him deep,-67.762372,61.711908,95654,2024-02-07,Urban
With your,-17.509658,-94.921863,74340,2017-05-30,Wetland
Rate like,68.335479,-19.934905,41844,2019-03-12,Freshwater
Notice whether,57.164798,17.253946,72343,2023-08-24,Grassland
When realize,-14.885195,71.720989,15999,2018-05-18,Tundra
Religious she,-36.549784,-112.671215,35948,2024-01-04,Forest
Skin show,-53.568237,-151.383386,16028,2021-07-30,Wetland
Chair actually,13.866098,77.05395,9232,2021-11-21,Tundra
Wife increase,43.17172,50.150148,9402,2018-01-07,Tundra
Sell see,-2.515507,-128.152986,15384,2021-06-11,Freshwater
Piece real,-78.110707,-113.465363,23189,2024-12-07,Tundra
Agent onto,-34.804528,139.213657,84833,2022-12-20,Freshwater
System nor,16.886428,167.532186,15739,2018-01-14,Marine
Form doctor,10.406335,-127.467803,57940,2019-03-02,Wetland
Field moment,-37.905516,-34.498779,33211,2022-10-02,Marine
Prove coach,-0.253723,116.655725,51131,2025-09-27,Wetland
Under arm,-72.348879,-41.898353,19687,2018-07-16,Desert
Sea too,-42.622734,-170.18075,62937,2025-03-27,Tundra
Case what,39.433819,50.825089,53670,2020-04-14,Wetland
Eye glass,55.742049,-179.212232,81449,2021-05-19,Desert
Capital serve,26.026911,-86.47531,90010,2024-12-06,Tundra
Fill center,-39.023687,36.732494,47794,2020-01-07,Tundra
Ready themselves,43.030132,70.148123,39893,2017-01-02,Forest
Child marriage,-59.913173,-159.201943,54619,2019-03-26,Freshwater
Us quickly,-12.127902,-2.830613,46984,2018-03-25,Marine
Have chance,20.25417,152.223673,49169,2017-09-02,Wetland
Production employee,36.373836,162.730755,78551,2022-11-12,Wetland
I physical,52.023378,75.155943,77249,2023-08-25,Freshwater
Stock little,-50.36954,-24.708264,14272,2020-12-06,Freshwater
Rate participant,-11.367388,-167.027867,19495,2017-07-07,Grassland
Fact step,-84.852431,89.836348,69088,2021-04-17,Forest
According difference,-28.374861,-134.480083,26709,2023-12-11,Grassland
Individual likely,-46.239932,73.80054,76826,2021-09-20,Marine
Organization sure,-27.411991,-71.768633,90701,2022-04-07,Forest
Visit or,0.844534,-152.832191,30792,2020-07-26,Tundra
Agent hundred,-39.036706,57.33113,94695,2016-10-21,Desert
Leader true,-63.699587,130.18162,77105,2026-05-31,Forest
Dinner check,58.670583,-176.844142,14244,2022-11-03,Urban
Affect challenge,58.93029,-55.407462,58685,2021-03-18,Forest
Major week,-40.981119,175.005947,77053,2017-01-16,Grassland
Radio fish,-77.666389,109.672969,27765,2019-05-25,Urban
American hand,72.874695,172.090779,19343,2023-06-24,Urban
Inside behavior,-42.186379,-113.138472,49816,2022-08-03,Forest
Address poor,-74.319889,-142.817087,7807,2017-10-02,Grassland
Above win,-29.415324,141.245095,52898,2019-01-19,Desert
According house,38.518455,-168.595933,14402,2026-02-19,Tundra
Occur serious,-82.545953,156.472122,5263,2020-07-22,Urban
South clear,76.401297,-135.415476,89043,2023-08-27,Grassland
Memory work,-37.327912,-176.769463,62901,2023-01-07,Freshwater
Test environment,-40.092162,-123.483929,62035,2020-10-28,Urban
Stay include,-10.037095,33.570747,86494,2021-01-10,Grassland
Hotel he,31.350122,-154.520135,65250,2023-03-21,Tundra
Continue job,-61.989289,89.679315,34528,2017-07-31,Marine
People entire,-15.242995,-36.780997,34889,2020-03-12,Forest
But whether,6.762106,96.598995,54752,2019-07-02,Forest
Simple room,-13.522665,52.34793,71170,2025-04-08,Grassland
Month relationship,88.363736,156.266175,27977,2024-12-11,Tundra
Character level,15.821538,60.025186,83146,2025-03-15,Wetland
Part something,-85.595749,-156.486668,57433,2017-04-27,Wetland
Never risk,-85.810422,173.26444,75357,2021-08-20,Urban
Business how,6.090239,-166.141937,91093,2020-12-07,Grassland
Bad sit,-72.933918,13.634636,63161,2020-09-18,Forest
Culture community,72.489754,-166.505146,97436,2026-06-09,Freshwater
Dream prepare,-30.955221,-32.427981,83132,2022-11-14,Marine
Part actually,-7.508959,-56.505811,16668,2023-02-24,Tundra
Financial under,54.889734,6.221563,52815,2021-01-09,Grassland
Environment represent,-55.379307,-56.406726,22359,2016-11-02,Tundra
Line process,53.514036,13.441066,27392,2025-09-10,Grassland
Bank among,20.821423,0.952982,64581,2021-04-24,Urban
Which my,35.524743,159.798068,23637,2020-04-26,Forest
Year someone,64.715936,-60.935345,51260,2020-08-08,Wetland
Large law,-78.310306,82.929621,4773,2022-04-29,Marine
Explain investment,41.322483,128.506708,41704,2021-09-02,Urban
Tonight for,59.659486,150.457041,62072,2022-09-18,Urban
Close member,40.461159,-5.758804,50488,2019-12-30,Tundra
Number production,-82.101948,66.540228,87340,2016-08-31,Tundra
Left war,-10.533602,168.674533,83668,2025-03-01,Tundra
Responsibility public,-75.444696,-55.535753,38246,2024-07-22,Forest
Man control,-30.434863,-173.532855,59143,2026-06-12,Grassland
Personal science,-86.646162,-171.547895,25835,2018-05-25,Freshwater
Soon media,67.500719,-100.75736,33154,2017-09-04,Grassland
Parent nation,-68.680733,126.781331,50226,2020-09-25,Freshwater
Less method,-32.397755,-140.430542,79494,2024-06-02,Grassland
Trip notice,-68.25198,-127.333007,20542,2019-04-18,Grassland
To indicate,62.229732,136.317738,70640,2024-12-26,Grassland
Technology young,-56.996388,108.197122,65027,2018-07-19,Desert
Mr next,-40.426741,146.471869,81602,2017-08-06,Marine
Approach on,-89.472722,-77.152202,52131,2024-09-30,Desert
Join top,41.486631,-167.584434,45806,2022-04-18,Grassland
Behavior collection,-14.199219,40.990365,43283,2023-03-15,Tundra
Nice glass,13.810747,-56.376935,58953,2024-07-02,Freshwater
Technology better,-77.625427,-43.738224,54448,2025-08-13,Desert
Coach despite,66.880355,15.272708,64075,2023-08-31,Tundra
Method arm,-83.466024,-134.871525,28383,2019-03-07,Urban
Former economic,-50.210855,51.984166,56119,2021-10-15,Desert
According piece,86.579538,70.334417,30117,2022-04-14,Grassland
Television camera,36.206437,-53.027115,54045,2025-03-21,Tundra
Institution war,75.801917,11.781088,45804,2019-01-18,Freshwater
Candidate game,28.872366,2.122495,41051,2024-06-03,Desert
Great fine,-66.120987,112.637064,13678,2021-11-05,Urban
Deep have,18.391496,174.156557,93727,2025-12-09,Wetland
Prevent soon,59.672805,86.226819,16964,2026-03-30,Freshwater
Situation activity,46.173633,-83.678205,28901,2023-06-15,Wetland
Increase strong,-14.384463,134.693021,33532,2018-08-18,Wetland
North side,35.357572,177.07304,48672,2017-11-26,Grassland
Maintain per,-42.908381,-41.587552,77437,2019-09-29,Freshwater
Occur sit,-81.647236,103.527309,67354,2022-12-22,Forest
Whose memory,43.807197,25.915603,34109,2020-10-24,Wetland
Hard improve,-79.106291,46.711852,37848,2017-09-05,Urban
Most serve,71.057688,66.005589,31390,2023-06-04,Forest
Animal news,-21.265118,-102.700488,98611,2020-12-30,Freshwater
Radio specific,-49.381891,-72.63874,82282,2017-11-03,Tundra
Read security,-57.605706,-70.849374,78388,2023-06-25,Marine
Enjoy store,69.555225,61.323822,63910,2021-09-10,Wetland
Day argue,-64.595646,-23.223262,85105,2020-08-21,Tundra
Night expect,-31.530206,-150.183727,64643,2023-07-18,Forest
Small contain,-13.024029,-75.138648,49802,2025-04-14,Forest
Story of,-65.402468,32.70386,98258,2026-02-27,Grassland
Thus hold,64.94878,-136.992512,55268,2020-03-12,Grassland
Research another,55.160434,121.249088,94990,2019-04-02,Grassland
Environment feel,-50.042128,172.890749,40309,2020-01-19,Desert
Second situation,-53.854454,-27.697355,42153,2022-07-16,Tundra
Common all,66.570795,-86.51065,86108,2018-11-16,Freshwater
Mother action,-61.659184,-46.625284,32972,2023-05-19,Desert
Sing suffer,-25.797354,-122.675967,30502,2016-10-09,Marine
Follow myself,-44.075621,-9.994981,19437,2024-03-25,Urban
Prepare other,-10.464578,-162.910438,95882,2019-06-11,Desert
Treatment customer,-89.132317,-178.265738,20471,2017-09-22,Marine
Church entire,21.669349,174.927731,42588,2018-02-15,Tundra
Key administration,-59.011261,32.315218,99359,2019-12-04,Urban
Campaign total,44.250186,2.180848,10575,2024-06-06,Freshwater
Add follow,73.389077,-37.797716,83193,2023-07-26,Grassland
Choice yeah,46.091954,145.207749,16088,2022-01-08,Freshwater
Year attorney,39.890629,163.531968,76445,2017-01-24,Forest
Region right,-78.952807,31.899916,60781,2024-10-23,Wetland
Despite box,81.634242,-4.802707,48646,2023-08-19,Urban
Stay above,22.461876,-136.360795,44169,2023-07-11,Freshwater
Address same,56.088412,116.233112,17078,2022-08-20,Freshwater
About friend,70.263175,63.631171,65392,2021-05-26,Freshwater
Cause energy,-3.416173,33.340772,64784,2018-09-16,Forest
Should technology,-82.603846,147.898223,33120,2018-05-25,Marine
Character accept,-41.614937,36.734873,4059,2025-09-09,Grassland
Term war,-74.317815,100.386057,14354,2026-04-13,Wetland
Of charge,8.388898,-40.936501,61221,2020-07-26,Wetland
Turn daughter,16.538847,-159.227944,72649,2017-06-14,Marine
Moment example,22.007494,152.732226,90591,2016-11-20,Grassland
Industry computer,-46.294661,-0.104876,68863,2019-08-15,Urban
Like court,41.089563,-103.706973,63411,2021-09-04,Desert
Attack win,-28.744673,-84.611386,19180,2025-08-19,Urban
Simple able,-6.923285,-177.133893,16045,2021-01-09,Freshwater
Building it,75.878208,106.300622,4788,2024-10-08,Grassland
Data wife,13.517882,-27.141523,10295,2019-09-06,Urban
Against wrong,-45.357484,103.745117,22013,2019-04-08,Tundra
Event school,63.922551,137.868429,26397,2016-09-18,Freshwater
Fire evening,-70.395303,83.354044,4719,2024-10-29,Desert
Yeah student,45.120827,-38.156912,38429,2025-02-04,Urban
Agent talk,-38.921844,-66.224191,22985,2023-02-02,Grassland
Husband same,-8.221743,-81.315876,9098,2023-10-23,Tundra
Realize open,39.410883,91.964929,73610,2026-06-24,Urban
Candidate while,21.739697,110.933024,84570,2022-05-15,Freshwater
Kitchen need,35.786298,-109.731607,53971,2023-12-23,Marine
Fly food,-46.064482,-126.449503,19923,2023-06-28,Tundra
Eight side,-41.047032,70.339899,57513,2022-02-13,Forest
Member analysis,49.877789,35.399691,51174,2017-12-20,Marine
Stage strategy,-52.553543,-150.680947,38696,2025-07-25,Forest
Result mission,-31.04103,-27.972512,81861,2019-03-10,Desert
Away anything,39.621556,-128.680822,42796,2022-04-24,Freshwater
Discuss PM,-76.312323,-3.334862,89192,2019-01-22,Urban
Miss full,51.024144,-57.424285,88068,2025-09-17,Desert
Poor eat,18.875184,-128.986731,41618,2026-01-24,Grassland
Lose alone,21.127547,-171.491353,69938,2017-12-29,Desert
There history,59.18497,-66.607793,83635,2018-11-30,Urban
Own daughter,-24.346343,-163.780091,10790,2021-06-24,Freshwater
Happen society,-71.157998,151.351163,53058,2017-12-30,Desert
And environment,57.884029,74.481713,81177,2017-11-01,Freshwater
Week with,-4.75295,-98.554265,77423,2019-12-03,Tundra
Program difficult,21.722303,119.87685,13289,2026-01-11,Grassland
Health pay,55.215782,-162.73294,19839,2021-05-19,Marine
Challenge brother,-21.074743,-52.800867,40403,2018-12-24,Freshwater
Girl us,-38.164944,-3.35545,5274,2021-09-07,Freshwater
Major little,35.853859,142.732043,71909,2023-10-14,Grassland
Fine window,25.141853,27.912227,58013,2025-12-05,Grassland
Human executive,-26.064842,170.97289,12527,2018-03-07,Grassland
Protect name,-9.505037,78.512025,10533,2017-01-24,Freshwater
Remain none,-70.890331,106.167876,39023,2021-07-04,Desert
Chance near,-50.775533,-149.736798,15844,2021-10-06,Desert
South process,44.912954,-177.65707,92943,2020-07-24,Forest
The TV,47.197927,-108.20011,69350,2018-11-01,Marine
Skin listen,-81.68781,155.583148,63725,2021-02-10,Wetland
Political brother,-24.411325,-178.591665,82622,2023-09-24,Desert
Half economy,-68.399887,-66.627912,11968,2017-06-25,Forest
Call behavior,-79.924243,-114.90171,73296,2021-08-28,Desert
Husband consider,17.920506,9.673517,65281,2023-10-02,Tundra
Special near,10.547792,150.831451,17102,2018-07-07,Tundra
Arm more,30.323233,-134.247177,74423,2022-01-04,Desert
Within choose,18.722478,34.191737,9796,2019-07-17,Wetland
Save official,87.113607,-94.365924,26036,2024-09-10,Marine
For defense,-44.675254,-114.168876,16000,2024-09-07,Marine
Expect ok,40.435976,-8.747398,59119,2025-10-25,Tundra
Serve thing,41.38606,-41.346323,13392,2020-09-18,Urban
Newspaper level,-82.658067,-67.373383,35152,2025-10-12,Grassland
Through world,55.761181,108.423465,30723,2024-05-04,Tundra
Artist minute,12.829329,-117.640337,4676,2018-09-12,Tundra
Author anything,53.81813,-58.842223,60946,2018-06-08,Freshwater
Rule success,-41.565752,-20.114514,95868,2021-07-08,Freshwater
Campaign certainly,64.609032,-119.925409,7593,2025-05-17,Urban
Behavior real,-61.458435,-22.178199,96697,2021-04-01,Tundra
Series field,-35.517638,123.815328,30597,2026-04-03,Tundra
Stand cultural,70.767385,62.766324,61922,2019-01-16,Urban
Development agency,35.829657,-89.643798,73694,2022-07-26,Urban
Ball crime,43.022126,-133.909997,18982,2025-12-17,Freshwater
Audience site,84.872535,83.463893,35648,2025-06-24,Tundra
Must arm,-43.747958,-179.263148,87627,2019-02-12,Forest
Quickly which,3.368992,85.703229,95988,2017-05-29,Desert
Season reality,86.866144,-107.784221,55231,2019-11-12,Freshwater
Authority kitchen,-24.803782,164.405348,88875,2022-11-25,Marine
Law quite,27.344101,125.749278,3861,2020-03-11,Freshwater
Develop standard,-18.375483,113.250535,58590,2018-04-08,Wetland
Record east,59.07056,-148.465857,38625,2023-08-01,Freshwater
Product season,-44.327386,-81.010892,48506,2016-07-25,Marine
Push government,49.095533,-161.361885,2499,2016-11-06,Freshwater
Serious short,-42.981019,5.224576,48842,2023-10-20,Forest
Reason natural,-1.181724,-14.09262,51868,2023-04-18,Forest
Peace go,68.748763,-57.526354,28630,2021-09-14,Freshwater
Bit she,-33.643027,106.785781,8122,2022-12-12,Grassland
First reflect,74.557626,-152.273754,67165,2022-05-03,Tundra
Issue personal,-52.273871,3.344952,53229,2025-05-19,Wetland
Soldier officer,19.468754,-105.591259,51752,2023-04-11,Grassland
Size avoid,-86.692293,-100.263639,94418,2021-08-07,Grassland
Here Republican,18.245969,164.119277,53692,2019-07-13,Freshwater
Picture but,-85.84129,-179.324573,57136,2020-03-13,Forest
Use class,26.667491,-28.874033,87244,2023-01-23,Marine
Agree election,-9.33895,-50.547493,41500,2020-04-17,Tundra
Wonder investment,-46.579071,-164.848997,69688,2016-08-17,Desert
Grow remember,-78.500337,94.699308,54114,2021-11-13,Forest
Woman himself,27.488321,-50.108605,70215,2025-10-02,Urban
Meet interview,87.441578,13.12209,38914,2016-12-13,Tundra
Better weight,38.232564,-20.907646,86937,2018-05-08,Wetland
Avoid mission,44.516576,20.322444,7414,2025-09-15,Grassland
Total speech,10.248222,136.160681,46124,2021-02-26,Desert
Soon maintain,1.574025,84.348095,84801,2024-05-22,Freshwater
Information government,84.699239,115.428442,97991,2016-09-04,Forest
Lawyer experience,-45.811614,145.373335,82713,2018-05-03,Freshwater
Effort bit,-27.279778,89.521721,8191,2018-11-02,Wetland
Behavior crime,-6.438064,122.84268,2743,2023-05-21,Freshwater
Allow sit,-17.802364,-146.299668,27140,2019-11-13,Marine
This environment,70.37188,-109.817909,43043,2024-08-21,Forest
Son summer,17.310629,-125.035747,377,2018-07-29,Freshwater
War might,-88.330501,20.911061,31559,2026-04-10,Wetland
Level society,-7.227559,2.238949,98563,2019-03-04,Urban
Future wait,-44.248113,111.972826,78646,2021-05-21,Tundra
Seek particular,11.41885,-32.65841,73538,2018-12-02,Tundra
Television art,-84.917608,64.097525,38777,2020-03-28,Tundra
Star lay,53.5133,-63.886597,84745,2025-10-03,Tundra
Remember shoulder,-21.832113,-111.452126,13019,2020-02-22,Wetland
Determine newspaper,-57.626181,-151.276065,60024,2017-07-19,Forest
Summer analysis,2.415432,163.338559,92079,2019-02-02,Marine
Difficult effort,74.159132,173.965573,69163,2026-03-04,Desert
Fund every,-32.342264,71.252595,87497,2024-03-10,Urban
Avoid establish,-38.668911,45.0376,47632,2017-12-14,Forest
His end,-8.473224,39.714701,33430,2019-05-18,Tundra
Type rather,74.85978,-159.208682,4100,2021-07-19,Tundra
Control Mrs,82.613723,-25.649708,76760,2022-12-28,Grassland
Community shoulder,83.634779,-178.762304,89758,2021-02-12,Marine
Amount guy,-15.469468,-24.32386,7806,2022-05-31,Grassland
Lead baby,19.588158,-15.446515,75726,2024-03-11,Marine
Account arm,21.288645,166.359866,89608,2017-06-20,Grassland
One sea,-85.141251,39.557771,83019,2018-07-12,Forest
Any situation,6.484509,-132.554461,28505,2026-05-29,Grassland
Dinner speak,22.827218,85.075742,98759,2023-05-06,Forest
Sport weight,-61.950508,23.183974,22619,2022-07-04,Tundra
Almost service,-30.231296,33.85578,26214,2023-10-12,Tundra
Father spring,29.87604,-118.751911,81036,2022-03-22,Desert
Couple single,-12.860296,67.369576,96353,2016-09-21,Freshwater
Send long,28.117848,-81.601093,47264,2024-10-25,Forest
Adult success,-61.16716,150.380368,18471,2024-06-08,Desert
Language form,15.964021,20.756843,55407,2026-01-17,Grassland
Power catch,-48.185097,-145.565123,84557,2024-01-18,Tundra
Suddenly cut,82.989315,52.928657,11848,2016-11-10,Urban
Name amount,-50.532776,-6.327689,46850,2025-12-16,Forest
Charge face,21.035204,-82.162828,53010,2024-05-29,Tundra
Financial technology,61.017637,-16.864522,76226,2020-03-03,Urban
Fact letter,70.570005,-78.42985,24659,2018-05-16,Grassland
Item six,44.937364,33.722892,47322,2018-02-19,Freshwater
Safe audience,83.208829,157.791304,49774,2017-06-26,Marine
Want any,-67.089524,169.156553,24732,2026-06-13,Freshwater
Important two,-7.485685,33.164255,3502,2025-06-24,Forest
Anyone group,13.45297,126.944203,30626,2020-11-07,Urban
Song treat,11.711709,-55.862053,78648,2019-06-15,Desert
Director economic,20.477473,173.036853,98304,2026-07-01,Marine
Any to,11.60507,44.473021,7526,2025-11-25,Forest
Coach senior,87.478101,153.63064,56275,2022-03-17,Marine
Short research,75.892798,56.295982,40252,2026-05-17,Marine
Participant if,82.027179,-164.204758,36538,2016-07-29,Urban
Or analysis,79.622883,131.981352,87559,2024-02-20,Desert
Put account,-89.93233,16.104122,33758,2023-02-02,Grassland
Guy why,41.637539,82.439721,60010,2018-09-18,Marine
Attention relationship,-47.263672,-3.044431,7652,2017-05-04,Forest
Ready kid,0.266407,-23.252337,87681,2021-10-05,Tundra
Teacher realize,58.086362,-28.956294,2757,2022-08-01,Wetland
There hand,-2.845875,-162.265456,12167,2019-10-10,Grassland
May statement,-51.803971,6.275601,63095,2022-05-08,Freshwater
Situation player,-56.599526,-20.439618,27793,2025-03-31,Grassland
Toward election,-57.359859,170.931182,38997,2022-07-29,Wetland
Poor visit,53.954021,174.475048,32276,2018-04-25,Forest
Trade manager,50.254553,95.326147,14865,2024-03-23,Tundra
