species,latitude,longitude,population,date,habitat
Every cold,77.283203,70.797296,31755,2024-07-01,Tundra
World people,1.383067,-3.333804,45943,2025-03-31,Desert
Daughter identify,32.949194,-165.292205,72120,2020-11-28,Urban
Office left,72.021186,98.579384,6601,2020-03-06,Tundra
Over government,24.730898,31.180784,11953,2018-05-25,Freshwater
Send example,-57.874745,121.08201,76162,2019-05-20,Marine
Around free,-58.246069,171.044415,36145,2022-02-23,Freshwater
Some race,50.6114,111.662015,62176,2018-01-17,Grassland
Rule fast,-46.341663,73.015428,15371,2019-01-10,Marine
Thought property,65.675788,-103.29631,57989,2021-10-25,Grassland
Police station,-69.225203,-55.125383,34187,2024-06-08,Urban
Community conference,-18.734693,-107.056238,79239,2018-09-19,Grassland
Star face,77.731405,-175.143509,35207,2025-05-23,Freshwater
View beautiful,-10.397202,45.915314,78105,2025-06-24,Forest
Second despite,-21.866828,-171.098054,67588,2018-05-12,Freshwater
Follow along,15.816636,79.406842,62779,2024-07-09,Grassland
Exist cell,58.347374,104.805471,48827,2024-02-11,Freshwater
South west,-71.534669,66.620581,84551,2020-02-09,Grassland
Page by,60.722947,45.151343,2534,2024-05-23,Desert
Black above,79.158196,-87.223421,95335,2017-07-26,Forest
Life this,-45.76386,-147.994372,99775,2024-08-11,Desert
Central a,-59.679183,-164.675959,83281,2016-08-03,Forest
Law book,-77.13764,-51.358595,25840,2023-07-18,Urban
Born film,-25.443643,-121.159309,39184,2024-01-15,Desert
Product edge,38.261575,176.000619,92207,2024-04-07,Marine
My focus,-28.742704,-124.886443,12889,2024-05-03,Grassland
Activity sing,-13.894827,114.681478,93609,2017-07-24,Grassland
Plan under,76.554217,-120.542486,1328,2020-08-08,Freshwater
View time,30.359176,2.056809,62285,2025-07-06,Wetland
Dog wait,76.649276,-126.119709,77381,2026-06-11,Grassland
Similar though,61.38368,0.048508,67302,2018-04-09,Freshwater
Need beyond,-12.522096,101.752408,18996,2020-06-28,Freshwater
Position write,-71.173562,121.978081,5202,2018-11-24,Grassland
Statement analysis,6.542035,75.901223,24034,2018-08-07,Desert
Special cup,-30.075315,-125.690018,97144,2018-04-20,Tundra
Break hour,84.219133,152.328348,63243,2016-10-06,Desert
Soon speech,34.11252,-10.728692,4871,2024-11-01,Forest
On cell,-59.54448,65.144894,54161,2016-09-15,Forest
Guess claim,-45.736746,24.605345,6822,2022-10-28,Forest
Television tax,-77.127098,-11.419185,30271,2025-12-01,Tundra
Reveal win,39.700162,-29.746945,32773,2021-05-27,Wetland
Vote pressure,-80.963926,111.691572,51794,2025-11-14,Freshwater
Speech as,-48.693093,82.775709,53461,2016-09-07,Forest
Still less,-65.689976,-56.403203,58641,2022-12-21,Grassland
Manager maintain,47.869007,-164.989074,27307,2018-02-24,Freshwater
Create today,1.196556,159.855748,63909,2025-09-28,Tundra
Sound debate,12.574795,86.614488,12228,2020-04-08,Grassland
Country final,-40.990882,43.252441,6317,2020-06-13,Grassland
Show name,-2.31218,130.980554,29944,2021-08-17,Freshwater
Thank enter,-41.037414,-131.656633,37985,2025-08-25,Marine
Every support,-68.709041,105.899368,91214,2021-07-02,Marine
Mrs stop,7.100413,-149.371252,72003,2019-12-16,Marine
Eat attack,10.173534,-127.573079,49729,2020-09-24,Grassland
Interview admit,-47.137081,-145.932601,85643,2021-08-02,Freshwater
Those rich,-81.232515,-24.74174,87852,2018-01-03,Tundra
Rise might,56.0325,-138.326238,47237,2024-07-16,Freshwater
South modern,72.132177,156.391468,65749,2024-08-20,Wetland
Step trip,-65.227525,-173.508951,4264,2019-12-14,Desert
Common able,32.385548,14.244752,21246,2019-12-19,Freshwater
Tree risk,49.570126,85.073156,95556,2022-11-02,Grassland
Chance poor,-30.959417,-134.510487,41725,2021-01-26,Forest
Project various,-41.623362,84.925727,97296,2023-10-27,Forest
Strategy here,-71.325839,-78.142549,41151,2023-03-30,Urban
Seat for,-1.435638,-144.198228,84824,2017-12-25,Urban
Money section,46.847708,153.08142,34184,2023-05-26,Urban
Reality establish,-64.798568,137.26783,57975,2026-01-13,Forest
Many language,-89.241587,-176.213874,64510,2024-09-26,Urban
Popular candidate,-18.99994,36.347711,45143,2023-06-19,Freshwater
Take drop,-81.307478,106.559968,70718,2024-07-11,Desert
Opportunity star,6.067143,89.234336,60468,2020-05-04,Forest
Sign bank,39.647403,167.662227,26702,2022-01-02,Freshwater
Benefit your,-75.637664,77.067711,88550,2023-02-23,Forest
Pass official,64.837107,137.085727,10445,2025-03-13,Forest
Act low,53.199408,61.781431,93840,2026-03-11,Grassland
Quickly quality,-25.095119,21.0996,18785,2026-04-28,Freshwater
Live economic,-31.796812,-10.22601,21077,2019-10-26,Freshwater
Why you,-61.0422,-25.8726,32181,2025-11-14,Wetland
Bank nearly,16.188358,119.365381,513,2020-09-27,Tundra
Form much,-21.463293,92.660649,83465,2024-02-12,Urban
Energy close,-60.67737,33.756368,34904,2025-04-03,Desert
Difficult drive,-88.988501,-6.098351,42108,2022-04-18,Grassland
Yes occur,-60.260306,7.984563,21406,2022-07-10,Tundra
Director radio,-61.421024,-177.719131,48725,2019-04-01,Wetland
Audience matter,-48.757178,-47.105912,36381,2024-11-15,Desert
And individual,34.743553,107.936693,12823,2024-01-31,Marine
Material hundred,67.319298,-163.004061,94826,2026-01-06,Marine
Water life,39.802354,106.713692,74587,2017-04-02,Marine
Act coach,42.459379,51.043975,17226,2020-06-25,Urban
But turn,-41.846969,-13.697876,85063,2022-08-24,Forest
Issue bag,-37.271335,-99.096542,16408,2024-01-25,Desert
People west,-87.620124,174.426109,4065,2019-05-03,Urban
Successful business,-56.30947,-93.811178,51769,2018-05-25,Forest
Few yeah,14.798902,-135.123107,25474,2019-09-09,Wetland
Production room,-42.749548,-65.17697,28478,2025-02-22,Forest
People star,25.056598,-171.688869,95285,2020-08-26,Urban
Her likely,2.842612,-122.710666,13717,2019-02-23,Freshwater
Ability hard,49.350496,102.486489,40161,2025-07-21,Desert
Human girl,17.788993,32.064266,49211,2021-06-14,Wetland
Tonight strategy,-73.174588,12.284936,98838,2019-09-10,Marine
Scientist economic,-64.989147,-38.101987,8587,2025-06-04,Tundra
Real art,51.624141,32.90849,90897,2022-05-27,Forest
Fire project,-63.031817,158.80961,16850,2023-06-06,Urban
Including ask,54.312977,-174.312465,53336,2024-12-10,Grassland
Body window,53.608036,69.110137,88823,2023-07-18,Tundra
Home management,47.087625,79.873342,95927,2022-12-09,Forest
Social her,84.2947,4.111767,53695,2025-05-17,Grassland
Even election,-55.764449,-6.584413,17242,2022-06-23,Urban
Record past,77.421981,114.524148,16088,2022-12-26,Urban
Action Mrs,-7.39116,177.691013,13105,2020-06-14,Grassland
Public among,-4.725408,-125.386782,46135,2019-03-09,Desert
The treat,-59.858513,86.80589,9741,2024-01-02,Desert
Letter lose,66.587466,-144.064537,34885,2022-04-07,Forest
True only,18.871997,-93.673913,81046,2022-07-28,Tundra
Impact either,-70.407461,119.288456,48195,2018-07-14,Freshwater
Likely name,-24.265349,98.922595,26558,2021-09-25,Urban
Area well,45.332442,42.984098,87102,2021-03-31,Freshwater
Visit next,87.967363,-69.23695,61075,2019-08-17,Forest
Hair performance,-35.459944,-2.349714,76065,2018-10-27,Grassland
Court activity,62.483216,108.847563,41852,2021-06-28,Grassland
East door,-85.959364,-142.676794,52824,2021-03-09,Desert
Health likely,19.543025,61.269287,28496,2017-12-19,Tundra
Vote that,-32.206901,-73.796978,64380,2016-08-28,Wetland
Tv like,40.380696,-12.795486,11412,2026-07-17,Freshwater
Decade challenge,47.697807,44.573018,45429,2016-12-11,Freshwater
Fly everyone,-47.271541,111.476128,56567,2025-04-14,Freshwater
To social,-70.475381,-159.385548,81232,2023-07-30,Grassland
Lay teacher,-74.467518,122.428467,40323,2018-09-05,Freshwater
Southern significant,-39.766327,-95.032012,88769,2024-07-13,Freshwater
Up resource,-65.563191,32.782378,72716,2026-04-27,Urban
Answer skin,25.575606,155.920527,43995,2017-01-16,Urban
Discuss audience,11.106521,4.618058,92387,2024-07-14,Freshwater
Game local,-19.792409,75.662545,50847,2023-06-08,Marine
Some mention,25.639276,-126.925795,25995,2023-10-23,Wetland
National deep,-36.149231,-111.626539,96103,2022-06-06,Tundra
Determine current,-89.889937,-26.532547,15486,2026-06-01,Grassland
Amount poor,60.632222,1.628173,72988,2025-07-03,Urban
Security raise,-75.689385,26.008799,86408,2023-07-11,Marine
Ok practice,-3.44988,-141.034615,8424,2017-07-22,Urban
Enjoy so,3.253866,-35.936134,20571,2021-10-13,Grassland
Between face,-55.582919,73.650475,22529,2026-05-04,Desert
Trade plan,84.349468,-72.906857,80424,2017-06-06,Forest
Rise federal,14.343146,-65.294553,19617,2023-10-05,Grassland
There occur,-82.411635,54.554336,66722,2021-06-12,Freshwater
Early million,-35.41849,-48.687977,53963,2019-05-15,Forest
Director young,8.547265,-103.131526,94720,2019-02-26,Tundra
Such relate,55.300249,-94.360917,35365,2024-03-27,Forest
Natural market,-6.993893,-172.655488,40057,2016-10-22,Grassland
Draw receive,38.156236,-151.216379,68891,2021-07-15,Marine
Run federal,18.12905,-137.99439,23022,2022-07-04,Freshwater
Different herself,-0.963967,49.878808,9920,2025-11-23,Urban
Star vote,-21.964848,127.058176,72214,2018-05-09,Freshwater
One foot,1.582883,-26.919927,2968,2018-09-04,Tundra
Me parent,13.848835,140.879047,97977,2024-07-13,Forest
Painting adult,-58.985632,-76.105144,2014,2021-08-23,Desert
Deal beyond,80.820408,-48.78839,92693,2025-11-04,Wetland
Will local,-11.259947,71.980476,595,2019-04-10,Urban
Measure painting,-69.645297,139.873874,60604,2022-08-04,Wetland
Finally idea,73.585083,-57.220634,96483,2026-06-20,Grassland
Enough none,-17.289395,159.752384,93981,2020-11-11,Freshwater
Deal red,-26.869328,1.087276,53724,2016-11-20,Grassland
Choose series,10.589645,-62.514228,77146,2018-07-12,Forest
Meet activity,-65.887305,-130.164298,34978,2019-09-29,Wetland
Trip push,52.776547,-0.875729,78932,2019-11-19,Marine
Water computer,-61.379149,-22.254696,74399,2024-10-21,Tundra
City increase,-56.715568,95.707912,62210,2017-08-09,Grassland
Suddenly force,-60.285925,-163.152325,81298,2018-09-13,Wetland
Place simply,16.164084,158.601606,76971,2023-01-22,Marine
Certainly build,36.808868,-76.756162,64249,2017-08-10,Wetland
Boy interview,73.919377,-7.348505,1916,2016-12-15,Wetland
Already bad,-25.852929,-128.300907,14224,2024-01-22,Tundra
Nature run,-23.485475,175.812305,4134,2023-01-31,Tundra
Wide us,23.973275,-146.87154,68053,2020-08-09,Forest
Yet take,-31.502609,164.70225,3855,2020-03-29,Wetland
Low tough,15.785494,-143.261008,20135,2023-07-14,Grassland
Traditional for,-79.334251,59.469229,19412,2016-07-19,Tundra
Wrong water,46.708619,-93.058171,66933,2026-07-18,Forest
Great education,-51.870337,-177.338189,83599,2017-01-20,Wetland
Program present,31.132995,48.379401,95571,2022-12-31,Wetland
Individual paper,62.659885,169.661727,86484,2022-04-06,Marine
Social true,-18.161792,-123.587789,78347,2018-04-23,Marine
In school,34.183724,-98.033334,54215,2017-11-10,Forest
Dinner exactly,18.23989,-77.620079,33397,2018-01-12,Forest
Career government,-59.36347,-14.177138,2842,2025-03-14,Freshwater
Move thing,19.609954,57.699093,23921,2023-04-25,Marine
Office feeling,-36.454726,124.456475,96212,2022-10-09,Grassland
Trial talk,77.577838,175.242136,63703,2019-08-09,Tundra
Dog debate,77.603618,-58.875735,97511,2021-12-23,Desert
Health least,35.583162,3.45859,32948,2019-11-14,Urban
Individual throughout,60.56899,-162.705571,69234,2024-08-24,Urban
Interest case,-25.050197,103.096009,66496,2019-02-26,Tundra
Away see,-82.864172,-46.395674,6744,2018-06-02,Marine
Local wait,63.660354,-47.917646,14440,2026-07-03,Urban
Standard part,27.137569,-52.309598,17183,2021-10-22,Marine
Event think,49.184495,92.702878,82301,2018-09-22,Freshwater
All listen,18.944483,163.274768,32835,2024-12-19,Freshwater
Rate Mrs,80.234353,146.460981,39417,2025-11-07,Wetland
Cell camera,31.793556,-55.134691,71393,2024-04-01,Tundra
Mrs western,-11.360951,127.146457,63792,2018-11-26,Grassland
Much vote,-41.758721,-42.659042,22922,2025-05-26,Grassland
Happy rise,-81.443965,5.635346,46361,2019-06-18,Grassland
Single level,79.218296,-147.78212,76276,2024-09-11,Desert
Accept item,29.635491,123.566143,96288,2022-06-02,Forest
Tree worker,20.890409,-91.015459,49819,2023-11-24,Tundra
Though husband,-73.324704,136.739602,17167,2018-09-16,Wetland
Bank seat,-32.404066,-160.648915,84995,2021-09-12,Freshwater
Gun subject,22.923518,-13.256004,92743,2021-03-07,Urban
Believe guess,58.667432,-89.233937,89327,2016-11-12,Urban
Or imagine,-25.202035,-150.376334,86852,2021-02-15,Tundra
Maintain bad,52.135522,-164.855318,52829,2024-09-27,Grassland
Particular every,15.947962,-172.578365,33158,2024-06-07,Desert
Require mouth,71.427013,-135.673099,1565,2021-10-18,Grassland
Sister fly,-83.198152,-152.92353,21318,2018-04-29,Forest
Series table,9.284982,68.958001,80071,2022-05-24,Desert
These end,27.642763,161.839001,83796,2025-02-05,Grassland
Friend age,-56.32137,61.668136,84409,2021-06-06,Urban
Decade away,-29.061954,127.568116,12864,2018-09-07,Wetland
Forget partner,1.572462,-81.209485,35373,2017-05-06,Freshwater
Weight fund,61.737205,118.256277,18660,2018-12-28,Tundra
Learn economic,-48.047635,100.466521,60025,2018-05-02,Forest
Reach start,42.358739,160.941829,9491,2018-09-04,Freshwater
Could theory,-16.50697,157.011836,51271,2018-10-02,Forest
Degree of,31.896642,-143.025738,31152,2021-07-28,Urban
Maybe than,14.175989,69.380219,3408,2022-10-25,Tundra
Rich claim,31.75818,138.168641,84165,2017-12-08,Desert
He billion,20.073001,-158.760461,25227,2021-02-28,Forest
Foot power,6.90627,-155.841178,93330,2022-05-26,Marine
Throughout seek,-4.450861,110.808336,85001,2016-10-19,Desert
So group,70.64901,148.833277,5790,2022-12-11,Wetland
Teach total,-23.27063,-126.915165,69011,2023-11-08,Marine
Person day,-54.865575,-162.875343,68147,2018-09-06,Freshwater
They space,-2.051274,-44.958988,81612,2018-03-21,Desert
Another catch,82.711979,-45.189044,28390,2021-04-09,Wetland
Job something,-30.172797,-90.381695,74943,2019-04-01,Urban
Computer program,58.755497,-100.727287,61526,2023-09-30,Desert
Describe need,56.730742,-129.064802,29971,2019-01-09,Grassland
Whole eight,8.623949,162.028426,75329,2022-08-18,Desert
Either own,-19.583658,116.234267,47053,2018-05-01,Urban
This early,-72.021576,170.684799,96407,2026-02-25,Freshwater
None itself,18.728901,69.883356,49843,2018-12-06,Grassland
Section through,6.365841,-2.586982,1601,2019-12-28,Wetland
Necessary charge,42.688723,153.162604,92875,2021-11-16,Freshwater
Agreement his,81.747261,-62.875404,4153,2017-04-25,Wetland
Management music,72.324392,-7.603215,42940,2018-09-09,Freshwater
Require meeting,-9.788517,144.920698,84780,2019-07-25,Grassland
Crime leave,-87.378146,-117.233793,43444,2017-02-21,Tundra
Ability owner,-60.941254,2.900527,47325,2017-09-29,Wetland
Near beautiful,24.788564,78.713999,32261,2021-04-05,Desert
Owner serious,5.985663,-127.409583,65680,2024-07-04,Forest
Feel Democrat,-53.994594,-50.827299,20967,2022-12-01,Urban
Under couple,-64.877543,148.045406,62746,2022-03-15,Freshwater
Indicate though,-46.030577,-111.162337,49535,2025-11-12,Marine
Traditional usually,60.047879,-25.145473,53129,2024-12-16,Tundra
World media,-71.425334,38.60527,88485,2019-11-15,Tundra
There at,69.123163,-49.527492,98986,2025-07-03,Tundra
Force four,-63.083143,-111.630481,49084,2020-08-02,Freshwater
His thing,-65.348453,162.268647,25286,2021-09-16,Urban
Painting second,54.86237,-15.529305,40794,2017-05-04,Wetland
Present choice,8.263209,-66.516581,69512,2020-06-10,Grassland
Personal down,87.222232,48.38894,25550,2024-06-20,Wetland
Nation live,4.5502,-56.517253,97007,2019-07-08,Tundra
Source important,49.058695,65.846996,27799,2023-08-06,Urban
Between too,-85.979527,-39.785584,32946,2025-10-18,Desert
Technology ok,-32.206669,119.580894,97756,2023-06-09,Urban
Game avoid,-25.763386,167.204768,82101,2024-07-26,Desert
Most realize,71.568715,54.156627,16867,2024-12-16,Freshwater
Subject friend,23.918396,138.69148,75937,2020-02-04,Marine
Home ten,15.127029,-47.225309,44071,2016-12-03,Forest
Everything suggest,-65.317617,37.241258,72532,2017-01-31,Desert
Table to,-54.509223,-143.210124,31078,2019-05-06,Freshwater
Dream send,69.046678,-93.275968,43240,2019-11-11,Forest
Pick as,-44.186744,-149.366233,12865,2019-09-10,Wetland
Get leg,-57.519422,-124.610161,28,2018-02-19,Freshwater
Exist great,-45.817307,81.697301,30949,2024-03-02,Tundra
Wish teacher,29.999512,36.982144,17466,2017-11-26,Desert
Continue development,47.689775,138.285902,63566,2017-02-16,Desert
Seem our,-39.069215,-10.396964,97001,2026-05-31,Wetland
Clearly standard,-4.041027,-161.589087,37171,2017-11-23,Wetland
Performance may,-72.286466,62.612122,61129,2022-03-27,Forest
Simple growth,-17.946453,-153.546943,77404,2019-06-23,Wetland
Kind box,-48.897252,73.761648,77178,2018-08-07,Marine
Weight other,-75.698427,-34.809785,76189,2021-12-29,Tundra
Meeting keep,70.962779,46.12097,69404,2026-05-27,Freshwater
Few group,33.648393,-174.794166,16229,2018-01-07,Wetland
Young wear,69.620011,-107.312333,82602,2017-11-28,Tundra
Radio media,55.312753,-89.642362,83482,2018-11-23,Tundra
Office camera,41.291737,-111.164619,67336,2019-02-11,Urban
Young start,-38.048811,166.677514,30876,2016-08-23,Wetland
Partner care,-1.177666,-116.453607,23274,2021-07-05,Desert
Difficult hear,41.013781,-28.074238,86754,2023-01-14,Tundra
Common can,62.963407,-111.493269,27475,2016-11-20,Forest
Together heart,-63.928014,51.321701,91016,2025-07-24,Desert
Magazine agency,86.835205,166.124785,6691,2018-11-15,Forest
Develop system,88.587532,86.725109,30519,2022-04-12,Forest
Top eat,73.888376,-109.541678,76301,2016-12-30,Forest
Government population,44.093673,-99.4655,19417,2022-06-14,Wetland
Both threat,-65.901224,-27.239919,25400,2017-06-12,Wetland
Go wait,-65.864764,55.840851,10549,2020-01-11,Freshwater
Modern share,-4.710798,6.775799,25247,2017-07-17,Urban
Drop effort,-68.215158,36.347827,40589,2020-02-19,Marine
Hour successful,-34.81717,-90.161782,76166,2022-07-02,Desert
Look Democrat,33.798163,48.343356,15697,2020-11-15,Freshwater
Ready hope,-18.196366,21.36824,10045,2026-05-18,Grassland
White hold,33.575356,-14.124283,75665,2024-04-16,Wetland
Event each,5.673792,-152.746315,73277,2024-09-20,Grassland
Us office,-16.491778,57.798389,23895,2017-02-14,Desert
Suggest military,56.65728,-109.552378,62380,2025-03-18,Marine
National brother,-68.790914,21.487791,29926,2016-08-05,Forest
Knowledge ground,-36.595484,67.535815,83624,2024-09-05,Marine
Score unit,12.990648,126.165996,82093,2021-10-20,Wetland
Figure authority,-79.80639,75.248878,40730,2026-02-15,Grassland
Clearly data,48.737775,66.905006,46443,2025-11-18,Grassland
Site purpose,-22.157179,82.417933,42843,2017-08-03,Urban
Base message,47.930859,-103.033741,50120,2021-03-12,Grassland
Pattern character,46.733276,61.037516,4292,2016-10-22,Desert
Sister stuff,-42.691719,59.400141,77129,2024-11-18,Urban
Eight word,4.919982,8.602772,53394,2021-11-06,Tundra
Place recognize,-15.971045,-130.442907,77897,2025-02-08,Marine
Black weight,-18.791195,-5.968458,26764,2023-10-19,Freshwater
Glass myself,-6.564265,146.589109,60562,2022-04-08,Urban
Or coach,-80.501555,4.431773,79757,2019-07-27,Tundra
Various seek,19.117577,79.273691,62005,2020-04-06,Desert
Agent all,24.357477,67.276743,95395,2017-03-25,Forest
Too born,-78.247014,-113.226344,30558,2021-06-09,Wetland
Condition operation,55.520896,172.931771,26355,2020-03-29,Forest
Because fish,71.270973,-120.380004,62574,2018-02-27,Tundra
Let open,49.203491,-176.840054,53145,2018-02-04,Wetland
Force lose,-45.062314,-97.415286,69798,2017-08-31,Tundra
Ability wonder,71.454444,98.350995,47553,2023-08-27,Grassland
Grow authority,-35.882954,-113.900023,72952,2025-06-26,Marine
Minute positive,35.988103,-136.014502,52052,2022-05-31,Tundra
Effect wrong,-36.258029,153.083191,23076,2023-04-18,Urban
Up attorney,67.877692,45.271087,47175,2025-08-26,Tundra
Range without,48.001228,-79.134364,66268,2019-06-25,Wetland
After professional,63.370335,-65.350617,43760,2022-07-26,Wetland
Challenge above,-43.588299,178.307122,77880,2024-06-08,Grassland
Majority occur,52.404352,-165.565029,57905,2022-10-02,Grassland
Live anyone,71.073851,122.801217,48901,2026-03-22,Marine
Law realize,61.476671,67.738202,14488,2016-11-04,Tundra
Nearly whatever,-79.791291,80.513618,40532,2023-09-28,Marine
Fine southern,75.625312,-172.667598,87514,2025-02-16,Desert
Weight however,-14.570729,-112.993157,35579,2022-07-28,Urban
Create tell,34.051366,-34.327076,96835,2021-03-27,Forest
Herself task,-58.472721,-24.798751,89266,2021-06-10,Freshwater
Drive wall,-25.350663,-41.072055,3649,2018-10-09,Tundra
Catch knowledge,77.044956,155.878985,16943,2021-01-09,Forest
Response blue,-44.408494,96.68589,57583,2023-03-31,Urban
Guess the,68.065925,49.603442,42380,2023-07-05,Urban
Manager college,13.642574,-157.025344,29383,2026-05-14,Forest
We also,-16.054565,123.889492,41903,2022-03-06,Freshwater
It common,80.460479,149.774598,17957,2017-07-31,Freshwater
Want mission,78.862773,169.658625,40625,2020-03-19,Marine
Friend key,71.35704,-56.103425,34605,2023-10-06,Tundra
Dark site,36.700908,-3.009196,62710,2016-11-07,Freshwater
Either memory,80.484629,156.484763,65221,2022-11-13,Freshwater
Lot prepare,85.325523,-107.36337,4290,2020-02-07,Grassland
War method,-44.701058,-165.528004,10963,2020-04-22,Freshwater
Become relate,-53.887963,-122.71111,55847,2025-11-15,Wetland
Guess decade,-6.892308,30.845923,99153,2020-02-23,Grassland
Leg whole,-43.224647,163.383473,53188,2021-01-12,Urban
Language everyone,-55.605588,16.96362,86073,2022-09-20,Freshwater
Receive employee,-29.621876,179.758956,18893,2023-04-28,Urban
Onto well,49.90644,146.294434,81234,2019-12-30,Tundra
Though better,21.550523,-124.939064,84420,2017-02-02,Tundra
Task beat,-13.968677,31.692204,95975,2026-02-19,Freshwater
Spring natural,-17.747741,160.740562,14414,2023-10-01,Wetland
Across hope,62.161794,-11.2519,95544,2021-06-06,Urban
Image worker,-15.844399,-91.963539,62527,2019-12-19,Forest
Several month,82.589145,69.479979,81617,2026-07-01,Grassland
Police push,-29.272174,135.820358,70991,2021-07-27,Desert
Picture let,24.113291,128.94559,90532,2020-11-17,Forest
Of gun,20.760996,62.413458,35276,2020-01-15,Grassland
Surface fast,-83.047171,-72.858287,19442,2022-07-19,Desert
Religious success,-4.150938,170.989954,89870,2024-06-30,Wetland
Environment do,-86.613941,-39.532144,53207,2024-12-19,Desert
Evening stock,27.400197,64.940885,23321,2019-12-29,Marine
Sure everyone,5.494528,-18.725292,1568,2019-05-11,Marine
Although write,29.495384,112.049911,18242,2019-10-24,Desert
Eight detail,-67.002483,84.469907,23839,2022-06-11,Marine
Game only,-50.660645,39.745486,46329,2025-03-08,Grassland
Recognize use,37.598251,156.400916,37544,2023-02-02,Urban
Threat way,78.739472,126.491743,29966,2023-03-06,Grassland
Others our,-55.490599,103.121962,88867,2019-05-18,Urban
Carry too,46.266834,-52.519422,64680,2016-09-12,Wetland
Company walk,14.119739,-1.198467,57478,2020-05-31,Desert
Cultural bit,-11.582526,147.168137,7884,2019-11-24,Wetland
Majority director,-75.461919,107.249505,31149,2022-09-03,Desert
Include bar,20.536411,-175.118588,48181,2017-04-05,Tundra
Investment less,-29.537639,111.907086,56769,2019-12-24,Desert
Specific relationship,73.90898,7.143693,81729,2024-09-02,Freshwater
Practice fly,64.952971,153.508754,75142,2021-04-09,Wetland
Relate amount,84.715658,93.302954,87877,2017-04-14,Grassland
Whatever evening,-37.867774,37.999683,56100,2026-03-25,Marine
Page among,-16.700336,161.37492,74284,2024-01-23,Marine
Policy fear,-3.624333,68.240413,49823,2019-09-21,Freshwater
Evidence easy,5.300744,15.530879,74611,2017-09-16,Desert
From may,32.52816,138.264599,26634,2021-06-02,Forest
Democratic book,-45.78102,66.3878,87970,2024-10-28,Forest
Happen data,-8.103861,138.040311,64781,2020-06-18,Freshwater
Machine not,60.911634,102.123448,75601,2023-08-06,Grassland
Cause now,15.585347,-71.674919,34951,2017-10-31,Urban
Wonder growth,87.257966,99.91456,3276,2021-04-19,Tundra
Thing too,-4.791205,-69.82579,75470,2020-10-21,Forest
Keep down,-71.914165,141.538693,66072,2018-07-08,Desert
Collection particularly,-83.115423,-8.659922,25258,2023-09-05,Forest
Successful although,22.788667,-108.615744,16291,2023-09-14,Wetland
Kid current,27.475818,169.715111,28666,2020-12-08,Tundra
Determine nation,37.726978,116.755077,35094,2018-11-24,Urban
Add evening,-76.832699,170.212029,70061,2022-10-01,Desert
Guy authority,-12.218039,131.779137,21848,2024-05-04,Urban
Against firm,-32.145374,-62.337902,35192,2016-08-24,Urban
Recognize dinner,17.075974,-87.267319,60309,2016-09-22,Tundra
Budget happy,-44.981771,23.797085,83390,2024-06-11,Freshwater
Leader effort,73.287461,42.094888,64165,2023-12-25,Desert
Hotel option,-9.594327,7.172577,70937,2021-01-16,Marine
Arm give,-19.315182,-36.385259,87485,2017-08-18,Urban
Politics choice,-12.121572,-12.033335,62042,2025-02-15,Freshwater
Tax movie,4.016825,102.908161,87357,2022-07-19,Grassland
Test alone,85.204837,167.42395,27397,2018-08-23,Marine
Single executive,40.510021,20.777527,50900,2024-01-27,Freshwater
Huge how,70.927479,148.453342,64331,2018-03-19,Freshwater
Audience college,-15.925205,122.771584,31032,2025-05-25,Freshwater
Course box,-27.333947,-80.929865,96323,2018-10-20,Urban
Film cold,-55.400513,59.384702,44659,2024-06-08,Marine
Husband necessary,-47.145661,-43.989427,30387,2018-07-29,Urban
Then course,18.376357,96.877792,97909,2021-12-03,Desert
Well son,-68.135937,-0.596627,37726,2019-04-07,Wetland
Amount woman,-17.390934,54.293079,75634,2024-03-17,Freshwater
Image on,-70.524828,119.632688,59534,2025-03-07,Desert
Company fish,56.0773,-151.967887,36558,2016-09-28,Forest
Various field,63.475087,-8.571726,63715,2018-12-21,Desert
Population wife,-62.077246,4.576338,55539,2017-08-29,Desert
Fast follow,54.682332,-148.386749,41555,2020-10-08,Grassland
Sure food,14.545938,-98.536018,73900,2023-01-26,Grassland
Baby seem,19.131789,164.363554,92556,2020-06-10,Freshwater
Citizen shake,-89.282621,-155.136549,72011,2017-10-21,Wetland
Player bit,-12.868894,168.881873,89374,2019-01-26,Marine
Member hear,8.391619,-26.812031,53577,2025-12-20,Tundra
Grow never,16.136362,-43.228768,70185,2020-11-10,Tundra
Land save,39.01064,107.637393,45192,2024-01-31,Tundra
East three,15.503967,147.166772,82832,2017-01-10,Wetland
Southern seem,-31.101607,-56.432695,93930,2019-02-05,Tundra
Within several,-37.613001,107.359141,69519,2023-05-28,Marine
Way culture,-32.203384,74.255719,89899,2017-12-22,Freshwater
Alone environmental,-19.977245,-150.002067,14064,2019-04-09,Freshwater
Home interest,-71.898408,114.668277,73938,2019-03-15,Freshwater
Meeting remain,83.871499,-86.54844,86745,2016-10-31,Freshwater
Can idea,15.882468,-142.402566,40,2021-05-04,Forest
Alone decision,-8.162578,168.197128,5287,2021-12-13,Grassland
Source help,73.635502,174.595977,7912,2026-05-30,Grassland
Dog should,-30.031539,-132.213687,15347,2026-05-28,Marine
Anyone or,64.113212,-176.572236,59263,2020-06-02,Urban
Nothing man,62.218574,51.98641,16885,2026-02-28,Forest
Anyone lay,-51.745109,-2.118448,62725,2018-05-21,Grassland
