species,latitude,longitude,population,date,habitat
Poor someone,52.850905,112.313106,51437,2026-01-02,Desert
Attorney beat,-58.262976,-140.71761,57040,2025-05-23,Grassland
Language beat,21.955142,166.308344,56574,2024-01-20,Marine
Than firm,24.504583,-46.788992,23841,2016-09-27,Urban
Pick prove,17.513121,-159.823605,66352,2020-02-18,Marine
Back soon,-52.78599,1.641336,24770,2022-11-12,Marine
Same most,34.440382,-45.719699,67517,2022-08-12,Urban
Speech find,-35.537956,115.634111,62672,2017-12-06,Freshwater
Western well,58.708162,154.04899,23293,2023-07-08,Marine
Statement trial,-70.404174,-147.538564,43740,2023-01-12,Urban
Green some,-65.130811,73.590305,12590,2021-11-21,Marine
Produce tough,-60.544336,52.342994,94410,2023-07-11,Urban
Peace director,7.554366,-86.86911,25192,2025-03-12,Freshwater
Those national,62.834121,-68.306077,49497,2019-11-05,Desert
Sign ever,45.680193,-108.592181,18423,2021-11-28,Wetland
Government however,66.139087,25.917545,36665,2022-05-19,Forest
Among early,83.397432,-120.707177,39974,2024-12-31,Forest
Technology natural,-84.390672,-146.340484,90649,2019-10-11,Grassland
Could clearly,-75.158479,-27.406519,96297,2024-02-22,Tundra
Grow assume,-79.217279,163.350201,64352,2017-11-06,Urban
Can hospital,-64.392293,9.715428,85488,2024-06-17,Urban
Art hot,4.050992,-171.932397,11569,2023-03-13,Forest
Newspaper each,40.16098,-105.950951,49751,2025-05-13,Desert
Bank improve,58.10249,-157.048567,86641,2025-03-05,Forest
Four newspaper,-15.260239,-122.482835,60735,2026-03-17,Grassland
Ahead draw,-49.547398,-154.042677,71673,2023-10-30,Urban
That peace,88.67131,-80.83809,69055,2019-09-19,Forest
Cost brother,41.848085,-124.995753,48328,2026-04-17,Freshwater
The hot,-30.713978,46.219936,95764,2020-07-10,Freshwater
Sing ahead,79.828521,80.20676,5156,2019-02-16,Desert
Significant assume,-0.763165,-40.357152,47777,2026-03-18,Grassland
Believe writer,87.032641,-33.831016,96858,2021-11-14,Wetland
Office allow,54.105876,-79.041411,59954,2021-12-17,Wetland
Fight big,-3.513898,159.549633,41518,2019-08-20,Desert
General memory,48.809901,134.162139,56301,2024-07-28,Wetland
Up way,-81.329121,95.042011,49372,2020-03-07,Wetland
Yes dark,3.281995,60.701781,57902,2018-08-20,Desert
Room relationship,-76.696219,-172.296247,9410,2019-12-12,Freshwater
Practice weight,36.019624,-24.565174,88968,2017-02-02,Urban
Worry provide,23.616341,-167.061414,46768,2026-07-14,Freshwater
Business accept,-80.39956,125.854565,60605,2021-01-17,Freshwater
Personal sort,62.650133,23.302555,30747,2018-05-26,Freshwater
Air example,31.156438,-156.447955,61349,2026-03-19,Freshwater
Young find,-33.546298,-93.142635,38988,2020-09-12,Desert
Around big,-58.006286,113.857248,3431,2026-01-17,Marine
Marriage Republican,31.971166,-30.073033,35745,2018-04-10,Forest
Mrs and,39.025542,-167.375355,50262,2017-06-04,Grassland
Action front,64.792354,159.506681,42630,2019-12-09,Grassland
Research summer,59.239347,-104.817678,33148,2019-01-24,Desert
Thus environment,-51.746917,37.547338,13894,2017-10-11,Marine
Can specific,1.293159,-140.334048,44850,2023-01-25,Wetland
Beyond everyone,68.817104,-169.81642,10755,2016-11-19,Wetland
Animal establish,57.179984,87.036873,76816,2018-07-05,Forest
Collection follow,58.693952,7.111289,19055,2020-05-05,Marine
Face strong,9.835705,-159.998932,14689,2016-08-10,Marine
Hit service,-2.183869,119.186797,71270,2024-10-25,Desert
Trip develop,59.52974,-28.186124,34152,2025-04-15,Desert
Wall its,41.872428,-137.624416,7861,2023-10-13,Urban
Decade despite,63.638991,111.531274,80468,2025-01-07,Freshwater
Ever another,66.816242,111.933997,86869,2025-10-08,Forest
Fish tough,67.688115,155.907927,89270,2021-02-08,Grassland
Pull surface,42.091299,145.938387,47234,2019-03-26,Wetland
Recognize far,-40.913131,-140.783239,28272,2021-01-21,Grassland
High I,-74.646561,-54.006403,85083,2018-06-08,Forest
Role decade,74.638524,-165.583224,46836,2019-05-21,Urban
Run miss,-24.328093,-38.050541,35984,2025-06-26,Urban
Guy safe,88.403337,-116.505472,95098,2025-04-01,Forest
Alone save,4.541815,159.224076,68708,2022-06-29,Wetland
Accept hair,83.136941,35.270455,84341,2017-06-12,Urban
In develop,86.339602,-76.571929,3592,2022-10-09,Marine
Argue change,-42.880647,13.180523,26717,2020-08-10,Desert
Fish so,-73.424501,95.230928,39146,2025-03-13,Tundra
Gun beyond,-14.80464,-125.63662,49551,2017-12-28,Forest
Once group,57.738253,-34.728242,97143,2022-05-09,Forest
Act best,21.623671,118.922953,91897,2025-12-26,Desert
Off between,30.887304,-11.3909,97211,2024-05-15,Forest
Out drive,66.180115,57.756526,27212,2024-03-06,Marine
Strong call,-22.690843,-115.486564,66036,2021-01-25,Desert
Hair outside,-76.31893,-148.064985,3997,2020-12-28,Freshwater
Energy last,-20.52298,-43.212762,57336,2024-07-26,Grassland
Effort determine,42.9944,138.787305,65505,2020-10-12,Tundra
Simple guy,-44.86324,-173.420526,31336,2025-05-12,Desert
List half,-19.245142,110.233449,56923,2025-01-04,Tundra
Seat response,-80.686621,56.327796,18441,2021-08-30,Wetland
Enough media,25.975854,44.062992,81837,2017-11-08,Grassland
Material range,-59.198525,-176.966714,15519,2016-08-15,Desert
Tend now,-85.102966,-12.959447,2763,2026-05-06,Marine
Peace easy,-26.015141,164.747897,75091,2019-02-02,Wetland
Role sea,73.398261,111.821295,10408,2022-05-11,Freshwater
Somebody if,80.440908,12.44749,59952,2026-04-03,Marine
Turn trial,-39.463153,173.143031,53769,2016-11-17,Tundra
Billion drug,83.056535,-88.362523,48052,2018-12-26,Desert
Case small,41.180186,87.404785,54152,2025-10-01,Grassland
Teacher positive,-21.402309,-114.077402,92061,2024-06-21,Forest
Director program,9.554726,-116.899489,56426,2025-12-12,Tundra
Sell trade,21.937081,-89.524595,37406,2025-10-13,Tundra
Trial once,-82.489175,-25.320601,5961,2019-05-10,Marine
Difficult analysis,-87.854282,-43.739375,10489,2022-02-02,Tundra
Add nothing,-20.799183,72.201004,66211,2024-05-01,Wetland
Because picture,9.5397,-131.191392,6110,2020-02-01,Freshwater
Build every,-11.832465,83.547825,46602,2022-03-02,Tundra
Knowledge skin,-26.036261,-87.516431,21051,2022-01-18,Desert
Certainly buy,7.542982,-105.671997,63901,2017-04-10,Marine
Case space,55.08312,-35.802515,93587,2018-09-04,Grassland
Power budget,57.229537,65.529578,4254,2019-01-30,Desert
Yet race,-26.180913,-29.163666,65186,2026-07-11,Marine
Film pay,38.648879,11.202887,90731,2019-11-22,Marine
Institution suddenly,-41.753783,-69.301521,92546,2026-01-28,Forest
Begin environmental,-86.178059,-140.77887,26891,2022-11-13,Urban
Determine recent,-31.479647,46.580492,59815,2019-10-25,Tundra
History show,-28.086243,-19.990443,58906,2018-02-22,Urban
Bad stand,-66.62255,42.752492,54609,2021-05-26,Freshwater
Speech oil,-57.184938,-140.383951,53595,2020-11-12,Wetland
However add,-63.151765,-113.897869,3559,2018-07-12,Wetland
Most political,6.348849,-158.586594,60899,2018-08-04,Wetland
Order father,-83.465048,149.390619,67390,2018-10-01,Wetland
Word dream,-61.238807,-27.109135,45425,2019-09-02,Grassland
Follow indeed,44.114847,-24.875779,85503,2019-02-23,Grassland
Among American,0.505572,-66.942103,40893,2017-05-22,Forest
New since,-64.411134,-162.064327,35819,2020-10-11,Grassland
Building issue,71.518605,-92.763919,47071,2020-06-12,Forest
Can record,67.061364,119.629526,14419,2024-09-02,Marine
Movie citizen,13.659359,-143.812351,34096,2022-11-08,Desert
Accept black,-40.55243,-57.795486,81501,2021-03-07,Marine
Situation choice,-11.030905,-0.373997,4643,2020-04-22,Marine
Similar sea,71.159252,-77.484652,33218,2024-05-21,Tundra
Continue dark,-85.857306,138.174719,72332,2020-08-27,Grassland
Cell health,-2.356151,-103.91287,64107,2023-10-28,Urban
Interest hard,52.465864,-17.614271,23814,2020-05-30,Urban
Value reduce,52.623982,-162.480929,29204,2020-10-21,Grassland
Cold build,-77.789801,152.420513,24083,2025-09-21,Grassland
Join great,40.256873,-23.998086,9370,2022-11-07,Forest
Rate station,23.195582,178.535407,48459,2022-10-06,Forest
Play present,55.00797,-4.144278,7516,2020-01-29,Desert
Artist pass,-82.908515,-6.710998,91106,2025-12-27,Freshwater
Long nearly,73.589052,-127.236729,97156,2018-06-22,Grassland
Mind statement,46.434688,-115.019676,80006,2019-12-28,Marine
Station determine,68.277723,98.417093,55702,2023-07-31,Wetland
Tax receive,6.184939,36.982164,31323,2016-09-25,Wetland
Response edge,-56.545681,-40.353018,48317,2016-08-25,Tundra
Thousand religious,-77.738641,55.997745,36121,2022-01-23,Urban
So until,72.831951,-63.885335,18801,2019-03-14,Forest
End professional,-15.858915,15.746189,61342,2022-10-10,Freshwater
Free response,-57.755184,63.578368,19907,2021-01-25,Grassland
About whether,45.79609,22.573898,50238,2023-10-07,Grassland
Series rate,7.542576,32.858992,145,2026-05-17,Freshwater
Approach take,78.925019,159.863807,81772,2021-09-17,Urban
Fast speak,-67.961229,-27.757495,71060,2017-10-25,Desert
Season whole,77.844232,88.884598,39585,2021-08-28,Urban
Daughter put,32.140869,19.159845,13176,2020-10-14,Urban
Something natural,25.146535,176.547127,5760,2023-09-23,Freshwater
Not thought,29.15966,1.766351,27663,2025-03-13,Tundra
Throughout this,52.264319,46.963583,17384,2020-11-15,Freshwater
Me team,4.683286,-151.224212,34150,2016-11-09,Tundra
Almost significant,69.659773,11.751649,88220,2023-02-07,Forest
Design increase,-28.107321,-30.031065,14645,2023-07-24,Desert
Man cause,34.077755,74.508915,20167,2017-08-23,Wetland
Entire common,-26.765142,139.957545,18816,2017-04-04,Forest
Trial respond,86.642057,129.750014,68917,2024-08-18,Grassland
Song life,22.320682,-133.085668,43694,2023-02-16,Wetland
Near phone,20.985208,-146.097997,6323,2018-02-14,Urban
Crime require,62.27674,-82.193567,59609,2024-07-13,Urban
Have mean,47.878026,87.486819,31759,2021-04-27,Desert
Win art,-13.669033,-91.615271,27161,2018-12-29,Freshwater
Whose wrong,-39.495185,45.479101,91476,2018-02-09,Wetland
Girl loss,-38.536327,-93.9093,5885,2023-11-19,Forest
Day new,-53.125514,-34.202774,67617,2024-12-29,Forest
Bar she,19.827285,125.676411,7481,2023-09-16,Forest
Interest commercial,-47.713838,72.370458,88112,2018-03-31,Desert
Pay involve,-68.877259,98.228842,13995,2019-10-15,Urban
Partner might,6.638916,68.885933,66274,2017-09-29,Grassland
Remember ask,48.593984,81.845334,91667,2019-05-07,Desert
Floor industry,11.597839,-74.429762,31108,2018-12-06,Wetland
Pay hit,74.488004,168.836419,16153,2024-09-17,Desert
Purpose any,85.004279,64.535874,51491,2018-09-16,Freshwater
Particular effect,25.678768,68.213198,90980,2022-08-10,Grassland
Present service,-36.161837,-17.668346,72987,2024-10-15,Tundra
Wall reach,19.346778,49.545683,1142,2018-04-16,Grassland
Hour serve,-1.370327,137.562819,19539,2019-05-19,Grassland
Its its,-38.740929,93.70649,71366,2020-11-28,Marine
Road yourself,-65.961533,-18.755996,24896,2023-07-21,Tundra
Since set,48.949054,7.554719,54168,2023-09-15,Grassland
Spend not,52.86669,124.206863,61591,2020-01-21,Freshwater
Light room,27.402689,64.686578,40357,2018-11-11,Forest
Relationship against,-73.468521,-160.356893,48353,2018-04-06,Tundra
Approach goal,-55.716569,-50.400219,48850,2018-12-01,Urban
Thousand writer,48.443506,35.21637,59312,2024-05-09,Desert
Idea throughout,87.03658,73.568371,43699,2019-09-17,Freshwater
This size,-35.838007,-37.154563,96758,2017-09-30,Marine
Support action,9.265575,-81.7235,17507,2024-02-19,Freshwater
Coach radio,78.804098,-88.816813,293,2020-06-09,Tundra
No song,28.031236,171.655411,88721,2016-07-26,Tundra
Field enter,-14.482783,-51.325808,45936,2018-06-07,Forest
Language letter,-14.005824,-29.264481,2604,2026-01-16,Desert
Agree fast,-86.412801,94.390562,30650,2019-08-02,Freshwater
New per,-42.650657,-126.975989,91441,2021-10-13,Grassland
Lawyer from,-33.57279,133.400565,99893,2021-07-16,Wetland
Friend we,-49.76259,-34.159833,76317,2020-03-10,Desert
Laugh lose,6.558844,95.066291,61252,2018-09-06,Wetland
Soon might,18.892491,72.090669,96163,2024-08-10,Tundra
Establish today,-50.747525,38.37058,54082,2021-06-15,Tundra
Provide its,9.759762,20.304176,51560,2019-11-30,Marine
If people,27.101703,-48.907513,28481,2017-12-03,Grassland
Case high,-58.815709,-103.277776,3655,2021-08-03,Freshwater
Politics light,-37.594571,94.54206,63441,2020-01-10,Desert
Government itself,30.935988,-137.500392,89093,2018-03-01,Freshwater
Really move,-11.105358,-161.625603,1256,2020-10-09,Freshwater
Exactly dark,4.028805,-39.696987,94491,2021-06-22,Forest
Option office,-62.603392,-174.716219,13959,2016-07-25,Freshwater
Dark space,3.544744,-164.214209,47523,2020-08-07,Desert
Page many,49.475366,-40.718208,94985,2024-05-14,Desert
Defense capital,26.355259,-73.540602,27932,2018-07-01,Wetland
Data either,29.725992,112.674272,63948,2022-09-04,Freshwater
On protect,-61.822307,156.942873,3142,2023-03-11,Forest
Image pattern,-87.126557,-18.712295,1191,2018-06-13,Grassland
Admit market,22.565012,-65.525037,86278,2023-12-20,Forest
Describe home,-17.067042,-153.542294,81925,2022-08-25,Wetland
Prepare image,63.702476,38.422919,54514,2022-12-08,Grassland
Player newspaper,-68.424931,-80.817485,36092,2021-08-22,Grassland
Land person,-22.301912,-15.823191,10477,2020-04-05,Desert
Boy give,51.831922,-28.713704,95207,2019-09-22,Desert
Mention garden,47.935197,-171.849016,22235,2024-10-26,Tundra
Up organization,-19.675185,-52.446546,36608,2016-08-24,Tundra
Cover character,57.124979,-128.960508,89129,2026-01-26,Forest
Performance article,-5.358365,-83.442814,93433,2018-05-19,Forest
Past watch,16.674401,31.310034,24306,2020-08-18,Marine
Adult media,-19.419718,35.482022,28420,2026-03-12,Grassland
Include development,-41.284473,145.453178,43063,2024-07-02,Desert
Learn bag,64.119386,-94.636197,10684,2024-03-02,Freshwater
Without cultural,-84.396206,126.306773,4031,2021-05-25,Grassland
Throw hotel,-48.554224,-162.829244,69816,2024-03-01,Forest
Rate information,-34.359869,-57.753487,83429,2025-04-06,Wetland
Next direction,-86.152658,-1.06479,72349,2019-09-19,Marine
Mrs note,-59.980177,82.988839,65179,2019-03-19,Forest
Should ok,44.022941,110.706583,90657,2024-09-07,Desert
Pay sell,-7.775245,-152.564501,58500,2020-07-21,Marine
Guy bit,-65.392653,91.272183,50366,2023-07-20,Wetland
Fish professor,8.28796,-13.347655,60250,2021-09-17,Marine
Price car,-60.937955,125.835767,67230,2020-10-24,Marine
Play walk,-52.206877,42.225487,34254,2023-01-03,Urban
Job place,-77.112765,127.19775,34197,2023-12-25,Forest
System shoulder,27.930476,-63.75495,5097,2016-11-26,Urban
Yourself interview,-49.963413,-0.618204,53856,2019-01-31,Tundra
Bed theory,-40.04388,-163.724244,11513,2020-07-17,Wetland
Administration speak,-79.314835,-171.170311,96829,2025-07-24,Marine
Organization matter,-83.897121,-34.317234,75050,2018-07-20,Forest
Phone whose,-29.903565,25.823881,10362,2018-04-26,Tundra
Radio what,54.153462,-127.254747,32960,2016-11-24,Wetland
Whole free,1.411564,50.587695,6355,2019-12-29,Desert
Test seem,79.936993,19.694866,95997,2025-03-21,Wetland
Every provide,-70.569106,1.030368,54879,2020-07-14,Wetland
Great second,24.707505,-74.647881,17237,2023-05-13,Tundra
Return candidate,66.217669,110.141766,56312,2018-04-13,Forest
Future themselves,-75.638269,-115.447657,57958,2025-05-26,Freshwater
Show particular,-39.283424,22.845742,48920,2017-07-01,Desert
Including type,-35.621409,84.369138,37149,2022-09-23,Marine
Card role,-14.18656,-168.872121,24240,2018-07-13,Tundra
Level despite,-32.779731,79.167831,66715,2023-03-05,Freshwater
Fall president,38.378334,-86.183732,97074,2019-04-25,Marine
Create affect,-36.344752,157.745264,71525,2020-01-29,Desert
More treat,73.4195,-82.902213,67297,2016-11-15,Urban
Financial everyone,-3.269789,56.107029,20793,2021-09-11,Forest
Close thing,24.373493,-46.104231,26372,2021-12-10,Forest
Common book,52.482369,-100.967326,78439,2024-04-03,Urban
Thus visit,-70.421007,-39.638711,63292,2024-08-28,Marine
Page identify,58.899946,60.668411,54838,2017-11-09,Freshwater
Give certainly,-55.876072,-77.64757,87733,2022-10-08,Forest
Far then,45.938432,-177.840652,21149,2024-01-28,Marine
Memory power,58.084864,-22.5126,46595,2024-09-10,Tundra
Task suffer,-51.320489,-98.10622,28479,2025-12-15,Tundra
Sure character,19.659297,-16.596073,20990,2018-10-20,Freshwater
Edge major,61.072155,-83.827365,79775,2022-07-18,Wetland
Military word,-59.372015,105.528222,49797,2019-12-25,Freshwater
Way number,-68.04989,27.725505,88030,2021-11-28,Wetland
Industry every,-45.600808,8.561709,72977,2018-06-28,Tundra
South practice,-18.433692,164.514431,58423,2018-09-16,Forest
Decade course,-88.35945,4.836286,88310,2026-06-14,Tundra
Indicate good,43.108365,125.716126,78221,2017-07-07,Marine
Organization take,-16.969295,65.900832,47295,2018-10-05,Marine
Take stock,-58.769417,155.578032,59187,2025-03-16,Grassland
Expert baby,-56.895119,105.120304,62191,2023-10-24,Tundra
Pattern apply,39.988049,-165.28596,90105,2025-07-13,Grassland
Away local,-57.370743,90.255226,96330,2018-01-28,Grassland
Blood suddenly,-60.779432,49.676977,55908,2024-11-25,Freshwater
Miss almost,2.607537,-159.830728,24037,2022-07-01,Desert
See partner,-10.969961,-97.911734,90727,2026-04-02,Wetland
President find,-21.174888,-163.415254,74571,2018-01-26,Marine
Some smile,77.207309,-45.664887,13791,2020-12-01,Freshwater
Detail check,89.681296,46.157217,32865,2016-09-06,Tundra
Memory where,61.504934,59.155633,36387,2018-08-17,Tundra
City per,81.283199,-44.378935,21524,2023-11-02,Urban
Meet cost,37.70036,116.538045,44106,2025-06-11,Marine
These job,-3.90263,-175.878654,99584,2018-01-20,Tundra
Organization new,-41.098534,-170.247907,52841,2016-10-21,Marine
Side loss,22.854386,-91.836606,47907,2022-03-03,Freshwater
And environment,4.245825,82.231013,29724,2026-01-09,Forest
Painting key,-12.013381,-104.623959,56010,2021-07-03,Grassland
Possible effort,83.455314,-134.79039,32199,2024-12-19,Tundra
Central through,-24.902631,133.141144,5295,2017-05-13,Tundra
Write view,81.220155,-39.482189,60932,2021-11-06,Marine
Nice federal,1.150243,26.762547,93735,2024-12-23,Freshwater
Recent particular,58.311464,-41.388639,69409,2021-10-21,Forest
Civil east,-30.128329,78.707539,62966,2023-05-07,Urban
Remain wind,-13.756751,177.851494,55229,2023-06-09,Urban
Read smile,36.988656,-133.813959,14249,2019-05-07,Wetland
Question the,-61.605334,-141.297116,6208,2026-04-09,Desert
Husband government,-40.622991,36.847063,19225,2020-04-27,Grassland
Live past,-79.314258,149.947462,51837,2022-12-14,Freshwater
Away be,-58.675841,118.417602,68959,2017-02-05,Urban
Share include,-24.365627,66.674467,2143,2023-05-17,Urban
Key thousand,-86.236125,-145.282742,92332,2024-09-22,Marine
Second present,76.411641,81.691692,64596,2020-11-24,Desert
Measure light,15.151886,-142.790541,16513,2023-02-24,Freshwater
Response with,-83.359608,-129.954918,38201,2023-11-04,Urban
Spring get,82.726015,30.001519,24055,2024-01-15,Tundra
Man if,-87.046708,49.128231,49350,2025-06-12,Forest
Anyone level,-50.125955,-72.484236,9038,2025-05-27,Grassland
Across hand,52.995801,-92.077905,13088,2024-06-30,Forest
Drop bill,52.731717,-29.890473,10417,2017-01-16,Wetland
Area thank,32.345843,-49.271446,94424,2017-06-07,Urban
Environmental hand,-16.683671,-29.867512,66612,2025-02-23,Desert
Of bring,46.29557,101.986361,58540,2020-01-10,Desert
Subject shake,-29.673083,-78.555216,78591,2018-10-23,Grassland
Such together,12.164715,-8.252142,48704,2024-04-13,Marine
Nature power,-42.825832,20.510151,62959,2018-07-14,Marine
Course information,-11.752034,-155.436165,62473,2023-04-04,Grassland
By chair,-24.954169,-117.795203,97451,2017-07-27,Forest
However early,-52.415421,44.963111,15570,2025-03-23,Urban
Present ability,22.02912,-45.386387,92371,2023-11-11,Forest
Long enjoy,-20.285192,-41.43447,55154,2023-08-25,Freshwater
Upon discussion,8.692993,-93.947553,37543,2022-10-13,Forest
Section spring,72.568474,-43.867327,73861,2016-11-16,Desert
Tax six,66.348562,23.829224,28846,2025-06-09,Marine
Region condition,-46.21956,78.362925,88449,2023-01-04,Urban
Its hour,-68.932164,61.651899,20631,2025-02-12,Desert
Eye significant,5.628751,77.170445,38031,2019-01-22,Grassland
Lead world,87.887621,-108.244822,33931,2020-03-09,Desert
I contain,-24.138722,84.115851,45038,2017-04-12,Desert
State woman,-71.029143,145.020443,48819,2026-01-09,Grassland
Word low,-38.512417,-25.339616,18919,2024-07-25,Freshwater
They receive,-82.320162,135.911688,55346,2019-05-23,Grassland
Trouble ground,-82.881844,-160.131688,12446,2021-11-17,Desert
Activity soon,25.308247,-169.226773,16963,2022-12-25,Forest
Nearly thousand,81.93109,68.423265,76800,2019-02-11,Wetland
Mind kid,-83.014912,168.516284,60264,2021-07-01,Forest
Inside debate,53.894236,-159.819262,62072,2023-07-22,Freshwater
Expert dinner,-71.81459,143.292584,98297,2020-09-26,Urban
Interest will,-71.941167,-7.180786,6062,2019-10-02,Urban
Perhaps first,-46.807351,75.161938,7951,2022-11-19,Tundra
Detail firm,-23.058196,-120.926454,96657,2020-12-27,Marine
Condition method,89.409364,118.417416,21669,2023-12-07,Forest
Rest fill,15.819417,133.064204,55421,2018-12-22,Forest
Race buy,-68.34557,-126.637229,95811,2016-12-12,Tundra
Seven PM,84.47529,-83.765244,70509,2025-09-01,Wetland
Particularly Congress,31.94691,-124.07962,70024,2021-06-12,Marine
If start,25.479541,-94.629085,1880,2018-11-12,Marine
Successful help,76.30894,92.262864,85884,2025-03-10,Marine
Lay throughout,21.523071,-10.383679,58863,2019-12-19,Grassland
Great spend,-18.97601,109.057697,78902,2025-07-01,Marine
Instead fear,82.459063,-30.386171,36674,2023-07-03,Grassland
Study character,-70.180339,-33.394141,25093,2025-02-18,Freshwater
Number director,25.905811,-43.630069,16623,2020-12-20,Freshwater
Current apply,16.349886,-47.83293,72456,2021-12-31,Grassland
Minute although,-3.718928,134.003867,7919,2026-07-13,Forest
Happy fund,86.94943,142.847052,53521,2017-05-28,Tundra
Relate item,81.434347,169.776641,65367,2020-03-18,Wetland
Know several,-4.913557,-145.093518,82509,2018-05-21,Urban
Degree best,-59.118735,-81.642372,71128,2023-11-15,Forest
Mouth window,54.06637,47.924375,72656,2017-02-22,Marine
Child discover,-43.430153,95.030137,55154,2023-03-12,Wetland
Town thank,-70.351332,-119.957765,26412,2018-04-04,Grassland
Use whole,-6.000126,6.874386,89177,2018-09-10,Wetland
Dream second,-12.530583,-62.451934,77156,2018-10-04,Grassland
Some trial,15.231761,-175.95027,55682,2018-09-07,Wetland
Discuss reality,-88.283827,22.59744,37302,2021-12-25,Tundra
Black who,19.538109,-78.366819,50732,2020-11-06,Wetland
Now important,-44.265325,128.677421,22430,2023-09-20,Forest
Across financial,-55.778798,-9.631409,18512,2019-07-30,Tundra
Finish apply,-71.102787,-178.093377,57190,2019-11-12,Tundra
School accept,73.234347,-174.053529,31743,2018-11-16,Forest
Health less,78.223568,10.040011,45276,2020-01-15,Marine
Natural policy,-46.018649,-115.783127,84361,2016-07-24,Urban
Build ten,43.378566,179.597704,62801,2017-06-03,Wetland
Woman camera,-16.336474,163.850519,55158,2021-08-05,Marine
Here current,-20.435134,107.908712,49286,2019-04-06,Wetland
Kind mother,3.097331,138.816617,19236,2025-12-20,Urban
Event deal,57.118789,26.683113,43046,2019-12-09,Grassland
Suggest general,-89.423707,-127.543206,64992,2019-12-18,Tundra
Able step,48.243162,-94.876163,57695,2025-04-02,Urban
Large often,7.022667,162.296874,92396,2023-12-17,Freshwater
General too,-25.164932,-26.166402,25079,2024-05-31,Forest
Hospital thousand,35.339154,95.110131,13951,2017-10-21,Marine
Change million,1.394162,-2.95958,21237,2018-03-11,Freshwater
Huge individual,-64.467664,72.217579,26755,2026-03-23,Marine
Hospital walk,83.465492,-136.575699,76834,2023-07-27,Marine
Interesting think,-88.147756,-37.713309,18230,2017-06-06,Urban
Though society,47.239769,16.843396,85580,2018-09-18,Grassland
Skin until,24.292689,9.987022,77836,2018-01-30,Tundra
Field art,23.0616,145.673572,40844,2019-12-03,Freshwater
His indeed,-44.312078,28.490517,7786,2020-10-29,Urban
Stay network,63.312479,57.675631,40938,2020-07-12,Marine
Economy western,45.844911,-102.470122,91340,2026-01-31,Marine
Decade there,66.597975,-67.775312,86483,2023-05-13,Marine
Cultural enjoy,-4.919348,128.454427,67134,2024-05-16,Tundra
Perhaps understand,67.18802,-165.128759,46062,2022-10-03,Marine
Strong science,-12.03201,110.681974,1943,2017-09-01,Freshwater
Remain story,-54.715672,-129.473465,88007,2016-10-25,Grassland
On evidence,-43.130227,3.596304,55338,2018-11-03,Marine
Right science,-51.054691,-111.162476,61734,2017-11-05,Grassland
Early read,-47.264037,120.329313,2854,2018-12-22,Tundra
Owner herself,25.796325,96.139365,73079,2020-05-10,Urban
Season practice,35.175555,64.490518,66085,2020-12-28,Desert
Site list,4.93996,54.008587,8729,2023-05-28,Grassland
Live positive,-50.055571,-122.471989,14561,2017-07-19,Marine
Long write,-6.98532,150.392072,37471,2023-11-19,Grassland
Owner month,82.839577,110.352782,16999,2022-06-15,Desert
About by,78.731776,-161.910856,74404,2025-11-19,Marine
I factor,33.41789,161.318585,83051,2026-02-21,Forest
Production board,-8.112004,-144.488617,93121,2023-09-11,Wetland
Or pressure,-77.404389,-79.057387,83209,2019-06-05,Wetland
Yard arm,-31.877004,-179.74471,20882,2020-11-04,Forest
Know upon,50.435306,-178.794041,83530,2016-10-23,Tundra
Base wait,-75.413634,151.473098,25062,2025-06-23,Urban
Yard after,-82.227869,-135.34032,72050,2022-03-28,Tundra
Clearly west,21.352124,-74.456834,41227,2017-01-06,Desert
Campaign environmental,4.622582,0.114665,37444,2025-02-13,Forest
Condition onto,58.231711,-122.07692,71566,2017-03-21,Forest
Indicate structure,47.720801,91.555611,68847,2024-12-08,Marine
Agree feeling,60.152701,133.397036,49205,2023-07-31,Urban
Style yet,-65.497992,33.852643,95730,2018-02-09,Grassland
Management message,16.650801,2.76129,25468,2022-01-16,Urban
Both hope,3.394689,48.282144,28886,2025-05-04,Desert
Very most,-63.916838,-52.253911,279,2022-11-08,Wetland
Break why,52.897811,-72.105554,54866,2024-09-22,Marine
Section once,0.728473,124.326214,49564,2020-06-07,Urban
Indicate method,47.135939,-163.316368,41237,2017-04-12,Urban
Arm team,-13.432545,-74.854826,45052,2022-06-24,Freshwater
Billion travel,74.038985,-51.017068,21274,2020-08-21,Desert
Final physical,-55.694494,-171.926792,83499,2017-11-10,Desert
Staff send,26.523426,-107.139262,79904,2019-10-18,Desert
Main offer,-12.232598,12.3159,2637,2024-11-08,Freshwater
Special they,-77.736269,-94.258275,94980,2018-02-27,Freshwater
Among at,54.588535,-87.005075,35075,2018-04-08,Freshwater
Court town,-64.657157,91.862272,26765,2024-02-04,Wetland
My glass,-46.151539,146.050749,33464,2021-05-14,Desert
During level,88.764242,-74.760385,33133,2025-12-27,Forest
Seat call,-69.439444,7.802212,40637,2025-02-16,Freshwater
Always ahead,41.425385,-59.988393,83382,2022-05-22,Wetland
Day community,-40.778618,-90.822986,57089,2020-09-17,Marine
Author throw,77.548683,151.706735,68005,2021-01-23,Forest
Movie kid,-81.505782,-99.101067,90739,2024-03-28,Urban
Low commercial,55.6325,-150.743231,7325,2022-12-08,Desert
Environmental area,21.417893,-23.913774,17676,2024-08-23,Wetland
