species,latitude,longitude,population,date,habitat
Test worry,64.157492,145.259552,78104,2021-09-17,Grassland
A time,11.720472,33.838121,36879,2024-08-30,Forest
Sister design,5.575925,-100.527019,16731,2017-02-06,Grassland
Blue dinner,-70.174607,-27.277345,5709,2019-11-18,Forest
Three bring,83.341224,57.517187,31768,2016-10-18,Grassland
Goal argue,-87.307051,93.155394,36342,2018-02-21,Wetland
Wrong well,77.152995,45.027415,72360,2024-02-18,Urban
Occur mean,-63.457379,-170.096772,77922,2022-09-30,Forest
Strong history,79.808187,126.39406,51152,2018-12-02,Tundra
Room family,44.175696,-39.920515,80651,2023-09-08,Grassland
Cost most,-55.386741,70.219276,18546,2016-12-24,Tundra
Character recent,30.555933,-97.294297,76122,2017-08-09,Forest
Party inside,27.933334,-56.847229,92243,2017-05-09,Freshwater
Degree every,-10.275219,-24.091835,55408,2024-11-19,Urban
Sister probably,4.405798,-130.040553,54987,2018-06-05,Freshwater
Approach color,53.977226,-82.596097,67785,2018-06-20,Grassland
Effort not,-59.735596,-149.111444,32185,2020-03-12,Desert
Issue social,-41.990808,96.307755,91285,2020-10-21,Forest
Point although,77.323545,-31.174189,26808,2022-09-04,Marine
Moment writer,48.290595,137.321759,7979,2023-05-06,Urban
Remain develop,46.164472,76.841646,81492,2018-04-13,Freshwater
Western clear,-14.242163,128.905101,67720,2017-09-16,Marine
Give minute,84.474742,51.31546,9855,2021-02-24,Forest
Including weight,10.128581,-124.988747,44743,2017-11-26,Urban
Your for,-6.585215,-104.250697,26439,2026-06-30,Tundra
Including notice,28.058609,-144.937172,63396,2024-04-25,Marine
Themselves show,63.726364,16.710799,42545,2016-09-23,Forest
Soon easy,47.507164,-122.527223,49781,2022-07-14,Forest
Stage government,-36.478027,39.930521,36077,2017-12-04,Marine
See history,-78.31623,-154.071349,69310,2026-04-16,Grassland
Human before,-87.423157,-88.092847,19721,2020-01-24,Forest
Skin customer,41.662551,12.246231,11843,2019-05-30,Urban
Agency statement,48.187566,43.424541,40858,2018-01-28,Desert
Treat game,45.910504,-111.426552,89028,2022-05-25,Desert
Meeting just,18.337234,107.775047,34178,2017-02-21,Grassland
Center project,-10.893748,139.330286,92024,2018-03-05,Grassland
Dinner term,73.113133,24.272681,37368,2025-08-05,Marine
Skill team,-26.774884,145.443419,10792,2025-12-11,Grassland
Career represent,54.588519,-17.751553,16091,2026-03-14,Wetland
Short realize,-32.999348,-86.360851,93687,2021-03-13,Tundra
Meeting think,75.838308,82.026856,55318,2021-08-06,Forest
Commercial visit,-49.663142,20.563365,8138,2026-03-17,Desert
Half international,-66.177824,-41.125972,48554,2025-01-17,Forest
Maybe important,38.65084,-129.077535,18612,2026-02-21,Desert
Drive value,89.965116,-176.936777,82740,2017-09-07,Tundra
Market bit,-12.70327,73.999404,81731,2017-04-05,Tundra
Interest west,34.220444,79.01238,87276,2025-02-06,Urban
Enough respond,-41.839743,166.317447,43264,2023-06-12,Freshwater
Back natural,74.288355,-141.652748,9452,2026-03-22,Freshwater
Hot when,19.65348,49.656674,69857,2019-09-05,Grassland
Evidence accept,-40.394739,-167.365031,47244,2023-08-14,Marine
Old story,-57.56561,-31.138535,32156,2023-06-24,Desert
Film chance,25.229711,-0.879685,68694,2018-10-24,Forest
Involve low,-51.725923,-101.900528,52737,2020-05-28,Forest
Ten agreement,-76.376234,39.199854,80997,2020-07-20,Forest
Employee her,80.477438,-64.008906,53655,2023-01-07,Grassland
Land kitchen,-51.307383,-50.637029,93867,2024-03-05,Forest
Force of,38.509626,-173.066895,7575,2020-12-14,Grassland
Treatment recently,-31.36443,-141.377185,84726,2016-07-25,Tundra
Run reveal,-15.559135,-72.114787,63988,2022-07-28,Urban
Statement check,-47.182794,52.497478,12437,2026-01-06,Freshwater
Throw the,19.816443,-23.118906,55569,2023-04-30,Wetland
Threat least,-67.405896,-14.706728,74767,2022-08-05,Wetland
Surface part,64.503815,0.341672,13177,2022-04-30,Grassland
Child girl,-27.937158,152.863939,84465,2025-01-04,Freshwater
Two former,18.679011,40.054939,17474,2024-11-03,Urban
You mean,83.296687,4.108157,47246,2022-02-13,Marine
Cultural hard,-52.726133,136.885289,9009,2018-12-28,Urban
Spend behind,69.858774,-126.880141,39000,2018-09-11,Tundra
Score politics,-5.376807,-144.639165,33602,2016-11-18,Grassland
Can political,-52.196356,-101.626831,51802,2022-07-08,Desert
Sure second,-86.630361,61.569245,16634,2022-04-05,Forest
Glass generation,-15.177418,151.262147,39953,2017-05-20,Marine
Central region,-41.889804,31.598433,74059,2016-08-08,Tundra
Chair end,39.523582,-98.211925,33680,2020-12-13,Marine
Pm shoulder,46.862025,148.306227,65846,2023-06-18,Marine
Build college,14.286957,-32.501225,13822,2024-10-01,Marine
Across book,14.550011,-127.367885,54620,2021-04-24,Forest
Eight continue,-34.79066,12.256534,43747,2025-12-08,Marine
Little sea,48.32191,101.719643,31195,2022-05-13,Tundra
Fall cut,-89.670632,-155.005537,42372,2020-10-07,Grassland
Chair catch,-46.208986,54.11087,66146,2025-02-26,Forest
Evening rule,-89.062835,92.020935,86629,2021-07-12,Freshwater
Soon prevent,-4.680719,17.12923,75535,2026-07-08,Tundra
Law middle,-79.636646,48.878967,18554,2024-05-30,Grassland
Network themselves,87.786823,-53.594825,38076,2023-10-09,Grassland
After wait,74.377488,-90.139115,20661,2024-11-24,Freshwater
Once Democrat,38.629037,-169.389872,68960,2022-08-18,Marine
Audience long,32.154783,171.951865,99468,2025-03-19,Tundra
Image citizen,-6.397831,-134.432947,40749,2020-10-25,Wetland
Focus manage,-40.319598,5.530377,3821,2023-02-26,Desert
Low science,79.73528,-116.205553,81307,2019-01-17,Urban
Air another,-41.965704,-28.541836,34594,2016-08-03,Freshwater
Local whatever,-35.064349,174.922041,21147,2025-03-13,Wetland
Edge head,-64.61922,177.922031,76862,2017-01-31,Marine
Wish believe,-54.248225,29.414039,42633,2021-09-06,Wetland
Example force,74.848328,-12.271691,86213,2019-08-08,Tundra
Personal management,75.590942,-142.485442,19655,2020-04-24,Wetland
Former leg,-9.912064,81.38192,26857,2023-06-16,Freshwater
Inside bill,-36.340682,56.96457,32236,2018-12-16,Freshwater
Read rich,45.083174,-121.056355,60091,2020-03-05,Wetland
Black many,-72.796537,89.663763,54083,2019-08-12,Grassland
Movie whole,23.063417,-20.186655,1917,2023-12-04,Grassland
Recently check,-24.642479,-119.110852,53232,2020-07-25,Forest
Would type,70.058015,160.882571,84576,2023-12-20,Freshwater
Others class,31.680046,-153.378957,71107,2018-11-06,Tundra
Enter artist,57.274465,169.842638,14235,2018-09-15,Tundra
Force evidence,18.999005,84.489409,42599,2026-06-12,Forest
According audience,22.463197,-111.888731,77954,2019-04-17,Urban
Friend ten,-62.166896,5.408641,57074,2022-02-20,Freshwater
Kitchen positive,79.120064,170.791947,63635,2025-11-22,Desert
Great land,-71.274401,138.915192,89600,2024-09-27,Forest
Government soon,-1.263989,16.456103,59181,2023-01-24,Urban
Address west,82.424965,-153.175756,70047,2020-12-16,Wetland
Visit culture,-67.120617,-155.663201,98649,2016-10-15,Forest
Lose oil,-65.7956,-124.341431,34475,2024-08-17,Forest
Herself task,-38.653643,-42.895513,44771,2023-05-07,Urban
Be real,68.294056,106.595331,72040,2018-12-08,Tundra
Consumer room,-70.872949,78.365964,51034,2016-08-29,Desert
Buy statement,60.995056,-68.236599,79564,2021-02-14,Urban
Near fish,87.56668,-56.57397,2533,2022-12-26,Desert
Spring suffer,20.281727,108.085483,71616,2026-02-15,Urban
Need according,70.106605,91.12761,32695,2026-03-01,Tundra
Trial brother,-30.643217,85.864177,71478,2023-02-20,Grassland
Right back,64.067319,159.735175,23511,2020-10-18,Marine
Here mind,-18.025875,53.478934,16957,2020-04-09,Freshwater
Mission argue,-0.629985,52.052298,2828,2018-07-30,Tundra
Mission employee,-22.128362,134.133025,59955,2024-10-08,Wetland
Reflect game,-83.538693,-67.775228,31503,2020-03-01,Freshwater
Machine population,-44.786372,152.398246,4087,2022-04-24,Marine
Sure reality,6.250638,56.00116,9052,2020-07-31,Desert
Serious attorney,9.555442,-130.195604,98452,2022-05-08,Tundra
Sport manager,82.822537,114.451353,73833,2020-11-23,Urban
Resource relate,71.935245,-40.545988,45645,2025-11-18,Urban
Situation or,-79.045268,-70.642909,69132,2017-01-30,Marine
Sea trip,-51.392562,-49.978419,38450,2019-02-09,Wetland
Character traditional,-33.936812,124.356234,5610,2019-03-15,Grassland
Ahead stop,11.757211,-127.80738,84257,2023-03-21,Urban
His free,-88.547825,-50.575812,2223,2024-10-12,Tundra
Seek many,57.648423,-40.929832,55260,2025-02-09,Wetland
Soon act,-52.921859,-163.892521,87167,2018-11-22,Wetland
Thus card,54.352485,111.77766,97951,2020-12-02,Wetland
Hope morning,56.086709,65.775501,13690,2025-12-23,Forest
Finally guess,-6.024929,-163.426347,91229,2019-04-23,Freshwater
State black,29.897699,127.585796,99918,2025-05-22,Forest
Well down,-39.403536,131.873453,49070,2019-08-07,Marine
Range garden,74.589653,42.829219,24966,2020-12-18,Marine
Ask experience,-9.312744,113.256644,43363,2020-06-16,Forest
Race store,-23.025186,115.205617,85394,2025-08-14,Marine
Shoulder blood,-72.033659,-5.605831,11737,2019-06-24,Forest
Sell fire,52.419506,-127.352265,51623,2016-12-05,Urban
Past structure,-2.010727,-159.243906,34426,2025-04-16,Desert
Head defense,35.80114,-173.281813,99827,2026-01-01,Marine
Performance say,-63.426445,-110.26491,13318,2026-07-10,Grassland
Meeting purpose,-30.460921,-45.035682,24062,2025-02-19,Freshwater
Window rule,20.643997,128.221497,86078,2018-05-08,Wetland
Support many,78.688525,107.485698,18535,2018-12-16,Tundra
Statement but,53.413803,127.406738,30164,2020-10-04,Freshwater
Drive music,13.538678,53.554958,8922,2019-08-25,Freshwater
Rock year,51.850135,-2.178052,5739,2023-02-11,Wetland
Who democratic,51.29553,-132.371042,68532,2019-12-28,Forest
Represent only,55.894779,-12.9153,43599,2019-09-26,Urban
Trouble scene,-18.087361,-128.684594,7395,2024-08-31,Grassland
Though help,-85.551214,-52.067703,53115,2023-08-26,Wetland
Apply safe,-26.152573,-56.977876,19124,2016-10-14,Freshwater
Body contain,-82.907501,-77.554695,28804,2017-09-29,Urban
None meet,-29.505527,-147.213247,37218,2018-06-30,Desert
World world,67.760666,-72.025712,22713,2017-04-15,Wetland
Case cell,-79.272848,104.577652,36211,2021-12-01,Desert
Growth despite,-56.146183,70.324295,47304,2021-01-28,Urban
Kind bring,23.471377,-66.108493,62630,2020-05-17,Grassland
Source she,24.712251,-159.71027,45741,2021-03-29,Forest
Your door,83.77997,-75.590751,68844,2025-10-07,Marine
Bad ago,-71.126652,31.004014,39032,2021-10-28,Forest
Bank seat,9.208983,170.542527,87570,2017-10-19,Desert
Stuff allow,20.17481,-9.471273,13783,2026-03-03,Tundra
Cost religious,-68.225917,44.648798,96222,2026-05-03,Tundra
Politics staff,50.129064,99.936114,18215,2021-03-01,Grassland
Across week,14.177695,-88.298864,40070,2022-08-26,Wetland
Hand worker,-60.689119,154.481011,30983,2024-11-08,Tundra
Wrong sport,85.856979,52.872242,82792,2017-05-21,Desert
Past also,9.312597,98.421078,93481,2021-07-31,Freshwater
Fight only,-70.733854,136.619832,84321,2021-09-19,Tundra
Sea civil,6.072662,57.944569,24174,2025-05-10,Desert
My education,-47.445655,-68.418342,69335,2023-12-15,Desert
Production discussion,-76.54299,-88.513142,81469,2025-02-23,Freshwater
Law arrive,57.494306,138.996302,20546,2018-12-17,Freshwater
Rock however,-54.778128,-10.170975,94188,2024-12-15,Grassland
Pull some,-87.580809,110.959573,39402,2025-04-14,Tundra
So campaign,-36.254949,36.784196,60958,2018-06-19,Wetland
Policy physical,30.347755,-78.006965,47184,2017-03-01,Wetland
Picture bar,66.617769,-19.735625,61442,2019-06-27,Freshwater
Approach consumer,57.05388,-158.76548,72650,2020-03-28,Forest
Become somebody,-77.144515,-173.598108,42001,2024-08-30,Urban
Attack college,-30.882718,-129.251457,47087,2024-09-12,Freshwater
Home forward,58.962673,121.963759,59231,2024-11-03,Desert
Situation spring,32.697939,-17.504188,56448,2019-02-02,Tundra
According perform,-13.300617,-56.405245,5206,2019-11-04,Marine
More take,73.72145,33.836578,46220,2020-08-12,Grassland
Mention find,-82.466722,-34.789218,28559,2025-07-23,Forest
Send per,47.377748,-159.187958,49400,2022-02-28,Marine
Bed hold,-33.931018,-139.616861,95997,2019-03-01,Freshwater
Population section,59.303381,56.21091,58529,2018-10-06,Tundra
Participant machine,77.842289,129.038565,90879,2021-07-19,Forest
Away population,-16.630294,-50.721645,68893,2018-08-08,Wetland
Mrs ground,31.597757,-139.383009,88307,2026-01-20,Marine
Civil office,-47.720156,36.350962,86004,2018-02-04,Wetland
Blue fast,48.17427,-110.420052,70192,2021-01-10,Urban
Contain anyone,-42.009484,-64.428273,55041,2018-05-14,Grassland
Note face,39.10886,-38.441125,23305,2019-09-02,Urban
Sport figure,68.535162,12.316065,4319,2024-01-09,Marine
Government short,-89.666929,-110.319523,85215,2022-06-12,Marine
Risk process,53.851409,-137.165464,59088,2024-02-24,Wetland
Our view,-71.357177,-59.246841,76103,2025-05-18,Tundra
Conference building,9.617164,170.895266,56856,2019-01-31,Freshwater
Option ability,-78.195963,68.364501,11188,2020-09-17,Wetland
At challenge,-31.806832,-60.485735,72725,2022-08-16,Grassland
She we,-28.48209,57.135355,35244,2017-03-01,Forest
Magazine again,65.015914,70.638354,50741,2017-08-06,Urban
Officer dark,-55.392047,173.902723,86987,2016-12-20,Marine
Account yourself,-75.374658,-28.135178,40058,2016-10-19,Forest
Value behind,76.913913,173.438237,18012,2016-12-10,Wetland
Reflect store,-58.987711,-159.834136,93168,2023-02-20,Desert
Operation former,-79.695289,-35.29392,87578,2018-06-10,Desert
Staff well,52.262632,105.484181,93306,2021-03-19,Desert
Affect since,-49.809545,-132.03214,71411,2020-01-05,Urban
Think wish,-73.417528,147.191122,90515,2026-01-16,Forest
Better almost,2.643078,-1.435529,49004,2025-09-30,Desert
Century specific,11.870124,-120.482006,48458,2021-10-31,Forest
Often national,-27.819796,126.469976,76767,2022-05-22,Forest
Light she,63.180053,72.857337,36611,2023-05-04,Urban
Town view,-67.970172,-168.385682,6170,2017-11-02,Forest
Interesting rich,18.943556,76.700916,63259,2025-06-02,Desert
Join defense,-42.453338,175.726701,64388,2016-12-28,Desert
Apply food,61.49284,166.479098,54556,2023-04-17,Freshwater
Race from,80.063107,-58.32853,31316,2023-02-26,Wetland
They prove,6.128094,-60.382569,41575,2024-04-24,Forest
Scientist stand,-43.411434,111.822233,31025,2021-01-09,Wetland
Evidence black,-6.633832,-29.603169,94589,2019-08-10,Tundra
Little quite,48.883213,-1.578926,8522,2020-02-05,Freshwater
Beyond civil,-34.337007,-93.449277,78916,2018-07-24,Desert
Again let,-8.716904,57.815558,97320,2017-07-30,Grassland
Institution pay,63.565835,-113.629672,44884,2022-07-23,Wetland
Establish trouble,11.260514,-116.839684,34555,2026-06-17,Marine
Above who,35.127481,94.230157,1756,2024-09-26,Marine
Particularly computer,-27.172225,-160.227795,22459,2022-12-26,Desert
Very family,-85.709045,160.114754,67457,2018-10-23,Tundra
Almost science,23.420572,-20.875257,20186,2023-04-26,Forest
Nation decade,50.621915,39.356292,89613,2018-02-03,Urban
Front throughout,8.431144,-51.320259,75651,2019-06-02,Tundra
Speech on,-13.278848,-131.471302,51904,2024-07-31,Marine
Exist order,51.113705,-28.330082,23993,2016-12-27,Freshwater
Doctor off,-0.23122,-86.071933,10613,2016-09-06,Freshwater
Guess environmental,37.371254,82.153276,73079,2016-10-20,Wetland
Impact huge,-35.987697,110.79792,49809,2023-11-08,Forest
Theory off,3.951093,-146.278158,93908,2016-11-03,Marine
Institution dog,17.15541,169.301377,55945,2025-07-07,Tundra
If fast,-53.85043,-1.683973,22700,2021-10-29,Desert
Story along,83.453671,157.654281,54006,2022-09-08,Grassland
Story customer,-41.560361,38.137797,46101,2018-08-10,Freshwater
Whole record,2.431253,-46.664927,62982,2019-03-29,Grassland
Here range,15.4206,71.157367,73672,2016-09-27,Tundra
Into well,-5.67047,-109.123146,43226,2022-11-30,Tundra
Admit with,42.217305,-81.186208,7409,2026-01-08,Wetland
Imagine future,-67.208614,-75.020663,68731,2020-04-12,Wetland
Lay movie,44.445495,70.71742,67970,2022-09-04,Wetland
Control operation,29.349207,122.019989,73534,2018-06-28,Desert
Election use,-73.864253,112.929848,66917,2018-11-22,Marine
Should less,46.527521,-99.390548,79011,2018-01-29,Wetland
Natural central,76.283318,8.951762,61305,2023-03-29,Desert
Improve everything,-17.837534,18.101317,65068,2023-02-22,Wetland
Nothing personal,-4.516226,-16.196267,20620,2025-12-31,Forest
Police knowledge,80.545677,-10.106392,72960,2018-05-26,Marine
Each court,81.634169,-22.040718,60625,2018-04-14,Marine
Month common,42.845539,60.911059,85856,2016-08-16,Grassland
Include than,-87.473649,-62.46252,60176,2023-12-13,Marine
Group fund,-77.762965,-25.193044,19425,2021-12-17,Urban
Real despite,-2.678141,55.175891,88284,2025-12-06,Urban
Store bit,79.874061,105.667506,18366,2018-11-14,Tundra
Seek tend,-66.803787,-27.220296,46886,2025-12-13,Urban
Involve military,-5.446296,51.108295,73798,2019-05-07,Urban
Brother necessary,-59.3296,-75.37717,13958,2022-04-22,Urban
Light it,-80.34969,-149.652222,68983,2022-10-27,Grassland
Them couple,27.27393,112.716424,79317,2018-12-08,Forest
Writer street,16.934085,83.381517,99683,2021-10-10,Desert
Image wish,-79.318904,132.979255,87693,2020-08-17,Grassland
First thought,-32.317906,-169.480463,60063,2024-09-19,Freshwater
Find if,33.039293,-6.499191,80897,2019-02-26,Forest
Its his,75.571402,-111.241584,78114,2020-07-18,Tundra
General wonder,-51.624928,-53.985926,92978,2025-01-04,Wetland
List state,71.338854,2.928366,80306,2026-03-25,Desert
For seven,60.928351,145.628225,27299,2017-08-09,Grassland
Exist who,35.715615,14.448283,2514,2022-04-09,Grassland
Character leg,-1.442485,155.321649,22802,2020-05-07,Wetland
Medical us,39.229791,166.46064,47010,2018-10-31,Desert
Majority beautiful,15.742631,-46.897616,87954,2025-02-22,Wetland
Need power,43.575602,88.75619,42265,2019-10-01,Wetland
Good environmental,60.446376,157.970644,8524,2024-11-02,Marine
Responsibility woman,-9.287329,-178.933661,53963,2017-11-18,Forest
Citizen peace,-74.834605,154.135393,9163,2022-12-22,Marine
Director center,-5.739288,-9.323772,55604,2020-01-31,Forest
Near figure,-17.978666,179.551673,58073,2019-07-29,Freshwater
In another,-10.787977,2.302395,64530,2021-06-27,Marine
Avoid cultural,86.084056,-58.459765,44782,2025-03-05,Tundra
Performance thought,-27.916059,-135.26632,18695,2018-08-20,Tundra
Brother many,20.840442,96.396907,75028,2016-10-30,Forest
Clear surface,-46.74511,152.18992,9848,2019-11-11,Freshwater
Success husband,-8.062983,107.145891,33877,2018-07-31,Wetland
Crime require,-76.454101,-150.841627,85738,2021-04-20,Grassland
Ever paper,-27.602183,-98.980666,92562,2019-02-28,Forest
Then across,77.158625,-160.272747,90655,2020-03-29,Tundra
Allow game,-52.619937,-123.383582,28069,2018-03-18,Desert
Air care,71.952379,-42.872588,41705,2026-01-03,Tundra
Position good,-6.969419,157.368215,70642,2022-08-17,Freshwater
Realize carry,54.19948,-168.195601,99856,2021-06-11,Freshwater
Single trade,48.635732,-59.598235,6508,2023-12-29,Marine
Group physical,-39.173562,-67.655208,40556,2019-10-27,Freshwater
Account future,15.002523,-58.949863,35625,2020-01-05,Urban
Act free,-74.079817,159.819532,87895,2021-03-05,Marine
Answer my,-60.260135,-151.732075,11081,2017-08-14,Urban
Five fact,29.865132,168.382053,33919,2025-02-15,Wetland
Issue research,89.681284,148.436204,45091,2020-01-11,Urban
Sit until,59.23394,8.476437,13034,2025-05-08,Wetland
Body data,-55.227912,-151.856221,14366,2019-01-07,Urban
Training marriage,-23.973068,121.126055,89358,2022-09-25,Marine
Increase mind,-74.653413,125.363941,90820,2021-11-17,Grassland
Perhaps hope,79.667601,-162.830279,80620,2017-11-20,Freshwater
Chair project,75.581025,-139.751614,77187,2026-03-03,Marine
Nation result,-68.567452,91.929131,62101,2021-06-15,Freshwater
Instead rate,48.795742,-165.623893,45983,2021-08-19,Forest
Leave education,6.020741,-55.254618,99241,2026-07-15,Freshwater
Such mean,48.145745,175.337154,74925,2018-01-05,Wetland
Special structure,-68.604673,-68.814239,34682,2023-05-09,Urban
Manage thank,-22.410999,-34.286896,70771,2018-04-21,Wetland
Head campaign,-10.008957,96.545259,43472,2019-03-16,Urban
Offer husband,-22.724144,-35.817881,43285,2026-02-12,Desert
North stock,18.653474,44.248265,1110,2019-02-08,Forest
Top network,-68.301763,-108.145121,21998,2022-02-02,Marine
Operation would,-48.594524,-158.361071,77595,2025-04-02,Tundra
Mouth great,46.624025,-95.480406,4324,2024-12-07,Freshwater
Interesting great,-77.361155,-11.287329,44833,2025-10-01,Marine
Resource offer,63.758589,91.753843,71726,2020-03-16,Marine
Just kind,-88.490869,73.933583,82748,2021-05-30,Urban
Consumer walk,-36.915417,124.934769,4402,2021-05-30,Forest
Other assume,84.613234,-172.574242,82476,2021-10-29,Tundra
Several door,-46.486026,-17.718072,39922,2022-06-06,Wetland
Guess leg,-20.567619,-102.066543,64147,2022-11-04,Urban
Act mind,-32.911974,-60.390109,5977,2017-12-19,Urban
Allow resource,-49.516325,137.855363,75068,2021-12-16,Marine
Firm sort,80.206276,-31.037401,51026,2020-06-28,Marine
Five quite,54.615034,157.452857,77875,2023-02-12,Tundra
Society trouble,5.096443,-95.703589,9323,2024-09-20,Grassland
Study food,46.164192,-78.936437,34366,2021-04-01,Freshwater
Build trial,60.406997,-11.047333,53753,2016-11-17,Grassland
Tree power,79.81206,-123.266712,15409,2018-06-02,Tundra
Arm decade,-77.916627,-98.790526,35725,2019-12-19,Forest
Those father,32.130279,125.834165,47351,2021-02-08,Freshwater
Month order,86.419653,163.356237,66078,2023-04-16,Grassland
Thing structure,82.950166,-87.358839,76220,2021-11-23,Tundra
Here base,-39.648712,-78.38622,51853,2020-05-12,Desert
What teacher,12.223703,89.579211,68063,2019-07-26,Forest
Inside after,22.050098,-19.890419,20133,2024-12-25,Forest
Last ready,-54.937046,65.665912,98926,2025-05-31,Tundra
Ago give,-28.084652,133.429186,82180,2020-09-25,Urban
Shoulder station,-9.0164,133.765242,73426,2020-05-15,Marine
Region six,64.298898,-84.153444,12152,2020-01-04,Freshwater
Place right,15.110028,-57.255788,51734,2019-02-19,Desert
Meeting leg,-42.114284,49.618715,38897,2026-06-22,Marine
Office relate,-27.87338,24.872659,35960,2023-01-25,Marine
Money tonight,-86.590351,-148.682402,9605,2020-12-10,Grassland
Compare name,-89.63192,-149.128671,79994,2025-07-19,Marine
Mention lay,-23.189981,93.268182,20095,2018-06-10,Forest
Government religious,-56.382981,103.625575,8863,2021-12-23,Marine
Go throw,56.491284,-77.363762,30959,2016-08-16,Marine
Rate fine,35.770773,93.296897,51613,2022-07-10,Tundra
Surface yeah,46.833636,-43.945322,24545,2022-09-02,Forest
Experience develop,-49.204803,140.257097,2670,2021-02-07,Grassland
Put seven,-0.779156,40.299126,59877,2024-11-09,Tundra
Deal dream,8.752935,116.499238,61081,2017-04-28,Marine
Consumer performance,-86.19596,68.584924,75142,2022-10-10,Tundra
Probably ready,71.721404,30.641208,68870,2018-10-22,Forest
Then bed,-27.671936,20.864995,52809,2025-02-20,Desert
Mrs market,66.44787,82.675092,55694,2018-04-18,Marine
Plant third,26.519133,23.37164,77642,2021-01-13,Grassland
Husband prepare,-17.246757,98.943163,39910,2026-06-22,Grassland
Nature add,47.791819,-164.242549,7468,2017-08-27,Tundra
Defense word,4.445175,136.262755,4193,2019-08-09,Freshwater
Brother tonight,28.209971,-64.781,18046,2017-01-15,Urban
Hundred particularly,-57.041321,-92.31375,20091,2016-12-11,Desert
Child brother,-7.599891,23.334578,95458,2021-01-16,Tundra
Down inside,-1.679687,-60.661091,67486,2021-05-08,Urban
Gun man,-37.495318,-103.896447,62572,2025-03-29,Marine
Away side,-20.814744,-133.190467,33460,2017-02-21,Grassland
White wonder,7.238042,55.126082,56904,2019-11-10,Freshwater
Defense would,-81.850246,157.445915,75784,2019-01-22,Marine
Than range,23.40694,32.129075,84532,2023-02-20,Marine
Million buy,88.672429,-78.727467,76076,2020-09-05,Grassland
Ok political,-37.051573,55.030684,19348,2024-06-08,Forest
As suggest,-2.631928,-101.579412,60797,2022-11-08,Forest
Suffer design,21.533261,41.72819,87977,2017-10-25,Marine
Too impact,-38.961605,96.807355,40423,2016-11-18,Grassland
Responsibility thing,-9.195306,56.404243,89986,2022-10-08,Desert
Democrat reveal,5.121787,-98.425589,45104,2020-08-21,Marine
Major game,74.547131,-178.36792,81699,2020-05-15,Tundra
We civil,83.981774,124.40615,61620,2021-10-09,Wetland
Room federal,25.049185,-17.498605,7557,2023-01-12,Forest
Husband follow,66.629429,44.056139,46856,2019-10-19,Tundra
Fire product,-26.568734,-27.123702,56722,2023-10-31,Freshwater
Degree could,-19.978933,101.111455,6444,2023-06-10,Grassland
Turn everything,-18.1012,175.91296,69281,2018-07-27,Urban
Country sing,-29.153052,28.776051,57850,2017-04-09,Freshwater
Alone security,-12.205269,-164.89528,85279,2025-09-27,Urban
General her,-57.236711,-179.479589,54986,2026-01-10,Freshwater
So store,-54.722653,-0.209072,17243,2023-06-25,Wetland
Budget assume,-22.258748,44.213017,10233,2022-05-07,Urban
Million well,3.988638,31.704398,3519,2025-09-30,Freshwater
Able happen,47.398635,-34.708226,48954,2026-01-29,Tundra
His idea,53.514832,-23.32578,1670,2021-10-21,Forest
Major begin,-17.526099,28.093089,93456,2025-11-06,Tundra
Region idea,-16.626144,40.842163,50873,2024-02-12,Urban
Age whether,3.066406,11.125256,98761,2022-03-22,Tundra
Toward ball,54.901313,-7.502319,63520,2018-11-30,Grassland
Law happen,7.472486,-127.744062,84617,2023-01-24,Urban
Explain treat,7.434969,76.505685,35606,2025-11-13,Grassland
Us month,55.823222,-15.072015,32992,2023-07-16,Forest
Company special,-61.762559,-143.917829,14579,2023-06-06,Forest
Play whether,28.280925,6.904736,41669,2024-12-03,Desert
Responsibility score,-65.882762,132.462283,7496,2024-03-30,Grassland
Significant billion,-71.127188,-164.774973,30750,2020-01-30,Forest
Outside left,66.90407,105.666941,80841,2024-03-26,Tundra
Dark we,49.907693,76.210853,95595,2025-04-18,Desert
Market second,84.32869,12.160471,93897,2020-10-03,Marine
Participant apply,39.495491,164.751151,81299,2018-07-17,Forest
Message work,62.383647,108.79727,23244,2022-02-21,Marine
Improve current,-21.944921,-116.207258,78313,2021-09-10,Tundra
Store walk,76.81759,-142.372126,39707,2022-03-10,Marine
Level together,23.798111,158.455427,56170,2021-10-26,Urban
Region this,-36.343039,119.476878,84410,2024-11-25,Wetland
Hundred glass,-9.336715,82.942439,68183,2019-12-07,Desert
Who value,65.868039,103.839984,83843,2019-11-22,Urban
Community now,86.077766,-138.166273,26975,2017-03-08,Marine
Start officer,-77.302436,118.694231,38338,2026-02-06,Grassland
Article store,85.314491,-91.081656,52726,2018-07-11,Wetland
Out government,73.496607,-156.363348,42499,2017-12-22,Forest
Collection artist,87.478477,154.611136,26155,2019-02-14,Wetland
Return meeting,73.22857,122.773103,84514,2022-09-02,Forest
Note three,-69.084616,63.201468,40085,2021-12-04,Desert
Despite media,70.873633,-178.366403,25241,2021-11-09,Marine
Change team,-89.69606,-86.41862,88664,2018-09-19,Tundra
Think worry,61.895124,83.452701,5786,2022-05-28,Grassland
Despite reason,-29.900847,174.860954,89338,2022-10-04,Desert
Service process,-12.662355,99.521616,97526,2020-06-02,Grassland
Relate take,29.707813,173.707349,17347,2023-02-20,Grassland
